#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 9.69154e-08; avg_err: 7.79212e-08; sd: 1.64524e-05; counts: 44582
sm_mp 0.612498 6.60812e+10 3.44768e+10 2.22748e+10 #avg: 7.14374e+10; avg_err: 1.43813e+08; sd: 3.03649e+10; counts: 44582
sm_mp 0.61756 6.64398e+10 3.47662e+10 2.21178e+10 #avg: 7.18814e+10; avg_err: 1.43761e+08; sd: 3.0354e+10; counts: 44582
sm_mp 0.622623 6.68092e+10 3.48298e+10 2.19658e+10 #avg: 7.23123e+10; avg_err: 1.43678e+08; sd: 3.03366e+10; counts: 44582
sm_mp 0.627685 6.71513e+10 3.48707e+10 2.17494e+10 #avg: 7.27243e+10; avg_err: 1.43542e+08; sd: 3.03078e+10; counts: 44582
sm_mp 0.632748 6.74984e+10 3.49586e+10 2.15577e+10 #avg: 7.31432e+10; avg_err: 1.43414e+08; sd: 3.02807e+10; counts: 44582
sm_mp 0.63781 6.78859e+10 3.50271e+10 2.14191e+10 #avg: 7.35574e+10; avg_err: 1.43287e+08; sd: 3.02539e+10; counts: 44582
sm_mp 0.642873 6.81972e+10 3.51098e+10 2.12396e+10 #avg: 7.39347e+10; avg_err: 1.43101e+08; sd: 3.02146e+10; counts: 44582
sm_mp 0.647935 6.84635e+10 3.51685e+10 2.11356e+10 #avg: 7.43007e+10; avg_err: 1.42996e+08; sd: 3.01926e+10; counts: 44582
sm_mp 0.652998 6.87622e+10 3.52808e+10 2.08962e+10 #avg: 7.4676e+10; avg_err: 1.42896e+08; sd: 3.01714e+10; counts: 44582
sm_mp 0.65806 6.90999e+10 3.54061e+10 2.075e+10 #avg: 7.50867e+10; avg_err: 1.42894e+08; sd: 3.0171e+10; counts: 44582
sm_mp 0.663123 6.93692e+10 3.55668e+10 2.05041e+10 #avg: 7.54775e+10; avg_err: 1.42852e+08; sd: 3.0162e+10; counts: 44582
sm_mp 0.668185 6.96894e+10 3.56986e+10 2.03713e+10 #avg: 7.58441e+10; avg_err: 1.42804e+08; sd: 3.01518e+10; counts: 44582
sm_mp 0.673248 6.99678e+10 3.57922e+10 2.02364e+10 #avg: 7.62071e+10; avg_err: 1.42829e+08; sd: 3.01573e+10; counts: 44582
sm_mp 0.67831 7.02633e+10 3.57657e+10 2.00254e+10 #avg: 7.65702e+10; avg_err: 1.427e+08; sd: 3.013e+10; counts: 44582
sm_mp 0.683373 7.05432e+10 3.59008e+10 1.98745e+10 #avg: 7.69219e+10; avg_err: 1.42694e+08; sd: 3.01286e+10; counts: 44582
sm_mp 0.690967 7.08815e+10 3.59935e+10 1.95945e+10 #avg: 7.73446e+10; avg_err: 1.42381e+08; sd: 3.00626e+10; counts: 44582
sm_mp 0.69856 7.12423e+10 3.61497e+10 1.94031e+10 #avg: 7.78004e+10; avg_err: 1.42232e+08; sd: 3.00312e+10; counts: 44582
sm_mp 0.706154 7.15614e+10 3.64036e+10 1.91864e+10 #avg: 7.82417e+10; avg_err: 1.4205e+08; sd: 2.99927e+10; counts: 44582
sm_mp 0.713748 7.19298e+10 3.66052e+10 1.90479e+10 #avg: 7.86821e+10; avg_err: 1.41849e+08; sd: 2.99503e+10; counts: 44582
sm_mp 0.721342 7.2315e+10 3.6646e+10 1.88556e+10 #avg: 7.91078e+10; avg_err: 1.41676e+08; sd: 2.99137e+10; counts: 44582
sm_mp 0.728935 7.26994e+10 3.67706e+10 1.87651e+10 #avg: 7.95447e+10; avg_err: 1.41578e+08; sd: 2.9893e+10; counts: 44582
sm_mp 0.736529 7.30363e+10 3.69977e+10 1.85887e+10 #avg: 7.99725e+10; avg_err: 1.41478e+08; sd: 2.9872e+10; counts: 44582
sm_mp 0.744123 7.3402e+10 3.6981e+10 1.84607e+10 #avg: 8.03995e+10; avg_err: 1.41213e+08; sd: 2.98161e+10; counts: 44582
sm_mp 0.751717 7.37746e+10 3.69944e+10 1.83587e+10 #avg: 8.0801e+10; avg_err: 1.41005e+08; sd: 2.97721e+10; counts: 44582
sm_mp 0.75931 7.41042e+10 3.69828e+10 1.82372e+10 #avg: 8.119e+10; avg_err: 1.40885e+08; sd: 2.97467e+10; counts: 44582
sm_mp 0.766904 7.44248e+10 3.71022e+10 1.81656e+10 #avg: 8.15892e+10; avg_err: 1.40742e+08; sd: 2.97165e+10; counts: 44582
sm_mp 0.774498 7.47747e+10 3.72253e+10 1.80495e+10 #avg: 8.20029e+10; avg_err: 1.40646e+08; sd: 2.96963e+10; counts: 44582
sm_mp 0.782092 7.50538e+10 3.73582e+10 1.79977e+10 #avg: 8.23899e+10; avg_err: 1.40742e+08; sd: 2.97166e+10; counts: 44582
sm_mp 0.789685 7.52699e+10 3.76361e+10 1.78608e+10 #avg: 8.27577e+10; avg_err: 1.4053e+08; sd: 2.96719e+10; counts: 44582
sm_mp 0.797279 7.56001e+10 3.78339e+10 1.78682e+10 #avg: 8.31189e+10; avg_err: 1.40438e+08; sd: 2.96523e+10; counts: 44582
sm_mp 0.804873 7.58843e+10 3.79047e+10 1.78883e+10 #avg: 8.3453e+10; avg_err: 1.40327e+08; sd: 2.9629e+10; counts: 44582
sm_mp 0.812467 7.61969e+10 3.80511e+10 1.79383e+10 #avg: 8.38082e+10; avg_err: 1.40215e+08; sd: 2.96053e+10; counts: 44582
sm_mp 0.82006 7.64631e+10 3.82259e+10 1.79745e+10 #avg: 8.41654e+10; avg_err: 1.40188e+08; sd: 2.95997e+10; counts: 44582
sm_mp 0.827654 7.66887e+10 3.83973e+10 1.79917e+10 #avg: 8.44917e+10; avg_err: 1.40173e+08; sd: 2.95965e+10; counts: 44582
sm_mp 0.835248 7.69572e+10 3.84928e+10 1.80527e+10 #avg: 8.48112e+10; avg_err: 1.40206e+08; sd: 2.96034e+10; counts: 44582
sm_mp 0.842842 7.72504e+10 3.85536e+10 1.81305e+10 #avg: 8.51219e+10; avg_err: 1.40008e+08; sd: 2.95616e+10; counts: 44582
sm_mp 0.850435 7.75025e+10 3.86635e+10 1.81987e+10 #avg: 8.5438e+10; avg_err: 1.39978e+08; sd: 2.95552e+10; counts: 44582
sm_mp 0.858029 7.77597e+10 3.86743e+10 1.82529e+10 #avg: 8.57335e+10; avg_err: 1.39904e+08; sd: 2.95396e+10; counts: 44582
sm_mp 0.865623 7.79878e+10 3.88282e+10 1.82974e+10 #avg: 8.60456e+10; avg_err: 1.39893e+08; sd: 2.95372e+10; counts: 44582
sm_mp 0.873217 7.82391e+10 3.90419e+10 1.83632e+10 #avg: 8.63652e+10; avg_err: 1.39825e+08; sd: 2.9523e+10; counts: 44582
sm_mp 0.88081 7.84972e+10 3.91628e+10 1.84599e+10 #avg: 8.66754e+10; avg_err: 1.39901e+08; sd: 2.9539e+10; counts: 44582
sm_mp 0.888404 7.87576e+10 3.93354e+10 1.85653e+10 #avg: 8.69765e+10; avg_err: 1.39967e+08; sd: 2.9553e+10; counts: 44582
sm_mp 0.895998 7.90146e+10 3.94404e+10 1.86759e+10 #avg: 8.72554e+10; avg_err: 1.40017e+08; sd: 2.95636e+10; counts: 44582
sm_mp 0.903592 7.92023e+10 3.95857e+10 1.86867e+10 #avg: 8.75379e+10; avg_err: 1.40096e+08; sd: 2.95801e+10; counts: 44582
sm_mp 0.911185 7.94111e+10 3.97829e+10 1.87118e+10 #avg: 8.78167e+10; avg_err: 1.40197e+08; sd: 2.96015e+10; counts: 44582
sm_mp 0.918779 7.96649e+10 3.99471e+10 1.88332e+10 #avg: 8.80928e+10; avg_err: 1.40325e+08; sd: 2.96285e+10; counts: 44582
sm_mp 0.926373 7.9878e+10 4.0058e+10 1.88761e+10 #avg: 8.83483e+10; avg_err: 1.40322e+08; sd: 2.96279e+10; counts: 44582
sm_mp 0.933967 8.00706e+10 4.02164e+10 1.89059e+10 #avg: 8.86024e+10; avg_err: 1.40348e+08; sd: 2.96334e+10; counts: 44582
sm_mp 0.94156 8.02779e+10 4.03551e+10 1.89561e+10 #avg: 8.88378e+10; avg_err: 1.4036e+08; sd: 2.9636e+10; counts: 44582
sm_mp 0.949154 8.04798e+10 4.05042e+10 1.90256e+10 #avg: 8.90729e+10; avg_err: 1.40402e+08; sd: 2.96448e+10; counts: 44582
sm_mp 0.956748 8.0708e+10 4.061e+10 1.91133e+10 #avg: 8.93076e+10; avg_err: 1.4043e+08; sd: 2.96507e+10; counts: 44582
sm_mp 0.964342 8.08961e+10 4.07059e+10 1.91566e+10 #avg: 8.95429e+10; avg_err: 1.40517e+08; sd: 2.9669e+10; counts: 44582
sm_mp 0.971935 8.10973e+10 4.09157e+10 1.9237e+10 #avg: 8.97713e+10; avg_err: 1.40517e+08; sd: 2.96691e+10; counts: 44582
sm_mp 0.979529 8.13156e+10 4.09694e+10 1.93403e+10 #avg: 9.00089e+10; avg_err: 1.40686e+08; sd: 2.97048e+10; counts: 44582
sm_mp 0.987123 8.14814e+10 4.11836e+10 1.93723e+10 #avg: 9.02388e+10; avg_err: 1.40771e+08; sd: 2.97226e+10; counts: 44582
sm_mp 0.994717 8.16974e+10 4.13396e+10 1.94703e+10 #avg: 9.04814e+10; avg_err: 1.40923e+08; sd: 2.97547e+10; counts: 44582
sm_mp 1.00231 8.18624e+10 4.14986e+10 1.9511e+10 #avg: 9.06865e+10; avg_err: 1.41042e+08; sd: 2.97799e+10; counts: 44582
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44582
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44582
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44582
icl_mp 0.064623 0 0 0 #avg: 27.6006; avg_err: 27.6006; sd: 5827.65; counts: 44582
icl_mp 0.066873 0 0 0 #avg: 480.016; avg_err: 379.968; sd: 80227.2; counts: 44582
icl_mp 0.069123 0 0 0 #avg: 831.761; avg_err: 478.205; sd: 100969; counts: 44582
icl_mp 0.071373 0 0 0 #avg: 1077.71; avg_err: 668.239; sd: 141093; counts: 44582
icl_mp 0.073623 0 0 0 #avg: 1375.7; avg_err: 681.819; sd: 143961; counts: 44582
icl_mp 0.075873 0 0 0 #avg: 4259.28; avg_err: 1479.97; sd: 312484; counts: 44582
icl_mp 0.078123 0 0 0 #avg: 6510.82; avg_err: 1942.92; sd: 410232; counts: 44582
icl_mp 0.080373 0 0 0 #avg: 12316.3; avg_err: 2629.04; sd: 555102; counts: 44582
icl_mp 0.082623 0 0 0 #avg: 16249; avg_err: 2922.9; sd: 617146; counts: 44582
icl_mp 0.085998 0 0 0 #avg: 25936.9; avg_err: 3668.54; sd: 774583; counts: 44582
icl_mp 0.089373 0 0 0 #avg: 45402.4; avg_err: 5369.4; sd: 1.13371e+06; counts: 44582
icl_mp 0.092748 0 0 0 #avg: 70084.7; avg_err: 6560.86; sd: 1.38527e+06; counts: 44582
icl_mp 0.096123 0 0 0 #avg: 120393; avg_err: 9518.66; sd: 2.00979e+06; counts: 44582
icl_mp 0.099498 0 0 0 #avg: 180374; avg_err: 12203.6; sd: 2.57668e+06; counts: 44582
icl_mp 0.102873 0 0 0 #avg: 259748; avg_err: 14559.9; sd: 3.07422e+06; counts: 44582
icl_mp 0.106248 0 0 0 #avg: 356385; avg_err: 17338.6; sd: 3.66091e+06; counts: 44582
icl_mp 0.109623 0 0 0 #avg: 480329; avg_err: 20178.6; sd: 4.26056e+06; counts: 44582
icl_mp 0.112998 0 0 0 #avg: 640303; avg_err: 24920.6; sd: 5.26179e+06; counts: 44582
icl_mp 0.116373 0 0 0 #avg: 828685; avg_err: 27833.3; sd: 5.87677e+06; counts: 44582
icl_mp 0.119748 0 0 0 #avg: 1.05613e+06; avg_err: 34255.6; sd: 7.23281e+06; counts: 44582
icl_mp 0.123123 0 212972 0 #avg: 1.36117e+06; avg_err: 44099.1; sd: 9.31119e+06; counts: 44582
icl_mp 0.126498 0 958771 0 #avg: 1.7511e+06; avg_err: 59751.6; sd: 1.26161e+07; counts: 44582
icl_mp 0.129873 0 1.81891e+06 0 #avg: 2.27178e+06; avg_err: 115123; sd: 2.43074e+07; counts: 44582
icl_mp 0.133248 0 2.71606e+06 0 #avg: 2.79017e+06; avg_err: 120351; sd: 2.54112e+07; counts: 44582
icl_mp 0.136623 0 3.73953e+06 0 #avg: 3.40447e+06; avg_err: 127371; sd: 2.68934e+07; counts: 44582
icl_mp 0.141685 0 5.06824e+06 0 #avg: 4.37374e+06; avg_err: 221296; sd: 4.67248e+07; counts: 44582
icl_mp 0.146748 0 6.54027e+06 0 #avg: 5.28593e+06; avg_err: 229291; sd: 4.84129e+07; counts: 44582
icl_mp 0.15181 35.7516 8.14013e+06 35.7516 #avg: 6.39243e+06; avg_err: 237113; sd: 5.00646e+07; counts: 44582
icl_mp 0.156873 199627 9.83057e+06 199627 #avg: 7.75021e+06; avg_err: 261018; sd: 5.51118e+07; counts: 44582
icl_mp 0.161935 600326 1.15951e+07 600326 #avg: 9.37999e+06; avg_err: 277510; sd: 5.8594e+07; counts: 44582
icl_mp 0.166998 1.04366e+06 1.36914e+07 1.04366e+06 #avg: 1.13316e+07; avg_err: 320546; sd: 6.76807e+07; counts: 44582
icl_mp 0.17206 1.53653e+06 1.57745e+07 1.53653e+06 #avg: 1.35409e+07; avg_err: 388678; sd: 8.20663e+07; counts: 44582
icl_mp 0.177123 2.08301e+06 1.82598e+07 2.08301e+06 #avg: 1.62378e+07; avg_err: 463826; sd: 9.79331e+07; counts: 44582
icl_mp 0.182185 2.7535e+06 2.13747e+07 2.7535e+06 #avg: 1.9191e+07; avg_err: 491667; sd: 1.03812e+08; counts: 44582
icl_mp 0.187248 3.49636e+06 2.53211e+07 3.49636e+06 #avg: 2.25286e+07; avg_err: 521350; sd: 1.10079e+08; counts: 44582
icl_mp 0.19231 4.37561e+06 2.93295e+07 4.37561e+06 #avg: 2.64529e+07; avg_err: 572811; sd: 1.20945e+08; counts: 44582
icl_mp 0.197373 5.50857e+06 3.39072e+07 5.50837e+06 #avg: 3.04425e+07; avg_err: 632965; sd: 1.33645e+08; counts: 44582
icl_mp 0.202435 6.62954e+06 3.88718e+07 6.58238e+06 #avg: 3.46727e+07; avg_err: 675747; sd: 1.42679e+08; counts: 44582
icl_mp 0.207498 7.90894e+06 4.40916e+07 7.73506e+06 #avg: 3.87498e+07; avg_err: 1.08357e+06; sd: 2.28787e+08; counts: 44582
icl_mp 0.21256 9.32772e+06 5.04331e+07 8.99332e+06 #avg: 4.46313e+07; avg_err: 1.17184e+06; sd: 2.47426e+08; counts: 44582
icl_mp 0.217623 1.08583e+07 5.70982e+07 1.03415e+07 #avg: 5.05888e+07; avg_err: 1.21185e+06; sd: 2.55873e+08; counts: 44582
icl_mp 0.222685 1.26276e+07 6.46537e+07 1.1884e+07 #avg: 5.72146e+07; avg_err: 1.28914e+06; sd: 2.72192e+08; counts: 44582
icl_mp 0.227748 1.44387e+07 7.21084e+07 1.34077e+07 #avg: 6.56227e+07; avg_err: 1.60181e+06; sd: 3.38209e+08; counts: 44582
icl_mp 0.23281 1.64754e+07 8.11413e+07 1.51086e+07 #avg: 7.34041e+07; avg_err: 1.72838e+06; sd: 3.64934e+08; counts: 44582
icl_mp 0.237873 1.8585e+07 8.9813e+07 1.68828e+07 #avg: 8.2599e+07; avg_err: 1.81513e+06; sd: 3.83251e+08; counts: 44582
icl_mp 0.242935 2.10532e+07 9.98458e+07 1.89527e+07 #avg: 9.23301e+07; avg_err: 2.00692e+06; sd: 4.23745e+08; counts: 44582
icl_mp 0.247998 2.35138e+07 1.09961e+08 2.09944e+07 #avg: 1.0233e+08; avg_err: 2.18545e+06; sd: 4.61441e+08; counts: 44582
icl_mp 0.25306 2.61617e+07 1.20929e+08 2.31173e+07 #avg: 1.12176e+08; avg_err: 2.34992e+06; sd: 4.96166e+08; counts: 44582
icl_mp 0.258123 2.89934e+07 1.33073e+08 2.54294e+07 #avg: 1.21141e+08; avg_err: 2.6219e+06; sd: 5.53594e+08; counts: 44582
icl_mp 0.263185 3.21584e+07 1.44834e+08 2.80448e+07 #avg: 1.32389e+08; avg_err: 2.78644e+06; sd: 5.88334e+08; counts: 44582
icl_mp 0.268248 3.53561e+07 1.57354e+08 3.06511e+07 #avg: 1.46613e+08; avg_err: 3.09038e+06; sd: 6.5251e+08; counts: 44582
icl_mp 0.27331 3.867e+07 1.69999e+08 3.33439e+07 #avg: 1.58632e+08; avg_err: 3.21136e+06; sd: 6.78054e+08; counts: 44582
icl_mp 0.278373 4.21277e+07 1.82854e+08 3.61345e+07 #avg: 1.72878e+08; avg_err: 3.52088e+06; sd: 7.43407e+08; counts: 44582
icl_mp 0.283435 4.5903e+07 1.97478e+08 3.91454e+07 #avg: 1.88867e+08; avg_err: 4.14103e+06; sd: 8.74346e+08; counts: 44582
icl_mp 0.288498 4.94787e+07 2.14026e+08 4.20005e+07 #avg: 2.05221e+08; avg_err: 4.55164e+06; sd: 9.61042e+08; counts: 44582
icl_mp 0.29356 5.33673e+07 2.28987e+08 4.5047e+07 #avg: 2.20985e+08; avg_err: 4.7823e+06; sd: 1.00974e+09; counts: 44582
icl_mp 0.298623 5.72368e+07 2.47072e+08 4.80529e+07 #avg: 2.3814e+08; avg_err: 5.005e+06; sd: 1.05677e+09; counts: 44582
icl_mp 0.303685 6.164e+07 2.64223e+08 5.16602e+07 #avg: 2.56414e+08; avg_err: 5.27155e+06; sd: 1.11305e+09; counts: 44582
icl_mp 0.308748 6.59853e+07 2.82018e+08 5.50808e+07 #avg: 2.75817e+08; avg_err: 6.25055e+06; sd: 1.31975e+09; counts: 44582
icl_mp 0.31381 7.06816e+07 2.97798e+08 5.88245e+07 #avg: 2.96737e+08; avg_err: 6.6779e+06; sd: 1.40999e+09; counts: 44582
icl_mp 0.318873 7.52158e+07 3.18215e+08 6.24335e+07 #avg: 3.1494e+08; avg_err: 6.86129e+06; sd: 1.44871e+09; counts: 44582
icl_mp 0.323935 7.97975e+07 3.38651e+08 6.60552e+07 #avg: 3.37366e+08; avg_err: 7.36884e+06; sd: 1.55587e+09; counts: 44582
icl_mp 0.328997 8.48242e+07 3.57027e+08 6.98807e+07 #avg: 3.61092e+08; avg_err: 7.57568e+06; sd: 1.59954e+09; counts: 44582
icl_mp 0.33406 8.99649e+07 3.78839e+08 7.39271e+07 #avg: 3.85869e+08; avg_err: 7.98957e+06; sd: 1.68694e+09; counts: 44582
icl_mp 0.339122 9.51987e+07 3.99388e+08 7.80574e+07 #avg: 4.09653e+08; avg_err: 8.25125e+06; sd: 1.74219e+09; counts: 44582
icl_mp 0.344185 1.00369e+08 4.2081e+08 8.21313e+07 #avg: 4.34381e+08; avg_err: 8.55218e+06; sd: 1.80572e+09; counts: 44582
icl_mp 0.349247 1.05652e+08 4.43643e+08 8.61314e+07 #avg: 4.64548e+08; avg_err: 9.3348e+06; sd: 1.97097e+09; counts: 44582
icl_mp 0.35431 1.11273e+08 4.67074e+08 9.05533e+07 #avg: 4.91501e+08; avg_err: 9.83875e+06; sd: 2.07737e+09; counts: 44582
icl_mp 0.359372 1.16936e+08 4.93971e+08 9.49366e+07 #avg: 5.23568e+08; avg_err: 1.04107e+07; sd: 2.19813e+09; counts: 44582
icl_mp 0.364435 1.22038e+08 5.15585e+08 9.86693e+07 #avg: 5.53853e+08; avg_err: 1.09714e+07; sd: 2.31652e+09; counts: 44582
icl_mp 0.369497 1.27885e+08 5.42195e+08 1.03046e+08 #avg: 5.89833e+08; avg_err: 1.20239e+07; sd: 2.53874e+09; counts: 44582
icl_mp 0.37456 1.33476e+08 5.69063e+08 1.07238e+08 #avg: 6.23235e+08; avg_err: 1.30075e+07; sd: 2.74643e+09; counts: 44582
icl_mp 0.379622 1.40323e+08 5.95226e+08 1.12717e+08 #avg: 6.53396e+08; avg_err: 1.3394e+07; sd: 2.82804e+09; counts: 44582
icl_mp 0.384685 1.46882e+08 6.2469e+08 1.17916e+08 #avg: 6.91299e+08; avg_err: 1.41449e+07; sd: 2.98659e+09; counts: 44582
icl_mp 0.389747 1.52832e+08 6.57764e+08 1.22284e+08 #avg: 7.27795e+08; avg_err: 1.46033e+07; sd: 3.08336e+09; counts: 44582
icl_mp 0.39481 1.58655e+08 6.85049e+08 1.26529e+08 #avg: 7.63179e+08; avg_err: 1.51466e+07; sd: 3.19808e+09; counts: 44582
icl_mp 0.399872 1.65602e+08 7.14933e+08 1.31848e+08 #avg: 7.98159e+08; avg_err: 1.55601e+07; sd: 3.28538e+09; counts: 44582
icl_mp 0.404935 1.72244e+08 7.43129e+08 1.37054e+08 #avg: 8.35987e+08; avg_err: 1.61368e+07; sd: 3.40716e+09; counts: 44582
icl_mp 0.409997 1.79564e+08 7.69691e+08 1.42548e+08 #avg: 8.739e+08; avg_err: 1.65825e+07; sd: 3.50126e+09; counts: 44582
icl_mp 0.41506 1.8634e+08 8.07962e+08 1.47575e+08 #avg: 9.1654e+08; avg_err: 1.73688e+07; sd: 3.66729e+09; counts: 44582
icl_mp 0.420122 1.92129e+08 8.41371e+08 1.51859e+08 #avg: 9.57889e+08; avg_err: 1.79693e+07; sd: 3.79408e+09; counts: 44582
icl_mp 0.425185 1.98852e+08 8.75018e+08 1.56727e+08 #avg: 1.00007e+09; avg_err: 1.87448e+07; sd: 3.95783e+09; counts: 44582
icl_mp 0.430247 2.0614e+08 9.0275e+08 1.62206e+08 #avg: 1.03612e+09; avg_err: 1.93486e+07; sd: 4.08532e+09; counts: 44582
icl_mp 0.43531 2.12811e+08 9.45229e+08 1.66943e+08 #avg: 1.07612e+09; avg_err: 1.99017e+07; sd: 4.20209e+09; counts: 44582
icl_mp 0.440372 2.20474e+08 9.77826e+08 1.72999e+08 #avg: 1.11794e+09; avg_err: 2.04962e+07; sd: 4.32762e+09; counts: 44582
icl_mp 0.445435 2.27599e+08 1.02007e+09 1.78082e+08 #avg: 1.16797e+09; avg_err: 2.10753e+07; sd: 4.44989e+09; counts: 44582
icl_mp 0.450497 2.35169e+08 1.06012e+09 1.83699e+08 #avg: 1.22243e+09; avg_err: 2.20906e+07; sd: 4.66427e+09; counts: 44582
icl_mp 0.45556 2.43184e+08 1.10328e+09 1.8995e+08 #avg: 1.26707e+09; avg_err: 2.26603e+07; sd: 4.78455e+09; counts: 44582
icl_mp 0.460622 2.50417e+08 1.13716e+09 1.95224e+08 #avg: 1.31283e+09; avg_err: 2.34299e+07; sd: 4.94704e+09; counts: 44582
icl_mp 0.465685 2.5726e+08 1.18658e+09 2.00415e+08 #avg: 1.36579e+09; avg_err: 2.44611e+07; sd: 5.16477e+09; counts: 44582
icl_mp 0.470747 2.65014e+08 1.22698e+09 2.06297e+08 #avg: 1.41313e+09; avg_err: 2.51715e+07; sd: 5.31476e+09; counts: 44582
icl_mp 0.47581 2.73641e+08 1.25637e+09 2.13124e+08 #avg: 1.45858e+09; avg_err: 2.57289e+07; sd: 5.43247e+09; counts: 44582
icl_mp 0.480872 2.8225e+08 1.30521e+09 2.19712e+08 #avg: 1.50674e+09; avg_err: 2.67557e+07; sd: 5.64926e+09; counts: 44582
icl_mp 0.485935 2.89234e+08 1.35094e+09 2.24837e+08 #avg: 1.55507e+09; avg_err: 2.73919e+07; sd: 5.78359e+09; counts: 44582
icl_mp 0.490997 2.97291e+08 1.39515e+09 2.30992e+08 #avg: 1.59622e+09; avg_err: 2.78695e+07; sd: 5.88442e+09; counts: 44582
icl_mp 0.49606 3.05093e+08 1.43549e+09 2.36733e+08 #avg: 1.64078e+09; avg_err: 2.82931e+07; sd: 5.97386e+09; counts: 44582
icl_mp 0.501122 3.12273e+08 1.48606e+09 2.42115e+08 #avg: 1.69085e+09; avg_err: 2.89552e+07; sd: 6.11366e+09; counts: 44582
icl_mp 0.506185 3.21019e+08 1.53047e+09 2.48827e+08 #avg: 1.7382e+09; avg_err: 2.95297e+07; sd: 6.23496e+09; counts: 44582
icl_mp 0.511247 3.28699e+08 1.57922e+09 2.54498e+08 #avg: 1.78698e+09; avg_err: 3.00717e+07; sd: 6.3494e+09; counts: 44582
icl_mp 0.51631 3.3699e+08 1.64108e+09 2.6083e+08 #avg: 1.83032e+09; avg_err: 3.06658e+07; sd: 6.47484e+09; counts: 44582
icl_mp 0.521372 3.44802e+08 1.69795e+09 2.66523e+08 #avg: 1.88194e+09; avg_err: 3.12157e+07; sd: 6.59095e+09; counts: 44582
icl_mp 0.526435 3.53293e+08 1.74963e+09 2.73196e+08 #avg: 1.93157e+09; avg_err: 3.1733e+07; sd: 6.70017e+09; counts: 44582
icl_mp 0.531497 3.62114e+08 1.79349e+09 2.80408e+08 #avg: 1.9809e+09; avg_err: 3.2271e+07; sd: 6.81378e+09; counts: 44582
icl_mp 0.53656 3.69902e+08 1.85193e+09 2.85907e+08 #avg: 2.02767e+09; avg_err: 3.28998e+07; sd: 6.94654e+09; counts: 44582
icl_mp 0.541622 3.78524e+08 1.89804e+09 2.92922e+08 #avg: 2.07236e+09; avg_err: 3.34399e+07; sd: 7.06058e+09; counts: 44582
icl_mp 0.546685 3.88442e+08 1.96466e+09 3.00503e+08 #avg: 2.12705e+09; avg_err: 3.40525e+07; sd: 7.18991e+09; counts: 44582
icl_mp 0.551747 3.96365e+08 2.02382e+09 3.06681e+08 #avg: 2.18239e+09; avg_err: 3.47691e+07; sd: 7.34122e+09; counts: 44582
icl_mp 0.55681 4.05666e+08 2.08953e+09 3.14318e+08 #avg: 2.22398e+09; avg_err: 3.80396e+07; sd: 8.03176e+09; counts: 44582
icl_mp 0.561872 4.13254e+08 2.1522e+09 3.19848e+08 #avg: 2.28364e+09; avg_err: 3.8834e+07; sd: 8.1995e+09; counts: 44582
icl_mp 0.566935 4.2187e+08 2.20642e+09 3.26475e+08 #avg: 2.33027e+09; avg_err: 3.96465e+07; sd: 8.37105e+09; counts: 44582
icl_mp 0.571997 4.29709e+08 2.27991e+09 3.32458e+08 #avg: 2.38819e+09; avg_err: 4.00746e+07; sd: 8.46144e+09; counts: 44582
icl_mp 0.57706 4.3888e+08 2.3442e+09 3.39638e+08 #avg: 2.43739e+09; avg_err: 4.06193e+07; sd: 8.57644e+09; counts: 44582
icl_mp 0.582123 4.4825e+08 2.40557e+09 3.47202e+08 #avg: 2.48738e+09; avg_err: 4.10033e+07; sd: 8.65752e+09; counts: 44582
icl_mp 0.587185 4.56481e+08 2.45738e+09 3.53738e+08 #avg: 2.53184e+09; avg_err: 4.12876e+07; sd: 8.71755e+09; counts: 44582
icl_mp 0.592248 4.6548e+08 2.50049e+09 3.61141e+08 #avg: 2.57105e+09; avg_err: 4.17694e+07; sd: 8.81928e+09; counts: 44582
