#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sm_mp 0.19231 0.0043716 0.0171766 0.00371644 #avg: 0.0120694; avg_err: 0.000453249; sd: 0.0232044; counts: 2622
sm_mp 0.197373 0.00497535 0.0195573 0.00418805 #avg: 0.0137323; avg_err: 0.000514135; sd: 0.0263215; counts: 2622
sm_mp 0.202435 0.00579536 0.0213689 0.00488353 #avg: 0.0155749; avg_err: 0.000579658; sd: 0.029676; counts: 2622
sm_mp 0.207498 0.00665394 0.0232427 0.00562549 #avg: 0.0175757; avg_err: 0.000647283; sd: 0.0331381; counts: 2622
sm_mp 0.21256 0.00742403 0.0269681 0.00625152 #avg: 0.0197905; avg_err: 0.000725721; sd: 0.0371538; counts: 2622
sm_mp 0.217623 0.00838172 0.0296207 0.00706339 #avg: 0.0221433; avg_err: 0.000810617; sd: 0.0415001; counts: 2622
sm_mp 0.222685 0.00951148 0.0325983 0.0080481 #avg: 0.0246369; avg_err: 0.000901973; sd: 0.0461771; counts: 2622
sm_mp 0.227748 0.0103454 0.0369164 0.00870071 #avg: 0.0273255; avg_err: 0.000998536; sd: 0.0511208; counts: 2622
sm_mp 0.23281 0.0116648 0.0397463 0.00979232 #avg: 0.0302368; avg_err: 0.00109904; sd: 0.0562663; counts: 2622
sm_mp 0.237873 0.0129956 0.0432249 0.0108233 #avg: 0.0332732; avg_err: 0.00119268; sd: 0.0610602; counts: 2622
sm_mp 0.242935 0.0145603 0.0470342 0.0121987 #avg: 0.0364707; avg_err: 0.00128833; sd: 0.0659571; counts: 2622
sm_mp 0.247998 0.0160993 0.0509541 0.013475 #avg: 0.0398768; avg_err: 0.00138706; sd: 0.0710116; counts: 2622
sm_mp 0.25306 0.0181065 0.0551199 0.0151734 #avg: 0.0436455; avg_err: 0.00148908; sd: 0.0762347; counts: 2622
sm_mp 0.258123 0.0198293 0.062466 0.0165243 #avg: 0.0476904; avg_err: 0.00159216; sd: 0.081512; counts: 2622
sm_mp 0.263185 0.0220044 0.0671636 0.0182648 #avg: 0.0520797; avg_err: 0.00170479; sd: 0.0872778; counts: 2622
sm_mp 0.268248 0.0245931 0.0724975 0.0205123 #avg: 0.0567638; avg_err: 0.00182446; sd: 0.0934047; counts: 2622
sm_mp 0.27331 0.0276323 0.0786895 0.0230616 #avg: 0.0619049; avg_err: 0.00195523; sd: 0.1001; counts: 2622
sm_mp 0.278373 0.0305034 0.0865548 0.0254121 #avg: 0.0676108; avg_err: 0.00210451; sd: 0.107742; counts: 2622
sm_mp 0.283435 0.033196 0.0936614 0.0275305 #avg: 0.0737345; avg_err: 0.00225979; sd: 0.115691; counts: 2622
sm_mp 0.288498 0.0365157 0.101718 0.0302406 #avg: 0.0804061; avg_err: 0.00242944; sd: 0.124377; counts: 2622
sm_mp 0.29356 0.0401375 0.112808 0.0329745 #avg: 0.0874248; avg_err: 0.00259227; sd: 0.132713; counts: 2622
sm_mp 0.298623 0.0448914 0.122492 0.0370498 #avg: 0.0947764; avg_err: 0.00275074; sd: 0.140826; counts: 2622
sm_mp 0.303685 0.0491882 0.136539 0.0405546 #avg: 0.102493; avg_err: 0.00291075; sd: 0.149018; counts: 2622
sm_mp 0.308748 0.0542959 0.146299 0.0446586 #avg: 0.110565; avg_err: 0.00306584; sd: 0.156958; counts: 2622
sm_mp 0.31381 0.0588906 0.158407 0.0481902 #avg: 0.119199; avg_err: 0.00321587; sd: 0.164639; counts: 2622
sm_mp 0.318873 0.0641827 0.170555 0.0524442 #avg: 0.128334; avg_err: 0.00336131; sd: 0.172085; counts: 2622
sm_mp 0.323935 0.0701207 0.186392 0.0573622 #avg: 0.137926; avg_err: 0.00350846; sd: 0.179618; counts: 2622
sm_mp 0.328997 0.0765033 0.205492 0.0621367 #avg: 0.148344; avg_err: 0.00366407; sd: 0.187585; counts: 2622
sm_mp 0.33406 0.0850849 0.223691 0.0692822 #avg: 0.15956; avg_err: 0.00382917; sd: 0.196037; counts: 2622
sm_mp 0.339122 0.0923313 0.241724 0.0752842 #avg: 0.171028; avg_err: 0.00398257; sd: 0.20389; counts: 2622
sm_mp 0.344185 0.103327 0.257112 0.0845639 #avg: 0.182941; avg_err: 0.00412854; sd: 0.211364; counts: 2622
sm_mp 0.349247 0.114689 0.272588 0.0938787 #avg: 0.195336; avg_err: 0.00427236; sd: 0.218727; counts: 2622
sm_mp 0.35431 0.125224 0.287156 0.102167 #avg: 0.207824; avg_err: 0.00440763; sd: 0.225651; counts: 2622
sm_mp 0.359372 0.134705 0.303644 0.109615 #avg: 0.220422; avg_err: 0.00453582; sd: 0.232215; counts: 2622
sm_mp 0.364435 0.147377 0.324884 0.119829 #avg: 0.233515; avg_err: 0.00465916; sd: 0.238529; counts: 2622
sm_mp 0.369497 0.162685 0.33616 0.132454 #avg: 0.24684; avg_err: 0.00477552; sd: 0.244486; counts: 2622
sm_mp 0.37456 0.178183 0.345688 0.144847 #avg: 0.260679; avg_err: 0.00489432; sd: 0.250568; counts: 2622
sm_mp 0.379622 0.193082 0.355789 0.156764 #avg: 0.274925; avg_err: 0.00500283; sd: 0.256124; counts: 2622
sm_mp 0.384685 0.211022 0.362435 0.172118 #avg: 0.289574; avg_err: 0.00510937; sd: 0.261578; counts: 2622
sm_mp 0.389747 0.228462 0.366109 0.186729 #avg: 0.304291; avg_err: 0.00521774; sd: 0.267126; counts: 2622
sm_mp 0.39481 0.249149 0.374561 0.202547 #avg: 0.318984; avg_err: 0.00530984; sd: 0.271841; counts: 2622
sm_mp 0.399872 0.269996 0.369968 0.219378 #avg: 0.334163; avg_err: 0.00540084; sd: 0.2765; counts: 2622
sm_mp 0.404935 0.286311 0.380158 0.229166 #avg: 0.349166; avg_err: 0.00548663; sd: 0.280892; counts: 2622
sm_mp 0.409997 0.303575 0.386578 0.24076 #avg: 0.363933; avg_err: 0.00556807; sd: 0.285061; counts: 2622
sm_mp 0.41506 0.323864 0.38517 0.254858 #avg: 0.378667; avg_err: 0.00564581; sd: 0.289041; counts: 2622
sm_mp 0.420122 0.340916 0.383859 0.265114 #avg: 0.393234; avg_err: 0.00571153; sd: 0.292406; counts: 2622
sm_mp 0.425185 0.361975 0.381441 0.277941 #avg: 0.407438; avg_err: 0.00577052; sd: 0.295426; counts: 2622
sm_mp 0.430247 0.38434 0.373355 0.29265 #avg: 0.421265; avg_err: 0.00581973; sd: 0.297945; counts: 2622
sm_mp 0.43531 0.40502 0.369707 0.307682 #avg: 0.43456; avg_err: 0.0058593; sd: 0.299971; counts: 2622
sm_mp 0.440372 0.418969 0.37181 0.311913 #avg: 0.447466; avg_err: 0.0058892; sd: 0.301502; counts: 2622
sm_mp 0.445435 0.435214 0.366859 0.317276 #avg: 0.460093; avg_err: 0.00591222; sd: 0.30268; counts: 2622
sm_mp 0.450497 0.452837 0.362212 0.326169 #avg: 0.47269; avg_err: 0.00593249; sd: 0.303718; counts: 2622
sm_mp 0.45556 0.471028 0.357986 0.335216 #avg: 0.48508; avg_err: 0.00594161; sd: 0.304185; counts: 2622
sm_mp 0.460622 0.485798 0.355417 0.338056 #avg: 0.497118; avg_err: 0.00594095; sd: 0.304151; counts: 2622
sm_mp 0.465685 0.503961 0.345609 0.34635 #avg: 0.508866; avg_err: 0.00593843; sd: 0.304022; counts: 2622
sm_mp 0.470747 0.522586 0.334215 0.354079 #avg: 0.519985; avg_err: 0.00593293; sd: 0.30374; counts: 2622
sm_mp 0.47581 0.53799 0.327728 0.356055 #avg: 0.531221; avg_err: 0.00593038; sd: 0.30361; counts: 2622
sm_mp 0.480872 0.555904 0.318226 0.363911 #avg: 0.54195; avg_err: 0.00592455; sd: 0.303311; counts: 2622
sm_mp 0.485935 0.574093 0.30932 0.373633 #avg: 0.551929; avg_err: 0.00591371; sd: 0.302757; counts: 2622
sm_mp 0.490997 0.590333 0.301364 0.376018 #avg: 0.561655; avg_err: 0.00590443; sd: 0.302282; counts: 2622
sm_mp 0.49606 0.603882 0.2934 0.380039 #avg: 0.571112; avg_err: 0.00589143; sd: 0.301616; counts: 2622
sm_mp 0.501122 0.615731 0.288238 0.378723 #avg: 0.580544; avg_err: 0.00587992; sd: 0.301027; counts: 2622
sm_mp 0.506185 0.623446 0.28586 0.375215 #avg: 0.58943; avg_err: 0.00586407; sd: 0.300215; counts: 2622
sm_mp 0.511247 0.631999 0.285323 0.371711 #avg: 0.597724; avg_err: 0.00584429; sd: 0.299203; counts: 2622
sm_mp 0.51631 0.648379 0.277405 0.373764 #avg: 0.605976; avg_err: 0.00582412; sd: 0.29817; counts: 2622
sm_mp 0.521372 0.657307 0.27503 0.370443 #avg: 0.614421; avg_err: 0.00580265; sd: 0.297071; counts: 2622
sm_mp 0.526435 0.668369 0.269086 0.369903 #avg: 0.622364; avg_err: 0.00578398; sd: 0.296115; counts: 2622
sm_mp 0.531497 0.67862 0.261643 0.368905 #avg: 0.629463; avg_err: 0.00576287; sd: 0.295034; counts: 2622
sm_mp 0.53656 0.686345 0.25609 0.365486 #avg: 0.63658; avg_err: 0.00574842; sd: 0.294294; counts: 2622
sm_mp 0.541622 0.694807 0.251185 0.368575 #avg: 0.643666; avg_err: 0.00572431; sd: 0.29306; counts: 2622
sm_mp 0.546685 0.702441 0.247332 0.368773 #avg: 0.650677; avg_err: 0.00571246; sd: 0.292454; counts: 2622
sm_mp 0.551747 0.711319 0.243559 0.364283 #avg: 0.65694; avg_err: 0.00569228; sd: 0.29142; counts: 2622
sm_mp 0.55681 0.717557 0.239574 0.360689 #avg: 0.663394; avg_err: 0.00566787; sd: 0.290171; counts: 2622
sm_mp 0.561872 0.726984 0.23216 0.363431 #avg: 0.669627; avg_err: 0.00564183; sd: 0.288838; counts: 2622
sm_mp 0.566935 0.733696 0.230167 0.362885 #avg: 0.675758; avg_err: 0.00561628; sd: 0.287529; counts: 2622
sm_mp 0.571997 0.739501 0.228001 0.363433 #avg: 0.681522; avg_err: 0.00558911; sd: 0.286139; counts: 2622
sm_mp 0.57706 0.746771 0.223736 0.353993 #avg: 0.687751; avg_err: 0.00556331; sd: 0.284818; counts: 2622
sm_mp 0.582123 0.753615 0.220278 0.353492 #avg: 0.693563; avg_err: 0.00554437; sd: 0.283848; counts: 2622
sm_mp 0.587185 0.763927 0.213714 0.354707 #avg: 0.699554; avg_err: 0.00552194; sd: 0.2827; counts: 2622
sm_mp 0.592248 0.769291 0.212685 0.347984 #avg: 0.705146; avg_err: 0.00549831; sd: 0.28149; counts: 2622
sm_mp 0.59731 0.777006 0.206944 0.351944 #avg: 0.710377; avg_err: 0.00547262; sd: 0.280175; counts: 2622
sm_mp 0.602373 0.784114 0.201086 0.352016 #avg: 0.715214; avg_err: 0.00545217; sd: 0.279128; counts: 2622
sm_mp 0.607435 0.790093 0.196459 0.350724 #avg: 0.720016; avg_err: 0.00542676; sd: 0.277827; counts: 2622
sm_mp 0.612498 0.79522 0.193288 0.348566 #avg: 0.724759; avg_err: 0.00539897; sd: 0.276404; counts: 2622
sm_mp 0.61756 0.799883 0.193619 0.343844 #avg: 0.729737; avg_err: 0.00537362; sd: 0.275106; counts: 2622
sm_mp 0.622623 0.805663 0.189988 0.342661 #avg: 0.735054; avg_err: 0.00533903; sd: 0.273336; counts: 2622
sm_mp 0.627685 0.810207 0.186113 0.340137 #avg: 0.739572; avg_err: 0.00530963; sd: 0.27183; counts: 2622
sm_mp 0.632748 0.815534 0.181226 0.33443 #avg: 0.744463; avg_err: 0.0052772; sd: 0.27017; counts: 2622
sm_mp 0.63781 0.823099 0.173652 0.333017 #avg: 0.749571; avg_err: 0.00525529; sd: 0.269048; counts: 2622
sm_mp 0.642873 0.829819 0.168787 0.3314 #avg: 0.754026; avg_err: 0.00522864; sd: 0.267684; counts: 2622
sm_mp 0.647935 0.834502 0.164425 0.329236 #avg: 0.75815; avg_err: 0.00519765; sd: 0.266097; counts: 2622
sm_mp 0.652998 0.839276 0.159889 0.321074 #avg: 0.762391; avg_err: 0.00516029; sd: 0.264185; counts: 2622
sm_mp 0.65806 0.844078 0.156282 0.317036 #avg: 0.766785; avg_err: 0.00512669; sd: 0.262464; counts: 2622
sm_mp 0.663123 0.848643 0.152135 0.315935 #avg: 0.770863; avg_err: 0.00509558; sd: 0.260872; counts: 2622
sm_mp 0.668185 0.853779 0.146843 0.31407 #avg: 0.774741; avg_err: 0.00506187; sd: 0.259146; counts: 2622
sm_mp 0.673248 0.856576 0.143596 0.305965 #avg: 0.778598; avg_err: 0.0050284; sd: 0.257433; counts: 2622
sm_mp 0.67831 0.862277 0.138404 0.303918 #avg: 0.782785; avg_err: 0.00498951; sd: 0.255442; counts: 2622
sm_mp 0.683373 0.865568 0.135423 0.297357 #avg: 0.787373; avg_err: 0.00495516; sd: 0.253683; counts: 2622
sm_mp 0.690967 0.870244 0.131099 0.286322 #avg: 0.793129; avg_err: 0.00489707; sd: 0.250709; counts: 2622
sm_mp 0.69856 0.875662 0.126922 0.278297 #avg: 0.798973; avg_err: 0.00483962; sd: 0.247768; counts: 2622
sm_mp 0.706154 0.882689 0.119575 0.271906 #avg: 0.804586; avg_err: 0.00478784; sd: 0.245117; counts: 2622
sm_mp 0.713748 0.888238 0.113891 0.263191 #avg: 0.809813; avg_err: 0.00473349; sd: 0.242334; counts: 2622
sm_mp 0.721342 0.891636 0.110943 0.2519 #avg: 0.814961; avg_err: 0.00468277; sd: 0.239738; counts: 2622
sm_mp 0.728935 0.89655 0.107654 0.243359 #avg: 0.81997; avg_err: 0.0046293; sd: 0.237; counts: 2622
sm_mp 0.736529 0.900411 0.104728 0.236445 #avg: 0.82513; avg_err: 0.00457692; sd: 0.234319; counts: 2622
sm_mp 0.744123 0.906704 0.0993943 0.233133 #avg: 0.82985; avg_err: 0.00452707; sd: 0.231767; counts: 2622
sm_mp 0.751717 0.91023 0.096173 0.223222 #avg: 0.834353; avg_err: 0.00447857; sd: 0.229284; counts: 2622
sm_mp 0.75931 0.914199 0.0916606 0.217142 #avg: 0.838728; avg_err: 0.00443116; sd: 0.226856; counts: 2622
sm_mp 0.766904 0.916213 0.0895431 0.211298 #avg: 0.842968; avg_err: 0.00438181; sd: 0.22433; counts: 2622
sm_mp 0.774498 0.920107 0.0856334 0.203731 #avg: 0.847162; avg_err: 0.00432974; sd: 0.221664; counts: 2622
sm_mp 0.782092 0.923054 0.0822266 0.196737 #avg: 0.851487; avg_err: 0.00427038; sd: 0.218625; counts: 2622
sm_mp 0.789685 0.925439 0.0799952 0.189899 #avg: 0.856322; avg_err: 0.00419847; sd: 0.214944; counts: 2622
sm_mp 0.797279 0.929798 0.0750951 0.182918 #avg: 0.860613; avg_err: 0.00413667; sd: 0.21178; counts: 2622
sm_mp 0.804873 0.93294 0.0719717 0.175003 #avg: 0.86519; avg_err: 0.00406392; sd: 0.208055; counts: 2622
sm_mp 0.812467 0.935853 0.0690536 0.166505 #avg: 0.869442; avg_err: 0.00399369; sd: 0.20446; counts: 2622
sm_mp 0.82006 0.939103 0.065125 0.158812 #avg: 0.873509; avg_err: 0.00393295; sd: 0.20135; counts: 2622
sm_mp 0.827654 0.940091 0.0633652 0.150849 #avg: 0.877225; avg_err: 0.00386534; sd: 0.197889; counts: 2622
sm_mp 0.835248 0.942712 0.060721 0.141404 #avg: 0.881284; avg_err: 0.00379428; sd: 0.194251; counts: 2622
sm_mp 0.842842 0.944907 0.0585629 0.133979 #avg: 0.885525; avg_err: 0.003716; sd: 0.190243; counts: 2622
sm_mp 0.850435 0.947071 0.0558597 0.123039 #avg: 0.88943; avg_err: 0.00364149; sd: 0.186429; counts: 2622
sm_mp 0.858029 0.949834 0.0532321 0.115723 #avg: 0.893657; avg_err: 0.00355507; sd: 0.182004; counts: 2622
sm_mp 0.865623 0.951675 0.0507284 0.105499 #avg: 0.898455; avg_err: 0.00344934; sd: 0.176592; counts: 2622
sm_mp 0.873217 0.954278 0.047479 0.100955 #avg: 0.903205; avg_err: 0.00332793; sd: 0.170375; counts: 2622
sm_mp 0.88081 0.956789 0.0445305 0.0921981 #avg: 0.90808; avg_err: 0.00321189; sd: 0.164435; counts: 2622
sm_mp 0.888404 0.959481 0.0414285 0.0855916 #avg: 0.91314; avg_err: 0.00308936; sd: 0.158162; counts: 2622
sm_mp 0.895998 0.961463 0.0390835 0.0768468 #avg: 0.918154; avg_err: 0.00296992; sd: 0.152047; counts: 2622
sm_mp 0.903592 0.963779 0.0364524 0.0718739 #avg: 0.922702; avg_err: 0.00285736; sd: 0.146285; counts: 2622
sm_mp 0.911185 0.966253 0.0337024 0.0677233 #avg: 0.927376; avg_err: 0.00274505; sd: 0.140535; counts: 2622
sm_mp 0.918779 0.968633 0.0308935 0.0631009 #avg: 0.93233; avg_err: 0.00262532; sd: 0.134405; counts: 2622
sm_mp 0.926373 0.971287 0.0285582 0.0576528 #avg: 0.937579; avg_err: 0.00248764; sd: 0.127356; counts: 2622
sm_mp 0.933967 0.973567 0.0260676 0.0529047 #avg: 0.942602; avg_err: 0.00234885; sd: 0.120251; counts: 2622
sm_mp 0.94156 0.975992 0.0234793 0.0481004 #avg: 0.947277; avg_err: 0.00222755; sd: 0.114041; counts: 2622
sm_mp 0.949154 0.97826 0.0207433 0.0407966 #avg: 0.952639; avg_err: 0.00208068; sd: 0.106522; counts: 2622
sm_mp 0.956748 0.98127 0.0175968 0.0357299 #avg: 0.95874; avg_err: 0.00188276; sd: 0.096389; counts: 2622
sm_mp 0.964342 0.984365 0.0146279 0.0308155 #avg: 0.964748; avg_err: 0.00169343; sd: 0.0866964; counts: 2622
sm_mp 0.971935 0.987285 0.0119994 0.0254577 #avg: 0.971622; avg_err: 0.00138971; sd: 0.071147; counts: 2622
sm_mp 0.979529 0.990412 0.00912738 0.020299 #avg: 0.978251; avg_err: 0.00112532; sd: 0.0576116; counts: 2622
sm_mp 0.987123 0.993662 0.00626642 0.0135159 #avg: 0.985581; avg_err: 0.000774989; sd: 0.0396761; counts: 2622
sm_mp 0.994717 0.996776 0.00327796 0.00650012 #avg: 0.99296; avg_err: 0.000387597; sd: 0.0198433; counts: 2622
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.080373 0 0 0 #avg: 3.04398e-09; avg_err: 3.04398e-09; sd: 1.55839e-07; counts: 2622
icl_mp 0.082623 0 0 0 #avg: 2.17075e-07; avg_err: 2.09092e-07; sd: 1.07046e-05; counts: 2622
icl_mp 0.085998 0 0 0 #avg: 2.34508e-07; avg_err: 2.03562e-07; sd: 1.04215e-05; counts: 2622
icl_mp 0.089373 0 0 0 #avg: 2.91424e-07; avg_err: 2.08641e-07; sd: 1.06815e-05; counts: 2622
icl_mp 0.092748 0 0 0 #avg: 7.73381e-07; avg_err: 4.15624e-07; sd: 2.12782e-05; counts: 2622
icl_mp 0.096123 0 0 0 #avg: 9.07637e-07; avg_err: 4.16559e-07; sd: 2.1326e-05; counts: 2622
icl_mp 0.099498 0 0 0 #avg: 1.74386e-06; avg_err: 4.98672e-07; sd: 2.55298e-05; counts: 2622
icl_mp 0.102873 0 0 0 #avg: 2.28168e-06; avg_err: 5.31178e-07; sd: 2.71941e-05; counts: 2622
icl_mp 0.106248 0 0 0 #avg: 2.62418e-06; avg_err: 5.40511e-07; sd: 2.76718e-05; counts: 2622
icl_mp 0.109623 0 0 0 #avg: 4.40664e-06; avg_err: 7.1902e-07; sd: 3.68107e-05; counts: 2622
icl_mp 0.112998 0 0 0 #avg: 6.52475e-06; avg_err: 1.0788e-06; sd: 5.52302e-05; counts: 2622
icl_mp 0.116373 0 0 0 #avg: 9.38494e-06; avg_err: 1.38978e-06; sd: 7.11509e-05; counts: 2622
icl_mp 0.119748 0 0 0 #avg: 1.36461e-05; avg_err: 1.84189e-06; sd: 9.42967e-05; counts: 2622
icl_mp 0.123123 0 0 0 #avg: 1.65144e-05; avg_err: 1.94281e-06; sd: 9.94633e-05; counts: 2622
icl_mp 0.126498 0 1.29029e-10 0 #avg: 2.04144e-05; avg_err: 2.06339e-06; sd: 0.000105637; counts: 2622
icl_mp 0.129873 0 5.50123e-06 0 #avg: 2.72178e-05; avg_err: 3.17381e-06; sd: 0.000162485; counts: 2622
icl_mp 0.133248 0 1.51608e-05 0 #avg: 3.1305e-05; avg_err: 3.25207e-06; sd: 0.000166492; counts: 2622
icl_mp 0.136623 0 3.06501e-05 0 #avg: 3.72944e-05; avg_err: 3.57893e-06; sd: 0.000183226; counts: 2622
icl_mp 0.141685 0 4.58042e-05 0 #avg: 4.49153e-05; avg_err: 3.99658e-06; sd: 0.000204608; counts: 2622
icl_mp 0.146748 0 6.08295e-05 0 #avg: 5.13015e-05; avg_err: 4.05469e-06; sd: 0.000207583; counts: 2622
icl_mp 0.15181 0 7.56436e-05 0 #avg: 6.10887e-05; avg_err: 4.64315e-06; sd: 0.000237709; counts: 2622
icl_mp 0.156873 0 9.95425e-05 0 #avg: 7.24747e-05; avg_err: 5.11008e-06; sd: 0.000261614; counts: 2622
icl_mp 0.161935 0 0.000125132 0 #avg: 8.85351e-05; avg_err: 6.52866e-06; sd: 0.000334239; counts: 2622
icl_mp 0.166998 2.00272e-06 0.00015421 2.00272e-06 #avg: 0.000103597; avg_err: 7.08861e-06; sd: 0.000362906; counts: 2622
icl_mp 0.17206 7.45513e-06 0.000177933 7.45513e-06 #avg: 0.000125195; avg_err: 8.18297e-06; sd: 0.000418933; counts: 2622
icl_mp 0.177123 1.26464e-05 0.000204311 1.26464e-05 #avg: 0.000148292; avg_err: 9.92642e-06; sd: 0.00050819; counts: 2622
icl_mp 0.182185 1.92701e-05 0.000245157 1.92701e-05 #avg: 0.000171856; avg_err: 1.07378e-05; sd: 0.000549732; counts: 2622
icl_mp 0.187248 2.83888e-05 0.000282933 2.83888e-05 #avg: 0.000196127; avg_err: 1.12723e-05; sd: 0.000577091; counts: 2622
icl_mp 0.19231 3.9624e-05 0.000310766 3.9624e-05 #avg: 0.00022428; avg_err: 1.2741e-05; sd: 0.000652283; counts: 2622
icl_mp 0.197373 5.23667e-05 0.000356423 5.23667e-05 #avg: 0.000257139; avg_err: 1.46961e-05; sd: 0.000752376; counts: 2622
icl_mp 0.202435 6.04513e-05 0.000388709 6.04513e-05 #avg: 0.000298028; avg_err: 1.75907e-05; sd: 0.000900569; counts: 2622
icl_mp 0.207498 7.02027e-05 0.000424097 7.02027e-05 #avg: 0.000340862; avg_err: 2.10445e-05; sd: 0.00107739; counts: 2622
icl_mp 0.21256 8.74941e-05 0.000470089 8.74941e-05 #avg: 0.000386719; avg_err: 2.3513e-05; sd: 0.00120377; counts: 2622
icl_mp 0.217623 0.000105272 0.000541613 0.000105272 #avg: 0.000437454; avg_err: 2.70309e-05; sd: 0.00138387; counts: 2622
icl_mp 0.222685 0.000123604 0.000609964 0.000123136 #avg: 0.000498633; avg_err: 3.48238e-05; sd: 0.00178283; counts: 2622
icl_mp 0.227748 0.00014019 0.000669228 0.000138394 #avg: 0.000552631; avg_err: 3.7191e-05; sd: 0.00190402; counts: 2622
icl_mp 0.23281 0.000164886 0.00071378 0.000161185 #avg: 0.000617038; avg_err: 4.49543e-05; sd: 0.00230147; counts: 2622
icl_mp 0.237873 0.000184882 0.000802009 0.000178178 #avg: 0.000696646; avg_err: 6.43185e-05; sd: 0.00329283; counts: 2622
icl_mp 0.242935 0.000207603 0.000899311 0.000197795 #avg: 0.000756796; avg_err: 6.47138e-05; sd: 0.00331307; counts: 2622
icl_mp 0.247998 0.000228772 0.00100227 0.000216255 #avg: 0.000673758; avg_err: 0.000157928; sd: 0.00808524; counts: 2622
icl_mp 0.25306 0.000249265 0.00108521 0.000233264 #avg: 0.00074813; avg_err: 0.000157779; sd: 0.00807759; counts: 2622
icl_mp 0.258123 0.000277244 0.00115559 0.00025812 #avg: 0.000795971; avg_err: 0.000157053; sd: 0.00804044; counts: 2622
icl_mp 0.263185 0.000308768 0.0012459 0.000286096 #avg: 0.000855989; avg_err: 0.000156472; sd: 0.00801068; counts: 2622
icl_mp 0.268248 0.000339451 0.00134225 0.000311968 #avg: 0.000952759; avg_err: 0.000161259; sd: 0.00825575; counts: 2622
icl_mp 0.27331 0.000381911 0.00142875 0.000350361 #avg: 0.00105839; avg_err: 0.000172852; sd: 0.00884928; counts: 2622
icl_mp 0.278373 0.000415923 0.00154865 0.000378083 #avg: 0.00116042; avg_err: 0.000175778; sd: 0.00899908; counts: 2622
icl_mp 0.283435 0.000450181 0.00163315 0.000407764 #avg: 0.0012454; avg_err: 0.000176045; sd: 0.00901275; counts: 2622
icl_mp 0.288498 0.000474396 0.00173229 0.000424718 #avg: 0.00133128; avg_err: 0.00017617; sd: 0.00901914; counts: 2622
icl_mp 0.29356 0.000512861 0.0017961 0.000456098 #avg: 0.00142474; avg_err: 0.000176767; sd: 0.00904973; counts: 2622
icl_mp 0.298623 0.000554704 0.00194675 0.00049247 #avg: 0.00153439; avg_err: 0.000181313; sd: 0.00928247; counts: 2622
icl_mp 0.303685 0.00059777 0.00207075 0.00053008 #avg: 0.00164983; avg_err: 0.000182198; sd: 0.00932775; counts: 2622
icl_mp 0.308748 0.00064059 0.00218018 0.000568081 #avg: 0.001787; avg_err: 0.000185791; sd: 0.00951168; counts: 2622
icl_mp 0.31381 0.000688624 0.00227979 0.000608746 #avg: 0.0019056; avg_err: 0.000188457; sd: 0.0096482; counts: 2622
icl_mp 0.318873 0.00072362 0.00240937 0.000638257 #avg: 0.00201439; avg_err: 0.000190764; sd: 0.00976629; counts: 2622
