#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 4.345940e+06 (median) + 8.784960e+06  / - 3.030230e+06
#ObsSM Stats: 4.109690e+06 (median) + 1.129471e+07  / - 3.075700e+06
#VMP   Stats: 6.201000e+01 (median) + 9.180004e+00  / - 7.730000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.233098e-09 (median) + 3.196216e-09  / - 8.554494e-10
sfh 0.055623 0 0 0 #avg: 2.7927e-19; avg_err: 2.65463e-19; sd: 2.21875e-16; counts: 698566
sfr_mp 0.055623 0 0 0 #avg: 2.7927e-19; avg_err: 2.65463e-19; sd: 2.21875e-16; counts: 698566
sfr_mp 0.060123 0 0 0 #avg: 6.82426e-15; avg_err: 3.15543e-15; sd: 2.63732e-12; counts: 698566
sfr_mp 0.062373 0 0 0 #avg: 3.8962e-14; avg_err: 9.50931e-15; sd: 7.9479e-12; counts: 698566
sfr_mp 0.064623 0 0 0 #avg: 1.39131e-13; avg_err: 2.48833e-14; sd: 2.07975e-11; counts: 698566
sfr_mp 0.066873 0 0 0 #avg: 2.91936e-13; avg_err: 3.97018e-14; sd: 3.31828e-11; counts: 698566
sfr_mp 0.069123 0 0 0 #avg: 6.36512e-13; avg_err: 6.23281e-14; sd: 5.20939e-11; counts: 698566
sfr_mp 0.071373 0 0 0 #avg: 1.15449e-12; avg_err: 8.54609e-14; sd: 7.14284e-11; counts: 698566
sfr_mp 0.073623 0 0 0 #avg: 1.96323e-12; avg_err: 1.08923e-13; sd: 9.10381e-11; counts: 698566
sfr_mp 0.075873 0 0 0 #avg: 3.44633e-12; avg_err: 1.60992e-13; sd: 1.34557e-10; counts: 698566
sfr_mp 0.078123 0 0 0 #avg: 5.54748e-12; avg_err: 1.91075e-13; sd: 1.59701e-10; counts: 698566
sfr_mp 0.080373 0 0 0 #avg: 8.24681e-12; avg_err: 2.09881e-13; sd: 1.75419e-10; counts: 698566
sfr_mp 0.082623 0 0 0 #avg: 1.22098e-11; avg_err: 2.45386e-13; sd: 2.05094e-10; counts: 698566
sfr_mp 0.085998 0 0 0 #avg: 2.12191e-11; avg_err: 3.24718e-13; sd: 2.714e-10; counts: 698566
sfr_mp 0.089373 0 0 0 #avg: 3.41459e-11; avg_err: 4.08621e-13; sd: 3.41527e-10; counts: 698566
sfr_mp 0.092748 0 0 0 #avg: 5.39954e-11; avg_err: 5.09857e-13; sd: 4.2614e-10; counts: 698566
sfr_mp 0.096123 0 0 0 #avg: 8.15543e-11; avg_err: 6.21609e-13; sd: 5.19542e-10; counts: 698566
sfr_mp 0.099498 0 0 0 #avg: 1.20241e-10; avg_err: 7.56453e-13; sd: 6.32245e-10; counts: 698566
sfr_mp 0.102873 0 0 0 #avg: 1.73137e-10; avg_err: 9.16237e-13; sd: 7.65793e-10; counts: 698566
sfr_mp 0.106248 0 0 0 #avg: 2.39702e-10; avg_err: 1.07138e-12; sd: 8.95464e-10; counts: 698566
sfr_mp 0.109623 0 2.95871e-10 0 #avg: 3.19945e-10; avg_err: 1.23955e-12; sd: 1.03602e-09; counts: 698566
sfr_mp 0.112998 0 6.65023e-10 0 #avg: 4.08995e-10; avg_err: 1.37647e-12; sd: 1.15046e-09; counts: 698566
sfr_mp 0.116373 0 1.02477e-09 0 #avg: 4.97694e-10; avg_err: 1.46895e-12; sd: 1.22775e-09; counts: 698566
sfr_mp 0.119748 0 1.33678e-09 0 #avg: 5.9039e-10; avg_err: 1.52794e-12; sd: 1.27705e-09; counts: 698566
sfr_mp 0.123123 0 1.57849e-09 0 #avg: 6.78826e-10; avg_err: 1.56095e-12; sd: 1.30464e-09; counts: 698566
sfr_mp 0.126498 0 1.79624e-09 0 #avg: 7.78695e-10; avg_err: 1.62424e-12; sd: 1.35755e-09; counts: 698566
sfr_mp 0.129873 1.66452e-10 1.82531e-09 1.66452e-10 #avg: 8.85633e-10; avg_err: 1.68553e-12; sd: 1.40877e-09; counts: 698566
sfr_mp 0.133248 3.86863e-10 1.78318e-09 3.86863e-10 #avg: 9.98578e-10; avg_err: 1.75296e-12; sd: 1.46513e-09; counts: 698566
sfr_mp 0.136623 5.89835e-10 1.73463e-09 5.89835e-10 #avg: 1.1071e-09; avg_err: 1.78023e-12; sd: 1.48792e-09; counts: 698566
sfr_mp 0.141685 8.12562e-10 1.69701e-09 8.12562e-10 #avg: 1.25185e-09; avg_err: 1.81054e-12; sd: 1.51325e-09; counts: 698566
sfr_mp 0.146748 9.90584e-10 1.6664e-09 9.90584e-10 #avg: 1.38564e-09; avg_err: 1.82408e-12; sd: 1.52457e-09; counts: 698566
sfr_mp 0.15181 1.12972e-09 1.668e-09 1.12972e-09 #avg: 1.51067e-09; avg_err: 1.82767e-12; sd: 1.52757e-09; counts: 698566
sfr_mp 0.156873 1.2424e-09 1.66669e-09 9.74895e-10 #avg: 1.6219e-09; avg_err: 1.8339e-12; sd: 1.53278e-09; counts: 698566
sfr_mp 0.161935 1.3206e-09 1.6735e-09 9.0745e-10 #avg: 1.70616e-09; avg_err: 1.8307e-12; sd: 1.53011e-09; counts: 698566
sfr_mp 0.166998 1.37663e-09 1.68969e-09 8.7588e-10 #avg: 1.77396e-09; avg_err: 1.82998e-12; sd: 1.5295e-09; counts: 698566
sfr_mp 0.17206 1.39029e-09 1.67842e-09 8.4489e-10 #avg: 1.79194e-09; avg_err: 1.79074e-12; sd: 1.49671e-09; counts: 698566
sfr_mp 0.177123 1.37422e-09 1.64285e-09 8.1475e-10 #avg: 1.77006e-09; avg_err: 1.73281e-12; sd: 1.44828e-09; counts: 698566
sfr_mp 0.182185 1.3418e-09 1.62508e-09 7.85363e-10 #avg: 1.74147e-09; avg_err: 1.6981e-12; sd: 1.41927e-09; counts: 698566
sfr_mp 0.187248 1.2993e-09 1.69983e-09 7.7433e-10 #avg: 1.73127e-09; avg_err: 1.73335e-12; sd: 1.44874e-09; counts: 698566
sfr_mp 0.19231 1.23184e-09 1.84359e-09 7.3988e-10 #avg: 1.7505e-09; avg_err: 1.90883e-12; sd: 1.5954e-09; counts: 698566
sfr_mp 0.197373 1.15615e-09 2.0297e-09 6.97783e-10 #avg: 1.84143e-09; avg_err: 2.37168e-12; sd: 1.98226e-09; counts: 698566
sfr_mp 0.202435 1.08264e-09 2.13588e-09 6.62986e-10 #avg: 2.07837e-09; avg_err: 4.00138e-12; sd: 3.34436e-09; counts: 698566
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.13163e-13 2.84217e-13 #avg: 7.65544e-08; avg_err: 9.80886e-12; sd: 3.53659e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.61351e-08 #avg: 1.22324e-07; avg_err: 6.48253e-09; sd: 3.66707e-08; counts: 33
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.68021e-08 #avg: 1.13387e-07; avg_err: 4.60484e-09; sd: 3.9879e-08; counts: 76
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 1.01326e-07 #avg: 1.03554e-07; avg_err: 3.55899e-09; sd: 4.64035e-08; counts: 171
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.90294e-08 #avg: 9.79701e-08; avg_err: 2.44709e-09; sd: 4.56499e-08; counts: 349
ssfr_mp 0.071373 1.36681e-07 1.08002e-12 1.00809e-07 #avg: 9.45646e-08; avg_err: 1.76252e-09; sd: 4.65319e-08; counts: 698
ssfr_mp 0.073623 8.69853e-08 4.76603e-08 5.52566e-08 #avg: 8.75183e-08; avg_err: 1.31693e-09; sd: 4.62616e-08; counts: 1235
ssfr_mp 0.075873 8.15665e-08 5.11744e-08 5.15478e-08 #avg: 8.44139e-08; avg_err: 9.92262e-10; sd: 4.58163e-08; counts: 2133
ssfr_mp 0.078123 7.09496e-08 5.99628e-08 4.45578e-08 #avg: 7.86011e-08; avg_err: 7.815e-10; sd: 4.55421e-08; counts: 3397
ssfr_mp 0.080373 6.42191e-08 6.48525e-08 3.9929e-08 #avg: 7.42065e-08; avg_err: 6.2233e-10; sd: 4.46476e-08; counts: 5148
ssfr_mp 0.082623 5.7652e-08 6.97482e-08 3.54371e-08 #avg: 6.98072e-08; avg_err: 5.10525e-10; sd: 4.42834e-08; counts: 7525
ssfr_mp 0.085998 5.22937e-08 3.24826e-08 3.23727e-08 #avg: 5.373e-08; avg_err: 2.56556e-10; sd: 2.8465e-08; counts: 12311
ssfr_mp 0.089373 4.52902e-08 3.79051e-08 2.84091e-08 #avg: 4.98196e-08; avg_err: 2.06267e-10; sd: 2.86829e-08; counts: 19338
ssfr_mp 0.092748 4.13991e-08 4.03591e-08 2.6321e-08 #avg: 4.68958e-08; avg_err: 1.66089e-10; sd: 2.83423e-08; counts: 29121
ssfr_mp 0.096123 3.67517e-08 4.35985e-08 2.34239e-08 #avg: 4.38393e-08; avg_err: 1.36351e-10; sd: 2.80803e-08; counts: 42413
ssfr_mp 0.099498 3.33618e-08 4.56786e-08 2.13363e-08 #avg: 4.10362e-08; avg_err: 1.12734e-10; sd: 2.74454e-08; counts: 59270
ssfr_mp 0.102873 3.05317e-08 4.7259e-08 1.97589e-08 #avg: 3.8747e-08; avg_err: 9.49692e-11; sd: 2.70027e-08; counts: 80845
ssfr_mp 0.106248 2.79371e-08 4.86516e-08 1.81458e-08 #avg: 3.6135e-08; avg_err: 8.02982e-11; sd: 2.62025e-08; counts: 106482
ssfr_mp 0.109623 2.48597e-08 5.06117e-08 1.62714e-08 #avg: 3.35861e-08; avg_err: 6.9546e-11; sd: 2.57509e-08; counts: 137102
ssfr_mp 0.112998 2.25295e-08 5.18358e-08 1.49847e-08 #avg: 3.13092e-08; avg_err: 6.04716e-11; sd: 2.51041e-08; counts: 172341
ssfr_mp 0.116373 2.0126e-08 5.32323e-08 1.35187e-08 #avg: 2.88986e-08; avg_err: 5.30411e-11; sd: 2.43611e-08; counts: 210946
ssfr_mp 0.119748 1.80532e-08 5.4294e-08 1.23006e-08 #avg: 2.65669e-08; avg_err: 4.67251e-11; sd: 2.34443e-08; counts: 251754
ssfr_mp 0.123123 1.58653e-08 3.32933e-08 1.08865e-08 #avg: 2.40199e-08; avg_err: 4.13303e-11; sd: 2.23684e-08; counts: 292912
ssfr_mp 0.126498 1.40511e-08 2.74071e-08 9.59824e-09 #avg: 2.192e-08; avg_err: 3.69522e-11; sd: 2.13664e-08; counts: 334335
ssfr_mp 0.129873 1.27539e-08 2.4321e-08 8.85568e-09 #avg: 2.02954e-08; avg_err: 3.34804e-11; sd: 2.05241e-08; counts: 375792
ssfr_mp 0.133248 1.15481e-08 2.18065e-08 8.12457e-09 #avg: 1.87086e-08; avg_err: 3.03503e-11; sd: 1.9574e-08; counts: 415942
ssfr_mp 0.136623 1.04197e-08 1.99784e-08 7.40964e-09 #avg: 1.72498e-08; avg_err: 2.77175e-11; sd: 1.8688e-08; counts: 454590
ssfr_mp 0.141685 8.70924e-09 1.64479e-08 6.18645e-09 #avg: 1.34504e-08; avg_err: 1.85234e-11; sd: 1.31515e-08; counts: 504094
ssfr_mp 0.146748 7.21288e-09 1.41072e-08 5.13008e-09 #avg: 1.17022e-08; avg_err: 1.64784e-11; sd: 1.21945e-08; counts: 547652
ssfr_mp 0.15181 6.02328e-09 1.21503e-08 4.27007e-09 #avg: 1.01392e-08; avg_err: 1.4619e-11; sd: 1.11724e-08; counts: 584068
ssfr_mp 0.156873 5.01322e-09 1.06566e-08 3.53744e-09 #avg: 8.77867e-09; avg_err: 1.29878e-11; sd: 1.01738e-08; counts: 613622
ssfr_mp 0.161935 4.12686e-09 9.33808e-09 2.88673e-09 #avg: 7.5317e-09; avg_err: 1.14994e-11; sd: 9.17491e-09; counts: 636584
ssfr_mp 0.166998 3.40587e-09 8.08752e-09 2.35342e-09 #avg: 6.46099e-09; avg_err: 1.02119e-11; sd: 8.26152e-09; counts: 654497
ssfr_mp 0.17206 2.78491e-09 6.77694e-09 1.88446e-09 #avg: 5.44695e-09; avg_err: 8.96137e-12; sd: 7.32368e-09; counts: 667899
ssfr_mp 0.177123 2.27069e-09 5.51444e-09 1.49643e-09 #avg: 4.54223e-09; avg_err: 7.78964e-12; sd: 6.41249e-09; counts: 677672
ssfr_mp 0.182185 1.89489e-09 4.41697e-09 1.21539e-09 #avg: 3.78768e-09; avg_err: 6.7315e-12; sd: 5.56985e-09; counts: 684644
ssfr_mp 0.187248 1.6191e-09 3.60314e-09 1.02864e-09 #avg: 3.19228e-09; avg_err: 5.82175e-12; sd: 4.83518e-09; counts: 689794
ssfr_mp 0.19231 1.38966e-09 2.97828e-09 8.66985e-10 #avg: 2.73655e-09; avg_err: 5.12496e-12; sd: 4.26795e-09; counts: 693517
ssfr_mp 0.197373 1.21519e-09 2.51482e-09 7.46028e-10 #avg: 2.39059e-09; avg_err: 4.60272e-12; sd: 3.84125e-09; counts: 696495
ssfr_mp 0.202435 1.08264e-09 2.13588e-09 6.62986e-10 #avg: 2.07837e-09; avg_err: 4.00138e-12; sd: 3.34436e-09; counts: 698566
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698566
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698566
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00131057; avg_err: 0.00131057; sd: 1.09538; counts: 698566
icl_ratio_mp 0.064623 0 0 0 #avg: 3.13402e-06; avg_err: 3.13402e-06; sd: 0.00261942; counts: 698566
icl_ratio_mp 0.066873 0 0 0 #avg: 4.58137e-07; avg_err: 4.58137e-07; sd: 0.000382912; counts: 698566
icl_ratio_mp 0.069123 0 0 0 #avg: 2.27038e-07; avg_err: 2.27038e-07; sd: 0.000189759; counts: 698566
icl_ratio_mp 0.071373 0 0 0 #avg: 5.75014e-06; avg_err: 5.56468e-06; sd: 0.00465097; counts: 698566
icl_ratio_mp 0.073623 0 0 0 #avg: 6.52607e-06; avg_err: 4.65662e-06; sd: 0.00389202; counts: 698566
icl_ratio_mp 0.075873 0 0 0 #avg: 4.13335e-06; avg_err: 2.47391e-06; sd: 0.0020677; counts: 698566
icl_ratio_mp 0.078123 0 0 0 #avg: 5.17017e-06; avg_err: 2.09157e-06; sd: 0.00174813; counts: 698566
icl_ratio_mp 0.080373 0 0 0 #avg: 1.3425e-05; avg_err: 4.66569e-06; sd: 0.00389959; counts: 698566
icl_ratio_mp 0.082623 0 0 0 #avg: 2.04186e-05; avg_err: 4.48629e-06; sd: 0.00374965; counts: 698566
icl_ratio_mp 0.085998 0 0 0 #avg: 2.40245e-05; avg_err: 5.68561e-06; sd: 0.00475204; counts: 698566
icl_ratio_mp 0.089373 0 0 0 #avg: 3.91383e-05; avg_err: 8.81971e-06; sd: 0.00737153; counts: 698566
icl_ratio_mp 0.092748 0 0 0 #avg: 7.90774e-05; avg_err: 1.4476e-05; sd: 0.012099; counts: 698566
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000125836; avg_err: 2.01567e-05; sd: 0.016847; counts: 698566
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000175476; avg_err: 2.32089e-05; sd: 0.0193981; counts: 698566
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000399969; avg_err: 6.68976e-05; sd: 0.0559132; counts: 698566
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000510066; avg_err: 5.13837e-05; sd: 0.0429466; counts: 698566
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000662519; avg_err: 6.08116e-05; sd: 0.0508264; counts: 698566
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000861354; avg_err: 5.75129e-05; sd: 0.0480694; counts: 698566
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00136749; avg_err: 0.000114352; sd: 0.0955756; counts: 698566
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0020091; avg_err: 0.000133381; sd: 0.11148; counts: 698566
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00247043; avg_err: 0.000290705; sd: 0.242972; counts: 698566
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00392876; avg_err: 0.000511146; sd: 0.427217; counts: 698566
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00447818; avg_err: 0.000282728; sd: 0.236305; counts: 698566
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00533306; avg_err: 0.000250709; sd: 0.209543; counts: 698566
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00660078; avg_err: 0.000313174; sd: 0.261751; counts: 698566
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00738459; avg_err: 0.000265576; sd: 0.221969; counts: 698566
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00856254; avg_err: 0.000267632; sd: 0.223687; counts: 698566
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0105277; avg_err: 0.000474532; sd: 0.396614; counts: 698566
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0119126; avg_err: 0.00157373; sd: 1.31533; counts: 698566
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0145151; avg_err: 0.00126582; sd: 1.05798; counts: 698566
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0176929; avg_err: 0.000878895; sd: 0.734582; counts: 698566
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0202928; avg_err: 0.000732296; sd: 0.612055; counts: 698566
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0232203; avg_err: 0.000674068; sd: 0.563387; counts: 698566
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0265616; avg_err: 0.000749796; sd: 0.626681; counts: 698566
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0283947; avg_err: 0.000655949; sd: 0.548244; counts: 698566
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0299116; avg_err: 0.000816673; sd: 0.682577; counts: 698566
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0317222; avg_err: 0.00066118; sd: 0.552616; counts: 698566
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0333699; avg_err: 0.000605096; sd: 0.50574; counts: 698566
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.3205e-12; avg_err: 3.02044e-12; sd: 2.52449e-09; counts: 698566
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.98473e-09; avg_err: 2.85916e-09; sd: 2.38969e-06; counts: 698566
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.62699e-08; avg_err: 6.22491e-09; sd: 5.2028e-06; counts: 698566
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.85597e-08; avg_err: 1.40975e-08; sd: 1.17827e-05; counts: 698566
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.66067e-07; avg_err: 2.05527e-08; sd: 1.7178e-05; counts: 698566
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34098e-07; avg_err: 3.29586e-08; sd: 2.75468e-05; counts: 698566
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.12941e-07; avg_err: 4.75194e-08; sd: 3.97168e-05; counts: 698566
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.04538e-06; avg_err: 6.32024e-08; sd: 5.28247e-05; counts: 698566
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.65639e-06; avg_err: 7.81947e-08; sd: 6.53553e-05; counts: 698566
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.5565e-06; avg_err: 9.85494e-08; sd: 8.23678e-05; counts: 698566
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.75721e-06; avg_err: 1.15004e-07; sd: 9.61206e-05; counts: 698566
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.32283e-06; avg_err: 1.28716e-07; sd: 0.000107581; counts: 698566
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.93948e-06; avg_err: 1.61709e-07; sd: 0.000135157; counts: 698566
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.38407e-05; avg_err: 1.96628e-07; sd: 0.000164342; counts: 698566
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.04702e-05; avg_err: 2.34139e-07; sd: 0.000195694; counts: 698566
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.90705e-05; avg_err: 2.73425e-07; sd: 0.000228529; counts: 698566
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.99332e-05; avg_err: 3.15322e-07; sd: 0.000263547; counts: 698566
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.34878e-05; avg_err: 3.57291e-07; sd: 0.000298625; counts: 698566
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.0034e-05; avg_err: 4.014e-07; sd: 0.000335491; counts: 698566
sm_hm_ratio_mp 0.109623 0 4.75935e-05 0 #avg: 8.92534e-05; avg_err: 4.46307e-07; sd: 0.000373024; counts: 698566
sm_hm_ratio_mp 0.112998 0 0.00010544 0 #avg: 0.000111183; avg_err: 4.91042e-07; sd: 0.000410414; counts: 698566
sm_hm_ratio_mp 0.116373 0 0.000169899 0 #avg: 0.000135455; avg_err: 5.34994e-07; sd: 0.000447149; counts: 698566
sm_hm_ratio_mp 0.119748 0 0.000240328 0 #avg: 0.000161381; avg_err: 5.75622e-07; sd: 0.000481106; counts: 698566
sm_hm_ratio_mp 0.123123 0 0.000312545 0 #avg: 0.000188593; avg_err: 6.13924e-07; sd: 0.000513119; counts: 698566
sm_hm_ratio_mp 0.126498 0 0.000382281 0 #avg: 0.000216457; avg_err: 6.50242e-07; sd: 0.000543474; counts: 698566
sm_hm_ratio_mp 0.129873 1.61711e-05 0.000434109 1.61711e-05 #avg: 0.000245038; avg_err: 6.84599e-07; sd: 0.000572189; counts: 698566
sm_hm_ratio_mp 0.133248 3.91933e-05 0.000476015 3.91933e-05 #avg: 0.000274176; avg_err: 7.16317e-07; sd: 0.000598699; counts: 698566
sm_hm_ratio_mp 0.136623 6.489e-05 0.000510648 6.489e-05 #avg: 0.00030334; avg_err: 7.45333e-07; sd: 0.000622951; counts: 698566
sm_hm_ratio_mp 0.141685 0.000106962 0.000556554 0.000106962 #avg: 0.000348624; avg_err: 7.85512e-07; sd: 0.000656532; counts: 698566
sm_hm_ratio_mp 0.146748 0.000148208 0.000588809 0.000148208 #avg: 0.00039081; avg_err: 8.19146e-07; sd: 0.000684644; counts: 698566
sm_hm_ratio_mp 0.15181 0.000188943 0.00061057 0.000188943 #avg: 0.000430252; avg_err: 8.47043e-07; sd: 0.00070796; counts: 698566
sm_hm_ratio_mp 0.156873 0.000228148 0.000624854 0.00021246 #avg: 0.000466959; avg_err: 8.70955e-07; sd: 0.000727946; counts: 698566
sm_hm_ratio_mp 0.161935 0.000265234 0.000632729 0.000232873 #avg: 0.000500907; avg_err: 8.91255e-07; sd: 0.000744913; counts: 698566
sm_hm_ratio_mp 0.166998 0.000299813 0.000635866 0.000249559 #avg: 0.000532428; avg_err: 9.08317e-07; sd: 0.000759173; counts: 698566
sm_hm_ratio_mp 0.17206 0.000331159 0.000638771 0.000262198 #avg: 0.000561948; avg_err: 9.3598e-07; sd: 0.000782294; counts: 698566
sm_hm_ratio_mp 0.177123 0.00035871 0.000641781 0.000271364 #avg: 0.000588845; avg_err: 9.49966e-07; sd: 0.000793984; counts: 698566
sm_hm_ratio_mp 0.182185 0.00038237 0.000646063 0.000276944 #avg: 0.000613409; avg_err: 9.63345e-07; sd: 0.000805166; counts: 698566
sm_hm_ratio_mp 0.187248 0.000403237 0.000650285 0.000281412 #avg: 0.000635741; avg_err: 9.76102e-07; sd: 0.000815828; counts: 698566
sm_hm_ratio_mp 0.19231 0.000421489 0.000655087 0.000284855 #avg: 0.000655987; avg_err: 9.88211e-07; sd: 0.000825949; counts: 698566
sm_hm_ratio_mp 0.197373 0.000437742 0.000661029 0.000287844 #avg: 0.000674601; avg_err: 1.00031e-06; sd: 0.00083606; counts: 698566
sm_hm_ratio_mp 0.202435 0.00045267 0.000664363 0.00029005 #avg: 0.000691841; avg_err: 1.01131e-06; sd: 0.000845256; counts: 698566
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3397
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7525
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12311
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19338
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29121
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42413
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59270
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80845
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106482
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137102
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172341
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210946
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251754
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292912
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334335
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375792
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415942
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454590
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504094
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547652
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584068
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613622
