#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.174850e+12 (median) + 6.722100e+11  / - 4.210260e+11
#SM    Stats: 1.199780e+10 (median) + 1.683600e+10  / - 7.022191e+09
#ObsSM Stats: 1.218820e+10 (median) + 2.031660e+10  / - 7.653220e+09
#VMP   Stats: 2.310400e+02 (median) + 3.209001e+01  / - 2.714000e+01
#ICL   Stats: 1.497520e+08 (median) + 3.662110e+08  / - 1.142009e+08
#SSFR  Stats: 2.627836e-12 (median) + 3.418568e-12  / - 1.642681e-12
sfh 0.055623 0 0 0 #avg: 3.13473e-18; avg_err: 3.10379e-18; sd: 3.69286e-16; counts: 14157
sm_mp 0.182185 0.0587551 0.139428 0.0451957 #avg: 0.102385; avg_err: 0.000998363; sd: 0.118784; counts: 14157
sm_mp 0.187248 0.0698152 0.15564 0.0533795 #avg: 0.117107; avg_err: 0.00109706; sd: 0.130527; counts: 14157
sm_mp 0.19231 0.0820065 0.177092 0.0621275 #avg: 0.13303; avg_err: 0.00119708; sd: 0.142428; counts: 14157
sm_mp 0.197373 0.0958704 0.195854 0.071915 #avg: 0.150207; avg_err: 0.00129587; sd: 0.154182; counts: 14157
sm_mp 0.202435 0.111951 0.214201 0.0835687 #avg: 0.168635; avg_err: 0.00139561; sd: 0.166048; counts: 14157
sm_mp 0.207498 0.131014 0.229169 0.0975802 #avg: 0.188603; avg_err: 0.00149593; sd: 0.177984; counts: 14157
sm_mp 0.21256 0.151435 0.24767 0.111208 #avg: 0.210185; avg_err: 0.00159498; sd: 0.189769; counts: 14157
sm_mp 0.217623 0.174889 0.261953 0.127201 #avg: 0.233508; avg_err: 0.00169424; sd: 0.20158; counts: 14157
sm_mp 0.222685 0.200479 0.277482 0.143761 #avg: 0.25863; avg_err: 0.001791; sd: 0.213091; counts: 14157
sm_mp 0.227748 0.231492 0.290818 0.164462 #avg: 0.2857; avg_err: 0.00188457; sd: 0.224224; counts: 14157
sm_mp 0.23281 0.26248 0.303373 0.18323 #avg: 0.314385; avg_err: 0.00197186; sd: 0.23461; counts: 14157
sm_mp 0.237873 0.29661 0.313216 0.204075 #avg: 0.344372; avg_err: 0.00205067; sd: 0.243986; counts: 14157
sm_mp 0.242935 0.334922 0.317452 0.225373 #avg: 0.375921; avg_err: 0.00212015; sd: 0.252254; counts: 14157
sm_mp 0.247998 0.374859 0.321565 0.245539 #avg: 0.409318; avg_err: 0.00218078; sd: 0.259467; counts: 14157
sm_mp 0.25306 0.41833 0.318953 0.266366 #avg: 0.444264; avg_err: 0.00223069; sd: 0.265405; counts: 14157
sm_mp 0.258123 0.464094 0.316591 0.284261 #avg: 0.480804; avg_err: 0.00226692; sd: 0.269716; counts: 14157
sm_mp 0.263185 0.512247 0.309612 0.302366 #avg: 0.519018; avg_err: 0.00228617; sd: 0.272007; counts: 14157
sm_mp 0.268248 0.561371 0.298394 0.312494 #avg: 0.559174; avg_err: 0.00228671; sd: 0.272071; counts: 14157
sm_mp 0.27331 0.613916 0.283763 0.321225 #avg: 0.601005; avg_err: 0.00226203; sd: 0.269134; counts: 14157
sm_mp 0.278373 0.666928 0.266009 0.319281 #avg: 0.644416; avg_err: 0.00220918; sd: 0.262846; counts: 14157
sm_mp 0.283435 0.722147 0.242512 0.314685 #avg: 0.689888; avg_err: 0.00212522; sd: 0.252857; counts: 14157
sm_mp 0.288498 0.77444 0.21784 0.29862 #avg: 0.736762; avg_err: 0.00200327; sd: 0.238347; counts: 14157
sm_mp 0.29356 0.826809 0.187157 0.275948 #avg: 0.783675; avg_err: 0.0018365; sd: 0.218505; counts: 14157
sm_mp 0.298623 0.874008 0.153168 0.242577 #avg: 0.829362; avg_err: 0.00164253; sd: 0.195427; counts: 14157
sm_mp 0.303685 0.918427 0.110256 0.214747 #avg: 0.871657; avg_err: 0.00142855; sd: 0.169967; counts: 14157
sm_mp 0.308748 0.956368 0.0715489 0.179456 #avg: 0.909518; avg_err: 0.00119432; sd: 0.142099; counts: 14157
sm_mp 0.31381 0.985983 0.0394282 0.13923 #avg: 0.942316; avg_err: 0.000939693; sd: 0.111804; counts: 14157
sm_mp 0.318873 1.00702 0.0144202 0.0992295 #avg: 0.96903; avg_err: 0.000683563; sd: 0.0813296; counts: 14157
sm_mp 0.323935 1.00895 0.00713718 0.0507019 #avg: 0.988756; avg_err: 0.000425443; sd: 0.0506187; counts: 14157
sm_mp 0.328997 1.00568 0.00372124 0.014181 #avg: 0.999899; avg_err: 0.000192064; sd: 0.0228515; counts: 14157
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14157
icl_mp 0.069123 0 0 0 #avg: 1.39719e-10; avg_err: 1.39719e-10; sd: 1.66236e-08; counts: 14157
icl_mp 0.071373 0 0 0 #avg: 2.13801e-07; avg_err: 1.62343e-07; sd: 1.93154e-05; counts: 14157
icl_mp 0.073623 0 0 0 #avg: 3.41415e-07; avg_err: 1.89403e-07; sd: 2.25349e-05; counts: 14157
icl_mp 0.075873 0 0 0 #avg: 3.36696e-07; avg_err: 1.85076e-07; sd: 2.20202e-05; counts: 14157
icl_mp 0.078123 0 0 0 #avg: 6.11889e-07; avg_err: 2.40225e-07; sd: 2.85818e-05; counts: 14157
icl_mp 0.080373 0 0 0 #avg: 1.93517e-06; avg_err: 1.02717e-06; sd: 0.000122212; counts: 14157
icl_mp 0.082623 0 0 0 #avg: 2.80738e-06; avg_err: 1.08144e-06; sd: 0.000128669; counts: 14157
icl_mp 0.085998 0 0 0 #avg: 3.79486e-06; avg_err: 1.16016e-06; sd: 0.000138035; counts: 14157
icl_mp 0.089373 0 0 0 #avg: 6.02023e-06; avg_err: 1.31628e-06; sd: 0.00015661; counts: 14157
icl_mp 0.092748 0 0 0 #avg: 8.27854e-06; avg_err: 1.42081e-06; sd: 0.000169046; counts: 14157
icl_mp 0.096123 0 0 0 #avg: 1.25692e-05; avg_err: 1.73646e-06; sd: 0.000206602; counts: 14157
icl_mp 0.099498 0 0 0 #avg: 1.75669e-05; avg_err: 1.87574e-06; sd: 0.000223174; counts: 14157
icl_mp 0.102873 0 0 0 #avg: 2.5974e-05; avg_err: 2.44319e-06; sd: 0.000290688; counts: 14157
icl_mp 0.106248 0 0 0 #avg: 3.63725e-05; avg_err: 2.92418e-06; sd: 0.000347916; counts: 14157
icl_mp 0.109623 0 0 0 #avg: 4.77771e-05; avg_err: 3.28033e-06; sd: 0.00039029; counts: 14157
icl_mp 0.112998 0 0 0 #avg: 6.06739e-05; avg_err: 3.58383e-06; sd: 0.0004264; counts: 14157
icl_mp 0.116373 0 0 0 #avg: 4.56226e-05; avg_err: 4.00567e-05; sd: 0.0047659; counts: 14157
icl_mp 0.119748 0 1.33603e-05 0 #avg: 6.85595e-05; avg_err: 3.96034e-05; sd: 0.00471197; counts: 14157
icl_mp 0.123123 0 7.0816e-05 0 #avg: 0.000101532; avg_err: 3.93895e-05; sd: 0.00468652; counts: 14157
icl_mp 0.126498 0 0.000137988 0 #avg: 0.000139548; avg_err: 3.92354e-05; sd: 0.00466819; counts: 14157
icl_mp 0.129873 0 0.000222809 0 #avg: 0.000173826; avg_err: 3.9048e-05; sd: 0.00464589; counts: 14157
icl_mp 0.133248 0 0.000323803 0 #avg: 0.000240995; avg_err: 4.00337e-05; sd: 0.00476317; counts: 14157
icl_mp 0.136623 0 0.000427766 0 #avg: 0.000311874; avg_err: 4.03392e-05; sd: 0.00479952; counts: 14157
icl_mp 0.141685 0 0.000593402 0 #avg: 0.000402366; avg_err: 4.07311e-05; sd: 0.00484615; counts: 14157
icl_mp 0.146748 1.01648e-05 0.000717511 1.01648e-05 #avg: 0.000494544; avg_err: 4.086e-05; sd: 0.00486149; counts: 14157
icl_mp 0.15181 4.03415e-05 0.000869282 4.03415e-05 #avg: 0.000610482; avg_err: 4.16286e-05; sd: 0.00495293; counts: 14157
icl_mp 0.156873 8.39502e-05 0.00104938 8.39502e-05 #avg: 0.000762009; avg_err: 4.28971e-05; sd: 0.00510386; counts: 14157
icl_mp 0.161935 0.000134812 0.00126911 0.000134812 #avg: 0.000923516; avg_err: 4.44619e-05; sd: 0.00529003; counts: 14157
icl_mp 0.166998 0.000194769 0.00153413 0.000194769 #avg: 0.00111616; avg_err: 4.652e-05; sd: 0.00553491; counts: 14157
icl_mp 0.17206 0.000263632 0.00180449 0.000263632 #avg: 0.00134742; avg_err: 5.15139e-05; sd: 0.00612907; counts: 14157
icl_mp 0.177123 0.000345449 0.00213257 0.000345449 #avg: 0.00158101; avg_err: 5.41226e-05; sd: 0.00643945; counts: 14157
icl_mp 0.182185 0.000454657 0.00246658 0.000454645 #avg: 0.00189007; avg_err: 6.50509e-05; sd: 0.00773969; counts: 14157
icl_mp 0.187248 0.000581095 0.00294191 0.000574357 #avg: 0.00218786; avg_err: 6.75368e-05; sd: 0.00803546; counts: 14157
icl_mp 0.19231 0.000707457 0.00340238 0.000682275 #avg: 0.00259611; avg_err: 8.23997e-05; sd: 0.00980383; counts: 14157
icl_mp 0.197373 0.000866473 0.00389677 0.000815374 #avg: 0.00301131; avg_err: 9.76209e-05; sd: 0.0116148; counts: 14157
icl_mp 0.202435 0.00103091 0.00438806 0.00095503 #avg: 0.00341304; avg_err: 0.000100514; sd: 0.0119591; counts: 14157
icl_mp 0.207498 0.00121038 0.00493635 0.00110124 #avg: 0.0038033; avg_err: 0.00010249; sd: 0.0121941; counts: 14157
icl_mp 0.21256 0.00143668 0.00551121 0.00128834 #avg: 0.00425782; avg_err: 0.00010616; sd: 0.0126308; counts: 14157
icl_mp 0.217623 0.00168442 0.00606414 0.00148784 #avg: 0.00476263; avg_err: 0.000111407; sd: 0.0132551; counts: 14157
icl_mp 0.222685 0.00192872 0.0067281 0.00168042 #avg: 0.00523722; avg_err: 0.000115997; sd: 0.0138013; counts: 14157
icl_mp 0.227748 0.00221251 0.00736728 0.00189447 #avg: 0.00576598; avg_err: 0.000119865; sd: 0.0142614; counts: 14157
icl_mp 0.23281 0.00252857 0.00803663 0.00213925 #avg: 0.00633855; avg_err: 0.000124602; sd: 0.014825; counts: 14157
icl_mp 0.237873 0.00288337 0.00869213 0.00241951 #avg: 0.00702225; avg_err: 0.000133197; sd: 0.0158477; counts: 14157
icl_mp 0.242935 0.0032195 0.00926452 0.00266403 #avg: 0.00768001; avg_err: 0.000141501; sd: 0.0168356; counts: 14157
icl_mp 0.247998 0.00364044 0.00997912 0.00298164 #avg: 0.00834514; avg_err: 0.000148429; sd: 0.0176599; counts: 14157
icl_mp 0.25306 0.00400866 0.0107339 0.00325729 #avg: 0.00912171; avg_err: 0.000187944; sd: 0.0223613; counts: 14157
icl_mp 0.258123 0.0044328 0.011606 0.00357188 #avg: 0.00968753; avg_err: 0.000215222; sd: 0.0256069; counts: 14157
icl_mp 0.263185 0.00483481 0.0126346 0.0038583 #avg: 0.0105075; avg_err: 0.00022314; sd: 0.026549; counts: 14157
icl_mp 0.268248 0.00528936 0.0132863 0.00419085 #avg: 0.011378; avg_err: 0.000232854; sd: 0.0277047; counts: 14157
icl_mp 0.27331 0.00570331 0.0141079 0.00446153 #avg: 0.0122929; avg_err: 0.000244009; sd: 0.029032; counts: 14157
icl_mp 0.278373 0.00617695 0.0149504 0.00480118 #avg: 0.0131785; avg_err: 0.000262822; sd: 0.0312702; counts: 14157
icl_mp 0.283435 0.00662195 0.0161075 0.0051076 #avg: 0.0141827; avg_err: 0.00028532; sd: 0.0339471; counts: 14157
icl_mp 0.288498 0.00709678 0.0171758 0.00542269 #avg: 0.0151778; avg_err: 0.00029371; sd: 0.0349453; counts: 14157
icl_mp 0.29356 0.00759384 0.0185311 0.00577155 #avg: 0.0163324; avg_err: 0.000313683; sd: 0.0373216; counts: 14157
icl_mp 0.298623 0.00808732 0.0193452 0.00608527 #avg: 0.0174362; avg_err: 0.000359729; sd: 0.0428002; counts: 14157
icl_mp 0.303685 0.00870247 0.0204732 0.0065184 #avg: 0.0186223; avg_err: 0.000372888; sd: 0.0443658; counts: 14157
icl_mp 0.308748 0.00928791 0.0220494 0.0069037 #avg: 0.0199294; avg_err: 0.000392027; sd: 0.0466429; counts: 14157
icl_mp 0.31381 0.00988165 0.0234422 0.00730132 #avg: 0.0213462; avg_err: 0.000409957; sd: 0.0487763; counts: 14157
icl_mp 0.318873 0.0104708 0.0248558 0.00771136 #avg: 0.0226111; avg_err: 0.000428633; sd: 0.0509983; counts: 14157
icl_mp 0.323935 0.0111143 0.0261372 0.00815915 #avg: 0.0241855; avg_err: 0.000456475; sd: 0.0543109; counts: 14157
icl_mp 0.328997 0.0116989 0.0273502 0.00855676 #avg: 0.0256381; avg_err: 0.000480031; sd: 0.0571137; counts: 14157
icl_mp 0.33406 0.0123003 0.028865 0.00898012 #avg: 0.0271353; avg_err: 0.000528509; sd: 0.0628815; counts: 14157
hm_mp 0.055623 0 0 0 #avg: 2.87076e-05; avg_err: 1.27035e-05; sd: 0.00151144; counts: 14157
hm_mp 0.060123 0 0 0 #avg: 0.000583086; avg_err: 0.000103034; sd: 0.0122588; counts: 14157
hm_mp 0.062373 0 0 0 #avg: 0.00141088; avg_err: 0.000171919; sd: 0.0204547; counts: 14157
hm_mp 0.064623 0 0 0 #avg: 0.0035136; avg_err: 0.000307213; sd: 0.0365519; counts: 14157
hm_mp 0.066873 0 0 0 #avg: 0.00720883; avg_err: 0.000479661; sd: 0.0570696; counts: 14157
hm_mp 0.069123 0 0 0 #avg: 0.0142181; avg_err: 0.000757792; sd: 0.0901613; counts: 14157
hm_mp 0.071373 0 0 0 #avg: 0.0248382; avg_err: 0.00108183; sd: 0.128715; counts: 14157
hm_mp 0.073623 0 0 0 #avg: 0.0414342; avg_err: 0.00150267; sd: 0.178786; counts: 14157
hm_mp 0.075873 0 0.055238 0 #avg: 0.0634652; avg_err: 0.00195127; sd: 0.232161; counts: 14157
hm_mp 0.078123 0 0.1446 0 #avg: 0.0939787; avg_err: 0.00248656; sd: 0.295849; counts: 14157
hm_mp 0.080373 0 0.242216 0 #avg: 0.132667; avg_err: 0.00313637; sd: 0.373162; counts: 14157
hm_mp 0.082623 0 0.349725 0 #avg: 0.180678; avg_err: 0.00388462; sd: 0.462188; counts: 14157
hm_mp 0.085998 0 0.53668 0 #avg: 0.269845; avg_err: 0.00505045; sd: 0.600897; counts: 14157
hm_mp 0.089373 0.0565126 0.707174 0.0565126 #avg: 0.384248; avg_err: 0.00637542; sd: 0.758541; counts: 14157
hm_mp 0.092748 0.179749 0.849547 0.179749 #avg: 0.531251; avg_err: 0.00800631; sd: 0.952582; counts: 14157
hm_mp 0.096123 0.299652 1.06264 0.299652 #avg: 0.710714; avg_err: 0.0098655; sd: 1.17379; counts: 14157
hm_mp 0.099498 0.446573 1.2955 0.446573 #avg: 0.923386; avg_err: 0.0120285; sd: 1.43114; counts: 14157
hm_mp 0.102873 0.609083 1.58798 0.609083 #avg: 1.17491; avg_err: 0.0144131; sd: 1.71486; counts: 14157
hm_mp 0.106248 0.804883 1.87053 0.804883 #avg: 1.46304; avg_err: 0.0171224; sd: 2.03721; counts: 14157
hm_mp 0.109623 1.02117 2.2355 0.881035 #avg: 1.78929; avg_err: 0.0201018; sd: 2.39169; counts: 14157
hm_mp 0.112998 1.27161 2.66356 1.03281 #avg: 2.16602; avg_err: 0.0234613; sd: 2.7914; counts: 14157
hm_mp 0.116373 1.55736 3.11437 1.21041 #avg: 2.59457; avg_err: 0.0273335; sd: 3.25211; counts: 14157
hm_mp 0.119748 1.87702 3.61175 1.41351 #avg: 3.06776; avg_err: 0.0314835; sd: 3.74588; counts: 14157
hm_mp 0.123123 2.2424 4.16762 1.66049 #avg: 3.58812; avg_err: 0.0357727; sd: 4.2562; counts: 14157
hm_mp 0.126498 2.63679 4.79488 1.906 #avg: 4.15527; avg_err: 0.0405677; sd: 4.8267; counts: 14157
hm_mp 0.129873 3.0822 5.44933 2.18409 #avg: 4.79466; avg_err: 0.0460386; sd: 5.47763; counts: 14157
hm_mp 0.133248 3.56661 6.15461 2.47928 #avg: 5.49015; avg_err: 0.0516175; sd: 6.14139; counts: 14157
hm_mp 0.136623 4.12256 6.91412 2.83774 #avg: 6.24798; avg_err: 0.0575409; sd: 6.84615; counts: 14157
hm_mp 0.141685 5.04554 8.14365 3.40483 #avg: 7.48102; avg_err: 0.066606; sd: 7.92471; counts: 14157
hm_mp 0.146748 6.07337 9.46989 4.01426 #avg: 8.87996; avg_err: 0.0767113; sd: 9.12703; counts: 14157
hm_mp 0.15181 7.21666 10.9222 4.71611 #avg: 10.4272; avg_err: 0.0875822; sd: 10.4204; counts: 14157
hm_mp 0.156873 8.54752 12.3779 5.51466 #avg: 12.0939; avg_err: 0.0988698; sd: 11.7634; counts: 14157
hm_mp 0.161935 10.067 13.9522 6.44815 #avg: 13.9461; avg_err: 0.111307; sd: 13.2432; counts: 14157
hm_mp 0.166998 11.733 15.5087 7.45025 #avg: 15.9147; avg_err: 0.123682; sd: 14.7156; counts: 14157
hm_mp 0.17206 13.4059 17.2991 8.39658 #avg: 18.0473; avg_err: 0.137064; sd: 16.3077; counts: 14157
hm_mp 0.177123 15.3107 19.2575 9.48631 #avg: 20.3626; avg_err: 0.152078; sd: 18.0941; counts: 14157
hm_mp 0.182185 17.3214 21.0973 10.6098 #avg: 22.7935; avg_err: 0.168484; sd: 20.046; counts: 14157
hm_mp 0.187248 19.3586 23.0006 11.6528 #avg: 25.3136; avg_err: 0.183686; sd: 21.8548; counts: 14157
hm_mp 0.19231 21.5427 24.9315 12.8317 #avg: 27.9834; avg_err: 0.201017; sd: 23.9168; counts: 14157
hm_mp 0.197373 23.8578 26.9363 13.9335 #avg: 30.7532; avg_err: 0.217733; sd: 25.9056; counts: 14157
hm_mp 0.202435 26.3137 28.8069 15.1399 #avg: 33.6702; avg_err: 0.234916; sd: 27.9501; counts: 14157
hm_mp 0.207498 28.9982 30.9816 16.4875 #avg: 36.7621; avg_err: 0.253414; sd: 30.1509; counts: 14157
hm_mp 0.21256 31.6436 32.9743 17.6243 #avg: 39.9288; avg_err: 0.271473; sd: 32.2996; counts: 14157
hm_mp 0.217623 34.4022 34.7756 18.7501 #avg: 43.229; avg_err: 0.290889; sd: 34.6097; counts: 14157
hm_mp 0.222685 37.2175 36.7816 20.1086 #avg: 46.6387; avg_err: 0.309763; sd: 36.8553; counts: 14157
hm_mp 0.227748 40.1195 39.0457 21.438 #avg: 50.1298; avg_err: 0.33115; sd: 39.3999; counts: 14157
hm_mp 0.23281 42.9497 41.4108 22.679 #avg: 53.7433; avg_err: 0.354953; sd: 42.2319; counts: 14157
hm_mp 0.237873 45.9334 43.8157 23.919 #avg: 57.3727; avg_err: 0.378361; sd: 45.017; counts: 14157
hm_mp 0.242935 48.9781 46.4056 25.122 #avg: 61.1569; avg_err: 0.402453; sd: 47.8834; counts: 14157
hm_mp 0.247998 51.7934 49.2214 26.0814 #avg: 64.9502; avg_err: 0.428096; sd: 50.9344; counts: 14157
hm_mp 0.25306 55.0801 51.7904 27.4025 #avg: 68.9163; avg_err: 0.45746; sd: 54.4282; counts: 14157
hm_mp 0.258123 58.3923 54.2479 28.9026 #avg: 72.986; avg_err: 0.486104; sd: 57.8361; counts: 14157
hm_mp 0.263185 61.8221 57.4794 30.5156 #avg: 77.2077; avg_err: 0.517387; sd: 61.5582; counts: 14157
hm_mp 0.268248 65.1994 59.9429 31.9442 #avg: 81.5017; avg_err: 0.551896; sd: 65.664; counts: 14157
hm_mp 0.27331 68.3079 62.6559 33.1525 #avg: 85.8846; avg_err: 0.586244; sd: 69.7507; counts: 14157
hm_mp 0.278373 71.3174 65.5404 34.0142 #avg: 90.1852; avg_err: 0.619105; sd: 73.6605; counts: 14157
hm_mp 0.283435 74.3958 68.9141 35.0844 #avg: 94.482; avg_err: 0.655542; sd: 77.9957; counts: 14157
hm_mp 0.288498 76.9234 72.5368 35.9628 #avg: 98.6836; avg_err: 0.69944; sd: 83.2186; counts: 14157
hm_mp 0.29356 79.5236 76.084 37.2035 #avg: 102.626; avg_err: 0.739805; sd: 88.0212; counts: 14157
hm_mp 0.298623 81.6434 78.9803 38.1156 #avg: 106.273; avg_err: 0.780037; sd: 92.808; counts: 14157
hm_mp 0.303685 83.7862 82.3705 39.4387 #avg: 109.774; avg_err: 0.818308; sd: 97.3614; counts: 14157
hm_mp 0.308748 85.539 85.9204 40.53 #avg: 113.161; avg_err: 0.859113; sd: 102.216; counts: 14157
hm_mp 0.31381 87.4859 88.6508 41.7863 #avg: 116.573; avg_err: 0.906935; sd: 107.906; counts: 14157
hm_mp 0.318873 88.9995 92.2781 42.8136 #avg: 120.029; avg_err: 0.978518; sd: 116.423; counts: 14157
hm_mp 0.323935 90.5119 96.0988 43.8194 #avg: 123.298; avg_err: 1.02439; sd: 121.881; counts: 14157
hm_mp 0.328997 92.1308 99.547 44.8739 #avg: 126.508; avg_err: 1.08348; sd: 128.912; counts: 14157
hm_mp 0.33406 93.7332 102.025 45.9743 #avg: 129.626; avg_err: 1.16461; sd: 138.564; counts: 14157
sfr_mp 0.055623 0 0 0 #avg: 3.12575e-18; avg_err: 3.10378e-18; sd: 3.69284e-16; counts: 14157
sfr_mp 0.060123 0 0 0 #avg: 8.01259e-15; avg_err: 1.871e-15; sd: 2.22609e-13; counts: 14157
sfr_mp 0.062373 0 0 0 #avg: 7.07678e-14; avg_err: 1.12499e-14; sd: 1.3385e-12; counts: 14157
sfr_mp 0.064623 0 0 0 #avg: 2.28103e-13; avg_err: 2.98419e-14; sd: 3.55056e-12; counts: 14157
sfr_mp 0.066873 0 0 0 #avg: 5.90963e-13; avg_err: 6.72371e-14; sd: 7.99981e-12; counts: 14157
sfr_mp 0.069123 0 0 0 #avg: 1.11982e-12; avg_err: 9.5669e-14; sd: 1.13826e-11; counts: 14157
sfr_mp 0.071373 0 0 0 #avg: 1.94253e-12; avg_err: 1.42339e-13; sd: 1.69354e-11; counts: 14157
sfr_mp 0.073623 0 0 0 #avg: 3.14362e-12; avg_err: 2.18576e-13; sd: 2.60059e-11; counts: 14157
sfr_mp 0.075873 0 5.6797e-13 0 #avg: 4.71433e-12; avg_err: 2.99731e-13; sd: 3.56616e-11; counts: 14157
sfr_mp 0.078123 0 2.47139e-12 0 #avg: 6.11331e-12; avg_err: 3.15928e-13; sd: 3.75888e-11; counts: 14157
sfr_mp 0.080373 0 5.02905e-12 0 #avg: 7.66042e-12; avg_err: 4.11517e-13; sd: 4.89618e-11; counts: 14157
sfr_mp 0.082623 0 7.85458e-12 0 #avg: 8.68654e-12; avg_err: 3.95143e-13; sd: 4.70137e-11; counts: 14157
sfr_mp 0.085998 0 1.31871e-11 0 #avg: 1.18961e-11; avg_err: 4.38239e-13; sd: 5.21412e-11; counts: 14157
sfr_mp 0.089373 2.79036e-13 1.86166e-11 2.79036e-13 #avg: 1.51021e-11; avg_err: 5.41345e-13; sd: 6.44087e-11; counts: 14157
sfr_mp 0.092748 1.48656e-12 2.44568e-11 1.48656e-12 #avg: 1.88791e-11; avg_err: 6.06693e-13; sd: 7.21837e-11; counts: 14157
sfr_mp 0.096123 3.16962e-12 3.04454e-11 3.16962e-12 #avg: 2.31195e-11; avg_err: 5.87417e-13; sd: 6.98903e-11; counts: 14157
sfr_mp 0.099498 4.88484e-12 3.58008e-11 4.88484e-12 #avg: 2.83882e-11; avg_err: 6.85759e-13; sd: 8.15909e-11; counts: 14157
sfr_mp 0.102873 6.9506e-12 4.45401e-11 6.9506e-12 #avg: 3.44382e-11; avg_err: 7.96789e-13; sd: 9.48012e-11; counts: 14157
sfr_mp 0.106248 9.3445e-12 5.07131e-11 9.3445e-12 #avg: 4.08197e-11; avg_err: 9.48875e-13; sd: 1.12896e-10; counts: 14157
sfr_mp 0.109623 1.18208e-11 6.0702e-11 1.12751e-11 #avg: 4.88524e-11; avg_err: 1.08937e-12; sd: 1.29612e-10; counts: 14157
sfr_mp 0.112998 1.47401e-11 7.23327e-11 1.36669e-11 #avg: 5.57076e-11; avg_err: 1.15204e-12; sd: 1.37069e-10; counts: 14157
sfr_mp 0.116373 1.75934e-11 8.56856e-11 1.58733e-11 #avg: 6.59468e-11; avg_err: 1.37914e-12; sd: 1.64089e-10; counts: 14157
sfr_mp 0.119748 2.15631e-11 9.54705e-11 1.91716e-11 #avg: 7.65928e-11; avg_err: 1.60384e-12; sd: 1.90823e-10; counts: 14157
sfr_mp 0.123123 2.5162e-11 1.08972e-10 2.2145e-11 #avg: 8.57815e-11; avg_err: 1.73004e-12; sd: 2.05838e-10; counts: 14157
sfr_mp 0.126498 2.87889e-11 1.25456e-10 2.50442e-11 #avg: 9.59354e-11; avg_err: 1.92142e-12; sd: 2.28608e-10; counts: 14157
sfr_mp 0.129873 3.36241e-11 1.36057e-10 2.89811e-11 #avg: 1.0474e-10; avg_err: 1.91371e-12; sd: 2.27691e-10; counts: 14157
sfr_mp 0.133248 3.84239e-11 1.51506e-10 3.28619e-11 #avg: 1.15873e-10; avg_err: 2.03214e-12; sd: 2.41782e-10; counts: 14157
sfr_mp 0.136623 4.40224e-11 1.68943e-10 3.73649e-11 #avg: 1.26748e-10; avg_err: 2.10319e-12; sd: 2.50235e-10; counts: 14157
sfr_mp 0.141685 5.24059e-11 1.95904e-10 4.36949e-11 #avg: 1.44459e-10; avg_err: 2.32888e-12; sd: 2.77088e-10; counts: 14157
sfr_mp 0.146748 6.05906e-11 2.23861e-10 4.98622e-11 #avg: 1.64649e-10; avg_err: 2.55811e-12; sd: 3.04361e-10; counts: 14157
sfr_mp 0.15181 7.15062e-11 2.49953e-10 5.85779e-11 #avg: 1.8595e-10; avg_err: 2.84304e-12; sd: 3.38262e-10; counts: 14157
sfr_mp 0.156873 8.39389e-11 2.75177e-10 6.83546e-11 #avg: 2.07132e-10; avg_err: 3.09532e-12; sd: 3.68278e-10; counts: 14157
sfr_mp 0.161935 9.74563e-11 3.08654e-10 7.86907e-11 #avg: 2.29157e-10; avg_err: 3.32216e-12; sd: 3.95267e-10; counts: 14157
sfr_mp 0.166998 1.1249e-10 3.37507e-10 9.00557e-11 #avg: 2.51629e-10; avg_err: 3.28419e-12; sd: 3.90749e-10; counts: 14157
sfr_mp 0.17206 1.27202e-10 3.76547e-10 1.01539e-10 #avg: 2.77369e-10; avg_err: 3.49443e-12; sd: 4.15763e-10; counts: 14157
sfr_mp 0.177123 1.43622e-10 4.2057e-10 1.13511e-10 #avg: 3.06227e-10; avg_err: 3.82483e-12; sd: 4.55074e-10; counts: 14157
