#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.563230e+12  / - 9.176500e+11
#SM    Stats: 4.418450e+10 (median) + 4.095320e+10  / - 2.384650e+10
#ObsSM Stats: 4.227080e+10 (median) + 5.458010e+10  / - 2.467460e+10
#VMP   Stats: 3.194100e+02 (median) + 4.763000e+01  / - 2.638000e+01
#ICL   Stats: 3.964500e+08 (median) + 1.130950e+09  / - 3.222396e+08
#SSFR  Stats: 2.147296e-12 (median) + 3.246926e-12  / - 1.387705e-12
sfh 0.055623 0 0 0 #avg: 4.15022e-18; avg_err: 3.54784e-18; sd: 1.42268e-16; counts: 1609
sm_mp 0.177123 0.0675097 0.19791 0.0519574 #avg: 0.136027; avg_err: 0.00433582; sd: 0.173866; counts: 1609
sm_mp 0.182185 0.082585 0.231167 0.0640567 #avg: 0.159603; avg_err: 0.00485524; sd: 0.194695; counts: 1609
sm_mp 0.187248 0.100582 0.267703 0.0770172 #avg: 0.185312; avg_err: 0.00534961; sd: 0.214519; counts: 1609
sm_mp 0.19231 0.118099 0.301981 0.0876606 #avg: 0.213532; avg_err: 0.00583283; sd: 0.233896; counts: 1609
sm_mp 0.197373 0.145391 0.338444 0.107915 #avg: 0.244305; avg_err: 0.00630678; sd: 0.252901; counts: 1609
sm_mp 0.202435 0.173627 0.384879 0.128052 #avg: 0.27662; avg_err: 0.00673182; sd: 0.269945; counts: 1609
sm_mp 0.207498 0.20868 0.401908 0.151594 #avg: 0.309627; avg_err: 0.00709336; sd: 0.284443; counts: 1609
sm_mp 0.21256 0.249939 0.429197 0.178521 #avg: 0.344243; avg_err: 0.00739947; sd: 0.296718; counts: 1609
sm_mp 0.217623 0.287585 0.450006 0.20364 #avg: 0.380855; avg_err: 0.00766898; sd: 0.307525; counts: 1609
sm_mp 0.222685 0.333267 0.466036 0.233875 #avg: 0.418626; avg_err: 0.00789439; sd: 0.316564; counts: 1609
sm_mp 0.227748 0.390468 0.464033 0.270949 #avg: 0.457228; avg_err: 0.00804157; sd: 0.322466; counts: 1609
sm_mp 0.23281 0.443826 0.46642 0.301529 #avg: 0.497981; avg_err: 0.00816832; sd: 0.327549; counts: 1609
sm_mp 0.237873 0.505806 0.449583 0.336217 #avg: 0.539167; avg_err: 0.00824585; sd: 0.330658; counts: 1609
sm_mp 0.242935 0.571035 0.42178 0.37465 #avg: 0.580454; avg_err: 0.0082473; sd: 0.330716; counts: 1609
sm_mp 0.247998 0.632674 0.389868 0.393767 #avg: 0.621661; avg_err: 0.00815766; sd: 0.327121; counts: 1609
sm_mp 0.25306 0.691188 0.352762 0.410651 #avg: 0.661812; avg_err: 0.00799596; sd: 0.320637; counts: 1609
sm_mp 0.258123 0.752751 0.302924 0.427162 #avg: 0.70039; avg_err: 0.00776975; sd: 0.311566; counts: 1609
sm_mp 0.263185 0.809602 0.247712 0.438078 #avg: 0.738772; avg_err: 0.00747387; sd: 0.299701; counts: 1609
sm_mp 0.268248 0.859455 0.197851 0.42395 #avg: 0.776389; avg_err: 0.00712747; sd: 0.285811; counts: 1609
sm_mp 0.27331 0.908236 0.147953 0.403734 #avg: 0.811457; avg_err: 0.00668641; sd: 0.268124; counts: 1609
sm_mp 0.278373 0.946972 0.106439 0.371296 #avg: 0.8441; avg_err: 0.00618979; sd: 0.24821; counts: 1609
sm_mp 0.283435 0.975298 0.074778 0.323818 #avg: 0.874187; avg_err: 0.00564211; sd: 0.226248; counts: 1609
sm_mp 0.288498 0.999414 0.0479848 0.283752 #avg: 0.90311; avg_err: 0.00501634; sd: 0.201155; counts: 1609
sm_mp 0.29356 1.01913 0.0247402 0.237426 #avg: 0.92977; avg_err: 0.00430942; sd: 0.172807; counts: 1609
sm_mp 0.298623 1.02304 0.0167763 0.178717 #avg: 0.953114; avg_err: 0.00356428; sd: 0.142927; counts: 1609
sm_mp 0.303685 1.02171 0.0143386 0.120681 #avg: 0.972442; avg_err: 0.00285413; sd: 0.11445; counts: 1609
sm_mp 0.308748 1.01954 0.0116131 0.0801156 #avg: 0.986906; avg_err: 0.0021717; sd: 0.087085; counts: 1609
sm_mp 0.31381 1.01639 0.0104235 0.0420542 #avg: 0.99673; avg_err: 0.00157596; sd: 0.0631958; counts: 1609
sm_mp 0.318873 1.01288 0.00769579 0.0159415 #avg: 1.00185; avg_err: 0.00109774; sd: 0.0440193; counts: 1609
sm_mp 0.323935 1.00893 0.00511479 0.00312853 #avg: 1.00449; avg_err: 0.000631173; sd: 0.02531; counts: 1609
sm_mp 0.328997 1.00469 0.00262356 0.00146353 #avg: 1.00362; avg_err: 0.000359503; sd: 0.014416; counts: 1609
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1609
icl_mp 0.066873 0 0 0 #avg: 1.95644e-07; avg_err: 1.95644e-07; sd: 7.84531e-06; counts: 1609
icl_mp 0.069123 0 0 0 #avg: 1.8939e-07; avg_err: 1.8939e-07; sd: 7.59452e-06; counts: 1609
icl_mp 0.071373 0 0 0 #avg: 5.35862e-07; avg_err: 3.90566e-07; sd: 1.56616e-05; counts: 1609
icl_mp 0.073623 0 0 0 #avg: 1.04042e-06; avg_err: 6.01348e-07; sd: 2.4114e-05; counts: 1609
icl_mp 0.075873 0 0 0 #avg: 2.03866e-06; avg_err: 9.68509e-07; sd: 3.88371e-05; counts: 1609
icl_mp 0.078123 0 0 0 #avg: 2.26264e-06; avg_err: 1.10982e-06; sd: 4.45038e-05; counts: 1609
icl_mp 0.080373 0 0 0 #avg: 2.30026e-06; avg_err: 1.09392e-06; sd: 4.3866e-05; counts: 1609
icl_mp 0.082623 0 0 0 #avg: 4.84629e-06; avg_err: 2.59343e-06; sd: 0.000103996; counts: 1609
icl_mp 0.085998 0 0 0 #avg: 4.86795e-06; avg_err: 2.5239e-06; sd: 0.000101208; counts: 1609
icl_mp 0.089373 0 0 0 #avg: 6.39029e-06; avg_err: 2.87454e-06; sd: 0.000115269; counts: 1609
icl_mp 0.092748 0 0 0 #avg: 9.3284e-06; avg_err: 3.0244e-06; sd: 0.000121278; counts: 1609
icl_mp 0.096123 0 0 0 #avg: -4.1497e-05; avg_err: 5.37129e-05; sd: 0.00215388; counts: 1609
icl_mp 0.099498 0 0 0 #avg: -3.41713e-05; avg_err: 5.28375e-05; sd: 0.00211878; counts: 1609
icl_mp 0.102873 0 0 0 #avg: -2.94171e-05; avg_err: 5.21279e-05; sd: 0.00209032; counts: 1609
icl_mp 0.106248 0 0 0 #avg: -1.84568e-05; avg_err: 5.17114e-05; sd: 0.00207362; counts: 1609
icl_mp 0.109623 0 1.18016e-07 0 #avg: -7.3986e-06; avg_err: 5.09935e-05; sd: 0.00204483; counts: 1609
icl_mp 0.112998 0 1.59521e-05 0 #avg: 8.18962e-06; avg_err: 5.05514e-05; sd: 0.0020271; counts: 1609
icl_mp 0.116373 0 4.9754e-05 0 #avg: 2.16206e-05; avg_err: 5.02234e-05; sd: 0.00201395; counts: 1609
icl_mp 0.119748 0 9.36028e-05 0 #avg: 5.42571e-05; avg_err: 5.07327e-05; sd: 0.00203438; counts: 1609
icl_mp 0.123123 0 0.000133116 0 #avg: 7.55737e-05; avg_err: 5.06373e-05; sd: 0.00203055; counts: 1609
icl_mp 0.126498 0 0.000183038 0 #avg: 0.000131706; avg_err: 5.29156e-05; sd: 0.00212191; counts: 1609
icl_mp 0.129873 1.14261e-08 0.000244378 1.14261e-08 #avg: 0.000176232; avg_err: 5.36283e-05; sd: 0.00215049; counts: 1609
icl_mp 0.133248 7.47497e-06 0.000315907 7.47497e-06 #avg: 0.000237573; avg_err: 5.60211e-05; sd: 0.00224644; counts: 1609
icl_mp 0.136623 2.17873e-05 0.000392187 2.17873e-05 #avg: 0.000319125; avg_err: 6.07082e-05; sd: 0.00243439; counts: 1609
icl_mp 0.141685 4.6253e-05 0.000507207 4.6253e-05 #avg: 0.000414896; avg_err: 6.39117e-05; sd: 0.00256285; counts: 1609
icl_mp 0.146748 6.79546e-05 0.000623741 6.79546e-05 #avg: 0.00048635; avg_err: 6.4741e-05; sd: 0.00259611; counts: 1609
icl_mp 0.15181 0.000105482 0.000736433 0.000105482 #avg: 0.000597906; avg_err: 6.95255e-05; sd: 0.00278796; counts: 1609
icl_mp 0.156873 0.00015265 0.00095155 0.00015265 #avg: 0.000736863; avg_err: 7.52471e-05; sd: 0.0030174; counts: 1609
icl_mp 0.161935 0.00020482 0.00119534 0.000204573 #avg: 0.000891588; avg_err: 8.0401e-05; sd: 0.00322407; counts: 1609
icl_mp 0.166998 0.000271862 0.00138275 0.000263069 #avg: 0.00111899; avg_err: 8.9716e-05; sd: 0.0035976; counts: 1609
icl_mp 0.17206 0.000356471 0.0016967 0.000336873 #avg: 0.00144124; avg_err: 0.000144329; sd: 0.00578758; counts: 1609
icl_mp 0.177123 0.000466056 0.00202847 0.000426039 #avg: 0.00179567; avg_err: 0.000166229; sd: 0.00666576; counts: 1609
icl_mp 0.182185 0.000597846 0.00259382 0.000537639 #avg: 0.00214662; avg_err: 0.00017475; sd: 0.00700744; counts: 1609
icl_mp 0.187248 0.000731097 0.00299251 0.000641062 #avg: 0.00249535; avg_err: 0.000190366; sd: 0.00763366; counts: 1609
icl_mp 0.19231 0.000927947 0.00347092 0.000812066 #avg: 0.00286818; avg_err: 0.000197275; sd: 0.00791071; counts: 1609
icl_mp 0.197373 0.00111979 0.00384703 0.000958452 #avg: 0.00346265; avg_err: 0.000279804; sd: 0.0112201; counts: 1609
icl_mp 0.202435 0.00131657 0.00431969 0.00112557 #avg: 0.00359828; avg_err: 0.000354707; sd: 0.0142237; counts: 1609
icl_mp 0.207498 0.00152361 0.00515138 0.0012865 #avg: 0.00433057; avg_err: 0.000385924; sd: 0.0154755; counts: 1609
icl_mp 0.21256 0.00179805 0.00562424 0.0015156 #avg: 0.00493329; avg_err: 0.000396956; sd: 0.0159179; counts: 1609
icl_mp 0.217623 0.00204381 0.0068728 0.0017038 #avg: 0.00578165; avg_err: 0.000481837; sd: 0.0193216; counts: 1609
icl_mp 0.222685 0.00233422 0.00783849 0.00189667 #avg: 0.00653124; avg_err: 0.000516794; sd: 0.0207234; counts: 1609
icl_mp 0.227748 0.00266779 0.00872703 0.00215917 #avg: 0.00724572; avg_err: 0.000525901; sd: 0.0210885; counts: 1609
icl_mp 0.23281 0.0030477 0.00944149 0.00247294 #avg: 0.00796134; avg_err: 0.000537107; sd: 0.0215379; counts: 1609
icl_mp 0.237873 0.00344647 0.0099703 0.00274757 #avg: 0.0089498; avg_err: 0.000599014; sd: 0.0240204; counts: 1609
icl_mp 0.242935 0.00393565 0.0106285 0.00314894 #avg: 0.00971658; avg_err: 0.000615562; sd: 0.024684; counts: 1609
icl_mp 0.247998 0.00424799 0.0112427 0.00335687 #avg: 0.0103664; avg_err: 0.00063186; sd: 0.0253375; counts: 1609
icl_mp 0.25306 0.00458608 0.0123419 0.00361687 #avg: 0.0114015; avg_err: 0.000693387; sd: 0.0278047; counts: 1609
icl_mp 0.258123 0.00491547 0.0131514 0.00386 #avg: 0.0121323; avg_err: 0.000717204; sd: 0.0287598; counts: 1609
icl_mp 0.263185 0.00542215 0.0146806 0.00429561 #avg: -0.213459; avg_err: 0.226376; sd: 9.07766; counts: 1609
icl_mp 0.268248 0.00569014 0.0160003 0.00444609 #avg: -0.21064; avg_err: 0.224508; sd: 9.00275; counts: 1609
icl_mp 0.27331 0.00605193 0.0166315 0.00470694 #avg: -0.208115; avg_err: 0.22282; sd: 8.93506; counts: 1609
icl_mp 0.278373 0.00651198 0.0185678 0.00512241 #avg: -0.205892; avg_err: 0.221313; sd: 8.87462; counts: 1609
icl_mp 0.283435 0.00681655 0.0195328 0.00528605 #avg: -0.203458; avg_err: 0.219934; sd: 8.81933; counts: 1609
icl_mp 0.288498 0.00730704 0.0205521 0.00569809 #avg: -0.201096; avg_err: 0.218661; sd: 8.76828; counts: 1609
icl_mp 0.29356 0.00746856 0.0221076 0.00580049 #avg: -0.197478; avg_err: 0.217481; sd: 8.72095; counts: 1609
icl_mp 0.298623 0.00762193 0.0225088 0.00585708 #avg: -0.195691; avg_err: 0.216374; sd: 8.67658; counts: 1609
icl_mp 0.303685 0.00788312 0.0233269 0.00609678 #avg: -0.193654; avg_err: 0.215335; sd: 8.63491; counts: 1609
icl_mp 0.308748 0.00820115 0.0239146 0.00635592 #avg: -0.191832; avg_err: 0.214354; sd: 8.59558; counts: 1609
icl_mp 0.31381 0.00856458 0.0247958 0.00670185 #avg: -0.190242; avg_err: 0.213425; sd: 8.55833; counts: 1609
icl_mp 0.318873 0.00884752 0.0260373 0.00698984 #avg: -0.188629; avg_err: 0.212542; sd: 8.52292; counts: 1609
icl_mp 0.323935 0.00896163 0.027002 0.00710317 #avg: -0.187372; avg_err: 0.211701; sd: 8.48919; counts: 1609
icl_mp 0.328997 0.00919467 0.0280562 0.00733611 #avg: -0.185717; avg_err: 0.210899; sd: 8.457; counts: 1609
icl_mp 0.33406 0.00927778 0.0294591 0.00740659 #avg: -0.183552; avg_err: 0.210131; sd: 8.42624; counts: 1609
hm_mp 0.055623 0 0 0 #avg: 0.000142942; avg_err: 6.88128e-05; sd: 0.00275939; counts: 1609
hm_mp 0.060123 0 0 0 #avg: 0.00103016; avg_err: 0.00024093; sd: 0.00966126; counts: 1609
hm_mp 0.062373 0 0 0 #avg: 0.00232304; avg_err: 0.000393214; sd: 0.0157678; counts: 1609
hm_mp 0.064623 0 0 0 #avg: 0.00426058; avg_err: 0.000601393; sd: 0.0241158; counts: 1609
hm_mp 0.066873 0 0 0 #avg: 0.00875872; avg_err: 0.000968765; sd: 0.0388473; counts: 1609
hm_mp 0.069123 0 0 0 #avg: 0.0152328; avg_err: 0.00145761; sd: 0.0584502; counts: 1609
hm_mp 0.071373 0 0.0329337 0 #avg: 0.0241038; avg_err: 0.00199905; sd: 0.0801617; counts: 1609
hm_mp 0.073623 0 0.0663852 0 #avg: 0.037266; avg_err: 0.00263764; sd: 0.105769; counts: 1609
hm_mp 0.075873 0 0.108114 0 #avg: 0.055309; avg_err: 0.00353482; sd: 0.141746; counts: 1609
hm_mp 0.078123 0 0.157628 0 #avg: 0.0771412; avg_err: 0.00435687; sd: 0.17471; counts: 1609
hm_mp 0.080373 0 0.213109 0 #avg: 0.102969; avg_err: 0.0053471; sd: 0.214418; counts: 1609
hm_mp 0.082623 0.0359256 0.228861 0.0359256 #avg: 0.134065; avg_err: 0.00650653; sd: 0.260911; counts: 1609
hm_mp 0.085998 0.0764941 0.282017 0.0764941 #avg: 0.190451; avg_err: 0.00835382; sd: 0.334987; counts: 1609
hm_mp 0.089373 0.124699 0.370588 0.124699 #avg: 0.261617; avg_err: 0.010603; sd: 0.425178; counts: 1609
hm_mp 0.092748 0.1804 0.463753 0.1804 #avg: 0.352153; avg_err: 0.0134032; sd: 0.537468; counts: 1609
hm_mp 0.096123 0.24784 0.605922 0.24784 #avg: 0.467627; avg_err: 0.0167148; sd: 0.670263; counts: 1609
hm_mp 0.099498 0.32512 0.784148 0.290922 #avg: 0.60275; avg_err: 0.0206582; sd: 0.828391; counts: 1609
hm_mp 0.102873 0.42008 0.940724 0.334818 #avg: 0.769611; avg_err: 0.0254132; sd: 1.01906; counts: 1609
hm_mp 0.106248 0.53034 1.17066 0.403031 #avg: 0.962099; avg_err: 0.0309513; sd: 1.24114; counts: 1609
hm_mp 0.109623 0.667875 1.42569 0.491217 #avg: 1.18131; avg_err: 0.0373971; sd: 1.49962; counts: 1609
hm_mp 0.112998 0.821737 1.73243 0.588766 #avg: 1.43475; avg_err: 0.0454676; sd: 1.82324; counts: 1609
hm_mp 0.116373 1.02079 2.02089 0.712339 #avg: 1.73229; avg_err: 0.0559268; sd: 2.24266; counts: 1609
hm_mp 0.119748 1.22087 2.3984 0.812291 #avg: 2.06735; avg_err: 0.0662803; sd: 2.65783; counts: 1609
hm_mp 0.123123 1.48 2.72262 0.978828 #avg: 2.43792; avg_err: 0.0770312; sd: 3.08894; counts: 1609
hm_mp 0.126498 1.76281 3.10547 1.16864 #avg: 2.85526; avg_err: 0.0899865; sd: 3.60845; counts: 1609
hm_mp 0.129873 2.06812 3.51362 1.35802 #avg: 3.30467; avg_err: 0.100388; sd: 4.02553; counts: 1609
hm_mp 0.133248 2.39739 4.11054 1.56463 #avg: 3.81962; avg_err: 0.116317; sd: 4.66432; counts: 1609
hm_mp 0.136623 2.75971 4.73192 1.78688 #avg: 4.39919; avg_err: 0.130334; sd: 5.2264; counts: 1609
hm_mp 0.141685 3.37811 5.64984 2.14533 #avg: 5.30026; avg_err: 0.154183; sd: 6.1827; counts: 1609
hm_mp 0.146748 4.06875 6.50521 2.53707 #avg: 6.3869; avg_err: 0.190283; sd: 7.63031; counts: 1609
hm_mp 0.15181 4.96569 7.89167 3.10611 #avg: 7.58067; avg_err: 0.219689; sd: 8.80949; counts: 1609
hm_mp 0.156873 5.98414 9.26701 3.76184 #avg: 8.92915; avg_err: 0.252218; sd: 10.1139; counts: 1609
hm_mp 0.161935 7.07956 10.5699 4.48146 #avg: 10.4197; avg_err: 0.294118; sd: 11.7941; counts: 1609
hm_mp 0.166998 8.1438 12.5488 4.95249 #avg: 11.9953; avg_err: 0.328953; sd: 13.191; counts: 1609
hm_mp 0.17206 9.44146 14.021 5.70612 #avg: 13.7727; avg_err: 0.362011; sd: 14.5166; counts: 1609
hm_mp 0.177123 10.8442 15.6263 6.44254 #avg: 15.6747; avg_err: 0.395728; sd: 15.8687; counts: 1609
hm_mp 0.182185 12.3042 16.9863 7.18939 #avg: 17.6561; avg_err: 0.430911; sd: 17.2795; counts: 1609
hm_mp 0.187248 13.9475 19.1495 8.02338 #avg: 19.9011; avg_err: 0.48108; sd: 19.2912; counts: 1609
hm_mp 0.19231 15.5673 20.1651 8.74054 #avg: 22.131; avg_err: 0.527572; sd: 21.1556; counts: 1609
hm_mp 0.197373 17.4661 21.5039 9.84499 #avg: 24.4941; avg_err: 0.575835; sd: 23.0909; counts: 1609
hm_mp 0.202435 19.5944 23.5474 10.9634 #avg: 26.9344; avg_err: 0.623018; sd: 24.9829; counts: 1609
hm_mp 0.207498 21.3445 25.7561 11.5792 #avg: 29.4474; avg_err: 0.679114; sd: 27.2324; counts: 1609
hm_mp 0.21256 23.576 27.7591 12.9541 #avg: 32.2729; avg_err: 0.768882; sd: 30.8321; counts: 1609
hm_mp 0.217623 25.6277 29.5759 13.7771 #avg: 34.936; avg_err: 0.819894; sd: 32.8777; counts: 1609
hm_mp 0.222685 27.7154 31.9072 14.6921 #avg: 37.6052; avg_err: 0.873059; sd: 35.0095; counts: 1609
hm_mp 0.227748 29.1348 33.9276 14.7528 #avg: 40.6592; avg_err: 1.07466; sd: 43.0937; counts: 1609
hm_mp 0.23281 31.0071 37.3591 15.4635 #avg: 43.6041; avg_err: 1.23298; sd: 49.4425; counts: 1609
hm_mp 0.237873 33.332 40.1259 16.5573 #avg: 46.576; avg_err: 1.28333; sd: 51.4616; counts: 1609
hm_mp 0.242935 35.7568 41.846 17.378 #avg: 49.7603; avg_err: 1.36205; sd: 54.6181; counts: 1609
hm_mp 0.247998 37.6904 43.6719 18.1761 #avg: 52.9222; avg_err: 1.46413; sd: 58.7115; counts: 1609
hm_mp 0.25306 39.4299 44.9024 18.6348 #avg: 55.7541; avg_err: 1.51323; sd: 60.6802; counts: 1609
hm_mp 0.258123 41.6576 47.2744 19.713 #avg: 58.3335; avg_err: 1.56575; sd: 62.7862; counts: 1609
hm_mp 0.263185 44.3205 50.8746 21.2798 #avg: 61.3772; avg_err: 1.63379; sd: 65.5148; counts: 1609
hm_mp 0.268248 45.8773 52.6157 22.0522 #avg: 64.2333; avg_err: 1.70281; sd: 68.2826; counts: 1609
hm_mp 0.27331 47.3985 55.8553 22.605 #avg: 67.2516; avg_err: 1.77879; sd: 71.3292; counts: 1609
hm_mp 0.278373 49.5849 57.7181 23.7856 #avg: 70.1364; avg_err: 1.84402; sd: 73.945; counts: 1609
hm_mp 0.283435 51.7436 57.3411 25.1653 #avg: 72.8543; avg_err: 1.90501; sd: 76.3908; counts: 1609
hm_mp 0.288498 52.9671 60.1206 25.9691 #avg: 75.6342; avg_err: 1.99231; sd: 79.8915; counts: 1609
hm_mp 0.29356 54.1442 62.0846 26.5558 #avg: 78.4893; avg_err: 2.08411; sd: 83.5727; counts: 1609
hm_mp 0.298623 55.7946 63.3727 27.8131 #avg: 81.2313; avg_err: 2.2393; sd: 89.7955; counts: 1609
hm_mp 0.303685 56.7919 64.9744 28.0909 #avg: 83.3381; avg_err: 2.30178; sd: 92.3011; counts: 1609
hm_mp 0.308748 58.2232 66.7964 29.3734 #avg: 85.1814; avg_err: 2.35871; sd: 94.584; counts: 1609
hm_mp 0.31381 59.5036 68.5921 30.0529 #avg: 86.7691; avg_err: 2.39751; sd: 96.1399; counts: 1609
hm_mp 0.318873 60.0271 73.0116 30.2751 #avg: 88.0867; avg_err: 2.42541; sd: 97.2585; counts: 1609
hm_mp 0.323935 60.8978 74.3253 31.0452 #avg: 89.574; avg_err: 2.4598; sd: 98.6377; counts: 1609
hm_mp 0.328997 61.3337 78.9959 31.3773 #avg: 90.944; avg_err: 2.49412; sd: 100.014; counts: 1609
hm_mp 0.33406 61.8613 78.7994 31.8489 #avg: 91.7905; avg_err: 2.51208; sd: 100.734; counts: 1609
sfr_mp 0.055623 0 0 0 #avg: 4.14999e-18; avg_err: 3.54784e-18; sd: 1.42268e-16; counts: 1609
sfr_mp 0.060123 0 0 0 #avg: 2.01979e-14; avg_err: 5.2779e-15; sd: 2.11643e-13; counts: 1609
sfr_mp 0.062373 0 0 0 #avg: 1.02661e-13; avg_err: 2.19703e-14; sd: 8.81006e-13; counts: 1609
sfr_mp 0.064623 0 0 0 #avg: 2.10296e-13; avg_err: 3.58685e-14; sd: 1.43832e-12; counts: 1609
sfr_mp 0.066873 0 0 0 #avg: 5.84562e-13; avg_err: 8.47387e-14; sd: 3.39801e-12; counts: 1609
sfr_mp 0.069123 0 0 0 #avg: 1.29064e-12; avg_err: 1.66745e-13; sd: 6.68647e-12; counts: 1609
sfr_mp 0.071373 0 7.7276e-13 0 #avg: 1.91424e-12; avg_err: 2.15436e-13; sd: 8.63894e-12; counts: 1609
sfr_mp 0.073623 0 1.71309e-12 0 #avg: 3.07662e-12; avg_err: 3.79756e-13; sd: 1.52282e-11; counts: 1609
sfr_mp 0.075873 0 4.31806e-12 0 #avg: 4.06678e-12; avg_err: 3.80879e-13; sd: 1.52732e-11; counts: 1609
sfr_mp 0.078123 0 6.85064e-12 0 #avg: 5.71737e-12; avg_err: 5.4593e-13; sd: 2.18917e-11; counts: 1609
sfr_mp 0.080373 0 8.85872e-12 0 #avg: 7.05859e-12; avg_err: 6.69362e-13; sd: 2.68413e-11; counts: 1609
sfr_mp 0.082623 3.72506e-13 1.01626e-11 3.72506e-13 #avg: 7.51545e-12; avg_err: 6.12615e-13; sd: 2.45658e-11; counts: 1609
sfr_mp 0.085998 1.15097e-12 1.52244e-11 1.15097e-12 #avg: 1.17844e-11; avg_err: 1.53885e-12; sd: 6.17077e-11; counts: 1609
sfr_mp 0.089373 2.13141e-12 1.89581e-11 2.13141e-12 #avg: 1.41985e-11; avg_err: 1.1089e-12; sd: 4.44669e-11; counts: 1609
sfr_mp 0.092748 3.36349e-12 2.32561e-11 3.36349e-12 #avg: 1.85798e-11; avg_err: 1.30814e-12; sd: 5.24563e-11; counts: 1609
sfr_mp 0.096123 4.91681e-12 2.92801e-11 4.91681e-12 #avg: 2.49787e-11; avg_err: 1.75892e-12; sd: 7.05326e-11; counts: 1609
sfr_mp 0.099498 6.14569e-12 3.66938e-11 5.94081e-12 #avg: 3.19767e-11; avg_err: 2.23402e-12; sd: 8.9584e-11; counts: 1609
sfr_mp 0.102873 8.36042e-12 4.7565e-11 7.79984e-12 #avg: 4.12917e-11; avg_err: 3.18443e-12; sd: 1.27695e-10; counts: 1609
sfr_mp 0.106248 1.15522e-11 5.97866e-11 1.05543e-11 #avg: 5.08528e-11; avg_err: 3.64391e-12; sd: 1.4612e-10; counts: 1609
sfr_mp 0.109623 1.2927e-11 7.09903e-11 1.13632e-11 #avg: 5.83427e-11; avg_err: 3.89399e-12; sd: 1.56149e-10; counts: 1609
sfr_mp 0.112998 1.60958e-11 8.04959e-11 1.41428e-11 #avg: 6.69307e-11; avg_err: 4.0538e-12; sd: 1.62557e-10; counts: 1609
sfr_mp 0.116373 2.01193e-11 9.12011e-11 1.75821e-11 #avg: 8.08748e-11; avg_err: 4.96401e-12; sd: 1.99056e-10; counts: 1609
sfr_mp 0.119748 2.53833e-11 1.16963e-10 2.20297e-11 #avg: 9.51156e-11; avg_err: 5.64451e-12; sd: 2.26344e-10; counts: 1609
sfr_mp 0.123123 2.90888e-11 1.39223e-10 2.51731e-11 #avg: 1.1204e-10; avg_err: 6.34952e-12; sd: 2.54615e-10; counts: 1609
sfr_mp 0.126498 3.52609e-11 1.57536e-10 3.01644e-11 #avg: 1.30696e-10; avg_err: 7.7644e-12; sd: 3.11351e-10; counts: 1609
sfr_mp 0.129873 4.19325e-11 1.73643e-10 3.5309e-11 #avg: 1.4183e-10; avg_err: 8.0677e-12; sd: 3.23514e-10; counts: 1609
sfr_mp 0.133248 4.81299e-11 1.91225e-10 4.06152e-11 #avg: 1.63191e-10; avg_err: 9.78464e-12; sd: 3.92363e-10; counts: 1609
sfr_mp 0.136623 5.29918e-11 2.32168e-10 4.40647e-11 #avg: 1.77933e-10; avg_err: 9.9653e-12; sd: 3.99607e-10; counts: 1609
sfr_mp 0.141685 6.32933e-11 2.7978e-10 5.15786e-11 #avg: 2.1067e-10; avg_err: 1.0495e-11; sd: 4.20848e-10; counts: 1609
sfr_mp 0.146748 8.27634e-11 3.15685e-10 6.85843e-11 #avg: 2.48047e-10; avg_err: 1.2634e-11; sd: 5.06621e-10; counts: 1609
sfr_mp 0.15181 9.91477e-11 3.64923e-10 8.11217e-11 #avg: 2.84158e-10; avg_err: 1.41731e-11; sd: 5.68341e-10; counts: 1609
sfr_mp 0.156873 1.14481e-10 4.4234e-10 9.16615e-11 #avg: 3.17055e-10; avg_err: 1.37123e-11; sd: 5.49864e-10; counts: 1609
sfr_mp 0.161935 1.42356e-10 5.06496e-10 1.15819e-10 #avg: 3.73669e-10; avg_err: 1.63586e-11; sd: 6.5598e-10; counts: 1609
sfr_mp 0.166998 1.65611e-10 5.87422e-10 1.3535e-10 #avg: 4.16044e-10; avg_err: 1.72301e-11; sd: 6.90924e-10; counts: 1609
