#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
iclh 0.490997 0 0 0 #avg: 1.88443e-05; avg_err: 1.56905e-05; sd: 0.0135539; counts: 746201
iclh 0.49606 0 0 0 #avg: 1.69177e-05; avg_err: 1.14202e-06; sd: 0.000986511; counts: 746201
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sm_mp 0.060123 0 0 0 #avg: 0.259248; avg_err: 0.259098; sd: 223.816; counts: 746201
sm_mp 0.062373 0 0 0 #avg: 1.54739; avg_err: 1.15156; sd: 994.753; counts: 746201
sm_mp 0.064623 0 0 0 #avg: 3.90128; avg_err: 2.38265; sd: 2058.2; counts: 746201
sm_mp 0.066873 0 0 0 #avg: 10.5038; avg_err: 5.49147; sd: 4743.69; counts: 746201
sm_mp 0.069123 0 0 0 #avg: 32.1113; avg_err: 13.3446; sd: 11527.4; counts: 746201
sm_mp 0.071373 0 0 0 #avg: 83.5332; avg_err: 25.4438; sd: 21979.1; counts: 746201
sm_mp 0.073623 0 0 0 #avg: 191.399; avg_err: 40.7488; sd: 35200; counts: 746201
sm_mp 0.075873 0 0 0 #avg: 410.798; avg_err: 60.7609; sd: 52487; counts: 746201
sm_mp 0.078123 0 0 0 #avg: 868.765; avg_err: 92.2536; sd: 79691.3; counts: 746201
sm_mp 0.080373 0 0 0 #avg: 1758.08; avg_err: 142.561; sd: 123148; counts: 746201
sm_mp 0.082623 0 0 0 #avg: 3282.18; avg_err: 203.127; sd: 175467; counts: 746201
sm_mp 0.085998 0 0 0 #avg: 7711.62; avg_err: 305.022; sd: 263487; counts: 746201
sm_mp 0.089373 0 0 0 #avg: 16477.5; avg_err: 437.605; sd: 378016; counts: 746201
sm_mp 0.092748 0 0 0 #avg: 32725.7; avg_err: 614.549; sd: 530865; counts: 746201
sm_mp 0.096123 0 0 0 #avg: 60653.4; avg_err: 850.539; sd: 734720; counts: 746201
sm_mp 0.099498 0 0 0 #avg: 105052; avg_err: 1148.79; sd: 992356; counts: 746201
sm_mp 0.102873 0 0 0 #avg: 171023; avg_err: 1499.69; sd: 1.29547e+06; counts: 746201
sm_mp 0.106248 0 0 0 #avg: 263375; avg_err: 1900.7; sd: 1.64188e+06; counts: 746201
sm_mp 0.109623 0 56397.3 0 #avg: 385683; avg_err: 2348; sd: 2.02827e+06; counts: 746201
sm_mp 0.112998 0 215392 0 #avg: 538805; avg_err: 2828.47; sd: 2.44331e+06; counts: 746201
sm_mp 0.116373 0 489443 0 #avg: 720991; avg_err: 3331.43; sd: 2.87778e+06; counts: 746201
sm_mp 0.119748 0 879330 0 #avg: 929478; avg_err: 3851.17; sd: 3.32675e+06; counts: 746201
sm_mp 0.123123 0 1.38064e+06 0 #avg: 1.16382e+06; avg_err: 4377.7; sd: 3.78158e+06; counts: 746201
sm_mp 0.126498 0 1.98184e+06 0 #avg: 1.42706e+06; avg_err: 4920.46; sd: 4.25044e+06; counts: 746201
sm_mp 0.129873 9315.44 2.67335e+06 9315.44 #avg: 1.72202e+06; avg_err: 5481.19; sd: 4.73481e+06; counts: 746201
sm_mp 0.133248 54019.6 3.43759e+06 54019.6 #avg: 2.0493e+06; avg_err: 6051.26; sd: 5.22725e+06; counts: 746201
sm_mp 0.136623 131765 4.25044e+06 131765 #avg: 2.40893e+06; avg_err: 6625.74; sd: 5.7235e+06; counts: 746201
sm_mp 0.141685 316145 5.52058e+06 316145 #avg: 3.00487e+06; avg_err: 7497.45; sd: 6.47652e+06; counts: 746201
sm_mp 0.146748 592068 6.78477e+06 592068 #avg: 3.66122e+06; avg_err: 8375.27; sd: 7.2348e+06; counts: 746201
sm_mp 0.15181 971776 7.97464e+06 971776 #avg: 4.37097e+06; avg_err: 9244.99; sd: 7.98609e+06; counts: 746201
sm_mp 0.156873 1.46818e+06 9.05292e+06 1.46818e+06 #avg: 5.1257e+06; avg_err: 10097.3; sd: 8.72233e+06; counts: 746201
sm_mp 0.161935 2.08613e+06 9.99937e+06 2.07928e+06 #avg: 5.91285e+06; avg_err: 10916; sd: 9.42956e+06; counts: 746201
sm_mp 0.166998 2.79447e+06 1.08235e+07 2.75575e+06 #avg: 6.72491e+06; avg_err: 11698.1; sd: 1.01052e+07; counts: 746201
sm_mp 0.17206 3.55123e+06 1.15925e+07 3.4575e+06 #avg: 7.55053e+06; avg_err: 12445.8; sd: 1.07511e+07; counts: 746201
sm_mp 0.177123 4.32008e+06 1.23385e+07 4.14354e+06 #avg: 8.38459e+06; avg_err: 13163; sd: 1.13705e+07; counts: 746201
sm_mp 0.182185 5.10187e+06 1.30321e+07 4.81526e+06 #avg: 9.22709e+06; avg_err: 13863.1; sd: 1.19753e+07; counts: 746201
sm_mp 0.187248 5.87608e+06 1.37465e+07 5.4507e+06 #avg: 1.00736e+07; avg_err: 14542.7; sd: 1.25624e+07; counts: 746201
sm_mp 0.19231 6.66104e+06 1.44172e+07 6.06217e+06 #avg: 1.09228e+07; avg_err: 15197.1; sd: 1.31277e+07; counts: 746201
sm_mp 0.197373 7.44359e+06 1.50789e+07 6.63066e+06 #avg: 1.17775e+07; avg_err: 15832; sd: 1.36761e+07; counts: 746201
sm_mp 0.202435 8.24155e+06 1.56972e+07 7.17411e+06 #avg: 1.26336e+07; avg_err: 16447.2; sd: 1.42076e+07; counts: 746201
sm_mp 0.207498 9.05292e+06 1.62915e+07 7.69529e+06 #avg: 1.34906e+07; avg_err: 17041.2; sd: 1.47207e+07; counts: 746201
sm_mp 0.21256 9.87067e+06 1.68524e+07 8.18667e+06 #avg: 1.43534e+07; avg_err: 17619.3; sd: 1.522e+07; counts: 746201
sm_mp 0.217623 1.06913e+07 1.73876e+07 8.65196e+06 #avg: 1.52212e+07; avg_err: 18181.1; sd: 1.57054e+07; counts: 746201
sm_mp 0.222685 1.15287e+07 1.79183e+07 9.12676e+06 #avg: 1.6095e+07; avg_err: 18730; sd: 1.61795e+07; counts: 746201
sm_mp 0.227748 1.23752e+07 1.84415e+07 9.59579e+06 #avg: 1.69714e+07; avg_err: 19267.3; sd: 1.66436e+07; counts: 746201
sm_mp 0.23281 1.32342e+07 1.89505e+07 1.00721e+07 #avg: 1.7855e+07; avg_err: 19798.5; sd: 1.71025e+07; counts: 746201
sm_mp 0.237873 1.41005e+07 1.94604e+07 1.05382e+07 #avg: 1.87438e+07; avg_err: 20322.2; sd: 1.75549e+07; counts: 746201
sm_mp 0.242935 1.49651e+07 1.99385e+07 1.09793e+07 #avg: 1.96365e+07; avg_err: 20833.1; sd: 1.79963e+07; counts: 746201
sm_mp 0.247998 1.58585e+07 2.04102e+07 1.14379e+07 #avg: 2.05405e+07; avg_err: 21337.7; sd: 1.84321e+07; counts: 746201
sm_mp 0.25306 1.67517e+07 2.08603e+07 1.18698e+07 #avg: 2.14539e+07; avg_err: 21838.1; sd: 1.88644e+07; counts: 746201
sm_mp 0.258123 1.765e+07 2.13041e+07 1.2294e+07 #avg: 2.23769e+07; avg_err: 22334.4; sd: 1.92931e+07; counts: 746201
sm_mp 0.263185 1.85578e+07 2.17724e+07 1.27143e+07 #avg: 2.33106e+07; avg_err: 22829.9; sd: 1.97211e+07; counts: 746201
sm_mp 0.268248 1.94903e+07 2.21944e+07 1.3136e+07 #avg: 2.42499e+07; avg_err: 23315.9; sd: 2.01409e+07; counts: 746201
sm_mp 0.27331 2.04197e+07 2.26262e+07 1.35393e+07 #avg: 2.52039e+07; avg_err: 23801.5; sd: 2.05604e+07; counts: 746201
sm_mp 0.278373 2.13666e+07 2.30724e+07 1.39381e+07 #avg: 2.61738e+07; avg_err: 24292.9; sd: 2.09849e+07; counts: 746201
sm_mp 0.283435 2.23333e+07 2.3506e+07 1.4342e+07 #avg: 2.71652e+07; avg_err: 24792.9; sd: 2.14168e+07; counts: 746201
sm_mp 0.288498 2.33112e+07 2.39703e+07 1.47282e+07 #avg: 2.81792e+07; avg_err: 25298.3; sd: 2.18534e+07; counts: 746201
sm_mp 0.29356 2.43083e+07 2.44469e+07 1.51225e+07 #avg: 2.92109e+07; avg_err: 25807.3; sd: 2.22931e+07; counts: 746201
sm_mp 0.298623 2.53211e+07 2.49104e+07 1.54969e+07 #avg: 3.02639e+07; avg_err: 26321.5; sd: 2.27373e+07; counts: 746201
sm_mp 0.303685 2.63665e+07 2.53794e+07 1.58841e+07 #avg: 3.13385e+07; avg_err: 26844.1; sd: 2.31887e+07; counts: 746201
sm_mp 0.308748 2.7418e+07 2.58664e+07 1.62559e+07 #avg: 3.24387e+07; avg_err: 27380.3; sd: 2.36519e+07; counts: 746201
sm_mp 0.31381 2.84789e+07 2.63639e+07 1.66089e+07 #avg: 3.35601e+07; avg_err: 27922.4; sd: 2.41201e+07; counts: 746201
sm_mp 0.318873 2.95566e+07 2.68866e+07 1.69652e+07 #avg: 3.47048e+07; avg_err: 28471.3; sd: 2.45943e+07; counts: 746201
sm_mp 0.323935 3.06692e+07 2.73814e+07 1.7325e+07 #avg: 3.5875e+07; avg_err: 29025; sd: 2.50726e+07; counts: 746201
sm_mp 0.328997 3.18016e+07 2.78819e+07 1.77018e+07 #avg: 3.70718e+07; avg_err: 29589.3; sd: 2.55601e+07; counts: 746201
sm_mp 0.33406 3.29668e+07 2.83845e+07 1.80768e+07 #avg: 3.82954e+07; avg_err: 30121.4; sd: 2.60197e+07; counts: 746201
sm_mp 0.339122 3.41421e+07 2.89196e+07 1.84328e+07 #avg: 3.95496e+07; avg_err: 30706.7; sd: 2.65253e+07; counts: 746201
sm_mp 0.344185 3.53384e+07 2.94713e+07 1.87781e+07 #avg: 4.08322e+07; avg_err: 31297.2; sd: 2.70354e+07; counts: 746201
sm_mp 0.349247 3.65813e+07 3.0043e+07 1.9162e+07 #avg: 4.21491e+07; avg_err: 31897.6; sd: 2.7554e+07; counts: 746201
sm_mp 0.35431 3.7852e+07 3.06291e+07 1.95445e+07 #avg: 4.35089e+07; avg_err: 32507.8; sd: 2.80812e+07; counts: 746201
sm_mp 0.359372 3.91511e+07 3.12478e+07 1.99021e+07 #avg: 4.49096e+07; avg_err: 33132.1; sd: 2.86205e+07; counts: 746201
sm_mp 0.364435 4.04813e+07 3.18704e+07 2.02683e+07 #avg: 4.63462e+07; avg_err: 33772.1; sd: 2.91733e+07; counts: 746201
sm_mp 0.369497 4.18505e+07 3.24856e+07 2.06363e+07 #avg: 4.78238e+07; avg_err: 34425.4; sd: 2.97377e+07; counts: 746201
sm_mp 0.37456 4.32665e+07 3.31601e+07 2.10408e+07 #avg: 4.9343e+07; avg_err: 35095.8; sd: 3.03167e+07; counts: 746201
sm_mp 0.379622 4.47134e+07 3.38351e+07 2.14395e+07 #avg: 5.09e+07; avg_err: 35780.8; sd: 3.09084e+07; counts: 746201
sm_mp 0.384685 4.61863e+07 3.4551e+07 2.18324e+07 #avg: 5.24989e+07; avg_err: 36474; sd: 3.15073e+07; counts: 746201
sm_mp 0.389747 4.76917e+07 3.52816e+07 2.22092e+07 #avg: 5.41392e+07; avg_err: 37181.7; sd: 3.21186e+07; counts: 746201
sm_mp 0.39481 4.92388e+07 3.60235e+07 2.26102e+07 #avg: 5.58245e+07; avg_err: 37901.1; sd: 3.274e+07; counts: 746201
sm_mp 0.399872 5.08207e+07 3.67826e+07 2.30095e+07 #avg: 5.75593e+07; avg_err: 38633.8; sd: 3.3373e+07; counts: 746201
sm_mp 0.404935 5.24483e+07 3.75455e+07 2.34188e+07 #avg: 5.93443e+07; avg_err: 39377.2; sd: 3.40152e+07; counts: 746201
sm_mp 0.409997 5.41349e+07 3.83295e+07 2.38479e+07 #avg: 6.11787e+07; avg_err: 40131.2; sd: 3.46665e+07; counts: 746201
sm_mp 0.41506 5.58826e+07 3.91134e+07 2.43183e+07 #avg: 6.30655e+07; avg_err: 40898.2; sd: 3.53291e+07; counts: 746201
sm_mp 0.420122 5.76565e+07 3.99391e+07 2.47564e+07 #avg: 6.50017e+07; avg_err: 41681.6; sd: 3.60058e+07; counts: 746201
sm_mp 0.425185 5.946e+07 4.0851e+07 2.52051e+07 #avg: 6.69884e+07; avg_err: 42476.9; sd: 3.66928e+07; counts: 746201
sm_mp 0.430247 6.13368e+07 4.16772e+07 2.56972e+07 #avg: 6.90333e+07; avg_err: 43279.1; sd: 3.73857e+07; counts: 746201
sm_mp 0.43531 6.32559e+07 4.25641e+07 2.61683e+07 #avg: 7.11267e+07; avg_err: 44085; sd: 3.80819e+07; counts: 746201
sm_mp 0.440372 6.52086e+07 4.34764e+07 2.66361e+07 #avg: 7.32709e+07; avg_err: 44898.5; sd: 3.87846e+07; counts: 746201
sm_mp 0.445435 6.72116e+07 4.44064e+07 2.71312e+07 #avg: 7.54729e+07; avg_err: 45723.2; sd: 3.9497e+07; counts: 746201
sm_mp 0.450497 6.92626e+07 4.53824e+07 2.76258e+07 #avg: 7.77294e+07; avg_err: 46567; sd: 4.02259e+07; counts: 746201
sm_mp 0.45556 7.13514e+07 4.63206e+07 2.81211e+07 #avg: 8.00408e+07; avg_err: 47424.3; sd: 4.09665e+07; counts: 746201
sm_mp 0.460622 7.35232e+07 4.72768e+07 2.86716e+07 #avg: 8.24085e+07; avg_err: 48292.1; sd: 4.17161e+07; counts: 746201
sm_mp 0.465685 7.57373e+07 4.82637e+07 2.92429e+07 #avg: 8.48403e+07; avg_err: 49187.2; sd: 4.24893e+07; counts: 746201
sm_mp 0.470747 7.80201e+07 4.93359e+07 2.98268e+07 #avg: 8.73398e+07; avg_err: 50115.7; sd: 4.32913e+07; counts: 746201
sm_mp 0.47581 8.03694e+07 5.03846e+07 3.04441e+07 #avg: 8.99096e+07; avg_err: 51083.4; sd: 4.41273e+07; counts: 746201
sm_mp 0.480872 8.27724e+07 5.15446e+07 3.10933e+07 #avg: 9.2554e+07; avg_err: 52109.9; sd: 4.5014e+07; counts: 746201
sm_mp 0.485935 8.52507e+07 5.27373e+07 3.17856e+07 #avg: 9.5282e+07; avg_err: 53214.6; sd: 4.59683e+07; counts: 746201
sm_mp 0.490997 8.77992e+07 5.40118e+07 3.25365e+07 #avg: 9.81004e+07; avg_err: 54434; sd: 4.70217e+07; counts: 746201
sm_mp 0.49606 9.04228e+07 5.55282e+07 3.33809e+07 #avg: 1.01023e+08; avg_err: 55824.2; sd: 4.82225e+07; counts: 746201
sm_mp 0.501122 9.31117e+07 5.72313e+07 3.43304e+07 #avg: 1.04064e+08; avg_err: 57477.6; sd: 4.96508e+07; counts: 746201
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_mp 0.082623 0 0 0 #avg: 0.707768; avg_err: 0.707768; sd: 611.39; counts: 746201
icl_mp 0.085998 0 0 0 #avg: 3.60576; avg_err: 2.91114; sd: 2514.72; counts: 746201
icl_mp 0.089373 0 0 0 #avg: 4.75478; avg_err: 3.04636; sd: 2631.53; counts: 746201
icl_mp 0.092748 0 0 0 #avg: 12.643; avg_err: 5.99112; sd: 5175.3; counts: 746201
icl_mp 0.096123 0 0 0 #avg: 41.4818; avg_err: 14.0482; sd: 12135.3; counts: 746201
icl_mp 0.099498 0 0 0 #avg: 93.0325; avg_err: 21.7088; sd: 18752.7; counts: 746201
icl_mp 0.102873 0 0 0 #avg: 190.232; avg_err: 32.645; sd: 28199.7; counts: 746201
icl_mp 0.106248 0 0 0 #avg: 316.287; avg_err: 38.7983; sd: 33515.1; counts: 746201
icl_mp 0.109623 0 0 0 #avg: 629.84; avg_err: 60.1603; sd: 51968.2; counts: 746201
icl_mp 0.112998 0 0 0 #avg: 1208.77; avg_err: 95.5663; sd: 82552.9; counts: 746201
icl_mp 0.116373 0 0 0 #avg: 2003.74; avg_err: 126.851; sd: 109578; counts: 746201
icl_mp 0.119748 0 0 0 #avg: 3265.08; avg_err: 169.696; sd: 146588; counts: 746201
icl_mp 0.123123 0 0 0 #avg: 5082.09; avg_err: 214.953; sd: 185682; counts: 746201
icl_mp 0.126498 0 0 0 #avg: 7557.44; avg_err: 253.515; sd: 218994; counts: 746201
icl_mp 0.129873 0 0 0 #avg: 10340.8; avg_err: 300.243; sd: 259358; counts: 746201
icl_mp 0.133248 0 0 0 #avg: 13816.7; avg_err: 339.878; sd: 293597; counts: 746201
icl_mp 0.136623 0 0 0 #avg: 17939.6; avg_err: 414.053; sd: 357671; counts: 746201
icl_mp 0.141685 0 0 0 #avg: 23947.7; avg_err: 472.42; sd: 408090; counts: 746201
icl_mp 0.146748 0 0 0 #avg: 32036.8; avg_err: 545.251; sd: 471003; counts: 746201
icl_mp 0.15181 0 0 0 #avg: 42551.2; avg_err: 627.897; sd: 542396; counts: 746201
icl_mp 0.156873 0 0 0 #avg: 55608.9; avg_err: 719.567; sd: 621583; counts: 746201
icl_mp 0.161935 0 0 0 #avg: 70975.7; avg_err: 818.31; sd: 706880; counts: 746201
icl_mp 0.166998 0 0 0 #avg: 89324; avg_err: 923.538; sd: 797779; counts: 746201
icl_mp 0.17206 0 0 0 #avg: 111456; avg_err: 1125.51; sd: 972245; counts: 746201
icl_mp 0.177123 0 0 0 #avg: 135340; avg_err: 1367.06; sd: 1.1809e+06; counts: 746201
icl_mp 0.182185 0 0 0 #avg: 163878; avg_err: 1459.85; sd: 1.26106e+06; counts: 746201
icl_mp 0.187248 0 0 0 #avg: 195165; avg_err: 1584.45; sd: 1.36869e+06; counts: 746201
icl_mp 0.19231 0 0 0 #avg: 228864; avg_err: 1677.15; sd: 1.44877e+06; counts: 746201
icl_mp 0.197373 0 35734.3 0 #avg: 265344; avg_err: 1818.89; sd: 1.57121e+06; counts: 746201
icl_mp 0.202435 0 101843 0 #avg: 304121; avg_err: 1946.68; sd: 1.6816e+06; counts: 746201
icl_mp 0.207498 0 172733 0 #avg: 342810; avg_err: 2055.04; sd: 1.77521e+06; counts: 746201
icl_mp 0.21256 0 250592 0 #avg: 382646; avg_err: 2909.39; sd: 2.51321e+06; counts: 746201
icl_mp 0.217623 0 332699 0 #avg: 425150; avg_err: 2987.65; sd: 2.58082e+06; counts: 746201
icl_mp 0.222685 0 420645 0 #avg: 434676; avg_err: 31278.2; sd: 2.7019e+07; counts: 746201
icl_mp 0.227748 0 513653 0 #avg: 480734; avg_err: 31039; sd: 2.68124e+07; counts: 746201
icl_mp 0.23281 0 607215 0 #avg: 526350; avg_err: 30836.7; sd: 2.66377e+07; counts: 746201
icl_mp 0.237873 0 700893 0 #avg: 568755; avg_err: 30773.3; sd: 2.65828e+07; counts: 746201
icl_mp 0.242935 0 797678 0 #avg: 614206; avg_err: 30612.2; sd: 2.64437e+07; counts: 746201
icl_mp 0.247998 0 899026 0 #avg: 657641; avg_err: 30866.8; sd: 2.66637e+07; counts: 746201
icl_mp 0.25306 0 1.00094e+06 0 #avg: 699493; avg_err: 30849.4; sd: 2.66486e+07; counts: 746201
icl_mp 0.258123 0 1.10084e+06 0 #avg: 744488; avg_err: 30798.8; sd: 2.66049e+07; counts: 746201
icl_mp 0.263185 0 1.20294e+06 0 #avg: 786509; avg_err: 31016.8; sd: 2.67932e+07; counts: 746201
icl_mp 0.268248 0.933618 1.30676e+06 0.933618 #avg: 830790; avg_err: 30908.5; sd: 2.66997e+07; counts: 746201
icl_mp 0.27331 1081.29 1.40498e+06 1081.29 #avg: 873286; avg_err: 30792.2; sd: 2.65992e+07; counts: 746201
icl_mp 0.278373 9197.64 1.49689e+06 9197.64 #avg: 914470; avg_err: 30833.1; sd: 2.66345e+07; counts: 746201
icl_mp 0.283435 19255.2 1.59014e+06 19255.2 #avg: 947666; avg_err: 31470.9; sd: 2.71854e+07; counts: 746201
icl_mp 0.288498 30080.9 1.68196e+06 30080.9 #avg: 984838; avg_err: 32240.7; sd: 2.78504e+07; counts: 746201
icl_mp 0.29356 41650.9 1.76759e+06 41650.9 #avg: 1.02843e+06; avg_err: 32126.2; sd: 2.77515e+07; counts: 746201
icl_mp 0.298623 53644.4 1.84949e+06 53644.4 #avg: 1.07141e+06; avg_err: 32015.4; sd: 2.76559e+07; counts: 746201
icl_mp 0.303685 66268 1.93251e+06 66268 #avg: 1.11036e+06; avg_err: 32135.1; sd: 2.77592e+07; counts: 746201
icl_mp 0.308748 78858.2 2.01321e+06 78858.2 #avg: 1.15041e+06; avg_err: 32079.5; sd: 2.77112e+07; counts: 746201
icl_mp 0.31381 92232.6 2.09338e+06 92232.6 #avg: 1.19207e+06; avg_err: 32110.9; sd: 2.77383e+07; counts: 746201
icl_mp 0.318873 106142 2.17135e+06 106142 #avg: 1.2222e+06; avg_err: 33785.1; sd: 2.91845e+07; counts: 746201
icl_mp 0.323935 120170 2.24741e+06 120170 #avg: 1.25711e+06; avg_err: 33900; sd: 2.92838e+07; counts: 746201
icl_mp 0.328997 134379 2.32166e+06 134379 #avg: 1.29532e+06; avg_err: 33831.2; sd: 2.92244e+07; counts: 746201
icl_mp 0.33406 148561 2.39114e+06 148561 #avg: 1.32029e+06; avg_err: 36107.6; sd: 3.11908e+07; counts: 746201
icl_mp 0.339122 163693 2.46216e+06 163693 #avg: 1.35759e+06; avg_err: 35991.2; sd: 3.10902e+07; counts: 746201
icl_mp 0.344185 178152 2.52793e+06 178152 #avg: 1.38667e+06; avg_err: 36720.9; sd: 3.17206e+07; counts: 746201
icl_mp 0.349247 193007 2.5969e+06 193007 #avg: 1.42713e+06; avg_err: 36594.4; sd: 3.16113e+07; counts: 746201
icl_mp 0.35431 208327 2.65742e+06 208327 #avg: 1.42638e+06; avg_err: 49117.7; sd: 4.24293e+07; counts: 746201
icl_mp 0.359372 223273 2.71764e+06 223273 #avg: 1.46496e+06; avg_err: 48880.5; sd: 4.22244e+07; counts: 746201
icl_mp 0.364435 238316 2.77646e+06 238316 #avg: 1.50269e+06; avg_err: 49070.3; sd: 4.23884e+07; counts: 746201
icl_mp 0.369497 253079 2.83501e+06 253079 #avg: 1.53754e+06; avg_err: 48909.2; sd: 4.22491e+07; counts: 746201
icl_mp 0.37456 268228 2.8919e+06 268228 #avg: 1.5478e+06; avg_err: 54535.7; sd: 4.71095e+07; counts: 746201
icl_mp 0.379622 283012 2.94716e+06 283012 #avg: 1.58938e+06; avg_err: 54368.2; sd: 4.69648e+07; counts: 746201
icl_mp 0.384685 297531 3.00029e+06 297531 #avg: 1.61666e+06; avg_err: 58497.8; sd: 5.05321e+07; counts: 746201
icl_mp 0.389747 312535 3.05564e+06 312535 #avg: 1.65228e+06; avg_err: 58233; sd: 5.03033e+07; counts: 746201
icl_mp 0.39481 327130 3.10368e+06 327130 #avg: 1.6828e+06; avg_err: 58154.8; sd: 5.02358e+07; counts: 746201
icl_mp 0.399872 340907 3.15215e+06 340907 #avg: 1.70585e+06; avg_err: 59760.6; sd: 5.16229e+07; counts: 746201
icl_mp 0.404935 355966 3.20084e+06 355966 #avg: 1.74154e+06; avg_err: 59541.1; sd: 5.14333e+07; counts: 746201
icl_mp 0.409997 369527 3.24566e+06 369527 #avg: 1.77474e+06; avg_err: 59326.3; sd: 5.12477e+07; counts: 746201
icl_mp 0.41506 383234 3.28686e+06 383234 #avg: 1.80457e+06; avg_err: 59220.9; sd: 5.11567e+07; counts: 746201
icl_mp 0.420122 397065 3.33334e+06 397065 #avg: 1.82714e+06; avg_err: 59706.6; sd: 5.15763e+07; counts: 746201
icl_mp 0.425185 411044 3.37466e+06 411044 #avg: 1.86171e+06; avg_err: 59541.8; sd: 5.14339e+07; counts: 746201
icl_mp 0.430247 424701 3.41552e+06 424701 #avg: 1.89538e+06; avg_err: 59399.2; sd: 5.13107e+07; counts: 746201
icl_mp 0.43531 437794 3.4552e+06 437794 #avg: 1.92812e+06; avg_err: 59261.6; sd: 5.11919e+07; counts: 746201
icl_mp 0.440372 450915 3.4921e+06 450915 #avg: 1.95389e+06; avg_err: 59434.2; sd: 5.1341e+07; counts: 746201
icl_mp 0.445435 463329 3.52715e+06 463329 #avg: 1.98602e+06; avg_err: 59318.6; sd: 5.12411e+07; counts: 746201
icl_mp 0.450497 475200 3.56664e+06 475200 #avg: 2.01629e+06; avg_err: 59307.8; sd: 5.12317e+07; counts: 746201
icl_mp 0.45556 487212 3.60233e+06 487212 #avg: 2.04718e+06; avg_err: 59174.7; sd: 5.11168e+07; counts: 746201
icl_mp 0.460622 499288 3.63713e+06 499288 #avg: 2.07805e+06; avg_err: 59615.9; sd: 5.14979e+07; counts: 746201
icl_mp 0.465685 510835 3.6743e+06 510835 #avg: 2.10919e+06; avg_err: 60129.2; sd: 5.19414e+07; counts: 746201
icl_mp 0.470747 522250 3.70663e+06 522250 #avg: 2.10836e+06; avg_err: 66981.2; sd: 5.78602e+07; counts: 746201
icl_mp 0.47581 533534 3.73697e+06 533534 #avg: 2.13875e+06; avg_err: 66816.6; sd: 5.77181e+07; counts: 746201
icl_mp 0.480872 544747 3.77189e+06 544747 #avg: 2.16774e+06; avg_err: 67178.4; sd: 5.80306e+07; counts: 746201
icl_mp 0.485935 555823 3.80026e+06 555823 #avg: 2.16312e+06; avg_err: 71840.7; sd: 6.20581e+07; counts: 746201
icl_mp 0.490997 566850 3.83244e+06 566850 #avg: 2.19042e+06; avg_err: 71561; sd: 6.18164e+07; counts: 746201
icl_mp 0.49606 577397 3.86504e+06 577397 #avg: 2.14974e+06; avg_err: 100573; sd: 8.68779e+07; counts: 746201
icl_mp 0.501122 587808 3.89415e+06 587808 #avg: 2.17676e+06; avg_err: 100353; sd: 8.66878e+07; counts: 746201
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
