#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 2.09771e-11; avg_err: 2.09726e-11; sd: 4.35906e-10; counts: 433
sm_mp 0.506185 8.38672e+10 6.72298e+10 4.02742e+10 #avg: 9.52807e+10; avg_err: 2.74322e+09; sd: 5.70168e+10; counts: 433
sm_mp 0.511247 8.59337e+10 6.86333e+10 4.19208e+10 #avg: 9.64153e+10; avg_err: 2.77935e+09; sd: 5.77677e+10; counts: 433
sm_mp 0.51631 8.62248e+10 6.88482e+10 4.06e+10 #avg: 9.70881e+10; avg_err: 2.78877e+09; sd: 5.79634e+10; counts: 433
sm_mp 0.521372 8.69292e+10 6.96868e+10 4.12098e+10 #avg: 9.83611e+10; avg_err: 2.79019e+09; sd: 5.79929e+10; counts: 433
sm_mp 0.526435 8.90599e+10 7.07541e+10 4.29933e+10 #avg: 9.98731e+10; avg_err: 2.81986e+09; sd: 5.86096e+10; counts: 433
sm_mp 0.531497 8.95898e+10 7.07362e+10 4.33375e+10 #avg: 1.00737e+11; avg_err: 2.82815e+09; sd: 5.8782e+10; counts: 433
sm_mp 0.53656 9.04083e+10 6.98527e+10 4.38924e+10 #avg: 1.01461e+11; avg_err: 2.8399e+09; sd: 5.90262e+10; counts: 433
sm_mp 0.541622 9.13255e+10 6.89295e+10 4.28065e+10 #avg: 1.02909e+11; avg_err: 2.84254e+09; sd: 5.90811e+10; counts: 433
sm_mp 0.546685 9.26088e+10 6.95452e+10 4.32524e+10 #avg: 1.04363e+11; avg_err: 2.90405e+09; sd: 6.03596e+10; counts: 433
sm_mp 0.551747 9.2887e+10 7.0049e+10 4.24476e+10 #avg: 1.05439e+11; avg_err: 2.91673e+09; sd: 6.0623e+10; counts: 433
sm_mp 0.55681 9.68865e+10 6.95565e+10 4.63222e+10 #avg: 1.07008e+11; avg_err: 2.92798e+09; sd: 6.08569e+10; counts: 433
sm_mp 0.561872 9.78266e+10 7.08444e+10 4.69249e+10 #avg: 1.08351e+11; avg_err: 2.99442e+09; sd: 6.22379e+10; counts: 433
sm_mp 0.566935 9.88011e+10 6.96089e+10 4.78994e+10 #avg: 1.09547e+11; avg_err: 3.05017e+09; sd: 6.33966e+10; counts: 433
sm_mp 0.571997 9.92059e+10 6.94271e+10 4.83896e+10 #avg: 1.10018e+11; avg_err: 3.04656e+09; sd: 6.33215e+10; counts: 433
sm_mp 0.57706 9.97106e+10 6.94494e+10 4.82213e+10 #avg: 1.11376e+11; avg_err: 3.06039e+09; sd: 6.36089e+10; counts: 433
sm_mp 0.582123 1.00612e+11 6.9795e+10 4.82121e+10 #avg: 1.12451e+11; avg_err: 3.08885e+09; sd: 6.42005e+10; counts: 433
sm_mp 0.587185 1.02076e+11 7.0305e+10 4.9534e+10 #avg: 1.13478e+11; avg_err: 3.09335e+09; sd: 6.42941e+10; counts: 433
sm_mp 0.592248 1.02905e+11 7.0294e+10 4.92544e+10 #avg: 1.14692e+11; avg_err: 3.12928e+09; sd: 6.50408e+10; counts: 433
sm_mp 0.59731 1.05195e+11 7.1666e+10 5.06129e+10 #avg: 1.167e+11; avg_err: 3.16789e+09; sd: 6.58433e+10; counts: 433
sm_mp 0.602373 1.06044e+11 7.2927e+10 4.97087e+10 #avg: 1.18148e+11; avg_err: 3.19647e+09; sd: 6.64374e+10; counts: 433
sm_mp 0.607435 1.0728e+11 7.246e+10 5.03959e+10 #avg: 1.19053e+11; avg_err: 3.22143e+09; sd: 6.69561e+10; counts: 433
sm_mp 0.612498 1.08843e+11 7.423e+10 5.20362e+10 #avg: 1.20981e+11; avg_err: 3.26537e+09; sd: 6.78694e+10; counts: 433
sm_mp 0.61756 1.10057e+11 7.5407e+10 5.01218e+10 #avg: 1.22826e+11; avg_err: 3.2845e+09; sd: 6.8267e+10; counts: 433
sm_mp 0.622623 1.13802e+11 7.7831e+10 5.2702e+10 #avg: 1.25052e+11; avg_err: 3.31449e+09; sd: 6.88903e+10; counts: 433
sm_mp 0.627685 1.14295e+11 7.8931e+10 5.25356e+10 #avg: 1.26313e+11; avg_err: 3.32959e+09; sd: 6.92042e+10; counts: 433
sm_mp 0.632748 1.14699e+11 8.2907e+10 5.19037e+10 #avg: 1.27443e+11; avg_err: 3.36267e+09; sd: 6.98919e+10; counts: 433
sm_mp 0.63781 1.14533e+11 8.5402e+10 5.13645e+10 #avg: 1.28209e+11; avg_err: 3.37921e+09; sd: 7.02356e+10; counts: 433
sm_mp 0.642873 1.16574e+11 8.4531e+10 5.3216e+10 #avg: 1.29304e+11; avg_err: 3.4061e+09; sd: 7.07945e+10; counts: 433
sm_mp 0.647935 1.16807e+11 8.4323e+10 5.3504e+10 #avg: 1.3026e+11; avg_err: 3.42841e+09; sd: 7.12582e+10; counts: 433
sm_mp 0.652998 1.1703e+11 8.4801e+10 5.38013e+10 #avg: 1.31241e+11; avg_err: 3.44406e+09; sd: 7.15834e+10; counts: 433
sm_mp 0.65806 1.19391e+11 8.2625e+10 5.60765e+10 #avg: 1.32429e+11; avg_err: 3.45367e+09; sd: 7.17831e+10; counts: 433
sm_mp 0.663123 1.19564e+11 8.934e+10 5.63124e+10 #avg: 1.33835e+11; avg_err: 3.49335e+09; sd: 7.2608e+10; counts: 433
sm_mp 0.668185 1.21486e+11 8.8665e+10 5.60664e+10 #avg: 1.35873e+11; avg_err: 3.51672e+09; sd: 7.30937e+10; counts: 433
sm_mp 0.673248 1.21653e+11 9.4117e+10 5.60006e+10 #avg: 1.3685e+11; avg_err: 3.53797e+09; sd: 7.35353e+10; counts: 433
sm_mp 0.67831 1.22414e+11 9.6081e+10 5.65371e+10 #avg: 1.37981e+11; avg_err: 3.5636e+09; sd: 7.4068e+10; counts: 433
sm_mp 0.683373 1.24441e+11 9.4912e+10 5.66536e+10 #avg: 1.39268e+11; avg_err: 3.59134e+09; sd: 7.46446e+10; counts: 433
sm_mp 0.690967 1.26138e+11 9.4639e+10 5.77341e+10 #avg: 1.41219e+11; avg_err: 3.61382e+09; sd: 7.51118e+10; counts: 433
sm_mp 0.69856 1.26904e+11 9.4636e+10 5.48899e+10 #avg: 1.42308e+11; avg_err: 3.61658e+09; sd: 7.51692e+10; counts: 433
sm_mp 0.706154 1.29485e+11 9.2277e+10 5.64756e+10 #avg: 1.43912e+11; avg_err: 3.64116e+09; sd: 7.568e+10; counts: 433
sm_mp 0.713748 1.31566e+11 9.2738e+10 5.64162e+10 #avg: 1.45772e+11; avg_err: 3.65036e+09; sd: 7.58712e+10; counts: 433
sm_mp 0.721342 1.33442e+11 9.1235e+10 5.71333e+10 #avg: 1.47663e+11; avg_err: 3.69021e+09; sd: 7.66996e+10; counts: 433
sm_mp 0.728935 1.33889e+11 9.29e+10 5.77118e+10 #avg: 1.48888e+11; avg_err: 3.74013e+09; sd: 7.77372e+10; counts: 433
sm_mp 0.736529 1.35761e+11 9.408e+10 5.87038e+10 #avg: 1.51037e+11; avg_err: 3.8812e+09; sd: 8.06693e+10; counts: 433
sm_mp 0.744123 1.37256e+11 9.4162e+10 5.8314e+10 #avg: 1.52354e+11; avg_err: 3.92118e+09; sd: 8.15003e+10; counts: 433
sm_mp 0.751717 1.39517e+11 9.2214e+10 6.04583e+10 #avg: 1.54752e+11; avg_err: 3.97412e+09; sd: 8.26005e+10; counts: 433
sm_mp 0.75931 1.4253e+11 9.4551e+10 6.25342e+10 #avg: 1.56397e+11; avg_err: 3.98306e+09; sd: 8.27863e+10; counts: 433
sm_mp 0.766904 1.44405e+11 9.9029e+10 6.39017e+10 #avg: 1.57842e+11; avg_err: 4.00217e+09; sd: 8.31836e+10; counts: 433
sm_mp 0.774498 1.45074e+11 9.9781e+10 6.44464e+10 #avg: 1.59277e+11; avg_err: 4.03008e+09; sd: 8.37637e+10; counts: 433
sm_mp 0.782092 1.45379e+11 1.00641e+11 6.42899e+10 #avg: 1.60489e+11; avg_err: 4.02732e+09; sd: 8.37064e+10; counts: 433
sm_mp 0.789685 1.45798e+11 1.0244e+11 6.39022e+10 #avg: 1.6154e+11; avg_err: 4.04842e+09; sd: 8.41448e+10; counts: 433
sm_mp 0.797279 1.46681e+11 1.01483e+11 6.19587e+10 #avg: 1.63067e+11; avg_err: 4.05826e+09; sd: 8.43493e+10; counts: 433
sm_mp 0.804873 1.46831e+11 1.0435e+11 6.07971e+10 #avg: 1.65676e+11; avg_err: 4.10243e+09; sd: 8.52673e+10; counts: 433
sm_mp 0.812467 1.49869e+11 1.01628e+11 6.32666e+10 #avg: 1.67844e+11; avg_err: 4.19458e+09; sd: 8.71826e+10; counts: 433
sm_mp 0.82006 1.49916e+11 1.03082e+11 6.2981e+10 #avg: 1.69179e+11; avg_err: 4.219e+09; sd: 8.76903e+10; counts: 433
sm_mp 0.827654 1.53678e+11 1.00849e+11 6.59568e+10 #avg: 1.71731e+11; avg_err: 4.25578e+09; sd: 8.84547e+10; counts: 433
sm_mp 0.835248 1.56256e+11 9.927e+10 6.86738e+10 #avg: 1.72904e+11; avg_err: 4.27134e+09; sd: 8.87781e+10; counts: 433
sm_mp 0.842842 1.59124e+11 9.9425e+10 6.97896e+10 #avg: 1.74258e+11; avg_err: 4.28868e+09; sd: 8.91385e+10; counts: 433
sm_mp 0.850435 1.62414e+11 1.00744e+11 7.15589e+10 #avg: 1.76064e+11; avg_err: 4.31456e+09; sd: 8.96764e+10; counts: 433
sm_mp 0.858029 1.62865e+11 1.05342e+11 7.08474e+10 #avg: 1.77718e+11; avg_err: 4.34662e+09; sd: 9.03427e+10; counts: 433
sm_mp 0.865623 1.6641e+11 1.01727e+11 7.42755e+10 #avg: 1.7935e+11; avg_err: 4.33965e+09; sd: 9.01979e+10; counts: 433
sm_mp 0.873217 1.69318e+11 1.01385e+11 7.61379e+10 #avg: 1.8138e+11; avg_err: 4.34102e+09; sd: 9.02264e+10; counts: 433
sm_mp 0.88081 1.70569e+11 1.03207e+11 7.48578e+10 #avg: 1.8283e+11; avg_err: 4.34757e+09; sd: 9.03625e+10; counts: 433
sm_mp 0.888404 1.70714e+11 1.04715e+11 7.30387e+10 #avg: 1.84358e+11; avg_err: 4.38802e+09; sd: 9.12032e+10; counts: 433
sm_mp 0.895998 1.70744e+11 1.06354e+11 7.1183e+10 #avg: 1.8534e+11; avg_err: 4.38876e+09; sd: 9.12187e+10; counts: 433
sm_mp 0.903592 1.72623e+11 1.0417e+11 7.1398e+10 #avg: 1.86491e+11; avg_err: 4.39101e+09; sd: 9.12654e+10; counts: 433
sm_mp 0.911185 1.72752e+11 1.07909e+11 7.0954e+10 #avg: 1.87643e+11; avg_err: 4.40797e+09; sd: 9.1618e+10; counts: 433
sm_mp 0.918779 1.75771e+11 1.06297e+11 7.3941e+10 #avg: 1.88885e+11; avg_err: 4.42725e+09; sd: 9.20186e+10; counts: 433
sm_mp 0.926373 1.76132e+11 1.07684e+11 7.3647e+10 #avg: 1.90701e+11; avg_err: 4.44632e+09; sd: 9.2415e+10; counts: 433
sm_mp 0.933967 1.77765e+11 1.08649e+11 7.4297e+10 #avg: 1.92526e+11; avg_err: 4.48889e+09; sd: 9.32997e+10; counts: 433
sm_mp 0.94156 1.81124e+11 1.07647e+11 7.747e+10 #avg: 1.9509e+11; avg_err: 4.54299e+09; sd: 9.44242e+10; counts: 433
sm_mp 0.949154 1.81847e+11 1.08373e+11 7.7595e+10 #avg: 1.97087e+11; avg_err: 4.54716e+09; sd: 9.4511e+10; counts: 433
sm_mp 0.956748 1.83036e+11 1.10121e+11 7.6342e+10 #avg: 1.99467e+11; avg_err: 4.5663e+09; sd: 9.49087e+10; counts: 433
sm_mp 0.964342 1.83977e+11 1.11608e+11 7.7167e+10 #avg: 2.00883e+11; avg_err: 4.59196e+09; sd: 9.54421e+10; counts: 433
sm_mp 0.971935 1.90207e+11 1.06469e+11 7.9447e+10 #avg: 2.02839e+11; avg_err: 4.5942e+09; sd: 9.54887e+10; counts: 433
sm_mp 0.979529 1.90875e+11 1.07645e+11 7.9221e+10 #avg: 2.04399e+11; avg_err: 4.60834e+09; sd: 9.57825e+10; counts: 433
sm_mp 0.987123 1.93176e+11 1.08451e+11 8.0322e+10 #avg: 2.06847e+11; avg_err: 4.62547e+09; sd: 9.61385e+10; counts: 433
sm_mp 0.994717 1.93841e+11 1.09566e+11 8.0024e+10 #avg: 2.08366e+11; avg_err: 4.63113e+09; sd: 9.62562e+10; counts: 433
sm_mp 1.00231 1.94949e+11 1.0917e+11 7.9076e+10 #avg: 2.09822e+11; avg_err: 4.63829e+09; sd: 9.64051e+10; counts: 433
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
icl_mp 0.060123 0 0 0 #avg: 0.000469762; avg_err: 0.000469762; sd: 0.00976382; counts: 433
icl_mp 0.062373 0 0 0 #avg: 0.000465947; avg_err: 0.000465947; sd: 0.00968452; counts: 433
icl_mp 0.064623 0 0 0 #avg: 0.000462732; avg_err: 0.000462732; sd: 0.00961771; counts: 433
icl_mp 0.066873 0 0 0 #avg: 0.000459885; avg_err: 0.000459885; sd: 0.00955852; counts: 433
icl_mp 0.069123 0 0 0 #avg: 9529.19; avg_err: 9529.19; sd: 198061; counts: 433
icl_mp 0.071373 0 0 0 #avg: 9200.02; avg_err: 9200.02; sd: 191219; counts: 433
icl_mp 0.073623 0 0 0 #avg: 8997.32; avg_err: 8997.32; sd: 187006; counts: 433
icl_mp 0.075873 0 0 0 #avg: 9199.26; avg_err: 8854.79; sd: 184043; counts: 433
icl_mp 0.078123 0 0 0 #avg: 9072.48; avg_err: 8736.52; sd: 181585; counts: 433
icl_mp 0.080373 0 0 0 #avg: 18500.9; avg_err: 11780.1; sd: 244844; counts: 433
icl_mp 0.082623 0 0 0 #avg: 21501.7; avg_err: 12022.7; sd: 249887; counts: 433
icl_mp 0.085998 0 0 0 #avg: 100285; avg_err: 46024.6; sd: 956603; counts: 433
icl_mp 0.089373 0 0 0 #avg: 264468; avg_err: 121819; sd: 2.53197e+06; counts: 433
icl_mp 0.092748 0 0 0 #avg: 366364; avg_err: 129126; sd: 2.68382e+06; counts: 433
icl_mp 0.096123 0 0 0 #avg: 457485; avg_err: 135180; sd: 2.80966e+06; counts: 433
icl_mp 0.099498 0 0 0 #avg: 545271; avg_err: 143328; sd: 2.97901e+06; counts: 433
icl_mp 0.102873 0 0 0 #avg: 783829; avg_err: 179428; sd: 3.72934e+06; counts: 433
icl_mp 0.106248 0 0 0 #avg: 1.04089e+06; avg_err: 236150; sd: 4.90829e+06; counts: 433
icl_mp 0.109623 0 187165 0 #avg: 1.44725e+06; avg_err: 324194; sd: 6.73825e+06; counts: 433
icl_mp 0.112998 0 623464 0 #avg: 1.76665e+06; avg_err: 344753; sd: 7.16556e+06; counts: 433
icl_mp 0.116373 0 3.00769e+06 0 #avg: 2.41216e+06; avg_err: 388472; sd: 8.07424e+06; counts: 433
icl_mp 0.119748 0 5.39997e+06 0 #avg: 3.11083e+06; avg_err: 427656; sd: 8.88866e+06; counts: 433
icl_mp 0.123123 0 5.95025e+06 0 #avg: 3.85329e+06; avg_err: 533756; sd: 1.10939e+07; counts: 433
icl_mp 0.126498 0 7.49422e+06 0 #avg: 5.12356e+06; avg_err: 1.08815e+06; sd: 2.26167e+07; counts: 433
icl_mp 0.129873 0 9.17456e+06 0 #avg: 6.27561e+06; avg_err: 1.1389e+06; sd: 2.36716e+07; counts: 433
icl_mp 0.133248 22516.5 1.13979e+07 22516.5 #avg: 8.10019e+06; avg_err: 1.47603e+06; sd: 3.06786e+07; counts: 433
icl_mp 0.136623 409455 1.56174e+07 409455 #avg: 1.09921e+07; avg_err: 1.81023e+06; sd: 3.76248e+07; counts: 433
icl_mp 0.141685 1.13782e+06 1.74097e+07 1.13782e+06 #avg: 1.29236e+07; avg_err: 1.91929e+06; sd: 3.98916e+07; counts: 433
icl_mp 0.146748 2.19772e+06 1.94773e+07 2.19772e+06 #avg: 1.71277e+07; avg_err: 3.48725e+06; sd: 7.24811e+07; counts: 433
icl_mp 0.15181 3.25593e+06 2.65953e+07 3.25593e+06 #avg: 2.13647e+07; avg_err: 3.74559e+06; sd: 7.78505e+07; counts: 433
icl_mp 0.156873 4.53086e+06 3.44941e+07 4.53086e+06 #avg: 2.59434e+07; avg_err: 4.06263e+06; sd: 8.44402e+07; counts: 433
icl_mp 0.161935 6.1466e+06 3.906e+07 6.14655e+06 #avg: 3.384e+07; avg_err: 5.22439e+06; sd: 1.08587e+08; counts: 433
icl_mp 0.166998 7.72926e+06 5.0853e+07 7.67455e+06 #avg: 4.45588e+07; avg_err: 7.34329e+06; sd: 1.52627e+08; counts: 433
icl_mp 0.17206 9.2407e+06 5.50849e+07 8.9213e+06 #avg: 6.36214e+07; avg_err: 1.27668e+07; sd: 2.65354e+08; counts: 433
icl_mp 0.177123 1.11634e+07 6.75648e+07 1.04616e+07 #avg: 7.40747e+07; avg_err: 1.32494e+07; sd: 2.75384e+08; counts: 433
icl_mp 0.182185 1.31483e+07 9.14387e+07 1.2151e+07 #avg: 9.05288e+07; avg_err: 1.40528e+07; sd: 2.92081e+08; counts: 433
icl_mp 0.187248 1.88571e+07 1.16092e+08 1.73282e+07 #avg: 1.09154e+08; avg_err: 1.52003e+07; sd: 3.15932e+08; counts: 433
icl_mp 0.19231 2.17839e+07 1.52912e+08 1.89893e+07 #avg: 1.23072e+08; avg_err: 1.61494e+07; sd: 3.35658e+08; counts: 433
icl_mp 0.197373 2.85572e+07 1.67755e+08 2.49886e+07 #avg: 1.39897e+08; avg_err: 1.68436e+07; sd: 3.50089e+08; counts: 433
icl_mp 0.202435 3.83002e+07 2.02917e+08 3.34773e+07 #avg: 1.52901e+08; avg_err: 1.71317e+07; sd: 3.56076e+08; counts: 433
icl_mp 0.207498 4.57745e+07 2.53033e+08 4.0532e+07 #avg: 1.93722e+08; avg_err: 2.99634e+07; sd: 6.22778e+08; counts: 433
icl_mp 0.21256 5.25055e+07 2.94614e+08 4.69877e+07 #avg: 2.10028e+08; avg_err: 3.09701e+07; sd: 6.43702e+08; counts: 433
icl_mp 0.217623 6.21767e+07 3.22203e+08 5.46382e+07 #avg: 2.59332e+08; avg_err: 3.77953e+07; sd: 7.8556e+08; counts: 433
icl_mp 0.222685 7.36567e+07 3.6653e+08 6.39786e+07 #avg: 2.83307e+08; avg_err: 3.99305e+07; sd: 8.29941e+08; counts: 433
icl_mp 0.227748 8.75198e+07 4.19443e+08 7.6407e+07 #avg: 3.28645e+08; avg_err: 4.31163e+07; sd: 8.96155e+08; counts: 433
icl_mp 0.23281 9.84536e+07 4.57382e+08 8.47188e+07 #avg: 3.72194e+08; avg_err: 5.10636e+07; sd: 1.06134e+09; counts: 433
icl_mp 0.237873 1.07102e+08 5.46214e+08 9.13892e+07 #avg: 4.02153e+08; avg_err: 5.16921e+07; sd: 1.0744e+09; counts: 433
icl_mp 0.242935 1.25075e+08 5.72888e+08 1.04724e+08 #avg: 4.80236e+08; avg_err: 6.14626e+07; sd: 1.27748e+09; counts: 433
icl_mp 0.247998 1.50286e+08 6.14168e+08 1.2764e+08 #avg: 5.07961e+08; avg_err: 6.13993e+07; sd: 1.27616e+09; counts: 433
icl_mp 0.25306 1.7368e+08 6.53578e+08 1.49034e+08 #avg: 5.4772e+08; avg_err: 6.24114e+07; sd: 1.2972e+09; counts: 433
icl_mp 0.258123 1.83704e+08 6.93234e+08 1.57767e+08 #avg: 6.07676e+08; avg_err: 6.66683e+07; sd: 1.38567e+09; counts: 433
icl_mp 0.263185 2.01638e+08 7.67831e+08 1.68999e+08 #avg: 6.76388e+08; avg_err: 7.02912e+07; sd: 1.46097e+09; counts: 433
icl_mp 0.268248 2.36194e+08 9.07466e+08 1.9973e+08 #avg: 7.82154e+08; avg_err: 8.08288e+07; sd: 1.68e+09; counts: 433
icl_mp 0.27331 2.75491e+08 1.00479e+09 2.35801e+08 #avg: 8.88216e+08; avg_err: 9.52379e+07; sd: 1.97948e+09; counts: 433
icl_mp 0.278373 3.04291e+08 1.15536e+09 2.60114e+08 #avg: 9.41511e+08; avg_err: 9.75686e+07; sd: 2.02793e+09; counts: 433
icl_mp 0.283435 3.23776e+08 1.22062e+09 2.73471e+08 #avg: 9.82195e+08; avg_err: 9.72977e+07; sd: 2.02229e+09; counts: 433
icl_mp 0.288498 3.53073e+08 1.21547e+09 2.94784e+08 #avg: 1.01284e+09; avg_err: 9.74855e+07; sd: 2.0262e+09; counts: 433
icl_mp 0.29356 3.95835e+08 1.3009e+09 3.34049e+08 #avg: 1.10594e+09; avg_err: 1.02471e+08; sd: 2.12982e+09; counts: 433
icl_mp 0.298623 4.35902e+08 1.4513e+09 3.69381e+08 #avg: 1.20542e+09; avg_err: 1.09801e+08; sd: 2.28218e+09; counts: 433
icl_mp 0.303685 4.59928e+08 1.82615e+09 3.79252e+08 #avg: 1.28963e+09; avg_err: 1.10746e+08; sd: 2.30182e+09; counts: 433
icl_mp 0.308748 5.37155e+08 1.94353e+09 4.47376e+08 #avg: 1.45708e+09; avg_err: 1.33844e+08; sd: 2.78189e+09; counts: 433
icl_mp 0.31381 5.91652e+08 2.14882e+09 5.00122e+08 #avg: 1.58849e+09; avg_err: 1.38617e+08; sd: 2.88109e+09; counts: 433
icl_mp 0.318873 6.11719e+08 2.26948e+09 5.07024e+08 #avg: 1.67716e+09; avg_err: 1.42687e+08; sd: 2.9657e+09; counts: 433
icl_mp 0.323935 6.65733e+08 2.32901e+09 5.4783e+08 #avg: 1.82418e+09; avg_err: 1.5552e+08; sd: 3.23243e+09; counts: 433
icl_mp 0.328997 6.91795e+08 2.43101e+09 5.49666e+08 #avg: 2.08627e+09; avg_err: 2.23466e+08; sd: 4.64466e+09; counts: 433
icl_mp 0.33406 7.41344e+08 2.52449e+09 5.8388e+08 #avg: 2.14971e+09; avg_err: 2.23333e+08; sd: 4.64189e+09; counts: 433
icl_mp 0.339122 7.66879e+08 2.62497e+09 6.06041e+08 #avg: 2.24923e+09; avg_err: 2.30084e+08; sd: 4.78222e+09; counts: 433
icl_mp 0.344185 8.08526e+08 2.64995e+09 6.24388e+08 #avg: 2.35779e+09; avg_err: 2.40445e+08; sd: 4.99756e+09; counts: 433
icl_mp 0.349247 9.09153e+08 2.73006e+09 7.00683e+08 #avg: 2.51629e+09; avg_err: 2.45236e+08; sd: 5.09713e+09; counts: 433
icl_mp 0.35431 9.97543e+08 2.88867e+09 7.87351e+08 #avg: 2.63556e+09; avg_err: 2.49432e+08; sd: 5.18435e+09; counts: 433
icl_mp 0.359372 1.07628e+09 3.2267e+09 8.59787e+08 #avg: 2.92465e+09; avg_err: 2.83003e+08; sd: 5.88211e+09; counts: 433
icl_mp 0.364435 1.12903e+09 3.60347e+09 8.93236e+08 #avg: 3.06143e+09; avg_err: 2.90115e+08; sd: 6.02992e+09; counts: 433
icl_mp 0.369497 1.21398e+09 3.7747e+09 9.59293e+08 #avg: 3.23825e+09; avg_err: 2.96389e+08; sd: 6.16033e+09; counts: 433
icl_mp 0.37456 1.31196e+09 3.71819e+09 1.03599e+09 #avg: 3.35031e+09; avg_err: 2.99577e+08; sd: 6.22659e+09; counts: 433
icl_mp 0.379622 1.38436e+09 3.75858e+09 1.08752e+09 #avg: 3.51693e+09; avg_err: 3.06486e+08; sd: 6.3702e+09; counts: 433
icl_mp 0.384685 1.48154e+09 4.00278e+09 1.15723e+09 #avg: 3.73288e+09; avg_err: 3.29563e+08; sd: 6.84983e+09; counts: 433
icl_mp 0.389747 1.60259e+09 4.56075e+09 1.23839e+09 #avg: 4.23356e+09; avg_err: 4.23214e+08; sd: 8.79633e+09; counts: 433
icl_mp 0.39481 1.75332e+09 4.70351e+09 1.34293e+09 #avg: 4.45661e+09; avg_err: 4.58622e+08; sd: 9.53228e+09; counts: 433
icl_mp 0.399872 1.97965e+09 4.72842e+09 1.56232e+09 #avg: 4.72415e+09; avg_err: 4.70983e+08; sd: 9.78919e+09; counts: 433
icl_mp 0.404935 2.09619e+09 5.02384e+09 1.64543e+09 #avg: 5.06442e+09; avg_err: 5.22956e+08; sd: 1.08694e+10; counts: 433
icl_mp 0.409997 2.27381e+09 5.16056e+09 1.8021e+09 #avg: 5.18212e+09; avg_err: 5.23506e+08; sd: 1.08809e+10; counts: 433
icl_mp 0.41506 2.34741e+09 5.54395e+09 1.86888e+09 #avg: 5.40361e+09; avg_err: 5.32291e+08; sd: 1.10635e+10; counts: 433
icl_mp 0.420122 2.39885e+09 6.30542e+09 1.88506e+09 #avg: 5.7177e+09; avg_err: 5.52643e+08; sd: 1.14865e+10; counts: 433
icl_mp 0.425185 2.58041e+09 6.67566e+09 2.02737e+09 #avg: 5.87433e+09; avg_err: 5.56096e+08; sd: 1.15582e+10; counts: 433
icl_mp 0.430247 2.69065e+09 7.74235e+09 2.10269e+09 #avg: 6.0619e+09; avg_err: 5.7704e+08; sd: 1.19936e+10; counts: 433
icl_mp 0.43531 2.7527e+09 7.9416e+09 2.16622e+09 #avg: 6.30873e+09; avg_err: 5.82119e+08; sd: 1.20991e+10; counts: 433
icl_mp 0.440372 2.88431e+09 8.47299e+09 2.27123e+09 #avg: 6.65913e+09; avg_err: 5.96117e+08; sd: 1.23901e+10; counts: 433
icl_mp 0.445435 2.97902e+09 8.57368e+09 2.33196e+09 #avg: 6.77353e+09; avg_err: 5.97604e+08; sd: 1.2421e+10; counts: 433
icl_mp 0.450497 3.19834e+09 8.95696e+09 2.4984e+09 #avg: 7.1126e+09; avg_err: 6.11358e+08; sd: 1.27068e+10; counts: 433
icl_mp 0.45556 3.29579e+09 9.48941e+09 2.5251e+09 #avg: 7.50298e+09; avg_err: 6.43156e+08; sd: 1.33677e+10; counts: 433
icl_mp 0.460622 3.49362e+09 1.01016e+10 2.70224e+09 #avg: 7.80852e+09; avg_err: 6.56092e+08; sd: 1.36366e+10; counts: 433
icl_mp 0.465685 3.55725e+09 1.05464e+10 2.72144e+09 #avg: 8.10113e+09; avg_err: 6.69784e+08; sd: 1.39212e+10; counts: 433
icl_mp 0.470747 3.64286e+09 1.07293e+10 2.80085e+09 #avg: 8.45398e+09; avg_err: 6.87181e+08; sd: 1.42828e+10; counts: 433
icl_mp 0.47581 3.7228e+09 1.14149e+10 2.84101e+09 #avg: 8.47147e+09; avg_err: 7.16852e+08; sd: 1.48995e+10; counts: 433
icl_mp 0.480872 3.88985e+09 1.17124e+10 3.00822e+09 #avg: 8.62427e+09; avg_err: 7.2144e+08; sd: 1.49948e+10; counts: 433
