#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
iclh 0.182185 2.31936e-12 7.34347e-12 2.09037e-12 #avg: 5.01245e-12; avg_err: 5.38772e-13; sd: 3.27862e-10; counts: 370316
iclh 0.187248 2.25217e-12 7.00514e-12 2.00861e-12 #avg: 4.98405e-12; avg_err: 3.81873e-13; sd: 2.32383e-10; counts: 370316
iclh 0.19231 2.1652e-12 6.715e-12 1.91159e-12 #avg: 4.95396e-12; avg_err: 2.52714e-13; sd: 1.53785e-10; counts: 370316
iclh 0.197373 2.07961e-12 6.46521e-12 1.82532e-12 #avg: 5.00754e-12; avg_err: 2.85565e-13; sd: 1.73777e-10; counts: 370316
iclh 0.202435 1.98749e-12 6.27269e-12 1.74007e-12 #avg: 5.19136e-12; avg_err: 5.73351e-13; sd: 3.48904e-10; counts: 370316
iclh 0.207498 1.89697e-12 6.05698e-12 1.66051e-12 #avg: 4.71503e-12; avg_err: 2.90117e-13; sd: 1.76546e-10; counts: 370316
iclh 0.21256 1.8029e-12 5.84547e-12 1.57907e-12 #avg: 4.6273e-12; avg_err: 2.58312e-13; sd: 1.57192e-10; counts: 370316
iclh 0.217623 1.71323e-12 5.61744e-12 1.50375e-12 #avg: 4.36708e-12; avg_err: 1.73712e-13; sd: 1.0571e-10; counts: 370316
iclh 0.222685 1.58524e-12 5.30559e-12 1.39374e-12 #avg: 4.02211e-12; avg_err: 1.09471e-13; sd: 6.66167e-11; counts: 370316
iclh 0.227748 1.4728e-12 5.01513e-12 1.29916e-12 #avg: 3.82611e-12; avg_err: 8.53256e-14; sd: 5.19237e-11; counts: 370316
iclh 0.23281 1.37109e-12 4.83435e-12 1.21471e-12 #avg: 3.68967e-12; avg_err: 9.24283e-14; sd: 5.62459e-11; counts: 370316
iclh 0.237873 1.27431e-12 4.66619e-12 1.13346e-12 #avg: 3.50072e-12; avg_err: 1.11566e-13; sd: 6.78916e-11; counts: 370316
iclh 0.242935 1.19518e-12 4.51367e-12 1.06854e-12 #avg: 3.34848e-12; avg_err: 1.03278e-13; sd: 6.28485e-11; counts: 370316
iclh 0.247998 1.11332e-12 4.38863e-12 1.00032e-12 #avg: 3.21963e-12; avg_err: 1.20948e-13; sd: 7.36013e-11; counts: 370316
iclh 0.25306 1.04736e-12 4.29038e-12 9.48142e-13 #avg: 3.1542e-12; avg_err: 1.63304e-13; sd: 9.93763e-11; counts: 370316
iclh 0.258123 9.84477e-13 4.14447e-12 8.96798e-13 #avg: 2.89711e-12; avg_err: 2.29591e-13; sd: 1.39714e-10; counts: 370316
iclh 0.263185 9.24594e-13 4.05802e-12 8.47157e-13 #avg: 2.87618e-12; avg_err: 3.64363e-13; sd: 2.21728e-10; counts: 370316
iclh 0.268248 8.75115e-13 3.95425e-12 8.07419e-13 #avg: 3.04451e-12; avg_err: 3.70813e-13; sd: 2.25653e-10; counts: 370316
iclh 0.27331 8.25115e-13 3.86202e-12 7.66125e-13 #avg: 3.01099e-12; avg_err: 3.20178e-13; sd: 1.94839e-10; counts: 370316
iclh 0.278373 7.74414e-13 3.7808e-12 7.23397e-13 #avg: 3.20786e-12; avg_err: 6.30045e-13; sd: 3.83404e-10; counts: 370316
iclh 0.283435 7.2451e-13 3.71228e-12 6.80272e-13 #avg: 2.88797e-12; avg_err: 3.57395e-13; sd: 2.17488e-10; counts: 370316
iclh 0.288498 6.84738e-13 3.62796e-12 6.46549e-13 #avg: 2.64955e-12; avg_err: 3.08967e-13; sd: 1.88017e-10; counts: 370316
iclh 0.29356 6.45452e-13 3.55346e-12 6.12874e-13 #avg: 2.52468e-12; avg_err: 2.0254e-13; sd: 1.23253e-10; counts: 370316
iclh 0.298623 6.0801e-13 3.49098e-12 5.80398e-13 #avg: 2.44809e-12; avg_err: 1.61503e-13; sd: 9.82805e-11; counts: 370316
iclh 0.303685 5.7403e-13 3.41195e-12 5.51034e-13 #avg: 2.31583e-12; avg_err: 1.93972e-13; sd: 1.18039e-10; counts: 370316
iclh 0.308748 5.39617e-13 3.3557e-12 5.20587e-13 #avg: 2.27113e-12; avg_err: 2.03582e-13; sd: 1.23887e-10; counts: 370316
iclh 0.31381 5.101e-13 3.29225e-12 4.94502e-13 #avg: 2.16031e-12; avg_err: 2.19656e-13; sd: 1.33668e-10; counts: 370316
iclh 0.318873 4.79904e-13 3.2502e-12 4.67329e-13 #avg: 2.34637e-12; avg_err: 1.77771e-13; sd: 1.0818e-10; counts: 370316
iclh 0.323935 4.50517e-13 3.19767e-12 4.40606e-13 #avg: 2.37725e-12; avg_err: 1.72185e-13; sd: 1.04781e-10; counts: 370316
iclh 0.328997 4.24207e-13 3.12906e-12 4.16603e-13 #avg: 2.51428e-12; avg_err: 1.11023e-13; sd: 6.75612e-11; counts: 370316
iclh 0.33406 3.9869e-13 3.07228e-12 3.93047e-13 #avg: 2.52548e-12; avg_err: 1.27762e-13; sd: 7.77476e-11; counts: 370316
iclh 0.339122 3.75182e-13 2.9888e-12 3.71155e-13 #avg: 2.57512e-12; avg_err: 1.2651e-13; sd: 7.69859e-11; counts: 370316
iclh 0.344185 3.51931e-13 2.93789e-12 3.49199e-13 #avg: 2.6208e-12; avg_err: 1.07446e-13; sd: 6.53844e-11; counts: 370316
iclh 0.349247 3.29738e-13 2.8916e-12 3.28072e-13 #avg: 2.55971e-12; avg_err: 1.10303e-13; sd: 6.71235e-11; counts: 370316
iclh 0.35431 3.06173e-13 2.81961e-12 3.05271e-13 #avg: 2.4398e-12; avg_err: 1.4797e-13; sd: 9.00452e-11; counts: 370316
iclh 0.359372 2.86212e-13 2.76212e-12 2.85825e-13 #avg: 2.38982e-12; avg_err: 1.55311e-13; sd: 9.4512e-11; counts: 370316
iclh 0.364435 2.66211e-13 2.70373e-12 2.66093e-13 #avg: 2.31185e-12; avg_err: 1.77064e-13; sd: 1.0775e-10; counts: 370316
iclh 0.369497 2.47225e-13 2.63991e-12 2.47201e-13 #avg: 2.32848e-12; avg_err: 1.92716e-13; sd: 1.17275e-10; counts: 370316
iclh 0.37456 2.31249e-13 2.58069e-12 2.31245e-13 #avg: 2.19821e-12; avg_err: 2.91582e-13; sd: 1.77438e-10; counts: 370316
iclh 0.379622 2.14284e-13 2.51809e-12 2.14284e-13 #avg: 2.12066e-12; avg_err: 2.61991e-13; sd: 1.59431e-10; counts: 370316
iclh 0.384685 1.97265e-13 2.46699e-12 1.97265e-13 #avg: 2.0926e-12; avg_err: 2.92001e-13; sd: 1.77693e-10; counts: 370316
iclh 0.389747 1.81995e-13 2.39703e-12 1.81995e-13 #avg: 2.19131e-12; avg_err: 2.74055e-13; sd: 1.66772e-10; counts: 370316
iclh 0.39481 1.6683e-13 2.31408e-12 1.6683e-13 #avg: 1.98629e-12; avg_err: 3.72029e-13; sd: 2.26393e-10; counts: 370316
iclh 0.399872 1.53139e-13 2.26227e-12 1.53139e-13 #avg: 1.95162e-12; avg_err: 3.29962e-13; sd: 2.00794e-10; counts: 370316
iclh 0.404935 1.40167e-13 2.20925e-12 1.40167e-13 #avg: 1.88894e-12; avg_err: 3.28005e-13; sd: 1.99602e-10; counts: 370316
iclh 0.409997 1.27947e-13 2.12515e-12 1.27947e-13 #avg: 1.93295e-12; avg_err: 3.08716e-13; sd: 1.87865e-10; counts: 370316
iclh 0.41506 1.16671e-13 2.07707e-12 1.16671e-13 #avg: 1.80164e-12; avg_err: 3.59264e-13; sd: 2.18625e-10; counts: 370316
iclh 0.420122 1.05626e-13 2.00108e-12 1.05626e-13 #avg: 1.75309e-12; avg_err: 4.03299e-13; sd: 2.45421e-10; counts: 370316
iclh 0.425185 9.46538e-14 1.93228e-12 9.46538e-14 #avg: 1.84746e-12; avg_err: 3.28297e-13; sd: 1.9978e-10; counts: 370316
iclh 0.430247 8.45779e-14 1.86258e-12 8.45779e-14 #avg: 1.90151e-12; avg_err: 2.97958e-13; sd: 1.81318e-10; counts: 370316
iclh 0.43531 7.53369e-14 1.80205e-12 7.53369e-14 #avg: 1.53624e-12; avg_err: 4.46993e-13; sd: 2.72011e-10; counts: 370316
iclh 0.440372 6.69308e-14 1.72662e-12 6.69308e-14 #avg: 1.16808e-12; avg_err: 6.91085e-13; sd: 4.2055e-10; counts: 370316
iclh 0.445435 5.887e-14 1.66259e-12 5.887e-14 #avg: 6.42073e-13; avg_err: 8.79873e-13; sd: 5.35434e-10; counts: 370316
iclh 0.450497 5.12372e-14 1.59101e-12 5.12372e-14 #avg: -1.48968e-13; avg_err: 1.26885e-12; sd: 7.72143e-10; counts: 370316
iclh 0.45556 4.41151e-14 1.52989e-12 4.41151e-14 #avg: -1.45617e-12; avg_err: 1.9009e-12; sd: 1.15676e-09; counts: 370316
iclh 0.460622 3.78883e-14 1.45875e-12 3.78883e-14 #avg: -2.45241e-12; avg_err: 2.72254e-12; sd: 1.65676e-09; counts: 370316
iclh 0.465685 3.20231e-14 1.39665e-12 3.20231e-14 #avg: -5.16357e-12; avg_err: 5.40377e-12; sd: 3.28838e-09; counts: 370316
iclh 0.470747 2.68843e-14 1.32594e-12 2.68843e-14 #avg: -5.49289e-12; avg_err: 5.81638e-12; sd: 3.53947e-09; counts: 370316
iclh 0.47581 2.21321e-14 1.25372e-12 2.21321e-14 #avg: -3.05887e-12; avg_err: 3.60757e-12; sd: 2.19533e-09; counts: 370316
iclh 0.480872 1.80488e-14 1.19062e-12 1.80488e-14 #avg: -6.67461e-12; avg_err: 7.4288e-12; sd: 4.52068e-09; counts: 370316
iclh 0.485935 1.41592e-14 1.12733e-12 1.41592e-14 #avg: -6.378e-12; avg_err: 7.52734e-12; sd: 4.58065e-09; counts: 370316
iclh 0.490997 1.09634e-14 1.05676e-12 1.09634e-14 #avg: -6.035e-12; avg_err: 7.09217e-12; sd: 4.31583e-09; counts: 370316
iclh 0.49606 8.21284e-15 9.91608e-13 8.21284e-15 #avg: -5.74764e-12; avg_err: 7.12696e-12; sd: 4.33701e-09; counts: 370316
iclh 0.501122 5.89791e-15 9.29393e-13 5.89791e-15 #avg: -6.98317e-12; avg_err: 8.45035e-12; sd: 5.14234e-09; counts: 370316
iclh 0.506185 4.01766e-15 8.66799e-13 4.01766e-15 #avg: -7.53395e-12; avg_err: 8.21312e-12; sd: 4.99797e-09; counts: 370316
iclh 0.511247 2.59975e-15 8.02514e-13 2.59975e-15 #avg: -1.20993e-11; avg_err: 9.85558e-12; sd: 5.99747e-09; counts: 370316
iclh 0.51631 1.44524e-15 7.40926e-13 1.44524e-15 #avg: -1.44952e-11; avg_err: 1.22957e-11; sd: 7.48239e-09; counts: 370316
iclh 0.521372 6.44155e-16 6.85921e-13 6.44155e-16 #avg: -1.22526e-11; avg_err: 1.07321e-11; sd: 6.53084e-09; counts: 370316
iclh 0.526435 1.94109e-16 6.25827e-13 1.94109e-16 #avg: -1.5116e-11; avg_err: 1.32101e-11; sd: 8.03883e-09; counts: 370316
iclh 0.531497 2.39309e-17 5.71875e-13 2.39309e-17 #avg: -1.69711e-11; avg_err: 1.55922e-11; sd: 9.48838e-09; counts: 370316
iclh 0.53656 8.3252e-19 5.21591e-13 8.3252e-19 #avg: -1.88166e-11; avg_err: 1.70875e-11; sd: 1.03984e-08; counts: 370316
iclh 0.541622 0 4.70391e-13 0 #avg: -1.46823e-11; avg_err: 1.25491e-11; sd: 7.63656e-09; counts: 370316
iclh 0.546685 0 4.25329e-13 0 #avg: -1.02902e-11; avg_err: 8.81167e-12; sd: 5.36221e-09; counts: 370316
iclh 0.551747 0 3.80716e-13 0 #avg: -7.35005e-12; avg_err: 6.25135e-12; sd: 3.80417e-09; counts: 370316
iclh 0.55681 0 3.33513e-13 0 #avg: -6.18809e-12; avg_err: 5.54993e-12; sd: 3.37733e-09; counts: 370316
iclh 0.561872 0 2.91947e-13 0 #avg: -7.88847e-12; avg_err: 6.67126e-12; sd: 4.05969e-09; counts: 370316
iclh 0.566935 0 2.51409e-13 0 #avg: -6.83237e-12; avg_err: 5.67615e-12; sd: 3.45413e-09; counts: 370316
iclh 0.571997 0 2.12828e-13 0 #avg: -6.53382e-12; avg_err: 5.3642e-12; sd: 3.26431e-09; counts: 370316
iclh 0.57706 0 1.76941e-13 0 #avg: -2.75776e-12; avg_err: 2.9707e-12; sd: 1.80777e-09; counts: 370316
iclh 0.582123 0 1.44791e-13 0 #avg: -3.5986e-12; avg_err: 3.7291e-12; sd: 2.26929e-09; counts: 370316
iclh 0.587185 0 1.15308e-13 0 #avg: -3.3477e-12; avg_err: 3.39583e-12; sd: 2.06648e-09; counts: 370316
iclh 0.592248 0 8.95934e-14 0 #avg: -2.81102e-12; avg_err: 2.96724e-12; sd: 1.80567e-09; counts: 370316
iclh 0.59731 0 6.75e-14 0 #avg: -4.31495e-12; avg_err: 3.80982e-12; sd: 2.31841e-09; counts: 370316
iclh 0.602373 0 4.81523e-14 0 #avg: -1.49427e-12; avg_err: 2.40491e-12; sd: 1.46347e-09; counts: 370316
iclh 0.607435 0 3.23705e-14 0 #avg: -2.22086e-12; avg_err: 3.18041e-12; sd: 1.93539e-09; counts: 370316
iclh 0.612498 0 1.99136e-14 0 #avg: -3.12528e-12; avg_err: 4.02431e-12; sd: 2.44894e-09; counts: 370316
iclh 0.61756 0 1.08199e-14 0 #avg: -2.36696e-12; avg_err: 3.17879e-12; sd: 1.9344e-09; counts: 370316
iclh 0.622623 0 4.64052e-15 0 #avg: 7.37387e-13; avg_err: 4.50488e-14; sd: 2.74138e-11; counts: 370316
iclh 0.627685 0 1.20943e-15 0 #avg: 6.83636e-13; avg_err: 4.3087e-14; sd: 2.622e-11; counts: 370316
iclh 0.632748 0 4.02429e-17 0 #avg: -5.39154e-13; avg_err: 1.12661e-12; sd: 6.85582e-10; counts: 370316
iclh 0.63781 0 0 0 #avg: -1.03583e-12; avg_err: 1.51563e-12; sd: 9.22316e-10; counts: 370316
iclh 0.642873 0 0 0 #avg: -1.0744e-12; avg_err: 1.46971e-12; sd: 8.94372e-10; counts: 370316
iclh 0.647935 0 0 0 #avg: -1.62822e-12; avg_err: 1.92692e-12; sd: 1.1726e-09; counts: 370316
iclh 0.652998 0 0 0 #avg: -1.59835e-12; avg_err: 1.84541e-12; sd: 1.123e-09; counts: 370316
iclh 0.65806 0 0 0 #avg: -1.46661e-12; avg_err: 1.63557e-12; sd: 9.95304e-10; counts: 370316
iclh 0.663123 0 0 0 #avg: 9.19793e-14; avg_err: 9.70329e-15; sd: 5.90479e-12; counts: 370316
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sm_mp 0.060123 0 0 0 #avg: 1.16428e-09; avg_err: 5.33273e-10; sd: 3.24515e-07; counts: 370316
sm_mp 0.062373 0 0 0 #avg: 9.14229e-09; avg_err: 2.337e-09; sd: 1.42215e-06; counts: 370316
sm_mp 0.064623 0 0 0 #avg: 4.58275e-08; avg_err: 1.01972e-08; sd: 6.20533e-06; counts: 370316
sm_mp 0.066873 0 0 0 #avg: 1.58265e-07; avg_err: 3.08669e-08; sd: 1.87836e-05; counts: 370316
sm_mp 0.069123 0 0 0 #avg: 4.31854e-07; avg_err: 6.45295e-08; sd: 3.92685e-05; counts: 370316
sm_mp 0.071373 0 0 0 #avg: 9.78775e-07; avg_err: 1.1161e-07; sd: 6.79184e-05; counts: 370316
sm_mp 0.073623 0 0 0 #avg: 1.98584e-06; avg_err: 1.70882e-07; sd: 0.000103987; counts: 370316
sm_mp 0.075873 0 0 0 #avg: 3.63267e-06; avg_err: 2.39568e-07; sd: 0.000145786; counts: 370316
sm_mp 0.078123 0 0 0 #avg: 6.27681e-06; avg_err: 3.14763e-07; sd: 0.000191544; counts: 370316
sm_mp 0.080373 0 0 0 #avg: 1.05623e-05; avg_err: 4.08389e-07; sd: 0.000248519; counts: 370316
sm_mp 0.082623 0 0 0 #avg: 1.7102e-05; avg_err: 5.25515e-07; sd: 0.000319794; counts: 370316
sm_mp 0.085998 0 0 0 #avg: 3.50053e-05; avg_err: 1.52999e-06; sd: 0.000931051; counts: 370316
sm_mp 0.089373 0 0 0 #avg: 6.62236e-05; avg_err: 4.68565e-06; sd: 0.00285138; counts: 370316
sm_mp 0.092748 0 0 0 #avg: 0.000113866; avg_err: 8.31086e-06; sd: 0.00505745; counts: 370316
sm_mp 0.096123 0 0 0 #avg: 0.00018188; avg_err: 1.14472e-05; sd: 0.00696603; counts: 370316
sm_mp 0.099498 0 4.98057e-05 0 #avg: 0.000276177; avg_err: 1.55804e-05; sd: 0.00948119; counts: 370316
sm_mp 0.102873 0 0.000168078 0 #avg: 0.000400746; avg_err: 2.06079e-05; sd: 0.0125407; counts: 370316
sm_mp 0.106248 0 0.00038338 0 #avg: 0.00055923; avg_err: 2.59826e-05; sd: 0.0158113; counts: 370316
sm_mp 0.109623 0 0.000708782 0 #avg: 0.000758076; avg_err: 3.55183e-05; sd: 0.0216142; counts: 370316
sm_mp 0.112998 0 0.00113819 0 #avg: 0.000998236; avg_err: 4.99391e-05; sd: 0.0303897; counts: 370316
sm_mp 0.116373 0 0.001661 0 #avg: 0.00130139; avg_err: 9.23256e-05; sd: 0.0561834; counts: 370316
sm_mp 0.119748 2.89488e-05 0.00221804 2.89488e-05 #avg: 0.00164984; avg_err: 0.000146142; sd: 0.0889327; counts: 370316
sm_mp 0.123123 8.46991e-05 0.00283045 8.46991e-05 #avg: 0.00201889; avg_err: 0.000186352; sd: 0.113402; counts: 370316
sm_mp 0.126498 0.000170396 0.00348815 0.000170396 #avg: 0.00242409; avg_err: 0.000226134; sd: 0.137611; counts: 370316
sm_mp 0.129873 0.000291196 0.00418554 0.000291196 #avg: 0.00288396; avg_err: 0.000280655; sd: 0.170788; counts: 370316
sm_mp 0.133248 0.000448423 0.00492994 0.000448423 #avg: 0.00341517; avg_err: 0.000365475; sd: 0.222404; counts: 370316
sm_mp 0.136623 0.0006501 0.00570233 0.0006501 #avg: 0.00400834; avg_err: 0.000471132; sd: 0.2867; counts: 370316
sm_mp 0.141685 0.00102398 0.00692349 0.00102398 #avg: 0.00518026; avg_err: 0.000838507; sd: 0.510261; counts: 370316
sm_mp 0.146748 0.0014819 0.00822086 0.0014819 #avg: 0.00664739; avg_err: 0.00141263; sd: 0.859636; counts: 370316
sm_mp 0.15181 0.00202193 0.00956321 0.00200072 #avg: 0.00807708; avg_err: 0.00187001; sd: 1.13797; counts: 370316
sm_mp 0.156873 0.00264082 0.0109947 0.00257114 #avg: 0.00953943; avg_err: 0.00228718; sd: 1.39183; counts: 370316
sm_mp 0.161935 0.00332387 0.0124518 0.00317395 #avg: 0.0109145; avg_err: 0.00254913; sd: 1.55124; counts: 370316
sm_mp 0.166998 0.00408718 0.013953 0.0038215 #avg: 0.0121925; avg_err: 0.00264841; sd: 1.61165; counts: 370316
sm_mp 0.17206 0.00490513 0.0154295 0.00448818 #avg: 0.01352; avg_err: 0.00274446; sd: 1.6701; counts: 370316
sm_mp 0.177123 0.00577919 0.0169753 0.00517472 #avg: 0.0149289; avg_err: 0.00287134; sd: 1.74731; counts: 370316
sm_mp 0.182185 0.00671454 0.0185421 0.00589097 #avg: 0.0164876; avg_err: 0.00309182; sd: 1.88148; counts: 370316
sm_mp 0.187248 0.00768815 0.020125 0.00661871 #avg: 0.0181317; avg_err: 0.00334576; sd: 2.03601; counts: 370316
sm_mp 0.19231 0.00870384 0.0217807 0.00736417 #avg: 0.0201262; avg_err: 0.00390293; sd: 2.37507; counts: 370316
sm_mp 0.197373 0.00978162 0.0234634 0.00813803 #avg: 0.0219264; avg_err: 0.00421428; sd: 2.56454; counts: 370316
sm_mp 0.202435 0.0109161 0.0251458 0.00894621 #avg: 0.023801; avg_err: 0.00454841; sd: 2.76787; counts: 370316
sm_mp 0.207498 0.0121094 0.0268463 0.00978286 #avg: 0.0256477; avg_err: 0.00480664; sd: 2.92501; counts: 370316
sm_mp 0.21256 0.0133714 0.0285464 0.0106656 #avg: 0.0275181; avg_err: 0.00503866; sd: 3.0662; counts: 370316
sm_mp 0.217623 0.014675 0.0302489 0.0115633 #avg: 0.0295109; avg_err: 0.00534472; sd: 3.25245; counts: 370316
sm_mp 0.222685 0.0160542 0.0320255 0.0125151 #avg: 0.0315541; avg_err: 0.00564831; sd: 3.4372; counts: 370316
sm_mp 0.227748 0.0174898 0.0337527 0.0134986 #avg: 0.0338004; avg_err: 0.00609661; sd: 3.71; counts: 370316
sm_mp 0.23281 0.019035 0.0354641 0.0145615 #avg: 0.0360325; avg_err: 0.00646852; sd: 3.93632; counts: 370316
sm_mp 0.237873 0.0206455 0.0372 0.0156542 #avg: 0.0382356; avg_err: 0.00674283; sd: 4.10325; counts: 370316
sm_mp 0.242935 0.022316 0.0389704 0.016773 #avg: 0.0406651; avg_err: 0.00717895; sd: 4.36864; counts: 370316
sm_mp 0.247998 0.0240739 0.0407815 0.0179431 #avg: 0.0432791; avg_err: 0.00772515; sd: 4.70102; counts: 370316
sm_mp 0.25306 0.0259055 0.0425778 0.0191591 #avg: 0.0458879; avg_err: 0.00819269; sd: 4.98554; counts: 370316
sm_mp 0.258123 0.0278032 0.0444955 0.0203863 #avg: 0.0485073; avg_err: 0.00859168; sd: 5.22834; counts: 370316
sm_mp 0.263185 0.0297835 0.0463229 0.0216784 #avg: 0.0514063; avg_err: 0.00918745; sd: 5.59089; counts: 370316
sm_mp 0.268248 0.0318668 0.0481868 0.0230214 #avg: 0.0547228; avg_err: 0.0101139; sd: 6.15469; counts: 370316
sm_mp 0.27331 0.0340391 0.0501645 0.0244037 #avg: 0.0579084; avg_err: 0.010813; sd: 6.58006; counts: 370316
sm_mp 0.278373 0.03635 0.0520976 0.0258633 #avg: 0.0608939; avg_err: 0.011215; sd: 6.82472; counts: 370316
sm_mp 0.283435 0.0387559 0.0541249 0.0273666 #avg: 0.0639292; avg_err: 0.0115562; sd: 7.03238; counts: 370316
sm_mp 0.288498 0.0412632 0.0562671 0.0288964 #avg: 0.0671491; avg_err: 0.0119654; sd: 7.28138; counts: 370316
sm_mp 0.29356 0.0438822 0.0584294 0.0304917 #avg: 0.070396; avg_err: 0.0122779; sd: 7.4715; counts: 370316
sm_mp 0.298623 0.0467169 0.0605359 0.0322437 #avg: 0.0736468; avg_err: 0.012479; sd: 7.59389; counts: 370316
sm_mp 0.303685 0.049654 0.0627027 0.0340573 #avg: 0.0770966; avg_err: 0.0127543; sd: 7.76147; counts: 370316
sm_mp 0.308748 0.0526792 0.0648933 0.0358419 #avg: 0.0810175; avg_err: 0.0133712; sd: 8.13684; counts: 370316
sm_mp 0.31381 0.0558938 0.0671898 0.0377605 #avg: 0.0853194; avg_err: 0.0142277; sd: 8.65804; counts: 370316
sm_mp 0.318873 0.0592577 0.0694832 0.0397574 #avg: 0.0897368; avg_err: 0.0150533; sd: 9.16048; counts: 370316
sm_mp 0.323935 0.0627748 0.0719077 0.0417905 #avg: 0.0942469; avg_err: 0.0158129; sd: 9.62269; counts: 370316
sm_mp 0.328997 0.0664332 0.0743503 0.0439032 #avg: 0.0986787; avg_err: 0.0163229; sd: 9.93305; counts: 370316
sm_mp 0.33406 0.0703107 0.0768088 0.0461635 #avg: 0.103045; avg_err: 0.0165899; sd: 10.0955; counts: 370316
sm_mp 0.339122 0.0743424 0.0794596 0.0484229 #avg: 0.10783; avg_err: 0.0170953; sd: 10.4031; counts: 370316
sm_mp 0.344185 0.0785147 0.0821748 0.050721 #avg: 0.113225; avg_err: 0.0180382; sd: 10.9769; counts: 370316
sm_mp 0.349247 0.0828993 0.0848229 0.053105 #avg: 0.119065; avg_err: 0.019257; sd: 11.7186; counts: 370316
sm_mp 0.35431 0.0874506 0.087704 0.0555431 #avg: 0.125084; avg_err: 0.0204593; sd: 12.4502; counts: 370316
sm_mp 0.359372 0.0923039 0.0905331 0.0581555 #avg: 0.130788; avg_err: 0.021145; sd: 12.8674; counts: 370316
sm_mp 0.364435 0.0973096 0.0933661 0.0607598 #avg: 0.13606; avg_err: 0.0211886; sd: 12.894; counts: 370316
sm_mp 0.369497 0.1025 0.0964416 0.0634273 #avg: 0.141326; avg_err: 0.0210091; sd: 12.7848; counts: 370316
sm_mp 0.37456 0.107947 0.0993966 0.0662031 #avg: 0.146851; avg_err: 0.0208635; sd: 12.6962; counts: 370316
sm_mp 0.379622 0.113709 0.102494 0.0691129 #avg: 0.152627; avg_err: 0.0207354; sd: 12.6182; counts: 370316
sm_mp 0.384685 0.119684 0.105733 0.0720684 #avg: 0.158655; avg_err: 0.0206224; sd: 12.5495; counts: 370316
sm_mp 0.389747 0.12589 0.109167 0.075085 #avg: 0.164954; avg_err: 0.0205201; sd: 12.4872; counts: 370316
sm_mp 0.39481 0.132451 0.112446 0.0783228 #avg: 0.17174; avg_err: 0.0206541; sd: 12.5687; counts: 370316
sm_mp 0.399872 0.139256 0.1157 0.0815219 #avg: 0.178761; avg_err: 0.0207562; sd: 12.6309; counts: 370316
sm_mp 0.404935 0.146315 0.119316 0.0847626 #avg: 0.185866; avg_err: 0.0206561; sd: 12.57; counts: 370316
sm_mp 0.409997 0.153745 0.122768 0.0881659 #avg: 0.193279; avg_err: 0.0205693; sd: 12.5171; counts: 370316
sm_mp 0.41506 0.161516 0.126305 0.0916409 #avg: 0.201004; avg_err: 0.0204906; sd: 12.4693; counts: 370316
sm_mp 0.420122 0.169677 0.129844 0.0952832 #avg: 0.209047; avg_err: 0.0204177; sd: 12.4249; counts: 370316
sm_mp 0.425185 0.178046 0.133316 0.098838 #avg: 0.218331; avg_err: 0.0212784; sd: 12.9487; counts: 370316
sm_mp 0.430247 0.186844 0.137014 0.102706 #avg: 0.22851; avg_err: 0.0227212; sd: 13.8266; counts: 370316
sm_mp 0.43531 0.195973 0.140511 0.106451 #avg: 0.239569; avg_err: 0.0247036; sd: 15.033; counts: 370316
sm_mp 0.440372 0.205471 0.144091 0.110343 #avg: 0.251848; avg_err: 0.0275691; sd: 16.7768; counts: 370316
sm_mp 0.445435 0.215409 0.147462 0.114275 #avg: 0.26442; avg_err: 0.0303584; sd: 18.4741; counts: 370316
sm_mp 0.450497 0.225879 0.150899 0.118459 #avg: 0.27687; avg_err: 0.0326666; sd: 19.8788; counts: 370316
sm_mp 0.45556 0.236738 0.154423 0.122593 #avg: 0.289545; avg_err: 0.0348379; sd: 21.2001; counts: 370316
