#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
hm_mp 0.835248 8.19706e+11 6.62644e+11 3.04412e+11 #avg: 1.03484e+12; avg_err: 7.76972e+09; sd: 8.35381e+11; counts: 11561
hm_mp 0.842842 8.20882e+11 6.65878e+11 3.05147e+11 #avg: 1.03821e+12; avg_err: 7.8333e+09; sd: 8.42217e+11; counts: 11561
hm_mp 0.850435 8.22059e+11 6.69121e+11 3.05441e+11 #avg: 1.04094e+12; avg_err: 7.8719e+09; sd: 8.46367e+11; counts: 11561
hm_mp 0.858029 8.23088e+11 6.69562e+11 3.06176e+11 #avg: 1.04326e+12; avg_err: 7.89271e+09; sd: 8.48604e+11; counts: 11561
hm_mp 0.865623 8.24118e+11 6.72942e+11 3.06765e+11 #avg: 1.04714e+12; avg_err: 8.08985e+09; sd: 8.698e+11; counts: 11561
hm_mp 0.873217 8.25441e+11 6.80439e+11 3.07941e+11 #avg: 1.05219e+12; avg_err: 8.64752e+09; sd: 9.29759e+11; counts: 11561
hm_mp 0.88081 8.275e+11 6.8279e+11 3.09118e+11 #avg: 1.05651e+12; avg_err: 8.98496e+09; sd: 9.6604e+11; counts: 11561
hm_mp 0.888404 8.29118e+11 6.87062e+11 3.1e+11 #avg: 1.06028e+12; avg_err: 9.09953e+09; sd: 9.78358e+11; counts: 11561
hm_mp 0.895998 8.30147e+11 6.90443e+11 3.10735e+11 #avg: 1.06299e+12; avg_err: 9.14383e+09; sd: 9.83121e+11; counts: 11561
hm_mp 0.903592 8.30882e+11 6.95588e+11 3.1147e+11 #avg: 1.06605e+12; avg_err: 9.24006e+09; sd: 9.93467e+11; counts: 11561
hm_mp 0.911185 8.32059e+11 7.00291e+11 3.12647e+11 #avg: 1.06831e+12; avg_err: 9.26326e+09; sd: 9.95962e+11; counts: 11561
hm_mp 0.918779 8.325e+11 6.9985e+11 3.12647e+11 #avg: 1.0708e+12; avg_err: 9.30215e+09; sd: 1.00014e+12; counts: 11561
hm_mp 0.926373 8.34706e+11 7.00584e+11 3.13824e+11 #avg: 1.07357e+12; avg_err: 9.33346e+09; sd: 1.00351e+12; counts: 11561
hm_mp 0.933967 8.35882e+11 7.00878e+11 3.15e+11 #avg: 1.07966e+12; avg_err: 9.91575e+09; sd: 1.06612e+12; counts: 11561
hm_mp 0.94156 8.36765e+11 7.07355e+11 3.15883e+11 #avg: 1.08626e+12; avg_err: 1.12862e+10; sd: 1.21346e+12; counts: 11561
hm_mp 0.949154 8.375e+11 7.0956e+11 3.16029e+11 #avg: 1.09312e+12; avg_err: 1.32074e+10; sd: 1.42003e+12; counts: 11561
hm_mp 0.956748 8.39118e+11 7.13822e+11 3.16765e+11 #avg: 1.1009e+12; avg_err: 1.55091e+10; sd: 1.6675e+12; counts: 11561
hm_mp 0.964342 8.39706e+11 7.17644e+11 3.17206e+11 #avg: 1.10384e+12; avg_err: 1.55371e+10; sd: 1.67051e+12; counts: 11561
hm_mp 0.971935 8.40441e+11 7.21319e+11 3.17647e+11 #avg: 1.10758e+12; avg_err: 1.55931e+10; sd: 1.67653e+12; counts: 11561
hm_mp 0.979529 8.41912e+11 7.21328e+11 3.18677e+11 #avg: 1.11154e+12; avg_err: 1.59844e+10; sd: 1.71861e+12; counts: 11561
hm_mp 0.987123 8.42353e+11 7.26767e+11 3.19118e+11 #avg: 1.11502e+12; avg_err: 1.60315e+10; sd: 1.72367e+12; counts: 11561
hm_mp 0.994717 8.42941e+11 7.29119e+11 3.19706e+11 #avg: 1.11902e+12; avg_err: 1.61437e+10; sd: 1.73573e+12; counts: 11561
hm_mp 1.00231 8.43235e+11 7.30295e+11 3.19706e+11 #avg: 1.12526e+12; avg_err: 1.83417e+10; sd: 1.97205e+12; counts: 11561
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sfr_mp 0.060123 0 0 0 #avg: 2.55173e-05; avg_err: 2.05862e-05; sd: 0.00221338; counts: 11561
sfr_mp 0.062373 0 0 0 #avg: 0.000155162; avg_err: 7.95268e-05; sd: 0.00855051; counts: 11561
sfr_mp 0.064623 0 0 0 #avg: 0.000422956; avg_err: 0.000138897; sd: 0.0149338; counts: 11561
sfr_mp 0.066873 0 0 0 #avg: 0.000931479; avg_err: 0.000280207; sd: 0.0301272; counts: 11561
sfr_mp 0.069123 0 0 0 #avg: 0.00184737; avg_err: 0.000556996; sd: 0.0598868; counts: 11561
sfr_mp 0.071373 0 0 0 #avg: 0.00240722; avg_err: 0.000344175; sd: 0.0370048; counts: 11561
sfr_mp 0.073623 0 0 0 #avg: 0.00451268; avg_err: 0.000687816; sd: 0.0739522; counts: 11561
sfr_mp 0.075873 0 0 0 #avg: 0.0068566; avg_err: 0.000746134; sd: 0.0802224; counts: 11561
sfr_mp 0.078123 0 0 0 #avg: 0.0097795; avg_err: 0.00074834; sd: 0.0804596; counts: 11561
sfr_mp 0.080373 0 0 0 #avg: 0.0138039; avg_err: 0.000918842; sd: 0.0987916; counts: 11561
sfr_mp 0.082623 0 0 0 #avg: 0.0179052; avg_err: 0.00112583; sd: 0.121046; counts: 11561
sfr_mp 0.085998 0 0.00520122 0 #avg: 0.0245628; avg_err: 0.00125784; sd: 0.13524; counts: 11561
sfr_mp 0.089373 0 0.0220608 0 #avg: 0.0346517; avg_err: 0.00149997; sd: 0.161273; counts: 11561
sfr_mp 0.092748 0 0.0480942 0 #avg: 0.0456905; avg_err: 0.00192543; sd: 0.207018; counts: 11561
sfr_mp 0.096123 0 0.0726711 0 #avg: 0.0591895; avg_err: 0.0023386; sd: 0.25144; counts: 11561
sfr_mp 0.099498 0 0.0972305 0 #avg: 0.0725346; avg_err: 0.00250278; sd: 0.269093; counts: 11561
sfr_mp 0.102873 0.00204173 0.120097 0.00204173 #avg: 0.0884892; avg_err: 0.00303138; sd: 0.325926; counts: 11561
sfr_mp 0.106248 0.00828733 0.141703 0.00828733 #avg: 0.103739; avg_err: 0.00337141; sd: 0.362485; counts: 11561
sfr_mp 0.109623 0.0161957 0.155688 0.0161957 #avg: 0.119458; avg_err: 0.00391478; sd: 0.420908; counts: 11561
sfr_mp 0.112998 0.0234878 0.172219 0.0234878 #avg: 0.13508; avg_err: 0.00389673; sd: 0.418966; counts: 11561
sfr_mp 0.116373 0.0285659 0.187244 0.0285659 #avg: 0.150583; avg_err: 0.00418399; sd: 0.449852; counts: 11561
sfr_mp 0.119748 0.0338285 0.204243 0.0338285 #avg: 0.1811; avg_err: 0.00921851; sd: 0.991151; counts: 11561
sfr_mp 0.123123 0.0398342 0.221887 0.0398342 #avg: 0.191482; avg_err: 0.00640643; sd: 0.688803; counts: 11561
sfr_mp 0.126498 0.0461381 0.247696 0.0461381 #avg: 0.215911; avg_err: 0.00817719; sd: 0.879191; counts: 11561
sfr_mp 0.129873 0.054005 0.272408 0.0529717 #avg: 0.24111; avg_err: 0.00985693; sd: 1.05979; counts: 11561
sfr_mp 0.133248 0.0601822 0.294477 0.0573316 #avg: 0.259031; avg_err: 0.0107002; sd: 1.15046; counts: 11561
sfr_mp 0.136623 0.0673718 0.331549 0.0629155 #avg: 0.274144; avg_err: 0.0076978; sd: 0.827647; counts: 11561
sfr_mp 0.141685 0.0773868 0.367125 0.0704383 #avg: 0.308772; avg_err: 0.008551; sd: 0.919381; counts: 11561
sfr_mp 0.146748 0.0900808 0.403157 0.0808305 #avg: 0.340708; avg_err: 0.00880881; sd: 0.947101; counts: 11561
sfr_mp 0.15181 0.101416 0.460447 0.0897006 #avg: 0.394914; avg_err: 0.0123572; sd: 1.32862; counts: 11561
sfr_mp 0.156873 0.114974 0.50149 0.100806 #avg: 0.428246; avg_err: 0.0128023; sd: 1.37647; counts: 11561
sfr_mp 0.161935 0.130019 0.550833 0.113765 #avg: 0.459521; avg_err: 0.0116736; sd: 1.25512; counts: 11561
sfr_mp 0.166998 0.139609 0.599318 0.121051 #avg: 0.502657; avg_err: 0.0143028; sd: 1.5378; counts: 11561
sfr_mp 0.17206 0.154719 0.645184 0.134443 #avg: 0.545781; avg_err: 0.014655; sd: 1.57567; counts: 11561
sfr_mp 0.177123 0.16777 0.706127 0.145335 #avg: 0.603248; avg_err: 0.0222402; sd: 2.39121; counts: 11561
sfr_mp 0.182185 0.180681 0.751011 0.156133 #avg: 0.639919; avg_err: 0.0182018; sd: 1.95701; counts: 11561
sfr_mp 0.187248 0.195055 0.822175 0.167455 #avg: 0.676671; avg_err: 0.0195595; sd: 2.10299; counts: 11561
sfr_mp 0.19231 0.208016 0.866014 0.177751 #avg: 0.723469; avg_err: 0.0207147; sd: 2.22719; counts: 11561
sfr_mp 0.197373 0.225047 0.881443 0.191987 #avg: 0.752309; avg_err: 0.0198364; sd: 2.13276; counts: 11561
sfr_mp 0.202435 0.241571 0.947899 0.203956 #avg: 0.771968; avg_err: 0.0190419; sd: 2.04734; counts: 11561
sfr_mp 0.207498 0.261809 0.962661 0.222257 #avg: 0.814757; avg_err: 0.0191835; sd: 2.06256; counts: 11561
sfr_mp 0.21256 0.27892 1.04651 0.235524 #avg: 0.859855; avg_err: 0.0210294; sd: 2.26103; counts: 11561
sfr_mp 0.217623 0.303175 1.09365 0.257169 #avg: 0.917699; avg_err: 0.0222799; sd: 2.39548; counts: 11561
sfr_mp 0.222685 0.327415 1.14348 0.277379 #avg: 0.973885; avg_err: 0.0242228; sd: 2.60437; counts: 11561
sfr_mp 0.227748 0.348501 1.23308 0.295119 #avg: 1.03714; avg_err: 0.0259995; sd: 2.7954; counts: 11561
sfr_mp 0.23281 0.369984 1.31327 0.311612 #avg: 1.10061; avg_err: 0.0310229; sd: 3.3355; counts: 11561
sfr_mp 0.237873 0.396408 1.4026 0.333108 #avg: 1.17339; avg_err: 0.0289345; sd: 3.11096; counts: 11561
sfr_mp 0.242935 0.426434 1.47145 0.359771 #avg: 1.24602; avg_err: 0.0340281; sd: 3.65862; counts: 11561
sfr_mp 0.247998 0.441829 1.50357 0.36864 #avg: 1.27576; avg_err: 0.0295528; sd: 3.17745; counts: 11561
sfr_mp 0.25306 0.467049 1.60082 0.388726 #avg: 1.36632; avg_err: 0.0316596; sd: 3.40396; counts: 11561
sfr_mp 0.258123 0.509471 1.65367 0.427056 #avg: 1.42489; avg_err: 0.0318777; sd: 3.42741; counts: 11561
sfr_mp 0.263185 0.534461 1.74213 0.446564 #avg: 1.48302; avg_err: 0.0306466; sd: 3.29504; counts: 11561
sfr_mp 0.268248 0.575747 1.821 0.482138 #avg: 1.56814; avg_err: 0.0332662; sd: 3.5767; counts: 11561
sfr_mp 0.27331 0.614226 1.94871 0.514718 #avg: 1.70146; avg_err: 0.0397261; sd: 4.27124; counts: 11561
sfr_mp 0.278373 0.639287 2.05789 0.532687 #avg: 1.77165; avg_err: 0.0424975; sd: 4.56922; counts: 11561
sfr_mp 0.283435 0.66956 2.14266 0.557996 #avg: 1.87788; avg_err: 0.0423751; sd: 4.55606; counts: 11561
sfr_mp 0.288498 0.702143 2.23814 0.581451 #avg: 2.01771; avg_err: 0.0469897; sd: 5.05222; counts: 11561
sfr_mp 0.29356 0.754124 2.41097 0.623584 #avg: 2.11648; avg_err: 0.0479621; sd: 5.15676; counts: 11561
sfr_mp 0.298623 0.793748 2.46509 0.655738 #avg: 2.19566; avg_err: 0.0492572; sd: 5.29601; counts: 11561
sfr_mp 0.303685 0.834784 2.5947 0.691314 #avg: 2.26756; avg_err: 0.0482305; sd: 5.18562; counts: 11561
sfr_mp 0.308748 0.879115 2.77876 0.726334 #avg: 2.39775; avg_err: 0.0498035; sd: 5.35474; counts: 11561
sfr_mp 0.31381 0.94526 2.89287 0.782364 #avg: 2.56352; avg_err: 0.0530004; sd: 5.69847; counts: 11561
sfr_mp 0.318873 1.00578 3.10499 0.83831 #avg: 2.75637; avg_err: 0.0560754; sd: 6.02908; counts: 11561
sfr_mp 0.323935 1.0592 3.22525 0.877251 #avg: 2.92702; avg_err: 0.0606851; sd: 6.52471; counts: 11561
sfr_mp 0.328997 1.10007 3.52704 0.90618 #avg: 3.11556; avg_err: 0.0658708; sd: 7.08226; counts: 11561
sfr_mp 0.33406 1.16653 3.78928 0.972629 #avg: 3.27086; avg_err: 0.0686964; sd: 7.38607; counts: 11561
sfr_mp 0.339122 1.22313 4.07166 1.02121 #avg: 3.43422; avg_err: 0.0692619; sd: 7.44686; counts: 11561
sfr_mp 0.344185 1.31597 4.35484 1.09588 #avg: 3.62023; avg_err: 0.069922; sd: 7.51783; counts: 11561
sfr_mp 0.349247 1.39015 4.69866 1.16761 #avg: 3.80713; avg_err: 0.0690301; sd: 7.42194; counts: 11561
sfr_mp 0.35431 1.49042 5.12133 1.25613 #avg: 3.98741; avg_err: 0.0714142; sd: 7.67828; counts: 11561
sfr_mp 0.359372 1.56951 5.22613 1.33306 #avg: 4.15488; avg_err: 0.0719769; sd: 7.73877; counts: 11561
sfr_mp 0.364435 1.67453 5.63495 1.43495 #avg: 4.37522; avg_err: 0.0752349; sd: 8.08906; counts: 11561
sfr_mp 0.369497 1.76304 5.95634 1.51939 #avg: 4.58348; avg_err: 0.0793771; sd: 8.53442; counts: 11561
sfr_mp 0.37456 1.8803 6.34587 1.62453 #avg: 4.82688; avg_err: 0.0804687; sd: 8.65179; counts: 11561
sfr_mp 0.379622 2.03552 6.8255 1.7656 #avg: 5.12384; avg_err: 0.0836254; sd: 8.99118; counts: 11561
sfr_mp 0.384685 2.17725 7.25632 1.91538 #avg: 5.35561; avg_err: 0.085264; sd: 9.16737; counts: 11561
sfr_mp 0.389747 2.34302 7.62663 2.08111 #avg: 5.60136; avg_err: 0.0887576; sd: 9.54299; counts: 11561
sfr_mp 0.39481 2.43932 8.12558 2.15929 #avg: 5.82069; avg_err: 0.0873567; sd: 9.39237; counts: 11561
sfr_mp 0.399872 2.67362 8.80518 2.38353 #avg: 6.21471; avg_err: 0.09094; sd: 9.77763; counts: 11561
sfr_mp 0.404935 2.89337 9.32243 2.60509 #avg: 6.53967; avg_err: 0.0943239; sd: 10.1415; counts: 11561
sfr_mp 0.409997 3.07525 9.81305 2.7915 #avg: 6.7273; avg_err: 0.0935719; sd: 10.0606; counts: 11561
sfr_mp 0.41506 3.31025 9.97415 3.02515 #avg: 6.99221; avg_err: 0.0953191; sd: 10.2485; counts: 11561
sfr_mp 0.420122 3.54022 10.1633 3.26001 #avg: 7.1979; avg_err: 0.0955998; sd: 10.2786; counts: 11561
sfr_mp 0.425185 3.78504 10.499 3.50754 #avg: 7.40397; avg_err: 0.0954116; sd: 10.2584; counts: 11561
sfr_mp 0.430247 3.96029 10.7383 3.7252 #avg: 7.57634; avg_err: 0.0946578; sd: 10.1774; counts: 11561
sfr_mp 0.43531 4.19 11.0158 3.94239 #avg: 7.75654; avg_err: 0.0940598; sd: 10.1131; counts: 11561
sfr_mp 0.440372 4.47785 10.9399 4.23516 #avg: 7.92472; avg_err: 0.0940316; sd: 10.11; counts: 11561
sfr_mp 0.445435 4.76904 10.8815 4.51894 #avg: 8.05931; avg_err: 0.0923643; sd: 9.93078; counts: 11561
sfr_mp 0.450497 4.86512 10.6273 4.65389 #avg: 8.08397; avg_err: 0.0917897; sd: 9.869; counts: 11561
sfr_mp 0.45556 5.09538 10.7279 4.89455 #avg: 8.23918; avg_err: 0.090931; sd: 9.77666; counts: 11561
sfr_mp 0.460622 5.33521 10.6658 5.1546 #avg: 8.34259; avg_err: 0.0910041; sd: 9.78453; counts: 11561
sfr_mp 0.465685 5.42712 10.5644 5.28005 #avg: 8.38835; avg_err: 0.0902944; sd: 9.70823; counts: 11561
sfr_mp 0.470747 5.61653 10.3494 5.46711 #avg: 8.43999; avg_err: 0.0896809; sd: 9.64226; counts: 11561
sfr_mp 0.47581 5.74862 10.2497 5.60976 #avg: 8.46088; avg_err: 0.0894745; sd: 9.62007; counts: 11561
sfr_mp 0.480872 5.87724 9.88276 5.76209 #avg: 8.45615; avg_err: 0.0874569; sd: 9.40314; counts: 11561
sfr_mp 0.485935 5.99933 9.82267 5.89738 #avg: 8.4702; avg_err: 0.0864935; sd: 9.29956; counts: 11561
sfr_mp 0.490997 6.11317 9.60993 6.0069 #avg: 8.49153; avg_err: 0.0850621; sd: 9.14566; counts: 11561
sfr_mp 0.49606 6.20629 9.39661 6.09602 #avg: 8.45844; avg_err: 0.083984; sd: 9.02974; counts: 11561
sfr_mp 0.501122 6.24144 9.10776 6.13853 #avg: 8.39427; avg_err: 0.0819653; sd: 8.8127; counts: 11561
sfr_mp 0.506185 6.27622 8.80528 6.18007 #avg: 8.30387; avg_err: 0.0801337; sd: 8.61577; counts: 11561
sfr_mp 0.511247 6.23181 8.74709 6.13894 #avg: 8.15568; avg_err: 0.0790191; sd: 8.49593; counts: 11561
sfr_mp 0.51631 6.21652 8.47898 6.12315 #avg: 8.08039; avg_err: 0.0775318; sd: 8.33602; counts: 11561
sfr_mp 0.521372 6.12292 8.28548 6.02919 #avg: 7.97293; avg_err: 0.0761891; sd: 8.19166; counts: 11561
sfr_mp 0.526435 6.12077 8.06253 6.0312 #avg: 7.88401; avg_err: 0.0759623; sd: 8.16727; counts: 11561
sfr_mp 0.531497 6.01213 7.93557 5.9254 #avg: 7.72605; avg_err: 0.0738973; sd: 7.94525; counts: 11561
sfr_mp 0.53656 5.93838 7.75992 5.84879 #avg: 7.57566; avg_err: 0.0705535; sd: 7.58573; counts: 11561
sfr_mp 0.541622 5.88887 7.65183 5.80194 #avg: 7.47388; avg_err: 0.0695831; sd: 7.4814; counts: 11561
sfr_mp 0.546685 5.79471 7.42299 5.70621 #avg: 7.31613; avg_err: 0.0682831; sd: 7.34163; counts: 11561
sfr_mp 0.551747 5.72892 7.27308 5.64928 #avg: 7.18825; avg_err: 0.0669272; sd: 7.19584; counts: 11561
sfr_mp 0.55681 5.70264 7.03976 5.62534 #avg: 7.03696; avg_err: 0.0646438; sd: 6.95033; counts: 11561
sfr_mp 0.561872 5.55106 6.95304 5.4764 #avg: 6.9323; avg_err: 0.064008; sd: 6.88197; counts: 11561
sfr_mp 0.566935 5.48694 6.69606 5.415 #avg: 6.78151; avg_err: 0.0623491; sd: 6.70361; counts: 11561
sfr_mp 0.571997 5.36818 6.32102 5.29453 #avg: 6.58386; avg_err: 0.0602069; sd: 6.47329; counts: 11561
sfr_mp 0.57706 5.28184 6.27556 5.21059 #avg: 6.44549; avg_err: 0.0594238; sd: 6.3891; counts: 11561
sfr_mp 0.582123 5.0748 6.2624 5.00345 #avg: 6.29687; avg_err: 0.0586236; sd: 6.30306; counts: 11561
sfr_mp 0.587185 4.98113 6.01437 4.91203 #avg: 6.12758; avg_err: 0.0572582; sd: 6.15625; counts: 11561
sfr_mp 0.592248 4.76743 5.91637 4.70037 #avg: 5.94546; avg_err: 0.0557684; sd: 5.99608; counts: 11561
sfr_mp 0.59731 4.67687 5.81193 4.61293 #avg: 5.79668; avg_err: 0.0553975; sd: 5.9562; counts: 11561
sfr_mp 0.602373 4.55665 5.63515 4.49433 #avg: 5.65728; avg_err: 0.0540349; sd: 5.8097; counts: 11561
sfr_mp 0.607435 4.39419 5.65571 4.33314 #avg: 5.48764; avg_err: 0.0526358; sd: 5.65927; counts: 11561
sfr_mp 0.612498 4.34865 5.39125 4.28652 #avg: 5.36625; avg_err: 0.0517732; sd: 5.56652; counts: 11561
sfr_mp 0.61756 4.18694 5.26227 4.12271 #avg: 5.21728; avg_err: 0.0500774; sd: 5.38419; counts: 11561
sfr_mp 0.622623 4.12482 5.05241 4.0611 #avg: 5.06091; avg_err: 0.0483961; sd: 5.20343; counts: 11561
sfr_mp 0.627685 3.91898 5.01166 3.85772 #avg: 4.88109; avg_err: 0.0466024; sd: 5.01058; counts: 11561
sfr_mp 0.632748 3.81466 4.81873 3.75618 #avg: 4.73302; avg_err: 0.0449767; sd: 4.83578; counts: 11561
sfr_mp 0.63781 3.67012 4.69129 3.60967 #avg: 4.55637; avg_err: 0.0428174; sd: 4.60362; counts: 11561
sfr_mp 0.642873 3.54608 4.5856 3.48754 #avg: 4.40701; avg_err: 0.0420138; sd: 4.51722; counts: 11561
sfr_mp 0.647935 3.40337 4.5631 3.34758 #avg: 4.28965; avg_err: 0.0416719; sd: 4.48046; counts: 11561
sfr_mp 0.652998 3.29857 4.43923 3.24359 #avg: 4.18995; avg_err: 0.0416119; sd: 4.474; counts: 11561
sfr_mp 0.65806 3.20322 4.3575 3.14746 #avg: 4.1143; avg_err: 0.041508; sd: 4.46284; counts: 11561
sfr_mp 0.663123 3.11986 4.242 3.06618 #avg: 3.99096; avg_err: 0.0405664; sd: 4.3616; counts: 11561
sfr_mp 0.668185 3.0302 4.15495 2.97693 #avg: 3.88768; avg_err: 0.0398577; sd: 4.2854; counts: 11561
sfr_mp 0.673248 2.91886 4.10549 2.86645 #avg: 3.77626; avg_err: 0.0388757; sd: 4.17982; counts: 11561
sfr_mp 0.67831 2.88203 4.12292 2.83079 #avg: 3.72286; avg_err: 0.038577; sd: 4.1477; counts: 11561
sfr_mp 0.683373 2.74574 4.08373 2.69502 #avg: 3.63181; avg_err: 0.03786; sd: 4.07061; counts: 11561
sfr_mp 0.690967 2.67904 3.76819 2.62871 #avg: 3.48387; avg_err: 0.0370117; sd: 3.9794; counts: 11561
sfr_mp 0.69856 2.55828 3.7883 2.50989 #avg: 3.39667; avg_err: 0.0367059; sd: 3.94653; counts: 11561
sfr_mp 0.706154 2.44604 3.64175 2.3982 #avg: 3.25943; avg_err: 0.0353419; sd: 3.79987; counts: 11561
sfr_mp 0.713748 2.30726 3.59637 2.26044 #avg: 3.15172; avg_err: 0.0342964; sd: 3.68746; counts: 11561
sfr_mp 0.721342 2.26249 3.4722 2.21525 #avg: 3.064; avg_err: 0.0339355; sd: 3.64866; counts: 11561
sfr_mp 0.728935 2.18133 3.37983 2.13421 #avg: 2.97234; avg_err: 0.0325944; sd: 3.50447; counts: 11561
sfr_mp 0.736529 2.07244 3.42927 2.02524 #avg: 2.89544; avg_err: 0.0321786; sd: 3.45976; counts: 11561
sfr_mp 0.744123 2.01186 3.30051 1.96495 #avg: 2.80747; avg_err: 0.0313459; sd: 3.37023; counts: 11561
sfr_mp 0.751717 1.95664 3.17314 1.90952 #avg: 2.7093; avg_err: 0.0302183; sd: 3.249; counts: 11561
sfr_mp 0.75931 1.90261 3.08072 1.85539 #avg: 2.63273; avg_err: 0.0299945; sd: 3.22493; counts: 11561
sfr_mp 0.766904 1.83076 2.97109 1.78369 #avg: 2.55264; avg_err: 0.0296062; sd: 3.18318; counts: 11561
sfr_mp 0.774498 1.77502 2.87565 1.72733 #avg: 2.48552; avg_err: 0.0286397; sd: 3.07927; counts: 11561
sfr_mp 0.782092 1.71529 2.90243 1.66651 #avg: 2.42599; avg_err: 0.0281036; sd: 3.02163; counts: 11561
sfr_mp 0.789685 1.64241 2.84085 1.59465 #avg: 2.36577; avg_err: 0.0277696; sd: 2.98572; counts: 11561
sfr_mp 0.797279 1.59751 2.78569 1.54999 #avg: 2.31114; avg_err: 0.0271875; sd: 2.92313; counts: 11561
sfr_mp 0.804873 1.5442 2.74207 1.49577 #avg: 2.25646; avg_err: 0.0269926; sd: 2.90218; counts: 11561
sfr_mp 0.812467 1.53222 2.6114 1.48469 #avg: 2.20716; avg_err: 0.0266463; sd: 2.86494; counts: 11561
sfr_mp 0.82006 1.47199 2.64599 1.42437 #avg: 2.16168; avg_err: 0.0259276; sd: 2.78767; counts: 11561
sfr_mp 0.827654 1.41604 2.6109 1.36885 #avg: 2.10916; avg_err: 0.0257178; sd: 2.76511; counts: 11561
sfr_mp 0.835248 1.38608 2.53741 1.3381 #avg: 2.07479; avg_err: 0.0256001; sd: 2.75246; counts: 11561
sfr_mp 0.842842 1.31479 2.5148 1.26722 #avg: 2.02646; avg_err: 0.0255714; sd: 2.74937; counts: 11561
sfr_mp 0.850435 1.33897 2.45109 1.29085 #avg: 2.00798; avg_err: 0.0259208; sd: 2.78694; counts: 11561
sfr_mp 0.858029 1.30826 2.40891 1.25961 #avg: 1.97012; avg_err: 0.0249267; sd: 2.68005; counts: 11561
sfr_mp 0.865623 1.29572 2.32659 1.24449 #avg: 1.94766; avg_err: 0.0246386; sd: 2.64907; counts: 11561
sfr_mp 0.873217 1.26828 2.29208 1.21527 #avg: 1.92314; avg_err: 0.0246374; sd: 2.64895; counts: 11561
sfr_mp 0.88081 1.22338 2.27797 1.1696 #avg: 1.88659; avg_err: 0.0240965; sd: 2.5908; counts: 11561
sfr_mp 0.888404 1.22133 2.25672 1.1659 #avg: 1.85778; avg_err: 0.0228046; sd: 2.45189; counts: 11561
sfr_mp 0.895998 1.19451 2.22381 1.13533 #avg: 1.81796; avg_err: 0.0217745; sd: 2.34113; counts: 11561
sfr_mp 0.903592 1.19364 2.12878 1.13296 #avg: 1.8025; avg_err: 0.0224344; sd: 2.41208; counts: 11561
sfr_mp 0.911185 1.1654 2.06723 1.10118 #avg: 1.75997; avg_err: 0.0210937; sd: 2.26794; counts: 11561
sfr_mp 0.918779 1.15171 2.04973 1.08376 #avg: 1.75155; avg_err: 0.0209707; sd: 2.25471; counts: 11561
sfr_mp 0.926373 1.10852 2.04024 1.03612 #avg: 1.71071; avg_err: 0.0201078; sd: 2.16194; counts: 11561
sfr_mp 0.933967 1.11666 2.05074 1.03946 #avg: 1.72558; avg_err: 0.0209653; sd: 2.25413; counts: 11561
sfr_mp 0.94156 1.12257 1.98481 1.03844 #avg: 1.72403; avg_err: 0.0204957; sd: 2.20364; counts: 11561
sfr_mp 0.949154 1.11851 1.97405 1.02308 #avg: 1.7054; avg_err: 0.0204467; sd: 2.19838; counts: 11561
sfr_mp 0.956748 1.14677 2.00931 1.03332 #avg: 1.73955; avg_err: 0.0197976; sd: 2.12859; counts: 11561
sfr_mp 0.964342 1.15698 1.95277 1.02699 #avg: 1.74376; avg_err: 0.0205775; sd: 2.21244; counts: 11561
sfr_mp 0.971935 1.18545 1.92152 1.02942 #avg: 1.76947; avg_err: 0.0200576; sd: 2.15654; counts: 11561
sfr_mp 0.979529 1.2162 1.92217 0.991273 #avg: 1.80656; avg_err: 0.0209419; sd: 2.25162; counts: 11561
sfr_mp 0.987123 1.26987 1.89909 0.969019 #avg: 1.85769; avg_err: 0.0202448; sd: 2.17667; counts: 11561
sfr_mp 0.994717 1.3312 1.90981 0.910349 #avg: 1.90565; avg_err: 0.0195397; sd: 2.10085; counts: 11561
sfr_mp 1.00231 1.37978 1.81546 0.815705 #avg: 1.97061; avg_err: 0.0193069; sd: 2.07582; counts: 11561
