#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
iclh 0.364435 3.26037e-14 3.52083e-12 3.26037e-14 #avg: 1.51524e-12; avg_err: 1.30829e-12; sd: 7.00013e-10; counts: 286289
iclh 0.369497 1.79675e-14 3.26132e-12 1.79675e-14 #avg: 1.30657e-12; avg_err: 1.46924e-12; sd: 7.86129e-10; counts: 286289
iclh 0.37456 7.48255e-15 3.0261e-12 7.48255e-15 #avg: 7.67864e-13; avg_err: 2.02437e-12; sd: 1.08316e-09; counts: 286289
iclh 0.379622 1.73992e-15 2.78861e-12 1.73992e-15 #avg: -9.32949e-13; avg_err: 3.88895e-12; sd: 2.08081e-09; counts: 286289
iclh 0.384685 1.61645e-16 2.54316e-12 1.61645e-16 #avg: -2.93668e-14; avg_err: 2.85149e-12; sd: 1.52571e-09; counts: 286289
iclh 0.389747 5.15581e-18 2.2994e-12 5.15581e-18 #avg: 1.41883e-12; avg_err: 1.61347e-12; sd: 8.633e-10; counts: 286289
iclh 0.39481 0 2.0679e-12 0 #avg: 1.28701e-12; avg_err: 1.44503e-12; sd: 7.73177e-10; counts: 286289
iclh 0.399872 0 1.84496e-12 0 #avg: 1.26674e-12; avg_err: 1.40929e-12; sd: 7.54053e-10; counts: 286289
iclh 0.404935 0 1.62855e-12 0 #avg: 1.59253e-12; avg_err: 1.05691e-12; sd: 5.65507e-10; counts: 286289
iclh 0.409997 0 1.42056e-12 0 #avg: 1.78569e-12; avg_err: 8.07944e-13; sd: 4.32297e-10; counts: 286289
iclh 0.41506 0 1.22643e-12 0 #avg: 1.66218e-12; avg_err: 8.48266e-13; sd: 4.53872e-10; counts: 286289
iclh 0.420122 0 1.04448e-12 0 #avg: 2.1341e-12; avg_err: 5.8571e-13; sd: 3.13389e-10; counts: 286289
iclh 0.425185 0 8.64934e-13 0 #avg: 2.33246e-12; avg_err: 5.51405e-13; sd: 2.95034e-10; counts: 286289
iclh 0.430247 0 7.06035e-13 0 #avg: 2.11945e-12; avg_err: 4.49625e-13; sd: 2.40576e-10; counts: 286289
iclh 0.43531 0 5.59561e-13 0 #avg: 1.92482e-12; avg_err: 4.87611e-13; sd: 2.609e-10; counts: 286289
iclh 0.440372 0 4.2627e-13 0 #avg: 1.78054e-12; avg_err: 5.63726e-13; sd: 3.01627e-10; counts: 286289
iclh 0.445435 0 3.05966e-13 0 #avg: 1.42853e-12; avg_err: 7.00656e-13; sd: 3.74892e-10; counts: 286289
iclh 0.450497 0 2.11002e-13 0 #avg: 1.22967e-12; avg_err: 7.10299e-13; sd: 3.80052e-10; counts: 286289
iclh 0.45556 0 1.31184e-13 0 #avg: 9.58512e-13; avg_err: 9.49518e-13; sd: 5.08048e-10; counts: 286289
iclh 0.460622 0 6.982e-14 0 #avg: 1.17082e-12; avg_err: 4.72785e-13; sd: 2.52968e-10; counts: 286289
iclh 0.465685 0 2.77e-14 0 #avg: 8.72826e-13; avg_err: 6.17497e-13; sd: 3.30397e-10; counts: 286289
iclh 0.470747 0 2.53488e-15 0 #avg: 1.27955e-12; avg_err: 1.38695e-13; sd: 7.421e-11; counts: 286289
iclh 0.47581 0 0 0 #avg: 8.8481e-13; avg_err: 2.06541e-13; sd: 1.10512e-10; counts: 286289
iclh 0.480872 0 0 0 #avg: 7.86791e-13; avg_err: 1.49408e-13; sd: 7.99421e-11; counts: 286289
iclh 0.485935 0 0 0 #avg: 4.43721e-13; avg_err: 2.23183e-13; sd: 1.19416e-10; counts: 286289
iclh 0.490997 0 0 0 #avg: 2.35808e-13; avg_err: 2.13852e-13; sd: 1.14423e-10; counts: 286289
iclh 0.49606 0 0 0 #avg: 2.08972e-13; avg_err: 2.10641e-14; sd: 1.12705e-11; counts: 286289
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sm_mp 0.064623 0 0 0 #avg: 4.46243e-09; avg_err: 3.4802e-09; sd: 1.86211e-06; counts: 286289
sm_mp 0.066873 0 0 0 #avg: 2.90787e-08; avg_err: 1.88453e-08; sd: 1.00834e-05; counts: 286289
sm_mp 0.069123 0 0 0 #avg: 1.63966e-07; avg_err: 9.70447e-08; sd: 5.19246e-05; counts: 286289
sm_mp 0.071373 0 0 0 #avg: 5.9834e-07; avg_err: 2.64851e-07; sd: 0.000141711; counts: 286289
sm_mp 0.073623 0 0 0 #avg: 1.8004e-06; avg_err: 5.94902e-07; sd: 0.000318308; counts: 286289
sm_mp 0.075873 0 0 0 #avg: 4.50007e-06; avg_err: 9.98023e-07; sd: 0.000534001; counts: 286289
sm_mp 0.078123 0 0 0 #avg: 9.49908e-06; avg_err: 1.31746e-06; sd: 0.000704917; counts: 286289
sm_mp 0.080373 0 0 0 #avg: 1.88646e-05; avg_err: 1.64543e-06; sd: 0.000880401; counts: 286289
sm_mp 0.082623 0 0 0 #avg: 3.57646e-05; avg_err: 2.10552e-06; sd: 0.00112658; counts: 286289
sm_mp 0.085998 0 0 0 #avg: 8.37632e-05; avg_err: 3.14033e-06; sd: 0.00168026; counts: 286289
sm_mp 0.089373 0 0 0 #avg: 0.00017396; avg_err: 4.68262e-06; sd: 0.00250548; counts: 286289
sm_mp 0.092748 0 0 0 #avg: 0.000331155; avg_err: 6.60813e-06; sd: 0.00353574; counts: 286289
sm_mp 0.096123 0 0 0 #avg: 0.00058215; avg_err: 8.95835e-06; sd: 0.00479325; counts: 286289
sm_mp 0.099498 0 0 0 #avg: 0.000953896; avg_err: 1.17401e-05; sd: 0.00628166; counts: 286289
sm_mp 0.102873 0 0.000213382 0 #avg: 0.00147533; avg_err: 1.49239e-05; sd: 0.00798517; counts: 286289
sm_mp 0.106248 0 0.000920364 0 #avg: 0.00217102; avg_err: 1.86019e-05; sd: 0.00995309; counts: 286289
sm_mp 0.109623 0 0.00226339 0 #avg: 0.00305213; avg_err: 2.26305e-05; sd: 0.0121087; counts: 286289
sm_mp 0.112998 0 0.00433468 0 #avg: 0.00411898; avg_err: 2.68311e-05; sd: 0.0143562; counts: 286289
sm_mp 0.116373 0 0.00705772 0 #avg: 0.00534897; avg_err: 3.12133e-05; sd: 0.0167009; counts: 286289
sm_mp 0.119748 0 0.0102731 0 #avg: 0.00672564; avg_err: 3.56796e-05; sd: 0.0190907; counts: 286289
sm_mp 0.123123 0.000179693 0.0136701 0.000179693 #avg: 0.0082541; avg_err: 4.0278e-05; sd: 0.0215511; counts: 286289
sm_mp 0.126498 0.000512371 0.0173031 0.000512371 #avg: 0.00994295; avg_err: 4.50367e-05; sd: 0.0240973; counts: 286289
sm_mp 0.129873 0.00102876 0.021095 0.00102876 #avg: 0.0118025; avg_err: 4.98915e-05; sd: 0.0266949; counts: 286289
sm_mp 0.133248 0.00176561 0.0250236 0.00176561 #avg: 0.0138376; avg_err: 5.48061e-05; sd: 0.0293245; counts: 286289
sm_mp 0.136623 0.0027438 0.0289754 0.0027438 #avg: 0.0160525; avg_err: 5.97233e-05; sd: 0.0319555; counts: 286289
sm_mp 0.141685 0.00465723 0.0348684 0.00465723 #avg: 0.019693; avg_err: 6.72846e-05; sd: 0.0360012; counts: 286289
sm_mp 0.146748 0.00715435 0.04063 0.00715435 #avg: 0.0236714; avg_err: 7.5028e-05; sd: 0.0401444; counts: 286289
sm_mp 0.15181 0.0101933 0.0462522 0.0101292 #avg: 0.0279472; avg_err: 8.27899e-05; sd: 0.0442975; counts: 286289
sm_mp 0.156873 0.0136947 0.0516917 0.0134198 #avg: 0.0324728; avg_err: 9.04791e-05; sd: 0.0484117; counts: 286289
sm_mp 0.161935 0.0175211 0.0568545 0.0168724 #avg: 0.0371981; avg_err: 9.8016e-05; sd: 0.0524443; counts: 286289
sm_mp 0.166998 0.0215313 0.061921 0.0203235 #avg: 0.0421; avg_err: 0.000105359; sd: 0.0563734; counts: 286289
sm_mp 0.17206 0.0257402 0.0670293 0.0237603 #avg: 0.0471497; avg_err: 0.000112585; sd: 0.0602397; counts: 286289
sm_mp 0.177123 0.0300381 0.0725115 0.0270428 #avg: 0.0523336; avg_err: 0.000119634; sd: 0.0640112; counts: 286289
sm_mp 0.182185 0.0345394 0.0776663 0.0303216 #avg: 0.057678; avg_err: 0.000126585; sd: 0.0677305; counts: 286289
sm_mp 0.187248 0.0392766 0.0829604 0.0336437 #avg: 0.0631445; avg_err: 0.000133446; sd: 0.0714014; counts: 286289
sm_mp 0.19231 0.0441591 0.0882148 0.03692 #avg: 0.0687102; avg_err: 0.000140157; sd: 0.0749923; counts: 286289
sm_mp 0.197373 0.049227 0.0931237 0.0402251 #avg: 0.0743984; avg_err: 0.000146701; sd: 0.0784938; counts: 286289
sm_mp 0.202435 0.0544108 0.0980277 0.0435262 #avg: 0.08019; avg_err: 0.000153115; sd: 0.0819254; counts: 286289
sm_mp 0.207498 0.0598818 0.102997 0.0469546 #avg: 0.0860748; avg_err: 0.000159373; sd: 0.0852741; counts: 286289
sm_mp 0.21256 0.0655666 0.107507 0.0505163 #avg: 0.0920891; avg_err: 0.00016551; sd: 0.0885575; counts: 286289
sm_mp 0.217623 0.0714797 0.111835 0.0541588 #avg: 0.0982162; avg_err: 0.00017149; sd: 0.0917571; counts: 286289
sm_mp 0.222685 0.0775696 0.116129 0.0579117 #avg: 0.104454; avg_err: 0.000177325; sd: 0.0948792; counts: 286289
sm_mp 0.227748 0.0838756 0.120121 0.0617095 #avg: 0.110822; avg_err: 0.000183079; sd: 0.0979578; counts: 286289
sm_mp 0.23281 0.0904747 0.12401 0.0657318 #avg: 0.117339; avg_err: 0.000188791; sd: 0.101014; counts: 286289
sm_mp 0.237873 0.0974054 0.127426 0.069934 #avg: 0.123998; avg_err: 0.000194425; sd: 0.104029; counts: 286289
sm_mp 0.242935 0.104354 0.131045 0.0739603 #avg: 0.130767; avg_err: 0.000199953; sd: 0.106987; counts: 286289
sm_mp 0.247998 0.11151 0.134491 0.0780578 #avg: 0.137697; avg_err: 0.00020541; sd: 0.109907; counts: 286289
sm_mp 0.25306 0.118994 0.137745 0.0823104 #avg: 0.144771; avg_err: 0.000210807; sd: 0.112794; counts: 286289
sm_mp 0.258123 0.126738 0.140737 0.0866215 #avg: 0.152022; avg_err: 0.000216117; sd: 0.115635; counts: 286289
sm_mp 0.263185 0.134799 0.143497 0.0910753 #avg: 0.159436; avg_err: 0.000221386; sd: 0.118455; counts: 286289
sm_mp 0.268248 0.142982 0.146433 0.0954902 #avg: 0.167012; avg_err: 0.000226577; sd: 0.121232; counts: 286289
sm_mp 0.27331 0.15136 0.149119 0.0998984 #avg: 0.174784; avg_err: 0.000231732; sd: 0.12399; counts: 286289
sm_mp 0.278373 0.160166 0.151801 0.104626 #avg: 0.182799; avg_err: 0.000236887; sd: 0.126749; counts: 286289
sm_mp 0.283435 0.169312 0.154504 0.109306 #avg: 0.191112; avg_err: 0.000242054; sd: 0.129513; counts: 286289
sm_mp 0.288498 0.178875 0.15686 0.114181 #avg: 0.199736; avg_err: 0.000247199; sd: 0.132266; counts: 286289
sm_mp 0.29356 0.188754 0.159004 0.119031 #avg: 0.208628; avg_err: 0.000252286; sd: 0.134988; counts: 286289
sm_mp 0.298623 0.198909 0.161073 0.12389 #avg: 0.217797; avg_err: 0.000257395; sd: 0.137721; counts: 286289
sm_mp 0.303685 0.209506 0.162992 0.128787 #avg: 0.227265; avg_err: 0.000262482; sd: 0.140443; counts: 286289
sm_mp 0.308748 0.220428 0.165003 0.133714 #avg: 0.237055; avg_err: 0.000267542; sd: 0.143151; counts: 286289
sm_mp 0.31381 0.231476 0.167128 0.138237 #avg: 0.247168; avg_err: 0.000272624; sd: 0.14587; counts: 286289
sm_mp 0.318873 0.24332 0.169201 0.143259 #avg: 0.257618; avg_err: 0.000277653; sd: 0.148561; counts: 286289
sm_mp 0.323935 0.255384 0.171004 0.147998 #avg: 0.26847; avg_err: 0.000282722; sd: 0.151273; counts: 286289
sm_mp 0.328997 0.267989 0.172479 0.152972 #avg: 0.27969; avg_err: 0.000287692; sd: 0.153932; counts: 286289
sm_mp 0.33406 0.280827 0.174085 0.157596 #avg: 0.291314; avg_err: 0.000292644; sd: 0.156582; counts: 286289
sm_mp 0.339122 0.294494 0.174938 0.162536 #avg: 0.303318; avg_err: 0.000297487; sd: 0.159173; counts: 286289
sm_mp 0.344185 0.308293 0.176116 0.167308 #avg: 0.315737; avg_err: 0.000302208; sd: 0.161699; counts: 286289
sm_mp 0.349247 0.322847 0.177021 0.172028 #avg: 0.3286; avg_err: 0.000306789; sd: 0.16415; counts: 286289
sm_mp 0.35431 0.337755 0.177635 0.176279 #avg: 0.341951; avg_err: 0.00031117; sd: 0.166494; counts: 286289
sm_mp 0.359372 0.35328 0.178182 0.180742 #avg: 0.355792; avg_err: 0.000315307; sd: 0.168708; counts: 286289
sm_mp 0.364435 0.369199 0.178404 0.184529 #avg: 0.370128; avg_err: 0.000319249; sd: 0.170817; counts: 286289
sm_mp 0.369497 0.385869 0.178691 0.188403 #avg: 0.384961; avg_err: 0.000323033; sd: 0.172842; counts: 286289
sm_mp 0.37456 0.403192 0.1784 0.192135 #avg: 0.400346; avg_err: 0.000326571; sd: 0.174735; counts: 286289
sm_mp 0.379622 0.421015 0.177454 0.195344 #avg: 0.41625; avg_err: 0.000329773; sd: 0.176448; counts: 286289
sm_mp 0.384685 0.43945 0.176344 0.198126 #avg: 0.432665; avg_err: 0.000332611; sd: 0.177967; counts: 286289
sm_mp 0.389747 0.458311 0.175153 0.200468 #avg: 0.449647; avg_err: 0.000335059; sd: 0.179276; counts: 286289
sm_mp 0.39481 0.477999 0.173404 0.202367 #avg: 0.467208; avg_err: 0.000336998; sd: 0.180314; counts: 286289
sm_mp 0.399872 0.498209 0.171432 0.203394 #avg: 0.48544; avg_err: 0.000338422; sd: 0.181076; counts: 286289
sm_mp 0.404935 0.519212 0.168748 0.204513 #avg: 0.504328; avg_err: 0.000339344; sd: 0.181569; counts: 286289
sm_mp 0.409997 0.541116 0.165588 0.205965 #avg: 0.523817; avg_err: 0.000339696; sd: 0.181758; counts: 286289
sm_mp 0.41506 0.563476 0.161812 0.206367 #avg: 0.543966; avg_err: 0.000339383; sd: 0.18159; counts: 286289
sm_mp 0.420122 0.586488 0.157516 0.205783 #avg: 0.564749; avg_err: 0.000338276; sd: 0.180998; counts: 286289
sm_mp 0.425185 0.609757 0.153166 0.204265 #avg: 0.586103; avg_err: 0.000336285; sd: 0.179932; counts: 286289
sm_mp 0.430247 0.633713 0.147745 0.202198 #avg: 0.608022; avg_err: 0.000333238; sd: 0.178302; counts: 286289
sm_mp 0.43531 0.657934 0.141919 0.199009 #avg: 0.630594; avg_err: 0.000328818; sd: 0.175937; counts: 286289
sm_mp 0.440372 0.682795 0.135295 0.194669 #avg: 0.653828; avg_err: 0.000322889; sd: 0.172765; counts: 286289
sm_mp 0.445435 0.707995 0.128046 0.189101 #avg: 0.677832; avg_err: 0.00031525; sd: 0.168677; counts: 286289
sm_mp 0.450497 0.733809 0.120116 0.181672 #avg: 0.702589; avg_err: 0.000305767; sd: 0.163603; counts: 286289
sm_mp 0.45556 0.75979 0.111353 0.172957 #avg: 0.728067; avg_err: 0.000294247; sd: 0.15744; counts: 286289
sm_mp 0.460622 0.786283 0.10178 0.162723 #avg: 0.754226; avg_err: 0.000280302; sd: 0.149978; counts: 286289
sm_mp 0.465685 0.812926 0.0915005 0.150324 #avg: 0.781234; avg_err: 0.000263599; sd: 0.141041; counts: 286289
sm_mp 0.470747 0.83969 0.0806131 0.136473 #avg: 0.809115; avg_err: 0.000243738; sd: 0.130414; counts: 286289
sm_mp 0.47581 0.866544 0.0688663 0.12004 #avg: 0.837887; avg_err: 0.000220157; sd: 0.117797; counts: 286289
sm_mp 0.480872 0.893697 0.0562276 0.101795 #avg: 0.867693; avg_err: 0.000191946; sd: 0.102703; counts: 286289
sm_mp 0.485935 0.920577 0.042982 0.0804616 #avg: 0.898617; avg_err: 0.000157824; sd: 0.0844449; counts: 286289
sm_mp 0.490997 0.947311 0.0291697 0.0563377 #avg: 0.930799; avg_err: 0.000116601; sd: 0.0623885; counts: 286289
sm_mp 0.49606 0.973819 0.014819 0.0293995 #avg: 0.964468; avg_err: 6.62042e-05; sd: 0.0354231; counts: 286289
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_mp 0.080373 0 0 0 #avg: 1.79846e-09; avg_err: 1.79846e-09; sd: 9.62282e-07; counts: 286289
icl_mp 0.082623 0 0 0 #avg: 1.73056e-09; avg_err: 1.73056e-09; sd: 9.25954e-07; counts: 286289
icl_mp 0.085998 0 0 0 #avg: 3.53188e-09; avg_err: 2.50075e-09; sd: 1.33805e-06; counts: 286289
icl_mp 0.089373 0 0 0 #avg: 4.88181e-08; avg_err: 3.59388e-08; sd: 1.92294e-05; counts: 286289
icl_mp 0.092748 0 0 0 #avg: 8.02563e-08; avg_err: 4.33911e-08; sd: 2.32168e-05; counts: 286289
icl_mp 0.096123 0 0 0 #avg: 4.92392e-07; avg_err: 1.62537e-07; sd: 8.69671e-05; counts: 286289
icl_mp 0.099498 0 0 0 #avg: 1.1975e-06; avg_err: 2.59855e-07; sd: 0.000139038; counts: 286289
icl_mp 0.102873 0 0 0 #avg: 1.75985e-06; avg_err: 3.29326e-07; sd: 0.000176209; counts: 286289
icl_mp 0.106248 0 0 0 #avg: 3.23793e-06; avg_err: 4.2248e-07; sd: 0.000226051; counts: 286289
icl_mp 0.109623 0 0 0 #avg: 6.13174e-06; avg_err: 5.98912e-07; sd: 0.000320453; counts: 286289
icl_mp 0.112998 0 0 0 #avg: 1.14198e-05; avg_err: 8.35455e-07; sd: 0.000447017; counts: 286289
icl_mp 0.116373 0 0 0 #avg: 2.0079e-05; avg_err: 1.13783e-06; sd: 0.000608806; counts: 286289
icl_mp 0.119748 0 0 0 #avg: 3.17568e-05; avg_err: 1.49417e-06; sd: 0.000799468; counts: 286289
icl_mp 0.123123 0 0 0 #avg: 4.85948e-05; avg_err: 1.92123e-06; sd: 0.00102797; counts: 286289
icl_mp 0.126498 0 0 0 #avg: 7.02575e-05; avg_err: 2.3185e-06; sd: 0.00124053; counts: 286289
icl_mp 0.129873 0 0 0 #avg: 9.50894e-05; avg_err: 2.66377e-06; sd: 0.00142527; counts: 286289
icl_mp 0.133248 0 0 0 #avg: 0.000126224; avg_err: 3.10494e-06; sd: 0.00166132; counts: 286289
icl_mp 0.136623 0 0 0 #avg: 0.000164653; avg_err: 3.55661e-06; sd: 0.00190299; counts: 286289
icl_mp 0.141685 0 0 0 #avg: 0.000220681; avg_err: 4.15645e-06; sd: 0.00222395; counts: 286289
icl_mp 0.146748 0 0 0 #avg: 0.000297322; avg_err: 4.97222e-06; sd: 0.00266043; counts: 286289
icl_mp 0.15181 0 0 0 #avg: 0.000388003; avg_err: 5.77255e-06; sd: 0.00308865; counts: 286289
icl_mp 0.156873 0 0 0 #avg: 0.00050342; avg_err: 6.63895e-06; sd: 0.00355223; counts: 286289
icl_mp 0.161935 0 0 0 #avg: 0.000631926; avg_err: 7.52336e-06; sd: 0.00402544; counts: 286289
icl_mp 0.166998 0 0 0 #avg: 0.000785724; avg_err: 8.49616e-06; sd: 0.00454594; counts: 286289
icl_mp 0.17206 0 0 0 #avg: 0.000955285; avg_err: 9.45016e-06; sd: 0.00505639; counts: 286289
icl_mp 0.177123 0 0.000182088 0 #avg: 0.00115062; avg_err: 1.0351e-05; sd: 0.00553838; counts: 286289
icl_mp 0.182185 0 0.000579208 0 #avg: 0.00135817; avg_err: 1.13191e-05; sd: 0.0060564; counts: 286289
icl_mp 0.187248 0 0.00104346 0 #avg: 0.00158411; avg_err: 1.29609e-05; sd: 0.00693484; counts: 286289
icl_mp 0.19231 0 0.00154683 0 #avg: 0.00183006; avg_err: 1.39059e-05; sd: 0.00744046; counts: 286289
icl_mp 0.197373 0 0.00209659 0 #avg: 0.00207991; avg_err: 1.49724e-05; sd: 0.00801114; counts: 286289
icl_mp 0.202435 0 0.00270882 0 #avg: 0.00235509; avg_err: 1.6218e-05; sd: 0.0086776; counts: 286289
icl_mp 0.207498 0 0.00333867 0 #avg: 0.00264246; avg_err: 1.77537e-05; sd: 0.00949927; counts: 286289
icl_mp 0.21256 0 0.00397859 0 #avg: 0.00293126; avg_err: 1.9124e-05; sd: 0.0102325; counts: 286289
icl_mp 0.217623 0 0.00464313 0 #avg: 0.00321686; avg_err: 2.38414e-05; sd: 0.0127565; counts: 286289
icl_mp 0.222685 0 0.00531799 0 #avg: 0.00351217; avg_err: 2.57738e-05; sd: 0.0137905; counts: 286289
icl_mp 0.227748 0 0.0060666 0 #avg: 0.00384534; avg_err: 2.65234e-05; sd: 0.0141916; counts: 286289
icl_mp 0.23281 1.44825e-05 0.00681174 1.44825e-05 #avg: 0.00417946; avg_err: 2.72264e-05; sd: 0.0145677; counts: 286289
icl_mp 0.237873 0.000108966 0.00748189 0.000108966 #avg: 0.00451661; avg_err: 2.90798e-05; sd: 0.0155594; counts: 286289
icl_mp 0.242935 0.000214767 0.00814166 0.000214767 #avg: 0.00485895; avg_err: 2.99777e-05; sd: 0.0160398; counts: 286289
icl_mp 0.247998 0.000330619 0.00877043 0.000330619 #avg: 0.00520434; avg_err: 3.07895e-05; sd: 0.0164742; counts: 286289
icl_mp 0.25306 0.000452233 0.00941547 0.000452233 #avg: 0.00554908; avg_err: 3.17391e-05; sd: 0.0169823; counts: 286289
icl_mp 0.258123 0.000585917 0.010067 0.000585917 #avg: 0.00588235; avg_err: 3.3708e-05; sd: 0.0180358; counts: 286289
icl_mp 0.263185 0.000731362 0.010722 0.000731362 #avg: 0.00623277; avg_err: 3.37649e-05; sd: 0.0180662; counts: 286289
icl_mp 0.268248 0.000878219 0.011407 0.000878219 #avg: 0.0065802; avg_err: 3.44756e-05; sd: 0.0184465; counts: 286289
icl_mp 0.27331 0.00103394 0.0119781 0.00103394 #avg: 0.00686776; avg_err: 4.23154e-05; sd: 0.0226412; counts: 286289
icl_mp 0.278373 0.00119797 0.0125634 0.00119797 #avg: 0.00722001; avg_err: 4.26096e-05; sd: 0.0227987; counts: 286289
icl_mp 0.283435 0.00136565 0.0131013 0.00136565 #avg: 0.00753509; avg_err: 4.37277e-05; sd: 0.0233969; counts: 286289
icl_mp 0.288498 0.0015373 0.0136634 0.0015373 #avg: 0.00783485; avg_err: 4.75662e-05; sd: 0.0254507; counts: 286289
icl_mp 0.29356 0.00171958 0.014189 0.00171958 #avg: 0.00812673; avg_err: 5.36322e-05; sd: 0.0286964; counts: 286289
icl_mp 0.298623 0.00190099 0.0146705 0.00190099 #avg: 0.00843819; avg_err: 5.5874e-05; sd: 0.0298959; counts: 286289
icl_mp 0.303685 0.00209185 0.0151718 0.00209185 #avg: 0.00873837; avg_err: 6.02502e-05; sd: 0.0322374; counts: 286289
icl_mp 0.308748 0.00229154 0.0156279 0.00229154 #avg: 0.00904932; avg_err: 6.42011e-05; sd: 0.0343514; counts: 286289
icl_mp 0.31381 0.00249204 0.0160923 0.00249204 #avg: 0.00929332; avg_err: 0.00012572; sd: 0.0672676; counts: 286289
icl_mp 0.318873 0.00268803 0.0165134 0.00268803 #avg: 0.00959854; avg_err: 0.0001262; sd: 0.0675247; counts: 286289
icl_mp 0.323935 0.00288958 0.0168985 0.00288958 #avg: 0.00989055; avg_err: 0.000130529; sd: 0.0698408; counts: 286289
icl_mp 0.328997 0.00308087 0.017293 0.00308086 #avg: 0.00994701; avg_err: 0.000216729; sd: 0.115963; counts: 286289
icl_mp 0.33406 0.00328653 0.0176329 0.00328633 #avg: 0.0102073; avg_err: 0.000232532; sd: 0.124418; counts: 286289
icl_mp 0.339122 0.00348722 0.0180099 0.00348539 #avg: 0.0103426; avg_err: 0.000266483; sd: 0.142584; counts: 286289
icl_mp 0.344185 0.00370021 0.0184016 0.00369183 #avg: 0.010631; avg_err: 0.000266344; sd: 0.142509; counts: 286289
icl_mp 0.349247 0.00391176 0.0187899 0.00389104 #avg: 0.0108804; avg_err: 0.000270596; sd: 0.144785; counts: 286289
icl_mp 0.35431 0.00412481 0.0191231 0.00408762 #avg: 0.0111892; avg_err: 0.000269945; sd: 0.144436; counts: 286289
icl_mp 0.359372 0.00432355 0.0194267 0.00426808 #avg: 0.0114954; avg_err: 0.000269547; sd: 0.144223; counts: 286289
icl_mp 0.364435 0.00453621 0.0197424 0.00445955 #avg: 0.0118127; avg_err: 0.000268501; sd: 0.143664; counts: 286289
icl_mp 0.369497 0.00473175 0.0200546 0.0046329 #avg: 0.012013; avg_err: 0.000273244; sd: 0.146202; counts: 286289
icl_mp 0.37456 0.0049356 0.0203231 0.0048116 #avg: 0.0123318; avg_err: 0.000270973; sd: 0.144986; counts: 286289
icl_mp 0.379622 0.00513602 0.0206725 0.00498615 #avg: 0.0123637; avg_err: 0.000361888; sd: 0.193631; counts: 286289
icl_mp 0.384685 0.00533658 0.0210008 0.00515986 #avg: 0.0127067; avg_err: 0.000359777; sd: 0.192502; counts: 286289
icl_mp 0.389747 0.00555356 0.0213067 0.00534506 #avg: 0.0125006; avg_err: 0.000527967; sd: 0.282494; counts: 286289
icl_mp 0.39481 0.00574841 0.0216119 0.00550874 #avg: 0.0128243; avg_err: 0.000524826; sd: 0.280813; counts: 286289
