#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.310290e+11 (median) + 1.917650e+11  / - 1.059110e+11
#SM    Stats: 1.766460e+09 (median) + 1.985620e+09  / - 9.383430e+08
#ObsSM Stats: 2.679290e+09 (median) + 1.464500e+09  / - 6.794701e+08
#VMP   Stats: 1.771800e+02 (median) + 3.447000e+01  / - 2.720000e+01
#ICL   Stats: 7.693720e+06 (median) + 3.940268e+07  / - 7.693720e+06
#SSFR  Stats: 7.250602e-10 (median) + 1.637995e-09  / - 4.840138e-10
sfh 0.055623 0 0 0 #avg: 5.18048e-19; avg_err: 4.79794e-19; sd: 3.53293e-17; counts: 5423
hm_mp 0.129873 34.1399 34.9849 20.5694 #avg: 40.8186; avg_err: 0.405845; sd: 29.8841; counts: 5423
hm_mp 0.133248 39.4089 37.0034 23.1963 #avg: 46.1037; avg_err: 0.438159; sd: 32.2635; counts: 5423
hm_mp 0.136623 44.842 39.7245 25.6747 #avg: 51.6624; avg_err: 0.470588; sd: 34.6514; counts: 5423
hm_mp 0.141685 53.4392 41.713 28.5996 #avg: 60.2708; avg_err: 0.513614; sd: 37.8196; counts: 5423
hm_mp 0.146748 62.6074 43.4471 32.0543 #avg: 69.0878; avg_err: 0.55214; sd: 40.6564; counts: 5423
hm_mp 0.15181 71.6183 46.5875 33.8992 #avg: 78.3386; avg_err: 0.589057; sd: 43.3748; counts: 5423
hm_mp 0.156873 80.0972 50.0305 35.217 #avg: 87.5338; avg_err: 0.625634; sd: 46.0681; counts: 5423
hm_mp 0.161935 88.4673 52.9518 36.64 #avg: 96.4879; avg_err: 0.663639; sd: 48.8665; counts: 5423
hm_mp 0.166998 96.9054 55.3476 39.0346 #avg: 105.299; avg_err: 0.699287; sd: 51.4915; counts: 5423
hm_mp 0.17206 103.636 60.0678 40.7043 #avg: 113.535; avg_err: 0.740931; sd: 54.5579; counts: 5423
hm_mp 0.177123 110.848 63.198 42.787 #avg: 121.609; avg_err: 0.786653; sd: 57.9246; counts: 5423
hm_mp 0.182185 116.759 67.0403 44.5264 #avg: 128.493; avg_err: 0.834997; sd: 61.4843; counts: 5423
hm_mp 0.187248 121.839 70.3403 46.8734 #avg: 134.494; avg_err: 0.888745; sd: 65.442; counts: 5423
hm_mp 0.19231 125.95 75.86 49.0598 #avg: 139.766; avg_err: 0.947544; sd: 69.7716; counts: 5423
hm_mp 0.197373 128.912 80.1156 50.9466 #avg: 144.163; avg_err: 1.02692; sd: 75.6165; counts: 5423
hm_mp 0.202435 130.445 83.6882 52.2249 #avg: 147.539; avg_err: 1.08869; sd: 80.1651; counts: 5423
sfr_mp 0.055623 0 0 0 #avg: 5.18048e-19; avg_err: 4.79794e-19; sd: 3.53293e-17; counts: 5423
sfr_mp 0.060123 0 0 0 #avg: 1.6715e-13; avg_err: 4.40828e-14; sd: 3.246e-12; counts: 5423
sfr_mp 0.062373 0 0 0 #avg: 7.66693e-13; avg_err: 1.63203e-13; sd: 1.20174e-11; counts: 5423
sfr_mp 0.064623 0 0 0 #avg: 2.55242e-12; avg_err: 3.42798e-13; sd: 2.52417e-11; counts: 5423
sfr_mp 0.066873 0 0 0 #avg: 6.33106e-12; avg_err: 6.57066e-13; sd: 4.83826e-11; counts: 5423
sfr_mp 0.069123 0 0 0 #avg: 1.44248e-11; avg_err: 1.38006e-12; sd: 1.0162e-10; counts: 5423
sfr_mp 0.071373 0 0 0 #avg: 2.4955e-11; avg_err: 2.20787e-12; sd: 1.62575e-10; counts: 5423
sfr_mp 0.073623 0 8.96086e-12 0 #avg: 3.57108e-11; avg_err: 2.73082e-12; sd: 2.01082e-10; counts: 5423
sfr_mp 0.075873 0 2.75538e-11 0 #avg: 5.00721e-11; avg_err: 3.71435e-12; sd: 2.73503e-10; counts: 5423
sfr_mp 0.078123 0 5.19641e-11 0 #avg: 6.64e-11; avg_err: 4.93805e-12; sd: 3.6361e-10; counts: 5423
sfr_mp 0.080373 0 8.95247e-11 0 #avg: 8.364e-11; avg_err: 7.72389e-12; sd: 5.68743e-10; counts: 5423
sfr_mp 0.082623 0 1.17429e-10 0 #avg: 8.62758e-11; avg_err: 4.47212e-12; sd: 3.29301e-10; counts: 5423
sfr_mp 0.085998 5.3722e-12 1.66012e-10 5.3722e-12 #avg: 1.1733e-10; avg_err: 5.06387e-12; sd: 3.72874e-10; counts: 5423
sfr_mp 0.089373 2.0147e-11 2.14508e-10 2.0147e-11 #avg: 1.49749e-10; avg_err: 5.5792e-12; sd: 4.1082e-10; counts: 5423
sfr_mp 0.092748 3.94815e-11 2.6771e-10 3.94815e-11 #avg: 1.91549e-10; avg_err: 6.62183e-12; sd: 4.87593e-10; counts: 5423
sfr_mp 0.096123 5.75553e-11 3.24311e-10 5.75553e-11 #avg: 2.3812e-10; avg_err: 7.41125e-12; sd: 5.45721e-10; counts: 5423
sfr_mp 0.099498 8.10181e-11 3.9875e-10 8.10181e-11 #avg: 2.94524e-10; avg_err: 9.30308e-12; sd: 6.85025e-10; counts: 5423
sfr_mp 0.102873 1.12077e-10 4.85749e-10 1.0605e-10 #avg: 3.41279e-10; avg_err: 9.36273e-12; sd: 6.89417e-10; counts: 5423
sfr_mp 0.106248 1.40086e-10 5.7971e-10 1.26815e-10 #avg: 4.04522e-10; avg_err: 1.02159e-11; sd: 7.52239e-10; counts: 5423
sfr_mp 0.109623 1.83332e-10 6.77873e-10 1.62573e-10 #avg: 4.94428e-10; avg_err: 1.24153e-11; sd: 9.14191e-10; counts: 5423
sfr_mp 0.112998 2.26203e-10 8.05738e-10 1.97562e-10 #avg: 5.72543e-10; avg_err: 1.2975e-11; sd: 9.55404e-10; counts: 5423
sfr_mp 0.116373 2.73863e-10 9.31151e-10 2.34781e-10 #avg: 6.50755e-10; avg_err: 1.39524e-11; sd: 1.02737e-09; counts: 5423
sfr_mp 0.119748 3.31191e-10 1.03125e-09 2.78305e-10 #avg: 7.28438e-10; avg_err: 1.46916e-11; sd: 1.08181e-09; counts: 5423
sfr_mp 0.123123 3.95222e-10 1.16457e-09 3.25122e-10 #avg: 8.06237e-10; avg_err: 1.51144e-11; sd: 1.11294e-09; counts: 5423
sfr_mp 0.126498 4.67102e-10 1.236e-09 3.78948e-10 #avg: 8.99569e-10; avg_err: 1.60734e-11; sd: 1.18355e-09; counts: 5423
sfr_mp 0.129873 5.44154e-10 1.30244e-09 4.39779e-10 #avg: 9.78957e-10; avg_err: 1.65617e-11; sd: 1.21951e-09; counts: 5423
sfr_mp 0.133248 6.37722e-10 1.37787e-09 5.10731e-10 #avg: 1.0595e-09; avg_err: 1.67205e-11; sd: 1.2312e-09; counts: 5423
sfr_mp 0.136623 7.34731e-10 1.37687e-09 5.70469e-10 #avg: 1.15422e-09; avg_err: 1.73529e-11; sd: 1.27777e-09; counts: 5423
sfr_mp 0.141685 8.63372e-10 1.46994e-09 6.49439e-10 #avg: 1.27446e-09; avg_err: 1.79878e-11; sd: 1.32452e-09; counts: 5423
sfr_mp 0.146748 9.79309e-10 1.458e-09 7.01297e-10 #avg: 1.35149e-09; avg_err: 1.74856e-11; sd: 1.28754e-09; counts: 5423
sfr_mp 0.15181 1.08036e-09 1.41787e-09 7.24611e-10 #avg: 1.42891e-09; avg_err: 1.70123e-11; sd: 1.25269e-09; counts: 5423
sfr_mp 0.156873 1.1668e-09 1.44099e-09 7.39165e-10 #avg: 1.49915e-09; avg_err: 1.67505e-11; sd: 1.23341e-09; counts: 5423
sfr_mp 0.161935 1.22589e-09 1.40142e-09 7.28726e-10 #avg: 1.55651e-09; avg_err: 1.72e-11; sd: 1.26651e-09; counts: 5423
sfr_mp 0.166998 1.28498e-09 1.41011e-09 7.20568e-10 #avg: 1.62034e-09; avg_err: 1.70691e-11; sd: 1.25687e-09; counts: 5423
sfr_mp 0.17206 1.32031e-09 1.42022e-09 7.19763e-10 #avg: 1.653e-09; avg_err: 1.70072e-11; sd: 1.25231e-09; counts: 5423
sfr_mp 0.177123 1.32714e-09 1.38336e-09 7.01715e-10 #avg: 1.66771e-09; avg_err: 1.66844e-11; sd: 1.22854e-09; counts: 5423
sfr_mp 0.182185 1.34398e-09 1.40115e-09 7.10496e-10 #avg: 1.6831e-09; avg_err: 1.70102e-11; sd: 1.25253e-09; counts: 5423
sfr_mp 0.187248 1.34123e-09 1.50568e-09 7.25263e-10 #avg: 1.70122e-09; avg_err: 1.74269e-11; sd: 1.28322e-09; counts: 5423
sfr_mp 0.19231 1.2812e-09 1.56058e-09 6.92569e-10 #avg: 1.69814e-09; avg_err: 1.8864e-11; sd: 1.38903e-09; counts: 5423
sfr_mp 0.197373 1.18886e-09 1.49526e-09 6.42028e-10 #avg: 1.66535e-09; avg_err: 2.06502e-11; sd: 1.52056e-09; counts: 5423
sfr_mp 0.202435 1.09373e-09 1.47615e-09 5.94352e-10 #avg: 1.63734e-09; avg_err: 2.4223e-11; sd: 1.78365e-09; counts: 5423
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 2.66454e-15 #avg: 5.5545e-09; avg_err: 5.28418e-15; sd: 9.22169e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.20268e-13 #avg: 7.65466e-08; avg_err: 1.63163e-11; sd: 1.14214e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.38563e-08 #avg: 1.13468e-07; avg_err: 4.29703e-09; sd: 4.38213e-08; counts: 105
ssfr_mp 0.064623 1.42255e-07 1.08525e-09 8.07227e-08 #avg: 1.09028e-07; avg_err: 2.93864e-09; sd: 4.18692e-08; counts: 204
ssfr_mp 0.066873 1.07562e-07 3.34783e-08 5.70585e-08 #avg: 9.97965e-08; avg_err: 2.28983e-09; sd: 4.26548e-08; counts: 348
ssfr_mp 0.069123 8.73873e-08 5.14569e-08 4.31037e-08 #avg: 9.12641e-08; avg_err: 1.81221e-09; sd: 4.21899e-08; counts: 543
ssfr_mp 0.071373 7.28801e-08 6.38023e-08 3.74779e-08 #avg: 8.12995e-08; avg_err: 1.54693e-09; sd: 4.32035e-08; counts: 781
ssfr_mp 0.073623 6.23114e-08 7.23341e-08 3.34878e-08 #avg: 7.37761e-08; avg_err: 1.33706e-09; sd: 4.37978e-08; counts: 1074
ssfr_mp 0.075873 5.5755e-08 7.69857e-08 3.33688e-08 #avg: 6.6469e-08; avg_err: 1.14636e-09; sd: 4.27395e-08; counts: 1391
ssfr_mp 0.078123 5.21921e-08 7.87201e-08 3.27601e-08 #avg: 6.28878e-08; avg_err: 1.01139e-09; sd: 4.27545e-08; counts: 1788
ssfr_mp 0.080373 4.47419e-08 8.43291e-08 2.88235e-08 #avg: 5.57876e-08; avg_err: 8.68663e-10; sd: 4.01093e-08; counts: 2133
ssfr_mp 0.082623 3.83104e-08 5.74484e-08 2.53396e-08 #avg: 4.9626e-08; avg_err: 7.84227e-10; sd: 3.89675e-08; counts: 2470
ssfr_mp 0.085998 3.30421e-08 5.1734e-08 2.20472e-08 #avg: 3.86195e-08; avg_err: 4.87606e-10; sd: 2.65868e-08; counts: 2974
ssfr_mp 0.089373 2.80304e-08 4.13988e-08 1.86196e-08 #avg: 3.48699e-08; avg_err: 4.3624e-10; sd: 2.58268e-08; counts: 3506
ssfr_mp 0.092748 2.31264e-08 3.14116e-08 1.53876e-08 #avg: 2.9996e-08; avg_err: 3.79437e-10; sd: 2.37414e-08; counts: 3916
ssfr_mp 0.096123 1.89695e-08 2.63141e-08 1.22632e-08 #avg: 2.56498e-08; avg_err: 3.29613e-10; sd: 2.14907e-08; counts: 4252
ssfr_mp 0.099498 1.59995e-08 2.24102e-08 1.0127e-08 #avg: 2.20386e-08; avg_err: 2.86623e-10; sd: 1.92059e-08; counts: 4491
ssfr_mp 0.102873 1.42484e-08 1.91279e-08 9.06523e-09 #avg: 1.97744e-08; avg_err: 2.60868e-10; sd: 1.7907e-08; counts: 4713
ssfr_mp 0.106248 1.24891e-08 1.77178e-08 7.80039e-09 #avg: 1.76717e-08; avg_err: 2.35052e-10; sd: 1.64284e-08; counts: 4886
ssfr_mp 0.109623 1.1122e-08 1.61424e-08 6.89809e-09 #avg: 1.5792e-08; avg_err: 2.09903e-10; sd: 1.48528e-08; counts: 5008
ssfr_mp 0.112998 1.00308e-08 1.35879e-08 6.18796e-09 #avg: 1.40496e-08; avg_err: 1.85357e-10; sd: 1.32358e-08; counts: 5100
ssfr_mp 0.116373 8.94917e-09 1.23095e-08 5.30703e-09 #avg: 1.27373e-08; avg_err: 1.72616e-10; sd: 1.24295e-08; counts: 5186
ssfr_mp 0.119748 8.2014e-09 1.05233e-08 4.89161e-09 #avg: 1.13286e-08; avg_err: 1.46948e-10; sd: 1.06271e-08; counts: 5231
ssfr_mp 0.123123 7.4256e-09 9.98971e-09 4.33328e-09 #avg: 1.05229e-08; avg_err: 1.41151e-10; sd: 1.02546e-08; counts: 5279
ssfr_mp 0.126498 6.7978e-09 9.29447e-09 3.9806e-09 #avg: 9.66129e-09; avg_err: 1.27511e-10; sd: 9.2908e-09; counts: 5310
ssfr_mp 0.129873 6.28898e-09 8.63894e-09 3.71312e-09 #avg: 8.87234e-09; avg_err: 1.16216e-10; sd: 8.48694e-09; counts: 5334
ssfr_mp 0.133248 5.94799e-09 8.19415e-09 3.60162e-09 #avg: 8.1834e-09; avg_err: 1.04372e-10; sd: 7.63062e-09; counts: 5346
ssfr_mp 0.136623 5.4951e-09 7.66996e-09 3.2643e-09 #avg: 7.83644e-09; avg_err: 1.04714e-10; sd: 7.66988e-09; counts: 5366
ssfr_mp 0.141685 4.93979e-09 7.03913e-09 2.99539e-09 #avg: 6.87497e-09; avg_err: 8.43488e-11; sd: 6.18973e-09; counts: 5386
ssfr_mp 0.146748 4.34237e-09 6.22885e-09 2.62308e-09 #avg: 6.13686e-09; avg_err: 7.65458e-11; sd: 5.6213e-09; counts: 5394
ssfr_mp 0.15181 3.90146e-09 5.6378e-09 2.41804e-09 #avg: 5.55212e-09; avg_err: 6.99957e-11; sd: 5.14361e-09; counts: 5401
ssfr_mp 0.156873 3.5424e-09 5.03303e-09 2.2105e-09 #avg: 5.00883e-09; avg_err: 6.51607e-11; sd: 4.79186e-09; counts: 5409
ssfr_mp 0.161935 3.04534e-09 4.63409e-09 1.85437e-09 #avg: 4.51666e-09; avg_err: 6.16095e-11; sd: 4.53238e-09; counts: 5413
ssfr_mp 0.166998 2.72078e-09 4.49009e-09 1.66187e-09 #avg: 4.15509e-09; avg_err: 5.80321e-11; sd: 4.27118e-09; counts: 5418
ssfr_mp 0.17206 2.38659e-09 4.08998e-09 1.43717e-09 #avg: 3.72808e-09; avg_err: 5.33594e-11; sd: 3.92763e-09; counts: 5419
ssfr_mp 0.177123 2.08278e-09 3.6483e-09 1.24145e-09 #avg: 3.35481e-09; avg_err: 5.02791e-11; sd: 3.70158e-09; counts: 5421
ssfr_mp 0.182185 1.85498e-09 3.03461e-09 1.09641e-09 #avg: 2.96032e-09; avg_err: 4.53815e-11; sd: 3.34163e-09; counts: 5423
ssfr_mp 0.187248 1.65766e-09 2.70835e-09 9.73624e-10 #avg: 2.6267e-09; avg_err: 4.07622e-11; sd: 3.00149e-09; counts: 5423
ssfr_mp 0.19231 1.42408e-09 2.28263e-09 8.02662e-10 #avg: 2.29491e-09; avg_err: 3.75963e-11; sd: 2.76838e-09; counts: 5423
ssfr_mp 0.197373 1.24471e-09 1.7735e-09 6.85849e-10 #avg: 1.93883e-09; avg_err: 3.01978e-11; sd: 2.22359e-09; counts: 5423
ssfr_mp 0.202435 1.09373e-09 1.47615e-09 5.94352e-10 #avg: 1.63734e-09; avg_err: 2.4223e-11; sd: 1.78365e-09; counts: 5423
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000221773; avg_err: 0.000190705; sd: 0.0140424; counts: 5423
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000255488; avg_err: 0.000165128; sd: 0.0121591; counts: 5423
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000532886; avg_err: 0.000226308; sd: 0.016664; counts: 5423
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000620826; avg_err: 0.000234153; sd: 0.0172417; counts: 5423
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000523224; avg_err: 0.000141144; sd: 0.010393; counts: 5423
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00276577; avg_err: 0.000816494; sd: 0.0601219; counts: 5423
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00302348; avg_err: 0.000785774; sd: 0.0578598; counts: 5423
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00350903; avg_err: 0.000715266; sd: 0.0526681; counts: 5423
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00311814; avg_err: 0.000494887; sd: 0.0364406; counts: 5423
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00665313; avg_err: 0.00136887; sd: 0.100796; counts: 5423
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00856091; avg_err: 0.00150626; sd: 0.110913; counts: 5423
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00994455; avg_err: 0.00142475; sd: 0.10491; counts: 5423
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0149781; avg_err: 0.00336907; sd: 0.248079; counts: 5423
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0153393; avg_err: 0.00241082; sd: 0.177519; counts: 5423
icl_ratio_mp 0.112998 0 1.47654e-07 0 #avg: 0.0142967; avg_err: 0.00156751; sd: 0.115423; counts: 5423
icl_ratio_mp 0.116373 0 0.00410843 0 #avg: 0.0179783; avg_err: 0.00155555; sd: 0.114542; counts: 5423
icl_ratio_mp 0.119748 0 0.0108201 0 #avg: 0.0183806; avg_err: 0.00134657; sd: 0.0991536; counts: 5423
icl_ratio_mp 0.123123 0 0.0149643 0 #avg: 0.0204848; avg_err: 0.0016926; sd: 0.124634; counts: 5423
icl_ratio_mp 0.126498 0 0.0204925 0 #avg: 0.0210905; avg_err: 0.00135893; sd: 0.100064; counts: 5423
icl_ratio_mp 0.129873 0 0.0235839 0 #avg: 0.0203636; avg_err: 0.00115562; sd: 0.0850931; counts: 5423
icl_ratio_mp 0.133248 0 0.0253422 0 #avg: 0.0227121; avg_err: 0.00181996; sd: 0.134012; counts: 5423
icl_ratio_mp 0.136623 4.08103e-06 0.0274713 4.08103e-06 #avg: 0.0230419; avg_err: 0.0016994; sd: 0.125134; counts: 5423
icl_ratio_mp 0.141685 0.00079906 0.0255073 0.00079906 #avg: 0.0207959; avg_err: 0.00123452; sd: 0.0909031; counts: 5423
icl_ratio_mp 0.146748 0.00198446 0.0249383 0.00198446 #avg: 0.0207753; avg_err: 0.00131564; sd: 0.0968759; counts: 5423
icl_ratio_mp 0.15181 0.0027157 0.0239749 0.0027157 #avg: 0.0190891; avg_err: 0.00103422; sd: 0.0761541; counts: 5423
icl_ratio_mp 0.156873 0.00326028 0.0223659 0.00326028 #avg: 0.017932; avg_err: 0.000843298; sd: 0.0620956; counts: 5423
icl_ratio_mp 0.161935 0.00362107 0.022489 0.00362107 #avg: 0.017442; avg_err: 0.000774321; sd: 0.0570165; counts: 5423
icl_ratio_mp 0.166998 0.00399603 0.022129 0.00399603 #avg: 0.017109; avg_err: 0.000750835; sd: 0.0552872; counts: 5423
icl_ratio_mp 0.17206 0.00406221 0.020873 0.00406221 #avg: 0.0164632; avg_err: 0.000673452; sd: 0.0495891; counts: 5423
icl_ratio_mp 0.177123 0.00425957 0.0206069 0.00425957 #avg: 0.0152019; avg_err: 0.000593265; sd: 0.0436846; counts: 5423
icl_ratio_mp 0.182185 0.00436399 0.0201933 0.00436399 #avg: 0.014735; avg_err: 0.000495042; sd: 0.0364521; counts: 5423
icl_ratio_mp 0.187248 0.00433604 0.0194207 0.00433604 #avg: 0.0140757; avg_err: 0.000429448; sd: 0.0316221; counts: 5423
icl_ratio_mp 0.19231 0.00434084 0.0190627 0.00434084 #avg: 0.0138865; avg_err: 0.000421608; sd: 0.0310448; counts: 5423
icl_ratio_mp 0.197373 0.00435579 0.0187044 0.00435579 #avg: 0.0137747; avg_err: 0.00042016; sd: 0.0309382; counts: 5423
icl_ratio_mp 0.202435 0.00429022 0.0180886 0.00429022 #avg: 0.0139898; avg_err: 0.000483845; sd: 0.0356275; counts: 5423
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.9807e-10; avg_err: 3.79602e-10; sd: 2.79517e-08; counts: 5423
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.86209e-06; avg_err: 1.1757e-06; sd: 8.65718e-05; counts: 5423
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13695e-05; avg_err: 1.83009e-06; sd: 0.000134758; counts: 5423
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.69798e-05; avg_err: 2.86602e-06; sd: 0.000211037; counts: 5423
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.94568e-05; avg_err: 4.92346e-06; sd: 0.000362535; counts: 5423
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115431; avg_err: 8.62969e-06; sd: 0.00063544; counts: 5423
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000194325; avg_err: 1.22064e-05; sd: 0.000898811; counts: 5423
sm_hm_ratio_mp 0.073623 0 0.000135285 0 #avg: 0.000288564; avg_err: 1.56649e-05; sd: 0.00115347; counts: 5423
sm_hm_ratio_mp 0.075873 0 0.000344635 0 #avg: 0.00039897; avg_err: 1.899e-05; sd: 0.00139832; counts: 5423
sm_hm_ratio_mp 0.078123 0 0.000621656 0 #avg: 0.000519686; avg_err: 2.21825e-05; sd: 0.00163339; counts: 5423
sm_hm_ratio_mp 0.080373 0 0.000963348 0 #avg: 0.000656558; avg_err: 2.76836e-05; sd: 0.00203846; counts: 5423
sm_hm_ratio_mp 0.082623 0 0.00133193 0 #avg: 0.000780655; avg_err: 3.44018e-05; sd: 0.00253315; counts: 5423
sm_hm_ratio_mp 0.085998 9.1375e-05 0.00179561 9.1375e-05 #avg: 0.000959342; avg_err: 3.33185e-05; sd: 0.00245338; counts: 5423
sm_hm_ratio_mp 0.089373 0.000267538 0.00203904 0.000267538 #avg: 0.00115334; avg_err: 3.25979e-05; sd: 0.00240032; counts: 5423
sm_hm_ratio_mp 0.092748 0.000507368 0.0022431 0.000507368 #avg: 0.00134449; avg_err: 3.1553e-05; sd: 0.00232338; counts: 5423
sm_hm_ratio_mp 0.096123 0.000751088 0.00236149 0.000751088 #avg: 0.00154189; avg_err: 3.14797e-05; sd: 0.00231799; counts: 5423
sm_hm_ratio_mp 0.099498 0.000960379 0.00241461 0.000960379 #avg: 0.00173643; avg_err: 3.18996e-05; sd: 0.0023489; counts: 5423
sm_hm_ratio_mp 0.102873 0.00117764 0.00245437 0.00109667 #avg: 0.00192153; avg_err: 3.26898e-05; sd: 0.00240709; counts: 5423
sm_hm_ratio_mp 0.106248 0.00138668 0.00249518 0.00119279 #avg: 0.0021072; avg_err: 3.36546e-05; sd: 0.00247813; counts: 5423
sm_hm_ratio_mp 0.109623 0.00155679 0.00248645 0.00123348 #avg: 0.00228489; avg_err: 3.44045e-05; sd: 0.00253335; counts: 5423
sm_hm_ratio_mp 0.112998 0.00175892 0.00256655 0.00131255 #avg: 0.00247297; avg_err: 3.53502e-05; sd: 0.00260299; counts: 5423
sm_hm_ratio_mp 0.116373 0.00195601 0.00265144 0.001387 #avg: 0.00266246; avg_err: 3.6161e-05; sd: 0.00266269; counts: 5423
sm_hm_ratio_mp 0.119748 0.00211809 0.002744 0.00142641 #avg: 0.00284514; avg_err: 3.73214e-05; sd: 0.00274813; counts: 5423
sm_hm_ratio_mp 0.123123 0.00226418 0.00282703 0.00147649 #avg: 0.00302177; avg_err: 3.84538e-05; sd: 0.00283152; counts: 5423
sm_hm_ratio_mp 0.126498 0.0024391 0.00295166 0.00154692 #avg: 0.00321207; avg_err: 3.9994e-05; sd: 0.00294492; counts: 5423
sm_hm_ratio_mp 0.129873 0.00261051 0.00307664 0.00162233 #avg: 0.00340729; avg_err: 4.14271e-05; sd: 0.00305045; counts: 5423
sm_hm_ratio_mp 0.133248 0.00277355 0.00322504 0.00168329 #avg: 0.00360241; avg_err: 4.26406e-05; sd: 0.00313981; counts: 5423
sm_hm_ratio_mp 0.136623 0.00296644 0.00329685 0.001773 #avg: 0.00381176; avg_err: 4.40227e-05; sd: 0.00324158; counts: 5423
sm_hm_ratio_mp 0.141685 0.00325325 0.00355546 0.00189086 #avg: 0.00414864; avg_err: 4.64897e-05; sd: 0.00342323; counts: 5423
sm_hm_ratio_mp 0.146748 0.00359849 0.00376505 0.0020828 #avg: 0.00449084; avg_err: 4.88282e-05; sd: 0.00359543; counts: 5423
sm_hm_ratio_mp 0.15181 0.00394605 0.00379314 0.00224123 #avg: 0.00483497; avg_err: 5.1056e-05; sd: 0.00375947; counts: 5423
sm_hm_ratio_mp 0.156873 0.00428617 0.00399802 0.00238123 #avg: 0.00519171; avg_err: 5.3064e-05; sd: 0.00390732; counts: 5423
sm_hm_ratio_mp 0.161935 0.00462795 0.00415133 0.00253797 #avg: 0.00556175; avg_err: 5.51359e-05; sd: 0.00405989; counts: 5423
sm_hm_ratio_mp 0.166998 0.00498339 0.0043265 0.00259432 #avg: 0.00593996; avg_err: 5.70376e-05; sd: 0.00419992; counts: 5423
sm_hm_ratio_mp 0.17206 0.00537146 0.00439525 0.00271089 #avg: 0.00635676; avg_err: 6.16133e-05; sd: 0.00453685; counts: 5423
sm_hm_ratio_mp 0.177123 0.00573375 0.00452853 0.00279119 #avg: 0.00674812; avg_err: 6.31391e-05; sd: 0.0046492; counts: 5423
sm_hm_ratio_mp 0.182185 0.00608354 0.00463857 0.00277288 #avg: 0.00714879; avg_err: 6.43879e-05; sd: 0.00474115; counts: 5423
sm_hm_ratio_mp 0.187248 0.00647672 0.00476419 0.00281691 #avg: 0.00757152; avg_err: 6.56322e-05; sd: 0.00483278; counts: 5423
sm_hm_ratio_mp 0.19231 0.00689267 0.00484101 0.0028611 #avg: 0.00799531; avg_err: 6.66404e-05; sd: 0.00490702; counts: 5423
sm_hm_ratio_mp 0.197373 0.0072699 0.00499529 0.00291985 #avg: 0.00841392; avg_err: 6.78072e-05; sd: 0.00499293; counts: 5423
sm_hm_ratio_mp 0.202435 0.00766607 0.00511837 0.00299608 #avg: 0.00882418; avg_err: 6.91535e-05; sd: 0.00509206; counts: 5423
