#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 3.33892e-11; avg_err: 3.33892e-11; sd: 1.97533e-10; counts: 36
sm_mp 0.089373 515893 3.64225e+07 515893 #avg: 1.56666e+07; avg_err: 4.93468e+06; sd: 2.91939e+07; counts: 36
sm_mp 0.092748 1.52888e+06 4.55448e+07 1.52888e+06 #avg: 2.20964e+07; avg_err: 7.07555e+06; sd: 4.18595e+07; counts: 36
sm_mp 0.096123 4.27386e+06 5.35682e+07 4.27386e+06 #avg: 3.02987e+07; avg_err: 9.81182e+06; sd: 5.80475e+07; counts: 36
sm_mp 0.099498 7.92924e+06 7.00816e+07 7.92924e+06 #avg: 4.05176e+07; avg_err: 1.29955e+07; sd: 7.68823e+07; counts: 36
sm_mp 0.102873 1.60182e+07 9.59118e+07 1.60182e+07 #avg: 5.2749e+07; avg_err: 1.60221e+07; sd: 9.4788e+07; counts: 36
sm_mp 0.106248 2.42848e+07 1.0932e+08 2.40883e+07 #avg: 6.837e+07; avg_err: 1.94318e+07; sd: 1.1496e+08; counts: 36
sm_mp 0.109623 3.94115e+07 1.21209e+08 3.91168e+07 #avg: 8.48397e+07; avg_err: 2.28709e+07; sd: 1.35306e+08; counts: 36
sm_mp 0.112998 4.67238e+07 1.48457e+08 4.62436e+07 #avg: 1.01795e+08; avg_err: 2.56007e+07; sd: 1.51455e+08; counts: 36
sm_mp 0.116373 5.4756e+07 2.35538e+08 5.38178e+07 #avg: 1.25062e+08; avg_err: 2.94766e+07; sd: 1.74386e+08; counts: 36
sm_mp 0.119748 7.04256e+07 2.46057e+08 6.86699e+07 #avg: 1.56911e+08; avg_err: 3.75389e+07; sd: 2.22083e+08; counts: 36
sm_mp 0.123123 7.97458e+07 2.75163e+08 7.64854e+07 #avg: 1.93822e+08; avg_err: 4.86216e+07; sd: 2.87649e+08; counts: 36
sm_mp 0.126498 1.06639e+08 3.37376e+08 1.00712e+08 #avg: 2.4596e+08; avg_err: 6.48547e+07; sd: 3.83686e+08; counts: 36
sm_mp 0.129873 1.63656e+08 5.0939e+08 1.5418e+08 #avg: 3.07627e+08; avg_err: 8.23989e+07; sd: 4.87478e+08; counts: 36
sm_mp 0.133248 2.39184e+08 5.13408e+08 2.26126e+08 #avg: 3.74687e+08; avg_err: 9.44905e+07; sd: 5.59013e+08; counts: 36
sm_mp 0.136623 2.6982e+08 5.98931e+08 2.50733e+08 #avg: 4.56687e+08; avg_err: 1.07237e+08; sd: 6.34425e+08; counts: 36
sm_mp 0.141685 3.22993e+08 6.40728e+08 2.95074e+08 #avg: 6.03197e+08; avg_err: 1.40897e+08; sd: 8.33558e+08; counts: 36
sm_mp 0.146748 4.10952e+08 1.1039e+09 3.75504e+08 #avg: 7.58927e+08; avg_err: 1.84194e+08; sd: 1.08971e+09; counts: 36
sm_mp 0.15181 4.97616e+08 1.60016e+09 4.43924e+08 #avg: 9.46849e+08; avg_err: 2.45775e+08; sd: 1.45403e+09; counts: 36
sm_mp 0.156873 5.69353e+08 2.20925e+09 4.54949e+08 #avg: 1.17432e+09; avg_err: 3.28625e+08; sd: 1.94417e+09; counts: 36
sm_mp 0.161935 6.3502e+08 2.7348e+09 4.83127e+08 #avg: 1.39661e+09; avg_err: 3.85906e+08; sd: 2.28305e+09; counts: 36
sm_mp 0.166998 8.35988e+08 2.92332e+09 6.71277e+08 #avg: 1.68382e+09; avg_err: 4.55144e+08; sd: 2.69267e+09; counts: 36
sm_mp 0.17206 1.06544e+09 3.30157e+09 8.9375e+08 #avg: 2.09543e+09; avg_err: 5.51578e+08; sd: 3.26318e+09; counts: 36
sm_mp 0.177123 1.17292e+09 4.30379e+09 9.9426e+08 #avg: 2.71392e+09; avg_err: 7.36963e+08; sd: 4.35993e+09; counts: 36
sm_mp 0.182185 1.44157e+09 5.97103e+09 1.19625e+09 #avg: 3.63867e+09; avg_err: 1.03784e+09; sd: 6.13993e+09; counts: 36
sm_mp 0.187248 1.68846e+09 8.03801e+09 1.42234e+09 #avg: 4.98036e+09; avg_err: 1.51512e+09; sd: 8.96357e+09; counts: 36
sm_mp 0.19231 1.82827e+09 9.51773e+09 1.52084e+09 #avg: 6.51826e+09; avg_err: 2.08043e+09; sd: 1.2308e+10; counts: 36
sm_mp 0.197373 1.96789e+09 1.05104e+10 1.6116e+09 #avg: 7.9469e+09; avg_err: 2.50578e+09; sd: 1.48244e+10; counts: 36
sm_mp 0.202435 2.38758e+09 1.13153e+10 1.99236e+09 #avg: 9.19875e+09; avg_err: 2.84379e+09; sd: 1.68241e+10; counts: 36
sm_mp 0.207498 2.88751e+09 1.33928e+10 2.36437e+09 #avg: 1.05149e+10; avg_err: 3.2154e+09; sd: 1.90226e+10; counts: 36
sm_mp 0.21256 3.16814e+09 1.677e+10 2.51464e+09 #avg: 1.19146e+10; avg_err: 3.55994e+09; sd: 2.10609e+10; counts: 36
sm_mp 0.217623 3.6188e+09 1.93577e+10 2.83132e+09 #avg: 1.32689e+10; avg_err: 3.81101e+09; sd: 2.25462e+10; counts: 36
sm_mp 0.222685 4.90657e+09 2.13187e+10 3.83872e+09 #avg: 1.47197e+10; avg_err: 4.04082e+09; sd: 2.39058e+10; counts: 36
sm_mp 0.227748 6.12602e+09 2.3123e+10 4.59096e+09 #avg: 1.61528e+10; avg_err: 4.26306e+09; sd: 2.52206e+10; counts: 36
sm_mp 0.23281 6.77767e+09 2.53881e+10 4.61864e+09 #avg: 1.74618e+10; avg_err: 4.46171e+09; sd: 2.63958e+10; counts: 36
sm_mp 0.237873 7.4229e+09 2.70299e+10 5.20702e+09 #avg: 1.88439e+10; avg_err: 4.62679e+09; sd: 2.73725e+10; counts: 36
sm_mp 0.242935 8.4398e+09 2.70833e+10 6.18021e+09 #avg: 2.07336e+10; avg_err: 4.83169e+09; sd: 2.85847e+10; counts: 36
sm_mp 0.247998 1.02588e+10 2.6435e+10 7.40958e+09 #avg: 2.32118e+10; avg_err: 5.07038e+09; sd: 2.99968e+10; counts: 36
sm_mp 0.25306 1.53551e+10 3.43105e+10 1.24406e+10 #avg: 2.63044e+10; avg_err: 5.36947e+09; sd: 3.17662e+10; counts: 36
sm_mp 0.258123 1.91698e+10 4.54165e+10 1.59108e+10 #avg: 2.97884e+10; avg_err: 5.69822e+09; sd: 3.37111e+10; counts: 36
sm_mp 0.263185 2.57262e+10 5.20541e+10 2.19124e+10 #avg: 3.35855e+10; avg_err: 6.0055e+09; sd: 3.5529e+10; counts: 36
sm_mp 0.268248 3.15621e+10 5.15701e+10 2.7498e+10 #avg: 3.85683e+10; avg_err: 6.38205e+09; sd: 3.77567e+10; counts: 36
sm_mp 0.27331 3.58383e+10 4.81459e+10 3.15566e+10 #avg: 4.40648e+10; avg_err: 6.80597e+09; sd: 4.02647e+10; counts: 36
sm_mp 0.278373 4.02775e+10 4.52457e+10 2.97867e+10 #avg: 5.02256e+10; avg_err: 7.25703e+09; sd: 4.29332e+10; counts: 36
sm_mp 0.283435 4.93706e+10 5.06244e+10 3.67353e+10 #avg: 5.73845e+10; avg_err: 7.70226e+09; sd: 4.55672e+10; counts: 36
sm_mp 0.288498 5.93979e+10 4.95691e+10 4.49334e+10 #avg: 6.49658e+10; avg_err: 8.17843e+09; sd: 4.83843e+10; counts: 36
sm_mp 0.29356 6.42991e+10 6.40929e+10 4.89529e+10 #avg: 7.26311e+10; avg_err: 8.74994e+09; sd: 5.17653e+10; counts: 36
sm_mp 0.298623 7.19439e+10 6.88351e+10 5.59536e+10 #avg: 8.01313e+10; avg_err: 9.4082e+09; sd: 5.56597e+10; counts: 36
sm_mp 0.303685 8.28145e+10 6.74805e+10 6.63079e+10 #avg: 8.72071e+10; avg_err: 1.00371e+10; sd: 5.938e+10; counts: 36
sm_mp 0.308748 8.936e+10 7.6763e+10 7.24182e+10 #avg: 9.34439e+10; avg_err: 1.04062e+10; sd: 6.1564e+10; counts: 36
sm_mp 0.31381 9.67042e+10 8.45448e+10 7.9509e+10 #avg: 9.89939e+10; avg_err: 1.07017e+10; sd: 6.33123e+10; counts: 36
sm_mp 0.318873 9.78859e+10 9.74301e+10 7.88343e+10 #avg: 1.03422e+11; avg_err: 1.09431e+10; sd: 6.47402e+10; counts: 36
sm_mp 0.323935 1.0414e+11 9.4725e+10 8.19414e+10 #avg: 1.07223e+11; avg_err: 1.10646e+10; sd: 6.54593e+10; counts: 36
sm_mp 0.328997 1.12753e+11 8.6799e+10 8.64781e+10 #avg: 1.10992e+11; avg_err: 1.11218e+10; sd: 6.57973e+10; counts: 36
sm_mp 0.33406 1.22836e+11 7.9234e+10 9.12191e+10 #avg: 1.15043e+11; avg_err: 1.11962e+10; sd: 6.62376e+10; counts: 36
sm_mp 0.339122 1.28302e+11 7.7503e+10 8.8068e+10 #avg: 1.18985e+11; avg_err: 1.12849e+10; sd: 6.67623e+10; counts: 36
sm_mp 0.344185 1.29784e+11 8.0476e+10 8.0177e+10 #avg: 1.23341e+11; avg_err: 1.14099e+10; sd: 6.75017e+10; counts: 36
sm_mp 0.349247 1.29872e+11 8.0207e+10 6.97038e+10 #avg: 1.2917e+11; avg_err: 1.15093e+10; sd: 6.80897e+10; counts: 36
sm_mp 0.35431 1.45431e+11 6.3035e+10 7.98894e+10 #avg: 1.34719e+11; avg_err: 1.15587e+10; sd: 6.83822e+10; counts: 36
sm_mp 0.359372 1.44253e+11 6.2812e+10 7.56417e+10 #avg: 1.38735e+11; avg_err: 1.1478e+10; sd: 6.79045e+10; counts: 36
sm_mp 0.364435 1.5525e+11 5.1341e+10 8.37506e+10 #avg: 1.43236e+11; avg_err: 1.13737e+10; sd: 6.72875e+10; counts: 36
sm_mp 0.369497 1.61954e+11 4.7688e+10 8.77372e+10 #avg: 1.47478e+11; avg_err: 1.12507e+10; sd: 6.656e+10; counts: 36
sm_mp 0.37456 1.65657e+11 4.5973e+10 8.85843e+10 #avg: 1.51253e+11; avg_err: 1.10973e+10; sd: 6.56528e+10; counts: 36
sm_mp 0.379622 1.68419e+11 4.4321e+10 8.79418e+10 #avg: 1.55019e+11; avg_err: 1.08942e+10; sd: 6.44507e+10; counts: 36
sm_mp 0.384685 1.72266e+11 4.4681e+10 8.48153e+10 #avg: 1.58585e+11; avg_err: 1.06939e+10; sd: 6.3266e+10; counts: 36
sm_mp 0.389747 1.73941e+11 4.6611e+10 7.87808e+10 #avg: 1.62229e+11; avg_err: 1.04657e+10; sd: 6.19157e+10; counts: 36
sm_mp 0.39481 1.7668e+11 4.365e+10 6.8794e+10 #avg: 1.66152e+11; avg_err: 1.01419e+10; sd: 6e+10; counts: 36
sm_mp 0.399872 1.78786e+11 4.1644e+10 5.5316e+10 #avg: 1.69953e+11; avg_err: 9.80646e+09; sd: 5.80158e+10; counts: 36
sm_mp 0.404935 1.79596e+11 4.6502e+10 5.2398e+10 #avg: 1.74046e+11; avg_err: 9.49633e+09; sd: 5.61811e+10; counts: 36
sm_mp 0.409997 1.80783e+11 4.4489e+10 4.9455e+10 #avg: 1.77747e+11; avg_err: 9.28363e+09; sd: 5.49227e+10; counts: 36
sm_mp 0.41506 1.81218e+11 4.3963e+10 3.8465e+10 #avg: 1.81166e+11; avg_err: 9.15354e+09; sd: 5.4153e+10; counts: 36
sm_mp 0.420122 1.81263e+11 4.3269e+10 3.228e+10 #avg: 1.84499e+11; avg_err: 8.98259e+09; sd: 5.31417e+10; counts: 36
sm_mp 0.425185 1.87101e+11 3.6801e+10 3.6077e+10 #avg: 1.89314e+11; avg_err: 8.71639e+09; sd: 5.15669e+10; counts: 36
sm_mp 0.430247 1.87951e+11 3.534e+10 3.6573e+10 #avg: 1.92539e+11; avg_err: 8.40527e+09; sd: 4.97262e+10; counts: 36
sm_mp 0.43531 1.89195e+11 3.3531e+10 3.7041e+10 #avg: 1.95561e+11; avg_err: 8.1091e+09; sd: 4.79741e+10; counts: 36
sm_mp 0.440372 1.89271e+11 3.777e+10 2.9773e+10 #avg: 1.98206e+11; avg_err: 7.85889e+09; sd: 4.64938e+10; counts: 36
sm_mp 0.445435 1.91641e+11 3.9065e+10 2.2339e+10 #avg: 2.01612e+11; avg_err: 7.46024e+09; sd: 4.41354e+10; counts: 36
sm_mp 0.450497 1.93549e+11 3.9103e+10 2.1625e+10 #avg: 2.03786e+11; avg_err: 7.3897e+09; sd: 4.37181e+10; counts: 36
sm_mp 0.45556 1.96039e+11 3.8115e+10 2.1497e+10 #avg: 2.05379e+11; avg_err: 7.34766e+09; sd: 4.34694e+10; counts: 36
sm_mp 0.460622 1.97399e+11 3.936e+10 1.9611e+10 #avg: 2.07184e+11; avg_err: 7.23324e+09; sd: 4.27924e+10; counts: 36
sm_mp 0.465685 1.97556e+11 4.1379e+10 1.8819e+10 #avg: 2.08757e+11; avg_err: 7.13848e+09; sd: 4.22318e+10; counts: 36
sm_mp 0.470747 2.01007e+11 3.8084e+10 2.0984e+10 #avg: 2.09823e+11; avg_err: 7.07737e+09; sd: 4.18703e+10; counts: 36
sm_mp 0.47581 2.01212e+11 3.7879e+10 1.9829e+10 #avg: 2.10759e+11; avg_err: 7.02936e+09; sd: 4.15863e+10; counts: 36
sm_mp 0.480872 2.02198e+11 3.6893e+10 2.0333e+10 #avg: 2.11705e+11; avg_err: 7.00158e+09; sd: 4.14219e+10; counts: 36
sm_mp 0.485935 2.0344e+11 3.5651e+10 2.1461e+10 #avg: 2.12563e+11; avg_err: 6.97908e+09; sd: 4.12888e+10; counts: 36
sm_mp 0.490997 2.04781e+11 3.431e+10 2.2421e+10 #avg: 2.13368e+11; avg_err: 6.9548e+09; sd: 4.11451e+10; counts: 36
sm_mp 0.49606 2.05152e+11 3.6512e+10 2.2923e+10 #avg: 2.14072e+11; avg_err: 6.93838e+09; sd: 4.1048e+10; counts: 36
sm_mp 0.501122 2.04715e+11 3.746e+10 2.2484e+10 #avg: 2.14654e+11; avg_err: 6.92329e+09; sd: 4.09587e+10; counts: 36
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.089373 0 0 0 #avg: 276675; avg_err: 276675; sd: 1.63683e+06; counts: 36
icl_mp 0.092748 0 0 0 #avg: 505303; avg_err: 352983; sd: 2.08828e+06; counts: 36
icl_mp 0.096123 0 0 0 #avg: 509994; avg_err: 344952; sd: 2.04077e+06; counts: 36
icl_mp 0.099498 0 0 0 #avg: 573701; avg_err: 343966; sd: 2.03493e+06; counts: 36
icl_mp 0.102873 0 0 0 #avg: 564840; avg_err: 339441; sd: 2.00816e+06; counts: 36
icl_mp 0.106248 0 289617 0 #avg: 676960; avg_err: 348082; sd: 2.05928e+06; counts: 36
icl_mp 0.109623 0 521078 0 #avg: 2.54166e+06; avg_err: 1.92247e+06; sd: 1.13735e+07; counts: 36
icl_mp 0.112998 0 2.64122e+06 0 #avg: 2.88661e+06; avg_err: 2.10398e+06; sd: 1.24473e+07; counts: 36
icl_mp 0.116373 0 3.33147e+06 0 #avg: 2.87889e+06; avg_err: 2.07761e+06; sd: 1.22913e+07; counts: 36
icl_mp 0.119748 0 3.28317e+06 0 #avg: 2.85563e+06; avg_err: 2.05627e+06; sd: 1.21651e+07; counts: 36
icl_mp 0.123123 0 3.51247e+06 0 #avg: 2.93682e+06; avg_err: 2.03593e+06; sd: 1.20447e+07; counts: 36
icl_mp 0.126498 0 3.72237e+06 0 #avg: 3.14762e+06; avg_err: 2.02337e+06; sd: 1.19704e+07; counts: 36
icl_mp 0.129873 0 3.76018e+06 0 #avg: 3.7722e+06; avg_err: 2.09475e+06; sd: 1.23927e+07; counts: 36
icl_mp 0.133248 0 6.92718e+06 0 #avg: 4.73232e+06; avg_err: 2.19594e+06; sd: 1.29914e+07; counts: 36
icl_mp 0.136623 28.7741 6.87712e+06 28.7741 #avg: 5.09451e+06; avg_err: 2.18574e+06; sd: 1.2931e+07; counts: 36
icl_mp 0.141685 28.3982 6.98775e+06 28.3982 #avg: 5.47928e+06; avg_err: 2.39778e+06; sd: 1.41855e+07; counts: 36
icl_mp 0.146748 479844 1.80348e+07 479844 #avg: 7.7375e+06; avg_err: 2.7301e+06; sd: 1.61515e+07; counts: 36
icl_mp 0.15181 1.50653e+06 1.87166e+07 1.50653e+06 #avg: 8.12244e+06; avg_err: 2.7888e+06; sd: 1.64988e+07; counts: 36
icl_mp 0.156873 3.5099e+06 1.98e+07 3.5099e+06 #avg: 1.09792e+07; avg_err: 3.46378e+06; sd: 2.0492e+07; counts: 36
icl_mp 0.161935 3.71396e+06 1.9393e+07 3.71396e+06 #avg: 2.49319e+07; avg_err: 1.41864e+07; sd: 8.39277e+07; counts: 36
icl_mp 0.166998 5.09744e+06 2.72171e+07 5.09741e+06 #avg: 3.6314e+07; avg_err: 2.31449e+07; sd: 1.36927e+08; counts: 36
icl_mp 0.17206 7.04971e+06 2.4934e+07 7.04968e+06 #avg: 3.75856e+07; avg_err: 2.29238e+07; sd: 1.35619e+08; counts: 36
icl_mp 0.177123 7.35995e+06 2.87678e+07 7.21201e+06 #avg: 3.98572e+07; avg_err: 2.31256e+07; sd: 1.36813e+08; counts: 36
icl_mp 0.182185 8.27343e+06 2.90149e+07 8.12749e+06 #avg: 5.60064e+07; avg_err: 3.79087e+07; sd: 2.24271e+08; counts: 36
icl_mp 0.187248 1.62576e+07 3.7028e+07 1.58771e+07 #avg: 6.74401e+07; avg_err: 4.50047e+07; sd: 2.66252e+08; counts: 36
icl_mp 0.19231 1.6121e+07 3.68873e+07 1.57376e+07 #avg: 6.93885e+07; avg_err: 4.55457e+07; sd: 2.69452e+08; counts: 36
icl_mp 0.197373 2.19977e+07 3.56999e+07 2.09648e+07 #avg: 7.31053e+07; avg_err: 4.55258e+07; sd: 2.69334e+08; counts: 36
icl_mp 0.202435 2.25957e+07 4.16394e+07 1.77232e+07 #avg: 7.77055e+07; avg_err: 4.66098e+07; sd: 2.75747e+08; counts: 36
icl_mp 0.207498 2.88896e+07 6.46626e+07 2.3963e+07 #avg: 8.38836e+07; avg_err: 4.65899e+07; sd: 2.75629e+08; counts: 36
icl_mp 0.21256 2.87184e+07 6.88404e+07 2.30331e+07 #avg: 8.457e+07; avg_err: 4.65735e+07; sd: 2.75533e+08; counts: 36
icl_mp 0.217623 3.63006e+07 6.07569e+07 3.0663e+07 #avg: 8.73042e+07; avg_err: 4.62264e+07; sd: 2.73479e+08; counts: 36
icl_mp 0.222685 3.86219e+07 8.01651e+07 3.30262e+07 #avg: 9.34948e+07; avg_err: 4.64684e+07; sd: 2.74911e+08; counts: 36
icl_mp 0.227748 4.20744e+07 9.86176e+07 3.27354e+07 #avg: 1.03469e+08; avg_err: 4.62847e+07; sd: 2.73824e+08; counts: 36
icl_mp 0.23281 4.32839e+07 1.01265e+08 3.3988e+07 #avg: 1.09934e+08; avg_err: 4.64041e+07; sd: 2.74531e+08; counts: 36
icl_mp 0.237873 5.85836e+07 9.65194e+07 4.7571e+07 #avg: 1.22372e+08; avg_err: 4.65353e+07; sd: 2.75306e+08; counts: 36
icl_mp 0.242935 5.9612e+07 1.49127e+08 4.6719e+07 #avg: 1.50551e+08; avg_err: 5.42218e+07; sd: 3.20781e+08; counts: 36
icl_mp 0.247998 6.56747e+07 1.41855e+08 5.13935e+07 #avg: 1.60258e+08; avg_err: 5.7361e+07; sd: 3.39352e+08; counts: 36
icl_mp 0.25306 8.24167e+07 1.35318e+08 6.7845e+07 #avg: 1.70148e+08; avg_err: 5.73565e+07; sd: 3.39326e+08; counts: 36
icl_mp 0.258123 9.68439e+07 2.11123e+08 7.70688e+07 #avg: 1.95224e+08; avg_err: 5.78913e+07; sd: 3.4249e+08; counts: 36
icl_mp 0.263185 1.63779e+08 3.25177e+08 1.33635e+08 #avg: 2.48032e+08; avg_err: 5.87446e+07; sd: 3.47538e+08; counts: 36
icl_mp 0.268248 1.90176e+08 4.60559e+08 1.59594e+08 #avg: 3.23769e+08; avg_err: 6.42942e+07; sd: 3.8037e+08; counts: 36
icl_mp 0.27331 2.32901e+08 4.14511e+08 1.92891e+08 #avg: 3.55669e+08; avg_err: 6.38311e+07; sd: 3.7763e+08; counts: 36
icl_mp 0.278373 2.38558e+08 4.44802e+08 1.96442e+08 #avg: 3.68746e+08; avg_err: 6.53669e+07; sd: 3.86716e+08; counts: 36
icl_mp 0.283435 3.09921e+08 4.07624e+08 2.615e+08 #avg: 4.28246e+08; avg_err: 7.05694e+07; sd: 4.17494e+08; counts: 36
icl_mp 0.288498 3.24655e+08 6.39355e+08 2.60776e+08 #avg: 4.79564e+08; avg_err: 7.55089e+07; sd: 4.46717e+08; counts: 36
icl_mp 0.29356 3.47008e+08 6.3616e+08 2.76572e+08 #avg: 5.51763e+08; avg_err: 9.16497e+07; sd: 5.42207e+08; counts: 36
icl_mp 0.298623 3.45687e+08 6.33363e+08 2.75339e+08 #avg: 5.55578e+08; avg_err: 9.20547e+07; sd: 5.44603e+08; counts: 36
icl_mp 0.303685 3.44439e+08 6.93061e+08 2.61911e+08 #avg: 5.84539e+08; avg_err: 9.71785e+07; sd: 5.74916e+08; counts: 36
icl_mp 0.308748 3.43788e+08 6.90982e+08 2.36991e+08 #avg: 6.03683e+08; avg_err: 1.03942e+08; sd: 6.14929e+08; counts: 36
icl_mp 0.31381 3.42636e+08 6.87034e+08 2.2732e+08 #avg: 6.03183e+08; avg_err: 1.03633e+08; sd: 6.13101e+08; counts: 36
icl_mp 0.318873 3.48644e+08 6.82186e+08 2.18391e+08 #avg: 6.06567e+08; avg_err: 1.0264e+08; sd: 6.07227e+08; counts: 36
icl_mp 0.323935 4.56383e+08 8.66497e+08 3.11502e+08 #avg: 6.35566e+08; avg_err: 1.03092e+08; sd: 6.09902e+08; counts: 36
icl_mp 0.328997 4.9223e+08 8.3861e+08 3.19723e+08 #avg: 6.73384e+08; avg_err: 1.04277e+08; sd: 6.16909e+08; counts: 36
icl_mp 0.33406 5.49534e+08 8.28376e+08 3.75698e+08 #avg: 6.94322e+08; avg_err: 1.07045e+08; sd: 6.33284e+08; counts: 36
icl_mp 0.339122 5.49119e+08 8.67451e+08 3.74386e+08 #avg: 6.9954e+08; avg_err: 1.06946e+08; sd: 6.32703e+08; counts: 36
icl_mp 0.344185 5.49032e+08 8.62358e+08 3.19345e+08 #avg: 7.1777e+08; avg_err: 1.06042e+08; sd: 6.27353e+08; counts: 36
icl_mp 0.349247 5.50549e+08 8.55971e+08 3.2162e+08 #avg: 7.24055e+08; avg_err: 1.05969e+08; sd: 6.26921e+08; counts: 36
icl_mp 0.35431 5.48478e+08 8.53412e+08 3.01604e+08 #avg: 8.29669e+08; avg_err: 1.54582e+08; sd: 9.14522e+08; counts: 36
icl_mp 0.359372 5.46531e+08 1.086e+09 3.0027e+08 #avg: 8.87264e+08; avg_err: 1.75748e+08; sd: 1.03974e+09; counts: 36
icl_mp 0.364435 6.42396e+08 1.33213e+09 3.89837e+08 #avg: 1.32637e+09; avg_err: 4.06194e+08; sd: 2.40307e+09; counts: 36
icl_mp 0.369497 6.40697e+08 1.32948e+09 3.88926e+08 #avg: 1.33521e+09; avg_err: 4.00913e+08; sd: 2.37184e+09; counts: 36
icl_mp 0.37456 7.18721e+08 1.46049e+09 4.6771e+08 #avg: 1.40868e+09; avg_err: 3.99808e+08; sd: 2.3653e+09; counts: 36
icl_mp 0.379622 7.17045e+08 1.45709e+09 4.66768e+08 #avg: 1.48161e+09; avg_err: 4.12251e+08; sd: 2.43891e+09; counts: 36
icl_mp 0.384685 7.16255e+08 1.45295e+09 4.66687e+08 #avg: 1.48539e+09; avg_err: 4.11155e+08; sd: 2.43243e+09; counts: 36
icl_mp 0.389747 7.15286e+08 1.4491e+09 4.66405e+08 #avg: 1.48391e+09; avg_err: 4.10828e+08; sd: 2.43049e+09; counts: 36
icl_mp 0.39481 7.52827e+08 1.40685e+09 5.04611e+08 #avg: 1.4848e+09; avg_err: 4.08691e+08; sd: 2.41785e+09; counts: 36
icl_mp 0.399872 8.20814e+08 1.33428e+09 5.73244e+08 #avg: 1.50315e+09; avg_err: 4.0651e+08; sd: 2.40495e+09; counts: 36
icl_mp 0.404935 8.206e+08 1.33e+09 5.73657e+08 #avg: 1.50641e+09; avg_err: 4.05169e+08; sd: 2.39701e+09; counts: 36
icl_mp 0.409997 8.27062e+08 1.31916e+09 5.80728e+08 #avg: 1.5066e+09; avg_err: 4.0338e+08; sd: 2.38643e+09; counts: 36
icl_mp 0.41506 8.25122e+08 1.3168e+09 5.79381e+08 #avg: 1.50572e+09; avg_err: 4.01703e+08; sd: 2.37651e+09; counts: 36
icl_mp 0.420122 8.27678e+08 1.31004e+09 5.82513e+08 #avg: 1.5178e+09; avg_err: 4.02866e+08; sd: 2.38339e+09; counts: 36
icl_mp 0.425185 8.43364e+08 1.29025e+09 5.98761e+08 #avg: 1.53587e+09; avg_err: 4.07345e+08; sd: 2.40989e+09; counts: 36
icl_mp 0.430247 8.41528e+08 1.28805e+09 5.97473e+08 #avg: 1.53864e+09; avg_err: 4.08288e+08; sd: 2.41547e+09; counts: 36
icl_mp 0.43531 8.419e+08 1.28373e+09 5.98379e+08 #avg: 1.5354e+09; avg_err: 4.07144e+08; sd: 2.4087e+09; counts: 36
icl_mp 0.440372 8.43308e+08 1.27845e+09 6.00309e+08 #avg: 1.53394e+09; avg_err: 4.06424e+08; sd: 2.40444e+09; counts: 36
icl_mp 0.445435 9.10235e+08 1.43664e+09 6.4454e+08 #avg: 1.94969e+09; avg_err: 5.42034e+08; sd: 3.20672e+09; counts: 36
