#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
iclh 0.21256 4.70064e-14 1.37403e-11 4.70064e-14 #avg: 8.31643e-12; avg_err: 1.38527e-13; sd: 1.23307e-10; counts: 792327
iclh 0.217623 7.25832e-14 1.32421e-11 7.25832e-14 #avg: 7.95218e-12; avg_err: 1.45513e-13; sd: 1.29525e-10; counts: 792327
iclh 0.222685 8.82078e-14 1.21911e-11 8.82078e-14 #avg: 7.11068e-12; avg_err: 2.78318e-13; sd: 2.47739e-10; counts: 792327
iclh 0.227748 9.45615e-14 1.13139e-11 9.45615e-14 #avg: 6.69577e-12; avg_err: 2.25673e-13; sd: 2.00878e-10; counts: 792327
iclh 0.23281 9.58123e-14 1.05169e-11 9.58123e-14 #avg: 6.31693e-12; avg_err: 1.9367e-13; sd: 1.72391e-10; counts: 792327
iclh 0.237873 9.10269e-14 9.85832e-12 9.10269e-14 #avg: 5.94795e-12; avg_err: 2.36859e-13; sd: 2.10835e-10; counts: 792327
iclh 0.242935 8.10967e-14 9.2769e-12 8.10967e-14 #avg: 5.52762e-12; avg_err: 2.87901e-13; sd: 2.56268e-10; counts: 792327
iclh 0.247998 6.92517e-14 8.5826e-12 6.92517e-14 #avg: 5.21713e-12; avg_err: 2.61428e-13; sd: 2.32704e-10; counts: 792327
iclh 0.25306 5.64425e-14 8.15801e-12 5.64425e-14 #avg: 5.11392e-12; avg_err: 1.80501e-13; sd: 1.60669e-10; counts: 792327
iclh 0.258123 4.38185e-14 7.66565e-12 4.38185e-14 #avg: 4.88043e-12; avg_err: 1.82272e-13; sd: 1.62245e-10; counts: 792327
iclh 0.263185 3.23148e-14 7.26259e-12 3.23148e-14 #avg: 4.8104e-12; avg_err: 1.46657e-13; sd: 1.30544e-10; counts: 792327
iclh 0.268248 2.27455e-14 6.95864e-12 2.27455e-14 #avg: 4.79946e-12; avg_err: 1.19969e-13; sd: 1.06788e-10; counts: 792327
iclh 0.27331 1.49973e-14 6.60669e-12 1.49973e-14 #avg: 4.70563e-12; avg_err: 1.07788e-13; sd: 9.59446e-11; counts: 792327
iclh 0.278373 9.28562e-15 6.29467e-12 9.28562e-15 #avg: 4.57579e-12; avg_err: 9.89957e-14; sd: 8.81187e-11; counts: 792327
iclh 0.283435 5.16759e-15 5.91982e-12 5.16759e-15 #avg: 4.42985e-12; avg_err: 9.17963e-14; sd: 8.17103e-11; counts: 792327
iclh 0.288498 2.71653e-15 5.66839e-12 2.71653e-15 #avg: 4.33209e-12; avg_err: 9.00227e-14; sd: 8.01316e-11; counts: 792327
iclh 0.29356 1.19771e-15 5.3812e-12 1.19771e-15 #avg: 4.17693e-12; avg_err: 1.00568e-13; sd: 8.9518e-11; counts: 792327
iclh 0.298623 4.60741e-16 5.11623e-12 4.60741e-16 #avg: 3.99925e-12; avg_err: 1.04306e-13; sd: 9.28455e-11; counts: 792327
iclh 0.303685 1.59102e-16 4.86517e-12 1.59102e-16 #avg: 3.96267e-12; avg_err: 1.01004e-13; sd: 8.99065e-11; counts: 792327
iclh 0.308748 4.51384e-17 4.66002e-12 4.51384e-17 #avg: 3.82854e-12; avg_err: 1.16571e-13; sd: 1.03763e-10; counts: 792327
iclh 0.31381 1.0282e-17 4.45223e-12 1.0282e-17 #avg: 3.77928e-12; avg_err: 1.15687e-13; sd: 1.02976e-10; counts: 792327
iclh 0.318873 1.78814e-18 4.24473e-12 1.78814e-18 #avg: 3.72985e-12; avg_err: 1.18279e-13; sd: 1.05283e-10; counts: 792327
iclh 0.323935 2.99166e-20 4.04138e-12 2.99166e-20 #avg: 3.6222e-12; avg_err: 1.38529e-13; sd: 1.23308e-10; counts: 792327
iclh 0.328997 0 3.83617e-12 0 #avg: 3.50246e-12; avg_err: 1.35585e-13; sd: 1.20688e-10; counts: 792327
iclh 0.33406 0 3.66474e-12 0 #avg: 3.4451e-12; avg_err: 1.47846e-13; sd: 1.31602e-10; counts: 792327
iclh 0.339122 0 3.48088e-12 0 #avg: 3.45801e-12; avg_err: 1.05627e-13; sd: 9.40214e-11; counts: 792327
iclh 0.344185 0 3.29908e-12 0 #avg: 3.43129e-12; avg_err: 9.94058e-14; sd: 8.84838e-11; counts: 792327
iclh 0.349247 0 3.12143e-12 0 #avg: 3.37355e-12; avg_err: 9.60714e-14; sd: 8.55157e-11; counts: 792327
iclh 0.35431 0 2.93145e-12 0 #avg: 3.20776e-12; avg_err: 1.32389e-13; sd: 1.17843e-10; counts: 792327
iclh 0.359372 0 2.78527e-12 0 #avg: 3.0242e-12; avg_err: 1.78507e-13; sd: 1.58894e-10; counts: 792327
iclh 0.364435 0 2.62191e-12 0 #avg: 2.86775e-12; avg_err: 2.64183e-13; sd: 2.35156e-10; counts: 792327
iclh 0.369497 0 2.47456e-12 0 #avg: 2.63567e-12; avg_err: 4.41719e-13; sd: 3.93186e-10; counts: 792327
iclh 0.37456 0 2.32793e-12 0 #avg: 2.36615e-12; avg_err: 7.17568e-13; sd: 6.38727e-10; counts: 792327
iclh 0.379622 0 2.18959e-12 0 #avg: 2.45143e-12; avg_err: 5.91099e-13; sd: 5.26153e-10; counts: 792327
iclh 0.384685 0 2.03077e-12 0 #avg: 2.69192e-12; avg_err: 3.28971e-13; sd: 2.92826e-10; counts: 792327
iclh 0.389747 0 1.90466e-12 0 #avg: 2.77576e-12; avg_err: 1.98214e-13; sd: 1.76435e-10; counts: 792327
iclh 0.39481 0 1.77289e-12 0 #avg: 2.82031e-12; avg_err: 1.60327e-13; sd: 1.42712e-10; counts: 792327
iclh 0.399872 0 1.63803e-12 0 #avg: 2.79076e-12; avg_err: 1.40421e-13; sd: 1.24992e-10; counts: 792327
iclh 0.404935 0 1.52046e-12 0 #avg: 2.77921e-12; avg_err: 1.24804e-13; sd: 1.11091e-10; counts: 792327
iclh 0.409997 0 1.3982e-12 0 #avg: 2.61484e-12; avg_err: 1.95211e-13; sd: 1.73762e-10; counts: 792327
iclh 0.41506 0 1.28687e-12 0 #avg: 2.57449e-12; avg_err: 1.87842e-13; sd: 1.67203e-10; counts: 792327
iclh 0.420122 0 1.18033e-12 0 #avg: 2.43892e-12; avg_err: 2.39959e-13; sd: 2.13594e-10; counts: 792327
iclh 0.425185 0 1.0751e-12 0 #avg: 2.43521e-12; avg_err: 2.38934e-13; sd: 2.12682e-10; counts: 792327
iclh 0.430247 0 9.7623e-13 0 #avg: 2.44002e-12; avg_err: 2.04033e-13; sd: 1.81615e-10; counts: 792327
iclh 0.43531 0 8.79269e-13 0 #avg: 2.41354e-12; avg_err: 1.94049e-13; sd: 1.72728e-10; counts: 792327
iclh 0.440372 0 7.93318e-13 0 #avg: 2.34654e-12; avg_err: 1.82421e-13; sd: 1.62378e-10; counts: 792327
iclh 0.445435 0 7.10555e-13 0 #avg: 2.27973e-12; avg_err: 1.82616e-13; sd: 1.62551e-10; counts: 792327
iclh 0.450497 0 6.28371e-13 0 #avg: 2.29877e-12; avg_err: 1.90482e-13; sd: 1.69553e-10; counts: 792327
iclh 0.45556 0 5.5257e-13 0 #avg: 2.32538e-12; avg_err: 1.57406e-13; sd: 1.40111e-10; counts: 792327
iclh 0.460622 0 4.83384e-13 0 #avg: 2.30617e-12; avg_err: 1.52222e-13; sd: 1.35497e-10; counts: 792327
iclh 0.465685 0 4.16402e-13 0 #avg: 2.20275e-12; avg_err: 1.81156e-13; sd: 1.61251e-10; counts: 792327
iclh 0.470747 0 3.55448e-13 0 #avg: 2.0872e-12; avg_err: 1.96582e-13; sd: 1.74983e-10; counts: 792327
iclh 0.47581 0 3.00596e-13 0 #avg: 2.00958e-12; avg_err: 2.09624e-13; sd: 1.86592e-10; counts: 792327
iclh 0.480872 0 2.4922e-13 0 #avg: 1.91613e-12; avg_err: 2.43174e-13; sd: 2.16456e-10; counts: 792327
iclh 0.485935 0 2.00674e-13 0 #avg: 1.9261e-12; avg_err: 2.55501e-13; sd: 2.27428e-10; counts: 792327
iclh 0.490997 0 1.57261e-13 0 #avg: 1.93592e-12; avg_err: 3.15767e-13; sd: 2.81073e-10; counts: 792327
iclh 0.49606 0 1.20027e-13 0 #avg: 1.85028e-12; avg_err: 2.71909e-13; sd: 2.42033e-10; counts: 792327
iclh 0.501122 0 8.68432e-14 0 #avg: 1.652e-12; avg_err: 3.2928e-13; sd: 2.93101e-10; counts: 792327
iclh 0.506185 0 5.99085e-14 0 #avg: 1.54152e-12; avg_err: 4.86722e-13; sd: 4.33245e-10; counts: 792327
iclh 0.511247 0 3.78077e-14 0 #avg: 1.6485e-12; avg_err: 5.12369e-13; sd: 4.56073e-10; counts: 792327
iclh 0.51631 0 1.99013e-14 0 #avg: 1.48318e-12; avg_err: 7.46275e-13; sd: 6.6428e-10; counts: 792327
iclh 0.521372 0 7.79033e-15 0 #avg: 7.25067e-13; avg_err: 1.13871e-12; sd: 1.0136e-09; counts: 792327
iclh 0.526435 0 2.153e-15 0 #avg: 5.72141e-14; avg_err: 1.7796e-12; sd: 1.58407e-09; counts: 792327
iclh 0.531497 0 3.44061e-16 0 #avg: 8.34668e-13; avg_err: 1.03164e-12; sd: 9.18287e-10; counts: 792327
iclh 0.53656 0 3.16572e-17 0 #avg: 5.4529e-13; avg_err: 8.95848e-13; sd: 7.97419e-10; counts: 792327
iclh 0.541622 0 1.17432e-18 0 #avg: 5.39893e-13; avg_err: 7.53634e-13; sd: 6.7083e-10; counts: 792327
iclh 0.546685 0 0 0 #avg: 6.4734e-13; avg_err: 5.26853e-13; sd: 4.68966e-10; counts: 792327
iclh 0.551747 0 0 0 #avg: 7.23829e-13; avg_err: 4.96658e-13; sd: 4.42088e-10; counts: 792327
iclh 0.55681 0 0 0 #avg: 6.60064e-13; avg_err: 5.48661e-13; sd: 4.88378e-10; counts: 792327
iclh 0.561872 0 0 0 #avg: 6.81667e-13; avg_err: 4.61216e-13; sd: 4.10541e-10; counts: 792327
iclh 0.566935 0 0 0 #avg: 6.96274e-13; avg_err: 4.89475e-13; sd: 4.35695e-10; counts: 792327
iclh 0.571997 0 0 0 #avg: 5.76051e-13; avg_err: 4.11421e-13; sd: 3.66217e-10; counts: 792327
iclh 0.57706 0 0 0 #avg: 4.90816e-13; avg_err: 4.31457e-13; sd: 3.84051e-10; counts: 792327
iclh 0.582123 0 0 0 #avg: 4.40469e-13; avg_err: 4.54002e-13; sd: 4.04119e-10; counts: 792327
iclh 0.587185 0 0 0 #avg: 4.7559e-13; avg_err: 4.54913e-13; sd: 4.0493e-10; counts: 792327
iclh 0.592248 0 0 0 #avg: 7.33648e-13; avg_err: 3.11118e-13; sd: 2.76934e-10; counts: 792327
iclh 0.59731 0 0 0 #avg: 5.96844e-13; avg_err: 3.69365e-13; sd: 3.28782e-10; counts: 792327
iclh 0.602373 0 0 0 #avg: 4.41086e-13; avg_err: 4.03109e-13; sd: 3.58818e-10; counts: 792327
iclh 0.607435 0 0 0 #avg: 6.07674e-13; avg_err: 2.34229e-13; sd: 2.08494e-10; counts: 792327
iclh 0.612498 0 0 0 #avg: 5.9078e-13; avg_err: 2.09357e-13; sd: 1.86355e-10; counts: 792327
iclh 0.61756 0 0 0 #avg: 5.72898e-13; avg_err: 1.89525e-13; sd: 1.68701e-10; counts: 792327
iclh 0.622623 0 0 0 #avg: 5.64519e-13; avg_err: 9.92122e-14; sd: 8.83114e-11; counts: 792327
iclh 0.627685 0 0 0 #avg: 4.66402e-13; avg_err: 1.0001e-13; sd: 8.90217e-11; counts: 792327
iclh 0.632748 0 0 0 #avg: 4.7913e-13; avg_err: 6.72226e-14; sd: 5.98367e-11; counts: 792327
iclh 0.63781 0 0 0 #avg: 3.90354e-13; avg_err: 5.58646e-14; sd: 4.97266e-11; counts: 792327
iclh 0.642873 0 0 0 #avg: 3.32384e-13; avg_err: 4.51057e-14; sd: 4.01498e-11; counts: 792327
iclh 0.647935 0 0 0 #avg: 2.70204e-13; avg_err: 1.99222e-14; sd: 1.77333e-11; counts: 792327
iclh 0.652998 0 0 0 #avg: 1.83963e-13; avg_err: 1.6577e-14; sd: 1.47556e-11; counts: 792327
iclh 0.65806 0 0 0 #avg: 1.13085e-13; avg_err: 1.3304e-14; sd: 1.18422e-11; counts: 792327
iclh 0.663123 0 0 0 #avg: 5.60049e-14; avg_err: 9.33549e-15; sd: 8.30977e-12; counts: 792327
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_mp 0.060123 0 0 0 #avg: 1.15548e-09; avg_err: 1.15548e-09; sd: 1.02853e-06; counts: 792327
sm_mp 0.062373 0 0 0 #avg: 4.58558e-09; avg_err: 4.58558e-09; sd: 4.08175e-06; counts: 792327
sm_mp 0.064623 0 0 0 #avg: 1.21106e-08; avg_err: 9.22137e-09; sd: 8.20819e-06; counts: 792327
sm_mp 0.066873 0 0 0 #avg: 2.79696e-08; avg_err: 2.10028e-08; sd: 1.86951e-05; counts: 792327
sm_mp 0.069123 0 0 0 #avg: 6.35994e-08; avg_err: 3.59467e-08; sd: 3.19971e-05; counts: 792327
sm_mp 0.071373 0 0 0 #avg: 1.17141e-07; avg_err: 5.29705e-08; sd: 4.71505e-05; counts: 792327
sm_mp 0.073623 0 0 0 #avg: 1.88418e-07; avg_err: 7.10895e-08; sd: 6.32787e-05; counts: 792327
sm_mp 0.075873 0 0 0 #avg: 3.23433e-07; avg_err: 9.33963e-08; sd: 8.31345e-05; counts: 792327
sm_mp 0.078123 0 0 0 #avg: 6.25728e-07; avg_err: 1.33773e-07; sd: 0.000119075; counts: 792327
sm_mp 0.080373 0 0 0 #avg: 1.36207e-06; avg_err: 2.06308e-07; sd: 0.00018364; counts: 792327
sm_mp 0.082623 0 0 0 #avg: 2.9473e-06; avg_err: 3.26399e-07; sd: 0.000290537; counts: 792327
sm_mp 0.085998 0 0 0 #avg: 8.9078e-06; avg_err: 5.86309e-07; sd: 0.000521889; counts: 792327
sm_mp 0.089373 0 0 0 #avg: 2.27791e-05; avg_err: 1.00981e-06; sd: 0.000898863; counts: 792327
sm_mp 0.092748 0 0 0 #avg: 5.19939e-05; avg_err: 1.59322e-06; sd: 0.00141817; counts: 792327
sm_mp 0.096123 0 0 0 #avg: 0.00010778; avg_err: 2.44179e-06; sd: 0.0021735; counts: 792327
sm_mp 0.099498 0 0 0 #avg: 0.00020587; avg_err: 3.56849e-06; sd: 0.00317641; counts: 792327
sm_mp 0.102873 0 0 0 #avg: 0.00036929; avg_err: 4.9915e-06; sd: 0.00444307; counts: 792327
sm_mp 0.106248 0 0 0 #avg: 0.000624124; avg_err: 6.75643e-06; sd: 0.00601408; counts: 792327
sm_mp 0.109623 0 0 0 #avg: 0.000992113; avg_err: 8.84076e-06; sd: 0.0078694; counts: 792327
sm_mp 0.112998 0 0 0 #avg: 0.0014879; avg_err: 1.11947e-05; sd: 0.00996467; counts: 792327
sm_mp 0.116373 0 0 0 #avg: 0.00211339; avg_err: 1.37138e-05; sd: 0.012207; counts: 792327
sm_mp 0.119748 0 0.000534853 0 #avg: 0.00286543; avg_err: 1.63021e-05; sd: 0.0145109; counts: 792327
sm_mp 0.123123 0 0.00156936 0 #avg: 0.00375076; avg_err: 1.8938e-05; sd: 0.0168572; counts: 792327
sm_mp 0.126498 0 0.0031451 0 #avg: 0.00478874; avg_err: 2.17342e-05; sd: 0.0193462; counts: 792327
sm_mp 0.129873 0 0.00533011 0 #avg: 0.00599446; avg_err: 2.47096e-05; sd: 0.0219947; counts: 792327
sm_mp 0.133248 0 0.00816427 0 #avg: 0.00738108; avg_err: 2.78158e-05; sd: 0.0247596; counts: 792327
sm_mp 0.136623 0 0.011639 0 #avg: 0.0089564; avg_err: 3.10224e-05; sd: 0.0276139; counts: 792327
sm_mp 0.141685 0 0.0181367 0 #avg: 0.0116729; avg_err: 3.6005e-05; sd: 0.0320491; counts: 792327
sm_mp 0.146748 0.000372866 0.0256446 0.000372866 #avg: 0.0147971; avg_err: 4.11801e-05; sd: 0.0366555; counts: 792327
sm_mp 0.15181 0.00110247 0.0337762 0.00110247 #avg: 0.0182999; avg_err: 4.64481e-05; sd: 0.0413447; counts: 792327
sm_mp 0.156873 0.00227836 0.0421038 0.00227836 #avg: 0.022134; avg_err: 5.16762e-05; sd: 0.0459984; counts: 792327
sm_mp 0.161935 0.00398856 0.0501724 0.00398856 #avg: 0.0262237; avg_err: 5.66794e-05; sd: 0.0504518; counts: 792327
sm_mp 0.166998 0.00631088 0.0576865 0.00631088 #avg: 0.0305105; avg_err: 6.13879e-05; sd: 0.054643; counts: 792327
sm_mp 0.17206 0.00927648 0.0643043 0.00927648 #avg: 0.0349128; avg_err: 6.57348e-05; sd: 0.0585123; counts: 792327
sm_mp 0.177123 0.0127492 0.0700327 0.0127492 #avg: 0.0393449; avg_err: 6.97485e-05; sd: 0.062085; counts: 792327
sm_mp 0.182185 0.016632 0.0749799 0.0165458 #avg: 0.0437711; avg_err: 7.35318e-05; sd: 0.0654526; counts: 792327
sm_mp 0.187248 0.0207833 0.0792667 0.0205079 #avg: 0.0481754; avg_err: 7.70964e-05; sd: 0.0686256; counts: 792327
sm_mp 0.19231 0.0251204 0.0830188 0.0245544 #avg: 0.0525495; avg_err: 8.03766e-05; sd: 0.0715454; counts: 792327
sm_mp 0.197373 0.0295396 0.0865221 0.0285607 #avg: 0.0569035; avg_err: 8.34437e-05; sd: 0.0742755; counts: 792327
sm_mp 0.202435 0.0340616 0.0895958 0.0325465 #avg: 0.0612333; avg_err: 8.63089e-05; sd: 0.0768259; counts: 792327
sm_mp 0.207498 0.038612 0.0925042 0.0364285 #avg: 0.0655428; avg_err: 8.89778e-05; sd: 0.0792016; counts: 792327
sm_mp 0.21256 0.0431352 0.0951896 0.0401218 #avg: 0.0698387; avg_err: 9.15026e-05; sd: 0.0814489; counts: 792327
sm_mp 0.217623 0.0476394 0.097726 0.0436253 #avg: 0.0741323; avg_err: 9.38923e-05; sd: 0.083576; counts: 792327
sm_mp 0.222685 0.052122 0.10022 0.0469809 #avg: 0.0784; avg_err: 9.61853e-05; sd: 0.0856171; counts: 792327
sm_mp 0.227748 0.0566076 0.102514 0.0501845 #avg: 0.0826353; avg_err: 9.84086e-05; sd: 0.0875961; counts: 792327
sm_mp 0.23281 0.0611065 0.104725 0.0532419 #avg: 0.0868654; avg_err: 0.000100557; sd: 0.0895083; counts: 792327
sm_mp 0.237873 0.0656247 0.106856 0.056173 #avg: 0.091093; avg_err: 0.000102617; sd: 0.0913423; counts: 792327
sm_mp 0.242935 0.0700966 0.108781 0.0588755 #avg: 0.0953311; avg_err: 0.000104603; sd: 0.0931101; counts: 792327
sm_mp 0.247998 0.0746501 0.110813 0.0615108 #avg: 0.0996073; avg_err: 0.000106537; sd: 0.0948318; counts: 792327
sm_mp 0.25306 0.0792682 0.1126 0.0640449 #avg: 0.103914; avg_err: 0.000108408; sd: 0.096497; counts: 792327
sm_mp 0.258123 0.0839403 0.114412 0.0665158 #avg: 0.108241; avg_err: 0.000110211; sd: 0.0981014; counts: 792327
sm_mp 0.263185 0.0886428 0.115951 0.0689073 #avg: 0.112595; avg_err: 0.000111958; sd: 0.0996565; counts: 792327
sm_mp 0.268248 0.0933645 0.117521 0.0712507 #avg: 0.116978; avg_err: 0.000113649; sd: 0.101162; counts: 792327
sm_mp 0.27331 0.0981868 0.118947 0.0735815 #avg: 0.121398; avg_err: 0.000115306; sd: 0.102637; counts: 792327
sm_mp 0.278373 0.103072 0.120322 0.0759217 #avg: 0.125869; avg_err: 0.000116944; sd: 0.104095; counts: 792327
sm_mp 0.283435 0.107967 0.121727 0.0781201 #avg: 0.130394; avg_err: 0.000118571; sd: 0.105543; counts: 792327
sm_mp 0.288498 0.112932 0.123093 0.0803645 #avg: 0.134987; avg_err: 0.000120186; sd: 0.106981; counts: 792327
sm_mp 0.29356 0.117863 0.124545 0.082472 #avg: 0.139632; avg_err: 0.000121787; sd: 0.108406; counts: 792327
sm_mp 0.298623 0.123004 0.12589 0.0847062 #avg: 0.144358; avg_err: 0.000123365; sd: 0.10981; counts: 792327
sm_mp 0.303685 0.128188 0.127143 0.0868606 #avg: 0.149139; avg_err: 0.00012492; sd: 0.111195; counts: 792327
sm_mp 0.308748 0.133496 0.128348 0.0890352 #avg: 0.154011; avg_err: 0.000126476; sd: 0.11258; counts: 792327
sm_mp 0.31381 0.138779 0.129682 0.0910898 #avg: 0.158954; avg_err: 0.000128022; sd: 0.113955; counts: 792327
sm_mp 0.318873 0.144183 0.130959 0.0931863 #avg: 0.163971; avg_err: 0.000129567; sd: 0.115331; counts: 792327
sm_mp 0.323935 0.149677 0.13214 0.0952945 #avg: 0.169057; avg_err: 0.00013115; sd: 0.116741; counts: 792327
sm_mp 0.328997 0.15518 0.133392 0.0972703 #avg: 0.174226; avg_err: 0.000132893; sd: 0.118291; counts: 792327
sm_mp 0.33406 0.160756 0.134646 0.0992001 #avg: 0.179495; avg_err: 0.000134945; sd: 0.120118; counts: 792327
sm_mp 0.339122 0.166468 0.135967 0.101203 #avg: 0.184876; avg_err: 0.000137503; sd: 0.122395; counts: 792327
sm_mp 0.344185 0.172306 0.137312 0.103093 #avg: 0.190372; avg_err: 0.000140287; sd: 0.124873; counts: 792327
sm_mp 0.349247 0.178289 0.138552 0.105109 #avg: 0.195992; avg_err: 0.000142791; sd: 0.127102; counts: 792327
sm_mp 0.35431 0.184404 0.139761 0.106999 #avg: 0.20178; avg_err: 0.000145118; sd: 0.129174; counts: 792327
sm_mp 0.359372 0.190752 0.141147 0.10907 #avg: 0.20772; avg_err: 0.000147523; sd: 0.131314; counts: 792327
sm_mp 0.364435 0.197197 0.142421 0.111074 #avg: 0.213795; avg_err: 0.000150048; sd: 0.133562; counts: 792327
sm_mp 0.369497 0.203794 0.143678 0.113197 #avg: 0.220014; avg_err: 0.000152461; sd: 0.13571; counts: 792327
sm_mp 0.37456 0.210606 0.145064 0.11533 #avg: 0.226374; avg_err: 0.000154892; sd: 0.137874; counts: 792327
sm_mp 0.379622 0.21755 0.146349 0.117446 #avg: 0.23288; avg_err: 0.000157429; sd: 0.140132; counts: 792327
sm_mp 0.384685 0.224731 0.147655 0.119653 #avg: 0.239566; avg_err: 0.000159995; sd: 0.142416; counts: 792327
sm_mp 0.389747 0.232005 0.149007 0.121762 #avg: 0.246428; avg_err: 0.000163177; sd: 0.145248; counts: 792327
sm_mp 0.39481 0.239519 0.150263 0.123923 #avg: 0.253457; avg_err: 0.000166399; sd: 0.148116; counts: 792327
sm_mp 0.399872 0.247232 0.151437 0.12616 #avg: 0.260672; avg_err: 0.000168858; sd: 0.150305; counts: 792327
sm_mp 0.404935 0.255169 0.152642 0.128389 #avg: 0.268089; avg_err: 0.000171229; sd: 0.152415; counts: 792327
sm_mp 0.409997 0.263253 0.153992 0.130522 #avg: 0.275707; avg_err: 0.000173801; sd: 0.154705; counts: 792327
sm_mp 0.41506 0.27173 0.15523 0.132862 #avg: 0.283535; avg_err: 0.000176612; sd: 0.157207; counts: 792327
sm_mp 0.420122 0.280362 0.156577 0.135169 #avg: 0.291557; avg_err: 0.000179755; sd: 0.160005; counts: 792327
sm_mp 0.425185 0.289328 0.157743 0.137484 #avg: 0.299829; avg_err: 0.000182826; sd: 0.162739; counts: 792327
sm_mp 0.430247 0.298491 0.158729 0.139783 #avg: 0.308353; avg_err: 0.000185782; sd: 0.16537; counts: 792327
sm_mp 0.43531 0.307858 0.159872 0.141991 #avg: 0.317092; avg_err: 0.000188607; sd: 0.167884; counts: 792327
sm_mp 0.440372 0.317561 0.160638 0.144354 #avg: 0.326032; avg_err: 0.000191035; sd: 0.170046; counts: 792327
sm_mp 0.445435 0.327394 0.16164 0.146483 #avg: 0.335213; avg_err: 0.000192665; sd: 0.171496; counts: 792327
sm_mp 0.450497 0.337474 0.162609 0.148682 #avg: 0.344614; avg_err: 0.0001938; sd: 0.172507; counts: 792327
sm_mp 0.45556 0.347967 0.163414 0.151036 #avg: 0.354277; avg_err: 0.000195001; sd: 0.173576; counts: 792327
sm_mp 0.460622 0.358689 0.164095 0.153307 #avg: 0.364205; avg_err: 0.000196232; sd: 0.174671; counts: 792327
sm_mp 0.465685 0.3697 0.16472 0.155521 #avg: 0.374392; avg_err: 0.000197759; sd: 0.17603; counts: 792327
sm_mp 0.470747 0.381087 0.165143 0.157777 #avg: 0.384817; avg_err: 0.000199181; sd: 0.177296; counts: 792327
sm_mp 0.47581 0.392651 0.165664 0.159865 #avg: 0.395509; avg_err: 0.000201145; sd: 0.179045; counts: 792327
sm_mp 0.480872 0.404612 0.165855 0.162006 #avg: 0.406446; avg_err: 0.000203896; sd: 0.181493; counts: 792327
sm_mp 0.485935 0.41675 0.165904 0.16382 #avg: 0.417656; avg_err: 0.000206442; sd: 0.18376; counts: 792327
sm_mp 0.490997 0.429231 0.165832 0.165638 #avg: 0.429135; avg_err: 0.000209062; sd: 0.186092; counts: 792327
sm_mp 0.49606 0.441979 0.16563 0.167274 #avg: 0.440893; avg_err: 0.000211708; sd: 0.188447; counts: 792327
sm_mp 0.501122 0.45515 0.165132 0.16891 #avg: 0.452927; avg_err: 0.000214247; sd: 0.190707; counts: 792327
sm_mp 0.506185 0.468668 0.164383 0.170597 #avg: 0.465236; avg_err: 0.00021671; sd: 0.192899; counts: 792327
sm_mp 0.511247 0.482477 0.16329 0.172001 #avg: 0.477804; avg_err: 0.000218632; sd: 0.194611; counts: 792327
sm_mp 0.51631 0.496495 0.162235 0.173006 #avg: 0.490654; avg_err: 0.000219272; sd: 0.19518; counts: 792327
sm_mp 0.521372 0.510877 0.1609 0.174078 #avg: 0.503816; avg_err: 0.000219178; sd: 0.195096; counts: 792327
sm_mp 0.526435 0.525541 0.159353 0.174778 #avg: 0.517296; avg_err: 0.000220494; sd: 0.196268; counts: 792327
sm_mp 0.531497 0.540544 0.157499 0.175467 #avg: 0.53105; avg_err: 0.000223085; sd: 0.198574; counts: 792327
sm_mp 0.53656 0.555873 0.155307 0.175705 #avg: 0.545086; avg_err: 0.000225663; sd: 0.200868; counts: 792327
sm_mp 0.541622 0.571472 0.152941 0.175909 #avg: 0.559404; avg_err: 0.000229651; sd: 0.204418; counts: 792327
sm_mp 0.546685 0.587233 0.150289 0.175404 #avg: 0.573909; avg_err: 0.00023632; sd: 0.210355; counts: 792327
