#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
iclh 0.33406 0 0 0 #avg: 1.19381e-05; avg_err: 1.54977e-06; sd: 0.0035432; counts: 5227046
iclh 0.339122 0 0 0 #avg: 1.16052e-05; avg_err: 1.80221e-06; sd: 0.00412035; counts: 5227046
iclh 0.344185 0 0 0 #avg: 1.21123e-05; avg_err: 1.82769e-06; sd: 0.00417861; counts: 5227046
iclh 0.349247 0 0 0 #avg: 1.07275e-05; avg_err: 2.96429e-06; sd: 0.00677718; counts: 5227046
iclh 0.35431 0 0 0 #avg: 1.04467e-05; avg_err: 3.0755e-06; sd: 0.00703143; counts: 5227046
iclh 0.359372 0 0 0 #avg: 9.79534e-06; avg_err: 3.71308e-06; sd: 0.00848912; counts: 5227046
iclh 0.364435 0 0 0 #avg: 8.63909e-06; avg_err: 4.491e-06; sd: 0.0102677; counts: 5227046
iclh 0.369497 0 0 0 #avg: 8.23091e-06; avg_err: 4.9089e-06; sd: 0.0112231; counts: 5227046
iclh 0.37456 0 0 0 #avg: 9.0991e-06; avg_err: 3.94159e-06; sd: 0.00901155; counts: 5227046
iclh 0.379622 0 0 0 #avg: 9.20424e-06; avg_err: 3.6916e-06; sd: 0.00844001; counts: 5227046
iclh 0.384685 0 0 0 #avg: 9.5923e-06; avg_err: 3.5417e-06; sd: 0.00809729; counts: 5227046
iclh 0.389747 0 0 0 #avg: 1.00133e-05; avg_err: 2.78083e-06; sd: 0.00635774; counts: 5227046
iclh 0.39481 0 0 0 #avg: 1.16746e-05; avg_err: 1.68322e-06; sd: 0.0038483; counts: 5227046
iclh 0.399872 0 0 0 #avg: 1.07182e-05; avg_err: 2.4937e-06; sd: 0.00570127; counts: 5227046
iclh 0.404935 0 0 0 #avg: 9.90648e-06; avg_err: 3.38406e-06; sd: 0.00773689; counts: 5227046
iclh 0.409997 0 0 0 #avg: 9.8634e-06; avg_err: 3.52323e-06; sd: 0.00805507; counts: 5227046
iclh 0.41506 0 0 0 #avg: 9.79565e-06; avg_err: 4.16164e-06; sd: 0.00951464; counts: 5227046
iclh 0.420122 0 0 0 #avg: 1.0704e-05; avg_err: 3.56648e-06; sd: 0.00815395; counts: 5227046
iclh 0.425185 0 0 0 #avg: 1.07306e-05; avg_err: 3.34013e-06; sd: 0.00763644; counts: 5227046
iclh 0.430247 0 0 0 #avg: 1.1458e-05; avg_err: 3.1625e-06; sd: 0.00723034; counts: 5227046
iclh 0.43531 0 0 0 #avg: 1.08502e-05; avg_err: 3.20308e-06; sd: 0.00732313; counts: 5227046
iclh 0.440372 0 0 0 #avg: 1.01224e-05; avg_err: 3.11919e-06; sd: 0.00713133; counts: 5227046
iclh 0.445435 0 0 0 #avg: 8.18223e-06; avg_err: 4.05181e-06; sd: 0.00926355; counts: 5227046
iclh 0.450497 0 0 0 #avg: 5.59187e-06; avg_err: 6.29322e-06; sd: 0.014388; counts: 5227046
iclh 0.45556 0 0 0 #avg: 3.66051e-06; avg_err: 8.35795e-06; sd: 0.0191086; counts: 5227046
iclh 0.460622 0 0 0 #avg: 2.19671e-06; avg_err: 1.0515e-05; sd: 0.0240402; counts: 5227046
iclh 0.465685 0 0 0 #avg: 8.53439e-06; avg_err: 4.60315e-06; sd: 0.0105241; counts: 5227046
iclh 0.470747 0 0 0 #avg: 9.09636e-06; avg_err: 3.96616e-06; sd: 0.00906772; counts: 5227046
iclh 0.47581 0 0 0 #avg: 9.17522e-06; avg_err: 3.90317e-06; sd: 0.00892371; counts: 5227046
iclh 0.480872 0 0 0 #avg: 8.51662e-06; avg_err: 4.13167e-06; sd: 0.00944612; counts: 5227046
iclh 0.485935 0 0 0 #avg: 9.47869e-06; avg_err: 3.70235e-06; sd: 0.00846458; counts: 5227046
iclh 0.490997 0 0 0 #avg: 9.53759e-06; avg_err: 3.81263e-06; sd: 0.00871672; counts: 5227046
iclh 0.49606 0 0 0 #avg: 9.48513e-06; avg_err: 3.87829e-06; sd: 0.00886683; counts: 5227046
iclh 0.501122 0 0 0 #avg: 1.01046e-05; avg_err: 3.78224e-06; sd: 0.00864722; counts: 5227046
iclh 0.506185 0 0 0 #avg: 1.11188e-05; avg_err: 2.88305e-06; sd: 0.00659144; counts: 5227046
iclh 0.511247 0 0 0 #avg: 8.6564e-06; avg_err: 4.85302e-06; sd: 0.0110953; counts: 5227046
iclh 0.51631 0 0 0 #avg: 8.30155e-06; avg_err: 4.28215e-06; sd: 0.00979016; counts: 5227046
iclh 0.521372 0 0 0 #avg: 8.69837e-06; avg_err: 4.6099e-06; sd: 0.0105395; counts: 5227046
iclh 0.526435 0 0 0 #avg: 1.2787e-05; avg_err: 1.42286e-06; sd: 0.00325305; counts: 5227046
iclh 0.531497 0 0 0 #avg: 1.2757e-05; avg_err: 1.52055e-06; sd: 0.00347639; counts: 5227046
iclh 0.53656 0 0 0 #avg: 1.25086e-05; avg_err: 1.61359e-06; sd: 0.00368911; counts: 5227046
iclh 0.541622 0 0 0 #avg: 1.04625e-05; avg_err: 3.20317e-06; sd: 0.00732332; counts: 5227046
iclh 0.546685 0 0 0 #avg: 1.108e-05; avg_err: 2.49274e-06; sd: 0.00569908; counts: 5227046
iclh 0.551747 0 0 0 #avg: 1.1051e-05; avg_err: 2.19433e-06; sd: 0.00501684; counts: 5227046
iclh 0.55681 0 0 0 #avg: 1.11601e-05; avg_err: 1.82031e-06; sd: 0.00416173; counts: 5227046
iclh 0.561872 0 0 0 #avg: 1.15937e-05; avg_err: 1.56253e-06; sd: 0.00357237; counts: 5227046
iclh 0.566935 0 0 0 #avg: 1.14239e-05; avg_err: 1.3861e-06; sd: 0.00316901; counts: 5227046
iclh 0.571997 0 0 0 #avg: 1.14679e-05; avg_err: 1.11494e-06; sd: 0.00254906; counts: 5227046
iclh 0.57706 0 0 0 #avg: 1.15788e-05; avg_err: 1.02442e-06; sd: 0.0023421; counts: 5227046
iclh 0.582123 0 0 0 #avg: 1.13824e-05; avg_err: 9.6528e-07; sd: 0.00220689; counts: 5227046
iclh 0.587185 0 0 0 #avg: 1.10035e-05; avg_err: 1.04214e-06; sd: 0.00238262; counts: 5227046
iclh 0.592248 0 0 0 #avg: 1.04857e-05; avg_err: 9.63042e-07; sd: 0.00220178; counts: 5227046
iclh 0.59731 0 0 0 #avg: 1.02166e-05; avg_err: 8.74439e-07; sd: 0.00199921; counts: 5227046
iclh 0.602373 0 0 0 #avg: 9.54519e-06; avg_err: 9.98474e-07; sd: 0.00228278; counts: 5227046
iclh 0.607435 0 0 0 #avg: 9.31551e-06; avg_err: 8.01933e-07; sd: 0.00183344; counts: 5227046
iclh 0.612498 0 0 0 #avg: 8.62823e-06; avg_err: 7.33238e-07; sd: 0.00167638; counts: 5227046
iclh 0.61756 0 0 0 #avg: 7.84406e-06; avg_err: 6.38361e-07; sd: 0.00145947; counts: 5227046
iclh 0.622623 0 0 0 #avg: 6.82493e-06; avg_err: 7.29293e-07; sd: 0.00166736; counts: 5227046
iclh 0.627685 0 0 0 #avg: 5.89347e-06; avg_err: 7.18711e-07; sd: 0.00164317; counts: 5227046
iclh 0.632748 0 0 0 #avg: 4.77806e-06; avg_err: 9.80602e-07; sd: 0.00224193; counts: 5227046
iclh 0.63781 0 0 0 #avg: 3.80411e-06; avg_err: 1.15053e-06; sd: 0.00263042; counts: 5227046
iclh 0.642873 0 0 0 #avg: 2.585e-06; avg_err: 1.36566e-06; sd: 0.00312227; counts: 5227046
iclh 0.647935 0 0 0 #avg: 1.95115e-06; avg_err: 9.16698e-07; sd: 0.00209582; counts: 5227046
iclh 0.652998 0 0 0 #avg: 1.17617e-06; avg_err: 8.67938e-07; sd: 0.00198434; counts: 5227046
iclh 0.65806 0 0 0 #avg: 1.13285e-07; avg_err: 1.13748e-06; sd: 0.00260058; counts: 5227046
iclh 0.663123 0 0 0 #avg: 6.16647e-07; avg_err: 3.99491e-08; sd: 9.13345e-05; counts: 5227046
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sm_mp 0.078123 0 0 0 #avg: 0.0394091; avg_err: 0.0218372; sd: 49.9258; counts: 5227046
sm_mp 0.080373 0 0 0 #avg: 0.272033; avg_err: 0.102567; sd: 234.496; counts: 5227046
sm_mp 0.082623 0 0 0 #avg: 0.979933; avg_err: 0.372389; sd: 851.383; counts: 5227046
sm_mp 0.085998 0 0 0 #avg: 5.14622; avg_err: 2.2501; sd: 5144.35; counts: 5227046
sm_mp 0.089373 0 0 0 #avg: 13.8175; avg_err: 4.50307; sd: 10295.3; counts: 5227046
sm_mp 0.092748 0 0 0 #avg: 31.6772; avg_err: 5.9722; sd: 13654.1; counts: 5227046
sm_mp 0.096123 0 0 0 #avg: 67.9211; avg_err: 7.79667; sd: 17825.3; counts: 5227046
sm_mp 0.099498 0 0 0 #avg: 143.149; avg_err: 10.5396; sd: 24096.5; counts: 5227046
sm_mp 0.102873 0 0 0 #avg: 291.243; avg_err: 14.7328; sd: 33683.2; counts: 5227046
sm_mp 0.106248 0 0 0 #avg: 558.384; avg_err: 20.1906; sd: 46161.2; counts: 5227046
sm_mp 0.109623 0 0 0 #avg: 1016.18; avg_err: 26.5987; sd: 60812; counts: 5227046
sm_mp 0.112998 0 0 0 #avg: 1751.59; avg_err: 34.2168; sd: 78229; counts: 5227046
sm_mp 0.116373 0 0 0 #avg: 2830.12; avg_err: 43.3261; sd: 99055.4; counts: 5227046
sm_mp 0.119748 0 0 0 #avg: 4313.05; avg_err: 53.7911; sd: 122981; counts: 5227046
sm_mp 0.123123 0 0 0 #avg: 6287.61; avg_err: 65.3205; sd: 149340; counts: 5227046
sm_mp 0.126498 0 0 0 #avg: 8840.05; avg_err: 78.0383; sd: 178417; counts: 5227046
sm_mp 0.129873 0 0 0 #avg: 12094.2; avg_err: 91.6048; sd: 209434; counts: 5227046
sm_mp 0.133248 0 0 0 #avg: 16220.4; avg_err: 106.416; sd: 243297; counts: 5227046
sm_mp 0.136623 0 0 0 #avg: 21369.4; avg_err: 122.694; sd: 280511; counts: 5227046
sm_mp 0.141685 0 0 0 #avg: 31342.1; avg_err: 150.026; sd: 343001; counts: 5227046
sm_mp 0.146748 0 0 0 #avg: 44399.7; avg_err: 181.005; sd: 413828; counts: 5227046
sm_mp 0.15181 0 0 0 #avg: 61000.8; avg_err: 215.67; sd: 493080; counts: 5227046
sm_mp 0.156873 0 0 0 #avg: 81540.8; avg_err: 254.32; sd: 581445; counts: 5227046
sm_mp 0.161935 0 0 0 #avg: 106237; avg_err: 295.166; sd: 674830; counts: 5227046
sm_mp 0.166998 0 15521.5 0 #avg: 135080; avg_err: 336.41; sd: 769126; counts: 5227046
sm_mp 0.17206 0 41980.5 0 #avg: 167199; avg_err: 376.545; sd: 860886; counts: 5227046
sm_mp 0.177123 0 81257.9 0 #avg: 200988; avg_err: 413.982; sd: 946477; counts: 5227046
sm_mp 0.182185 0 132519 0 #avg: 235311; avg_err: 448.334; sd: 1.02501e+06; counts: 5227046
sm_mp 0.187248 0 193091 0 #avg: 270149; avg_err: 480.22; sd: 1.09791e+06; counts: 5227046
sm_mp 0.19231 0 261833 0 #avg: 305736; avg_err: 510.193; sd: 1.16644e+06; counts: 5227046
sm_mp 0.197373 0 339075 0 #avg: 342051; avg_err: 538.2; sd: 1.23047e+06; counts: 5227046
sm_mp 0.202435 0 422867 0 #avg: 379070; avg_err: 564.636; sd: 1.29091e+06; counts: 5227046
sm_mp 0.207498 0 513356 0 #avg: 416767; avg_err: 589.906; sd: 1.34869e+06; counts: 5227046
sm_mp 0.21256 178.671 610228 178.671 #avg: 454992; avg_err: 614.062; sd: 1.40391e+06; counts: 5227046
sm_mp 0.217623 2521.56 710439 2521.56 #avg: 493742; avg_err: 637.072; sd: 1.45652e+06; counts: 5227046
sm_mp 0.222685 6363.84 805046 6363.84 #avg: 530986; avg_err: 658.616; sd: 1.50578e+06; counts: 5227046
sm_mp 0.227748 11881.5 889070 11881.5 #avg: 565803; avg_err: 678.27; sd: 1.55071e+06; counts: 5227046
sm_mp 0.23281 19005.1 968695 19005.1 #avg: 599509; avg_err: 696.464; sd: 1.59231e+06; counts: 5227046
sm_mp 0.237873 27637.4 1.04463e+06 27637.4 #avg: 632729; avg_err: 713.684; sd: 1.63168e+06; counts: 5227046
sm_mp 0.242935 37757.9 1.11716e+06 37757.9 #avg: 665783; avg_err: 730.173; sd: 1.66938e+06; counts: 5227046
sm_mp 0.247998 49182.8 1.1865e+06 49182.8 #avg: 698859; avg_err: 746.342; sd: 1.70634e+06; counts: 5227046
sm_mp 0.25306 61780.9 1.25561e+06 61780.9 #avg: 732229; avg_err: 762.434; sd: 1.74313e+06; counts: 5227046
sm_mp 0.258123 75689.5 1.32213e+06 75689.5 #avg: 765976; avg_err: 778.41; sd: 1.77966e+06; counts: 5227046
sm_mp 0.263185 90833.1 1.38755e+06 90833.1 #avg: 800085; avg_err: 794.286; sd: 1.81596e+06; counts: 5227046
sm_mp 0.268248 107218 1.45177e+06 107218 #avg: 834797; avg_err: 810.06; sd: 1.85202e+06; counts: 5227046
sm_mp 0.27331 124913 1.51534e+06 124913 #avg: 870076; avg_err: 825.668; sd: 1.8877e+06; counts: 5227046
sm_mp 0.278373 143865 1.57782e+06 143865 #avg: 906027; avg_err: 841.276; sd: 1.92339e+06; counts: 5227046
sm_mp 0.283435 164109 1.63944e+06 164109 #avg: 942513; avg_err: 856.956; sd: 1.95924e+06; counts: 5227046
sm_mp 0.288498 185555 1.69884e+06 185555 #avg: 979513; avg_err: 872.609; sd: 1.99502e+06; counts: 5227046
sm_mp 0.29356 208628 1.75724e+06 208538 #avg: 1.01721e+06; avg_err: 888.248; sd: 2.03078e+06; counts: 5227046
sm_mp 0.298623 232884 1.81491e+06 232438 #avg: 1.05555e+06; avg_err: 903.913; sd: 2.06659e+06; counts: 5227046
sm_mp 0.303685 258592 1.87105e+06 257557 #avg: 1.0946e+06; avg_err: 919.581; sd: 2.10241e+06; counts: 5227046
sm_mp 0.308748 285554 1.92723e+06 283662 #avg: 1.13452e+06; avg_err: 935.554; sd: 2.13893e+06; counts: 5227046
sm_mp 0.31381 313999 1.98254e+06 310954 #avg: 1.17526e+06; avg_err: 951.518; sd: 2.17543e+06; counts: 5227046
sm_mp 0.318873 343585 2.03734e+06 339075 #avg: 1.21689e+06; avg_err: 967.639; sd: 2.21229e+06; counts: 5227046
sm_mp 0.323935 374548 2.09274e+06 368247 #avg: 1.25945e+06; avg_err: 983.863; sd: 2.24938e+06; counts: 5227046
sm_mp 0.328997 406857 2.14844e+06 398405 #avg: 1.30295e+06; avg_err: 1000.29; sd: 2.28694e+06; counts: 5227046
sm_mp 0.33406 440179 2.20284e+06 429167 #avg: 1.3473e+06; avg_err: 1016.91; sd: 2.32493e+06; counts: 5227046
sm_mp 0.339122 474502 2.25791e+06 460523 #avg: 1.39256e+06; avg_err: 1033.74; sd: 2.36341e+06; counts: 5227046
sm_mp 0.344185 509626 2.31282e+06 492202 #avg: 1.43876e+06; avg_err: 1050.9; sd: 2.40264e+06; counts: 5227046
sm_mp 0.349247 545306 2.3686e+06 523956 #avg: 1.48584e+06; avg_err: 1068.33; sd: 2.44248e+06; counts: 5227046
sm_mp 0.35431 582019 2.42358e+06 556190 #avg: 1.53359e+06; avg_err: 1085.96; sd: 2.4828e+06; counts: 5227046
sm_mp 0.359372 619026 2.48109e+06 588083 #avg: 1.58213e+06; avg_err: 1103.77; sd: 2.52351e+06; counts: 5227046
sm_mp 0.364435 657073 2.53941e+06 620398 #avg: 1.63176e+06; avg_err: 1121.85; sd: 2.56486e+06; counts: 5227046
sm_mp 0.369497 695701 2.59717e+06 652638 #avg: 1.68242e+06; avg_err: 1140.31; sd: 2.60705e+06; counts: 5227046
sm_mp 0.37456 735200 2.65498e+06 684944 #avg: 1.7342e+06; avg_err: 1159.18; sd: 2.65019e+06; counts: 5227046
sm_mp 0.379622 775308 2.7147e+06 717079 #avg: 1.78696e+06; avg_err: 1178.29; sd: 2.69388e+06; counts: 5227046
sm_mp 0.384685 816087 2.77553e+06 749066 #avg: 1.84086e+06; avg_err: 1197.8; sd: 2.7385e+06; counts: 5227046
sm_mp 0.389747 857546 2.83865e+06 780912 #avg: 1.89594e+06; avg_err: 1217.75; sd: 2.78411e+06; counts: 5227046
sm_mp 0.39481 899907 2.90233e+06 812798 #avg: 1.9521e+06; avg_err: 1238.06; sd: 2.83055e+06; counts: 5227046
sm_mp 0.399872 942671 2.9665e+06 844256 #avg: 2.00914e+06; avg_err: 1258.67; sd: 2.87766e+06; counts: 5227046
sm_mp 0.404935 986003 3.03107e+06 875370 #avg: 2.06716e+06; avg_err: 1279.56; sd: 2.92543e+06; counts: 5227046
sm_mp 0.409997 1.03071e+06 3.09676e+06 906977 #avg: 2.12635e+06; avg_err: 1300.86; sd: 2.97413e+06; counts: 5227046
sm_mp 0.41506 1.07643e+06 3.16129e+06 938938 #avg: 2.18669e+06; avg_err: 1322.6; sd: 3.02383e+06; counts: 5227046
sm_mp 0.420122 1.12268e+06 3.2294e+06 970570 #avg: 2.24822e+06; avg_err: 1344.77; sd: 3.07451e+06; counts: 5227046
sm_mp 0.425185 1.16983e+06 3.29827e+06 1.00243e+06 #avg: 2.31105e+06; avg_err: 1367.48; sd: 3.12644e+06; counts: 5227046
sm_mp 0.430247 1.21818e+06 3.36701e+06 1.03492e+06 #avg: 2.37508e+06; avg_err: 1390.69; sd: 3.17949e+06; counts: 5227046
sm_mp 0.43531 1.2674e+06 3.43664e+06 1.06752e+06 #avg: 2.44043e+06; avg_err: 1414.36; sd: 3.23361e+06; counts: 5227046
sm_mp 0.440372 1.3177e+06 3.50818e+06 1.10061e+06 #avg: 2.50711e+06; avg_err: 1438.53; sd: 3.28888e+06; counts: 5227046
sm_mp 0.445435 1.36912e+06 3.57911e+06 1.13419e+06 #avg: 2.57503e+06; avg_err: 1463.18; sd: 3.34523e+06; counts: 5227046
sm_mp 0.450497 1.42179e+06 3.6523e+06 1.16854e+06 #avg: 2.64437e+06; avg_err: 1488.39; sd: 3.40286e+06; counts: 5227046
sm_mp 0.45556 1.47522e+06 3.72529e+06 1.20299e+06 #avg: 2.71521e+06; avg_err: 1514.2; sd: 3.46188e+06; counts: 5227046
sm_mp 0.460622 1.53005e+06 3.80015e+06 1.23831e+06 #avg: 2.78744e+06; avg_err: 1540.54; sd: 3.5221e+06; counts: 5227046
sm_mp 0.465685 1.58582e+06 3.87683e+06 1.27417e+06 #avg: 2.86099e+06; avg_err: 1567.39; sd: 3.58348e+06; counts: 5227046
sm_mp 0.470747 1.64232e+06 3.95406e+06 1.31028e+06 #avg: 2.93586e+06; avg_err: 1594.76; sd: 3.64606e+06; counts: 5227046
sm_mp 0.47581 1.69973e+06 4.03123e+06 1.34673e+06 #avg: 3.0121e+06; avg_err: 1622.73; sd: 3.71001e+06; counts: 5227046
sm_mp 0.480872 1.75797e+06 4.11023e+06 1.38334e+06 #avg: 3.08975e+06; avg_err: 1651.42; sd: 3.77559e+06; counts: 5227046
sm_mp 0.485935 1.81753e+06 4.1903e+06 1.4208e+06 #avg: 3.169e+06; avg_err: 1680.78; sd: 3.84273e+06; counts: 5227046
sm_mp 0.490997 1.87812e+06 4.27117e+06 1.4588e+06 #avg: 3.24977e+06; avg_err: 1710.84; sd: 3.91144e+06; counts: 5227046
sm_mp 0.49606 1.93987e+06 4.35409e+06 1.49738e+06 #avg: 3.33208e+06; avg_err: 1741.67; sd: 3.98192e+06; counts: 5227046
sm_mp 0.501122 2.00297e+06 4.43844e+06 1.53657e+06 #avg: 3.41587e+06; avg_err: 1773.12; sd: 4.05383e+06; counts: 5227046
sm_mp 0.506185 2.06672e+06 4.52385e+06 1.57596e+06 #avg: 3.50136e+06; avg_err: 1805.37; sd: 4.12756e+06; counts: 5227046
sm_mp 0.511247 2.13162e+06 4.6111e+06 1.61583e+06 #avg: 3.58842e+06; avg_err: 1838.17; sd: 4.20256e+06; counts: 5227046
sm_mp 0.51631 2.19772e+06 4.69888e+06 1.65622e+06 #avg: 3.67717e+06; avg_err: 1871.78; sd: 4.27941e+06; counts: 5227046
sm_mp 0.521372 2.26407e+06 4.78839e+06 1.69672e+06 #avg: 3.76723e+06; avg_err: 1906.24; sd: 4.35819e+06; counts: 5227046
sm_mp 0.526435 2.33146e+06 4.87862e+06 1.73779e+06 #avg: 3.85865e+06; avg_err: 1941.54; sd: 4.43889e+06; counts: 5227046
sm_mp 0.531497 2.39982e+06 4.97151e+06 1.77907e+06 #avg: 3.95167e+06; avg_err: 1977.68; sd: 4.52151e+06; counts: 5227046
sm_mp 0.53656 2.46882e+06 5.06684e+06 1.82048e+06 #avg: 4.04632e+06; avg_err: 2014.54; sd: 4.60579e+06; counts: 5227046
sm_mp 0.541622 2.53886e+06 5.162e+06 1.86219e+06 #avg: 4.14278e+06; avg_err: 2052.22; sd: 4.69194e+06; counts: 5227046
sm_mp 0.546685 2.61034e+06 5.26002e+06 1.9043e+06 #avg: 4.24117e+06; avg_err: 2090.48; sd: 4.77942e+06; counts: 5227046
sm_mp 0.551747 2.68342e+06 5.35934e+06 1.94735e+06 #avg: 4.3416e+06; avg_err: 2129.56; sd: 4.86875e+06; counts: 5227046
sm_mp 0.55681 2.75738e+06 5.46013e+06 1.99076e+06 #avg: 4.4438e+06; avg_err: 2169.49; sd: 4.96006e+06; counts: 5227046
sm_mp 0.561872 2.83189e+06 5.56353e+06 2.03369e+06 #avg: 4.5477e+06; avg_err: 2210.16; sd: 5.05303e+06; counts: 5227046
sm_mp 0.566935 2.90773e+06 5.66882e+06 2.07763e+06 #avg: 4.65335e+06; avg_err: 2251.66; sd: 5.1479e+06; counts: 5227046
sm_mp 0.571997 2.98371e+06 5.77643e+06 2.12142e+06 #avg: 4.76046e+06; avg_err: 2294.18; sd: 5.24511e+06; counts: 5227046
sm_mp 0.57706 3.0605e+06 5.88646e+06 2.16545e+06 #avg: 4.86919e+06; avg_err: 2337.72; sd: 5.34467e+06; counts: 5227046
sm_mp 0.582123 3.13826e+06 5.99987e+06 2.20956e+06 #avg: 4.9798e+06; avg_err: 2382.09; sd: 5.44611e+06; counts: 5227046
sm_mp 0.587185 3.21641e+06 6.11455e+06 2.2535e+06 #avg: 5.09212e+06; avg_err: 2427.09; sd: 5.54899e+06; counts: 5227046
sm_mp 0.592248 3.29566e+06 6.23069e+06 2.29789e+06 #avg: 5.20627e+06; avg_err: 2472.88; sd: 5.65368e+06; counts: 5227046
sm_mp 0.59731 3.3759e+06 6.3483e+06 2.34237e+06 #avg: 5.32223e+06; avg_err: 2519.62; sd: 5.76054e+06; counts: 5227046
sm_mp 0.602373 3.45751e+06 6.46815e+06 2.38777e+06 #avg: 5.44029e+06; avg_err: 2567.51; sd: 5.87002e+06; counts: 5227046
sm_mp 0.607435 3.53964e+06 6.59066e+06 2.43291e+06 #avg: 5.55993e+06; avg_err: 2615.97; sd: 5.98082e+06; counts: 5227046
sm_mp 0.612498 3.62289e+06 6.71491e+06 2.47847e+06 #avg: 5.68129e+06; avg_err: 2664.93; sd: 6.09276e+06; counts: 5227046
sm_mp 0.61756 3.70715e+06 6.84315e+06 2.52403e+06 #avg: 5.80462e+06; avg_err: 2714.49; sd: 6.20607e+06; counts: 5227046
sm_mp 0.622623 3.79241e+06 6.97279e+06 2.56983e+06 #avg: 5.92979e+06; avg_err: 2764.8; sd: 6.32109e+06; counts: 5227046
sm_mp 0.627685 3.87852e+06 7.10358e+06 2.61559e+06 #avg: 6.05656e+06; avg_err: 2815.35; sd: 6.43665e+06; counts: 5227046
sm_mp 0.632748 3.96548e+06 7.23842e+06 2.66103e+06 #avg: 6.18483e+06; avg_err: 2866.1; sd: 6.55268e+06; counts: 5227046
sm_mp 0.63781 4.05334e+06 7.37446e+06 2.70669e+06 #avg: 6.31442e+06; avg_err: 2916.89; sd: 6.6688e+06; counts: 5227046
sm_mp 0.642873 4.14162e+06 7.50928e+06 2.7523e+06 #avg: 6.44491e+06; avg_err: 2967.26; sd: 6.78396e+06; counts: 5227046
sm_mp 0.647935 4.2316e+06 7.6471e+06 2.79819e+06 #avg: 6.576e+06; avg_err: 3016.72; sd: 6.89705e+06; counts: 5227046
sm_mp 0.652998 4.32154e+06 7.78196e+06 2.84282e+06 #avg: 6.70735e+06; avg_err: 3064.63; sd: 7.00658e+06; counts: 5227046
sm_mp 0.65806 4.41392e+06 7.91608e+06 2.8889e+06 #avg: 6.83855e+06; avg_err: 3110.73; sd: 7.11198e+06; counts: 5227046
sm_mp 0.663123 4.5069e+06 8.0496e+06 2.93456e+06 #avg: 6.96938e+06; avg_err: 3154.53; sd: 7.21212e+06; counts: 5227046
sm_mp 0.668185 4.60055e+06 8.18445e+06 2.98028e+06 #avg: 7.09991e+06; avg_err: 3196.18; sd: 7.30735e+06; counts: 5227046
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
