#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 4.531630e+07 (median) + 8.433470e+07  / - 2.957310e+07
#ObsSM Stats: 4.587230e+07 (median) + 8.707370e+07  / - 3.013430e+07
#VMP   Stats: 5.890000e+01 (median) + 1.043000e+01  / - 8.590000e+00
#ICL   Stats: 5.617690e+00 (median) + 4.894154e+05  / - 5.617690e+00
#SSFR  Stats: 1.994546e-10 (median) + 2.571990e-10  / - 1.237475e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
sm_mp 0.425185 0.130574 0.104016 0.0774617 #avg: 0.145069; avg_err: 0.000123118; sd: 0.0960661; counts: 608837
sm_mp 0.430247 0.134464 0.104927 0.0786241 #avg: 0.148791; avg_err: 0.000124467; sd: 0.0971191; counts: 608837
sm_mp 0.43531 0.138407 0.106041 0.0797363 #avg: 0.152588; avg_err: 0.00012584; sd: 0.0981905; counts: 608837
sm_mp 0.440372 0.142365 0.107141 0.0808108 #avg: 0.156448; avg_err: 0.000127225; sd: 0.0992707; counts: 608837
sm_mp 0.445435 0.146384 0.108193 0.0819438 #avg: 0.160385; avg_err: 0.000128617; sd: 0.100357; counts: 608837
sm_mp 0.450497 0.150515 0.10926 0.0830917 #avg: 0.164401; avg_err: 0.000130035; sd: 0.101463; counts: 608837
sm_mp 0.45556 0.154784 0.110286 0.0843012 #avg: 0.168506; avg_err: 0.000131476; sd: 0.102588; counts: 608837
sm_mp 0.460622 0.159091 0.111443 0.0855154 #avg: 0.172687; avg_err: 0.000132931; sd: 0.103724; counts: 608837
sm_mp 0.465685 0.163488 0.112634 0.0867301 #avg: 0.176958; avg_err: 0.000134396; sd: 0.104867; counts: 608837
sm_mp 0.470747 0.168031 0.113628 0.087989 #avg: 0.181308; avg_err: 0.000135885; sd: 0.106028; counts: 608837
sm_mp 0.47581 0.172611 0.114699 0.089192 #avg: 0.185735; avg_err: 0.000137378; sd: 0.107193; counts: 608837
sm_mp 0.480872 0.177252 0.115819 0.0904128 #avg: 0.190241; avg_err: 0.000138878; sd: 0.108363; counts: 608837
sm_mp 0.485935 0.181973 0.116771 0.0916451 #avg: 0.194834; avg_err: 0.000140387; sd: 0.109541; counts: 608837
sm_mp 0.490997 0.186831 0.11793 0.0929472 #avg: 0.199508; avg_err: 0.000141903; sd: 0.110724; counts: 608837
sm_mp 0.49606 0.191697 0.119101 0.0941722 #avg: 0.204264; avg_err: 0.00014344; sd: 0.111923; counts: 608837
sm_mp 0.501122 0.196696 0.120228 0.0954418 #avg: 0.209102; avg_err: 0.000144974; sd: 0.11312; counts: 608837
sm_mp 0.506185 0.201799 0.121238 0.0967814 #avg: 0.214032; avg_err: 0.000146506; sd: 0.114316; counts: 608837
sm_mp 0.511247 0.206963 0.122448 0.0981082 #avg: 0.21905; avg_err: 0.00014804; sd: 0.115513; counts: 608837
sm_mp 0.51631 0.212266 0.123465 0.0995254 #avg: 0.224142; avg_err: 0.000149574; sd: 0.11671; counts: 608837
sm_mp 0.521372 0.217612 0.124528 0.100781 #avg: 0.229324; avg_err: 0.000151112; sd: 0.11791; counts: 608837
sm_mp 0.526435 0.223092 0.125632 0.102139 #avg: 0.234598; avg_err: 0.000152659; sd: 0.119117; counts: 608837
sm_mp 0.531497 0.228675 0.126751 0.103481 #avg: 0.239964; avg_err: 0.000154203; sd: 0.120321; counts: 608837
sm_mp 0.53656 0.23434 0.1277 0.104805 #avg: 0.245409; avg_err: 0.000155746; sd: 0.121526; counts: 608837
sm_mp 0.541622 0.240057 0.128775 0.106091 #avg: 0.250944; avg_err: 0.000157301; sd: 0.122739; counts: 608837
sm_mp 0.546685 0.245915 0.129699 0.107385 #avg: 0.256559; avg_err: 0.000158822; sd: 0.123925; counts: 608837
sm_mp 0.551747 0.251872 0.130671 0.108718 #avg: 0.262262; avg_err: 0.000160329; sd: 0.125102; counts: 608837
sm_mp 0.55681 0.258023 0.131458 0.110152 #avg: 0.268066; avg_err: 0.000161833; sd: 0.126275; counts: 608837
sm_mp 0.561872 0.264186 0.132258 0.111512 #avg: 0.273952; avg_err: 0.00016333; sd: 0.127443; counts: 608837
sm_mp 0.566935 0.270366 0.13316 0.112875 #avg: 0.279933; avg_err: 0.000164809; sd: 0.128597; counts: 608837
sm_mp 0.571997 0.276777 0.133852 0.114316 #avg: 0.286002; avg_err: 0.000166289; sd: 0.129752; counts: 608837
sm_mp 0.57706 0.283217 0.134708 0.115593 #avg: 0.292173; avg_err: 0.000167778; sd: 0.130913; counts: 608837
sm_mp 0.582123 0.28978 0.135414 0.116908 #avg: 0.298435; avg_err: 0.000169233; sd: 0.132049; counts: 608837
sm_mp 0.587185 0.29647 0.136174 0.118254 #avg: 0.304776; avg_err: 0.000170668; sd: 0.133169; counts: 608837
sm_mp 0.592248 0.303238 0.136811 0.119623 #avg: 0.311199; avg_err: 0.000172065; sd: 0.134259; counts: 608837
sm_mp 0.59731 0.310139 0.137409 0.120999 #avg: 0.317693; avg_err: 0.00017343; sd: 0.135324; counts: 608837
sm_mp 0.602373 0.317037 0.138201 0.122269 #avg: 0.324266; avg_err: 0.000174777; sd: 0.136375; counts: 608837
sm_mp 0.607435 0.323968 0.138866 0.123404 #avg: 0.330907; avg_err: 0.000176105; sd: 0.137411; counts: 608837
sm_mp 0.612498 0.331031 0.139384 0.124618 #avg: 0.337629; avg_err: 0.000177383; sd: 0.138408; counts: 608837
sm_mp 0.61756 0.3381 0.140034 0.125724 #avg: 0.344418; avg_err: 0.00017863; sd: 0.139381; counts: 608837
sm_mp 0.622623 0.345383 0.140445 0.127037 #avg: 0.351287; avg_err: 0.000179836; sd: 0.140322; counts: 608837
sm_mp 0.627685 0.35269 0.140797 0.128152 #avg: 0.358224; avg_err: 0.000180983; sd: 0.141217; counts: 608837
sm_mp 0.632748 0.360097 0.141143 0.129148 #avg: 0.365242; avg_err: 0.000182091; sd: 0.142082; counts: 608837
sm_mp 0.63781 0.367623 0.141375 0.130205 #avg: 0.372329; avg_err: 0.000183143; sd: 0.142903; counts: 608837
sm_mp 0.642873 0.375043 0.141682 0.131066 #avg: 0.379467; avg_err: 0.000184166; sd: 0.143701; counts: 608837
sm_mp 0.647935 0.382637 0.142045 0.131964 #avg: 0.386669; avg_err: 0.000185146; sd: 0.144465; counts: 608837
sm_mp 0.652998 0.390375 0.142107 0.132915 #avg: 0.393922; avg_err: 0.000186061; sd: 0.145179; counts: 608837
sm_mp 0.65806 0.397995 0.142242 0.133601 #avg: 0.401234; avg_err: 0.000186903; sd: 0.145837; counts: 608837
sm_mp 0.663123 0.405734 0.142369 0.13432 #avg: 0.408613; avg_err: 0.000187684; sd: 0.146446; counts: 608837
sm_mp 0.668185 0.413594 0.142362 0.135164 #avg: 0.416051; avg_err: 0.000188403; sd: 0.147007; counts: 608837
sm_mp 0.673248 0.421495 0.142159 0.135832 #avg: 0.423538; avg_err: 0.000189057; sd: 0.147518; counts: 608837
sm_mp 0.67831 0.429432 0.141933 0.136452 #avg: 0.431067; avg_err: 0.000189652; sd: 0.147982; counts: 608837
sm_mp 0.683373 0.437476 0.141576 0.137009 #avg: 0.438654; avg_err: 0.000190145; sd: 0.148366; counts: 608837
sm_mp 0.690967 0.449582 0.141147 0.137767 #avg: 0.450132; avg_err: 0.000190749; sd: 0.148838; counts: 608837
sm_mp 0.69856 0.46183 0.140482 0.138249 #avg: 0.461734; avg_err: 0.000191219; sd: 0.149204; counts: 608837
sm_mp 0.706154 0.474146 0.139637 0.138487 #avg: 0.473431; avg_err: 0.000191492; sd: 0.149417; counts: 608837
sm_mp 0.713748 0.486501 0.138698 0.13861 #avg: 0.485205; avg_err: 0.0001916; sd: 0.149502; counts: 608837
sm_mp 0.721342 0.499017 0.137536 0.138596 #avg: 0.497052; avg_err: 0.000191548; sd: 0.149461; counts: 608837
sm_mp 0.728935 0.51166 0.136255 0.138463 #avg: 0.508984; avg_err: 0.00019131; sd: 0.149276; counts: 608837
sm_mp 0.736529 0.524188 0.134813 0.138126 #avg: 0.521016; avg_err: 0.000190878; sd: 0.148938; counts: 608837
sm_mp 0.744123 0.536883 0.133326 0.13765 #avg: 0.533132; avg_err: 0.000190254; sd: 0.148452; counts: 608837
sm_mp 0.751717 0.549668 0.131502 0.136996 #avg: 0.545298; avg_err: 0.000189424; sd: 0.147804; counts: 608837
sm_mp 0.75931 0.562444 0.129565 0.135904 #avg: 0.55752; avg_err: 0.000188411; sd: 0.147013; counts: 608837
sm_mp 0.766904 0.575313 0.127423 0.134936 #avg: 0.569778; avg_err: 0.000187224; sd: 0.146087; counts: 608837
sm_mp 0.774498 0.588128 0.125421 0.133587 #avg: 0.582078; avg_err: 0.000185823; sd: 0.144994; counts: 608837
sm_mp 0.782092 0.600807 0.123159 0.131818 #avg: 0.594412; avg_err: 0.000184163; sd: 0.143698; counts: 608837
sm_mp 0.789685 0.613715 0.120604 0.130253 #avg: 0.606769; avg_err: 0.000182284; sd: 0.142233; counts: 608837
sm_mp 0.797279 0.626515 0.117949 0.128285 #avg: 0.619166; avg_err: 0.000180218; sd: 0.14062; counts: 608837
sm_mp 0.804873 0.639412 0.115185 0.126308 #avg: 0.631597; avg_err: 0.000177946; sd: 0.138847; counts: 608837
sm_mp 0.812467 0.652153 0.112481 0.124113 #avg: 0.644051; avg_err: 0.000175446; sd: 0.136897; counts: 608837
sm_mp 0.82006 0.665024 0.109472 0.121843 #avg: 0.656527; avg_err: 0.000172733; sd: 0.13478; counts: 608837
sm_mp 0.827654 0.677826 0.106327 0.119474 #avg: 0.669015; avg_err: 0.000169811; sd: 0.1325; counts: 608837
sm_mp 0.835248 0.690596 0.103272 0.116595 #avg: 0.681519; avg_err: 0.000166678; sd: 0.130055; counts: 608837
sm_mp 0.842842 0.703371 0.100157 0.113927 #avg: 0.694026; avg_err: 0.000163425; sd: 0.127517; counts: 608837
sm_mp 0.850435 0.716217 0.0969134 0.111367 #avg: 0.706541; avg_err: 0.000160021; sd: 0.124861; counts: 608837
sm_mp 0.858029 0.72906 0.0935786 0.108762 #avg: 0.719063; avg_err: 0.000156491; sd: 0.122106; counts: 608837
sm_mp 0.865623 0.741839 0.0903512 0.10618 #avg: 0.731608; avg_err: 0.000152855; sd: 0.119269; counts: 608837
sm_mp 0.873217 0.754793 0.0870452 0.103818 #avg: 0.744189; avg_err: 0.000149143; sd: 0.116374; counts: 608837
sm_mp 0.88081 0.767856 0.0841569 0.101649 #avg: 0.756866; avg_err: 0.000145477; sd: 0.113513; counts: 608837
sm_mp 0.888404 0.781183 0.0811794 0.0995142 #avg: 0.769865; avg_err: 0.000141637; sd: 0.110517; counts: 608837
sm_mp 0.895998 0.794771 0.0781686 0.0969742 #avg: 0.783309; avg_err: 0.000137471; sd: 0.107266; counts: 608837
sm_mp 0.903592 0.808821 0.0748445 0.0941249 #avg: 0.797197; avg_err: 0.000132819; sd: 0.103636; counts: 608837
sm_mp 0.911185 0.823214 0.0711471 0.0907882 #avg: 0.811499; avg_err: 0.000127666; sd: 0.0996148; counts: 608837
sm_mp 0.918779 0.837797 0.0670508 0.086736 #avg: 0.826223; avg_err: 0.00012175; sd: 0.0949994; counts: 608837
sm_mp 0.926373 0.852767 0.0624989 0.0820404 #avg: 0.841363; avg_err: 0.000114989; sd: 0.0897237; counts: 608837
sm_mp 0.933967 0.868035 0.0573772 0.0767033 #avg: 0.856902; avg_err: 0.000107496; sd: 0.083877; counts: 608837
sm_mp 0.94156 0.883346 0.0520847 0.070565 #avg: 0.87273; avg_err: 9.9474e-05; sd: 0.0776175; counts: 608837
sm_mp 0.949154 0.898685 0.0465793 0.0641155 #avg: 0.888679; avg_err: 9.08369e-05; sd: 0.0708782; counts: 608837
sm_mp 0.956748 0.913985 0.0409327 0.0575011 #avg: 0.904602; avg_err: 8.17047e-05; sd: 0.0637525; counts: 608837
sm_mp 0.964342 0.929183 0.0351514 0.050618 #avg: 0.920505; avg_err: 7.19708e-05; sd: 0.0561574; counts: 608837
sm_mp 0.971935 0.944318 0.02912 0.0432165 #avg: 0.936426; avg_err: 6.1507e-05; sd: 0.0479927; counts: 608837
sm_mp 0.979529 0.959317 0.0227745 0.0352995 #avg: 0.952332; avg_err: 5.04354e-05; sd: 0.0393537; counts: 608837
sm_mp 0.987123 0.973948 0.0160069 0.026279 #avg: 0.968207; avg_err: 3.78061e-05; sd: 0.0294993; counts: 608837
sm_mp 0.994717 0.98759 0.00859928 0.0148925 #avg: 0.984046; avg_err: 2.21817e-05; sd: 0.017308; counts: 608837
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608837
icl_mp 0.085998 0 0 0 #avg: 2.67081e-09; avg_err: 2.46732e-09; sd: 1.9252e-06; counts: 608837
icl_mp 0.089373 0 0 0 #avg: 2.58504e-09; avg_err: 2.38814e-09; sd: 1.86342e-06; counts: 608837
icl_mp 0.092748 0 0 0 #avg: 2.52952e-09; avg_err: 2.33683e-09; sd: 1.82338e-06; counts: 608837
icl_mp 0.096123 0 0 0 #avg: 1.06252e-08; avg_err: 6.28009e-09; sd: 4.90022e-06; counts: 608837
icl_mp 0.099498 0 0 0 #avg: 5.57938e-08; avg_err: 3.231e-08; sd: 2.52108e-05; counts: 608837
icl_mp 0.102873 0 0 0 #avg: 1.15852e-07; avg_err: 3.97505e-08; sd: 3.10165e-05; counts: 608837
icl_mp 0.106248 0 0 0 #avg: 1.68606e-07; avg_err: 4.34e-08; sd: 3.38642e-05; counts: 608837
icl_mp 0.109623 0 0 0 #avg: 5.89266e-07; avg_err: 1.66813e-07; sd: 0.000130161; counts: 608837
icl_mp 0.112998 0 0 0 #avg: 9.48246e-07; avg_err: 1.90687e-07; sd: 0.000148789; counts: 608837
icl_mp 0.116373 0 0 0 #avg: 1.29082e-06; avg_err: 2.01395e-07; sd: 0.000157144; counts: 608837
icl_mp 0.119748 0 0 0 #avg: 2.08773e-06; avg_err: 2.58914e-07; sd: 0.000202026; counts: 608837
icl_mp 0.123123 0 0 0 #avg: 2.94502e-06; avg_err: 2.97671e-07; sd: 0.000232266; counts: 608837
icl_mp 0.126498 0 0 0 #avg: 4.60824e-06; avg_err: 3.80389e-07; sd: 0.00029681; counts: 608837
icl_mp 0.129873 0 0 0 #avg: 6.62619e-06; avg_err: 5.90305e-07; sd: 0.000460603; counts: 608837
icl_mp 0.133248 0 0 0 #avg: 8.882e-06; avg_err: 6.68538e-07; sd: 0.000521646; counts: 608837
icl_mp 0.136623 0 0 0 #avg: 1.11399e-05; avg_err: 7.1194e-07; sd: 0.000555512; counts: 608837
icl_mp 0.141685 0 0 0 #avg: 1.49027e-05; avg_err: 8.08457e-07; sd: 0.000630822; counts: 608837
icl_mp 0.146748 0 0 0 #avg: 1.98064e-05; avg_err: 9.57152e-07; sd: 0.000746846; counts: 608837
icl_mp 0.15181 0 0 0 #avg: 2.55676e-05; avg_err: 1.09044e-06; sd: 0.000850848; counts: 608837
icl_mp 0.156873 0 0 0 #avg: 3.49494e-05; avg_err: 1.33032e-06; sd: 0.00103802; counts: 608837
icl_mp 0.161935 0 0 0 #avg: 4.44771e-05; avg_err: 1.52353e-06; sd: 0.00118878; counts: 608837
icl_mp 0.166998 0 0 0 #avg: 5.57692e-05; avg_err: 1.68892e-06; sd: 0.00131783; counts: 608837
icl_mp 0.17206 0 0 0 #avg: 6.69747e-05; avg_err: 3.22704e-06; sd: 0.00251799; counts: 608837
icl_mp 0.177123 0 0 0 #avg: 8.49107e-05; avg_err: 3.38928e-06; sd: 0.00264458; counts: 608837
icl_mp 0.182185 0 0 0 #avg: 0.000103578; avg_err: 3.51571e-06; sd: 0.00274324; counts: 608837
icl_mp 0.187248 0 0 0 #avg: 0.000126449; avg_err: 3.68058e-06; sd: 0.00287188; counts: 608837
icl_mp 0.19231 0 0 0 #avg: 0.000153171; avg_err: 3.87211e-06; sd: 0.00302132; counts: 608837
icl_mp 0.197373 0 0 0 #avg: 0.000185015; avg_err: 4.12971e-06; sd: 0.00322233; counts: 608837
icl_mp 0.202435 0 0 0 #avg: 0.00022058; avg_err: 4.46795e-06; sd: 0.00348625; counts: 608837
icl_mp 0.207498 0 0 0 #avg: 0.000253355; avg_err: 5.34272e-06; sd: 0.00416882; counts: 608837
icl_mp 0.21256 0 0 0 #avg: 0.000291225; avg_err: 5.29194e-06; sd: 0.00412919; counts: 608837
icl_mp 0.217623 0 0 0 #avg: 0.000332208; avg_err: 5.49836e-06; sd: 0.00429026; counts: 608837
icl_mp 0.222685 0 0 0 #avg: 0.000372127; avg_err: 5.88926e-06; sd: 0.00459527; counts: 608837
icl_mp 0.227748 0 0 0 #avg: 0.000417502; avg_err: 6.48314e-06; sd: 0.00505866; counts: 608837
icl_mp 0.23281 0 0 0 #avg: 0.000466365; avg_err: 6.74526e-06; sd: 0.00526319; counts: 608837
icl_mp 0.237873 0 0 0 #avg: 0.000518685; avg_err: 7.03219e-06; sd: 0.00548707; counts: 608837
icl_mp 0.242935 0 0 0 #avg: 0.000577983; avg_err: 7.57186e-06; sd: 0.00590817; counts: 608837
icl_mp 0.247998 0 0 0 #avg: 0.000636301; avg_err: 7.89933e-06; sd: 0.00616368; counts: 608837
icl_mp 0.25306 0 0 0 #avg: 0.000690393; avg_err: 1.1218e-05; sd: 0.00875314; counts: 608837
icl_mp 0.258123 0 0 0 #avg: 0.000757589; avg_err: 1.14909e-05; sd: 0.00896614; counts: 608837
icl_mp 0.263185 0 0 0 #avg: 0.000813369; avg_err: 1.51112e-05; sd: 0.011791; counts: 608837
icl_mp 0.268248 0 0 0 #avg: 0.000832384; avg_err: 3.60194e-05; sd: 0.0281052; counts: 608837
icl_mp 0.27331 0 0 0 #avg: 0.00089067; avg_err: 3.61401e-05; sd: 0.0281994; counts: 608837
icl_mp 0.278373 0 0 0 #avg: 0.000960733; avg_err: 3.59776e-05; sd: 0.0280726; counts: 608837
icl_mp 0.283435 0 0 0 #avg: 0.00100671; avg_err: 4.05374e-05; sd: 0.0316305; counts: 608837
icl_mp 0.288498 0 1.31351e-08 0 #avg: 0.00107337; avg_err: 4.04556e-05; sd: 0.0315667; counts: 608837
icl_mp 0.29356 0 3.63592e-05 0 #avg: 0.00114628; avg_err: 4.02438e-05; sd: 0.0314014; counts: 608837
icl_mp 0.298623 0 0.000100377 0 #avg: 0.00121072; avg_err: 4.01144e-05; sd: 0.0313004; counts: 608837
icl_mp 0.303685 0 0.000170539 0 #avg: 0.00127096; avg_err: 4.07721e-05; sd: 0.0318136; counts: 608837
icl_mp 0.308748 0 0.000244385 0 #avg: 0.00133876; avg_err: 4.07095e-05; sd: 0.0317648; counts: 608837
icl_mp 0.31381 0 0.00032186 0 #avg: 0.0014063; avg_err: 4.07826e-05; sd: 0.0318218; counts: 608837
icl_mp 0.318873 0 0.000404379 0 #avg: 0.0014745; avg_err: 4.10876e-05; sd: 0.0320598; counts: 608837
icl_mp 0.323935 0 0.000494942 0 #avg: 0.00153548; avg_err: 4.14584e-05; sd: 0.0323492; counts: 608837
icl_mp 0.328997 0 0.00058268 0 #avg: 0.0016089; avg_err: 4.14339e-05; sd: 0.03233; counts: 608837
icl_mp 0.33406 0 0.000676482 0 #avg: 0.00167114; avg_err: 4.18587e-05; sd: 0.0326615; counts: 608837
icl_mp 0.339122 0 0.000770283 0 #avg: 0.00172257; avg_err: 4.43548e-05; sd: 0.0346091; counts: 608837
icl_mp 0.344185 0 0.000867466 0 #avg: 0.00178251; avg_err: 4.4859e-05; sd: 0.0350026; counts: 608837
icl_mp 0.349247 0 0.000966295 0 #avg: 0.00185305; avg_err: 4.47262e-05; sd: 0.0348989; counts: 608837
icl_mp 0.35431 0 0.00106278 0 #avg: 0.00191006; avg_err: 4.52525e-05; sd: 0.0353096; counts: 608837
icl_mp 0.359372 0 0.00116059 0 #avg: 0.00197251; avg_err: 4.54855e-05; sd: 0.0354914; counts: 608837
icl_mp 0.364435 0 0.00126296 0 #avg: 0.00202983; avg_err: 4.64935e-05; sd: 0.0362779; counts: 608837
icl_mp 0.369497 0 0.00135898 0 #avg: 0.00209244; avg_err: 4.66835e-05; sd: 0.0364262; counts: 608837
icl_mp 0.37456 0 0.0014656 0 #avg: 0.00216292; avg_err: 4.68839e-05; sd: 0.0365826; counts: 608837
icl_mp 0.379622 0 0.00156995 0 #avg: 0.00221022; avg_err: 4.92718e-05; sd: 0.0384458; counts: 608837
icl_mp 0.384685 0 0.0016692 0 #avg: 0.00223478; avg_err: 5.37434e-05; sd: 0.0419349; counts: 608837
icl_mp 0.389747 0 0.00177222 0 #avg: 0.0023083; avg_err: 5.28598e-05; sd: 0.0412454; counts: 608837
icl_mp 0.39481 0 0.00187434 0 #avg: 0.00237396; avg_err: 5.32292e-05; sd: 0.0415337; counts: 608837
icl_mp 0.399872 0 0.00197665 0 #avg: 0.00241361; avg_err: 5.51279e-05; sd: 0.0430152; counts: 608837
icl_mp 0.404935 0 0.0020834 0 #avg: 0.00247776; avg_err: 5.51686e-05; sd: 0.043047; counts: 608837
icl_mp 0.409997 0 0.0021874 0 #avg: 0.00254742; avg_err: 5.53913e-05; sd: 0.0432207; counts: 608837
icl_mp 0.41506 0 0.0022864 0 #avg: 0.00260787; avg_err: 5.63012e-05; sd: 0.0439307; counts: 608837
icl_mp 0.420122 0 0.00238735 0 #avg: 0.00265824; avg_err: 6.30729e-05; sd: 0.0492145; counts: 608837
icl_mp 0.425185 0 0.00248457 0 #avg: 0.00272069; avg_err: 6.37839e-05; sd: 0.0497693; counts: 608837
icl_mp 0.430247 0 0.0025875 0 #avg: 0.00281218; avg_err: 7.35659e-05; sd: 0.057402; counts: 608837
icl_mp 0.43531 0 0.00268431 0 #avg: 0.00289254; avg_err: 7.32168e-05; sd: 0.0571295; counts: 608837
icl_mp 0.440372 0 0.00277678 0 #avg: 0.00295575; avg_err: 7.31595e-05; sd: 0.0570848; counts: 608837
icl_mp 0.445435 0 0.00288066 0 #avg: 0.00303521; avg_err: 7.31736e-05; sd: 0.0570959; counts: 608837
icl_mp 0.450497 0 0.00297769 0 #avg: 0.00308484; avg_err: 7.45314e-05; sd: 0.0581553; counts: 608837
icl_mp 0.45556 0 0.0030762 0 #avg: 0.0031444; avg_err: 7.62172e-05; sd: 0.0594707; counts: 608837
icl_mp 0.460622 0 0.00317527 0 #avg: 0.00321203; avg_err: 7.62633e-05; sd: 0.0595067; counts: 608837
icl_mp 0.465685 0 0.00327401 0 #avg: 0.00315599; avg_err: 0.000162557; sd: 0.12684; counts: 608837
icl_mp 0.470747 0 0.00337356 0 #avg: 0.00322642; avg_err: 0.000161694; sd: 0.126166; counts: 608837
icl_mp 0.47581 0 0.00347127 0 #avg: 0.00329294; avg_err: 0.000162336; sd: 0.126667; counts: 608837
icl_mp 0.480872 0 0.00356714 0 #avg: 0.00335565; avg_err: 0.000162695; sd: 0.126948; counts: 608837
icl_mp 0.485935 0 0.00365947 0 #avg: 0.00338166; avg_err: 0.000164526; sd: 0.128376; counts: 608837
icl_mp 0.490997 0 0.00375113 0 #avg: 0.00345459; avg_err: 0.000164469; sd: 0.128332; counts: 608837
icl_mp 0.49606 0 0.00383907 0 #avg: 0.00352171; avg_err: 0.000164501; sd: 0.128357; counts: 608837
icl_mp 0.501122 0 0.00392621 0 #avg: 0.00355732; avg_err: 0.00016697; sd: 0.130283; counts: 608837
icl_mp 0.506185 0 0.0040187 0 #avg: 0.00362559; avg_err: 0.000166857; sd: 0.130195; counts: 608837
icl_mp 0.511247 0 0.00409997 0 #avg: 0.00368149; avg_err: 0.000166959; sd: 0.130274; counts: 608837
icl_mp 0.51631 0 0.00418858 0 #avg: 0.00340277; avg_err: 0.000317265; sd: 0.247555; counts: 608837
icl_mp 0.521372 0 0.00426248 0 #avg: 0.00346046; avg_err: 0.000316121; sd: 0.246663; counts: 608837
icl_mp 0.526435 0 0.00434766 0 #avg: 0.00186906; avg_err: 0.0017864; sd: 1.39389; counts: 608837
icl_mp 0.531497 0 0.00442933 0 #avg: 0.0019381; avg_err: 0.00177528; sd: 1.38521; counts: 608837
icl_mp 0.53656 0 0.00450937 0 #avg: 0.00201015; avg_err: 0.00176627; sd: 1.37818; counts: 608837
icl_mp 0.541622 0 0.0045843 0 #avg: 0.00206823; avg_err: 0.00175875; sd: 1.37232; counts: 608837
icl_mp 0.546685 0 0.00465601 0 #avg: 0.00212648; avg_err: 0.00176471; sd: 1.37696; counts: 608837
icl_mp 0.551747 0 0.00473217 0 #avg: 0.0021863; avg_err: 0.00175817; sd: 1.37186; counts: 608837
icl_mp 0.55681 0 0.0048116 0 #avg: 0.00220765; avg_err: 0.00175574; sd: 1.36996; counts: 608837
icl_mp 0.561872 0 0.0048811 0 #avg: 0.00226516; avg_err: 0.00175008; sd: 1.36555; counts: 608837
icl_mp 0.566935 0 0.00495073 0 #avg: 0.00234734; avg_err: 0.00174265; sd: 1.35976; counts: 608837
icl_mp 0.571997 0 0.00501657 0 #avg: 0.00240962; avg_err: 0.00173767; sd: 1.35587; counts: 608837
icl_mp 0.57706 0 0.0050858 0 #avg: 0.00250139; avg_err: 0.00173286; sd: 1.35212; counts: 608837
icl_mp 0.582123 0 0.00515425 0 #avg: 0.00256851; avg_err: 0.00172827; sd: 1.34853; counts: 608837
icl_mp 0.587185 0 0.00522 0 #avg: 0.00255519; avg_err: 0.00172612; sd: 1.34686; counts: 608837
icl_mp 0.592248 0 0.0052909 0 #avg: 0.00263054; avg_err: 0.00172187; sd: 1.34354; counts: 608837
icl_mp 0.59731 0 0.00534447 0 #avg: 0.00270091; avg_err: 0.00171764; sd: 1.34024; counts: 608837
icl_mp 0.602373 0 0.00540695 0 #avg: 0.00278851; avg_err: 0.00171367; sd: 1.33714; counts: 608837
icl_mp 0.607435 0 0.00547287 0 #avg: 0.00285718; avg_err: 0.00170983; sd: 1.33415; counts: 608837
