#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
iclh 0.344185 5.11105e-06 0.00174761 5.11105e-06 #avg: 0.00297945; avg_err: 0.000193593; sd: 0.0566038; counts: 85490
iclh 0.349247 1.85516e-06 0.00163272 1.85516e-06 #avg: 0.00301225; avg_err: 0.000164; sd: 0.047951; counts: 85490
iclh 0.35431 3.45456e-07 0.00150193 3.45456e-07 #avg: 0.00299207; avg_err: 0.000216936; sd: 0.0634288; counts: 85490
iclh 0.359372 3.39724e-08 0.00139147 3.39724e-08 #avg: 0.00294489; avg_err: 0.000197818; sd: 0.057839; counts: 85490
iclh 0.364435 1.07887e-09 0.00129422 1.07887e-09 #avg: 0.00285566; avg_err: 0.000182582; sd: 0.0533842; counts: 85490
iclh 0.369497 0 0.00117431 0 #avg: 0.00293791; avg_err: 0.000348659; sd: 0.101943; counts: 85490
iclh 0.37456 0 0.00108393 0 #avg: 0.00277697; avg_err: 0.000399729; sd: 0.116875; counts: 85490
iclh 0.379622 0 0.00100306 0 #avg: 0.00294822; avg_err: 0.000223559; sd: 0.0653654; counts: 85490
iclh 0.384685 0 0.000914108 0 #avg: 0.00311364; avg_err: 0.000363262; sd: 0.106212; counts: 85490
iclh 0.389747 0 0.000842478 0 #avg: 0.00309271; avg_err: 0.000452479; sd: 0.132298; counts: 85490
iclh 0.39481 0 0.000762194 0 #avg: 0.00327586; avg_err: 0.000704149; sd: 0.205883; counts: 85490
iclh 0.399872 0 0.000687724 0 #avg: 0.00294806; avg_err: 0.000435255; sd: 0.127262; counts: 85490
iclh 0.404935 0 0.000612206 0 #avg: 0.00266124; avg_err: 0.000300987; sd: 0.0880041; counts: 85490
iclh 0.409997 0 0.000551879 0 #avg: 0.0025228; avg_err: 0.000191484; sd: 0.055987; counts: 85490
iclh 0.41506 0 0.000486051 0 #avg: 0.00224467; avg_err: 0.000249291; sd: 0.072889; counts: 85490
iclh 0.420122 0 0.000436337 0 #avg: 0.0022045; avg_err: 0.000181051; sd: 0.0529365; counts: 85490
iclh 0.425185 0 0.0003838 0 #avg: 0.00223214; avg_err: 0.000203374; sd: 0.0594636; counts: 85490
iclh 0.430247 0 0.000335079 0 #avg: 0.00225184; avg_err: 0.000188664; sd: 0.0551625; counts: 85490
iclh 0.43531 0 0.000295021 0 #avg: 0.00190581; avg_err: 0.000303145; sd: 0.0886351; counts: 85490
iclh 0.440372 0 0.000254393 0 #avg: 0.00199878; avg_err: 0.000236389; sd: 0.0691166; counts: 85490
iclh 0.445435 0 0.000216427 0 #avg: 0.00185543; avg_err: 0.000270319; sd: 0.0790372; counts: 85490
iclh 0.450497 0 0.000186887 0 #avg: 0.00161609; avg_err: 0.000472405; sd: 0.138124; counts: 85490
iclh 0.45556 0 0.000155523 0 #avg: 0.00155664; avg_err: 0.000424657; sd: 0.124163; counts: 85490
iclh 0.460622 0 0.000128659 0 #avg: 0.00177343; avg_err: 0.000312531; sd: 0.0913793; counts: 85490
iclh 0.465685 0 0.000104963 0 #avg: 0.0019427; avg_err: 0.000348086; sd: 0.101775; counts: 85490
iclh 0.470747 0 8.40699e-05 0 #avg: 0.00206444; avg_err: 0.000447612; sd: 0.130875; counts: 85490
iclh 0.47581 0 6.48605e-05 0 #avg: 0.00220998; avg_err: 0.000447023; sd: 0.130703; counts: 85490
iclh 0.480872 0 5.13136e-05 0 #avg: 0.00211799; avg_err: 0.000353154; sd: 0.103257; counts: 85490
iclh 0.485935 0 3.95227e-05 0 #avg: 0.00196448; avg_err: 0.000256985; sd: 0.0751385; counts: 85490
iclh 0.490997 0 2.95032e-05 0 #avg: 0.0019547; avg_err: 0.000265378; sd: 0.0775925; counts: 85490
iclh 0.49606 0 2.06517e-05 0 #avg: 0.00183218; avg_err: 0.000243717; sd: 0.0712592; counts: 85490
iclh 0.501122 0 1.4081e-05 0 #avg: 0.00173269; avg_err: 0.000267639; sd: 0.0782538; counts: 85490
iclh 0.506185 0 8.52739e-06 0 #avg: 0.00148732; avg_err: 0.000384697; sd: 0.11248; counts: 85490
iclh 0.511247 0 4.44802e-06 0 #avg: 0.00154723; avg_err: 0.000317022; sd: 0.0926924; counts: 85490
iclh 0.51631 0 2.04405e-06 0 #avg: 0.00149752; avg_err: 0.000335256; sd: 0.0980239; counts: 85490
iclh 0.521372 0 5.53071e-07 0 #avg: 0.00158001; avg_err: 0.00027082; sd: 0.0791838; counts: 85490
iclh 0.526435 0 4.11935e-08 0 #avg: 0.00175975; avg_err: 0.000218227; sd: 0.0638064; counts: 85490
iclh 0.531497 0 2.31435e-10 0 #avg: 0.00168564; avg_err: 0.000235173; sd: 0.068761; counts: 85490
iclh 0.53656 0 0 0 #avg: 0.00149976; avg_err: 0.000253832; sd: 0.0742166; counts: 85490
iclh 0.541622 0 0 0 #avg: 0.00164959; avg_err: 0.00017312; sd: 0.0506176; counts: 85490
iclh 0.546685 0 0 0 #avg: 0.00151067; avg_err: 0.000149966; sd: 0.0438479; counts: 85490
iclh 0.551747 0 0 0 #avg: 0.00147827; avg_err: 0.000164233; sd: 0.0480193; counts: 85490
iclh 0.55681 0 0 0 #avg: 0.00144432; avg_err: 0.000151691; sd: 0.0443523; counts: 85490
iclh 0.561872 0 0 0 #avg: 0.00126144; avg_err: 0.000112176; sd: 0.0327987; counts: 85490
iclh 0.566935 0 0 0 #avg: 0.00117009; avg_err: 0.00011056; sd: 0.032326; counts: 85490
iclh 0.571997 0 0 0 #avg: 0.00114391; avg_err: 0.000116976; sd: 0.0342019; counts: 85490
iclh 0.57706 0 0 0 #avg: 0.00108029; avg_err: 0.000107766; sd: 0.0315092; counts: 85490
iclh 0.582123 0 0 0 #avg: 0.00100346; avg_err: 0.000106166; sd: 0.0310414; counts: 85490
iclh 0.587185 0 0 0 #avg: 0.000943404; avg_err: 0.000106542; sd: 0.0311514; counts: 85490
iclh 0.592248 0 0 0 #avg: 0.000857103; avg_err: 9.63014e-05; sd: 0.0281571; counts: 85490
iclh 0.59731 0 0 0 #avg: 0.000715744; avg_err: 7.67402e-05; sd: 0.0224377; counts: 85490
iclh 0.602373 0 0 0 #avg: 0.000655101; avg_err: 6.57817e-05; sd: 0.0192336; counts: 85490
iclh 0.607435 0 0 0 #avg: 0.000589836; avg_err: 5.6215e-05; sd: 0.0164364; counts: 85490
iclh 0.612498 0 0 0 #avg: 0.000542125; avg_err: 5.63427e-05; sd: 0.0164738; counts: 85490
iclh 0.61756 0 0 0 #avg: 0.00048336; avg_err: 5.49259e-05; sd: 0.0160595; counts: 85490
iclh 0.622623 0 0 0 #avg: 0.000433324; avg_err: 5.2856e-05; sd: 0.0154543; counts: 85490
iclh 0.627685 0 0 0 #avg: 0.00042901; avg_err: 7.55115e-05; sd: 0.0220784; counts: 85490
iclh 0.632748 0 0 0 #avg: 0.000335702; avg_err: 4.67709e-05; sd: 0.0136751; counts: 85490
iclh 0.63781 0 0 0 #avg: 0.000291877; avg_err: 4.92546e-05; sd: 0.0144013; counts: 85490
iclh 0.642873 0 0 0 #avg: 0.000238094; avg_err: 5.13801e-05; sd: 0.0150228; counts: 85490
iclh 0.647935 0 0 0 #avg: 0.000203015; avg_err: 5.9249e-05; sd: 0.0173235; counts: 85490
iclh 0.652998 0 0 0 #avg: 0.000160438; avg_err: 4.49072e-05; sd: 0.0131302; counts: 85490
iclh 0.65806 0 0 0 #avg: 8.07362e-05; avg_err: 2.38599e-05; sd: 0.00697627; counts: 85490
iclh 0.663123 0 0 0 #avg: 2.08374e-05; avg_err: 5.43995e-06; sd: 0.00159056; counts: 85490
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_mp 0.060123 0 0 0 #avg: 30.4005; avg_err: 26.6493; sd: 7791.87; counts: 85490
sm_mp 0.062373 0 0 0 #avg: 63.2747; avg_err: 49.7275; sd: 14539.6; counts: 85490
sm_mp 0.064623 0 0 0 #avg: 155.83; avg_err: 90.893; sd: 26575.8; counts: 85490
sm_mp 0.066873 0 0 0 #avg: 504.552; avg_err: 281.554; sd: 82322.3; counts: 85490
sm_mp 0.069123 0 0 0 #avg: 1302.53; avg_err: 575.565; sd: 168287; counts: 85490
sm_mp 0.071373 0 0 0 #avg: 2911.97; avg_err: 933.485; sd: 272937; counts: 85490
sm_mp 0.073623 0 0 0 #avg: 5466.08; avg_err: 1387.84; sd: 405782; counts: 85490
sm_mp 0.075873 0 0 0 #avg: 9476.94; avg_err: 1806.8; sd: 528280; counts: 85490
sm_mp 0.078123 0 0 0 #avg: 16191.5; avg_err: 2236.92; sd: 654042; counts: 85490
sm_mp 0.080373 0 0 0 #avg: 27496.7; avg_err: 2738.58; sd: 800718; counts: 85490
sm_mp 0.082623 0 0 0 #avg: 45201.6; avg_err: 3469.69; sd: 1.01448e+06; counts: 85490
sm_mp 0.085998 0 0 0 #avg: 90220.9; avg_err: 4890.95; sd: 1.43004e+06; counts: 85490
sm_mp 0.089373 0 0 0 #avg: 166149; avg_err: 6616.87; sd: 1.93467e+06; counts: 85490
sm_mp 0.092748 0 0 0 #avg: 281541; avg_err: 8479.01; sd: 2.47914e+06; counts: 85490
sm_mp 0.096123 0 0 0 #avg: 448109; avg_err: 10605.9; sd: 3.10099e+06; counts: 85490
sm_mp 0.099498 0 128536 0 #avg: 676736; avg_err: 13137.6; sd: 3.84123e+06; counts: 85490
sm_mp 0.102873 0 455086 0 #avg: 976339; avg_err: 16158.1; sd: 4.72439e+06; counts: 85490
sm_mp 0.106248 0 1.04693e+06 0 #avg: 1.35099e+06; avg_err: 19874.5; sd: 5.811e+06; counts: 85490
sm_mp 0.109623 0 1.93684e+06 0 #avg: 1.8015e+06; avg_err: 23698.2; sd: 6.929e+06; counts: 85490
sm_mp 0.112998 0 3.11577e+06 0 #avg: 2.32929e+06; avg_err: 27412.3; sd: 8.01495e+06; counts: 85490
sm_mp 0.116373 12485.8 4.46555e+06 12485.8 #avg: 2.9278e+06; avg_err: 31159.8; sd: 9.11067e+06; counts: 85490
sm_mp 0.119748 96837.4 5.84153e+06 96837.4 #avg: 3.59431e+06; avg_err: 34928.5; sd: 1.02126e+07; counts: 85490
sm_mp 0.123123 251975 7.32326e+06 251975 #avg: 4.33544e+06; avg_err: 38908.4; sd: 1.13762e+07; counts: 85490
sm_mp 0.126498 479061 8.81595e+06 479061 #avg: 5.15075e+06; avg_err: 43197.4; sd: 1.26303e+07; counts: 85490
sm_mp 0.129873 789813 1.03628e+07 789813 #avg: 6.04462e+06; avg_err: 47737.4; sd: 1.39577e+07; counts: 85490
sm_mp 0.133248 1.18813e+06 1.1924e+07 1.18813e+06 #avg: 7.01588e+06; avg_err: 52459.1; sd: 1.53383e+07; counts: 85490
sm_mp 0.136623 1.69483e+06 1.36145e+07 1.69483e+06 #avg: 8.06542e+06; avg_err: 57253.3; sd: 1.674e+07; counts: 85490
sm_mp 0.141685 2.62182e+06 1.60033e+07 2.62182e+06 #avg: 9.78239e+06; avg_err: 64781.4; sd: 1.89411e+07; counts: 85490
sm_mp 0.146748 3.76688e+06 1.84774e+07 3.7639e+06 #avg: 1.16659e+07; avg_err: 72795; sd: 2.12842e+07; counts: 85490
sm_mp 0.15181 5.06315e+06 2.09414e+07 5.00299e+06 #avg: 1.36891e+07; avg_err: 80948.9; sd: 2.36683e+07; counts: 85490
sm_mp 0.156873 6.49627e+06 2.35671e+07 6.3274e+06 #avg: 1.5831e+07; avg_err: 89066.3; sd: 2.60417e+07; counts: 85490
sm_mp 0.161935 8.04392e+06 2.62885e+07 7.69927e+06 #avg: 1.80823e+07; avg_err: 97186.1; sd: 2.84158e+07; counts: 85490
sm_mp 0.166998 9.6628e+06 2.90936e+07 9.07431e+06 #avg: 2.04498e+07; avg_err: 105408; sd: 3.08197e+07; counts: 85490
sm_mp 0.17206 1.13543e+07 3.20557e+07 1.04458e+07 #avg: 2.29034e+07; avg_err: 113563; sd: 3.32042e+07; counts: 85490
sm_mp 0.177123 1.31486e+07 3.51258e+07 1.18135e+07 #avg: 2.54446e+07; avg_err: 121609; sd: 3.55568e+07; counts: 85490
sm_mp 0.182185 1.50824e+07 3.80023e+07 1.32633e+07 #avg: 2.80806e+07; avg_err: 129669; sd: 3.79131e+07; counts: 85490
sm_mp 0.187248 1.71088e+07 4.10612e+07 1.47548e+07 #avg: 3.07951e+07; avg_err: 137743; sd: 4.0274e+07; counts: 85490
sm_mp 0.19231 1.91574e+07 4.42419e+07 1.61897e+07 #avg: 3.35777e+07; avg_err: 145795; sd: 4.26284e+07; counts: 85490
sm_mp 0.197373 2.13342e+07 4.72005e+07 1.77013e+07 #avg: 3.64313e+07; avg_err: 153953; sd: 4.50135e+07; counts: 85490
sm_mp 0.202435 2.37276e+07 4.99127e+07 1.94272e+07 #avg: 3.93324e+07; avg_err: 161694; sd: 4.7277e+07; counts: 85490
sm_mp 0.207498 2.61548e+07 5.2606e+07 2.11408e+07 #avg: 4.22979e+07; avg_err: 169442; sd: 4.95423e+07; counts: 85490
sm_mp 0.21256 2.87292e+07 5.52059e+07 2.2904e+07 #avg: 4.53212e+07; avg_err: 177228; sd: 5.18188e+07; counts: 85490
sm_mp 0.217623 3.13806e+07 5.79098e+07 2.47138e+07 #avg: 4.83956e+07; avg_err: 184808; sd: 5.40352e+07; counts: 85490
sm_mp 0.222685 3.40975e+07 6.06077e+07 2.65472e+07 #avg: 5.15149e+07; avg_err: 192272; sd: 5.62176e+07; counts: 85490
sm_mp 0.227748 3.68892e+07 6.31418e+07 2.84178e+07 #avg: 5.47071e+07; avg_err: 199784; sd: 5.84137e+07; counts: 85490
sm_mp 0.23281 3.99564e+07 6.55916e+07 3.05227e+07 #avg: 5.79864e+07; avg_err: 207541; sd: 6.06817e+07; counts: 85490
sm_mp 0.237873 4.29673e+07 6.81387e+07 3.24842e+07 #avg: 6.13433e+07; avg_err: 215384; sd: 6.29749e+07; counts: 85490
sm_mp 0.242935 4.60537e+07 7.07163e+07 3.44275e+07 #avg: 6.47542e+07; avg_err: 223131; sd: 6.52402e+07; counts: 85490
sm_mp 0.247998 4.92537e+07 7.29413e+07 3.6472e+07 #avg: 6.82097e+07; avg_err: 230775; sd: 6.74751e+07; counts: 85490
sm_mp 0.25306 5.24605e+07 7.55755e+07 3.84544e+07 #avg: 7.17523e+07; avg_err: 238449; sd: 6.9719e+07; counts: 85490
sm_mp 0.258123 5.59221e+07 7.76009e+07 4.06062e+07 #avg: 7.53882e+07; avg_err: 246665; sd: 7.21213e+07; counts: 85490
sm_mp 0.263185 5.94678e+07 7.98162e+07 4.26979e+07 #avg: 7.9105e+07; avg_err: 254531; sd: 7.4421e+07; counts: 85490
sm_mp 0.268248 6.29864e+07 8.23036e+07 4.47232e+07 #avg: 8.29079e+07; avg_err: 262491; sd: 7.67485e+07; counts: 85490
sm_mp 0.27331 6.66093e+07 8.48017e+07 4.68626e+07 #avg: 8.68011e+07; avg_err: 270597; sd: 7.91185e+07; counts: 85490
sm_mp 0.278373 7.04175e+07 8.72125e+07 4.91007e+07 #avg: 9.07966e+07; avg_err: 278846; sd: 8.15302e+07; counts: 85490
sm_mp 0.283435 7.41604e+07 8.98226e+07 5.11188e+07 #avg: 9.49188e+07; avg_err: 287150; sd: 8.39582e+07; counts: 85490
sm_mp 0.288498 7.82264e+07 9.19396e+07 5.33533e+07 #avg: 9.91748e+07; avg_err: 295557; sd: 8.64164e+07; counts: 85490
sm_mp 0.29356 8.23448e+07 9.44502e+07 5.54957e+07 #avg: 1.03547e+08; avg_err: 304038; sd: 8.88963e+07; counts: 85490
sm_mp 0.298623 8.63884e+07 9.71976e+07 5.73993e+07 #avg: 1.08032e+08; avg_err: 312663; sd: 9.1418e+07; counts: 85490
sm_mp 0.303685 9.07401e+07 9.96989e+07 5.95746e+07 #avg: 1.12632e+08; avg_err: 321468; sd: 9.39923e+07; counts: 85490
sm_mp 0.308748 9.51295e+07 1.025e+08 6.16677e+07 #avg: 1.17377e+08; avg_err: 330615; sd: 9.66668e+07; counts: 85490
sm_mp 0.31381 9.95604e+07 1.05311e+08 6.36707e+07 #avg: 1.2225e+08; avg_err: 339741; sd: 9.93352e+07; counts: 85490
sm_mp 0.318873 1.04169e+08 1.0818e+08 6.57147e+07 #avg: 1.2727e+08; avg_err: 348954; sd: 1.02029e+08; counts: 85490
sm_mp 0.323935 1.09205e+08 1.10261e+08 6.8037e+07 #avg: 1.32454e+08; avg_err: 358393; sd: 1.04789e+08; counts: 85490
sm_mp 0.328997 1.14263e+08 1.13386e+08 7.02611e+07 #avg: 1.37818e+08; avg_err: 368180; sd: 1.0765e+08; counts: 85490
sm_mp 0.33406 1.19412e+08 1.16354e+08 7.26136e+07 #avg: 1.43341e+08; avg_err: 378243; sd: 1.10592e+08; counts: 85490
sm_mp 0.339122 1.24535e+08 1.19691e+08 7.47091e+07 #avg: 1.49048e+08; avg_err: 388501; sd: 1.13592e+08; counts: 85490
sm_mp 0.344185 1.29951e+08 1.22454e+08 7.69553e+07 #avg: 1.54918e+08; avg_err: 398983; sd: 1.16657e+08; counts: 85490
sm_mp 0.349247 1.3552e+08 1.2596e+08 7.91761e+07 #avg: 1.60959e+08; avg_err: 409770; sd: 1.19811e+08; counts: 85490
sm_mp 0.35431 1.40998e+08 1.29838e+08 8.10819e+07 #avg: 1.67181e+08; avg_err: 420808; sd: 1.23038e+08; counts: 85490
sm_mp 0.359372 1.46699e+08 1.33079e+08 8.32537e+07 #avg: 1.73586e+08; avg_err: 432003; sd: 1.26311e+08; counts: 85490
sm_mp 0.364435 1.52851e+08 1.36102e+08 8.5564e+07 #avg: 1.80186e+08; avg_err: 443482; sd: 1.29668e+08; counts: 85490
sm_mp 0.369497 1.59132e+08 1.40492e+08 8.79895e+07 #avg: 1.86982e+08; avg_err: 455229; sd: 1.33102e+08; counts: 85490
sm_mp 0.37456 1.65452e+08 1.44234e+08 9.02436e+07 #avg: 1.93955e+08; avg_err: 467175; sd: 1.36595e+08; counts: 85490
sm_mp 0.379622 1.72005e+08 1.4818e+08 9.26315e+07 #avg: 2.01123e+08; avg_err: 479361; sd: 1.40158e+08; counts: 85490
sm_mp 0.384685 1.78781e+08 1.52304e+08 9.51878e+07 #avg: 2.08488e+08; avg_err: 491649; sd: 1.43751e+08; counts: 85490
sm_mp 0.389747 1.8552e+08 1.56408e+08 9.74286e+07 #avg: 2.16081e+08; avg_err: 504296; sd: 1.47449e+08; counts: 85490
sm_mp 0.39481 1.92664e+08 1.60109e+08 9.99961e+07 #avg: 2.23881e+08; avg_err: 517007; sd: 1.51165e+08; counts: 85490
sm_mp 0.399872 2.00083e+08 1.64192e+08 1.02444e+08 #avg: 2.3191e+08; avg_err: 530052; sd: 1.54979e+08; counts: 85490
sm_mp 0.404935 2.07618e+08 1.68194e+08 1.05084e+08 #avg: 2.40134e+08; avg_err: 543105; sd: 1.58796e+08; counts: 85490
sm_mp 0.409997 2.15323e+08 1.72661e+08 1.07875e+08 #avg: 2.48574e+08; avg_err: 556438; sd: 1.62694e+08; counts: 85490
sm_mp 0.41506 2.22933e+08 1.77275e+08 1.10116e+08 #avg: 2.57245e+08; avg_err: 570124; sd: 1.66696e+08; counts: 85490
sm_mp 0.420122 2.31175e+08 1.80915e+08 1.12902e+08 #avg: 2.66154e+08; avg_err: 584164; sd: 1.70801e+08; counts: 85490
sm_mp 0.425185 2.39747e+08 1.85164e+08 1.15809e+08 #avg: 2.75269e+08; avg_err: 598428; sd: 1.74971e+08; counts: 85490
sm_mp 0.430247 2.48188e+08 1.89768e+08 1.18833e+08 #avg: 2.84597e+08; avg_err: 612804; sd: 1.79175e+08; counts: 85490
sm_mp 0.43531 2.56906e+08 1.94643e+08 1.21526e+08 #avg: 2.94144e+08; avg_err: 627379; sd: 1.83436e+08; counts: 85490
sm_mp 0.440372 2.65854e+08 1.99375e+08 1.24512e+08 #avg: 3.03952e+08; avg_err: 642324; sd: 1.87806e+08; counts: 85490
sm_mp 0.445435 2.74988e+08 2.04287e+08 1.27143e+08 #avg: 3.14024e+08; avg_err: 657462; sd: 1.92232e+08; counts: 85490
sm_mp 0.450497 2.84118e+08 2.0938e+08 1.29858e+08 #avg: 3.24329e+08; avg_err: 672726; sd: 1.96695e+08; counts: 85490
sm_mp 0.45556 2.93695e+08 2.14414e+08 1.32964e+08 #avg: 3.34845e+08; avg_err: 688202; sd: 2.0122e+08; counts: 85490
sm_mp 0.460622 3.03534e+08 2.19457e+08 1.3602e+08 #avg: 3.45588e+08; avg_err: 703889; sd: 2.05807e+08; counts: 85490
sm_mp 0.465685 3.13831e+08 2.24786e+08 1.3963e+08 #avg: 3.56583e+08; avg_err: 719642; sd: 2.10413e+08; counts: 85490
sm_mp 0.470747 3.24206e+08 2.30069e+08 1.43061e+08 #avg: 3.67799e+08; avg_err: 735432; sd: 2.15029e+08; counts: 85490
sm_mp 0.47581 3.34904e+08 2.35467e+08 1.46647e+08 #avg: 3.79253e+08; avg_err: 751415; sd: 2.19703e+08; counts: 85490
sm_mp 0.480872 3.45663e+08 2.41375e+08 1.49966e+08 #avg: 3.90986e+08; avg_err: 767677; sd: 2.24457e+08; counts: 85490
sm_mp 0.485935 3.56566e+08 2.47151e+08 1.5323e+08 #avg: 4.02971e+08; avg_err: 784141; sd: 2.29271e+08; counts: 85490
sm_mp 0.490997 3.67752e+08 2.5362e+08 1.56408e+08 #avg: 4.15269e+08; avg_err: 800654; sd: 2.34099e+08; counts: 85490
sm_mp 0.49606 3.7948e+08 2.59789e+08 1.60001e+08 #avg: 4.27816e+08; avg_err: 817402; sd: 2.38996e+08; counts: 85490
sm_mp 0.501122 3.9129e+08 2.65124e+08 1.63667e+08 #avg: 4.4064e+08; avg_err: 834362; sd: 2.43955e+08; counts: 85490
sm_mp 0.506185 4.03294e+08 2.712e+08 1.67311e+08 #avg: 4.53727e+08; avg_err: 851387; sd: 2.48933e+08; counts: 85490
sm_mp 0.511247 4.15608e+08 2.7713e+08 1.71105e+08 #avg: 4.67067e+08; avg_err: 868431; sd: 2.53916e+08; counts: 85490
sm_mp 0.51631 4.28346e+08 2.82292e+08 1.74775e+08 #avg: 4.80645e+08; avg_err: 885433; sd: 2.58887e+08; counts: 85490
sm_mp 0.521372 4.41183e+08 2.88768e+08 1.78478e+08 #avg: 4.94449e+08; avg_err: 902516; sd: 2.63882e+08; counts: 85490
sm_mp 0.526435 4.54308e+08 2.9571e+08 1.8224e+08 #avg: 5.08515e+08; avg_err: 919717; sd: 2.68911e+08; counts: 85490
sm_mp 0.531497 4.67552e+08 3.02145e+08 1.86095e+08 #avg: 5.22871e+08; avg_err: 936943; sd: 2.73948e+08; counts: 85490
sm_mp 0.53656 4.81305e+08 3.08137e+08 1.90059e+08 #avg: 5.3752e+08; avg_err: 954216; sd: 2.78998e+08; counts: 85490
sm_mp 0.541622 4.94739e+08 3.15413e+08 1.93252e+08 #avg: 5.52461e+08; avg_err: 971752; sd: 2.84126e+08; counts: 85490
sm_mp 0.546685 5.08689e+08 3.21914e+08 1.96939e+08 #avg: 5.67696e+08; avg_err: 989554; sd: 2.89331e+08; counts: 85490
sm_mp 0.551747 5.23054e+08 3.28857e+08 2.01122e+08 #avg: 5.8314e+08; avg_err: 1.00711e+06; sd: 2.94464e+08; counts: 85490
sm_mp 0.55681 5.37305e+08 3.36896e+08 2.04396e+08 #avg: 5.98849e+08; avg_err: 1.02463e+06; sd: 2.99586e+08; counts: 85490
sm_mp 0.561872 5.51602e+08 3.4407e+08 2.08036e+08 #avg: 6.14811e+08; avg_err: 1.04214e+06; sd: 3.04705e+08; counts: 85490
sm_mp 0.566935 5.66111e+08 3.52197e+08 2.11327e+08 #avg: 6.30992e+08; avg_err: 1.05957e+06; sd: 3.09803e+08; counts: 85490
sm_mp 0.571997 5.8127e+08 3.60082e+08 2.15081e+08 #avg: 6.47366e+08; avg_err: 1.07713e+06; sd: 3.14937e+08; counts: 85490
sm_mp 0.57706 5.96918e+08 3.67254e+08 2.1955e+08 #avg: 6.63962e+08; avg_err: 1.09458e+06; sd: 3.20039e+08; counts: 85490
sm_mp 0.582123 6.12566e+08 3.74455e+08 2.23411e+08 #avg: 6.80758e+08; avg_err: 1.11198e+06; sd: 3.25127e+08; counts: 85490
sm_mp 0.587185 6.27968e+08 3.82202e+08 2.26793e+08 #avg: 6.97739e+08; avg_err: 1.1293e+06; sd: 3.30189e+08; counts: 85490
sm_mp 0.592248 6.43429e+08 3.90061e+08 2.30671e+08 #avg: 7.14951e+08; avg_err: 1.14653e+06; sd: 3.35229e+08; counts: 85490
sm_mp 0.59731 6.59397e+08 3.97463e+08 2.34595e+08 #avg: 7.32334e+08; avg_err: 1.16367e+06; sd: 3.4024e+08; counts: 85490
sm_mp 0.602373 6.76151e+08 4.04239e+08 2.39259e+08 #avg: 7.49933e+08; avg_err: 1.18094e+06; sd: 3.45289e+08; counts: 85490
sm_mp 0.607435 6.91886e+08 4.13394e+08 2.42426e+08 #avg: 7.67757e+08; avg_err: 1.19819e+06; sd: 3.50332e+08; counts: 85490
sm_mp 0.612498 7.09152e+08 4.20548e+08 2.47207e+08 #avg: 7.85788e+08; avg_err: 1.21546e+06; sd: 3.55383e+08; counts: 85490
sm_mp 0.61756 7.25383e+08 4.29037e+08 2.51286e+08 #avg: 8.03971e+08; avg_err: 1.23288e+06; sd: 3.60475e+08; counts: 85490
sm_mp 0.622623 7.42316e+08 4.37044e+08 2.55661e+08 #avg: 8.22321e+08; avg_err: 1.25058e+06; sd: 3.65652e+08; counts: 85490
sm_mp 0.627685 7.59351e+08 4.45199e+08 2.60391e+08 #avg: 8.4081e+08; avg_err: 1.26865e+06; sd: 3.70934e+08; counts: 85490
sm_mp 0.632748 7.76118e+08 4.53372e+08 2.64799e+08 #avg: 8.59537e+08; avg_err: 1.28703e+06; sd: 3.76308e+08; counts: 85490
sm_mp 0.63781 7.93689e+08 4.61691e+08 2.69633e+08 #avg: 8.78504e+08; avg_err: 1.30602e+06; sd: 3.8186e+08; counts: 85490
sm_mp 0.642873 8.11076e+08 4.70934e+08 2.73821e+08 #avg: 8.97734e+08; avg_err: 1.32578e+06; sd: 3.87638e+08; counts: 85490
sm_mp 0.647935 8.28501e+08 4.79289e+08 2.77881e+08 #avg: 9.17204e+08; avg_err: 1.34653e+06; sd: 3.93705e+08; counts: 85490
