#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
iclh 0.35431 0.00444146 0.0430339 0.00443691 #avg: 0.0238609; avg_err: 0.0152116; sd: 3.68587; counts: 58713
iclh 0.359372 0.00409972 0.0425571 0.00409904 #avg: 0.0274554; avg_err: 0.0127453; sd: 3.08825; counts: 58713
iclh 0.364435 0.00380848 0.0418913 0.00380847 #avg: 0.0323444; avg_err: 0.00945595; sd: 2.29123; counts: 58713
iclh 0.369497 0.00354982 0.041299 0.00354982 #avg: 0.0381148; avg_err: 0.00759088; sd: 1.83931; counts: 58713
iclh 0.37456 0.00329732 0.0404691 0.00329732 #avg: 0.0422704; avg_err: 0.00693931; sd: 1.68143; counts: 58713
iclh 0.379622 0.0030215 0.0393927 0.0030215 #avg: 0.0417614; avg_err: 0.00722722; sd: 1.7512; counts: 58713
iclh 0.384685 0.00280394 0.0388327 0.00280394 #avg: 0.0423184; avg_err: 0.00554402; sd: 1.34335; counts: 58713
iclh 0.389747 0.0026243 0.0378255 0.0026243 #avg: 0.0388602; avg_err: 0.00840414; sd: 2.03637; counts: 58713
iclh 0.39481 0.00239098 0.03724 0.00239098 #avg: 0.0398999; avg_err: 0.00816621; sd: 1.97872; counts: 58713
iclh 0.399872 0.0021927 0.0362418 0.0021927 #avg: 0.0380791; avg_err: 0.0142215; sd: 3.44595; counts: 58713
iclh 0.404935 0.00200246 0.0353609 0.00200246 #avg: 0.039336; avg_err: 0.0136773; sd: 3.31408; counts: 58713
iclh 0.409997 0.001833 0.034291 0.001833 #avg: 0.033299; avg_err: 0.0197422; sd: 4.78364; counts: 58713
iclh 0.41506 0.00165278 0.033037 0.00165278 #avg: 0.0299255; avg_err: 0.0211121; sd: 5.11558; counts: 58713
iclh 0.420122 0.00148923 0.0318123 0.00148923 #avg: 0.0413573; avg_err: 0.0107323; sd: 2.6005; counts: 58713
iclh 0.425185 0.00134427 0.0307123 0.00134427 #avg: 0.0352778; avg_err: 0.0149733; sd: 3.62811; counts: 58713
iclh 0.430247 0.00120446 0.0293214 0.00120446 #avg: 0.0428388; avg_err: 0.00813815; sd: 1.97192; counts: 58713
iclh 0.43531 0.00108294 0.0284269 0.00108294 #avg: 0.0495038; avg_err: 0.003112; sd: 0.754054; counts: 58713
iclh 0.440372 0.000957043 0.0273498 0.000957043 #avg: 0.0493052; avg_err: 0.00408411; sd: 0.989604; counts: 58713
iclh 0.445435 0.000835222 0.025944 0.000835222 #avg: 0.0491853; avg_err: 0.00521175; sd: 1.26284; counts: 58713
iclh 0.450497 0.000738685 0.0247855 0.000738685 #avg: 0.0400618; avg_err: 0.00884718; sd: 2.14372; counts: 58713
iclh 0.45556 0.000645254 0.0236425 0.000645254 #avg: 0.0447953; avg_err: 0.00733779; sd: 1.77799; counts: 58713
iclh 0.460622 0.000551391 0.022759 0.000551391 #avg: 0.033017; avg_err: 0.0114553; sd: 2.77569; counts: 58713
iclh 0.465685 0.000472534 0.0217119 0.000472534 #avg: 0.0429889; avg_err: 0.00671257; sd: 1.62649; counts: 58713
iclh 0.470747 0.000400355 0.0202962 0.000400355 #avg: 0.0314202; avg_err: 0.0133555; sd: 3.23612; counts: 58713
iclh 0.47581 0.000336218 0.0189193 0.000336218 #avg: 0.0341237; avg_err: 0.0103783; sd: 2.51472; counts: 58713
iclh 0.480872 0.000283007 0.0178305 0.000283007 #avg: 0.0298162; avg_err: 0.0132752; sd: 3.21666; counts: 58713
iclh 0.485935 0.000236808 0.0165754 0.000236808 #avg: 0.0424044; avg_err: 0.00513841; sd: 1.24506; counts: 58713
iclh 0.490997 0.000192539 0.0154808 0.000192539 #avg: 0.0435202; avg_err: 0.00391708; sd: 0.94913; counts: 58713
iclh 0.49606 0.000153044 0.0143482 0.000153044 #avg: 0.0448002; avg_err: 0.00263026; sd: 0.637326; counts: 58713
iclh 0.501122 0.000119127 0.013339 0.000119127 #avg: 0.041584; avg_err: 0.00272825; sd: 0.66107; counts: 58713
iclh 0.506185 9.11802e-05 0.0121108 9.11802e-05 #avg: 0.042037; avg_err: 0.00256936; sd: 0.622569; counts: 58713
iclh 0.511247 6.99042e-05 0.0110943 6.99042e-05 #avg: 0.040427; avg_err: 0.00246528; sd: 0.597351; counts: 58713
iclh 0.51631 5.15393e-05 0.0100838 5.15393e-05 #avg: 0.0401053; avg_err: 0.00215978; sd: 0.523328; counts: 58713
iclh 0.521372 3.71443e-05 0.00914667 3.71443e-05 #avg: 0.0398425; avg_err: 0.00160935; sd: 0.389955; counts: 58713
iclh 0.526435 2.43879e-05 0.00830036 2.43879e-05 #avg: 0.0360446; avg_err: 0.00156141; sd: 0.378339; counts: 58713
iclh 0.531497 1.61508e-05 0.00743542 1.61508e-05 #avg: 0.0351688; avg_err: 0.00161247; sd: 0.390711; counts: 58713
iclh 0.53656 9.48451e-06 0.0066888 9.48451e-06 #avg: 0.0347841; avg_err: 0.00156531; sd: 0.379282; counts: 58713
iclh 0.541622 5.02751e-06 0.0059699 5.02751e-06 #avg: 0.0337185; avg_err: 0.00153816; sd: 0.372705; counts: 58713
iclh 0.546685 2.2211e-06 0.00536598 2.2211e-06 #avg: 0.03178; avg_err: 0.00145493; sd: 0.352537; counts: 58713
iclh 0.551747 5.57902e-07 0.00474782 5.57902e-07 #avg: 0.029559; avg_err: 0.00136455; sd: 0.330638; counts: 58713
iclh 0.55681 1.92486e-08 0.00415755 1.92486e-08 #avg: 0.028196; avg_err: 0.00127254; sd: 0.308344; counts: 58713
iclh 0.561872 0 0.00368896 0 #avg: 0.027064; avg_err: 0.00125779; sd: 0.30477; counts: 58713
iclh 0.566935 0 0.00322046 0 #avg: 0.0256275; avg_err: 0.00115335; sd: 0.279462; counts: 58713
iclh 0.571997 0 0.00285156 0 #avg: 0.0251243; avg_err: 0.00115351; sd: 0.279501; counts: 58713
iclh 0.57706 0 0.00250356 0 #avg: 0.0231405; avg_err: 0.00111019; sd: 0.269005; counts: 58713
iclh 0.582123 0 0.00214346 0 #avg: 0.0215501; avg_err: 0.00111543; sd: 0.270276; counts: 58713
iclh 0.587185 0 0.00177765 0 #avg: 0.020555; avg_err: 0.00108727; sd: 0.26345; counts: 58713
iclh 0.592248 0 0.00140703 0 #avg: 0.0189223; avg_err: 0.00104688; sd: 0.253665; counts: 58713
iclh 0.59731 0 0.00114114 0 #avg: 0.017041; avg_err: 0.000923276; sd: 0.223715; counts: 58713
iclh 0.602373 0 0.000893354 0 #avg: 0.0155246; avg_err: 0.000848041; sd: 0.205485; counts: 58713
iclh 0.607435 0 0.000657979 0 #avg: 0.0138683; avg_err: 0.000749563; sd: 0.181623; counts: 58713
iclh 0.612498 0 0.000458576 0 #avg: 0.0120513; avg_err: 0.000653156; sd: 0.158263; counts: 58713
iclh 0.61756 0 0.000308359 0 #avg: 0.0106571; avg_err: 0.000611455; sd: 0.148159; counts: 58713
iclh 0.622623 0 0.000187326 0 #avg: 0.00917552; avg_err: 0.000540643; sd: 0.131001; counts: 58713
iclh 0.627685 0 0.000106793 0 #avg: 0.00777353; avg_err: 0.000469233; sd: 0.113698; counts: 58713
iclh 0.632748 0 5.19047e-05 0 #avg: 0.00641483; avg_err: 0.00041261; sd: 0.0999777; counts: 58713
iclh 0.63781 0 1.71848e-05 0 #avg: 0.00541099; avg_err: 0.000378535; sd: 0.0917212; counts: 58713
iclh 0.642873 0 2.55207e-06 0 #avg: 0.00445734; avg_err: 0.000340535; sd: 0.0825136; counts: 58713
iclh 0.647935 0 0 0 #avg: 0.00321554; avg_err: 0.000285376; sd: 0.0691483; counts: 58713
iclh 0.652998 0 0 0 #avg: 0.00230585; avg_err: 0.000217486; sd: 0.052698; counts: 58713
iclh 0.65806 0 0 0 #avg: 0.00140143; avg_err: 0.000167336; sd: 0.0405465; counts: 58713
iclh 0.663123 0 0 0 #avg: 0.000722046; avg_err: 0.000127847; sd: 0.030978; counts: 58713
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sm_mp 0.060123 0 0 0 #avg: 97.9271; avg_err: 39.2864; sd: 9519.31; counts: 58713
sm_mp 0.062373 0 0 0 #avg: 606.752; avg_err: 147.42; sd: 35720.6; counts: 58713
sm_mp 0.064623 0 0 0 #avg: 2928.16; avg_err: 537.753; sd: 130300; counts: 58713
sm_mp 0.066873 0 0 0 #avg: 10292; avg_err: 1518.89; sd: 368035; counts: 58713
sm_mp 0.069123 0 0 0 #avg: 25888.1; avg_err: 3113.9; sd: 754515; counts: 58713
sm_mp 0.071373 0 0 0 #avg: 55417.3; avg_err: 5493.28; sd: 1.33105e+06; counts: 58713
sm_mp 0.073623 0 0 0 #avg: 100551; avg_err: 8238.85; sd: 1.99632e+06; counts: 58713
sm_mp 0.075873 0 0 0 #avg: 163956; avg_err: 10737; sd: 2.60164e+06; counts: 58713
sm_mp 0.078123 0 0 0 #avg: 261373; avg_err: 13745.3; sd: 3.33055e+06; counts: 58713
sm_mp 0.080373 0 0 0 #avg: 402059; avg_err: 17822.5; sd: 4.3185e+06; counts: 58713
sm_mp 0.082623 0 0 0 #avg: 583449; avg_err: 21971.3; sd: 5.32377e+06; counts: 58713
sm_mp 0.085998 0 7423.99 0 #avg: 963718; avg_err: 28540.5; sd: 6.91551e+06; counts: 58713
sm_mp 0.089373 0 339030 0 #avg: 1.51685e+06; avg_err: 37624.1; sd: 9.11654e+06; counts: 58713
sm_mp 0.092748 0 1.14715e+06 0 #avg: 2.26915e+06; avg_err: 49680.8; sd: 1.20379e+07; counts: 58713
sm_mp 0.096123 0 2.65712e+06 0 #avg: 3.25097e+06; avg_err: 62751.6; sd: 1.52051e+07; counts: 58713
sm_mp 0.099498 0 4.84283e+06 0 #avg: 4.47936e+06; avg_err: 77290.2; sd: 1.87278e+07; counts: 58713
sm_mp 0.102873 27622.6 7.62301e+06 27622.6 #avg: 5.97882e+06; avg_err: 94379.7; sd: 2.28687e+07; counts: 58713
sm_mp 0.106248 219298 1.08511e+07 219298 #avg: 7.76153e+06; avg_err: 112245; sd: 2.71976e+07; counts: 58713
sm_mp 0.109623 610028 1.43137e+07 610028 #avg: 9.84444e+06; avg_err: 129719; sd: 3.14316e+07; counts: 58713
sm_mp 0.112998 1.24506e+06 1.80716e+07 1.24506e+06 #avg: 1.2273e+07; avg_err: 149340; sd: 3.61859e+07; counts: 58713
sm_mp 0.116373 2.14924e+06 2.2169e+07 2.14924e+06 #avg: 1.50764e+07; avg_err: 171918; sd: 4.16566e+07; counts: 58713
sm_mp 0.119748 3.28232e+06 2.6347e+07 3.28232e+06 #avg: 1.82812e+07; avg_err: 198461; sd: 4.80883e+07; counts: 58713
sm_mp 0.123123 4.64909e+06 3.09584e+07 4.64909e+06 #avg: 2.18907e+07; avg_err: 228154; sd: 5.5283e+07; counts: 58713
sm_mp 0.126498 6.212e+06 3.61247e+07 6.212e+06 #avg: 2.58949e+07; avg_err: 260183; sd: 6.30439e+07; counts: 58713
sm_mp 0.129873 8.0129e+06 4.17066e+07 7.94023e+06 #avg: 3.03515e+07; avg_err: 296315; sd: 7.17987e+07; counts: 58713
sm_mp 0.133248 1.00153e+07 4.81971e+07 9.81212e+06 #avg: 3.52824e+07; avg_err: 336216; sd: 8.1467e+07; counts: 58713
sm_mp 0.136623 1.2338e+07 5.51627e+07 1.1919e+07 #avg: 4.0664e+07; avg_err: 375978; sd: 9.11016e+07; counts: 58713
sm_mp 0.141685 1.61561e+07 6.68383e+07 1.52418e+07 #avg: 4.95456e+07; avg_err: 436698; sd: 1.05814e+08; counts: 58713
sm_mp 0.146748 2.06219e+07 8.02361e+07 1.8983e+07 #avg: 5.94421e+07; avg_err: 499852; sd: 1.21117e+08; counts: 58713
sm_mp 0.15181 2.55316e+07 9.48634e+07 2.29182e+07 #avg: 7.03704e+07; avg_err: 565612; sd: 1.37051e+08; counts: 58713
sm_mp 0.156873 3.11146e+07 1.11309e+08 2.72418e+07 #avg: 8.24341e+07; avg_err: 635972; sd: 1.541e+08; counts: 58713
sm_mp 0.161935 3.73159e+07 1.29626e+08 3.19611e+07 #avg: 9.57311e+07; avg_err: 712585; sd: 1.72663e+08; counts: 58713
sm_mp 0.166998 4.45341e+07 1.49517e+08 3.75698e+07 #avg: 1.10179e+08; avg_err: 795164; sd: 1.92673e+08; counts: 58713
sm_mp 0.17206 5.25219e+07 1.70208e+08 4.37173e+07 #avg: 1.25802e+08; avg_err: 883160; sd: 2.13995e+08; counts: 58713
sm_mp 0.177123 6.14349e+07 1.93247e+08 5.05988e+07 #avg: 1.42653e+08; avg_err: 976708; sd: 2.36662e+08; counts: 58713
sm_mp 0.182185 7.12638e+07 2.15659e+08 5.81802e+07 #avg: 1.60758e+08; avg_err: 1.07635e+06; sd: 2.60805e+08; counts: 58713
sm_mp 0.187248 8.1746e+07 2.40711e+08 6.61246e+07 #avg: 1.80216e+08; avg_err: 1.18385e+06; sd: 2.86854e+08; counts: 58713
sm_mp 0.19231 9.33556e+07 2.66086e+08 7.50827e+07 #avg: 2.01021e+08; avg_err: 1.29611e+06; sd: 3.14054e+08; counts: 58713
sm_mp 0.197373 1.05719e+08 2.92451e+08 8.43244e+07 #avg: 2.23031e+08; avg_err: 1.411e+06; sd: 3.41893e+08; counts: 58713
sm_mp 0.202435 1.19415e+08 3.18913e+08 9.46782e+07 #avg: 2.46206e+08; avg_err: 1.52709e+06; sd: 3.70022e+08; counts: 58713
sm_mp 0.207498 1.34199e+08 3.49998e+08 1.05938e+08 #avg: 2.70917e+08; avg_err: 1.64888e+06; sd: 3.99532e+08; counts: 58713
sm_mp 0.21256 1.49737e+08 3.82389e+08 1.17492e+08 #avg: 2.97038e+08; avg_err: 1.77212e+06; sd: 4.29395e+08; counts: 58713
sm_mp 0.217623 1.67249e+08 4.13302e+08 1.30697e+08 #avg: 3.24719e+08; avg_err: 1.90313e+06; sd: 4.61139e+08; counts: 58713
sm_mp 0.222685 1.85458e+08 4.48299e+08 1.44355e+08 #avg: 3.5399e+08; avg_err: 2.04047e+06; sd: 4.94416e+08; counts: 58713
sm_mp 0.227748 2.05242e+08 4.8494e+08 1.59339e+08 #avg: 3.8503e+08; avg_err: 2.18582e+06; sd: 5.29635e+08; counts: 58713
sm_mp 0.23281 2.26234e+08 5.25157e+08 1.75056e+08 #avg: 4.17932e+08; avg_err: 2.34109e+06; sd: 5.67259e+08; counts: 58713
sm_mp 0.237873 2.47895e+08 5.67019e+08 1.90766e+08 #avg: 4.52697e+08; avg_err: 2.50161e+06; sd: 6.06154e+08; counts: 58713
sm_mp 0.242935 2.7169e+08 6.07636e+08 2.08091e+08 #avg: 4.89206e+08; avg_err: 2.66469e+06; sd: 6.4567e+08; counts: 58713
sm_mp 0.247998 2.98009e+08 6.51595e+08 2.27466e+08 #avg: 5.27816e+08; avg_err: 2.83477e+06; sd: 6.86882e+08; counts: 58713
sm_mp 0.25306 3.25213e+08 6.97937e+08 2.46912e+08 #avg: 5.68742e+08; avg_err: 3.01527e+06; sd: 7.30616e+08; counts: 58713
sm_mp 0.258123 3.55207e+08 7.42503e+08 2.68937e+08 #avg: 6.12213e+08; avg_err: 3.20597e+06; sd: 7.76825e+08; counts: 58713
sm_mp 0.263185 3.85418e+08 7.94432e+08 2.90232e+08 #avg: 6.58107e+08; avg_err: 3.40407e+06; sd: 8.24825e+08; counts: 58713
sm_mp 0.268248 4.1809e+08 8.516e+08 3.13379e+08 #avg: 7.06726e+08; avg_err: 3.60881e+06; sd: 8.74435e+08; counts: 58713
sm_mp 0.27331 4.51712e+08 9.05788e+08 3.36318e+08 #avg: 7.57992e+08; avg_err: 3.82242e+06; sd: 9.26193e+08; counts: 58713
sm_mp 0.278373 4.87101e+08 9.71279e+08 3.61022e+08 #avg: 8.12105e+08; avg_err: 4.04642e+06; sd: 9.80471e+08; counts: 58713
sm_mp 0.283435 5.26196e+08 1.03344e+09 3.88463e+08 #avg: 8.69263e+08; avg_err: 4.2871e+06; sd: 1.03879e+09; counts: 58713
sm_mp 0.288498 5.66047e+08 1.10059e+09 4.14755e+08 #avg: 9.29926e+08; avg_err: 4.54559e+06; sd: 1.10142e+09; counts: 58713
sm_mp 0.29356 6.07136e+08 1.17752e+09 4.42264e+08 #avg: 9.93838e+08; avg_err: 4.818e+06; sd: 1.16743e+09; counts: 58713
sm_mp 0.298623 6.51582e+08 1.25191e+09 4.71122e+08 #avg: 1.06122e+09; avg_err: 5.10908e+06; sd: 1.23796e+09; counts: 58713
sm_mp 0.303685 6.98418e+08 1.33532e+09 5.00527e+08 #avg: 1.13276e+09; avg_err: 5.42209e+06; sd: 1.3138e+09; counts: 58713
sm_mp 0.308748 7.46676e+08 1.42055e+09 5.30295e+08 #avg: 1.20884e+09; avg_err: 5.76124e+06; sd: 1.39598e+09; counts: 58713
sm_mp 0.31381 8.00587e+08 1.50758e+09 5.66293e+08 #avg: 1.28964e+09; avg_err: 6.1253e+06; sd: 1.48419e+09; counts: 58713
sm_mp 0.318873 8.54484e+08 1.60185e+09 6.00437e+08 #avg: 1.37571e+09; avg_err: 6.51347e+06; sd: 1.57825e+09; counts: 58713
sm_mp 0.323935 9.12912e+08 1.70079e+09 6.37049e+08 #avg: 1.46767e+09; avg_err: 6.93552e+06; sd: 1.68052e+09; counts: 58713
sm_mp 0.328997 9.73544e+08 1.80583e+09 6.73663e+08 #avg: 1.56586e+09; avg_err: 7.39165e+06; sd: 1.79104e+09; counts: 58713
sm_mp 0.33406 1.03943e+09 1.92398e+09 7.13831e+08 #avg: 1.67097e+09; avg_err: 7.88566e+06; sd: 1.91074e+09; counts: 58713
sm_mp 0.339122 1.10717e+09 2.05698e+09 7.55499e+08 #avg: 1.78402e+09; avg_err: 8.42766e+06; sd: 2.04207e+09; counts: 58713
sm_mp 0.344185 1.17438e+09 2.18707e+09 7.95026e+08 #avg: 1.90558e+09; avg_err: 9.02872e+06; sd: 2.18771e+09; counts: 58713
sm_mp 0.349247 1.24982e+09 2.33087e+09 8.40107e+08 #avg: 2.03673e+09; avg_err: 9.69557e+06; sd: 2.34929e+09; counts: 58713
sm_mp 0.35431 1.32566e+09 2.50227e+09 8.84808e+08 #avg: 2.17784e+09; avg_err: 1.04305e+07; sd: 2.52736e+09; counts: 58713
sm_mp 0.359372 1.41121e+09 2.69293e+09 9.37261e+08 #avg: 2.3295e+09; avg_err: 1.12274e+07; sd: 2.72045e+09; counts: 58713
sm_mp 0.364435 1.49671e+09 2.89042e+09 9.86189e+08 #avg: 2.49257e+09; avg_err: 1.20928e+07; sd: 2.93015e+09; counts: 58713
sm_mp 0.369497 1.58971e+09 3.102e+09 1.0428e+09 #avg: 2.6672e+09; avg_err: 1.3037e+07; sd: 3.15895e+09; counts: 58713
sm_mp 0.37456 1.69215e+09 3.32011e+09 1.10548e+09 #avg: 2.85451e+09; avg_err: 1.40373e+07; sd: 3.40133e+09; counts: 58713
sm_mp 0.379622 1.80048e+09 3.59304e+09 1.17485e+09 #avg: 3.0566e+09; avg_err: 1.50945e+07; sd: 3.65748e+09; counts: 58713
sm_mp 0.384685 1.9118e+09 3.89618e+09 1.24216e+09 #avg: 3.27382e+09; avg_err: 1.62197e+07; sd: 3.93013e+09; counts: 58713
sm_mp 0.389747 2.03531e+09 4.18807e+09 1.31737e+09 #avg: 3.50459e+09; avg_err: 1.73939e+07; sd: 4.21464e+09; counts: 58713
sm_mp 0.39481 2.16445e+09 4.50275e+09 1.40034e+09 #avg: 3.74955e+09; avg_err: 1.86321e+07; sd: 4.51467e+09; counts: 58713
sm_mp 0.399872 2.3007e+09 4.84745e+09 1.48562e+09 #avg: 4.00827e+09; avg_err: 1.99082e+07; sd: 4.82387e+09; counts: 58713
sm_mp 0.404935 2.44692e+09 5.22716e+09 1.57727e+09 #avg: 4.28136e+09; avg_err: 2.12181e+07; sd: 5.14126e+09; counts: 58713
sm_mp 0.409997 2.61535e+09 5.61089e+09 1.68925e+09 #avg: 4.56902e+09; avg_err: 2.25936e+07; sd: 5.47456e+09; counts: 58713
sm_mp 0.41506 2.78046e+09 6.0075e+09 1.79559e+09 #avg: 4.86983e+09; avg_err: 2.40162e+07; sd: 5.81925e+09; counts: 58713
sm_mp 0.420122 2.9565e+09 6.39465e+09 1.91178e+09 #avg: 5.18209e+09; avg_err: 2.54489e+07; sd: 6.16641e+09; counts: 58713
sm_mp 0.425185 3.14302e+09 6.81242e+09 2.03639e+09 #avg: 5.50586e+09; avg_err: 2.68867e+07; sd: 6.51479e+09; counts: 58713
sm_mp 0.430247 3.34748e+09 7.22152e+09 2.17482e+09 #avg: 5.84182e+09; avg_err: 2.83402e+07; sd: 6.86698e+09; counts: 58713
sm_mp 0.43531 3.56548e+09 7.65422e+09 2.32029e+09 #avg: 6.18819e+09; avg_err: 2.9804e+07; sd: 7.22166e+09; counts: 58713
sm_mp 0.440372 3.79112e+09 8.11558e+09 2.46886e+09 #avg: 6.54358e+09; avg_err: 3.1269e+07; sd: 7.57666e+09; counts: 58713
sm_mp 0.445435 4.03561e+09 8.54519e+09 2.63406e+09 #avg: 6.90716e+09; avg_err: 3.2725e+07; sd: 7.92946e+09; counts: 58713
sm_mp 0.450497 4.28274e+09 8.98826e+09 2.79731e+09 #avg: 7.27585e+09; avg_err: 3.41671e+07; sd: 8.27887e+09; counts: 58713
sm_mp 0.45556 4.52989e+09 9.46141e+09 2.95921e+09 #avg: 7.64813e+09; avg_err: 3.55688e+07; sd: 8.61853e+09; counts: 58713
sm_mp 0.460622 4.79464e+09 9.87916e+09 3.13412e+09 #avg: 8.02279e+09; avg_err: 3.69352e+07; sd: 8.9496e+09; counts: 58713
sm_mp 0.465685 5.05811e+09 1.02801e+10 3.30161e+09 #avg: 8.39829e+09; avg_err: 3.82601e+07; sd: 9.27064e+09; counts: 58713
sm_mp 0.470747 5.34937e+09 1.06819e+10 3.49638e+09 #avg: 8.77213e+09; avg_err: 3.95213e+07; sd: 9.57624e+09; counts: 58713
sm_mp 0.47581 5.63186e+09 1.10526e+10 3.67841e+09 #avg: 9.14431e+09; avg_err: 4.0731e+07; sd: 9.86934e+09; counts: 58713
sm_mp 0.480872 5.91514e+09 1.1451e+10 3.85462e+09 #avg: 9.51315e+09; avg_err: 4.18877e+07; sd: 1.01496e+10; counts: 58713
sm_mp 0.485935 6.20812e+09 1.18252e+10 4.04598e+09 #avg: 9.87775e+09; avg_err: 4.29816e+07; sd: 1.04147e+10; counts: 58713
sm_mp 0.490997 6.50027e+09 1.21556e+10 4.23344e+09 #avg: 1.02365e+10; avg_err: 4.40188e+07; sd: 1.0666e+10; counts: 58713
sm_mp 0.49606 6.79843e+09 1.24928e+10 4.42125e+09 #avg: 1.05876e+10; avg_err: 4.4991e+07; sd: 1.09016e+10; counts: 58713
sm_mp 0.501122 7.07469e+09 1.27986e+10 4.58809e+09 #avg: 1.09292e+10; avg_err: 4.59017e+07; sd: 1.11222e+10; counts: 58713
sm_mp 0.506185 7.35984e+09 1.30286e+10 4.75351e+09 #avg: 1.12631e+10; avg_err: 4.67609e+07; sd: 1.13304e+10; counts: 58713
sm_mp 0.511247 7.63277e+09 1.33123e+10 4.90071e+09 #avg: 1.15883e+10; avg_err: 4.75638e+07; sd: 1.1525e+10; counts: 58713
sm_mp 0.51631 7.92073e+09 1.35586e+10 5.07008e+09 #avg: 1.19035e+10; avg_err: 4.83089e+07; sd: 1.17055e+10; counts: 58713
sm_mp 0.521372 8.21516e+09 1.37364e+10 5.24663e+09 #avg: 1.22058e+10; avg_err: 4.89808e+07; sd: 1.18683e+10; counts: 58713
sm_mp 0.526435 8.49094e+09 1.38694e+10 5.40815e+09 #avg: 1.24976e+10; avg_err: 4.96004e+07; sd: 1.20184e+10; counts: 58713
sm_mp 0.531497 8.75254e+09 1.40346e+10 5.54559e+09 #avg: 1.27777e+10; avg_err: 5.01751e+07; sd: 1.21577e+10; counts: 58713
sm_mp 0.53656 9.01476e+09 1.42053e+10 5.68906e+09 #avg: 1.30464e+10; avg_err: 5.07026e+07; sd: 1.22855e+10; counts: 58713
sm_mp 0.541622 9.27541e+09 1.43833e+10 5.83109e+09 #avg: 1.33038e+10; avg_err: 5.11768e+07; sd: 1.24004e+10; counts: 58713
sm_mp 0.546685 9.53158e+09 1.44771e+10 5.97587e+09 #avg: 1.35515e+10; avg_err: 5.16229e+07; sd: 1.25085e+10; counts: 58713
sm_mp 0.551747 9.76712e+09 1.46235e+10 6.10695e+09 #avg: 1.37877e+10; avg_err: 5.20245e+07; sd: 1.26058e+10; counts: 58713
sm_mp 0.55681 9.97013e+09 1.4768e+10 6.19286e+09 #avg: 1.40132e+10; avg_err: 5.23852e+07; sd: 1.26932e+10; counts: 58713
sm_mp 0.561872 1.01875e+10 1.49002e+10 6.29879e+09 #avg: 1.42268e+10; avg_err: 5.2709e+07; sd: 1.27717e+10; counts: 58713
sm_mp 0.566935 1.03876e+10 1.50042e+10 6.38044e+09 #avg: 1.44295e+10; avg_err: 5.30044e+07; sd: 1.28433e+10; counts: 58713
sm_mp 0.571997 1.05745e+10 1.50951e+10 6.45923e+09 #avg: 1.46204e+10; avg_err: 5.32674e+07; sd: 1.2907e+10; counts: 58713
sm_mp 0.57706 1.0764e+10 1.5143e+10 6.55498e+09 #avg: 1.48017e+10; avg_err: 5.35214e+07; sd: 1.29685e+10; counts: 58713
sm_mp 0.582123 1.09395e+10 1.52328e+10 6.62686e+09 #avg: 1.49707e+10; avg_err: 5.37387e+07; sd: 1.30212e+10; counts: 58713
sm_mp 0.587185 1.11021e+10 1.52609e+10 6.69903e+09 #avg: 1.51276e+10; avg_err: 5.39356e+07; sd: 1.30689e+10; counts: 58713
sm_mp 0.592248 1.12429e+10 1.5321e+10 6.75435e+09 #avg: 1.52711e+10; avg_err: 5.41099e+07; sd: 1.31111e+10; counts: 58713
sm_mp 0.59731 1.138e+10 1.53445e+10 6.81933e+09 #avg: 1.53994e+10; avg_err: 5.42524e+07; sd: 1.31457e+10; counts: 58713
sm_mp 0.602373 1.14773e+10 1.53578e+10 6.84845e+09 #avg: 1.55134e+10; avg_err: 5.43711e+07; sd: 1.31744e+10; counts: 58713
sm_mp 0.607435 1.15959e+10 1.53846e+10 6.90981e+09 #avg: 1.56141e+10; avg_err: 5.44755e+07; sd: 1.31997e+10; counts: 58713
sm_mp 0.612498 1.16838e+10 1.54133e+10 6.94602e+09 #avg: 1.57024e+10; avg_err: 5.45607e+07; sd: 1.32204e+10; counts: 58713
