#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.535290e+11 (median) + 1.402950e+11  / - 1.226470e+11
#SM    Stats: 1.504750e+09 (median) + 2.298750e+09  / - 9.135309e+08
#ObsSM Stats: 1.450180e+09 (median) + 2.738750e+09  / - 9.523470e+08
#VMP   Stats: 1.621700e+02 (median) + 2.138000e+01  / - 2.081000e+01
#ICL   Stats: 2.266950e+07 (median) + 6.371530e+07  / - 1.898082e+07
#SSFR  Stats: 3.163562e-12 (median) + 5.523416e-12  / - 2.079605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sm_mp 0.21256 0.271567 0.255209 0.183571 #avg: 0.304666; avg_err: 0.00212435; sd: 0.206018; counts: 9406
sm_mp 0.217623 0.304816 0.259601 0.201348 #avg: 0.33158; avg_err: 0.00219764; sd: 0.213125; counts: 9406
sm_mp 0.222685 0.338099 0.261317 0.21644 #avg: 0.359742; avg_err: 0.00226232; sd: 0.219399; counts: 9406
sm_mp 0.227748 0.373934 0.258659 0.233509 #avg: 0.389047; avg_err: 0.00231788; sd: 0.224786; counts: 9406
sm_mp 0.23281 0.412915 0.253906 0.251003 #avg: 0.419399; avg_err: 0.00236256; sd: 0.22912; counts: 9406
sm_mp 0.237873 0.453069 0.245972 0.265409 #avg: 0.451038; avg_err: 0.00239832; sd: 0.232587; counts: 9406
sm_mp 0.242935 0.493465 0.238389 0.277826 #avg: 0.483469; avg_err: 0.00242174; sd: 0.234859; counts: 9406
sm_mp 0.247998 0.531411 0.230294 0.283365 #avg: 0.516525; avg_err: 0.0024288; sd: 0.235544; counts: 9406
sm_mp 0.25306 0.572133 0.220271 0.289399 #avg: 0.550252; avg_err: 0.00242009; sd: 0.234699; counts: 9406
sm_mp 0.258123 0.614623 0.20737 0.293498 #avg: 0.58513; avg_err: 0.00239626; sd: 0.232388; counts: 9406
sm_mp 0.263185 0.653074 0.196989 0.286306 #avg: 0.620888; avg_err: 0.00235272; sd: 0.228166; counts: 9406
sm_mp 0.268248 0.692439 0.183381 0.276558 #avg: 0.657118; avg_err: 0.00228758; sd: 0.221849; counts: 9406
sm_mp 0.27331 0.73053 0.169624 0.261959 #avg: 0.693988; avg_err: 0.00219938; sd: 0.213295; counts: 9406
sm_mp 0.278373 0.770107 0.153833 0.246976 #avg: 0.731518; avg_err: 0.00208683; sd: 0.20238; counts: 9406
sm_mp 0.283435 0.80718 0.138715 0.225909 #avg: 0.769397; avg_err: 0.00194322; sd: 0.188452; counts: 9406
sm_mp 0.288498 0.842057 0.124377 0.193924 #avg: 0.807114; avg_err: 0.00176565; sd: 0.171232; counts: 9406
sm_mp 0.29356 0.876066 0.107207 0.167345 #avg: 0.844097; avg_err: 0.0015611; sd: 0.151395; counts: 9406
sm_mp 0.298623 0.907711 0.0897219 0.142191 #avg: 0.879435; avg_err: 0.00134011; sd: 0.129963; counts: 9406
sm_mp 0.303685 0.935614 0.0731 0.11505 #avg: 0.911392; avg_err: 0.00111446; sd: 0.10808; counts: 9406
sm_mp 0.308748 0.959924 0.0569826 0.0918788 #avg: 0.939084; avg_err: 0.000898456; sd: 0.0871317; counts: 9406
sm_mp 0.31381 0.980069 0.0380659 0.0693716 #avg: 0.962258; avg_err: 0.000694889; sd: 0.0673899; counts: 9406
sm_mp 0.318873 0.994289 0.0217878 0.047696 #avg: 0.980474; avg_err: 0.00050389; sd: 0.0488669; counts: 9406
sm_mp 0.323935 1.0041 0.00843382 0.0284583 #avg: 0.993604; avg_err: 0.000328048; sd: 0.0318139; counts: 9406
sm_mp 0.328997 1.00455 0.00273418 0.00844836 #avg: 1.00097; avg_err: 0.000162821; sd: 0.0157903; counts: 9406
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
icl_mp 0.080373 0 0 0 #avg: 3.45485e-07; avg_err: 2.93006e-07; sd: 2.84155e-05; counts: 9406
icl_mp 0.082623 0 0 0 #avg: 6.62236e-07; avg_err: 3.65599e-07; sd: 3.54556e-05; counts: 9406
icl_mp 0.085998 0 0 0 #avg: 1.09607e-06; avg_err: 4.36973e-07; sd: 4.23774e-05; counts: 9406
icl_mp 0.089373 0 0 0 #avg: 2.68375e-06; avg_err: 9.77118e-07; sd: 9.47603e-05; counts: 9406
icl_mp 0.092748 0 0 0 #avg: 6.13641e-06; avg_err: 1.49257e-06; sd: 0.000144749; counts: 9406
icl_mp 0.096123 0 0 0 #avg: 1.11796e-05; avg_err: 2.24546e-06; sd: 0.000217763; counts: 9406
icl_mp 0.099498 0 0 0 #avg: 2.15102e-05; avg_err: 4.64811e-06; sd: 0.000450771; counts: 9406
icl_mp 0.102873 0 0 0 #avg: 4.1613e-05; avg_err: 7.51862e-06; sd: 0.000729152; counts: 9406
icl_mp 0.106248 0 0 0 #avg: 6.1714e-05; avg_err: 8.53004e-06; sd: 0.000827238; counts: 9406
icl_mp 0.109623 0 0 0 #avg: 8.29759e-05; avg_err: 9.30528e-06; sd: 0.00090242; counts: 9406
icl_mp 0.112998 0 0 0 #avg: 0.000117868; avg_err: 1.09063e-05; sd: 0.00105768; counts: 9406
icl_mp 0.116373 0 0 0 #avg: 0.00016613; avg_err: 1.40775e-05; sd: 0.00136523; counts: 9406
icl_mp 0.119748 0 0 0 #avg: 0.000248723; avg_err: 1.99278e-05; sd: 0.00193259; counts: 9406
icl_mp 0.123123 0 0 0 #avg: 0.000321887; avg_err: 2.19117e-05; sd: 0.00212498; counts: 9406
icl_mp 0.126498 0 1.03016e-07 0 #avg: 0.000400532; avg_err: 2.55779e-05; sd: 0.00248053; counts: 9406
icl_mp 0.129873 0 0.00016838 0 #avg: 0.000528396; avg_err: 2.8599e-05; sd: 0.00277352; counts: 9406
icl_mp 0.133248 0 0.000399393 0 #avg: 0.000654747; avg_err: 3.34862e-05; sd: 0.00324747; counts: 9406
icl_mp 0.136623 0 0.000728813 0 #avg: 0.00082798; avg_err: 3.69623e-05; sd: 0.00358458; counts: 9406
icl_mp 0.141685 0 0.00115506 0 #avg: 0.00102927; avg_err: 4.09725e-05; sd: 0.00397349; counts: 9406
icl_mp 0.146748 0 0.00165294 0 #avg: 0.00130017; avg_err: 4.79122e-05; sd: 0.0046465; counts: 9406
icl_mp 0.15181 0 0.00226354 0 #avg: 0.00158873; avg_err: 5.33299e-05; sd: 0.0051719; counts: 9406
icl_mp 0.156873 0 0.00287167 0 #avg: 0.00172268; avg_err: 0.000175453; sd: 0.0170153; counts: 9406
icl_mp 0.161935 3.32038e-07 0.00357354 3.32038e-07 #avg: 0.00220025; avg_err: 6.35141e-05; sd: 0.00615956; counts: 9406
icl_mp 0.166998 9.13134e-05 0.00430247 9.13134e-05 #avg: 0.00261085; avg_err: 7.39981e-05; sd: 0.00717629; counts: 9406
icl_mp 0.17206 0.000234767 0.00484187 0.000234767 #avg: 0.003092; avg_err: 8.67725e-05; sd: 0.00841515; counts: 9406
icl_mp 0.177123 0.000398073 0.0055389 0.000398073 #avg: 0.00352992; avg_err: 9.94667e-05; sd: 0.00964622; counts: 9406
icl_mp 0.182185 0.000626754 0.00629139 0.000626754 #avg: 0.00413236; avg_err: 0.000120083; sd: 0.0116456; counts: 9406
icl_mp 0.187248 0.000870147 0.00714046 0.000870147 #avg: 0.0047078; avg_err: 0.000129265; sd: 0.0125361; counts: 9406
icl_mp 0.19231 0.0011574 0.00805448 0.0011574 #avg: 0.00526232; avg_err: 0.000135663; sd: 0.0131565; counts: 9406
icl_mp 0.197373 0.00150082 0.00903114 0.00150082 #avg: 0.00598232; avg_err: 0.000151738; sd: 0.0147154; counts: 9406
icl_mp 0.202435 0.0018362 0.0100124 0.0018362 #avg: 0.00672292; avg_err: 0.000160758; sd: 0.0155902; counts: 9406
icl_mp 0.207498 0.00220468 0.0108356 0.00220468 #avg: 0.00746818; avg_err: 0.000172416; sd: 0.0167208; counts: 9406
icl_mp 0.21256 0.0025734 0.0118751 0.00257238 #avg: 0.00822538; avg_err: 0.000188949; sd: 0.0183241; counts: 9406
icl_mp 0.217623 0.0030099 0.012835 0.00298644 #avg: 0.00900808; avg_err: 0.000202746; sd: 0.0196622; counts: 9406
icl_mp 0.222685 0.00341755 0.0135235 0.00335204 #avg: 0.00975342; avg_err: 0.000217333; sd: 0.0210768; counts: 9406
icl_mp 0.227748 0.00389575 0.0145078 0.00376557 #avg: 0.0105533; avg_err: 0.000230599; sd: 0.0223633; counts: 9406
icl_mp 0.23281 0.0043338 0.0159058 0.00413103 #avg: 0.0115488; avg_err: 0.000268346; sd: 0.026024; counts: 9406
icl_mp 0.237873 0.00480654 0.0169613 0.00452981 #avg: 0.0126076; avg_err: 0.000285372; sd: 0.0276752; counts: 9406
icl_mp 0.242935 0.00528679 0.0181129 0.00493019 #avg: 0.0134577; avg_err: 0.000299751; sd: 0.0290696; counts: 9406
icl_mp 0.247998 0.00571031 0.0191677 0.00524493 #avg: 0.0143241; avg_err: 0.000376239; sd: 0.0364874; counts: 9406
icl_mp 0.25306 0.00638522 0.0201244 0.00581533 #avg: 0.0153236; avg_err: 0.000384863; sd: 0.0373238; counts: 9406
icl_mp 0.258123 0.00694266 0.0212099 0.00626825 #avg: 0.0162806; avg_err: 0.000392366; sd: 0.0380514; counts: 9406
icl_mp 0.263185 0.00763781 0.0223036 0.00682941 #avg: 0.0188298; avg_err: 0.0013852; sd: 0.134336; counts: 9406
icl_mp 0.268248 0.00818522 0.0237686 0.00728275 #avg: 0.0200386; avg_err: 0.00137638; sd: 0.13348; counts: 9406
icl_mp 0.27331 0.00876699 0.0253288 0.00776052 #avg: 0.0211961; avg_err: 0.00136871; sd: 0.132737; counts: 9406
icl_mp 0.278373 0.00932119 0.0265888 0.00820793 #avg: 0.0223; avg_err: 0.00136209; sd: 0.132094; counts: 9406
icl_mp 0.283435 0.00990246 0.027447 0.00864495 #avg: 0.0233623; avg_err: 0.00135625; sd: 0.131528; counts: 9406
icl_mp 0.288498 0.0104854 0.0286336 0.009113 #avg: 0.0242992; avg_err: 0.00135023; sd: 0.130944; counts: 9406
icl_mp 0.29356 0.0110098 0.0299864 0.00948431 #avg: 0.0253689; avg_err: 0.00134652; sd: 0.130584; counts: 9406
icl_mp 0.298623 0.0115686 0.0312593 0.00992897 #avg: 0.0266619; avg_err: 0.00134994; sd: 0.130916; counts: 9406
icl_mp 0.303685 0.0121511 0.0328219 0.0104133 #avg: 0.027747; avg_err: 0.00135427; sd: 0.131336; counts: 9406
icl_mp 0.308748 0.0128489 0.0343223 0.0109902 #avg: 0.0289406; avg_err: 0.00135375; sd: 0.131286; counts: 9406
icl_mp 0.31381 0.0134945 0.035681 0.0114794 #avg: 0.0303216; avg_err: 0.00136867; sd: 0.132733; counts: 9406
icl_mp 0.318873 0.0141574 0.0373617 0.0120537 #avg: 0.0317952; avg_err: 0.00137277; sd: 0.13313; counts: 9406
icl_mp 0.323935 0.0147571 0.0389466 0.0125726 #avg: 0.0331306; avg_err: 0.00138092; sd: 0.133921; counts: 9406
icl_mp 0.328997 0.0153636 0.0409105 0.0130301 #avg: 0.0348845; avg_err: 0.001433; sd: 0.138971; counts: 9406
icl_mp 0.33406 0.0158932 0.0421581 0.0134829 #avg: 0.0361104; avg_err: 0.00143808; sd: 0.139464; counts: 9406
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
hm_mp 0.060123 0 0 0 #avg: 0.000625399; avg_err: 0.000306025; sd: 0.0296781; counts: 9406
hm_mp 0.062373 0 0 0 #avg: 0.00172627; avg_err: 0.000492199; sd: 0.0477332; counts: 9406
hm_mp 0.064623 0 0 0 #avg: 0.00458076; avg_err: 0.000916284; sd: 0.0888606; counts: 9406
hm_mp 0.066873 0 0 0 #avg: 0.00917992; avg_err: 0.00130577; sd: 0.126633; counts: 9406
hm_mp 0.069123 0 0 0 #avg: 0.0176242; avg_err: 0.00186796; sd: 0.181153; counts: 9406
hm_mp 0.071373 0 0 0 #avg: 0.0338836; avg_err: 0.00278183; sd: 0.26978; counts: 9406
hm_mp 0.073623 0 0 0 #avg: 0.0623492; avg_err: 0.00401088; sd: 0.388973; counts: 9406
hm_mp 0.075873 0 0 0 #avg: 0.105295; avg_err: 0.00553363; sd: 0.536648; counts: 9406
hm_mp 0.078123 0 0 0 #avg: 0.169419; avg_err: 0.00737049; sd: 0.714785; counts: 9406
hm_mp 0.080373 0 0 0 #avg: 0.262003; avg_err: 0.00967098; sd: 0.937886; counts: 9406
hm_mp 0.082623 0 0.486226 0 #avg: 0.39319; avg_err: 0.0124608; sd: 1.20844; counts: 9406
hm_mp 0.085998 0 1.24459 0 #avg: 0.632425; avg_err: 0.0169862; sd: 1.64731; counts: 9406
hm_mp 0.089373 0 2.16846 0 #avg: 0.983388; avg_err: 0.0226327; sd: 2.19491; counts: 9406
hm_mp 0.092748 0 3.2562 0 #avg: 1.45914; avg_err: 0.0290262; sd: 2.81494; counts: 9406
hm_mp 0.096123 0.232037 4.14012 0.232037 #avg: 2.04452; avg_err: 0.0364361; sd: 3.53355; counts: 9406
hm_mp 0.099498 1.00949 4.77147 1.00949 #avg: 2.77017; avg_err: 0.0446522; sd: 4.33035; counts: 9406
hm_mp 0.102873 1.76232 5.6813 1.76232 #avg: 3.6257; avg_err: 0.0532747; sd: 5.16655; counts: 9406
hm_mp 0.106248 2.56224 6.57123 2.56224 #avg: 4.58679; avg_err: 0.0627619; sd: 6.08661; counts: 9406
hm_mp 0.109623 3.48712 7.60501 3.48712 #avg: 5.70801; avg_err: 0.073643; sd: 7.14185; counts: 9406
hm_mp 0.112998 4.4653 8.86606 4.4653 #avg: 6.97819; avg_err: 0.08464; sd: 8.20834; counts: 9406
hm_mp 0.116373 5.57243 10.1956 5.57243 #avg: 8.35427; avg_err: 0.0959586; sd: 9.30601; counts: 9406
hm_mp 0.119748 6.86303 11.5349 6.01539 #avg: 9.87036; avg_err: 0.108137; sd: 10.4871; counts: 9406
hm_mp 0.123123 8.18857 13.0343 6.60721 #avg: 11.541; avg_err: 0.12116; sd: 11.75; counts: 9406
hm_mp 0.126498 9.75016 14.6402 7.4246 #avg: 13.3932; avg_err: 0.135815; sd: 13.1713; counts: 9406
hm_mp 0.129873 11.4005 16.3199 8.36769 #avg: 15.3737; avg_err: 0.151309; sd: 14.6739; counts: 9406
hm_mp 0.133248 13.2372 18.1473 9.43842 #avg: 17.5684; avg_err: 0.167573; sd: 16.2511; counts: 9406
hm_mp 0.136623 15.2164 20.0868 10.3892 #avg: 19.9946; avg_err: 0.184396; sd: 17.8826; counts: 9406
hm_mp 0.141685 18.5103 23.5159 12.1223 #avg: 23.9774; avg_err: 0.21195; sd: 20.5548; counts: 9406
hm_mp 0.146748 22.1935 26.818 14.0144 #avg: 28.4013; avg_err: 0.24251; sd: 23.5185; counts: 9406
hm_mp 0.15181 26.5195 29.9113 16.3645 #avg: 33.1692; avg_err: 0.272513; sd: 26.4282; counts: 9406
hm_mp 0.156873 31.1351 33.3025 18.7116 #avg: 38.3648; avg_err: 0.305144; sd: 29.5927; counts: 9406
hm_mp 0.161935 36.248 36.2189 21.2011 #avg: 44.0095; avg_err: 0.340229; sd: 32.9952; counts: 9406
hm_mp 0.166998 41.7073 40.1361 23.9141 #avg: 49.9462; avg_err: 0.374725; sd: 36.3406; counts: 9406
hm_mp 0.17206 47.3975 44.1363 26.4558 #avg: 56.2791; avg_err: 0.410669; sd: 39.8264; counts: 9406
hm_mp 0.177123 53.3243 47.573 28.7836 #avg: 62.9914; avg_err: 0.449042; sd: 43.5478; counts: 9406
hm_mp 0.182185 59.5681 51.8911 31.4516 #avg: 69.9437; avg_err: 0.488719; sd: 47.3956; counts: 9406
hm_mp 0.187248 65.7852 56.4882 33.9088 #avg: 77.2837; avg_err: 0.532269; sd: 51.6192; counts: 9406
hm_mp 0.19231 72.6155 62.4232 36.6622 #avg: 84.8394; avg_err: 0.578174; sd: 56.0709; counts: 9406
hm_mp 0.197373 79.6587 66.6252 39.2441 #avg: 92.6315; avg_err: 0.620355; sd: 60.1616; counts: 9406
hm_mp 0.202435 86.5922 70.9897 41.8041 #avg: 100.565; avg_err: 0.664651; sd: 64.4574; counts: 9406
hm_mp 0.207498 94.0376 75.2865 45.6377 #avg: 108.951; avg_err: 0.711544; sd: 69.0051; counts: 9406
hm_mp 0.21256 101.528 80.3106 48.5225 #avg: 117.439; avg_err: 0.759248; sd: 73.6314; counts: 9406
hm_mp 0.217623 109.007 86.7645 51.5964 #avg: 126.269; avg_err: 0.813797; sd: 78.9215; counts: 9406
hm_mp 0.222685 116.216 93.3915 54.416 #avg: 135.127; avg_err: 0.873277; sd: 84.6899; counts: 9406
hm_mp 0.227748 123.402 99.8093 57.1957 #avg: 144.212; avg_err: 0.936665; sd: 90.8372; counts: 9406
hm_mp 0.23281 130.61 107.818 60.74 #avg: 153.702; avg_err: 1.00642; sd: 97.6015; counts: 9406
hm_mp 0.237873 138.163 114.389 64.4098 #avg: 163.06; avg_err: 1.07426; sd: 104.181; counts: 9406
hm_mp 0.242935 146.566 121.421 69.8701 #avg: 172.503; avg_err: 1.14609; sd: 111.147; counts: 9406
hm_mp 0.247998 154.517 128.173 73.9546 #avg: 182.363; avg_err: 1.22842; sd: 119.131; counts: 9406
hm_mp 0.25306 161.959 136.041 77.9944 #avg: 192.416; avg_err: 1.31804; sd: 127.823; counts: 9406
hm_mp 0.258123 170.025 145.159 82.9525 #avg: 202.62; avg_err: 1.42032; sd: 137.741; counts: 9406
hm_mp 0.263185 178.289 152.591 88.1731 #avg: 212.915; avg_err: 1.51365; sd: 146.793; counts: 9406
hm_mp 0.268248 185.882 162.327 93.4757 #avg: 223.678; avg_err: 1.61896; sd: 157.005; counts: 9406
hm_mp 0.27331 193.827 172.014 98.9524 #avg: 234.556; avg_err: 1.73748; sd: 168.499; counts: 9406
hm_mp 0.278373 201.033 184.198 104.139 #avg: 245.121; avg_err: 1.86366; sd: 180.737; counts: 9406
hm_mp 0.283435 205.905 195.027 107.484 #avg: 254.851; avg_err: 2.00595; sd: 194.536; counts: 9406
hm_mp 0.288498 211.392 204.685 111.821 #avg: 264.055; avg_err: 2.13244; sd: 206.803; counts: 9406
hm_mp 0.29356 215.395 214.765 114.903 #avg: 271.889; avg_err: 2.24804; sd: 218.014; counts: 9406
hm_mp 0.298623 218.887 222.903 118.065 #avg: 278.967; avg_err: 2.37716; sd: 230.535; counts: 9406
hm_mp 0.303685 221.663 229.857 120.359 #avg: 469.611; avg_err: 184.836; sd: 17925.3; counts: 9406
hm_mp 0.308748 223.637 235.888 121.894 #avg: 474.485; avg_err: 184.836; sd: 17925.3; counts: 9406
hm_mp 0.31381 226.046 244.165 123.983 #avg: 479.237; avg_err: 184.837; sd: 17925.4; counts: 9406
hm_mp 0.318873 227.903 250.032 125.576 #avg: 483.561; avg_err: 184.838; sd: 17925.5; counts: 9406
hm_mp 0.323935 229.484 254.523 126.769 #avg: 488.039; avg_err: 184.84; sd: 17925.6; counts: 9406
hm_mp 0.328997 231.067 259.448 127.945 #avg: 493.428; avg_err: 184.848; sd: 17926.4; counts: 9406
hm_mp 0.33406 232.568 263.835 129.392 #avg: 496.707; avg_err: 184.849; sd: 17926.5; counts: 9406
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
sfr_mp 0.060123 0 0 0 #avg: 5.41658e-15; avg_err: 3.20352e-15; sd: 3.10676e-13; counts: 9406
sfr_mp 0.062373 0 0 0 #avg: 1.13942e-13; avg_err: 4.45353e-14; sd: 4.319e-12; counts: 9406
sfr_mp 0.064623 0 0 0 #avg: 4.28901e-13; avg_err: 1.36871e-13; sd: 1.32736e-11; counts: 9406
sfr_mp 0.066873 0 0 0 #avg: 8.90775e-13; avg_err: 2.24275e-13; sd: 2.175e-11; counts: 9406
sfr_mp 0.069123 0 0 0 #avg: 1.40868e-12; avg_err: 2.34507e-13; sd: 2.27424e-11; counts: 9406
sfr_mp 0.071373 0 0 0 #avg: 2.52682e-12; avg_err: 3.41423e-13; sd: 3.3111e-11; counts: 9406
sfr_mp 0.073623 0 0 0 #avg: 4.14477e-12; avg_err: 5.4748e-13; sd: 5.30943e-11; counts: 9406
sfr_mp 0.075873 0 0 0 #avg: 5.39738e-12; avg_err: 4.86188e-13; sd: 4.71502e-11; counts: 9406
sfr_mp 0.078123 0 0 0 #avg: 7.98828e-12; avg_err: 6.08701e-13; sd: 5.90314e-11; counts: 9406
sfr_mp 0.080373 0 0 0 #avg: 1.07122e-11; avg_err: 7.80449e-13; sd: 7.56875e-11; counts: 9406
sfr_mp 0.082623 0 4.30801e-12 0 #avg: 1.4696e-11; avg_err: 1.10227e-12; sd: 1.06898e-10; counts: 9406
sfr_mp 0.085998 0 1.60412e-11 0 #avg: 2.2837e-11; avg_err: 1.16666e-12; sd: 1.13142e-10; counts: 9406
sfr_mp 0.089373 0 3.23501e-11 0 #avg: 3.14798e-11; avg_err: 1.45721e-12; sd: 1.4132e-10; counts: 9406
sfr_mp 0.092748 0 5.19808e-11 0 #avg: 3.83777e-11; avg_err: 1.5195e-12; sd: 1.4736e-10; counts: 9406
sfr_mp 0.096123 5.59796e-13 7.08588e-11 5.59796e-13 #avg: 4.92454e-11; avg_err: 1.68897e-12; sd: 1.63795e-10; counts: 9406
sfr_mp 0.099498 5.8001e-12 8.54659e-11 5.8001e-12 #avg: 5.87391e-11; avg_err: 1.68545e-12; sd: 1.63454e-10; counts: 9406
sfr_mp 0.102873 1.20698e-11 1.02479e-10 1.20698e-11 #avg: 7.08772e-11; avg_err: 1.88914e-12; sd: 1.83208e-10; counts: 9406
sfr_mp 0.106248 1.89334e-11 1.23457e-10 1.89334e-11 #avg: 8.49517e-11; avg_err: 2.24646e-12; sd: 2.17861e-10; counts: 9406
sfr_mp 0.109623 2.61244e-11 1.43013e-10 2.61244e-11 #avg: 1.01108e-10; avg_err: 2.56358e-12; sd: 2.48615e-10; counts: 9406
sfr_mp 0.112998 3.37045e-11 1.63588e-10 3.37045e-11 #avg: 1.18023e-10; avg_err: 2.84982e-12; sd: 2.76373e-10; counts: 9406
sfr_mp 0.116373 4.1485e-11 1.80692e-10 4.1485e-11 #avg: 1.34266e-10; avg_err: 3.13318e-12; sd: 3.03854e-10; counts: 9406
sfr_mp 0.119748 4.91014e-11 2.02176e-10 4.75201e-11 #avg: 1.46876e-10; avg_err: 3.0301e-12; sd: 2.93857e-10; counts: 9406
sfr_mp 0.123123 5.83465e-11 2.2113e-10 5.46186e-11 #avg: 1.61127e-10; avg_err: 3.17425e-12; sd: 3.07837e-10; counts: 9406
sfr_mp 0.126498 6.62941e-11 2.37574e-10 6.01662e-11 #avg: 1.77635e-10; avg_err: 3.49558e-12; sd: 3.38999e-10; counts: 9406
sfr_mp 0.129873 7.46649e-11 2.64509e-10 6.63188e-11 #avg: 1.94521e-10; avg_err: 3.65217e-12; sd: 3.54185e-10; counts: 9406
sfr_mp 0.133248 8.67544e-11 2.88856e-10 7.59993e-11 #avg: 2.13056e-10; avg_err: 4.052e-12; sd: 3.9296e-10; counts: 9406
sfr_mp 0.136623 9.66042e-11 3.08326e-10 8.18599e-11 #avg: 2.30019e-10; avg_err: 4.01858e-12; sd: 3.89719e-10; counts: 9406
sfr_mp 0.141685 1.13363e-10 3.31835e-10 9.46649e-11 #avg: 2.54779e-10; avg_err: 4.29746e-12; sd: 4.16765e-10; counts: 9406
sfr_mp 0.146748 1.31399e-10 3.70759e-10 1.07783e-10 #avg: 2.83157e-10; avg_err: 4.57887e-12; sd: 4.44056e-10; counts: 9406
sfr_mp 0.15181 1.48926e-10 4.17122e-10 1.20862e-10 #avg: 3.12244e-10; avg_err: 4.93576e-12; sd: 4.78667e-10; counts: 9406
sfr_mp 0.156873 1.70029e-10 4.54083e-10 1.36665e-10 #avg: 3.40656e-10; avg_err: 5.06403e-12; sd: 4.91107e-10; counts: 9406
sfr_mp 0.161935 1.92598e-10 4.69487e-10 1.52394e-10 #avg: 3.6944e-10; avg_err: 5.40856e-12; sd: 5.24519e-10; counts: 9406
sfr_mp 0.166998 2.13119e-10 5.02186e-10 1.66125e-10 #avg: 3.93399e-10; avg_err: 5.42379e-12; sd: 5.25996e-10; counts: 9406
sfr_mp 0.17206 2.37932e-10 5.14955e-10 1.83374e-10 #avg: 4.16487e-10; avg_err: 5.54694e-12; sd: 5.37938e-10; counts: 9406
sfr_mp 0.177123 2.62436e-10 5.37458e-10 1.99858e-10 #avg: 4.4102e-10; avg_err: 5.55178e-12; sd: 5.38408e-10; counts: 9406
sfr_mp 0.182185 2.86353e-10 5.70526e-10 2.14768e-10 #avg: 4.66876e-10; avg_err: 5.58549e-12; sd: 5.41677e-10; counts: 9406
sfr_mp 0.187248 3.15052e-10 5.73466e-10 2.33581e-10 #avg: 4.8991e-10; avg_err: 5.66555e-12; sd: 5.49441e-10; counts: 9406
sfr_mp 0.19231 3.35187e-10 5.92814e-10 2.44982e-10 #avg: 5.16524e-10; avg_err: 5.83796e-12; sd: 5.66162e-10; counts: 9406
sfr_mp 0.197373 3.58106e-10 6.11558e-10 2.58475e-10 #avg: 5.46351e-10; avg_err: 6.24528e-12; sd: 6.05663e-10; counts: 9406
sfr_mp 0.202435 3.84882e-10 6.14296e-10 2.73645e-10 #avg: 5.62164e-10; avg_err: 5.9705e-12; sd: 5.79015e-10; counts: 9406
sfr_mp 0.207498 4.13142e-10 6.09777e-10 2.88017e-10 #avg: 5.84825e-10; avg_err: 6.05569e-12; sd: 5.87278e-10; counts: 9406
sfr_mp 0.21256 4.37722e-10 6.08231e-10 2.99121e-10 #avg: 6.03254e-10; avg_err: 6.0525e-12; sd: 5.86968e-10; counts: 9406
sfr_mp 0.217623 4.61774e-10 6.27385e-10 3.10599e-10 #avg: 6.30172e-10; avg_err: 6.235e-12; sd: 6.04667e-10; counts: 9406
sfr_mp 0.222685 4.85702e-10 6.35142e-10 3.21764e-10 #avg: 6.50791e-10; avg_err: 6.17592e-12; sd: 5.98937e-10; counts: 9406
