#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 5.43708e-22; avg_err: 5.43708e-22; sd: 4.86366e-19; counts: 800196
iclh 0.349247 1.65219e-14 3.31342e-12 1.65219e-14 #avg: 3.52118e-12; avg_err: 5.91202e-13; sd: 5.28852e-10; counts: 800196
iclh 0.35431 7.55234e-15 3.0378e-12 7.55234e-15 #avg: 2.93344e-12; avg_err: 6.8376e-13; sd: 6.11648e-10; counts: 800196
iclh 0.359372 2.07817e-15 2.78393e-12 2.07817e-15 #avg: 2.76773e-12; avg_err: 7.45468e-13; sd: 6.66848e-10; counts: 800196
iclh 0.364435 2.05142e-16 2.5332e-12 2.05142e-16 #avg: 2.34555e-12; avg_err: 7.09321e-13; sd: 6.34513e-10; counts: 800196
iclh 0.369497 6.1606e-18 2.28561e-12 6.1606e-18 #avg: 1.16119e-12; avg_err: 1.39453e-12; sd: 1.24746e-09; counts: 800196
iclh 0.37456 0 2.05708e-12 0 #avg: 9.40794e-13; avg_err: 1.4755e-12; sd: 1.31989e-09; counts: 800196
iclh 0.379622 0 1.84099e-12 0 #avg: 5.91092e-13; avg_err: 1.6104e-12; sd: 1.44057e-09; counts: 800196
iclh 0.384685 0 1.63183e-12 0 #avg: 1.53769e-12; avg_err: 1.18228e-12; sd: 1.05759e-09; counts: 800196
iclh 0.389747 0 1.44462e-12 0 #avg: 1.70554e-12; avg_err: 1.07187e-12; sd: 9.58822e-10; counts: 800196
iclh 0.39481 0 1.25759e-12 0 #avg: 1.15808e-12; avg_err: 1.43532e-12; sd: 1.28395e-09; counts: 800196
iclh 0.399872 0 1.08444e-12 0 #avg: 1.70425e-12; avg_err: 9.13789e-13; sd: 8.17417e-10; counts: 800196
iclh 0.404935 0 9.27773e-13 0 #avg: 1.50534e-12; avg_err: 1.1002e-12; sd: 9.84166e-10; counts: 800196
iclh 0.409997 0 7.79036e-13 0 #avg: 8.30009e-13; avg_err: 1.8587e-12; sd: 1.66268e-09; counts: 800196
iclh 0.41506 0 6.44694e-13 0 #avg: 4.1119e-13; avg_err: 2.11939e-12; sd: 1.89587e-09; counts: 800196
iclh 0.420122 0 5.22679e-13 0 #avg: 8.08438e-13; avg_err: 1.76554e-12; sd: 1.57934e-09; counts: 800196
iclh 0.425185 0 4.14037e-13 0 #avg: -2.08875e-13; avg_err: 2.76004e-12; sd: 2.46896e-09; counts: 800196
iclh 0.430247 0 3.13895e-13 0 #avg: 6.95283e-13; avg_err: 1.64609e-12; sd: 1.47248e-09; counts: 800196
iclh 0.43531 0 2.31196e-13 0 #avg: 1.26756e-12; avg_err: 8.80452e-13; sd: 7.87596e-10; counts: 800196
iclh 0.440372 0 1.62699e-13 0 #avg: 1.30388e-12; avg_err: 6.55454e-13; sd: 5.86327e-10; counts: 800196
iclh 0.445435 0 1.06773e-13 0 #avg: 5.63956e-13; avg_err: 1.14609e-12; sd: 1.02522e-09; counts: 800196
iclh 0.450497 0 6.28475e-14 0 #avg: 9.82452e-13; avg_err: 6.96086e-13; sd: 6.22675e-10; counts: 800196
iclh 0.45556 0 3.15344e-14 0 #avg: 2.75073e-13; avg_err: 1.15917e-12; sd: 1.03692e-09; counts: 800196
iclh 0.460622 0 1.11097e-14 0 #avg: -6.45772e-14; avg_err: 1.33246e-12; sd: 1.19193e-09; counts: 800196
iclh 0.465685 0 1.06518e-15 0 #avg: 2.08879e-13; avg_err: 8.69254e-13; sd: 7.77579e-10; counts: 800196
iclh 0.470747 0 0 0 #avg: 1.71042e-13; avg_err: 9.14189e-13; sd: 8.17775e-10; counts: 800196
iclh 0.47581 0 0 0 #avg: 5.59194e-14; avg_err: 7.65779e-13; sd: 6.85017e-10; counts: 800196
iclh 0.480872 0 0 0 #avg: -3.2669e-13; avg_err: 9.06263e-13; sd: 8.10685e-10; counts: 800196
iclh 0.485935 0 0 0 #avg: 4.476e-13; avg_err: 1.1592e-13; sd: 1.03694e-10; counts: 800196
iclh 0.490997 0 0 0 #avg: -5.85292e-14; avg_err: 3.64007e-13; sd: 3.25618e-10; counts: 800196
iclh 0.49606 0 0 0 #avg: -3.53489e-13; avg_err: 5.06084e-13; sd: 4.5271e-10; counts: 800196
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
sm_mp 0.055623 0 0 0 #avg: 9.78858e-14; avg_err: 9.78858e-14; sd: 8.75624e-11; counts: 800196
sm_mp 0.060123 0 0 0 #avg: 3.69766e-09; avg_err: 2.93527e-09; sd: 2.6257e-06; counts: 800196
sm_mp 0.062373 0 0 0 #avg: 1.37285e-08; avg_err: 5.97362e-09; sd: 5.34362e-06; counts: 800196
sm_mp 0.064623 0 0 0 #avg: 5.51961e-08; avg_err: 1.30572e-08; sd: 1.16801e-05; counts: 800196
sm_mp 0.066873 0 0 0 #avg: 2.82653e-07; avg_err: 4.69754e-08; sd: 4.20212e-05; counts: 800196
sm_mp 0.069123 0 0 0 #avg: 9.73503e-07; avg_err: 1.19932e-07; sd: 0.000107284; counts: 800196
sm_mp 0.071373 0 0 0 #avg: 2.60607e-06; avg_err: 2.60015e-07; sd: 0.000232593; counts: 800196
sm_mp 0.073623 0 0 0 #avg: 5.78172e-06; avg_err: 4.88675e-07; sd: 0.000437138; counts: 800196
sm_mp 0.075873 0 0 0 #avg: 1.14393e-05; avg_err: 7.31121e-07; sd: 0.000654014; counts: 800196
sm_mp 0.078123 0 0 0 #avg: 2.11214e-05; avg_err: 9.69898e-07; sd: 0.000867608; counts: 800196
sm_mp 0.080373 0 0 0 #avg: 3.74144e-05; avg_err: 1.26445e-06; sd: 0.00113109; counts: 800196
sm_mp 0.082623 0 0 0 #avg: 6.34775e-05; avg_err: 1.64677e-06; sd: 0.0014731; counts: 800196
sm_mp 0.085998 0 0 0 #avg: 0.000131633; avg_err: 2.42933e-06; sd: 0.00217312; counts: 800196
sm_mp 0.089373 0 0 0 #avg: 0.000249643; avg_err: 3.45641e-06; sd: 0.00309188; counts: 800196
sm_mp 0.092748 0 0 0 #avg: 0.000440552; avg_err: 4.62072e-06; sd: 0.00413341; counts: 800196
sm_mp 0.096123 0 0 0 #avg: 0.000731144; avg_err: 6.05941e-06; sd: 0.00542036; counts: 800196
sm_mp 0.099498 0 0.000128255 0 #avg: 0.0011461; avg_err: 7.79274e-06; sd: 0.00697089; counts: 800196
sm_mp 0.102873 0 0.000617611 0 #avg: 0.00170857; avg_err: 9.75598e-06; sd: 0.00872707; counts: 800196
sm_mp 0.106248 0 0.00158705 0 #avg: 0.00243938; avg_err: 1.19664e-05; sd: 0.0107044; counts: 800196
sm_mp 0.109623 0 0.00316916 0 #avg: 0.00335147; avg_err: 1.43955e-05; sd: 0.0128773; counts: 800196
sm_mp 0.112998 0 0.00529242 0 #avg: 0.00444037; avg_err: 1.69573e-05; sd: 0.0151689; counts: 800196
sm_mp 0.116373 0 0.00789764 0 #avg: 0.00569107; avg_err: 1.96336e-05; sd: 0.017563; counts: 800196
sm_mp 0.119748 0.000112625 0.0107781 0.000112625 #avg: 0.00709408; avg_err: 2.24342e-05; sd: 0.0200682; counts: 800196
sm_mp 0.123123 0.000372227 0.0138801 0.000372227 #avg: 0.00864757; avg_err: 2.53134e-05; sd: 0.0226437; counts: 800196
sm_mp 0.126498 0.000787235 0.0171763 0.000787235 #avg: 0.010362; avg_err: 2.82729e-05; sd: 0.0252912; counts: 800196
sm_mp 0.129873 0.00138219 0.020637 0.00138219 #avg: 0.0122525; avg_err: 3.13351e-05; sd: 0.0280304; counts: 800196
sm_mp 0.133248 0.00217116 0.024284 0.00217116 #avg: 0.0143233; avg_err: 3.44934e-05; sd: 0.0308556; counts: 800196
sm_mp 0.136623 0.003166 0.0281321 0.003166 #avg: 0.0165749; avg_err: 3.77155e-05; sd: 0.0337378; counts: 800196
sm_mp 0.141685 0.00504383 0.034063 0.00504383 #avg: 0.0202658; avg_err: 4.26738e-05; sd: 0.0381732; counts: 800196
sm_mp 0.146748 0.0073723 0.0400657 0.0073723 #avg: 0.0243041; avg_err: 4.77321e-05; sd: 0.0426981; counts: 800196
sm_mp 0.15181 0.010115 0.0461798 0.00999533 #avg: 0.0286548; avg_err: 5.27906e-05; sd: 0.0472231; counts: 800196
sm_mp 0.156873 0.013244 0.0524245 0.0128721 #avg: 0.0332837; avg_err: 5.78547e-05; sd: 0.0517531; counts: 800196
sm_mp 0.161935 0.0166955 0.0585823 0.0159135 #avg: 0.0381467; avg_err: 6.28514e-05; sd: 0.0562229; counts: 800196
sm_mp 0.166998 0.0204553 0.0647067 0.0190845 #avg: 0.0432288; avg_err: 6.77757e-05; sd: 0.0606278; counts: 800196
sm_mp 0.17206 0.0244676 0.0708942 0.0223274 #avg: 0.0484898; avg_err: 7.26237e-05; sd: 0.0649646; counts: 800196
sm_mp 0.177123 0.0287195 0.0771304 0.0256249 #avg: 0.053909; avg_err: 7.73723e-05; sd: 0.0692124; counts: 800196
sm_mp 0.182185 0.0332008 0.0831825 0.0289968 #avg: 0.0595038; avg_err: 8.20534e-05; sd: 0.0733997; counts: 800196
sm_mp 0.187248 0.0378709 0.0893927 0.0324231 #avg: 0.0652448; avg_err: 8.66748e-05; sd: 0.0775338; counts: 800196
sm_mp 0.19231 0.0428109 0.0953315 0.035975 #avg: 0.0711099; avg_err: 9.12066e-05; sd: 0.0815876; counts: 800196
sm_mp 0.197373 0.0479438 0.101381 0.0395678 #avg: 0.0771177; avg_err: 9.56379e-05; sd: 0.0855515; counts: 800196
sm_mp 0.202435 0.0534172 0.106972 0.0433491 #avg: 0.0832496; avg_err: 9.99557e-05; sd: 0.089414; counts: 800196
sm_mp 0.207498 0.0590976 0.112434 0.0472253 #avg: 0.0894958; avg_err: 0.000104164; sd: 0.0931781; counts: 800196
sm_mp 0.21256 0.0650774 0.117597 0.0512475 #avg: 0.0958691; avg_err: 0.000108268; sd: 0.0968495; counts: 800196
sm_mp 0.217623 0.0711999 0.122666 0.055335 #avg: 0.10236; avg_err: 0.000112267; sd: 0.100427; counts: 800196
sm_mp 0.222685 0.0775814 0.127602 0.0595353 #avg: 0.108975; avg_err: 0.000116184; sd: 0.103931; counts: 800196
sm_mp 0.227748 0.0841989 0.132373 0.0638028 #avg: 0.11572; avg_err: 0.000120014; sd: 0.107357; counts: 800196
sm_mp 0.23281 0.0911341 0.137011 0.0682519 #avg: 0.12261; avg_err: 0.000123787; sd: 0.110732; counts: 800196
sm_mp 0.237873 0.0983717 0.141231 0.0728941 #avg: 0.129655; avg_err: 0.000127501; sd: 0.114054; counts: 800196
sm_mp 0.242935 0.105758 0.145491 0.0774734 #avg: 0.136827; avg_err: 0.000131127; sd: 0.117298; counts: 800196
sm_mp 0.247998 0.113456 0.149222 0.0822085 #avg: 0.144161; avg_err: 0.000134687; sd: 0.120482; counts: 800196
sm_mp 0.25306 0.12144 0.152846 0.0870603 #avg: 0.151656; avg_err: 0.00013818; sd: 0.123607; counts: 800196
sm_mp 0.258123 0.129748 0.156069 0.0919239 #avg: 0.159322; avg_err: 0.000141594; sd: 0.126661; counts: 800196
sm_mp 0.263185 0.138238 0.159386 0.0967912 #avg: 0.167163; avg_err: 0.000144952; sd: 0.129664; counts: 800196
sm_mp 0.268248 0.146928 0.162472 0.101627 #avg: 0.17517; avg_err: 0.000148228; sd: 0.132595; counts: 800196
sm_mp 0.27331 0.155997 0.165199 0.106689 #avg: 0.183396; avg_err: 0.000151478; sd: 0.135503; counts: 800196
sm_mp 0.278373 0.16539 0.167974 0.111751 #avg: 0.191863; avg_err: 0.000154705; sd: 0.138389; counts: 800196
sm_mp 0.283435 0.175101 0.170441 0.116909 #avg: 0.200607; avg_err: 0.000157921; sd: 0.141266; counts: 800196
sm_mp 0.288498 0.185267 0.172858 0.122162 #avg: 0.209636; avg_err: 0.0001611; sd: 0.14411; counts: 800196
sm_mp 0.29356 0.195691 0.175084 0.127354 #avg: 0.218915; avg_err: 0.000164216; sd: 0.146897; counts: 800196
sm_mp 0.298623 0.206526 0.177147 0.132512 #avg: 0.22846; avg_err: 0.000167283; sd: 0.149641; counts: 800196
sm_mp 0.303685 0.217674 0.17901 0.137674 #avg: 0.238283; avg_err: 0.000170297; sd: 0.152337; counts: 800196
sm_mp 0.308748 0.229105 0.180747 0.142707 #avg: 0.248413; avg_err: 0.000173261; sd: 0.154988; counts: 800196
sm_mp 0.31381 0.240838 0.182607 0.147649 #avg: 0.258842; avg_err: 0.000176166; sd: 0.157587; counts: 800196
sm_mp 0.318873 0.253016 0.184229 0.152662 #avg: 0.269594; avg_err: 0.000179001; sd: 0.160122; counts: 800196
sm_mp 0.323935 0.265754 0.185422 0.157717 #avg: 0.280705; avg_err: 0.000181689; sd: 0.162528; counts: 800196
sm_mp 0.328997 0.27875 0.18653 0.162591 #avg: 0.292181; avg_err: 0.000184417; sd: 0.164968; counts: 800196
sm_mp 0.33406 0.292285 0.187274 0.16738 #avg: 0.304024; avg_err: 0.000187095; sd: 0.167363; counts: 800196
sm_mp 0.339122 0.306181 0.187914 0.172049 #avg: 0.316229; avg_err: 0.000189678; sd: 0.169674; counts: 800196
sm_mp 0.344185 0.320498 0.188456 0.176602 #avg: 0.328799; avg_err: 0.000192147; sd: 0.171883; counts: 800196
sm_mp 0.349247 0.335238 0.188833 0.180894 #avg: 0.341756; avg_err: 0.000194508; sd: 0.173995; counts: 800196
sm_mp 0.35431 0.350444 0.188893 0.184996 #avg: 0.355134; avg_err: 0.00019673; sd: 0.175982; counts: 800196
sm_mp 0.359372 0.366163 0.188637 0.188841 #avg: 0.368975; avg_err: 0.000198823; sd: 0.177854; counts: 800196
sm_mp 0.364435 0.38229 0.188246 0.192435 #avg: 0.383236; avg_err: 0.000200762; sd: 0.179589; counts: 800196
sm_mp 0.369497 0.399067 0.18742 0.195897 #avg: 0.397946; avg_err: 0.000202548; sd: 0.181186; counts: 800196
sm_mp 0.37456 0.416295 0.18652 0.198827 #avg: 0.413153; avg_err: 0.000204164; sd: 0.182633; counts: 800196
sm_mp 0.379622 0.434112 0.184983 0.201664 #avg: 0.428827; avg_err: 0.000205579; sd: 0.183898; counts: 800196
sm_mp 0.384685 0.452286 0.183208 0.204069 #avg: 0.444944; avg_err: 0.000206761; sd: 0.184955; counts: 800196
sm_mp 0.389747 0.470938 0.181087 0.205856 #avg: 0.46154; avg_err: 0.000207699; sd: 0.185794; counts: 800196
sm_mp 0.39481 0.490152 0.178674 0.207372 #avg: 0.478649; avg_err: 0.000208367; sd: 0.186392; counts: 800196
sm_mp 0.399872 0.509955 0.17585 0.208243 #avg: 0.496316; avg_err: 0.000208697; sd: 0.186687; counts: 800196
sm_mp 0.404935 0.530424 0.172325 0.208968 #avg: 0.514518; avg_err: 0.00020868; sd: 0.186672; counts: 800196
sm_mp 0.409997 0.551303 0.168516 0.20908 #avg: 0.533277; avg_err: 0.000208326; sd: 0.186355; counts: 800196
sm_mp 0.41506 0.572712 0.164376 0.208638 #avg: 0.552611; avg_err: 0.000207595; sd: 0.185701; counts: 800196
sm_mp 0.420122 0.594818 0.159594 0.207422 #avg: 0.572534; avg_err: 0.000206409; sd: 0.18464; counts: 800196
sm_mp 0.425185 0.617256 0.154482 0.205589 #avg: 0.59301; avg_err: 0.000204717; sd: 0.183127; counts: 800196
sm_mp 0.430247 0.640292 0.14862 0.203271 #avg: 0.614054; avg_err: 0.000202464; sd: 0.181111; counts: 800196
sm_mp 0.43531 0.663538 0.142523 0.199551 #avg: 0.635689; avg_err: 0.000199413; sd: 0.178382; counts: 800196
sm_mp 0.440372 0.687292 0.135666 0.194766 #avg: 0.65796; avg_err: 0.000195659; sd: 0.175024; counts: 800196
sm_mp 0.445435 0.71154 0.128203 0.188493 #avg: 0.680935; avg_err: 0.000190996; sd: 0.170853; counts: 800196
sm_mp 0.450497 0.736161 0.120063 0.180889 #avg: 0.704635; avg_err: 0.000185343; sd: 0.165796; counts: 800196
sm_mp 0.45556 0.761345 0.111179 0.172293 #avg: 0.7291; avg_err: 0.000178574; sd: 0.159741; counts: 800196
sm_mp 0.460622 0.786761 0.101661 0.16207 #avg: 0.754322; avg_err: 0.000170467; sd: 0.152489; counts: 800196
sm_mp 0.465685 0.812525 0.0914518 0.149866 #avg: 0.780456; avg_err: 0.000160812; sd: 0.143852; counts: 800196
sm_mp 0.470747 0.838596 0.0806172 0.136273 #avg: 0.807558; avg_err: 0.000149356; sd: 0.133605; counts: 800196
sm_mp 0.47581 0.864882 0.0690553 0.120088 #avg: 0.835708; avg_err: 0.000135294; sd: 0.121025; counts: 800196
sm_mp 0.480872 0.891675 0.0565448 0.101934 #avg: 0.865098; avg_err: 0.000118799; sd: 0.10627; counts: 800196
sm_mp 0.485935 0.918492 0.0434613 0.0807831 #avg: 0.895922; avg_err: 9.87772e-05; sd: 0.0883598; counts: 800196
sm_mp 0.490997 0.945529 0.0296025 0.0568399 #avg: 0.92843; avg_err: 7.42586e-05; sd: 0.066427; counts: 800196
sm_mp 0.49606 0.972729 0.0150986 0.0298651 #avg: 0.96294; avg_err: 4.3561e-05; sd: 0.0389669; counts: 800196
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_mp 0.071373 0 0 0 #avg: 4.41633e-09; avg_err: 4.41633e-09; sd: 3.95057e-06; counts: 800196
icl_mp 0.073623 0 0 0 #avg: 4.26268e-09; avg_err: 4.26268e-09; sd: 3.81312e-06; counts: 800196
icl_mp 0.075873 0 0 0 #avg: 4.16839e-09; avg_err: 4.16839e-09; sd: 3.72878e-06; counts: 800196
icl_mp 0.078123 0 0 0 #avg: 1.1085e-08; avg_err: 7.90307e-09; sd: 7.06958e-06; counts: 800196
icl_mp 0.080373 0 0 0 #avg: 1.76594e-08; avg_err: 9.14311e-09; sd: 8.17884e-06; counts: 800196
icl_mp 0.082623 0 0 0 #avg: 2.37856e-08; avg_err: 9.54512e-09; sd: 8.53845e-06; counts: 800196
icl_mp 0.085998 0 0 0 #avg: 4.3599e-08; avg_err: 1.20753e-08; sd: 1.08017e-05; counts: 800196
icl_mp 0.089373 0 0 0 #avg: 1.83619e-07; avg_err: 4.86482e-08; sd: 4.35176e-05; counts: 800196
icl_mp 0.092748 0 0 0 #avg: 5.01073e-07; avg_err: 1.02039e-07; sd: 9.1278e-05; counts: 800196
icl_mp 0.096123 0 0 0 #avg: 1.19262e-06; avg_err: 1.77008e-07; sd: 0.00015834; counts: 800196
icl_mp 0.099498 0 0 0 #avg: 2.23583e-06; avg_err: 2.19868e-07; sd: 0.00019668; counts: 800196
icl_mp 0.102873 0 0 0 #avg: 3.784e-06; avg_err: 2.7281e-07; sd: 0.000244038; counts: 800196
icl_mp 0.106248 0 0 0 #avg: 6.81857e-06; avg_err: 3.66288e-07; sd: 0.000327657; counts: 800196
icl_mp 0.109623 0 0 0 #avg: 1.15318e-05; avg_err: 8.28337e-07; sd: 0.000740977; counts: 800196
icl_mp 0.112998 0 0 0 #avg: 1.99234e-05; avg_err: 9.91295e-07; sd: 0.000886749; counts: 800196
icl_mp 0.116373 0 0 0 #avg: 3.17148e-05; avg_err: 1.13827e-06; sd: 0.00101822; counts: 800196
icl_mp 0.119748 0 0 0 #avg: 4.85033e-05; avg_err: 1.31908e-06; sd: 0.00117996; counts: 800196
icl_mp 0.123123 0 0 0 #avg: 7.00701e-05; avg_err: 2.25285e-06; sd: 0.00201525; counts: 800196
icl_mp 0.126498 0 0 0 #avg: 9.89977e-05; avg_err: 2.41416e-06; sd: 0.00215956; counts: 800196
icl_mp 0.129873 0 0 0 #avg: 0.000132231; avg_err: 2.61728e-06; sd: 0.00234125; counts: 800196
icl_mp 0.133248 0 0 0 #avg: 0.000173097; avg_err: 2.83823e-06; sd: 0.0025389; counts: 800196
icl_mp 0.136623 0 0 0 #avg: 0.000222614; avg_err: 3.04255e-06; sd: 0.00272167; counts: 800196
icl_mp 0.141685 0 0 0 #avg: 0.000292705; avg_err: 3.40442e-06; sd: 0.00304537; counts: 800196
icl_mp 0.146748 0 0 0 #avg: 0.00038578; avg_err: 3.93427e-06; sd: 0.00351935; counts: 800196
icl_mp 0.15181 0 0 0 #avg: 0.00049349; avg_err: 4.44302e-06; sd: 0.00397445; counts: 800196
icl_mp 0.156873 0 0 0 #avg: 0.000622375; avg_err: 4.99809e-06; sd: 0.00447097; counts: 800196
icl_mp 0.161935 0 0 0 #avg: 0.000775332; avg_err: 5.6053e-06; sd: 0.00501414; counts: 800196
icl_mp 0.166998 0 5.81523e-05 0 #avg: 0.000943722; avg_err: 6.36573e-06; sd: 0.00569438; counts: 800196
icl_mp 0.17206 0 0.000346333 0 #avg: 0.00113316; avg_err: 7.05175e-06; sd: 0.00630804; counts: 800196
icl_mp 0.177123 0 0.000701366 0 #avg: 0.00133686; avg_err: 8.6941e-06; sd: 0.00777719; counts: 800196
icl_mp 0.182185 0 0.00111137 0 #avg: 0.00156367; avg_err: 9.2889e-06; sd: 0.00830926; counts: 800196
icl_mp 0.187248 0 0.00157484 0 #avg: 0.00181136; avg_err: 1.03119e-05; sd: 0.00922437; counts: 800196
icl_mp 0.19231 0 0.00208087 0 #avg: 0.00207154; avg_err: 1.08737e-05; sd: 0.00972689; counts: 800196
icl_mp 0.197373 0 0.00263384 0 #avg: 0.00234849; avg_err: 1.15858e-05; sd: 0.010364; counts: 800196
icl_mp 0.202435 0 0.00321261 0 #avg: 0.002641; avg_err: 1.23773e-05; sd: 0.011072; counts: 800196
icl_mp 0.207498 0 0.00381896 0 #avg: 0.00293817; avg_err: 1.37359e-05; sd: 0.0122873; counts: 800196
icl_mp 0.21256 0 0.00445468 0 #avg: 0.00325002; avg_err: 1.44859e-05; sd: 0.0129581; counts: 800196
icl_mp 0.217623 0 0.00510978 0 #avg: 0.0035583; avg_err: 1.57921e-05; sd: 0.0141266; counts: 800196
icl_mp 0.222685 4.36887e-06 0.0057538 4.36887e-06 #avg: 0.00371569; avg_err: 0.000156742; sd: 0.140212; counts: 800196
icl_mp 0.227748 7.36311e-05 0.00638158 7.36311e-05 #avg: 0.00404779; avg_err: 0.000155683; sd: 0.139264; counts: 800196
icl_mp 0.23281 0.000164459 0.00698208 0.000164459 #avg: 0.00437271; avg_err: 0.000155214; sd: 0.138844; counts: 800196
icl_mp 0.237873 0.000266519 0.00756602 0.000266519 #avg: 0.00468826; avg_err: 0.000155745; sd: 0.13932; counts: 800196
icl_mp 0.242935 0.000379282 0.0081547 0.000379282 #avg: 0.00502606; avg_err: 0.000155118; sd: 0.138759; counts: 800196
icl_mp 0.247998 0.000499728 0.00873845 0.000499728 #avg: 0.00534242; avg_err: 0.000158131; sd: 0.141454; counts: 800196
icl_mp 0.25306 0.000631231 0.00932028 0.000631231 #avg: 0.00569081; avg_err: 0.000157554; sd: 0.140938; counts: 800196
icl_mp 0.258123 0.000769161 0.00987874 0.000769161 #avg: 0.00603746; avg_err: 0.000156939; sd: 0.140388; counts: 800196
icl_mp 0.263185 0.000911318 0.0104561 0.000911318 #avg: 0.00636672; avg_err: 0.000158765; sd: 0.142021; counts: 800196
icl_mp 0.268248 0.00106646 0.011016 0.00106646 #avg: 0.00671231; avg_err: 0.000158318; sd: 0.141621; counts: 800196
icl_mp 0.27331 0.00121894 0.0115442 0.00121894 #avg: 0.0070314; avg_err: 0.000158033; sd: 0.141367; counts: 800196
icl_mp 0.278373 0.00137965 0.012068 0.00137965 #avg: 0.00732074; avg_err: 0.000163378; sd: 0.146147; counts: 800196
icl_mp 0.283435 0.00154235 0.0125816 0.00154235 #avg: 0.00763109; avg_err: 0.000163732; sd: 0.146464; counts: 800196
icl_mp 0.288498 0.00171189 0.013081 0.00171189 #avg: 0.00789717; avg_err: 0.00017019; sd: 0.152241; counts: 800196
icl_mp 0.29356 0.0018881 0.0135312 0.0018881 #avg: 0.00816704; avg_err: 0.000172826; sd: 0.154599; counts: 800196
icl_mp 0.298623 0.00206488 0.0139727 0.00206488 #avg: 0.00848959; avg_err: 0.000172223; sd: 0.15406; counts: 800196
icl_mp 0.303685 0.00224218 0.0144188 0.00224218 #avg: 0.00878042; avg_err: 0.000174342; sd: 0.155956; counts: 800196
icl_mp 0.308748 0.00242084 0.0148634 0.00242084 #avg: 0.00909833; avg_err: 0.000174057; sd: 0.1557; counts: 800196
icl_mp 0.31381 0.00259982 0.0152767 0.00259982 #avg: 0.00940364; avg_err: 0.000178249; sd: 0.159451; counts: 800196
icl_mp 0.318873 0.00278071 0.0156978 0.00278071 #avg: 0.00958732; avg_err: 0.00020891; sd: 0.186877; counts: 800196
icl_mp 0.323935 0.00295899 0.0160982 0.00295899 #avg: 0.00988623; avg_err: 0.000208382; sd: 0.186406; counts: 800196
icl_mp 0.328997 0.00313644 0.0165007 0.00313642 #avg: 0.0101177; avg_err: 0.000216227; sd: 0.193423; counts: 800196
icl_mp 0.33406 0.00331467 0.016861 0.00331437 #avg: 0.0103948; avg_err: 0.00021877; sd: 0.195698; counts: 800196
icl_mp 0.339122 0.0034925 0.017252 0.00349042 #avg: 0.0106384; avg_err: 0.00022378; sd: 0.200179; counts: 800196
icl_mp 0.344185 0.00367813 0.017644 0.0036704 #avg: 0.0109809; avg_err: 0.000223264; sd: 0.199718; counts: 800196
icl_mp 0.349247 0.00385764 0.01802 0.00384035 #avg: 0.0112344; avg_err: 0.000225044; sd: 0.20131; counts: 800196
icl_mp 0.35431 0.00403477 0.0184056 0.00400479 #avg: 0.0115584; avg_err: 0.00022435; sd: 0.20069; counts: 800196
icl_mp 0.359372 0.00420585 0.0187277 0.00416086 #avg: 0.0117417; avg_err: 0.000240163; sd: 0.214835; counts: 800196
icl_mp 0.364435 0.00438556 0.0190944 0.00432393 #avg: 0.0120801; avg_err: 0.000239342; sd: 0.2141; counts: 800196
icl_mp 0.369497 0.00455865 0.019423 0.00447837 #avg: 0.0123976; avg_err: 0.000240276; sd: 0.214936; counts: 800196
