#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.030929e+10
#SM    Stats: 1.310430e+08 (median) + 1.964930e+08  / - 7.129910e+07
#ObsSM Stats: 1.291220e+08 (median) + 2.226690e+08  / - 7.879030e+07
#VMP   Stats: 1.020700e+02 (median) + 1.608000e+01  / - 9.610001e+00
#ICL   Stats: 2.439450e+06 (median) + 9.095350e+06  / - 2.329575e+06
#SSFR  Stats: 1.510438e-09 (median) + 2.425499e-09  / - 8.947907e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
sm_mp 0.31381 1.08315e+08 1.65711e+08 6.25324e+07 #avg: 1.59754e+08; avg_err: 186623; sd: 1.55621e+08; counts: 695353
sm_mp 0.318873 1.13688e+08 1.73072e+08 6.47004e+07 #avg: 1.67384e+08; avg_err: 193648; sd: 1.61479e+08; counts: 695353
sm_mp 0.323935 1.19207e+08 1.80662e+08 6.67806e+07 #avg: 1.75247e+08; avg_err: 200572; sd: 1.67253e+08; counts: 695353
sm_mp 0.328997 1.24951e+08 1.88459e+08 6.89443e+07 #avg: 1.83381e+08; avg_err: 207481; sd: 1.73014e+08; counts: 695353
sm_mp 0.33406 1.31043e+08 1.96493e+08 7.12991e+07 #avg: 1.91835e+08; avg_err: 214437; sd: 1.78814e+08; counts: 695353
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
icl_mp 0.078123 0 0 0 #avg: 0.222012; avg_err: 0.222012; sd: 185.131; counts: 695353
icl_mp 0.080373 0 0 0 #avg: 4.38174; avg_err: 2.5858; sd: 2156.24; counts: 695353
icl_mp 0.082623 0 0 0 #avg: 17.4037; avg_err: 10.3355; sd: 8618.58; counts: 695353
icl_mp 0.085998 0 0 0 #avg: 43.9558; avg_err: 15.1691; sd: 12649.2; counts: 695353
icl_mp 0.089373 0 0 0 #avg: 112.66; avg_err: 24.6107; sd: 20522.3; counts: 695353
icl_mp 0.092748 0 0 0 #avg: 341.356; avg_err: 53.9222; sd: 44964.5; counts: 695353
icl_mp 0.096123 0 0 0 #avg: 686.877; avg_err: 81.7458; sd: 68166; counts: 695353
icl_mp 0.099498 0 0 0 #avg: 1415.18; avg_err: 115.62; sd: 96412.9; counts: 695353
icl_mp 0.102873 0 0 0 #avg: 2611; avg_err: 166.302; sd: 138676; counts: 695353
icl_mp 0.106248 0 0 0 #avg: 4887.34; avg_err: 243.577; sd: 203114; counts: 695353
icl_mp 0.109623 0 0 0 #avg: 8763.85; avg_err: 332.038; sd: 276879; counts: 695353
icl_mp 0.112998 0 0 0 #avg: 14006.5; avg_err: 421.475; sd: 351459; counts: 695353
icl_mp 0.116373 0 0 0 #avg: 21743; avg_err: 527.117; sd: 439551; counts: 695353
icl_mp 0.119748 0 0 0 #avg: 31787.8; avg_err: 624.053; sd: 520384; counts: 695353
icl_mp 0.123123 0 0 0 #avg: 45407.8; avg_err: 745.607; sd: 621745; counts: 695353
icl_mp 0.126498 0 0 0 #avg: 63190; avg_err: 894.245; sd: 745691; counts: 695353
icl_mp 0.129873 0 0 0 #avg: 83929.5; avg_err: 1036.5; sd: 864314; counts: 695353
icl_mp 0.133248 0 0 0 #avg: 108524; avg_err: 1189.2; sd: 991649; counts: 695353
icl_mp 0.136623 0 0 0 #avg: 137434; avg_err: 1348.12; sd: 1.12417e+06; counts: 695353
icl_mp 0.141685 0 0 0 #avg: 179896; avg_err: 1562.93; sd: 1.30329e+06; counts: 695353
icl_mp 0.146748 0 0 0 #avg: 233748; avg_err: 1825.2; sd: 1.52199e+06; counts: 695353
icl_mp 0.15181 0 0 0 #avg: 295273; avg_err: 2078.41; sd: 1.73314e+06; counts: 695353
icl_mp 0.156873 0 0 0 #avg: 370363; avg_err: 2528.12; sd: 2.10814e+06; counts: 695353
icl_mp 0.161935 0 6592.38 0 #avg: 452896; avg_err: 2665.06; sd: 2.22233e+06; counts: 695353
icl_mp 0.166998 0 192654 0 #avg: 543072; avg_err: 2925.32; sd: 2.43936e+06; counts: 695353
icl_mp 0.17206 0 395241 0 #avg: 639946; avg_err: 3202.92; sd: 2.67084e+06; counts: 695353
icl_mp 0.177123 0 630871 0 #avg: 746774; avg_err: 4054.07; sd: 3.3806e+06; counts: 695353
icl_mp 0.182185 0 889843 0 #avg: 861073; avg_err: 4862.81; sd: 4.05499e+06; counts: 695353
icl_mp 0.187248 0 1.17646e+06 0 #avg: 988105; avg_err: 5030.98; sd: 4.19522e+06; counts: 695353
icl_mp 0.19231 0 1.47385e+06 0 #avg: 1.1222e+06; avg_err: 5279.53; sd: 4.40249e+06; counts: 695353
icl_mp 0.197373 0 1.79686e+06 0 #avg: 1.26187e+06; avg_err: 5527.3; sd: 4.6091e+06; counts: 695353
icl_mp 0.202435 0 2.13199e+06 0 #avg: 1.4108e+06; avg_err: 5849.85; sd: 4.87806e+06; counts: 695353
icl_mp 0.207498 0 2.48612e+06 0 #avg: 1.56619e+06; avg_err: 6200.6; sd: 5.17054e+06; counts: 695353
icl_mp 0.21256 1029.91 2.83779e+06 1029.91 #avg: 1.7284e+06; avg_err: 6497.53; sd: 5.41815e+06; counts: 695353
icl_mp 0.217623 44174 3.16521e+06 44174 #avg: 1.89017e+06; avg_err: 7259.39; sd: 6.05344e+06; counts: 695353
icl_mp 0.222685 99509 3.48964e+06 99509 #avg: 2.05854e+06; avg_err: 7718.19; sd: 6.43603e+06; counts: 695353
icl_mp 0.227748 159755 3.82538e+06 159755 #avg: 2.23113e+06; avg_err: 8456.38; sd: 7.05159e+06; counts: 695353
icl_mp 0.23281 225355 4.16286e+06 225355 #avg: 2.40542e+06; avg_err: 9477.03; sd: 7.90269e+06; counts: 695353
icl_mp 0.237873 297393 4.48522e+06 297393 #avg: 2.59184e+06; avg_err: 9954.59; sd: 8.30091e+06; counts: 695353
icl_mp 0.242935 375660 4.80209e+06 375660 #avg: 2.7727e+06; avg_err: 10485.9; sd: 8.74397e+06; counts: 695353
icl_mp 0.247998 462343 5.11291e+06 462343 #avg: 2.94342e+06; avg_err: 14453.3; sd: 1.20523e+07; counts: 695353
icl_mp 0.25306 552852 5.41813e+06 552852 #avg: 3.11826e+06; avg_err: 18959.6; sd: 1.581e+07; counts: 695353
icl_mp 0.258123 647746 5.7228e+06 647746 #avg: 3.28962e+06; avg_err: 22663.6; sd: 1.88987e+07; counts: 695353
icl_mp 0.263185 748893 6.00855e+06 748893 #avg: 3.47531e+06; avg_err: 23246.2; sd: 1.93845e+07; counts: 695353
icl_mp 0.268248 855855 6.28572e+06 855855 #avg: 3.66265e+06; avg_err: 23590.9; sd: 1.96719e+07; counts: 695353
icl_mp 0.27331 964277 6.551e+06 964277 #avg: 3.84126e+06; avg_err: 24649.2; sd: 2.05544e+07; counts: 695353
icl_mp 0.278373 1.07687e+06 6.83005e+06 1.07687e+06 #avg: 4.01466e+06; avg_err: 29055; sd: 2.42284e+07; counts: 695353
icl_mp 0.283435 1.19281e+06 7.06819e+06 1.19281e+06 #avg: 4.15485e+06; avg_err: 38164.1; sd: 3.18242e+07; counts: 695353
icl_mp 0.288498 1.30965e+06 7.30277e+06 1.30965e+06 #avg: 4.31911e+06; avg_err: 41811.6; sd: 3.48658e+07; counts: 695353
icl_mp 0.29356 1.42989e+06 7.51915e+06 1.42958e+06 #avg: 4.47974e+06; avg_err: 44541.4; sd: 3.71421e+07; counts: 695353
icl_mp 0.298623 1.55441e+06 7.72405e+06 1.55072e+06 #avg: 4.64107e+06; avg_err: 47654.4; sd: 3.9738e+07; counts: 695353
icl_mp 0.303685 1.67947e+06 7.94506e+06 1.6669e+06 #avg: 4.79531e+06; avg_err: 51399.9; sd: 4.28613e+07; counts: 695353
icl_mp 0.308748 1.80655e+06 8.15461e+06 1.78215e+06 #avg: 4.96562e+06; avg_err: 53658.1; sd: 4.47443e+07; counts: 695353
icl_mp 0.31381 1.9323e+06 8.3392e+06 1.89472e+06 #avg: 5.13879e+06; avg_err: 56371; sd: 4.70066e+07; counts: 695353
icl_mp 0.318873 2.05896e+06 8.53174e+06 2.00566e+06 #avg: 5.2019e+06; avg_err: 152783; sd: 1.27403e+08; counts: 695353
icl_mp 0.323935 2.18858e+06 8.72052e+06 2.11795e+06 #avg: 5.3354e+06; avg_err: 159727; sd: 1.33192e+08; counts: 695353
icl_mp 0.328997 2.31353e+06 8.91317e+06 2.22385e+06 #avg: 5.45667e+06; avg_err: 166774; sd: 1.39069e+08; counts: 695353
icl_mp 0.33406 2.43945e+06 9.09535e+06 2.32958e+06 #avg: 5.61349e+06; avg_err: 166319; sd: 1.3869e+08; counts: 695353
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
hm_mp 0.060123 0 0 0 #avg: 3933.25; avg_err: 2781.43; sd: 2.31937e+06; counts: 695353
hm_mp 0.062373 0 0 0 #avg: 24252.8; avg_err: 7987.62; sd: 6.6607e+06; counts: 695353
hm_mp 0.064623 0 0 0 #avg: 109466; avg_err: 18567.6; sd: 1.54831e+07; counts: 695353
hm_mp 0.066873 0 0 0 #avg: 356336; avg_err: 35587.6; sd: 2.96757e+07; counts: 695353
hm_mp 0.069123 0 0 0 #avg: 954361; avg_err: 59660.3; sd: 4.97494e+07; counts: 695353
hm_mp 0.071373 0 0 0 #avg: 2.42633e+06; avg_err: 98365.5; sd: 8.20248e+07; counts: 695353
hm_mp 0.073623 0 0 0 #avg: 5.19727e+06; avg_err: 147531; sd: 1.23023e+08; counts: 695353
hm_mp 0.075873 0 0 0 #avg: 1.05114e+07; avg_err: 215388; sd: 1.79608e+08; counts: 695353
hm_mp 0.078123 0 0 0 #avg: 2.0012e+07; avg_err: 304644; sd: 2.54036e+08; counts: 695353
hm_mp 0.080373 0 0 0 #avg: 3.53596e+07; avg_err: 415110; sd: 3.46151e+08; counts: 695353
hm_mp 0.082623 0 0 0 #avg: 5.93588e+07; avg_err: 552288; sd: 4.60541e+08; counts: 695353
hm_mp 0.085998 0 0 0 #avg: 1.16138e+08; avg_err: 799804; sd: 6.66938e+08; counts: 695353
hm_mp 0.089373 0 0 0 #avg: 2.08165e+08; avg_err: 1.10502e+06; sd: 9.21452e+08; counts: 695353
hm_mp 0.092748 0 0 0 #avg: 3.46716e+08; avg_err: 1.4682e+06; sd: 1.2243e+09; counts: 695353
hm_mp 0.096123 0 0 0 #avg: 5.40064e+08; avg_err: 1.88063e+06; sd: 1.56822e+09; counts: 695353
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.94245e+08; avg_err: 2.33628e+06; sd: 1.94817e+09; counts: 695353
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.11294e+09; avg_err: 2.82583e+06; sd: 2.3564e+09; counts: 695353
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.499e+09; avg_err: 3.34657e+06; sd: 2.79063e+09; counts: 695353
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.95293e+09; avg_err: 3.88988e+06; sd: 3.24368e+09; counts: 695353
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.4644e+09; avg_err: 4.45018e+06; sd: 3.71091e+09; counts: 695353
hm_mp 0.116373 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 3.03126e+09; avg_err: 5.02312e+06; sd: 4.18866e+09; counts: 695353
hm_mp 0.119748 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.64953e+09; avg_err: 5.61482e+06; sd: 4.68207e+09; counts: 695353
hm_mp 0.123123 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.31918e+09; avg_err: 6.23159e+06; sd: 5.19639e+09; counts: 695353
hm_mp 0.126498 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.04762e+09; avg_err: 6.87385e+06; sd: 5.73195e+09; counts: 695353
hm_mp 0.129873 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.84026e+09; avg_err: 7.54489e+06; sd: 6.29151e+09; counts: 695353
hm_mp 0.133248 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.69712e+09; avg_err: 8.24e+06; sd: 6.87115e+09; counts: 695353
hm_mp 0.136623 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.63041e+09; avg_err: 8.96601e+06; sd: 7.47656e+09; counts: 695353
hm_mp 0.141685 7.29265e+09 9.33975e+09 7.29265e+09 #avg: 9.09049e+09; avg_err: 1.00941e+07; sd: 8.41726e+09; counts: 695353
hm_mp 0.146748 8.66029e+09 1.04868e+10 6.83676e+09 #avg: 1.07202e+10; avg_err: 1.12688e+07; sd: 9.39677e+09; counts: 695353
hm_mp 0.15181 1.02544e+10 1.1628e+10 7.29116e+09 #avg: 1.24976e+10; avg_err: 1.24903e+07; sd: 1.04154e+10; counts: 695353
hm_mp 0.156873 1.20779e+10 1.27603e+10 7.97643e+09 #avg: 1.44005e+10; avg_err: 1.37451e+07; sd: 1.14617e+10; counts: 695353
hm_mp 0.161935 1.39015e+10 1.39073e+10 8.88826e+09 #avg: 1.64272e+10; avg_err: 1.50219e+07; sd: 1.25264e+10; counts: 695353
hm_mp 0.166998 1.57206e+10 1.52647e+10 9.56766e+09 #avg: 1.85618e+10; avg_err: 1.6333e+07; sd: 1.36197e+10; counts: 695353
hm_mp 0.17206 1.77794e+10 1.64118e+10 1.04868e+10 #avg: 2.08001e+10; avg_err: 1.76669e+07; sd: 1.47321e+10; counts: 695353
hm_mp 0.177123 2.00588e+10 1.75441e+10 1.16264e+10 #avg: 2.31315e+10; avg_err: 1.90313e+07; sd: 1.58698e+10; counts: 695353
hm_mp 0.182185 2.23382e+10 1.89118e+10 1.25382e+10 #avg: 2.55459e+10; avg_err: 2.04038e+07; sd: 1.70143e+10; counts: 695353
hm_mp 0.187248 2.46176e+10 2.02795e+10 1.34514e+10 #avg: 2.80454e+10; avg_err: 2.17892e+07; sd: 1.81695e+10; counts: 695353
hm_mp 0.19231 2.71176e+10 2.14265e+10 1.45838e+10 #avg: 3.06214e+10; avg_err: 2.31708e+07; sd: 1.93216e+10; counts: 695353
hm_mp 0.197373 2.96324e+10 2.27794e+10 1.5503e+10 #avg: 3.32832e+10; avg_err: 2.45517e+07; sd: 2.04731e+10; counts: 695353
hm_mp 0.202435 3.23676e+10 2.39265e+10 1.6647e+10 #avg: 3.60196e+10; avg_err: 2.59302e+07; sd: 2.16226e+10; counts: 695353
hm_mp 0.207498 3.48676e+10 2.52942e+10 1.75441e+10 #avg: 3.88328e+10; avg_err: 2.73079e+07; sd: 2.27714e+10; counts: 695353
hm_mp 0.21256 3.76029e+10 2.64412e+10 1.84558e+10 #avg: 4.17065e+10; avg_err: 2.86797e+07; sd: 2.39154e+10; counts: 695353
hm_mp 0.217623 4.05588e+10 2.75883e+10 1.95882e+10 #avg: 4.46472e+10; avg_err: 3.00277e+07; sd: 2.50394e+10; counts: 695353
hm_mp 0.222685 4.32941e+10 2.91765e+10 2.02794e+10 #avg: 4.76116e+10; avg_err: 3.13534e+07; sd: 2.61449e+10; counts: 695353
hm_mp 0.227748 4.60294e+10 3.05441e+10 2.09559e+10 #avg: 5.06316e+10; avg_err: 3.26488e+07; sd: 2.72251e+10; counts: 695353
hm_mp 0.23281 4.87647e+10 3.19118e+10 2.16471e+10 #avg: 5.3687e+10; avg_err: 3.39182e+07; sd: 2.82836e+10; counts: 695353
hm_mp 0.237873 5.17353e+10 3.32647e+10 2.25588e+10 #avg: 5.6777e+10; avg_err: 3.51541e+07; sd: 2.93142e+10; counts: 695353
hm_mp 0.242935 5.44706e+10 3.48676e+10 2.30147e+10 #avg: 5.98992e+10; avg_err: 3.63714e+07; sd: 3.03293e+10; counts: 695353
hm_mp 0.247998 5.74265e+10 3.60147e+10 2.34706e+10 #avg: 6.30566e+10; avg_err: 3.75618e+07; sd: 3.1322e+10; counts: 695353
hm_mp 0.25306 6.01618e+10 3.76029e+10 2.39265e+10 #avg: 6.62392e+10; avg_err: 3.87251e+07; sd: 3.2292e+10; counts: 695353
hm_mp 0.258123 6.31324e+10 3.91916e+10 2.43971e+10 #avg: 6.94331e+10; avg_err: 3.98543e+07; sd: 3.32336e+10; counts: 695353
hm_mp 0.263185 6.58676e+10 4.05584e+10 2.46176e+10 #avg: 7.26378e+10; avg_err: 4.09739e+07; sd: 3.41672e+10; counts: 695353
hm_mp 0.268248 6.88235e+10 4.21615e+10 2.48382e+10 #avg: 7.58591e+10; avg_err: 4.20736e+07; sd: 3.50843e+10; counts: 695353
hm_mp 0.27331 7.15588e+10 4.37502e+10 2.50735e+10 #avg: 7.90785e+10; avg_err: 4.31513e+07; sd: 3.59829e+10; counts: 695353
hm_mp 0.278373 7.45147e+10 4.51323e+10 2.55147e+10 #avg: 8.22994e+10; avg_err: 4.41929e+07; sd: 3.68515e+10; counts: 695353
hm_mp 0.283435 7.725e+10 4.6721e+10 2.575e+10 #avg: 8.55233e+10; avg_err: 4.51849e+07; sd: 3.76786e+10; counts: 695353
hm_mp 0.288498 7.99853e+10 4.83237e+10 2.575e+10 #avg: 8.87333e+10; avg_err: 4.6116e+07; sd: 3.84551e+10; counts: 695353
hm_mp 0.29356 8.29559e+10 4.96761e+10 2.62059e+10 #avg: 9.19472e+10; avg_err: 4.6985e+07; sd: 3.91797e+10; counts: 695353
hm_mp 0.298623 8.56912e+10 5.10438e+10 2.64412e+10 #avg: 9.51422e+10; avg_err: 4.77723e+07; sd: 3.98362e+10; counts: 695353
hm_mp 0.303685 8.84265e+10 5.24115e+10 2.66618e+10 #avg: 9.83152e+10; avg_err: 4.84602e+07; sd: 4.04099e+10; counts: 695353
hm_mp 0.308748 9.11618e+10 5.35442e+10 2.68971e+10 #avg: 1.01462e+11; avg_err: 4.90691e+07; sd: 4.09177e+10; counts: 695353
hm_mp 0.31381 9.41176e+10 5.47064e+10 2.73529e+10 #avg: 1.04578e+11; avg_err: 4.96548e+07; sd: 4.14061e+10; counts: 695353
hm_mp 0.318873 9.68529e+10 5.60881e+10 2.78088e+10 #avg: 1.07676e+11; avg_err: 5.0368e+07; sd: 4.20008e+10; counts: 695353
hm_mp 0.323935 9.95882e+10 5.76178e+10 2.84853e+10 #avg: 1.10743e+11; avg_err: 5.13609e+07; sd: 4.28287e+10; counts: 695353
hm_mp 0.328997 1.02324e+11 5.9441e+10 2.91769e+10 #avg: 1.13787e+11; avg_err: 5.27445e+07; sd: 4.39825e+10; counts: 695353
hm_mp 0.33406 1.04824e+11 6.15e+10 3.03093e+10 #avg: 1.16821e+11; avg_err: 5.46253e+07; sd: 4.55508e+10; counts: 695353
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
sfr_mp 0.060123 0 0 0 #avg: 1.95282e-07; avg_err: 1.23417e-07; sd: 0.000102915; counts: 695353
sfr_mp 0.062373 0 0 0 #avg: 1.71683e-06; avg_err: 6.11347e-07; sd: 0.000509789; counts: 695353
sfr_mp 0.064623 0 0 0 #avg: 7.66548e-06; avg_err: 2.03979e-06; sd: 0.00170094; counts: 695353
sfr_mp 0.066873 0 0 0 #avg: 2.81524e-05; avg_err: 5.8327e-06; sd: 0.00486376; counts: 695353
sfr_mp 0.069123 0 0 0 #avg: 6.96181e-05; avg_err: 8.10425e-06; sd: 0.00675796; counts: 695353
sfr_mp 0.071373 0 0 0 #avg: 0.000143377; avg_err: 1.18952e-05; sd: 0.00991913; counts: 695353
sfr_mp 0.073623 0 0 0 #avg: 0.000256607; avg_err: 1.64232e-05; sd: 0.0136949; counts: 695353
sfr_mp 0.075873 0 0 0 #avg: 0.0004337; avg_err: 1.94414e-05; sd: 0.0162118; counts: 695353
sfr_mp 0.078123 0 0 0 #avg: 0.000687585; avg_err: 2.23308e-05; sd: 0.0186212; counts: 695353
sfr_mp 0.080373 0 0 0 #avg: 0.00108646; avg_err: 2.63915e-05; sd: 0.0220073; counts: 695353
sfr_mp 0.082623 0 0 0 #avg: 0.00158581; avg_err: 3.06848e-05; sd: 0.0255874; counts: 695353
sfr_mp 0.085998 0 0 0 #avg: 0.0028029; avg_err: 4.42425e-05; sd: 0.0368928; counts: 695353
sfr_mp 0.089373 0 0 0 #avg: 0.00444746; avg_err: 4.76195e-05; sd: 0.0397088; counts: 695353
sfr_mp 0.092748 0 0 0 #avg: 0.00662642; avg_err: 5.53054e-05; sd: 0.0461179; counts: 695353
sfr_mp 0.096123 0 0 0 #avg: 0.00923676; avg_err: 6.17062e-05; sd: 0.0514555; counts: 695353
sfr_mp 0.099498 0 0.00724042 0 #avg: 0.0123074; avg_err: 6.90732e-05; sd: 0.0575986; counts: 695353
sfr_mp 0.102873 0 0.0165941 0 #avg: 0.0156396; avg_err: 7.71797e-05; sd: 0.0643585; counts: 695353
sfr_mp 0.106248 0 0.0261514 0 #avg: 0.0192494; avg_err: 8.64496e-05; sd: 0.0720884; counts: 695353
sfr_mp 0.109623 0 0.0351409 0 #avg: 0.0228767; avg_err: 9.16454e-05; sd: 0.076421; counts: 695353
sfr_mp 0.112998 0 0.0425498 0 #avg: 0.0262216; avg_err: 9.76085e-05; sd: 0.0813935; counts: 695353
sfr_mp 0.116373 0.00137104 0.0468439 0.00137104 #avg: 0.0291661; avg_err: 0.000101411; sd: 0.0845647; counts: 695353
sfr_mp 0.119748 0.00399764 0.0493039 0.00399764 #avg: 0.0321293; avg_err: 0.000107144; sd: 0.0893448; counts: 695353
sfr_mp 0.123123 0.00628757 0.0519454 0.00628757 #avg: 0.0349494; avg_err: 0.000110568; sd: 0.0921999; counts: 695353
sfr_mp 0.126498 0.00841882 0.0553706 0.00841882 #avg: 0.0380314; avg_err: 0.000115694; sd: 0.096475; counts: 695353
sfr_mp 0.129873 0.0105788 0.0585131 0.0105788 #avg: 0.0412302; avg_err: 0.000121194; sd: 0.101061; counts: 695353
sfr_mp 0.133248 0.0126626 0.0617063 0.0126626 #avg: 0.0444134; avg_err: 0.000127281; sd: 0.106137; counts: 695353
sfr_mp 0.136623 0.0147648 0.0647891 0.0147648 #avg: 0.0476831; avg_err: 0.000133752; sd: 0.111533; counts: 695353
sfr_mp 0.141685 0.017566 0.0690743 0.017566 #avg: 0.0520754; avg_err: 0.000139848; sd: 0.116616; counts: 695353
sfr_mp 0.146748 0.0203005 0.073256 0.0193621 #avg: 0.0561467; avg_err: 0.000143801; sd: 0.119912; counts: 695353
sfr_mp 0.15181 0.0225887 0.0774493 0.020645 #avg: 0.0597416; avg_err: 0.000147716; sd: 0.123177; counts: 695353
sfr_mp 0.156873 0.0246506 0.0806424 0.0217277 #avg: 0.062887; avg_err: 0.000152632; sd: 0.127276; counts: 695353
sfr_mp 0.161935 0.0263197 0.0840493 0.0224197 #avg: 0.0659459; avg_err: 0.000156616; sd: 0.130599; counts: 695353
sfr_mp 0.166998 0.0282321 0.0865419 0.0234733 #avg: 0.0688205; avg_err: 0.000160901; sd: 0.134172; counts: 695353
sfr_mp 0.17206 0.0296164 0.0887766 0.0241393 #avg: 0.070947; avg_err: 0.00016449; sd: 0.137165; counts: 695353
sfr_mp 0.177123 0.031254 0.091838 0.0252531 #avg: 0.0733854; avg_err: 0.000165813; sd: 0.138267; counts: 695353
sfr_mp 0.182185 0.0330099 0.0946311 0.0264603 #avg: 0.075969; avg_err: 0.000169111; sd: 0.141018; counts: 695353
sfr_mp 0.187248 0.0341632 0.0967988 0.027168 #avg: 0.0778034; avg_err: 0.000170131; sd: 0.141868; counts: 695353
sfr_mp 0.19231 0.0356752 0.0987808 0.0281876 #avg: 0.0797545; avg_err: 0.000172314; sd: 0.143689; counts: 695353
sfr_mp 0.197373 0.0370425 0.101029 0.0290278 #avg: 0.0819509; avg_err: 0.00017378; sd: 0.144912; counts: 695353
sfr_mp 0.202435 0.0384334 0.102568 0.0298854 #avg: 0.0840674; avg_err: 0.000178134; sd: 0.148542; counts: 695353
sfr_mp 0.207498 0.0399775 0.104112 0.030871 #avg: 0.0860376; avg_err: 0.000181188; sd: 0.151089; counts: 695353
sfr_mp 0.21256 0.0413192 0.105739 0.0316495 #avg: 0.0880271; avg_err: 0.000183384; sd: 0.15292; counts: 695353
sfr_mp 0.217623 0.0426476 0.107724 0.032372 #avg: 0.0899756; avg_err: 0.000184931; sd: 0.15421; counts: 695353
sfr_mp 0.222685 0.0440109 0.109635 0.0330941 #avg: 0.0919882; avg_err: 0.000188973; sd: 0.15758; counts: 695353
sfr_mp 0.227748 0.0455924 0.112046 0.0340142 #avg: 0.0943057; avg_err: 0.000191009; sd: 0.159278; counts: 695353
sfr_mp 0.23281 0.0472144 0.11476 0.0349997 #avg: 0.096882; avg_err: 0.000194076; sd: 0.161836; counts: 695353
sfr_mp 0.237873 0.0485449 0.117312 0.0356351 #avg: 0.0992659; avg_err: 0.000196933; sd: 0.164218; counts: 695353
sfr_mp 0.242935 0.0500264 0.119327 0.0364736 #avg: 0.101425; avg_err: 0.000198861; sd: 0.165826; counts: 695353
sfr_mp 0.247998 0.0518835 0.122342 0.0374697 #avg: 0.104198; avg_err: 0.000203133; sd: 0.169388; counts: 695353
sfr_mp 0.25306 0.05336 0.124458 0.0381608 #avg: 0.106585; avg_err: 0.000205118; sd: 0.171043; counts: 695353
sfr_mp 0.258123 0.0555615 0.127655 0.0395521 #avg: 0.109622; avg_err: 0.000208029; sd: 0.173471; counts: 695353
sfr_mp 0.263185 0.0571838 0.130982 0.0403924 #avg: 0.112581; avg_err: 0.000213508; sd: 0.17804; counts: 695353
sfr_mp 0.268248 0.0589605 0.134924 0.0413405 #avg: 0.115979; avg_err: 0.000218252; sd: 0.181996; counts: 695353
sfr_mp 0.27331 0.0610259 0.138872 0.0424492 #avg: 0.119568; avg_err: 0.000223499; sd: 0.186371; counts: 695353
sfr_mp 0.278373 0.0631007 0.14358 0.0436868 #avg: 0.12345; avg_err: 0.000229474; sd: 0.191353; counts: 695353
sfr_mp 0.283435 0.0659385 0.147945 0.0452553 #avg: 0.127502; avg_err: 0.000234768; sd: 0.195768; counts: 695353
sfr_mp 0.288498 0.0684107 0.152448 0.0466538 #avg: 0.131779; avg_err: 0.00024197; sd: 0.201773; counts: 695353
sfr_mp 0.29356 0.070831 0.15662 0.0479079 #avg: 0.135854; avg_err: 0.000246799; sd: 0.205801; counts: 695353
sfr_mp 0.298623 0.0735733 0.16056 0.0493346 #avg: 0.140102; avg_err: 0.000252521; sd: 0.210571; counts: 695353
