#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 6.674e-18; avg_err: 6.58502e-18; sd: 3.90575e-16; counts: 3519
sm_mp 0.217623 0.0411132 0.1314 0.0336348 #avg: 0.0876064; avg_err: 0.0019907; sd: 0.118074; counts: 3519
sm_mp 0.222685 0.0479416 0.139841 0.039052 #avg: 0.0967907; avg_err: 0.00211234; sd: 0.125289; counts: 3519
sm_mp 0.227748 0.0555712 0.149682 0.0449676 #avg: 0.106116; avg_err: 0.00223229; sd: 0.132403; counts: 3519
sm_mp 0.23281 0.0640413 0.15965 0.0518285 #avg: 0.115552; avg_err: 0.00233821; sd: 0.138686; counts: 3519
sm_mp 0.237873 0.0729156 0.170873 0.0587483 #avg: 0.125317; avg_err: 0.00244642; sd: 0.145104; counts: 3519
sm_mp 0.242935 0.0820772 0.1831 0.0658405 #avg: 0.1352; avg_err: 0.00254645; sd: 0.151037; counts: 3519
sm_mp 0.247998 0.0904477 0.194929 0.071086 #avg: 0.145477; avg_err: 0.00264822; sd: 0.157073; counts: 3519
sm_mp 0.25306 0.101057 0.206727 0.0786838 #avg: 0.155966; avg_err: 0.00274087; sd: 0.162568; counts: 3519
sm_mp 0.258123 0.111244 0.213392 0.0853812 #avg: 0.16647; avg_err: 0.00282576; sd: 0.167603; counts: 3519
sm_mp 0.263185 0.120074 0.219604 0.0901929 #avg: 0.176885; avg_err: 0.00290085; sd: 0.172057; counts: 3519
sm_mp 0.268248 0.132473 0.221574 0.0978529 #avg: 0.187152; avg_err: 0.00296666; sd: 0.175961; counts: 3519
sm_mp 0.27331 0.142683 0.226258 0.103168 #avg: 0.197778; avg_err: 0.00304067; sd: 0.180351; counts: 3519
sm_mp 0.278373 0.152266 0.232497 0.108285 #avg: 0.207907; avg_err: 0.00309536; sd: 0.183594; counts: 3519
sm_mp 0.283435 0.162481 0.235427 0.113038 #avg: 0.217697; avg_err: 0.00313687; sd: 0.186056; counts: 3519
sm_mp 0.288498 0.174923 0.237347 0.119847 #avg: 0.227032; avg_err: 0.00316502; sd: 0.187726; counts: 3519
sm_mp 0.29356 0.18495 0.239122 0.123414 #avg: 0.236303; avg_err: 0.00319349; sd: 0.189414; counts: 3519
sm_mp 0.298623 0.193603 0.243811 0.12655 #avg: 0.245289; avg_err: 0.00322229; sd: 0.191123; counts: 3519
sm_mp 0.303685 0.204087 0.24706 0.132584 #avg: 0.254174; avg_err: 0.00326188; sd: 0.193471; counts: 3519
sm_mp 0.308748 0.214062 0.245163 0.134831 #avg: 0.262307; avg_err: 0.00328108; sd: 0.19461; counts: 3519
sm_mp 0.31381 0.223124 0.248951 0.138609 #avg: 0.270606; avg_err: 0.00331102; sd: 0.196386; counts: 3519
sm_mp 0.318873 0.230638 0.248298 0.139925 #avg: 0.278702; avg_err: 0.00333692; sd: 0.197922; counts: 3519
sm_mp 0.323935 0.240058 0.245762 0.144623 #avg: 0.286146; avg_err: 0.0033552; sd: 0.199006; counts: 3519
sm_mp 0.328997 0.248788 0.249082 0.147509 #avg: 0.293357; avg_err: 0.00337616; sd: 0.200249; counts: 3519
sm_mp 0.33406 0.255771 0.248852 0.148504 #avg: 0.300075; avg_err: 0.00339486; sd: 0.201358; counts: 3519
sm_mp 0.339122 0.261697 0.253191 0.149602 #avg: 0.30629; avg_err: 0.00340885; sd: 0.202188; counts: 3519
sm_mp 0.344185 0.266216 0.255256 0.149136 #avg: 0.312278; avg_err: 0.00343049; sd: 0.203472; counts: 3519
sm_mp 0.349247 0.272138 0.254137 0.149713 #avg: 0.317791; avg_err: 0.00344453; sd: 0.204304; counts: 3519
sm_mp 0.35431 0.278305 0.255708 0.150408 #avg: 0.324122; avg_err: 0.00345811; sd: 0.20511; counts: 3519
sm_mp 0.359372 0.283869 0.257893 0.151824 #avg: 0.329197; avg_err: 0.00346616; sd: 0.205587; counts: 3519
sm_mp 0.364435 0.290623 0.254118 0.15571 #avg: 0.33434; avg_err: 0.00348102; sd: 0.206469; counts: 3519
sm_mp 0.369497 0.295755 0.254657 0.158792 #avg: 0.339033; avg_err: 0.00349827; sd: 0.207492; counts: 3519
sm_mp 0.37456 0.302146 0.254995 0.160692 #avg: 0.343698; avg_err: 0.00350328; sd: 0.207789; counts: 3519
sm_mp 0.379622 0.307834 0.255288 0.163906 #avg: 0.348407; avg_err: 0.00351995; sd: 0.208778; counts: 3519
sm_mp 0.384685 0.31281 0.25951 0.165375 #avg: 0.353829; avg_err: 0.00353941; sd: 0.209932; counts: 3519
sm_mp 0.389747 0.31784 0.261307 0.165545 #avg: 0.358768; avg_err: 0.00355028; sd: 0.210577; counts: 3519
sm_mp 0.39481 0.322876 0.261691 0.167895 #avg: 0.364; avg_err: 0.0035624; sd: 0.211296; counts: 3519
sm_mp 0.399872 0.32783 0.263668 0.169122 #avg: 0.369181; avg_err: 0.00357957; sd: 0.212314; counts: 3519
sm_mp 0.404935 0.332628 0.26571 0.171091 #avg: 0.37394; avg_err: 0.0035923; sd: 0.213069; counts: 3519
sm_mp 0.409997 0.337062 0.267056 0.171068 #avg: 0.378493; avg_err: 0.0036012; sd: 0.213597; counts: 3519
sm_mp 0.41506 0.341329 0.269256 0.172423 #avg: 0.383465; avg_err: 0.00360855; sd: 0.214033; counts: 3519
sm_mp 0.420122 0.347257 0.27124 0.17552 #avg: 0.388533; avg_err: 0.00362704; sd: 0.21513; counts: 3519
sm_mp 0.425185 0.353083 0.269965 0.177461 #avg: 0.393797; avg_err: 0.00363926; sd: 0.215855; counts: 3519
sm_mp 0.430247 0.359394 0.270687 0.178429 #avg: 0.399035; avg_err: 0.0036594; sd: 0.217049; counts: 3519
sm_mp 0.43531 0.364918 0.274881 0.180366 #avg: 0.40469; avg_err: 0.00368559; sd: 0.218603; counts: 3519
sm_mp 0.440372 0.369644 0.274693 0.182098 #avg: 0.410141; avg_err: 0.00369975; sd: 0.219442; counts: 3519
sm_mp 0.445435 0.375717 0.275712 0.183202 #avg: 0.415617; avg_err: 0.00370666; sd: 0.219852; counts: 3519
sm_mp 0.450497 0.38164 0.275113 0.187056 #avg: 0.421019; avg_err: 0.00372605; sd: 0.221002; counts: 3519
sm_mp 0.45556 0.388858 0.27711 0.187255 #avg: 0.427418; avg_err: 0.00375276; sd: 0.222587; counts: 3519
sm_mp 0.460622 0.396172 0.277961 0.190046 #avg: 0.433666; avg_err: 0.00378322; sd: 0.224393; counts: 3519
sm_mp 0.465685 0.401044 0.279019 0.190704 #avg: 0.439103; avg_err: 0.00380033; sd: 0.225408; counts: 3519
sm_mp 0.470747 0.409054 0.281584 0.194384 #avg: 0.445123; avg_err: 0.00381524; sd: 0.226292; counts: 3519
sm_mp 0.47581 0.415917 0.28409 0.197317 #avg: 0.45041; avg_err: 0.00383694; sd: 0.22758; counts: 3519
sm_mp 0.480872 0.425951 0.278 0.203345 #avg: 0.456995; avg_err: 0.00386177; sd: 0.229052; counts: 3519
sm_mp 0.485935 0.432177 0.280986 0.205202 #avg: 0.462761; avg_err: 0.00387997; sd: 0.230132; counts: 3519
sm_mp 0.490997 0.44012 0.278281 0.209505 #avg: 0.46838; avg_err: 0.00388593; sd: 0.230485; counts: 3519
sm_mp 0.49606 0.448342 0.273608 0.213203 #avg: 0.474594; avg_err: 0.00387812; sd: 0.230022; counts: 3519
sm_mp 0.501122 0.453478 0.278642 0.214233 #avg: 0.481148; avg_err: 0.00389278; sd: 0.230892; counts: 3519
sm_mp 0.506185 0.458494 0.279846 0.212797 #avg: 0.486657; avg_err: 0.00390293; sd: 0.231494; counts: 3519
sm_mp 0.511247 0.465415 0.281304 0.213178 #avg: 0.491718; avg_err: 0.00390454; sd: 0.231589; counts: 3519
sm_mp 0.51631 0.472124 0.279897 0.214427 #avg: 0.49753; avg_err: 0.00391262; sd: 0.232068; counts: 3519
sm_mp 0.521372 0.47948 0.282092 0.218914 #avg: 0.503181; avg_err: 0.00392147; sd: 0.232593; counts: 3519
sm_mp 0.526435 0.485437 0.28281 0.218271 #avg: 0.509082; avg_err: 0.00393232; sd: 0.233236; counts: 3519
sm_mp 0.531497 0.493624 0.278073 0.222829 #avg: 0.514076; avg_err: 0.00394804; sd: 0.234169; counts: 3519
sm_mp 0.53656 0.499545 0.281272 0.222904 #avg: 0.520103; avg_err: 0.00395528; sd: 0.234599; counts: 3519
sm_mp 0.541622 0.506774 0.280895 0.224891 #avg: 0.526842; avg_err: 0.00395637; sd: 0.234663; counts: 3519
sm_mp 0.546685 0.514629 0.282025 0.230212 #avg: 0.532779; avg_err: 0.0039714; sd: 0.235555; counts: 3519
sm_mp 0.551747 0.521012 0.280811 0.229249 #avg: 0.53938; avg_err: 0.00395901; sd: 0.23482; counts: 3519
sm_mp 0.55681 0.531212 0.274666 0.234003 #avg: 0.546227; avg_err: 0.00396109; sd: 0.234943; counts: 3519
sm_mp 0.561872 0.539821 0.274545 0.234938 #avg: 0.553683; avg_err: 0.00395915; sd: 0.234828; counts: 3519
sm_mp 0.566935 0.5471 0.273609 0.239724 #avg: 0.559665; avg_err: 0.00397115; sd: 0.23554; counts: 3519
sm_mp 0.571997 0.552981 0.274689 0.241374 #avg: 0.565114; avg_err: 0.00396757; sd: 0.235327; counts: 3519
sm_mp 0.57706 0.560047 0.273237 0.242927 #avg: 0.571373; avg_err: 0.00397051; sd: 0.235502; counts: 3519
sm_mp 0.582123 0.568076 0.269996 0.244119 #avg: 0.577272; avg_err: 0.00397453; sd: 0.23574; counts: 3519
sm_mp 0.587185 0.575179 0.272455 0.246781 #avg: 0.583639; avg_err: 0.00397665; sd: 0.235866; counts: 3519
sm_mp 0.592248 0.580056 0.276564 0.243164 #avg: 0.589202; avg_err: 0.00397171; sd: 0.235573; counts: 3519
sm_mp 0.59731 0.58752 0.273574 0.245609 #avg: 0.595772; avg_err: 0.00396722; sd: 0.235306; counts: 3519
sm_mp 0.602373 0.596104 0.273411 0.248392 #avg: 0.603324; avg_err: 0.00396835; sd: 0.235374; counts: 3519
sm_mp 0.607435 0.604721 0.272373 0.250881 #avg: 0.609862; avg_err: 0.00396433; sd: 0.235135; counts: 3519
sm_mp 0.612498 0.616706 0.264944 0.255466 #avg: 0.617095; avg_err: 0.0039573; sd: 0.234718; counts: 3519
sm_mp 0.61756 0.622362 0.266804 0.255684 #avg: 0.623599; avg_err: 0.00394328; sd: 0.233887; counts: 3519
sm_mp 0.622623 0.62899 0.263246 0.255392 #avg: 0.629141; avg_err: 0.00392684; sd: 0.232912; counts: 3519
sm_mp 0.627685 0.635041 0.263118 0.257192 #avg: 0.635518; avg_err: 0.00392233; sd: 0.232644; counts: 3519
sm_mp 0.632748 0.644955 0.25833 0.260208 #avg: 0.641867; avg_err: 0.00391956; sd: 0.23248; counts: 3519
sm_mp 0.63781 0.652981 0.256 0.261884 #avg: 0.648702; avg_err: 0.00390896; sd: 0.231851; counts: 3519
sm_mp 0.642873 0.659662 0.255788 0.265768 #avg: 0.65472; avg_err: 0.0039086; sd: 0.23183; counts: 3519
sm_mp 0.647935 0.666853 0.253539 0.266018 #avg: 0.659839; avg_err: 0.00389193; sd: 0.230841; counts: 3519
sm_mp 0.652998 0.675951 0.248707 0.26509 #avg: 0.665813; avg_err: 0.0038814; sd: 0.230217; counts: 3519
sm_mp 0.65806 0.681315 0.249577 0.258118 #avg: 0.672434; avg_err: 0.00387002; sd: 0.229542; counts: 3519
sm_mp 0.663123 0.686972 0.249915 0.256089 #avg: 0.679073; avg_err: 0.00385792; sd: 0.228824; counts: 3519
sm_mp 0.668185 0.694109 0.24902 0.253109 #avg: 0.68582; avg_err: 0.00383832; sd: 0.227661; counts: 3519
sm_mp 0.673248 0.702803 0.245178 0.256344 #avg: 0.691371; avg_err: 0.00382798; sd: 0.227048; counts: 3519
sm_mp 0.67831 0.710107 0.241421 0.258401 #avg: 0.697051; avg_err: 0.00380217; sd: 0.225517; counts: 3519
sm_mp 0.683373 0.720394 0.234849 0.261314 #avg: 0.703725; avg_err: 0.00378849; sd: 0.224706; counts: 3519
sm_mp 0.690967 0.727997 0.230351 0.258486 #avg: 0.710502; avg_err: 0.00375374; sd: 0.222645; counts: 3519
sm_mp 0.69856 0.735388 0.229642 0.257944 #avg: 0.716952; avg_err: 0.00372999; sd: 0.221236; counts: 3519
sm_mp 0.706154 0.7463 0.223272 0.260397 #avg: 0.723844; avg_err: 0.00370874; sd: 0.219976; counts: 3519
sm_mp 0.713748 0.757996 0.215338 0.265472 #avg: 0.730777; avg_err: 0.00368917; sd: 0.218815; counts: 3519
sm_mp 0.721342 0.767453 0.210484 0.265874 #avg: 0.737739; avg_err: 0.00366742; sd: 0.217525; counts: 3519
sm_mp 0.728935 0.774611 0.206922 0.264905 #avg: 0.745712; avg_err: 0.00363193; sd: 0.21542; counts: 3519
sm_mp 0.736529 0.7871 0.200927 0.26823 #avg: 0.754065; avg_err: 0.00359198; sd: 0.21305; counts: 3519
sm_mp 0.744123 0.795826 0.194994 0.266621 #avg: 0.760611; avg_err: 0.00356058; sd: 0.211188; counts: 3519
sm_mp 0.751717 0.806641 0.186772 0.26643 #avg: 0.769127; avg_err: 0.00351109; sd: 0.208252; counts: 3519
sm_mp 0.75931 0.813639 0.182465 0.258343 #avg: 0.777062; avg_err: 0.0034738; sd: 0.20604; counts: 3519
sm_mp 0.766904 0.827359 0.172756 0.257684 #avg: 0.786496; avg_err: 0.00343306; sd: 0.203624; counts: 3519
sm_mp 0.774498 0.835872 0.168198 0.254023 #avg: 0.795575; avg_err: 0.00337807; sd: 0.200363; counts: 3519
sm_mp 0.782092 0.845945 0.160023 0.256986 #avg: 0.802572; avg_err: 0.00333719; sd: 0.197938; counts: 3519
sm_mp 0.789685 0.855223 0.152393 0.258916 #avg: 0.809332; avg_err: 0.00329334; sd: 0.195337; counts: 3519
sm_mp 0.797279 0.865091 0.143963 0.260488 #avg: 0.815765; avg_err: 0.00326088; sd: 0.193412; counts: 3519
sm_mp 0.804873 0.872738 0.137262 0.254995 #avg: 0.822605; avg_err: 0.00321196; sd: 0.19051; counts: 3519
sm_mp 0.812467 0.884467 0.126169 0.256396 #avg: 0.830476; avg_err: 0.00315723; sd: 0.187264; counts: 3519
sm_mp 0.82006 0.895642 0.115845 0.252424 #avg: 0.838209; avg_err: 0.00310815; sd: 0.184353; counts: 3519
sm_mp 0.827654 0.909247 0.103219 0.252794 #avg: 0.84712; avg_err: 0.00305429; sd: 0.181158; counts: 3519
sm_mp 0.835248 0.916408 0.0964758 0.25045 #avg: 0.854192; avg_err: 0.00298753; sd: 0.177198; counts: 3519
sm_mp 0.842842 0.923523 0.0894337 0.24662 #avg: 0.860343; avg_err: 0.00293132; sd: 0.173865; counts: 3519
sm_mp 0.850435 0.9323 0.0807726 0.241799 #avg: 0.868122; avg_err: 0.0028581; sd: 0.169522; counts: 3519
sm_mp 0.858029 0.942514 0.0703986 0.237106 #avg: 0.874822; avg_err: 0.00281466; sd: 0.166945; counts: 3519
sm_mp 0.865623 0.951459 0.0614426 0.236203 #avg: 0.881788; avg_err: 0.0027579; sd: 0.163579; counts: 3519
sm_mp 0.873217 0.959525 0.0530227 0.227222 #avg: 0.889194; avg_err: 0.00268557; sd: 0.159288; counts: 3519
sm_mp 0.88081 0.965558 0.0465165 0.220301 #avg: 0.895827; avg_err: 0.00260982; sd: 0.154795; counts: 3519
sm_mp 0.888404 0.974374 0.0374267 0.220097 #avg: 0.902975; avg_err: 0.00252479; sd: 0.149752; counts: 3519
sm_mp 0.895998 0.981811 0.0295079 0.212189 #avg: 0.909445; avg_err: 0.00245277; sd: 0.14548; counts: 3519
sm_mp 0.903592 0.985698 0.025044 0.203071 #avg: 0.915173; avg_err: 0.00238027; sd: 0.141181; counts: 3519
sm_mp 0.911185 0.989258 0.0208712 0.188294 #avg: 0.92143; avg_err: 0.00229982; sd: 0.136408; counts: 3519
sm_mp 0.918779 0.993203 0.0162427 0.168909 #avg: 0.928373; avg_err: 0.00222025; sd: 0.131689; counts: 3519
sm_mp 0.926373 0.995761 0.0128604 0.14783 #avg: 0.934556; avg_err: 0.00213742; sd: 0.126776; counts: 3519
sm_mp 0.933967 0.998082 0.00980067 0.140008 #avg: 0.940801; avg_err: 0.00203815; sd: 0.120888; counts: 3519
sm_mp 0.94156 0.999829 0.00728607 0.113576 #avg: 0.947787; avg_err: 0.00192046; sd: 0.113908; counts: 3519
sm_mp 0.949154 1.00101 0.00534821 0.0980544 #avg: 0.954519; avg_err: 0.00178129; sd: 0.105653; counts: 3519
sm_mp 0.956748 1.00178 0.00372827 0.074591 #avg: 0.961702; avg_err: 0.00164205; sd: 0.0973944; counts: 3519
sm_mp 0.964342 1.0021 0.00255895 0.0511943 #avg: 0.968185; avg_err: 0.00150356; sd: 0.0891802; counts: 3519
sm_mp 0.971935 1.00212 0.00164819 0.0333068 #avg: 0.975036; avg_err: 0.0013196; sd: 0.0782689; counts: 3519
sm_mp 0.979529 1.00187 0.000991821 0.0195423 #avg: 0.981415; avg_err: 0.00111117; sd: 0.0659062; counts: 3519
sm_mp 0.987123 1.00142 0.000514269 0.00942123 #avg: 0.987784; avg_err: 0.000877545; sd: 0.0520496; counts: 3519
sm_mp 0.994717 1.00078 0.000210762 0.00332725 #avg: 0.993636; avg_err: 0.000558024; sd: 0.0330979; counts: 3519
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3519
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3519
icl_mp 0.060123 0 0 0 #avg: 1.92262e-16; avg_err: 1.92262e-16; sd: 1.14036e-14; counts: 3519
icl_mp 0.062373 0 0 0 #avg: 1.90701e-16; avg_err: 1.90701e-16; sd: 1.1311e-14; counts: 3519
icl_mp 0.064623 0 0 0 #avg: 3.23829e-09; avg_err: 3.23829e-09; sd: 1.92072e-07; counts: 3519
icl_mp 0.066873 0 0 0 #avg: 3.14913e-09; avg_err: 3.14913e-09; sd: 1.86783e-07; counts: 3519
icl_mp 0.069123 0 0 0 #avg: 6.39927e-08; avg_err: 5.85451e-08; sd: 3.47247e-06; counts: 3519
icl_mp 0.071373 0 0 0 #avg: 6.32027e-08; avg_err: 5.67064e-08; sd: 3.36341e-06; counts: 3519
icl_mp 0.073623 0 0 0 #avg: 9.09643e-08; avg_err: 6.02879e-08; sd: 3.57584e-06; counts: 3519
icl_mp 0.075873 0 0 0 #avg: 2.35764e-07; avg_err: 9.45882e-08; sd: 5.61028e-06; counts: 3519
icl_mp 0.078123 0 0 0 #avg: 2.57407e-07; avg_err: 9.3584e-08; sd: 5.55072e-06; counts: 3519
icl_mp 0.080373 0 0 0 #avg: 2.76742e-07; avg_err: 9.28741e-08; sd: 5.50862e-06; counts: 3519
icl_mp 0.082623 0 0 0 #avg: 4.07016e-07; avg_err: 1.528e-07; sd: 9.06296e-06; counts: 3519
icl_mp 0.085998 0 0 0 #avg: 7.77736e-07; avg_err: 2.19777e-07; sd: 1.30356e-05; counts: 3519
icl_mp 0.089373 0 0 0 #avg: 1.09401e-06; avg_err: 2.27003e-07; sd: 1.34642e-05; counts: 3519
icl_mp 0.092748 0 0 0 #avg: 1.45227e-06; avg_err: 2.48387e-07; sd: 1.47325e-05; counts: 3519
icl_mp 0.096123 0 0 0 #avg: 2.01597e-06; avg_err: 2.97332e-07; sd: 1.76356e-05; counts: 3519
icl_mp 0.099498 0 0 0 #avg: 2.96044e-06; avg_err: 4.11849e-07; sd: 2.44279e-05; counts: 3519
icl_mp 0.102873 0 0 0 #avg: 3.91153e-06; avg_err: 4.39389e-07; sd: 2.60614e-05; counts: 3519
icl_mp 0.106248 0 0 0 #avg: 5.90135e-06; avg_err: 6.13815e-07; sd: 3.64071e-05; counts: 3519
icl_mp 0.109623 0 5.64826e-11 0 #avg: 7.69727e-06; avg_err: 7.32914e-07; sd: 4.34711e-05; counts: 3519
icl_mp 0.112998 0 3.14496e-06 0 #avg: -1.36893e-07; avg_err: 1.08026e-05; sd: 0.00064073; counts: 3519
icl_mp 0.116373 0 9.79435e-06 0 #avg: 3.69562e-06; avg_err: 1.07122e-05; sd: 0.000635367; counts: 3519
icl_mp 0.119748 0 1.82651e-05 0 #avg: 8.0176e-06; avg_err: 1.06667e-05; sd: 0.00063267; counts: 3519
icl_mp 0.123123 0 2.57396e-05 0 #avg: 1.3157e-05; avg_err: 1.06281e-05; sd: 0.000630383; counts: 3519
icl_mp 0.126498 0 3.56935e-05 0 #avg: 2.05155e-05; avg_err: 1.06924e-05; sd: 0.000634196; counts: 3519
icl_mp 0.129873 0 4.63039e-05 0 #avg: 2.89003e-05; avg_err: 1.0916e-05; sd: 0.000647456; counts: 3519
icl_mp 0.133248 1.29914e-07 5.94942e-05 1.29914e-07 #avg: 4.07996e-05; avg_err: 1.11691e-05; sd: 0.000662473; counts: 3519
icl_mp 0.136623 2.86826e-06 7.4036e-05 2.86826e-06 #avg: 5.31216e-05; avg_err: 1.13116e-05; sd: 0.000670919; counts: 3519
icl_mp 0.141685 6.74533e-06 8.91343e-05 6.74533e-06 #avg: 6.92076e-05; avg_err: 1.14789e-05; sd: 0.000680843; counts: 3519
icl_mp 0.146748 1.10986e-05 0.000109551 1.10986e-05 #avg: 9.53844e-05; avg_err: 1.25733e-05; sd: 0.000745754; counts: 3519
icl_mp 0.15181 1.74807e-05 0.000142003 1.74807e-05 #avg: 0.00012235; avg_err: 1.30554e-05; sd: 0.000774354; counts: 3519
icl_mp 0.156873 2.48596e-05 0.00018295 2.48596e-05 #avg: 0.000157937; avg_err: 1.3842e-05; sd: 0.000821005; counts: 3519
icl_mp 0.161935 3.6107e-05 0.000243076 3.6107e-05 #avg: 0.000200049; avg_err: 1.51721e-05; sd: 0.000899899; counts: 3519
icl_mp 0.166998 4.62943e-05 0.000297347 4.62387e-05 #avg: 0.000259642; avg_err: 1.95161e-05; sd: 0.00115755; counts: 3519
icl_mp 0.17206 6.13957e-05 0.000354239 5.9769e-05 #avg: 0.000328118; avg_err: 2.63422e-05; sd: 0.00156243; counts: 3519
icl_mp 0.177123 8.03608e-05 0.000437391 7.65154e-05 #avg: 0.000380712; avg_err: 2.71872e-05; sd: 0.00161255; counts: 3519
icl_mp 0.182185 0.000105355 0.000513002 9.86384e-05 #avg: 0.000444734; avg_err: 2.81253e-05; sd: 0.00166819; counts: 3519
icl_mp 0.187248 0.000128784 0.00063864 0.000119201 #avg: 0.000528507; avg_err: 2.99656e-05; sd: 0.00177734; counts: 3519
icl_mp 0.19231 0.000160282 0.000768209 0.000145367 #avg: 0.000633649; avg_err: 3.3053e-05; sd: 0.00196046; counts: 3519
icl_mp 0.197373 0.000194105 0.000903655 0.000174791 #avg: 0.000726864; avg_err: 3.45483e-05; sd: 0.00204915; counts: 3519
icl_mp 0.202435 0.000229857 0.00107503 0.000203334 #avg: 0.000837594; avg_err: 3.7466e-05; sd: 0.00222221; counts: 3519
icl_mp 0.207498 0.000272583 0.00128552 0.000238643 #avg: 0.000954523; avg_err: 4.04952e-05; sd: 0.00240188; counts: 3519
icl_mp 0.21256 0.000323297 0.00141303 0.000283212 #avg: 0.0010799; avg_err: 4.39296e-05; sd: 0.00260559; counts: 3519
icl_mp 0.217623 0.000385674 0.00163532 0.000335796 #avg: 0.00122442; avg_err: 4.71397e-05; sd: 0.00279598; counts: 3519
icl_mp 0.222685 0.000463314 0.00192899 0.000402533 #avg: 0.00141293; avg_err: 5.20356e-05; sd: 0.00308637; counts: 3519
icl_mp 0.227748 0.000544282 0.00217347 0.00046975 #avg: 0.00170233; avg_err: 8.52903e-05; sd: 0.0050588; counts: 3519
icl_mp 0.23281 0.000621696 0.00250734 0.000530892 #avg: 0.00192962; avg_err: 9.14623e-05; sd: 0.00542488; counts: 3519
icl_mp 0.237873 0.000719692 0.00278843 0.00061068 #avg: 0.00215357; avg_err: 9.63488e-05; sd: 0.00571471; counts: 3519
icl_mp 0.242935 0.000813892 0.00312555 0.000682824 #avg: 0.0024249; avg_err: 0.000103877; sd: 0.00616122; counts: 3519
icl_mp 0.247998 0.000935857 0.00339096 0.000780884 #avg: 0.00274541; avg_err: 0.000122473; sd: 0.0072642; counts: 3519
icl_mp 0.25306 0.00105218 0.00370818 0.000871684 #avg: 0.00302767; avg_err: 0.000129312; sd: 0.00766986; counts: 3519
icl_mp 0.258123 0.00117565 0.00412847 0.000969408 #avg: 0.00335905; avg_err: 0.00014584; sd: 0.00865019; counts: 3519
icl_mp 0.263185 0.00128853 0.00456883 0.00105345 #avg: 0.00381584; avg_err: 0.000191185; sd: 0.0113397; counts: 3519
icl_mp 0.268248 0.00144246 0.00490832 0.00118047 #avg: 0.00425066; avg_err: 0.00020481; sd: 0.0121478; counts: 3519
icl_mp 0.27331 0.00157775 0.00542234 0.0012827 #avg: 0.00473515; avg_err: 0.00021981; sd: 0.0130375; counts: 3519
icl_mp 0.278373 0.00178923 0.005766 0.00144802 #avg: 0.00527515; avg_err: 0.000245465; sd: 0.0145592; counts: 3519
icl_mp 0.283435 0.00196687 0.0062897 0.00159271 #avg: 0.00584121; avg_err: 0.000266893; sd: 0.0158301; counts: 3519
icl_mp 0.288498 0.00212528 0.00683954 0.00170805 #avg: 0.00637632; avg_err: 0.000287711; sd: 0.0170649; counts: 3519
icl_mp 0.29356 0.00232349 0.00737833 0.0018569 #avg: 0.00689919; avg_err: 0.000299638; sd: 0.0177723; counts: 3519
icl_mp 0.298623 0.00250864 0.00820929 0.0020073 #avg: 0.00759675; avg_err: 0.000329245; sd: 0.0195284; counts: 3519
icl_mp 0.303685 0.00274694 0.00908072 0.00219971 #avg: 0.00816728; avg_err: 0.000336983; sd: 0.0199874; counts: 3519
icl_mp 0.308748 0.00301146 0.0103277 0.002393 #avg: 0.00907213; avg_err: 0.000376216; sd: 0.0223144; counts: 3519
icl_mp 0.31381 0.00325515 0.0114349 0.00257354 #avg: 0.00991426; avg_err: 0.000415561; sd: 0.0246481; counts: 3519
icl_mp 0.318873 0.00352237 0.0123332 0.00276718 #avg: 0.0107361; avg_err: 0.000437423; sd: 0.0259448; counts: 3519
icl_mp 0.323935 0.00378087 0.0132626 0.00293803 #avg: 0.0116725; avg_err: 0.000495864; sd: 0.029411; counts: 3519
icl_mp 0.328997 0.00404365 0.0142302 0.00314178 #avg: 0.0126335; avg_err: 0.000575065; sd: 0.0341087; counts: 3519
icl_mp 0.33406 0.00432792 0.015077 0.00336195 #avg: 0.013203; avg_err: 0.000581171; sd: 0.0344708; counts: 3519
