#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 3.01176e-18; avg_err: 3.01093e-18; sd: 2.25318e-17; counts: 57
iclh 0.15181 4.89107e-11 3.23424e-11 2.37283e-11 #avg: 5.95624e-11; avg_err: 6.71173e-12; sd: 5.0226e-11; counts: 57
iclh 0.156873 5.633e-11 2.51615e-11 3.28919e-11 #avg: 6.52354e-11; avg_err: 8.66739e-12; sd: 6.48608e-11; counts: 57
iclh 0.161935 5.30318e-11 5.28141e-11 2.84184e-11 #avg: 7.45328e-11; avg_err: 1.36154e-11; sd: 1.01888e-10; counts: 57
iclh 0.166998 6.27157e-11 4.70574e-11 3.72283e-11 #avg: 7.38096e-11; avg_err: 8.85961e-12; sd: 6.62993e-11; counts: 57
iclh 0.17206 6.16221e-11 6.49064e-11 3.57049e-11 #avg: 8.78773e-11; avg_err: 1.45218e-11; sd: 1.08671e-10; counts: 57
iclh 0.177123 6.27487e-11 4.74078e-11 3.90063e-11 #avg: 8.89727e-11; avg_err: 1.42001e-11; sd: 1.06264e-10; counts: 57
iclh 0.182185 6.14414e-11 6.1066e-11 3.75903e-11 #avg: 9.77885e-11; avg_err: 1.69898e-11; sd: 1.2714e-10; counts: 57
iclh 0.187248 6.64747e-11 7.24129e-11 4.06929e-11 #avg: 9.17629e-11; avg_err: 1.35047e-11; sd: 1.0106e-10; counts: 57
iclh 0.19231 5.72445e-11 7.55366e-11 2.6595e-11 #avg: 9.67084e-11; avg_err: 1.52368e-11; sd: 1.14022e-10; counts: 57
iclh 0.197373 5.70594e-11 9.60977e-11 3.07035e-11 #avg: 8.60147e-11; avg_err: 1.09231e-11; sd: 8.1741e-11; counts: 57
iclh 0.202435 5.772e-11 8.09582e-11 3.05568e-11 #avg: 8.02848e-11; avg_err: 9.8109e-12; sd: 7.34181e-11; counts: 57
iclh 0.207498 5.95243e-11 7.95293e-11 2.96581e-11 #avg: 8.31453e-11; avg_err: 9.3485e-12; sd: 6.99578e-11; counts: 57
iclh 0.21256 5.86313e-11 8.48658e-11 3.02672e-11 #avg: 9.25977e-11; avg_err: 1.2746e-11; sd: 9.53825e-11; counts: 57
iclh 0.217623 6.57367e-11 1.28362e-10 4.13072e-11 #avg: 1.22659e-10; avg_err: 3.06904e-11; sd: 2.29666e-10; counts: 57
iclh 0.222685 6.84697e-11 1.27839e-10 4.68307e-11 #avg: 1.37147e-10; avg_err: 4.17999e-11; sd: 3.12802e-10; counts: 57
iclh 0.227748 6.32364e-11 1.0073e-10 4.099e-11 #avg: 1.37645e-10; avg_err: 3.46344e-11; sd: 2.5918e-10; counts: 57
iclh 0.23281 7.02834e-11 6.20838e-11 4.90128e-11 #avg: 1.30693e-10; avg_err: 3.44988e-11; sd: 2.58166e-10; counts: 57
iclh 0.237873 6.28133e-11 1.13604e-10 4.32576e-11 #avg: 1.19547e-10; avg_err: 2.32662e-11; sd: 1.74108e-10; counts: 57
iclh 0.242935 6.02532e-11 9.77721e-11 3.94877e-11 #avg: 1.11365e-10; avg_err: 2.23374e-11; sd: 1.67157e-10; counts: 57
iclh 0.247998 4.80297e-11 1.30551e-10 2.95519e-11 #avg: 1.0833e-10; avg_err: 1.85495e-11; sd: 1.38812e-10; counts: 57
iclh 0.25306 5.6925e-11 7.82331e-11 3.98409e-11 #avg: 9.20585e-11; avg_err: 1.51208e-11; sd: 1.13154e-10; counts: 57
iclh 0.258123 5.9301e-11 9.61176e-11 4.00629e-11 #avg: 1.05773e-10; avg_err: 1.88122e-11; sd: 1.40778e-10; counts: 57
iclh 0.263185 5.83738e-11 8.9129e-11 3.9387e-11 #avg: 9.62936e-11; avg_err: 1.50817e-11; sd: 1.12861e-10; counts: 57
iclh 0.268248 5.23103e-11 1.06241e-10 3.22784e-11 #avg: 1.07068e-10; avg_err: 1.76097e-11; sd: 1.31779e-10; counts: 57
iclh 0.27331 5.89346e-11 1.0721e-10 3.9128e-11 #avg: 1.10817e-10; avg_err: 1.88615e-11; sd: 1.41147e-10; counts: 57
iclh 0.278373 7.43914e-11 1.16519e-10 5.4123e-11 #avg: 1.11511e-10; avg_err: 1.82354e-11; sd: 1.36461e-10; counts: 57
iclh 0.283435 6.63626e-11 1.11169e-10 4.62619e-11 #avg: 1.02815e-10; avg_err: 1.62636e-11; sd: 1.21706e-10; counts: 57
iclh 0.288498 4.4537e-11 1.10233e-10 2.17795e-11 #avg: 1.01143e-10; avg_err: 1.77126e-11; sd: 1.32549e-10; counts: 57
iclh 0.29356 4.63686e-11 8.95289e-11 2.80273e-11 #avg: 1.01139e-10; avg_err: 1.87952e-11; sd: 1.4065e-10; counts: 57
iclh 0.298623 4.76442e-11 9.09389e-11 2.78148e-11 #avg: 1.0421e-10; avg_err: 2.21301e-11; sd: 1.65606e-10; counts: 57
iclh 0.303685 4.67292e-11 1.15859e-10 2.68914e-11 #avg: 1.02126e-10; avg_err: 1.89432e-11; sd: 1.41758e-10; counts: 57
iclh 0.308748 4.72872e-11 8.85479e-11 2.98722e-11 #avg: 8.82188e-11; avg_err: 1.61989e-11; sd: 1.21221e-10; counts: 57
iclh 0.31381 5.4254e-11 8.58029e-11 3.55081e-11 #avg: 8.31e-11; avg_err: 1.44907e-11; sd: 1.08438e-10; counts: 57
iclh 0.318873 5.24033e-11 9.02957e-11 3.24115e-11 #avg: 9.94615e-11; avg_err: 1.96248e-11; sd: 1.46859e-10; counts: 57
iclh 0.323935 5.36532e-11 1.20001e-10 3.50614e-11 #avg: 9.76921e-11; avg_err: 1.83341e-11; sd: 1.372e-10; counts: 57
iclh 0.328997 5.52794e-11 9.68171e-11 3.96933e-11 #avg: 9.93569e-11; avg_err: 2.18478e-11; sd: 1.63494e-10; counts: 57
iclh 0.33406 4.42788e-11 1.41309e-10 2.90524e-11 #avg: 1.32243e-10; avg_err: 3.39737e-11; sd: 2.54236e-10; counts: 57
iclh 0.339122 4.21428e-11 1.63602e-10 2.72243e-11 #avg: 1.2997e-10; avg_err: 2.88422e-11; sd: 2.15835e-10; counts: 57
iclh 0.344185 4.44936e-11 1.57086e-10 3.27955e-11 #avg: 1.28247e-10; avg_err: 3.01552e-11; sd: 2.25661e-10; counts: 57
iclh 0.349247 3.38824e-11 2.23635e-10 2.27616e-11 #avg: 1.29112e-10; avg_err: 3.29607e-11; sd: 2.46655e-10; counts: 57
iclh 0.35431 3.84857e-11 1.78952e-10 2.41304e-11 #avg: 1.13607e-10; avg_err: 2.35441e-11; sd: 1.76188e-10; counts: 57
iclh 0.359372 4.79254e-11 1.57163e-10 3.4144e-11 #avg: 1.16387e-10; avg_err: 2.13801e-11; sd: 1.59994e-10; counts: 57
iclh 0.364435 4.97784e-11 1.91792e-10 3.6599e-11 #avg: 1.20699e-10; avg_err: 2.07729e-11; sd: 1.5545e-10; counts: 57
iclh 0.369497 4.66347e-11 1.72597e-10 3.36633e-11 #avg: 1.14287e-10; avg_err: 2.03922e-11; sd: 1.52601e-10; counts: 57
iclh 0.37456 4.19508e-11 1.77738e-10 3.05908e-11 #avg: 1.05383e-10; avg_err: 1.75373e-11; sd: 1.31237e-10; counts: 57
iclh 0.379622 4.64488e-11 1.42886e-10 3.57613e-11 #avg: 9.24961e-11; avg_err: 1.40282e-11; sd: 1.04978e-10; counts: 57
iclh 0.384685 4.42908e-11 1.47312e-10 3.36795e-11 #avg: 9.52579e-11; avg_err: 1.54958e-11; sd: 1.1596e-10; counts: 57
iclh 0.389747 4.36031e-11 1.34289e-10 3.37395e-11 #avg: 9.68557e-11; avg_err: 1.87029e-11; sd: 1.3996e-10; counts: 57
iclh 0.39481 4.04231e-11 1.37576e-10 3.24314e-11 #avg: 9.14712e-11; avg_err: 1.60395e-11; sd: 1.20029e-10; counts: 57
iclh 0.399872 3.78191e-11 1.53534e-10 2.89453e-11 #avg: 8.50658e-11; avg_err: 1.27464e-11; sd: 9.53853e-11; counts: 57
iclh 0.404935 3.75213e-11 1.15645e-10 2.89951e-11 #avg: 7.26775e-11; avg_err: 1.06794e-11; sd: 7.9917e-11; counts: 57
iclh 0.409997 3.85572e-11 1.0436e-10 2.86329e-11 #avg: 7.15228e-11; avg_err: 1.05854e-11; sd: 7.92139e-11; counts: 57
iclh 0.41506 3.43571e-11 1.11203e-10 2.54265e-11 #avg: 7.31268e-11; avg_err: 1.19867e-11; sd: 8.96999e-11; counts: 57
iclh 0.420122 3.22301e-11 1.2838e-10 2.48734e-11 #avg: 7.27779e-11; avg_err: 1.17119e-11; sd: 8.76437e-11; counts: 57
iclh 0.425185 3.38692e-11 1.47301e-10 2.58527e-11 #avg: 7.30421e-11; avg_err: 1.10585e-11; sd: 8.27539e-11; counts: 57
iclh 0.430247 2.51293e-11 1.57728e-10 1.81124e-11 #avg: 7.06197e-11; avg_err: 1.1459e-11; sd: 8.57516e-11; counts: 57
iclh 0.43531 2.24164e-11 1.34792e-10 1.59817e-11 #avg: 6.845e-11; avg_err: 1.20894e-11; sd: 9.0469e-11; counts: 57
iclh 0.440372 2.0347e-11 1.20026e-10 1.50624e-11 #avg: 5.90439e-11; avg_err: 9.94293e-12; sd: 7.44061e-11; counts: 57
iclh 0.445435 2.03424e-11 8.58558e-11 1.52185e-11 #avg: 6.30108e-11; avg_err: 1.31978e-11; sd: 9.87636e-11; counts: 57
iclh 0.450497 2.37024e-11 1.32908e-10 1.83938e-11 #avg: 6.87968e-11; avg_err: 1.44109e-11; sd: 1.07841e-10; counts: 57
iclh 0.45556 2.72772e-11 9.08378e-11 2.25866e-11 #avg: 6.02266e-11; avg_err: 1.15989e-11; sd: 8.67984e-11; counts: 57
iclh 0.460622 2.15849e-11 6.30703e-11 1.70206e-11 #avg: 5.09998e-11; avg_err: 9.91029e-12; sd: 7.41618e-11; counts: 57
iclh 0.465685 2.04744e-11 5.17514e-11 1.61708e-11 #avg: 4.73496e-11; avg_err: 9.52153e-12; sd: 7.12526e-11; counts: 57
iclh 0.470747 2.10351e-11 7.46677e-11 1.70621e-11 #avg: 5.63866e-11; avg_err: 1.51958e-11; sd: 1.13715e-10; counts: 57
iclh 0.47581 1.45813e-11 7.09875e-11 1.04755e-11 #avg: 4.41479e-11; avg_err: 9.4355e-12; sd: 7.06088e-11; counts: 57
iclh 0.480872 2.56152e-11 4.31737e-11 2.1038e-11 #avg: 3.98948e-11; avg_err: 6.5953e-12; sd: 4.93547e-11; counts: 57
iclh 0.485935 1.32918e-11 4.73554e-11 9.23596e-12 #avg: 3.76387e-11; avg_err: 6.36525e-12; sd: 4.76332e-11; counts: 57
iclh 0.490997 1.22712e-11 4.27665e-11 9.26057e-12 #avg: 2.7383e-11; avg_err: 3.89406e-12; sd: 2.91404e-11; counts: 57
iclh 0.49606 1.71278e-11 2.63556e-11 1.32124e-11 #avg: 2.678e-11; avg_err: 4.04442e-12; sd: 3.02656e-11; counts: 57
iclh 0.501122 1.14762e-11 3.68245e-11 8.6259e-12 #avg: 2.40828e-11; avg_err: 3.6985e-12; sd: 2.76771e-11; counts: 57
iclh 0.506185 7.55714e-12 4.17952e-11 5.26235e-12 #avg: 2.11676e-11; avg_err: 3.31863e-12; sd: 2.48344e-11; counts: 57
iclh 0.511247 6.51015e-12 4.09447e-11 4.4194e-12 #avg: 1.97335e-11; avg_err: 3.4766e-12; sd: 2.60165e-11; counts: 57
iclh 0.51631 6.88677e-12 3.16877e-11 4.92873e-12 #avg: 2.01392e-11; avg_err: 3.95009e-12; sd: 2.95598e-11; counts: 57
iclh 0.521372 6.6865e-12 2.84333e-11 4.90154e-12 #avg: 1.65984e-11; avg_err: 2.82103e-12; sd: 2.11107e-11; counts: 57
iclh 0.526435 5.28406e-12 2.39925e-11 3.67095e-12 #avg: 1.49754e-11; avg_err: 2.76731e-12; sd: 2.07086e-11; counts: 57
iclh 0.531497 5.57254e-12 2.69559e-11 3.74144e-12 #avg: 1.48977e-11; avg_err: 2.76484e-12; sd: 2.06901e-11; counts: 57
iclh 0.53656 7.21591e-12 2.21719e-11 5.55469e-12 #avg: 1.50087e-11; avg_err: 2.75566e-12; sd: 2.06215e-11; counts: 57
iclh 0.541622 6.20942e-12 2.01395e-11 4.7754e-12 #avg: 1.58104e-11; avg_err: 2.98218e-12; sd: 2.23166e-11; counts: 57
iclh 0.546685 5.98267e-12 1.79119e-11 4.61516e-12 #avg: 1.48462e-11; avg_err: 3.03626e-12; sd: 2.27213e-11; counts: 57
iclh 0.551747 5.02791e-12 1.54003e-11 3.9564e-12 #avg: 1.15095e-11; avg_err: 2.21786e-12; sd: 1.6597e-11; counts: 57
iclh 0.55681 4.42158e-12 1.83892e-11 3.41256e-12 #avg: 1.19457e-11; avg_err: 2.12537e-12; sd: 1.59048e-11; counts: 57
iclh 0.561872 4.25492e-12 2.09582e-11 3.37625e-12 #avg: 1.19248e-11; avg_err: 2.32831e-12; sd: 1.74235e-11; counts: 57
iclh 0.566935 3.91677e-12 1.44606e-11 3.13422e-12 #avg: 1.33762e-11; avg_err: 3.47695e-12; sd: 2.60191e-11; counts: 57
iclh 0.571997 3.14567e-12 1.38283e-11 2.48378e-12 #avg: 1.55417e-11; avg_err: 5.27167e-12; sd: 3.94496e-11; counts: 57
iclh 0.57706 4.52918e-12 1.23077e-11 3.92212e-12 #avg: 1.68393e-11; avg_err: 5.52949e-12; sd: 4.13789e-11; counts: 57
iclh 0.582123 3.6826e-12 1.0584e-11 3.13208e-12 #avg: 1.26937e-11; avg_err: 3.88341e-12; sd: 2.90608e-11; counts: 57
iclh 0.587185 2.6667e-12 8.93025e-12 2.17699e-12 #avg: 1.10135e-11; avg_err: 3.4101e-12; sd: 2.55188e-11; counts: 57
iclh 0.592248 2.45691e-12 9.24594e-12 2.11304e-12 #avg: 9.79923e-12; avg_err: 3.2412e-12; sd: 2.42549e-11; counts: 57
iclh 0.59731 2.34037e-12 8.226e-12 2.06317e-12 #avg: 8.94319e-12; avg_err: 2.63218e-12; sd: 1.96975e-11; counts: 57
iclh 0.602373 1.84374e-12 8.97921e-12 1.59235e-12 #avg: 8.0727e-12; avg_err: 2.44026e-12; sd: 1.82612e-11; counts: 57
iclh 0.607435 1.78087e-12 1.13492e-11 1.56085e-12 #avg: 7.73956e-12; avg_err: 2.21798e-12; sd: 1.65978e-11; counts: 57
iclh 0.612498 1.34494e-12 6.85128e-12 1.11646e-12 #avg: 5.12059e-12; avg_err: 1.21181e-12; sd: 9.06838e-12; counts: 57
iclh 0.61756 7.57927e-13 6.47473e-12 5.87909e-13 #avg: 4.59068e-12; avg_err: 1.23001e-12; sd: 9.20457e-12; counts: 57
iclh 0.622623 6.63707e-13 4.77167e-12 5.22067e-13 #avg: 4.51085e-12; avg_err: 1.26411e-12; sd: 9.4597e-12; counts: 57
iclh 0.627685 6.75593e-13 3.13183e-12 5.89953e-13 #avg: 3.5984e-12; avg_err: 1.08925e-12; sd: 8.15118e-12; counts: 57
iclh 0.632748 4.25322e-13 2.50339e-12 3.41971e-13 #avg: 2.58466e-12; avg_err: 8.50665e-13; sd: 6.36579e-12; counts: 57
iclh 0.63781 2.74413e-13 1.50583e-12 2.06965e-13 #avg: 2.12633e-12; avg_err: 7.12138e-13; sd: 5.32915e-12; counts: 57
iclh 0.642873 2.43053e-13 1.83987e-12 1.89893e-13 #avg: 1.83862e-12; avg_err: 5.48132e-13; sd: 4.10184e-12; counts: 57
iclh 0.647935 1.41546e-13 1.66831e-12 1.17927e-13 #avg: 1.72721e-12; avg_err: 6.66707e-13; sd: 4.98918e-12; counts: 57
iclh 0.652998 7.42873e-14 8.56961e-13 5.87361e-14 #avg: 1.31105e-12; avg_err: 5.5136e-13; sd: 4.126e-12; counts: 57
iclh 0.65806 2.79003e-14 3.14553e-13 2.3362e-14 #avg: 1.00191e-12; avg_err: 4.90377e-13; sd: 3.66965e-12; counts: 57
iclh 0.663123 1.17287e-14 1.39979e-13 1.11557e-14 #avg: 2.09039e-13; avg_err: 7.37362e-14; sd: 5.51791e-13; counts: 57
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_mp 0.060123 0 0 0 #avg: 1.98217e-07; avg_err: 1.60302e-07; sd: 1.19959e-06; counts: 57
sm_mp 0.062373 0 0 0 #avg: 8.13242e-07; avg_err: 6.9682e-07; sd: 5.21452e-06; counts: 57
sm_mp 0.064623 0 0 0 #avg: 2.22598e-06; avg_err: 1.59931e-06; sd: 1.19682e-05; counts: 57
sm_mp 0.066873 0 2.09196e-06 0 #avg: 4.32654e-06; avg_err: 2.26799e-06; sd: 1.69721e-05; counts: 57
sm_mp 0.069123 0 1.2295e-05 0 #avg: 7.99967e-06; avg_err: 3.12408e-06; sd: 2.33785e-05; counts: 57
sm_mp 0.071373 0 4.53554e-05 0 #avg: 1.57156e-05; avg_err: 4.88437e-06; sd: 3.65513e-05; counts: 57
sm_mp 0.073623 0 6.54995e-05 0 #avg: 2.7914e-05; avg_err: 8.20734e-06; sd: 6.14181e-05; counts: 57
sm_mp 0.075873 0 0.000126731 0 #avg: 4.59768e-05; avg_err: 1.40288e-05; sd: 0.000104982; counts: 57
sm_mp 0.078123 0 0.000148307 0 #avg: 7.1525e-05; avg_err: 2.18096e-05; sd: 0.000163208; counts: 57
sm_mp 0.080373 0 0.000223413 0 #avg: 0.000106527; avg_err: 2.93163e-05; sd: 0.000219383; counts: 57
sm_mp 0.082623 0 0.000291266 0 #avg: 0.000150794; avg_err: 3.95046e-05; sd: 0.000295626; counts: 57
sm_mp 0.085998 3.3974e-06 0.000397192 3.3974e-06 #avg: 0.000240288; avg_err: 6.45947e-05; sd: 0.000483382; counts: 57
sm_mp 0.089373 2.40549e-05 0.000544183 2.40549e-05 #avg: 0.000372337; avg_err: 9.95999e-05; sd: 0.000745337; counts: 57
sm_mp 0.092748 6.27273e-05 0.000692781 6.27273e-05 #avg: 0.000542821; avg_err: 0.000141951; sd: 0.00106226; counts: 57
sm_mp 0.096123 0.000118188 0.00120923 0.000118188 #avg: 0.000809522; avg_err: 0.000228392; sd: 0.00170913; counts: 57
sm_mp 0.099498 0.000182381 0.00135409 0.000182381 #avg: 0.00121032; avg_err: 0.0004047; sd: 0.0030285; counts: 57
sm_mp 0.102873 0.000383135 0.00130302 0.000383135 #avg: 0.0016687; avg_err: 0.000603514; sd: 0.00451628; counts: 57
sm_mp 0.106248 0.000493545 0.0018038 0.000493545 #avg: 0.0021191; avg_err: 0.000746897; sd: 0.00558927; counts: 57
sm_mp 0.109623 0.000684891 0.00192989 0.000682857 #avg: 0.00253576; avg_err: 0.000861503; sd: 0.0064469; counts: 57
sm_mp 0.112998 0.000901314 0.00324895 0.0008947 #avg: 0.00299865; avg_err: 0.00097372; sd: 0.00728665; counts: 57
sm_mp 0.116373 0.00111702 0.00463642 0.00110385 #avg: 0.00355035; avg_err: 0.00109411; sd: 0.00818756; counts: 57
sm_mp 0.119748 0.00130492 0.00565612 0.0012689 #avg: 0.00423847; avg_err: 0.00124816; sd: 0.00934038; counts: 57
sm_mp 0.123123 0.00155599 0.00643227 0.0015009 #avg: 0.00512933; avg_err: 0.00145475; sd: 0.0108863; counts: 57
sm_mp 0.126498 0.0018163 0.00742475 0.00173468 #avg: 0.00625929; avg_err: 0.00170528; sd: 0.0127612; counts: 57
sm_mp 0.129873 0.00218805 0.0115115 0.00202818 #avg: 0.00751278; avg_err: 0.00196875; sd: 0.0147327; counts: 57
sm_mp 0.133248 0.00287705 0.0128401 0.00264315 #avg: 0.00907674; avg_err: 0.00231316; sd: 0.0173101; counts: 57
sm_mp 0.136623 0.00326389 0.0168335 0.00287462 #avg: 0.0107028; avg_err: 0.00265268; sd: 0.0198509; counts: 57
sm_mp 0.141685 0.0041436 0.0204718 0.00356673 #avg: 0.0129056; avg_err: 0.00301606; sd: 0.0225701; counts: 57
sm_mp 0.146748 0.00562664 0.0223926 0.0047583 #avg: 0.015231; avg_err: 0.00340234; sd: 0.0254608; counts: 57
sm_mp 0.15181 0.00742828 0.0280981 0.00580703 #avg: 0.0182252; avg_err: 0.00380493; sd: 0.0284735; counts: 57
sm_mp 0.156873 0.00966953 0.027265 0.0076857 #avg: 0.0223525; avg_err: 0.00444783; sd: 0.0332845; counts: 57
sm_mp 0.161935 0.0127231 0.0283599 0.0103233 #avg: 0.0275513; avg_err: 0.00544437; sd: 0.0407419; counts: 57
sm_mp 0.166998 0.0152428 0.0409053 0.0121858 #avg: 0.0337412; avg_err: 0.00629829; sd: 0.0471321; counts: 57
sm_mp 0.17206 0.0191825 0.055211 0.0157403 #avg: 0.040339; avg_err: 0.00712453; sd: 0.0533151; counts: 57
sm_mp 0.177123 0.0228019 0.063569 0.0184132 #avg: 0.0467899; avg_err: 0.00793527; sd: 0.0593821; counts: 57
sm_mp 0.182185 0.0262899 0.0812518 0.0210278 #avg: 0.0537564; avg_err: 0.008721; sd: 0.065262; counts: 57
sm_mp 0.187248 0.0345563 0.0915582 0.0283004 #avg: 0.0612132; avg_err: 0.00959535; sd: 0.0718051; counts: 57
sm_mp 0.19231 0.0420736 0.103065 0.0342183 #avg: 0.0692723; avg_err: 0.0105272; sd: 0.0787786; counts: 57
sm_mp 0.197373 0.047927 0.100604 0.0376835 #avg: 0.0771597; avg_err: 0.0114818; sd: 0.0859218; counts: 57
sm_mp 0.202435 0.0542029 0.092098 0.0405415 #avg: 0.0854685; avg_err: 0.0124602; sd: 0.0932439; counts: 57
sm_mp 0.207498 0.0625726 0.0830854 0.0467058 #avg: 0.0947094; avg_err: 0.0133439; sd: 0.0998567; counts: 57
sm_mp 0.21256 0.0707831 0.116213 0.0503917 #avg: 0.105318; avg_err: 0.013978; sd: 0.104602; counts: 57
sm_mp 0.217623 0.0808232 0.147475 0.0580656 #avg: 0.115701; avg_err: 0.0144466; sd: 0.108109; counts: 57
sm_mp 0.222685 0.095989 0.130436 0.0683992 #avg: 0.125739; avg_err: 0.0147034; sd: 0.11003; counts: 57
sm_mp 0.227748 0.106656 0.139846 0.070411 #avg: 0.13735; avg_err: 0.0152559; sd: 0.114165; counts: 57
sm_mp 0.23281 0.124799 0.121288 0.0733644 #avg: 0.149583; avg_err: 0.0159042; sd: 0.119016; counts: 57
sm_mp 0.237873 0.136219 0.119878 0.0825181 #avg: 0.163104; avg_err: 0.0164386; sd: 0.123015; counts: 57
sm_mp 0.242935 0.153339 0.14549 0.0900494 #avg: 0.176034; avg_err: 0.017252; sd: 0.129102; counts: 57
sm_mp 0.247998 0.159672 0.169486 0.0914402 #avg: 0.187033; avg_err: 0.0179925; sd: 0.134643; counts: 57
sm_mp 0.25306 0.160574 0.176269 0.0859848 #avg: 0.196869; avg_err: 0.0189958; sd: 0.142152; counts: 57
sm_mp 0.258123 0.159239 0.194192 0.08492 #avg: 0.202849; avg_err: 0.0195604; sd: 0.146377; counts: 57
sm_mp 0.263185 0.174385 0.198572 0.0998914 #avg: 0.211111; avg_err: 0.0195085; sd: 0.145988; counts: 57
sm_mp 0.268248 0.185272 0.203943 0.0989737 #avg: 0.220608; avg_err: 0.0198316; sd: 0.148406; counts: 57
sm_mp 0.27331 0.199397 0.209279 0.106357 #avg: 0.230847; avg_err: 0.0202107; sd: 0.151243; counts: 57
sm_mp 0.278373 0.202846 0.203137 0.11024 #avg: 0.234651; avg_err: 0.0203932; sd: 0.152609; counts: 57
sm_mp 0.283435 0.212352 0.191273 0.117541 #avg: 0.237521; avg_err: 0.0205439; sd: 0.153736; counts: 57
sm_mp 0.288498 0.226075 0.175287 0.131654 #avg: 0.242263; avg_err: 0.0207761; sd: 0.155474; counts: 57
sm_mp 0.29356 0.22461 0.191707 0.130568 #avg: 0.247592; avg_err: 0.0215512; sd: 0.161274; counts: 57
sm_mp 0.298623 0.225504 0.195677 0.126065 #avg: 0.254674; avg_err: 0.0224832; sd: 0.168249; counts: 57
sm_mp 0.303685 0.238962 0.189526 0.128924 #avg: 0.268692; avg_err: 0.0241125; sd: 0.180442; counts: 57
sm_mp 0.308748 0.238261 0.188321 0.128786 #avg: 0.276454; avg_err: 0.0248339; sd: 0.18584; counts: 57
sm_mp 0.31381 0.240673 0.186759 0.129321 #avg: 0.280113; avg_err: 0.0248517; sd: 0.185973; counts: 57
sm_mp 0.318873 0.239602 0.18987 0.128713 #avg: 0.28578; avg_err: 0.0250131; sd: 0.187181; counts: 57
sm_mp 0.323935 0.24191 0.194774 0.128373 #avg: 0.292039; avg_err: 0.025353; sd: 0.189725; counts: 57
sm_mp 0.328997 0.254685 0.197448 0.141592 #avg: 0.29782; avg_err: 0.0258095; sd: 0.19314; counts: 57
sm_mp 0.33406 0.275763 0.186042 0.15761 #avg: 0.303552; avg_err: 0.0260489; sd: 0.194932; counts: 57
sm_mp 0.339122 0.288026 0.177672 0.163686 #avg: 0.311324; avg_err: 0.0263432; sd: 0.197134; counts: 57
sm_mp 0.344185 0.286328 0.186765 0.161582 #avg: 0.316797; avg_err: 0.0267472; sd: 0.200158; counts: 57
sm_mp 0.349247 0.287644 0.251774 0.163328 #avg: 0.328828; avg_err: 0.0276309; sd: 0.206771; counts: 57
sm_mp 0.35431 0.299331 0.238254 0.175421 #avg: 0.339548; avg_err: 0.0290544; sd: 0.217423; counts: 57
sm_mp 0.359372 0.300584 0.264086 0.170434 #avg: 0.346722; avg_err: 0.0289862; sd: 0.216913; counts: 57
sm_mp 0.364435 0.30121 0.301625 0.162439 #avg: 0.351795; avg_err: 0.0288299; sd: 0.215743; counts: 57
sm_mp 0.369497 0.301664 0.31073 0.149736 #avg: 0.356536; avg_err: 0.0286764; sd: 0.214594; counts: 57
sm_mp 0.37456 0.319332 0.291721 0.167341 #avg: 0.367917; avg_err: 0.0304429; sd: 0.227814; counts: 57
sm_mp 0.379622 0.318272 0.311513 0.166878 #avg: 0.375222; avg_err: 0.0307349; sd: 0.229999; counts: 57
sm_mp 0.384685 0.349311 0.323798 0.186462 #avg: 0.389844; avg_err: 0.0310223; sd: 0.23215; counts: 57
sm_mp 0.389747 0.390712 0.286726 0.227245 #avg: 0.410354; avg_err: 0.0331034; sd: 0.247723; counts: 57
sm_mp 0.39481 0.389856 0.303506 0.225804 #avg: 0.416856; avg_err: 0.0333319; sd: 0.249433; counts: 57
sm_mp 0.399872 0.38886 0.315348 0.224948 #avg: 0.423573; avg_err: 0.0328511; sd: 0.245835; counts: 57
sm_mp 0.404935 0.394829 0.31045 0.230381 #avg: 0.437217; avg_err: 0.0332696; sd: 0.248967; counts: 57
