#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sm_mp 0.078123 0 0 0 #avg: 0.0413811; avg_err: 0.0198835; sd: 49.0938; counts: 6096288
sm_mp 0.080373 0 0 0 #avg: 0.307961; avg_err: 0.0948218; sd: 234.121; counts: 6096288
sm_mp 0.082623 0 0 0 #avg: 1.40698; avg_err: 0.398465; sd: 983.837; counts: 6096288
sm_mp 0.085998 0 0 0 #avg: 6.38321; avg_err: 2.036; sd: 5027.03; counts: 6096288
sm_mp 0.089373 0 0 0 #avg: 17.2158; avg_err: 3.99687; sd: 9868.54; counts: 6096288
sm_mp 0.092748 0 0 0 #avg: 42.5074; avg_err: 5.56521; sd: 13740.9; counts: 6096288
sm_mp 0.096123 0 0 0 #avg: 92.2527; avg_err: 7.73793; sd: 19105.5; counts: 6096288
sm_mp 0.099498 0 0 0 #avg: 189.37; avg_err: 10.5698; sd: 26097.4; counts: 6096288
sm_mp 0.102873 0 0 0 #avg: 384.914; avg_err: 14.7699; sd: 36467.8; counts: 6096288
sm_mp 0.106248 0 0 0 #avg: 742.088; avg_err: 20.7496; sd: 51232.1; counts: 6096288
sm_mp 0.109623 0 0 0 #avg: 1342.53; avg_err: 27.8747; sd: 68824.6; counts: 6096288
sm_mp 0.112998 0 0 0 #avg: 2284.76; avg_err: 36.1203; sd: 89183.5; counts: 6096288
sm_mp 0.116373 0 0 0 #avg: 3646.99; avg_err: 45.707; sd: 112854; counts: 6096288
sm_mp 0.119748 0 0 0 #avg: 5511.54; avg_err: 56.6386; sd: 139844; counts: 6096288
sm_mp 0.123123 0 0 0 #avg: 7982.39; avg_err: 68.5675; sd: 169298; counts: 6096288
sm_mp 0.126498 0 0 0 #avg: 11167; avg_err: 81.8342; sd: 202054; counts: 6096288
sm_mp 0.129873 0 0 0 #avg: 15212.3; avg_err: 96.2898; sd: 237746; counts: 6096288
sm_mp 0.133248 0 0 0 #avg: 20314.5; avg_err: 111.781; sd: 275994; counts: 6096288
sm_mp 0.136623 0 0 0 #avg: 26640.6; avg_err: 128.695; sd: 317756; counts: 6096288
sm_mp 0.141685 0 0 0 #avg: 38780.6; avg_err: 156.937; sd: 387487; counts: 6096288
sm_mp 0.146748 0 0 0 #avg: 54521.6; avg_err: 188.809; sd: 466183; counts: 6096288
sm_mp 0.15181 0 0 0 #avg: 74314.1; avg_err: 223.655; sd: 552220; counts: 6096288
sm_mp 0.156873 0 0 0 #avg: 98593.2; avg_err: 261.436; sd: 645502; counts: 6096288
sm_mp 0.161935 0 12509.6 0 #avg: 127588; avg_err: 301.252; sd: 743810; counts: 6096288
sm_mp 0.166998 0 39138.8 0 #avg: 161236; avg_err: 341.719; sd: 843727; counts: 6096288
sm_mp 0.17206 0 80360.7 0 #avg: 198535; avg_err: 381.102; sd: 940967; counts: 6096288
sm_mp 0.177123 0 136366 0 #avg: 237571; avg_err: 417.753; sd: 1.03146e+06; counts: 6096288
sm_mp 0.182185 0 205413 0 #avg: 277017; avg_err: 450.79; sd: 1.11303e+06; counts: 6096288
sm_mp 0.187248 0 284001 0 #avg: 316903; avg_err: 481.183; sd: 1.18807e+06; counts: 6096288
sm_mp 0.19231 0 370399 0 #avg: 357517; avg_err: 509.66; sd: 1.25838e+06; counts: 6096288
sm_mp 0.197373 0 465815 0 #avg: 398847; avg_err: 536.521; sd: 1.32471e+06; counts: 6096288
sm_mp 0.202435 0 568294 0 #avg: 440853; avg_err: 561.928; sd: 1.38744e+06; counts: 6096288
sm_mp 0.207498 1542.5 675716 1542.5 #avg: 483499; avg_err: 585.964; sd: 1.44678e+06; counts: 6096288
sm_mp 0.21256 5681.12 785807 5681.12 #avg: 526644; avg_err: 608.961; sd: 1.50356e+06; counts: 6096288
sm_mp 0.217623 12120.3 897420 12120.3 #avg: 570232; avg_err: 630.845; sd: 1.5576e+06; counts: 6096288
sm_mp 0.222685 20710 999330 20710 #avg: 612037; avg_err: 651.279; sd: 1.60805e+06; counts: 6096288
sm_mp 0.227748 31368.5 1.08849e+06 31368.5 #avg: 651117; avg_err: 669.822; sd: 1.65384e+06; counts: 6096288
sm_mp 0.23281 43869.6 1.17021e+06 43869.6 #avg: 688906; avg_err: 687.021; sd: 1.6963e+06; counts: 6096288
sm_mp 0.237873 58049.6 1.24714e+06 58049.6 #avg: 726106; avg_err: 703.295; sd: 1.73648e+06; counts: 6096288
sm_mp 0.242935 73983.8 1.32009e+06 73983.8 #avg: 763067; avg_err: 718.918; sd: 1.77506e+06; counts: 6096288
sm_mp 0.247998 91206.7 1.3899e+06 91206.7 #avg: 799960; avg_err: 734.242; sd: 1.81289e+06; counts: 6096288
sm_mp 0.25306 109629 1.45672e+06 109629 #avg: 837070; avg_err: 749.398; sd: 1.85031e+06; counts: 6096288
sm_mp 0.258123 129436 1.52249e+06 129436 #avg: 874519; avg_err: 764.368; sd: 1.88728e+06; counts: 6096288
sm_mp 0.263185 150581 1.58544e+06 150581 #avg: 912262; avg_err: 779.111; sd: 1.92368e+06; counts: 6096288
sm_mp 0.268248 173244 1.64751e+06 173244 #avg: 950654; avg_err: 798.776; sd: 1.97223e+06; counts: 6096288
sm_mp 0.27331 197445 1.7075e+06 197445 #avg: 989469; avg_err: 813.017; sd: 2.00739e+06; counts: 6096288
sm_mp 0.278373 222984 1.76689e+06 222747 #avg: 1.02892e+06; avg_err: 827.271; sd: 2.04259e+06; counts: 6096288
sm_mp 0.283435 249601 1.82468e+06 248788 #avg: 1.06884e+06; avg_err: 841.505; sd: 2.07773e+06; counts: 6096288
sm_mp 0.288498 277364 1.88044e+06 275645 #avg: 1.1092e+06; avg_err: 855.673; sd: 2.11271e+06; counts: 6096288
sm_mp 0.29356 306694 1.93575e+06 303696 #avg: 1.15021e+06; avg_err: 869.799; sd: 2.14759e+06; counts: 6096288
sm_mp 0.298623 337387 1.98984e+06 332704 #avg: 1.19187e+06; avg_err: 884.042; sd: 2.18276e+06; counts: 6096288
sm_mp 0.303685 369068 2.04194e+06 362246 #avg: 1.2342e+06; avg_err: 898.235; sd: 2.2178e+06; counts: 6096288
sm_mp 0.308748 401942 2.09409e+06 392506 #avg: 1.27733e+06; avg_err: 912.655; sd: 2.25341e+06; counts: 6096288
sm_mp 0.31381 436033 2.14716e+06 423505 #avg: 1.3218e+06; avg_err: 1094.09; sd: 2.70139e+06; counts: 6096288
sm_mp 0.318873 470908 2.1992e+06 454746 #avg: 1.36655e+06; avg_err: 1104.57; sd: 2.72725e+06; counts: 6096288
sm_mp 0.323935 506963 2.25077e+06 486584 #avg: 1.41218e+06; avg_err: 1115.48; sd: 2.7542e+06; counts: 6096288
sm_mp 0.328997 544037 2.30273e+06 518834 #avg: 1.45868e+06; avg_err: 1126.75; sd: 2.78202e+06; counts: 6096288
sm_mp 0.33406 582065 2.35432e+06 551339 #avg: 1.50602e+06; avg_err: 1138.32; sd: 2.81059e+06; counts: 6096288
sm_mp 0.339122 620843 2.40632e+06 583817 #avg: 1.55424e+06; avg_err: 1150.21; sd: 2.83994e+06; counts: 6096288
sm_mp 0.344185 660129 2.45849e+06 616022 #avg: 1.60332e+06; avg_err: 1162.44; sd: 2.87015e+06; counts: 6096288
sm_mp 0.349247 699951 2.5117e+06 647796 #avg: 1.65323e+06; avg_err: 1174.98; sd: 2.9011e+06; counts: 6096288
sm_mp 0.35431 740187 2.56473e+06 679077 #avg: 1.70375e+06; avg_err: 1187.75; sd: 2.93263e+06; counts: 6096288
sm_mp 0.359372 780954 2.61888e+06 709930 #avg: 1.755e+06; avg_err: 1200.74; sd: 2.9647e+06; counts: 6096288
sm_mp 0.364435 822429 2.6742e+06 740312 #avg: 1.8073e+06; avg_err: 1214.02; sd: 2.9975e+06; counts: 6096288
sm_mp 0.369497 864431 2.72913e+06 770135 #avg: 1.86058e+06; avg_err: 1227.63; sd: 3.0311e+06; counts: 6096288
sm_mp 0.37456 907508 2.78504e+06 799950 #avg: 1.91489e+06; avg_err: 1241.59; sd: 3.06556e+06; counts: 6096288
sm_mp 0.379622 951147 2.84194e+06 829317 #avg: 1.97017e+06; avg_err: 1255.79; sd: 3.10063e+06; counts: 6096288
sm_mp 0.384685 995432 2.89934e+06 858324 #avg: 2.02656e+06; avg_err: 1270.34; sd: 3.13655e+06; counts: 6096288
sm_mp 0.389747 1.04019e+06 2.95887e+06 887070 #avg: 2.08412e+06; avg_err: 1285.33; sd: 3.17356e+06; counts: 6096288
sm_mp 0.39481 1.08596e+06 3.01902e+06 915805 #avg: 2.14277e+06; avg_err: 1300.76; sd: 3.21166e+06; counts: 6096288
sm_mp 0.399872 1.13256e+06 3.08046e+06 944566 #avg: 2.20228e+06; avg_err: 1316.41; sd: 3.25031e+06; counts: 6096288
sm_mp 0.404935 1.17979e+06 3.14263e+06 973186 #avg: 2.26278e+06; avg_err: 1332.35; sd: 3.28966e+06; counts: 6096288
sm_mp 0.409997 1.22795e+06 3.20425e+06 1.00213e+06 #avg: 2.32442e+06; avg_err: 1348.65; sd: 3.32992e+06; counts: 6096288
sm_mp 0.41506 1.27692e+06 3.26694e+06 1.03124e+06 #avg: 2.38719e+06; avg_err: 1365.33; sd: 3.3711e+06; counts: 6096288
sm_mp 0.420122 1.3271e+06 3.33096e+06 1.06113e+06 #avg: 2.4512e+06; avg_err: 1382.44; sd: 3.41332e+06; counts: 6096288
sm_mp 0.425185 1.37803e+06 3.39616e+06 1.09121e+06 #avg: 2.51657e+06; avg_err: 1400.08; sd: 3.45689e+06; counts: 6096288
sm_mp 0.430247 1.42962e+06 3.46221e+06 1.12128e+06 #avg: 2.5831e+06; avg_err: 1418.12; sd: 3.50142e+06; counts: 6096288
sm_mp 0.43531 1.48247e+06 3.52875e+06 1.15218e+06 #avg: 2.65097e+06; avg_err: 1436.54; sd: 3.5469e+06; counts: 6096288
sm_mp 0.440372 1.53614e+06 3.59584e+06 1.18307e+06 #avg: 2.72024e+06; avg_err: 1455.63; sd: 3.59404e+06; counts: 6096288
sm_mp 0.445435 1.59102e+06 3.66385e+06 1.21463e+06 #avg: 2.79077e+06; avg_err: 1474.97; sd: 3.64181e+06; counts: 6096288
sm_mp 0.450497 1.64707e+06 3.73313e+06 1.24655e+06 #avg: 2.86273e+06; avg_err: 1494.52; sd: 3.69007e+06; counts: 6096288
sm_mp 0.45556 1.7045e+06 3.80284e+06 1.27913e+06 #avg: 2.93626e+06; avg_err: 1514.51; sd: 3.73943e+06; counts: 6096288
sm_mp 0.460622 1.76302e+06 3.87343e+06 1.31216e+06 #avg: 3.01129e+06; avg_err: 1534.96; sd: 3.78991e+06; counts: 6096288
sm_mp 0.465685 1.82304e+06 3.94426e+06 1.34576e+06 #avg: 3.0878e+06; avg_err: 1555.89; sd: 3.84161e+06; counts: 6096288
sm_mp 0.470747 1.88363e+06 4.0166e+06 1.37934e+06 #avg: 3.16552e+06; avg_err: 1577.11; sd: 3.89398e+06; counts: 6096288
sm_mp 0.47581 1.9452e+06 4.08957e+06 1.41273e+06 #avg: 3.24413e+06; avg_err: 1598.28; sd: 3.94626e+06; counts: 6096288
sm_mp 0.480872 2.00752e+06 4.15989e+06 1.44605e+06 #avg: 3.32315e+06; avg_err: 1618.98; sd: 3.99737e+06; counts: 6096288
sm_mp 0.485935 2.0707e+06 4.22893e+06 1.47925e+06 #avg: 3.40243e+06; avg_err: 1638.9; sd: 4.04656e+06; counts: 6096288
sm_mp 0.490997 2.13463e+06 4.29758e+06 1.51245e+06 #avg: 3.48162e+06; avg_err: 1657.82; sd: 4.09327e+06; counts: 6096288
sm_mp 0.49606 2.19957e+06 4.36529e+06 1.54568e+06 #avg: 3.56042e+06; avg_err: 1675.32; sd: 4.13647e+06; counts: 6096288
sm_mp 0.501122 2.26518e+06 4.43087e+06 1.57898e+06 #avg: 3.63902e+06; avg_err: 1691.56; sd: 4.17657e+06; counts: 6096288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
icl_mp 0.102873 0 0 0 #avg: 0.0681605; avg_err: 0.0538078; sd: 132.855; counts: 6096288
icl_mp 0.106248 0 0 0 #avg: 0.477584; avg_err: 0.191413; sd: 472.612; counts: 6096288
icl_mp 0.109623 0 0 0 #avg: 0.660866; avg_err: 0.222022; sd: 548.187; counts: 6096288
icl_mp 0.112998 0 0 0 #avg: 0.967533; avg_err: 0.301383; sd: 744.136; counts: 6096288
icl_mp 0.116373 0 0 0 #avg: 1.92006; avg_err: 0.736458; sd: 1818.36; counts: 6096288
icl_mp 0.119748 0 0 0 #avg: 5.32263; avg_err: 1.39062; sd: 3433.53; counts: 6096288
icl_mp 0.123123 0 0 0 #avg: 9.33717; avg_err: 2.10388; sd: 5194.61; counts: 6096288
icl_mp 0.126498 0 0 0 #avg: 15.8725; avg_err: 2.99438; sd: 7393.33; counts: 6096288
icl_mp 0.129873 0 0 0 #avg: 21.8228; avg_err: 3.78137; sd: 9336.44; counts: 6096288
icl_mp 0.133248 0 0 0 #avg: 30.8182; avg_err: 4.63877; sd: 11453.4; counts: 6096288
icl_mp 0.136623 0 0 0 #avg: 39.7781; avg_err: 4.93903; sd: 12194.8; counts: 6096288
icl_mp 0.141685 0 0 0 #avg: 52.0139; avg_err: 5.28717; sd: 13054.4; counts: 6096288
icl_mp 0.146748 0 0 0 #avg: 64.1965; avg_err: 5.63937; sd: 13924; counts: 6096288
icl_mp 0.15181 0 0 0 #avg: 77.3769; avg_err: 5.9235; sd: 14625.5; counts: 6096288
icl_mp 0.156873 0 0 0 #avg: 105.048; avg_err: 6.95138; sd: 17163.4; counts: 6096288
icl_mp 0.161935 0 0 0 #avg: 138.27; avg_err: 7.94606; sd: 19619.3; counts: 6096288
icl_mp 0.166998 0 0 0 #avg: 181.278; avg_err: 9.30454; sd: 22973.5; counts: 6096288
icl_mp 0.17206 0 0 0 #avg: 235.579; avg_err: 10.4208; sd: 25729.6; counts: 6096288
icl_mp 0.177123 0 0 0 #avg: 298.518; avg_err: 11.2728; sd: 27833.4; counts: 6096288
icl_mp 0.182185 0 0 0 #avg: 375.96; avg_err: 12.3349; sd: 30455.6; counts: 6096288
icl_mp 0.187248 0 0 0 #avg: 480.351; avg_err: 14.1758; sd: 35001; counts: 6096288
icl_mp 0.19231 0 0 0 #avg: 597.956; avg_err: 17.8661; sd: 44112.5; counts: 6096288
icl_mp 0.197373 0 0 0 #avg: 746.993; avg_err: 19.6676; sd: 48560.6; counts: 6096288
icl_mp 0.202435 0 0 0 #avg: 918.987; avg_err: 21.4424; sd: 52942.8; counts: 6096288
icl_mp 0.207498 0 0 0 #avg: 1111.97; avg_err: 25.1788; sd: 62168.2; counts: 6096288
icl_mp 0.21256 0 0 0 #avg: 1348.42; avg_err: 26.2512; sd: 64816; counts: 6096288
icl_mp 0.217623 0 0 0 #avg: 1596.42; avg_err: 32.2626; sd: 79658.4; counts: 6096288
icl_mp 0.222685 0 0 0 #avg: 1884.91; avg_err: 33.0464; sd: 81593.9; counts: 6096288
icl_mp 0.227748 0 0 0 #avg: 2230.36; avg_err: 35.3659; sd: 87320.7; counts: 6096288
icl_mp 0.23281 0 0 0 #avg: 2586.45; avg_err: 36.84; sd: 90960.3; counts: 6096288
icl_mp 0.237873 0 0 0 #avg: 2977.96; avg_err: 40.2398; sd: 99354.8; counts: 6096288
icl_mp 0.242935 0 0 0 #avg: 3421.6; avg_err: 42.2565; sd: 104334; counts: 6096288
icl_mp 0.247998 0 0 0 #avg: 3869.58; avg_err: 50.0042; sd: 123464; counts: 6096288
icl_mp 0.25306 0 0 0 #avg: 4350.91; avg_err: 57.5765; sd: 142160; counts: 6096288
icl_mp 0.258123 0 0 0 #avg: 4895.9; avg_err: 59.5527; sd: 147039; counts: 6096288
icl_mp 0.263185 0 0 0 #avg: 5384.89; avg_err: 109.384; sd: 270077; counts: 6096288
icl_mp 0.268248 0 0 0 #avg: 5995; avg_err: 108.327; sd: 267467; counts: 6096288
icl_mp 0.27331 0 0 0 #avg: 6532.37; avg_err: 120.872; sd: 298440; counts: 6096288
icl_mp 0.278373 0 0 0 #avg: 7145.94; avg_err: 121.264; sd: 299409; counts: 6096288
icl_mp 0.283435 0 0 0 #avg: 7762.55; avg_err: 126.664; sd: 312741; counts: 6096288
icl_mp 0.288498 0 0 0 #avg: 8522.5; avg_err: 126.932; sd: 313404; counts: 6096288
icl_mp 0.29356 0 0 0 #avg: 9135.34; avg_err: 131.741; sd: 325277; counts: 6096288
icl_mp 0.298623 0 0 0 #avg: 9752.04; avg_err: 138.757; sd: 342600; counts: 6096288
icl_mp 0.303685 0 0 0 #avg: 10508.6; avg_err: 136.506; sd: 337043; counts: 6096288
icl_mp 0.308748 0 0 0 #avg: 11187.4; avg_err: 139.604; sd: 344691; counts: 6096288
icl_mp 0.31381 0 0 0 #avg: 11868.1; avg_err: 145.843; sd: 360097; counts: 6096288
icl_mp 0.318873 0 0 0 #avg: 12525.8; avg_err: 147.688; sd: 364653; counts: 6096288
icl_mp 0.323935 0 0 0 #avg: 12823.5; avg_err: 339.939; sd: 839331; counts: 6096288
icl_mp 0.328997 0 0 0 #avg: 13573.7; avg_err: 337.538; sd: 833405; counts: 6096288
icl_mp 0.33406 0 0 0 #avg: 13711.3; avg_err: 562.096; sd: 1.38785e+06; counts: 6096288
icl_mp 0.339122 0 0 0 #avg: 14260.7; avg_err: 576.856; sd: 1.4243e+06; counts: 6096288
icl_mp 0.344185 0 0 0 #avg: 14480.4; avg_err: 723.9; sd: 1.78736e+06; counts: 6096288
icl_mp 0.349247 0 0 0 #avg: 14199.2; avg_err: 1043.17; sd: 2.57566e+06; counts: 6096288
icl_mp 0.35431 0 0 0 #avg: 14552.2; avg_err: 1079.14; sd: 2.66446e+06; counts: 6096288
icl_mp 0.359372 0 0 0 #avg: 15309.4; avg_err: 1073.14; sd: 2.64966e+06; counts: 6096288
icl_mp 0.364435 0 0 0 #avg: 15019.1; avg_err: 1463.09; sd: 3.61246e+06; counts: 6096288
icl_mp 0.369497 0 0 0 #avg: 15699.1; avg_err: 1455.33; sd: 3.5933e+06; counts: 6096288
icl_mp 0.37456 0 0 0 #avg: 16421.6; avg_err: 1449.34; sd: 3.5785e+06; counts: 6096288
icl_mp 0.379622 0 0 0 #avg: 16934.4; avg_err: 1447.93; sd: 3.57503e+06; counts: 6096288
icl_mp 0.384685 0 0 0 #avg: 17494.4; avg_err: 1447.89; sd: 3.57494e+06; counts: 6096288
icl_mp 0.389747 0 0 0 #avg: 18144.4; avg_err: 1446.53; sd: 3.57159e+06; counts: 6096288
icl_mp 0.39481 0 0 0 #avg: 18959.1; avg_err: 1441.55; sd: 3.55929e+06; counts: 6096288
icl_mp 0.399872 0 0 0 #avg: 19351.4; avg_err: 1445.55; sd: 3.56915e+06; counts: 6096288
icl_mp 0.404935 0 0 0 #avg: 20139.2; avg_err: 1442.41; sd: 3.5614e+06; counts: 6096288
icl_mp 0.409997 0 0 0 #avg: 21042.5; avg_err: 1438.33; sd: 3.55132e+06; counts: 6096288
icl_mp 0.41506 0 0 0 #avg: 21424.9; avg_err: 1496.65; sd: 3.69533e+06; counts: 6096288
icl_mp 0.420122 0 0 0 #avg: 22036.9; avg_err: 1502.16; sd: 3.70894e+06; counts: 6096288
icl_mp 0.425185 0 0 0 #avg: 22426.8; avg_err: 1520.49; sd: 3.75419e+06; counts: 6096288
icl_mp 0.430247 0 0 0 #avg: 22565.9; avg_err: 1688.89; sd: 4.16999e+06; counts: 6096288
icl_mp 0.43531 0 0 0 #avg: 23489; avg_err: 1685.44; sd: 4.16146e+06; counts: 6096288
icl_mp 0.440372 0 0 0 #avg: 24399.9; avg_err: 1684.99; sd: 4.16034e+06; counts: 6096288
icl_mp 0.445435 0 0 0 #avg: 25117.7; avg_err: 1695.27; sd: 4.18573e+06; counts: 6096288
icl_mp 0.450497 0 0 0 #avg: 25589.1; avg_err: 1742.94; sd: 4.30342e+06; counts: 6096288
icl_mp 0.45556 0 0 0 #avg: 26445.4; avg_err: 1741.04; sd: 4.29874e+06; counts: 6096288
icl_mp 0.460622 0 0 0 #avg: 27335.2; avg_err: 1739.82; sd: 4.29572e+06; counts: 6096288
icl_mp 0.465685 0 0 0 #avg: 27874.8; avg_err: 1770.73; sd: 4.37206e+06; counts: 6096288
icl_mp 0.470747 0 0 0 #avg: 28381.2; avg_err: 1844.55; sd: 4.55433e+06; counts: 6096288
icl_mp 0.47581 0 0 0 #avg: 29157.1; avg_err: 1858.91; sd: 4.58976e+06; counts: 6096288
icl_mp 0.480872 0 0 0 #avg: 30154.7; avg_err: 1855.44; sd: 4.58121e+06; counts: 6096288
icl_mp 0.485935 0 0 0 #avg: 30795.6; avg_err: 1869.09; sd: 4.61491e+06; counts: 6096288
icl_mp 0.490997 0 0 0 #avg: 31736.7; avg_err: 1869.49; sd: 4.61589e+06; counts: 6096288
icl_mp 0.49606 0 0 0 #avg: 32768.1; avg_err: 1867.73; sd: 4.61154e+06; counts: 6096288
icl_mp 0.501122 0 0 0 #avg: 33519.9; avg_err: 1893.69; sd: 4.67564e+06; counts: 6096288
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.078123 0 0 0 #avg: 1121.63; avg_err: 552.039; sd: 1.36302e+06; counts: 6096288
hm_mp 0.080373 0 0 0 #avg: 3888.11; avg_err: 1029.34; sd: 2.54152e+06; counts: 6096288
hm_mp 0.082623 0 0 0 #avg: 8810.47; avg_err: 1616.16; sd: 3.99039e+06; counts: 6096288
hm_mp 0.085998 0 0 0 #avg: 24941.6; avg_err: 2833.03; sd: 6.99494e+06; counts: 6096288
hm_mp 0.089373 0 0 0 #avg: 66368.5; avg_err: 4791.18; sd: 1.18297e+07; counts: 6096288
hm_mp 0.092748 0 0 0 #avg: 161107; avg_err: 7484.11; sd: 1.84788e+07; counts: 6096288
hm_mp 0.096123 0 0 0 #avg: 363790; avg_err: 11626.9; sd: 2.87077e+07; counts: 6096288
hm_mp 0.099498 0 0 0 #avg: 808640; avg_err: 17934.7; sd: 4.42819e+07; counts: 6096288
hm_mp 0.102873 0 0 0 #avg: 1.6656e+06; avg_err: 26323.5; sd: 6.49946e+07; counts: 6096288
hm_mp 0.106248 0 0 0 #avg: 3.13324e+06; avg_err: 37077.1; sd: 9.15457e+07; counts: 6096288
hm_mp 0.109623 0 0 0 #avg: 5.62657e+06; avg_err: 50707.3; sd: 1.252e+08; counts: 6096288
hm_mp 0.112998 0 0 0 #avg: 9.5688e+06; avg_err: 67216.8; sd: 1.65963e+08; counts: 6096288
hm_mp 0.116373 0 0 0 #avg: 1.53388e+07; avg_err: 86021.9; sd: 2.12394e+08; counts: 6096288
hm_mp 0.119748 0 0 0 #avg: 2.34884e+07; avg_err: 107385; sd: 2.6514e+08; counts: 6096288
hm_mp 0.123123 0 0 0 #avg: 3.44865e+07; avg_err: 131153; sd: 3.23825e+08; counts: 6096288
hm_mp 0.126498 0 0 0 #avg: 4.89891e+07; avg_err: 157529; sd: 3.88949e+08; counts: 6096288
hm_mp 0.129873 0 0 0 #avg: 6.76745e+07; avg_err: 186782; sd: 4.61177e+08; counts: 6096288
hm_mp 0.133248 0 0 0 #avg: 9.16712e+07; avg_err: 219375; sd: 5.41651e+08; counts: 6096288
hm_mp 0.136623 0 0 0 #avg: 1.21638e+08; avg_err: 255089; sd: 6.29832e+08; counts: 6096288
hm_mp 0.141685 0 0 0 #avg: 1.76733e+08; avg_err: 311777; sd: 7.69799e+08; counts: 6096288
hm_mp 0.146748 0 0 0 #avg: 2.49795e+08; avg_err: 375757; sd: 9.27768e+08; counts: 6096288
hm_mp 0.15181 0 0 0 #avg: 3.42516e+08; avg_err: 445556; sd: 1.10011e+09; counts: 6096288
hm_mp 0.156873 0 0 0 #avg: 4.55328e+08; avg_err: 519693; sd: 1.28316e+09; counts: 6096288
hm_mp 0.161935 0 1.13941e+09 0 #avg: 5.89309e+08; avg_err: 596935; sd: 1.47387e+09; counts: 6096288
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.43887e+08; avg_err: 675889; sd: 1.66881e+09; counts: 6096288
