#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734490e+08 (median) + 4.868010e+08  / - 3.075520e+08
#ObsSM Stats: 9.904040e+08 (median) + 5.114260e+08  / - 3.216640e+08
#VMP   Stats: 9.844000e+01 (median) + 8.849998e+00  / - 7.389999e+00
#ICL   Stats: 3.001330e+06 (median) + 1.143907e+07  / - 2.904411e+06
#SSFR  Stats: 1.525573e-12 (median) + 2.746529e-12  / - 1.032292e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sm_mp 0.450497 0.207528 0.14146 0.0982268 #avg: 0.229251; avg_err: 0.000777334; sd: 0.135773; counts: 30509
sm_mp 0.45556 0.214529 0.14409 0.100501 #avg: 0.236485; avg_err: 0.000792113; sd: 0.138355; counts: 30509
sm_mp 0.460622 0.221659 0.146869 0.102253 #avg: 0.24381; avg_err: 0.000806668; sd: 0.140897; counts: 30509
sm_mp 0.465685 0.22906 0.149625 0.104311 #avg: 0.251251; avg_err: 0.000821065; sd: 0.143412; counts: 30509
sm_mp 0.470747 0.236263 0.151984 0.106226 #avg: 0.258856; avg_err: 0.000835119; sd: 0.145866; counts: 30509
sm_mp 0.47581 0.243481 0.155304 0.107575 #avg: 0.266597; avg_err: 0.000848882; sd: 0.14827; counts: 30509
sm_mp 0.480872 0.251285 0.158006 0.110215 #avg: 0.274485; avg_err: 0.00086215; sd: 0.150588; counts: 30509
sm_mp 0.485935 0.259611 0.160643 0.112976 #avg: 0.282571; avg_err: 0.000875581; sd: 0.152934; counts: 30509
sm_mp 0.490997 0.267876 0.163723 0.115637 #avg: 0.290834; avg_err: 0.000889282; sd: 0.155327; counts: 30509
sm_mp 0.49606 0.276333 0.16611 0.117996 #avg: 0.299246; avg_err: 0.000903099; sd: 0.15774; counts: 30509
sm_mp 0.501122 0.284714 0.169428 0.119863 #avg: 0.307872; avg_err: 0.000917012; sd: 0.16017; counts: 30509
sm_mp 0.506185 0.293161 0.172524 0.1218 #avg: 0.316643; avg_err: 0.000930785; sd: 0.162576; counts: 30509
sm_mp 0.511247 0.302054 0.175214 0.123922 #avg: 0.325551; avg_err: 0.000944485; sd: 0.164969; counts: 30509
sm_mp 0.51631 0.310742 0.177826 0.126089 #avg: 0.334591; avg_err: 0.000958361; sd: 0.167392; counts: 30509
sm_mp 0.521372 0.319883 0.180298 0.128235 #avg: 0.3438; avg_err: 0.000972191; sd: 0.169808; counts: 30509
sm_mp 0.526435 0.329387 0.182974 0.130853 #avg: 0.353118; avg_err: 0.000985226; sd: 0.172085; counts: 30509
sm_mp 0.531497 0.33922 0.185025 0.133812 #avg: 0.362544; avg_err: 0.000998077; sd: 0.174329; counts: 30509
sm_mp 0.53656 0.34946 0.185821 0.136321 #avg: 0.372117; avg_err: 0.00101036; sd: 0.176475; counts: 30509
sm_mp 0.541622 0.359537 0.187346 0.13872 #avg: 0.381802; avg_err: 0.00102158; sd: 0.178435; counts: 30509
sm_mp 0.546685 0.369285 0.189723 0.141227 #avg: 0.391629; avg_err: 0.00103265; sd: 0.180368; counts: 30509
sm_mp 0.551747 0.379657 0.191214 0.143299 #avg: 0.401596; avg_err: 0.00104317; sd: 0.182206; counts: 30509
sm_mp 0.55681 0.389929 0.194222 0.14537 #avg: 0.411731; avg_err: 0.00105323; sd: 0.183962; counts: 30509
sm_mp 0.561872 0.400764 0.196272 0.148254 #avg: 0.42195; avg_err: 0.00106293; sd: 0.185657; counts: 30509
sm_mp 0.566935 0.411574 0.197711 0.151193 #avg: 0.432305; avg_err: 0.00107228; sd: 0.18729; counts: 30509
sm_mp 0.571997 0.422007 0.199672 0.153298 #avg: 0.442566; avg_err: 0.00107286; sd: 0.187391; counts: 30509
sm_mp 0.57706 0.432935 0.201322 0.155155 #avg: 0.453112; avg_err: 0.00108166; sd: 0.188929; counts: 30509
sm_mp 0.582123 0.444326 0.202391 0.15743 #avg: 0.463711; avg_err: 0.0010903; sd: 0.190437; counts: 30509
sm_mp 0.587185 0.455597 0.204081 0.159331 #avg: 0.474334; avg_err: 0.00109828; sd: 0.191832; counts: 30509
sm_mp 0.592248 0.466479 0.20642 0.160904 #avg: 0.485; avg_err: 0.00110544; sd: 0.193083; counts: 30509
sm_mp 0.59731 0.477416 0.207807 0.162701 #avg: 0.495722; avg_err: 0.00111174; sd: 0.194182; counts: 30509
sm_mp 0.602373 0.488558 0.209948 0.16418 #avg: 0.506478; avg_err: 0.0011173; sd: 0.195154; counts: 30509
sm_mp 0.607435 0.499957 0.210711 0.166119 #avg: 0.517295; avg_err: 0.00112265; sd: 0.196089; counts: 30509
sm_mp 0.612498 0.511382 0.21165 0.167644 #avg: 0.528105; avg_err: 0.0011273; sd: 0.196901; counts: 30509
sm_mp 0.61756 0.523626 0.212299 0.170283 #avg: 0.538955; avg_err: 0.00113115; sd: 0.197573; counts: 30509
sm_mp 0.622623 0.535253 0.212046 0.171447 #avg: 0.549767; avg_err: 0.00113389; sd: 0.198052; counts: 30509
sm_mp 0.627685 0.546322 0.213208 0.172281 #avg: 0.560535; avg_err: 0.00113588; sd: 0.198399; counts: 30509
sm_mp 0.632748 0.557866 0.213788 0.173598 #avg: 0.571289; avg_err: 0.00113693; sd: 0.198583; counts: 30509
sm_mp 0.63781 0.569849 0.212623 0.175157 #avg: 0.582062; avg_err: 0.00113716; sd: 0.198622; counts: 30509
sm_mp 0.642873 0.581309 0.212396 0.176231 #avg: 0.592834; avg_err: 0.00113684; sd: 0.198567; counts: 30509
sm_mp 0.647935 0.592334 0.212424 0.176464 #avg: 0.603582; avg_err: 0.00113551; sd: 0.198334; counts: 30509
sm_mp 0.652998 0.603816 0.212152 0.177223 #avg: 0.614232; avg_err: 0.00113349; sd: 0.197981; counts: 30509
sm_mp 0.65806 0.614985 0.211052 0.177895 #avg: 0.624793; avg_err: 0.00113107; sd: 0.197558; counts: 30509
sm_mp 0.663123 0.626369 0.210373 0.178901 #avg: 0.635226; avg_err: 0.00112785; sd: 0.196996; counts: 30509
sm_mp 0.668185 0.636914 0.210547 0.178718 #avg: 0.645559; avg_err: 0.00112374; sd: 0.196278; counts: 30509
sm_mp 0.673248 0.647877 0.209871 0.17876 #avg: 0.655797; avg_err: 0.00111862; sd: 0.195385; counts: 30509
sm_mp 0.67831 0.65928 0.20829 0.179069 #avg: 0.665899; avg_err: 0.00111281; sd: 0.194369; counts: 30509
sm_mp 0.683373 0.670019 0.20679 0.178676 #avg: 0.675944; avg_err: 0.00110602; sd: 0.193184; counts: 30509
sm_mp 0.690967 0.686608 0.202659 0.17899 #avg: 0.690781; avg_err: 0.00109475; sd: 0.191216; counts: 30509
sm_mp 0.69856 0.702302 0.201146 0.177231 #avg: 0.705396; avg_err: 0.00108192; sd: 0.188974; counts: 30509
sm_mp 0.706154 0.71797 0.197479 0.176206 #avg: 0.719664; avg_err: 0.00106775; sd: 0.186499; counts: 30509
sm_mp 0.713748 0.733359 0.193018 0.176049 #avg: 0.733475; avg_err: 0.00105297; sd: 0.183918; counts: 30509
sm_mp 0.721342 0.748171 0.189425 0.17475 #avg: 0.747031; avg_err: 0.00103692; sd: 0.181114; counts: 30509
sm_mp 0.728935 0.762211 0.185965 0.172292 #avg: 0.760195; avg_err: 0.00102021; sd: 0.178196; counts: 30509
sm_mp 0.736529 0.77684 0.180616 0.170439 #avg: 0.772958; avg_err: 0.00100228; sd: 0.175064; counts: 30509
sm_mp 0.744123 0.790304 0.175633 0.168379 #avg: 0.785331; avg_err: 0.000983007; sd: 0.171697; counts: 30509
sm_mp 0.751717 0.803536 0.170484 0.166324 #avg: 0.797361; avg_err: 0.000962649; sd: 0.168142; counts: 30509
sm_mp 0.75931 0.81643 0.165838 0.163476 #avg: 0.808983; avg_err: 0.000940988; sd: 0.164358; counts: 30509
sm_mp 0.766904 0.828905 0.160448 0.160464 #avg: 0.820237; avg_err: 0.000918049; sd: 0.160351; counts: 30509
sm_mp 0.774498 0.840757 0.155414 0.157914 #avg: 0.831075; avg_err: 0.000894689; sd: 0.156271; counts: 30509
sm_mp 0.782092 0.851685 0.15139 0.154353 #avg: 0.841482; avg_err: 0.000870586; sd: 0.152061; counts: 30509
sm_mp 0.789685 0.861989 0.14701 0.150121 #avg: 0.851507; avg_err: 0.000845566; sd: 0.147691; counts: 30509
sm_mp 0.797279 0.87222 0.141574 0.14676 #avg: 0.86107; avg_err: 0.000820605; sd: 0.143331; counts: 30509
sm_mp 0.804873 0.882483 0.135827 0.143226 #avg: 0.870232; avg_err: 0.000794877; sd: 0.138838; counts: 30509
sm_mp 0.812467 0.891813 0.130248 0.139374 #avg: 0.878946; avg_err: 0.000768389; sd: 0.134211; counts: 30509
sm_mp 0.82006 0.900807 0.124481 0.135828 #avg: 0.887192; avg_err: 0.000741852; sd: 0.129576; counts: 30509
sm_mp 0.827654 0.909305 0.118771 0.132308 #avg: 0.894977; avg_err: 0.000715289; sd: 0.124936; counts: 30509
sm_mp 0.835248 0.916935 0.112485 0.128495 #avg: 0.902263; avg_err: 0.000688589; sd: 0.120273; counts: 30509
sm_mp 0.842842 0.923732 0.106265 0.124383 #avg: 0.909125; avg_err: 0.000661955; sd: 0.115621; counts: 30509
sm_mp 0.850435 0.930812 0.099297 0.120477 #avg: 0.915597; avg_err: 0.000635379; sd: 0.110979; counts: 30509
sm_mp 0.858029 0.936665 0.0927947 0.116079 #avg: 0.921649; avg_err: 0.000608115; sd: 0.106217; counts: 30509
sm_mp 0.865623 0.94239 0.0865694 0.111813 #avg: 0.92727; avg_err: 0.000581148; sd: 0.101506; counts: 30509
sm_mp 0.873217 0.947775 0.0803409 0.107802 #avg: 0.932474; avg_err: 0.000553701; sd: 0.0967124; counts: 30509
sm_mp 0.88081 0.952926 0.0740697 0.103748 #avg: 0.937304; avg_err: 0.000527317; sd: 0.0921041; counts: 30509
sm_mp 0.888404 0.958111 0.0677304 0.0996113 #avg: 0.942155; avg_err: 0.000500885; sd: 0.0874873; counts: 30509
sm_mp 0.895998 0.963897 0.0607538 0.0960964 #avg: 0.947168; avg_err: 0.00047349; sd: 0.0827022; counts: 30509
sm_mp 0.903592 0.969673 0.0537209 0.091698 #avg: 0.952466; avg_err: 0.000444048; sd: 0.0775598; counts: 30509
sm_mp 0.911185 0.975736 0.0463439 0.0873674 #avg: 0.958028; avg_err: 0.00041188; sd: 0.0719412; counts: 30509
sm_mp 0.918779 0.981934 0.0388922 0.0820521 #avg: 0.963742; avg_err: 0.00037833; sd: 0.0660812; counts: 30509
sm_mp 0.926373 0.988966 0.0304873 0.0774914 #avg: 0.969533; avg_err: 0.000344725; sd: 0.0602116; counts: 30509
sm_mp 0.933967 0.995273 0.0228192 0.0715347 #avg: 0.975448; avg_err: 0.000308182; sd: 0.0538287; counts: 30509
sm_mp 0.94156 1.00273 0.013883 0.0662163 #avg: 0.981378; avg_err: 0.000269609; sd: 0.0470914; counts: 30509
sm_mp 0.949154 1.00772 0.0075413 0.0587498 #avg: 0.98681; avg_err: 0.000230787; sd: 0.0403105; counts: 30509
sm_mp 0.956748 1.00806 0.00568879 0.0470073 #avg: 0.991452; avg_err: 0.000192975; sd: 0.0337061; counts: 30509
sm_mp 0.964342 1.00742 0.00466406 0.0345246 #avg: 0.995377; avg_err: 0.000155489; sd: 0.0271586; counts: 30509
sm_mp 0.971935 1.00644 0.00387955 0.0224279 #avg: 0.998492; avg_err: 0.000120624; sd: 0.0210689; counts: 30509
sm_mp 0.979529 1.0052 0.00304973 0.0116941 #avg: 1.00066; avg_err: 8.74631e-05; sd: 0.0152768; counts: 30509
sm_mp 0.987123 1.00374 0.00217879 0.00267959 #avg: 1.0018; avg_err: 5.58048e-05; sd: 0.00974717; counts: 30509
sm_mp 0.994717 1.00205 0.00117004 0.000734925 #avg: 1.00166; avg_err: 2.8839e-05; sd: 0.00503718; counts: 30509
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.080373 0 0 0 #avg: 1.14218e-08; avg_err: 1.14218e-08; sd: 1.995e-06; counts: 30509
icl_mp 0.082623 0 0 0 #avg: 1.9935e-08; avg_err: 1.417e-08; sd: 2.47501e-06; counts: 30509
icl_mp 0.085998 0 0 0 #avg: 1.92416e-08; avg_err: 1.36811e-08; sd: 2.38961e-06; counts: 30509
icl_mp 0.089373 0 0 0 #avg: 1.12757e-07; avg_err: 9.48932e-08; sd: 1.65746e-05; counts: 30509
icl_mp 0.092748 0 0 0 #avg: 1.17925e-07; avg_err: 9.17763e-08; sd: 1.60301e-05; counts: 30509
icl_mp 0.096123 0 0 0 #avg: 2.06505e-07; avg_err: 1.13648e-07; sd: 1.98504e-05; counts: 30509
icl_mp 0.099498 0 0 0 #avg: 7.58867e-07; avg_err: 3.20499e-07; sd: 5.598e-05; counts: 30509
icl_mp 0.102873 0 0 0 #avg: 1.54567e-06; avg_err: 5.37537e-07; sd: 9.38891e-05; counts: 30509
icl_mp 0.106248 0 0 0 #avg: 2.02723e-06; avg_err: 5.5051e-07; sd: 9.6155e-05; counts: 30509
icl_mp 0.109623 0 0 0 #avg: 3.35691e-06; avg_err: 6.56629e-07; sd: 0.00011469; counts: 30509
icl_mp 0.112998 0 0 0 #avg: 8.68622e-06; avg_err: 1.86898e-06; sd: 0.000326446; counts: 30509
icl_mp 0.116373 0 0 0 #avg: 1.26467e-05; avg_err: 1.97468e-06; sd: 0.000344909; counts: 30509
icl_mp 0.119748 0 0 0 #avg: 2.00661e-05; avg_err: 2.56836e-06; sd: 0.000448604; counts: 30509
icl_mp 0.123123 0 0 0 #avg: 2.67023e-05; avg_err: 2.7575e-06; sd: 0.000481641; counts: 30509
icl_mp 0.126498 0 0 0 #avg: 3.86168e-05; avg_err: 3.52379e-06; sd: 0.000615485; counts: 30509
icl_mp 0.129873 0 0 0 #avg: 5.23316e-05; avg_err: 3.92368e-06; sd: 0.000685332; counts: 30509
icl_mp 0.133248 0 0 0 #avg: 6.98609e-05; avg_err: 5.41425e-06; sd: 0.000945682; counts: 30509
icl_mp 0.136623 0 0 0 #avg: 8.45074e-05; avg_err: 5.7194e-06; sd: 0.000998982; counts: 30509
icl_mp 0.141685 0 0 0 #avg: 0.000109867; avg_err: 6.19711e-06; sd: 0.00108242; counts: 30509
icl_mp 0.146748 0 0 0 #avg: 0.000146081; avg_err: 7.69554e-06; sd: 0.00134415; counts: 30509
icl_mp 0.15181 0 0 0 #avg: 0.000181102; avg_err: 8.31318e-06; sd: 0.00145203; counts: 30509
icl_mp 0.156873 0 0 0 #avg: 0.000222629; avg_err: 9.26539e-06; sd: 0.00161834; counts: 30509
icl_mp 0.161935 0 0 0 #avg: 0.000276192; avg_err: 1.01454e-05; sd: 0.00177205; counts: 30509
icl_mp 0.166998 0 0 0 #avg: 0.000338138; avg_err: 1.13787e-05; sd: 0.00198746; counts: 30509
icl_mp 0.17206 0 3.1671e-05 0 #avg: 0.000397613; avg_err: 1.20474e-05; sd: 0.00210426; counts: 30509
icl_mp 0.177123 0 0.000164627 0 #avg: 0.000473746; avg_err: 1.30006e-05; sd: 0.00227076; counts: 30509
icl_mp 0.182185 0 0.000315579 0 #avg: 0.000554665; avg_err: 1.42171e-05; sd: 0.00248324; counts: 30509
icl_mp 0.187248 0 0.000478498 0 #avg: 0.00064117; avg_err: 1.54612e-05; sd: 0.00270054; counts: 30509
icl_mp 0.19231 0 0.000650122 0 #avg: 0.000724176; avg_err: 1.62625e-05; sd: 0.0028405; counts: 30509
icl_mp 0.197373 0 0.000848918 0 #avg: 0.000826107; avg_err: 1.83863e-05; sd: 0.00321146; counts: 30509
icl_mp 0.202435 0 0.0010785 0 #avg: 0.000942859; avg_err: 1.99641e-05; sd: 0.00348703; counts: 30509
icl_mp 0.207498 0 0.0013009 0 #avg: 0.00104183; avg_err: 2.09346e-05; sd: 0.00365655; counts: 30509
icl_mp 0.21256 0 0.00153898 0 #avg: 0.00113996; avg_err: 2.18719e-05; sd: 0.00382026; counts: 30509
icl_mp 0.217623 0 0.0017447 0 #avg: 0.00123506; avg_err: 2.25386e-05; sd: 0.00393671; counts: 30509
icl_mp 0.222685 0 0.00198829 0 #avg: 0.00133975; avg_err: 2.34448e-05; sd: 0.00409499; counts: 30509
icl_mp 0.227748 0 0.00223972 0 #avg: 0.0014545; avg_err: 2.47612e-05; sd: 0.00432493; counts: 30509
icl_mp 0.23281 3.19138e-06 0.00247282 3.19138e-06 #avg: 0.00154499; avg_err: 3.05319e-05; sd: 0.00533287; counts: 30509
icl_mp 0.237873 2.79126e-05 0.00271114 2.79126e-05 #avg: 0.00165088; avg_err: 3.14628e-05; sd: 0.00549546; counts: 30509
icl_mp 0.242935 5.93173e-05 0.00292308 5.93173e-05 #avg: 0.00175643; avg_err: 3.20816e-05; sd: 0.00560355; counts: 30509
icl_mp 0.247998 9.07853e-05 0.00310745 9.07853e-05 #avg: 0.00186582; avg_err: 3.27682e-05; sd: 0.00572348; counts: 30509
icl_mp 0.25306 0.000128212 0.00333082 0.000128212 #avg: 0.00197264; avg_err: 3.55636e-05; sd: 0.00621173; counts: 30509
icl_mp 0.258123 0.000163553 0.00353243 0.000163553 #avg: 0.00208974; avg_err: 3.47117e-05; sd: 0.00606293; counts: 30509
icl_mp 0.263185 0.000203492 0.00375006 0.000203492 #avg: 0.00221205; avg_err: 3.64103e-05; sd: 0.00635962; counts: 30509
icl_mp 0.268248 0.000245604 0.00398334 0.000245604 #avg: 0.00231342; avg_err: 3.79332e-05; sd: 0.00662563; counts: 30509
icl_mp 0.27331 0.000291992 0.00415648 0.000291992 #avg: 0.00242843; avg_err: 3.87506e-05; sd: 0.00676839; counts: 30509
icl_mp 0.278373 0.000338181 0.00431722 0.000338181 #avg: 0.00228263; avg_err: 0.000254541; sd: 0.0444595; counts: 30509
icl_mp 0.283435 0.000383289 0.0044842 0.000383289 #avg: 0.00239926; avg_err: 0.000251889; sd: 0.0439962; counts: 30509
icl_mp 0.288498 0.000428691 0.004632 0.000428691 #avg: 0.00240341; avg_err: 0.000360528; sd: 0.0629718; counts: 30509
icl_mp 0.29356 0.000473107 0.004783 0.000473107 #avg: 0.00250762; avg_err: 0.000357887; sd: 0.0625106; counts: 30509
icl_mp 0.298623 0.000521184 0.00495605 0.000521184 #avg: 0.00259972; avg_err: 0.000355644; sd: 0.0621186; counts: 30509
icl_mp 0.303685 0.000563059 0.00510759 0.000563059 #avg: 0.00265886; avg_err: 0.000354592; sd: 0.061935; counts: 30509
icl_mp 0.308748 0.000620389 0.00523835 0.000620389 #avg: 0.00276564; avg_err: 0.000352574; sd: 0.0615825; counts: 30509
icl_mp 0.31381 0.000669682 0.00536352 0.000669682 #avg: 0.00263737; avg_err: 0.000437051; sd: 0.0763377; counts: 30509
icl_mp 0.318873 0.00071456 0.00551855 0.00071456 #avg: 0.00273914; avg_err: 0.00043473; sd: 0.0759322; counts: 30509
icl_mp 0.323935 0.000771186 0.00562359 0.000771186 #avg: 0.00281991; avg_err: 0.000435186; sd: 0.0760119; counts: 30509
icl_mp 0.328997 0.000818077 0.00574506 0.000818077 #avg: 0.00290469; avg_err: 0.000434081; sd: 0.0758189; counts: 30509
icl_mp 0.33406 0.000867349 0.00584616 0.000867349 #avg: 0.00301032; avg_err: 0.000432161; sd: 0.0754836; counts: 30509
icl_mp 0.339122 0.000920173 0.00599307 0.000920173 #avg: 0.00313419; avg_err: 0.000430674; sd: 0.0752239; counts: 30509
icl_mp 0.344185 0.000962769 0.00609307 0.000962769 #avg: 0.00323408; avg_err: 0.000429184; sd: 0.0749635; counts: 30509
icl_mp 0.349247 0.00100797 0.00622507 0.00100797 #avg: 0.00346588; avg_err: 0.000446434; sd: 0.0779765; counts: 30509
icl_mp 0.35431 0.00106233 0.00631524 0.00106233 #avg: 0.00360117; avg_err: 0.000445261; sd: 0.0777717; counts: 30509
icl_mp 0.359372 0.00111052 0.00640234 0.00111052 #avg: 0.00368635; avg_err: 0.000444138; sd: 0.0775755; counts: 30509
icl_mp 0.364435 0.00116365 0.00652616 0.00116365 #avg: 0.00379034; avg_err: 0.000443079; sd: 0.0773906; counts: 30509
icl_mp 0.369497 0.00121562 0.00662357 0.00121562 #avg: 0.00386679; avg_err: 0.000465794; sd: 0.0813582; counts: 30509
icl_mp 0.37456 0.0012638 0.00672501 0.0012638 #avg: 0.00399323; avg_err: 0.000463971; sd: 0.0810397; counts: 30509
icl_mp 0.379622 0.0013194 0.0068019 0.0013194 #avg: 0.00412208; avg_err: 0.000469049; sd: 0.0819267; counts: 30509
icl_mp 0.384685 0.00136183 0.00685134 0.00136183 #avg: 0.00421238; avg_err: 0.000467762; sd: 0.0817019; counts: 30509
icl_mp 0.389747 0.00140564 0.00690091 0.00140564 #avg: 0.00431833; avg_err: 0.000466467; sd: 0.0814757; counts: 30509
icl_mp 0.39481 0.00145483 0.00701057 0.00145482 #avg: 0.00441745; avg_err: 0.000465161; sd: 0.0812476; counts: 30509
icl_mp 0.399872 0.00150611 0.00708682 0.00150606 #avg: 0.00458609; avg_err: 0.000465778; sd: 0.0813553; counts: 30509
icl_mp 0.404935 0.00155292 0.00718542 0.00155278 #avg: 0.00469799; avg_err: 0.000464779; sd: 0.0811809; counts: 30509
icl_mp 0.409997 0.00158187 0.00728117 0.00158148 #avg: 0.00480003; avg_err: 0.000463724; sd: 0.0809966; counts: 30509
icl_mp 0.41506 0.0016311 0.00739739 0.00163011 #avg: 0.00490016; avg_err: 0.000462782; sd: 0.080832; counts: 30509
icl_mp 0.420122 0.00166719 0.00749012 0.0016657 #avg: 0.00502259; avg_err: 0.000462424; sd: 0.0807694; counts: 30509
icl_mp 0.425185 0.00170695 0.00757734 0.00170433 #avg: 0.00505494; avg_err: 0.000464244; sd: 0.0810874; counts: 30509
icl_mp 0.430247 0.00174537 0.00770484 0.00174141 #avg: 0.00520719; avg_err: 0.000465177; sd: 0.0812504; counts: 30509
icl_mp 0.43531 0.00178152 0.00779715 0.00177606 #avg: 0.00525882; avg_err: 0.0004721; sd: 0.0824596; counts: 30509
icl_mp 0.440372 0.00182515 0.00790962 0.0018179 #avg: 0.00537907; avg_err: 0.000471224; sd: 0.0823065; counts: 30509
icl_mp 0.445435 0.00185917 0.00798165 0.00185024 #avg: 0.00546121; avg_err: 0.000470664; sd: 0.0822087; counts: 30509
icl_mp 0.450497 0.00190035 0.008068 0.0018898 #avg: 0.00559937; avg_err: 0.000470284; sd: 0.0821423; counts: 30509
icl_mp 0.45556 0.00194036 0.00813617 0.00192794 #avg: 0.00561122; avg_err: 0.000477266; sd: 0.0833618; counts: 30509
icl_mp 0.460622 0.00198476 0.00821299 0.00197055 #avg: 0.00565762; avg_err: 0.000488708; sd: 0.0853605; counts: 30509
icl_mp 0.465685 0.0020201 0.00830958 0.00200354 #avg: 0.00576274; avg_err: 0.000486545; sd: 0.0849825; counts: 30509
icl_mp 0.470747 0.0020475 0.00843418 0.00202904 #avg: 0.00586061; avg_err: 0.000484449; sd: 0.0846165; counts: 30509
icl_mp 0.47581 0.0020928 0.0085033 0.00207244 #avg: 0.00599971; avg_err: 0.000484216; sd: 0.0845758; counts: 30509
icl_mp 0.480872 0.00213123 0.00859246 0.00210854 #avg: 0.00618764; avg_err: 0.000486834; sd: 0.085033; counts: 30509
icl_mp 0.485935 0.00216456 0.00864763 0.00214018 #avg: 0.00628716; avg_err: 0.000486465; sd: 0.0849686; counts: 30509
icl_mp 0.490997 0.00219692 0.00870822 0.00216933 #avg: 0.00641848; avg_err: 0.000487002; sd: 0.0850624; counts: 30509
icl_mp 0.49606 0.00222812 0.0087796 0.0021986 #avg: 0.00651818; avg_err: 0.000487469; sd: 0.085144; counts: 30509
icl_mp 0.501122 0.00227287 0.00884314 0.00224042 #avg: 0.00671375; avg_err: 0.000491815; sd: 0.0859031; counts: 30509
icl_mp 0.506185 0.00230201 0.00889306 0.00226704 #avg: 0.00680194; avg_err: 0.000491265; sd: 0.085807; counts: 30509
icl_mp 0.511247 0.00232887 0.00899596 0.00229225 #avg: 0.00696569; avg_err: 0.000493676; sd: 0.0862281; counts: 30509
icl_mp 0.51631 0.00236192 0.00903811 0.00232238 #avg: 0.00756848; avg_err: 0.000656184; sd: 0.114613; counts: 30509
icl_mp 0.521372 0.00239741 0.00913354 0.00235512 #avg: 0.007588; avg_err: 0.000657143; sd: 0.11478; counts: 30509
icl_mp 0.526435 0.00241532 0.00918351 0.00237041 #avg: 0.00764376; avg_err: 0.000655003; sd: 0.114406; counts: 30509
icl_mp 0.531497 0.00244138 0.00922367 0.00239428 #avg: 0.00772278; avg_err: 0.00065312; sd: 0.114078; counts: 30509
icl_mp 0.53656 0.002468 0.00927276 0.00241881 #avg: 0.00802845; avg_err: 0.00068143; sd: 0.119022; counts: 30509
icl_mp 0.541622 0.00248805 0.00933458 0.00243662 #avg: 0.00815571; avg_err: 0.000679629; sd: 0.118708; counts: 30509
icl_mp 0.546685 0.00251416 0.00944548 0.00246121 #avg: 0.00827306; avg_err: 0.000678248; sd: 0.118467; counts: 30509
icl_mp 0.551747 0.00253084 0.00948616 0.00247696 #avg: 0.0073365; avg_err: 0.0011999; sd: 0.209582; counts: 30509
icl_mp 0.55681 0.00255224 0.00953034 0.00249754 #avg: 0.00739766; avg_err: 0.00119308; sd: 0.20839; counts: 30509
icl_mp 0.561872 0.00257808 0.0095936 0.00252137 #avg: 0.00786486; avg_err: 0.00124185; sd: 0.216908; counts: 30509
icl_mp 0.566935 0.00259996 0.00966907 0.00254087 #avg: 0.00798543; avg_err: 0.00123676; sd: 0.21602; counts: 30509
icl_mp 0.571997 0.00261668 0.00970854 0.00255676 #avg: 0.00806365; avg_err: 0.00122497; sd: 0.21396; counts: 30509
icl_mp 0.57706 0.00263396 0.00975633 0.00257186 #avg: 0.00816843; avg_err: 0.00122053; sd: 0.213185; counts: 30509
icl_mp 0.582123 0.00264904 0.00982507 0.00258518 #avg: 0.00827711; avg_err: 0.00121642; sd: 0.212466; counts: 30509
