#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.51631 2.32063e+06 4.93534e+06 1.7946e+06 #avg: 3.87732e+06; avg_err: 2412.51; sd: 4.84847e+06; counts: 4038980
sm_mp 0.521372 2.3918e+06 5.0305e+06 1.83964e+06 #avg: 3.97471e+06; avg_err: 2454.75; sd: 4.93337e+06; counts: 4038980
sm_mp 0.526435 2.46305e+06 5.13019e+06 1.88402e+06 #avg: 4.07365e+06; avg_err: 2498.23; sd: 5.02074e+06; counts: 4038980
sm_mp 0.531497 2.53537e+06 5.23077e+06 1.92885e+06 #avg: 4.1745e+06; avg_err: 2542.93; sd: 5.11057e+06; counts: 4038980
sm_mp 0.53656 2.60954e+06 5.33412e+06 1.97481e+06 #avg: 4.27722e+06; avg_err: 2588.78; sd: 5.20273e+06; counts: 4038980
sm_mp 0.541622 2.68428e+06 5.43825e+06 2.02066e+06 #avg: 4.38198e+06; avg_err: 2635.86; sd: 5.29734e+06; counts: 4038980
sm_mp 0.546685 2.76081e+06 5.54411e+06 2.0675e+06 #avg: 4.48903e+06; avg_err: 2684.04; sd: 5.39418e+06; counts: 4038980
sm_mp 0.551747 2.8385e+06 5.65362e+06 2.11426e+06 #avg: 4.59834e+06; avg_err: 2733.43; sd: 5.49343e+06; counts: 4038980
sm_mp 0.55681 2.9178e+06 5.76422e+06 2.16214e+06 #avg: 4.70975e+06; avg_err: 2784.1; sd: 5.59526e+06; counts: 4038980
sm_mp 0.561872 2.99774e+06 5.87967e+06 2.21023e+06 #avg: 4.82305e+06; avg_err: 2835.72; sd: 5.699e+06; counts: 4038980
sm_mp 0.566935 3.0795e+06 5.99623e+06 2.25913e+06 #avg: 4.93847e+06; avg_err: 2888.68; sd: 5.80545e+06; counts: 4038980
sm_mp 0.571997 3.16117e+06 6.11341e+06 2.30784e+06 #avg: 5.05577e+06; avg_err: 2943.25; sd: 5.91512e+06; counts: 4038980
sm_mp 0.57706 3.24267e+06 6.23651e+06 2.3558e+06 #avg: 5.17498e+06; avg_err: 2999.55; sd: 6.02825e+06; counts: 4038980
sm_mp 0.582123 3.32558e+06 6.35959e+06 2.40425e+06 #avg: 5.29639e+06; avg_err: 3057.16; sd: 6.14403e+06; counts: 4038980
sm_mp 0.587185 3.4102e+06 6.48576e+06 2.45417e+06 #avg: 5.41978e+06; avg_err: 3115.82; sd: 6.26192e+06; counts: 4038980
sm_mp 0.592248 3.49498e+06 6.61712e+06 2.50356e+06 #avg: 5.5453e+06; avg_err: 3175.78; sd: 6.38244e+06; counts: 4038980
sm_mp 0.59731 3.58111e+06 6.74859e+06 2.55378e+06 #avg: 5.67289e+06; avg_err: 3237.14; sd: 6.50575e+06; counts: 4038980
sm_mp 0.602373 3.66912e+06 6.88288e+06 2.60494e+06 #avg: 5.8028e+06; avg_err: 3299.94; sd: 6.63197e+06; counts: 4038980
sm_mp 0.607435 3.75726e+06 7.02084e+06 2.65597e+06 #avg: 5.93455e+06; avg_err: 3364.01; sd: 6.76072e+06; counts: 4038980
sm_mp 0.612498 3.84563e+06 7.16267e+06 2.70647e+06 #avg: 6.06827e+06; avg_err: 3429.27; sd: 6.89188e+06; counts: 4038980
sm_mp 0.61756 3.9358e+06 7.3072e+06 2.75794e+06 #avg: 6.20422e+06; avg_err: 3495.58; sd: 7.02513e+06; counts: 4038980
sm_mp 0.622623 4.02634e+06 7.45656e+06 2.80981e+06 #avg: 6.34241e+06; avg_err: 3563.27; sd: 7.16119e+06; counts: 4038980
sm_mp 0.627685 4.11777e+06 7.60753e+06 2.86153e+06 #avg: 6.48252e+06; avg_err: 3631.83; sd: 7.29897e+06; counts: 4038980
sm_mp 0.632748 4.21149e+06 7.75591e+06 2.91485e+06 #avg: 6.62478e+06; avg_err: 3701.64; sd: 7.43927e+06; counts: 4038980
sm_mp 0.63781 4.30498e+06 7.91372e+06 2.96743e+06 #avg: 6.76922e+06; avg_err: 3772.83; sd: 7.58233e+06; counts: 4038980
sm_mp 0.642873 4.39997e+06 8.07263e+06 3.02128e+06 #avg: 6.91551e+06; avg_err: 3845.07; sd: 7.72753e+06; counts: 4038980
sm_mp 0.647935 4.49612e+06 8.23488e+06 3.07594e+06 #avg: 7.06391e+06; avg_err: 3918.57; sd: 7.87523e+06; counts: 4038980
sm_mp 0.652998 4.59298e+06 8.40002e+06 3.13034e+06 #avg: 7.21418e+06; avg_err: 3992.7; sd: 8.02422e+06; counts: 4038980
sm_mp 0.65806 4.69138e+06 8.56952e+06 3.18586e+06 #avg: 7.36644e+06; avg_err: 4068.1; sd: 8.17575e+06; counts: 4038980
sm_mp 0.663123 4.79159e+06 8.73891e+06 3.24221e+06 #avg: 7.52075e+06; avg_err: 4144.27; sd: 8.32883e+06; counts: 4038980
sm_mp 0.668185 4.89211e+06 8.91229e+06 3.29861e+06 #avg: 7.67721e+06; avg_err: 4221.5; sd: 8.48403e+06; counts: 4038980
sm_mp 0.673248 4.99419e+06 9.08761e+06 3.35653e+06 #avg: 7.83567e+06; avg_err: 4299.6; sd: 8.641e+06; counts: 4038980
sm_mp 0.67831 5.09768e+06 9.26462e+06 3.41509e+06 #avg: 7.99602e+06; avg_err: 4378.56; sd: 8.79969e+06; counts: 4038980
sm_mp 0.683373 5.20167e+06 9.44383e+06 3.47327e+06 #avg: 8.1583e+06; avg_err: 4458.31; sd: 8.95997e+06; counts: 4038980
sm_mp 0.690967 5.35841e+06 9.72379e+06 3.56036e+06 #avg: 8.40511e+06; avg_err: 4579.26; sd: 9.20303e+06; counts: 4038980
sm_mp 0.69856 5.51744e+06 1.00108e+07 3.6494e+06 #avg: 8.65646e+06; avg_err: 4702.96; sd: 9.45164e+06; counts: 4038980
sm_mp 0.706154 5.67983e+06 1.03015e+07 3.74064e+06 #avg: 8.91236e+06; avg_err: 4827.96; sd: 9.70285e+06; counts: 4038980
sm_mp 0.713748 5.84551e+06 1.06019e+07 3.83404e+06 #avg: 9.17223e+06; avg_err: 4954.52; sd: 9.9572e+06; counts: 4038980
sm_mp 0.721342 6.01404e+06 1.09052e+07 3.93039e+06 #avg: 9.43629e+06; avg_err: 5082.75; sd: 1.02149e+07; counts: 4038980
sm_mp 0.728935 6.18356e+06 1.12168e+07 4.026e+06 #avg: 9.70414e+06; avg_err: 5211.89; sd: 1.04745e+07; counts: 4038980
sm_mp 0.736529 6.35755e+06 1.15314e+07 4.12527e+06 #avg: 9.97588e+06; avg_err: 5342.99; sd: 1.07379e+07; counts: 4038980
sm_mp 0.744123 6.53339e+06 1.18515e+07 4.22568e+06 #avg: 1.02512e+07; avg_err: 5475.68; sd: 1.10046e+07; counts: 4038980
sm_mp 0.751717 6.71159e+06 1.21703e+07 4.32743e+06 #avg: 1.05298e+07; avg_err: 5608.96; sd: 1.12724e+07; counts: 4038980
sm_mp 0.75931 6.8935e+06 1.24906e+07 4.432e+06 #avg: 1.08112e+07; avg_err: 5742.65; sd: 1.15411e+07; counts: 4038980
sm_mp 0.766904 7.07935e+06 1.28216e+07 4.53925e+06 #avg: 1.10956e+07; avg_err: 5877.13; sd: 1.18114e+07; counts: 4038980
sm_mp 0.774498 7.26597e+06 1.31551e+07 4.64673e+06 #avg: 1.13831e+07; avg_err: 6012.13; sd: 1.20827e+07; counts: 4038980
sm_mp 0.782092 7.4548e+06 1.34902e+07 4.75465e+06 #avg: 1.16735e+07; avg_err: 6147.48; sd: 1.23547e+07; counts: 4038980
sm_mp 0.789685 7.64705e+06 1.3827e+07 4.86509e+06 #avg: 1.19658e+07; avg_err: 6282.62; sd: 1.26263e+07; counts: 4038980
sm_mp 0.797279 7.84214e+06 1.41625e+07 4.97722e+06 #avg: 1.22612e+07; avg_err: 6419.02; sd: 1.29004e+07; counts: 4038980
sm_mp 0.804873 8.03894e+06 1.45018e+07 5.09033e+06 #avg: 1.25585e+07; avg_err: 6554.81; sd: 1.31733e+07; counts: 4038980
sm_mp 0.812467 8.23788e+06 1.48401e+07 5.20469e+06 #avg: 1.28577e+07; avg_err: 6690.34; sd: 1.34457e+07; counts: 4038980
sm_mp 0.82006 8.44034e+06 1.51757e+07 5.32112e+06 #avg: 1.31583e+07; avg_err: 6825.15; sd: 1.37167e+07; counts: 4038980
sm_mp 0.827654 8.6457e+06 1.55104e+07 5.44006e+06 #avg: 1.34608e+07; avg_err: 6959.98; sd: 1.39876e+07; counts: 4038980
sm_mp 0.835248 8.85277e+06 1.58475e+07 5.55999e+06 #avg: 1.37645e+07; avg_err: 7093.76; sd: 1.42565e+07; counts: 4038980
sm_mp 0.842842 9.06193e+06 1.61871e+07 5.68087e+06 #avg: 1.40698e+07; avg_err: 7228; sd: 1.45263e+07; counts: 4038980
sm_mp 0.850435 9.27261e+06 1.65197e+07 5.80243e+06 #avg: 1.4376e+07; avg_err: 7360.95; sd: 1.47935e+07; counts: 4038980
sm_mp 0.858029 9.48608e+06 1.68486e+07 5.92606e+06 #avg: 1.46834e+07; avg_err: 7493.02; sd: 1.50589e+07; counts: 4038980
sm_mp 0.865623 9.70142e+06 1.71838e+07 6.04991e+06 #avg: 1.4992e+07; avg_err: 7625.36; sd: 1.53248e+07; counts: 4038980
sm_mp 0.873217 9.91799e+06 1.75199e+07 6.17444e+06 #avg: 1.53015e+07; avg_err: 7757.27; sd: 1.55899e+07; counts: 4038980
sm_mp 0.88081 1.01369e+07 1.78512e+07 6.29933e+06 #avg: 1.56113e+07; avg_err: 7886.82; sd: 1.58503e+07; counts: 4038980
sm_mp 0.888404 1.03579e+07 1.81734e+07 6.42429e+06 #avg: 1.59206e+07; avg_err: 8012.02; sd: 1.61019e+07; counts: 4038980
sm_mp 0.895998 1.05845e+07 1.84934e+07 6.55065e+06 #avg: 1.62273e+07; avg_err: 8129.92; sd: 1.63389e+07; counts: 4038980
sm_mp 0.903592 1.08125e+07 1.88035e+07 6.674e+06 #avg: 1.65312e+07; avg_err: 8239.88; sd: 1.65599e+07; counts: 4038980
sm_mp 0.911185 1.10435e+07 1.91006e+07 6.79578e+06 #avg: 1.68326e+07; avg_err: 8342.51; sd: 1.67661e+07; counts: 4038980
sm_mp 0.918779 1.12776e+07 1.93921e+07 6.91718e+06 #avg: 1.71323e+07; avg_err: 8439.32; sd: 1.69607e+07; counts: 4038980
sm_mp 0.926373 1.15119e+07 1.96805e+07 7.03459e+06 #avg: 1.743e+07; avg_err: 8530.76; sd: 1.71445e+07; counts: 4038980
sm_mp 0.933967 1.17489e+07 1.99618e+07 7.15352e+06 #avg: 1.77258e+07; avg_err: 8616.61; sd: 1.7317e+07; counts: 4038980
sm_mp 0.94156 1.19869e+07 2.02362e+07 7.26937e+06 #avg: 1.80207e+07; avg_err: 8699.43; sd: 1.74834e+07; counts: 4038980
sm_mp 0.949154 1.22274e+07 2.05107e+07 7.38435e+06 #avg: 1.83166e+07; avg_err: 8780.9; sd: 1.76472e+07; counts: 4038980
sm_mp 0.956748 1.24696e+07 2.07833e+07 7.50013e+06 #avg: 1.86142e+07; avg_err: 8862.75; sd: 1.78116e+07; counts: 4038980
sm_mp 0.964342 1.27122e+07 2.10607e+07 7.61476e+06 #avg: 1.8913e+07; avg_err: 8943.83; sd: 1.79746e+07; counts: 4038980
sm_mp 0.971935 1.29597e+07 2.13246e+07 7.73267e+06 #avg: 1.92129e+07; avg_err: 9023.96; sd: 1.81356e+07; counts: 4038980
sm_mp 0.979529 1.32057e+07 2.15918e+07 7.8483e+06 #avg: 1.95135e+07; avg_err: 9103.03; sd: 1.82946e+07; counts: 4038980
sm_mp 0.987123 1.3455e+07 2.18573e+07 7.96355e+06 #avg: 1.98151e+07; avg_err: 9181.18; sd: 1.84516e+07; counts: 4038980
sm_mp 0.994717 1.37055e+07 2.21279e+07 8.07791e+06 #avg: 2.01183e+07; avg_err: 9257.94; sd: 1.86059e+07; counts: 4038980
sm_mp 1.00231 1.39629e+07 2.23894e+07 8.19729e+06 #avg: 2.0424e+07; avg_err: 9334.19; sd: 1.87591e+07; counts: 4038980
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_mp 0.109623 0 0 0 #avg: 0.15176; avg_err: 0.15176; sd: 304.994; counts: 4038980
icl_mp 0.112998 0 0 0 #avg: 0.422553; avg_err: 0.247239; sd: 496.882; counts: 4038980
icl_mp 0.116373 0 0 0 #avg: 2.00256; avg_err: 1.11567; sd: 2242.18; counts: 4038980
icl_mp 0.119748 0 0 0 #avg: 2.86347; avg_err: 1.24598; sd: 2504.08; counts: 4038980
icl_mp 0.123123 0 0 0 #avg: 4.47667; avg_err: 1.55643; sd: 3127.98; counts: 4038980
icl_mp 0.126498 0 0 0 #avg: 11.0598; avg_err: 3.40572; sd: 6844.56; counts: 4038980
icl_mp 0.129873 0 0 0 #avg: 17.0855; avg_err: 4.66772; sd: 9380.82; counts: 4038980
icl_mp 0.133248 0 0 0 #avg: 20.1693; avg_err: 4.76283; sd: 9571.96; counts: 4038980
icl_mp 0.136623 0 0 0 #avg: 23.8242; avg_err: 4.87042; sd: 9788.19; counts: 4038980
icl_mp 0.141685 0 0 0 #avg: 31.9377; avg_err: 5.20779; sd: 10466.2; counts: 4038980
icl_mp 0.146748 0 0 0 #avg: 41.893; avg_err: 5.80672; sd: 11669.9; counts: 4038980
icl_mp 0.15181 0 0 0 #avg: 49.5413; avg_err: 5.91627; sd: 11890; counts: 4038980
icl_mp 0.156873 0 0 0 #avg: 69.9857; avg_err: 6.60958; sd: 13283.4; counts: 4038980
icl_mp 0.161935 0 0 0 #avg: 88.1752; avg_err: 7.18449; sd: 14438.8; counts: 4038980
icl_mp 0.166998 0 0 0 #avg: 116.965; avg_err: 7.91698; sd: 15910.9; counts: 4038980
icl_mp 0.17206 0 0 0 #avg: 148.557; avg_err: 9.45983; sd: 19011.6; counts: 4038980
icl_mp 0.177123 0 0 0 #avg: 199.844; avg_err: 10.8071; sd: 21719.2; counts: 4038980
icl_mp 0.182185 0 0 0 #avg: 246.351; avg_err: 12.1741; sd: 24466.5; counts: 4038980
icl_mp 0.187248 0 0 0 #avg: 323.32; avg_err: 14.1081; sd: 28353.3; counts: 4038980
icl_mp 0.19231 0 0 0 #avg: 416.042; avg_err: 15.8989; sd: 31952.3; counts: 4038980
icl_mp 0.197373 0 0 0 #avg: 541.117; avg_err: 18.1418; sd: 36460; counts: 4038980
icl_mp 0.202435 0 0 0 #avg: 664.995; avg_err: 20.24; sd: 40676.7; counts: 4038980
icl_mp 0.207498 0 0 0 #avg: 800.433; avg_err: 21.7442; sd: 43699.8; counts: 4038980
icl_mp 0.21256 0 0 0 #avg: 968.093; avg_err: 23.5582; sd: 47345.5; counts: 4038980
icl_mp 0.217623 0 0 0 #avg: 1193.7; avg_err: 28.7914; sd: 57862.6; counts: 4038980
icl_mp 0.222685 0 0 0 #avg: 1373.16; avg_err: 30.3009; sd: 60896.4; counts: 4038980
icl_mp 0.227748 0 0 0 #avg: 1626.02; avg_err: 32.994; sd: 66308.7; counts: 4038980
icl_mp 0.23281 0 0 0 #avg: 1890.07; avg_err: 35.0454; sd: 70431.6; counts: 4038980
icl_mp 0.237873 0 0 0 #avg: 2173.03; avg_err: 40.4611; sd: 81315.6; counts: 4038980
icl_mp 0.242935 0 0 0 #avg: 2508.19; avg_err: 44.8922; sd: 90220.7; counts: 4038980
icl_mp 0.247998 0 0 0 #avg: 2892.94; avg_err: 44.7574; sd: 89949.9; counts: 4038980
icl_mp 0.25306 0 0 0 #avg: 3211.26; avg_err: 62.3703; sd: 125347; counts: 4038980
icl_mp 0.258123 0 0 0 #avg: 3690.33; avg_err: 61.8011; sd: 124203; counts: 4038980
icl_mp 0.263185 0 0 0 #avg: 3985.9; avg_err: 148.294; sd: 298029; counts: 4038980
icl_mp 0.268248 0 0 0 #avg: 4444.53; avg_err: 146.333; sd: 294089; counts: 4038980
icl_mp 0.27331 0 0 0 #avg: 4901.42; avg_err: 148.903; sd: 299253; counts: 4038980
icl_mp 0.278373 0 0 0 #avg: 5381.99; avg_err: 152.527; sd: 306536; counts: 4038980
icl_mp 0.283435 0 0 0 #avg: 5940.45; avg_err: 151.743; sd: 304961; counts: 4038980
icl_mp 0.288498 0 0 0 #avg: 6476.33; avg_err: 152.315; sd: 306110; counts: 4038980
icl_mp 0.29356 0 0 0 #avg: 6992.19; avg_err: 153.709; sd: 308913; counts: 4038980
icl_mp 0.298623 0 0 0 #avg: 7475.92; avg_err: 163.639; sd: 328868; counts: 4038980
icl_mp 0.303685 0 0 0 #avg: 8061.73; avg_err: 157.815; sd: 317164; counts: 4038980
icl_mp 0.308748 0 0 0 #avg: 8569.38; avg_err: 161.674; sd: 324919; counts: 4038980
icl_mp 0.31381 0 0 0 #avg: 9173.59; avg_err: 164.601; sd: 330803; counts: 4038980
icl_mp 0.318873 0 0 0 #avg: 9768.67; avg_err: 165.043; sd: 331691; counts: 4038980
icl_mp 0.323935 0 0 0 #avg: 10336.5; avg_err: 165.833; sd: 333279; counts: 4038980
icl_mp 0.328997 0 0 0 #avg: 10961.3; avg_err: 166.71; sd: 335041; counts: 4038980
icl_mp 0.33406 0 0 0 #avg: 11475.6; avg_err: 189.724; sd: 381293; counts: 4038980
icl_mp 0.339122 0 0 0 #avg: 12181.3; avg_err: 168.42; sd: 338478; counts: 4038980
icl_mp 0.344185 0 0 0 #avg: 12771.7; avg_err: 170.542; sd: 342742; counts: 4038980
icl_mp 0.349247 0 0 0 #avg: 13206.1; avg_err: 219.741; sd: 441619; counts: 4038980
icl_mp 0.35431 0 0 0 #avg: 13212.6; avg_err: 494.414; sd: 993635; counts: 4038980
icl_mp 0.359372 0 0 0 #avg: 13897.6; avg_err: 491.375; sd: 987526; counts: 4038980
icl_mp 0.364435 0 0 0 #avg: 14456.7; avg_err: 491.701; sd: 988181; counts: 4038980
icl_mp 0.369497 0 0 0 #avg: 14974.2; avg_err: 495.847; sd: 996514; counts: 4038980
icl_mp 0.37456 0 0 0 #avg: 15720.2; avg_err: 492.511; sd: 989809; counts: 4038980
icl_mp 0.379622 0 0 0 #avg: 16362.6; avg_err: 496.643; sd: 998114; counts: 4038980
icl_mp 0.384685 0 0 0 #avg: 16622.9; avg_err: 564.994; sd: 1.13548e+06; counts: 4038980
icl_mp 0.389747 0 0 0 #avg: 16962; avg_err: 627.863; sd: 1.26183e+06; counts: 4038980
icl_mp 0.39481 0 0 0 #avg: 17634.6; avg_err: 625.348; sd: 1.25678e+06; counts: 4038980
icl_mp 0.399872 0 0 0 #avg: 18249.7; avg_err: 628.066; sd: 1.26224e+06; counts: 4038980
icl_mp 0.404935 0 0 0 #avg: 18838.3; avg_err: 636.38; sd: 1.27895e+06; counts: 4038980
icl_mp 0.409997 0 0 0 #avg: 19655.6; avg_err: 634.575; sd: 1.27532e+06; counts: 4038980
icl_mp 0.41506 0 0 0 #avg: 20301.1; avg_err: 636.97; sd: 1.28013e+06; counts: 4038980
icl_mp 0.420122 0 0 0 #avg: 20562; avg_err: 699.174; sd: 1.40515e+06; counts: 4038980
icl_mp 0.425185 0 0 0 #avg: 21176.7; avg_err: 705.043; sd: 1.41694e+06; counts: 4038980
icl_mp 0.430247 0 0 0 #avg: 21068.7; avg_err: 1159.85; sd: 2.33098e+06; counts: 4038980
icl_mp 0.43531 0 0 0 #avg: 21921.7; avg_err: 1153.63; sd: 2.31848e+06; counts: 4038980
icl_mp 0.440372 0 0 0 #avg: 22668.6; avg_err: 1148.46; sd: 2.30808e+06; counts: 4038980
icl_mp 0.445435 0 0 0 #avg: 23206.2; avg_err: 1176.93; sd: 2.36531e+06; counts: 4038980
icl_mp 0.450497 0 0 0 #avg: 24135.3; avg_err: 1149.09; sd: 2.30935e+06; counts: 4038980
icl_mp 0.45556 0 0 0 #avg: 24938.9; avg_err: 1147.38; sd: 2.30591e+06; counts: 4038980
icl_mp 0.460622 0 0 0 #avg: 25601.8; avg_err: 1152.88; sd: 2.31696e+06; counts: 4038980
icl_mp 0.465685 0 0 0 #avg: 25834; avg_err: 1274.98; sd: 2.56235e+06; counts: 4038980
icl_mp 0.470747 0 0 0 #avg: 26727.8; avg_err: 1270.92; sd: 2.55419e+06; counts: 4038980
icl_mp 0.47581 0 0 0 #avg: 27483.2; avg_err: 1290.08; sd: 2.5927e+06; counts: 4038980
icl_mp 0.480872 0 0 0 #avg: 28156.9; avg_err: 1290.5; sd: 2.59354e+06; counts: 4038980
icl_mp 0.485935 0 0 0 #avg: 28811; avg_err: 1305.99; sd: 2.62468e+06; counts: 4038980
icl_mp 0.490997 0 0 0 #avg: 29462; avg_err: 1321.99; sd: 2.65684e+06; counts: 4038980
icl_mp 0.49606 0 0 0 #avg: 30365.3; avg_err: 1320.18; sd: 2.6532e+06; counts: 4038980
icl_mp 0.501122 0 0 0 #avg: 31107.6; avg_err: 1339.53; sd: 2.69207e+06; counts: 4038980
icl_mp 0.506185 0 0 0 #avg: 32037.7; avg_err: 1335.93; sd: 2.68485e+06; counts: 4038980
icl_mp 0.511247 0 0 0 #avg: 32931.8; avg_err: 1337.49; sd: 2.68798e+06; counts: 4038980
icl_mp 0.51631 0 0 0 #avg: 33392.6; avg_err: 1454.22; sd: 2.92257e+06; counts: 4038980
icl_mp 0.521372 0 0 0 #avg: 34328.3; avg_err: 1452.01; sd: 2.91814e+06; counts: 4038980
icl_mp 0.526435 0 0 0 #avg: 24387.1; avg_err: 11602.7; sd: 2.33181e+07; counts: 4038980
icl_mp 0.531497 0 0 0 #avg: 25524.2; avg_err: 11529.8; sd: 2.31716e+07; counts: 4038980
icl_mp 0.53656 0 0 0 #avg: 26494.8; avg_err: 11472.4; sd: 2.30563e+07; counts: 4038980
icl_mp 0.541622 0 0 0 #avg: 27629.3; avg_err: 11421.5; sd: 2.29539e+07; counts: 4038980
icl_mp 0.546685 0 0 0 #avg: 28467.2; avg_err: 11465.7; sd: 2.3043e+07; counts: 4038980
icl_mp 0.551747 0 0.00604483 0 #avg: 29555.9; avg_err: 11423.5; sd: 2.29581e+07; counts: 4038980
icl_mp 0.55681 0 0.431799 0 #avg: 30664.7; avg_err: 11400.4; sd: 2.29117e+07; counts: 4038980
icl_mp 0.561872 0 4.37448 0 #avg: 31659.6; avg_err: 11364.3; sd: 2.2839e+07; counts: 4038980
icl_mp 0.566935 0 23.4723 0 #avg: 32755.3; avg_err: 11312.8; sd: 2.27355e+07; counts: 4038980
icl_mp 0.571997 0 77.0244 0 #avg: 33887.9; avg_err: 11281.1; sd: 2.26718e+07; counts: 4038980
icl_mp 0.57706 0 169.273 0 #avg: 35022.4; avg_err: 11250.1; sd: 2.26095e+07; counts: 4038980
icl_mp 0.582123 0 296.382 0 #avg: 35883; avg_err: 11222.6; sd: 2.25543e+07; counts: 4038980
icl_mp 0.587185 0 445.133 0 #avg: 36582.4; avg_err: 11201.9; sd: 2.25127e+07; counts: 4038980
icl_mp 0.592248 0 613.849 0 #avg: 37373.3; avg_err: 11181.5; sd: 2.24717e+07; counts: 4038980
icl_mp 0.59731 0 797.249 0 #avg: 38518.7; avg_err: 11154.6; sd: 2.24176e+07; counts: 4038980
icl_mp 0.602373 0 997.221 0 #avg: 39704.2; avg_err: 11129; sd: 2.23662e+07; counts: 4038980
icl_mp 0.607435 0 1196.53 0 #avg: 40886.5; avg_err: 11104.4; sd: 2.23167e+07; counts: 4038980
icl_mp 0.612498 0 1413.28 0 #avg: 41991.7; avg_err: 11082.1; sd: 2.22719e+07; counts: 4038980
icl_mp 0.61756 0 1627.67 0 #avg: 43120.9; avg_err: 11060.8; sd: 2.2229e+07; counts: 4038980
icl_mp 0.622623 0 1852.3 0 #avg: 44392.3; avg_err: 11038.7; sd: 2.21847e+07; counts: 4038980
icl_mp 0.627685 0 2083.87 0 #avg: 45373.2; avg_err: 11018.3; sd: 2.21438e+07; counts: 4038980
icl_mp 0.632748 0 2319.49 0 #avg: 45648.1; avg_err: 11018.4; sd: 2.2144e+07; counts: 4038980
icl_mp 0.63781 0 2565.62 0 #avg: 45789.7; avg_err: 11023.6; sd: 2.21543e+07; counts: 4038980
icl_mp 0.642873 0 2816.32 0 #avg: 47065; avg_err: 11003.3; sd: 2.21136e+07; counts: 4038980
icl_mp 0.647935 0 3075.99 0 #avg: 48519.3; avg_err: 10983.7; sd: 2.20742e+07; counts: 4038980
icl_mp 0.652998 0 3343.93 0 #avg: 49550.3; avg_err: 10965.1; sd: 2.20368e+07; counts: 4038980
icl_mp 0.65806 0 3613.73 0 #avg: 50919.4; avg_err: 10946.3; sd: 2.19991e+07; counts: 4038980
icl_mp 0.663123 0 3887.68 0 #avg: 51671.1; avg_err: 10935.9; sd: 2.19782e+07; counts: 4038980
icl_mp 0.668185 0 4169.43 0 #avg: 53048.4; avg_err: 10918.2; sd: 2.19426e+07; counts: 4038980
icl_mp 0.673248 0 4448.6 0 #avg: 54043; avg_err: 10904.8; sd: 2.19156e+07; counts: 4038980
