#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
iclh 0.41506 0 0 0 #avg: 2.65798e-12; avg_err: 3.0897e-13; sd: 2.54447e-10; counts: 678208
iclh 0.420122 0 0 0 #avg: 2.42555e-12; avg_err: 3.36756e-13; sd: 2.7733e-10; counts: 678208
iclh 0.425185 0 0 0 #avg: 2.2974e-12; avg_err: 2.70211e-13; sd: 2.22528e-10; counts: 678208
iclh 0.430247 0 0 0 #avg: 2.2354e-12; avg_err: 2.52577e-13; sd: 2.08005e-10; counts: 678208
iclh 0.43531 0 0 0 #avg: 2.15576e-12; avg_err: 2.26978e-13; sd: 1.86924e-10; counts: 678208
iclh 0.440372 0 0 0 #avg: 1.95838e-12; avg_err: 2.0879e-13; sd: 1.71945e-10; counts: 678208
iclh 0.445435 0 0 0 #avg: 1.59977e-12; avg_err: 2.68289e-13; sd: 2.20945e-10; counts: 678208
iclh 0.450497 0 0 0 #avg: 1.582e-12; avg_err: 2.07174e-13; sd: 1.70615e-10; counts: 678208
iclh 0.45556 0 0 0 #avg: 1.36505e-12; avg_err: 1.53022e-13; sd: 1.26019e-10; counts: 678208
iclh 0.460622 0 0 0 #avg: 1.22607e-12; avg_err: 8.62739e-14; sd: 7.10495e-11; counts: 678208
iclh 0.465685 0 0 0 #avg: 1.00207e-12; avg_err: 8.08082e-14; sd: 6.65482e-11; counts: 678208
iclh 0.470747 0 0 0 #avg: 8.25778e-13; avg_err: 6.99924e-14; sd: 5.76411e-11; counts: 678208
iclh 0.47581 0 0 0 #avg: 6.28195e-13; avg_err: 5.85214e-14; sd: 4.81943e-11; counts: 678208
iclh 0.480872 0 0 0 #avg: 3.91979e-13; avg_err: 8.3728e-14; sd: 6.89528e-11; counts: 678208
iclh 0.485935 0 0 0 #avg: 3.26289e-13; avg_err: 3.11441e-14; sd: 2.56482e-11; counts: 678208
iclh 0.490997 0 0 0 #avg: 1.9868e-13; avg_err: 2.3672e-14; sd: 1.94947e-11; counts: 678208
iclh 0.49606 0 0 0 #avg: 8.16716e-14; avg_err: 1.89237e-14; sd: 1.55843e-11; counts: 678208
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sm_mp 0.060123 0 0 0 #avg: 1.74376e-09; avg_err: 1.74376e-09; sd: 1.43604e-06; counts: 678208
sm_mp 0.062373 0 0 0 #avg: 1.27713e-08; avg_err: 9.06227e-09; sd: 7.46308e-06; counts: 678208
sm_mp 0.064623 0 0 0 #avg: 3.37563e-08; avg_err: 2.02771e-08; sd: 1.66988e-05; counts: 678208
sm_mp 0.066873 0 0 0 #avg: 7.32541e-08; avg_err: 3.91632e-08; sd: 3.22522e-05; counts: 678208
sm_mp 0.069123 0 0 0 #avg: 1.5131e-07; avg_err: 6.53178e-08; sd: 5.37914e-05; counts: 678208
sm_mp 0.071373 0 0 0 #avg: 4.06112e-07; avg_err: 1.04647e-07; sd: 8.61799e-05; counts: 678208
sm_mp 0.073623 0 0 0 #avg: 9.36529e-07; avg_err: 1.77103e-07; sd: 0.00014585; counts: 678208
sm_mp 0.075873 0 0 0 #avg: 2.0658e-06; avg_err: 3.15887e-07; sd: 0.000260143; counts: 678208
sm_mp 0.078123 0 0 0 #avg: 4.54121e-06; avg_err: 5.55092e-07; sd: 0.000457137; counts: 678208
sm_mp 0.080373 0 0 0 #avg: 9.42504e-06; avg_err: 8.84802e-07; sd: 0.000728664; counts: 678208
sm_mp 0.082623 0 0 0 #avg: 1.76635e-05; avg_err: 1.28028e-06; sd: 0.00105435; counts: 678208
sm_mp 0.085998 0 0 0 #avg: 4.2641e-05; avg_err: 1.98772e-06; sd: 0.00163696; counts: 678208
sm_mp 0.089373 0 0 0 #avg: 9.31787e-05; avg_err: 3.00752e-06; sd: 0.0024768; counts: 678208
sm_mp 0.092748 0 0 0 #avg: 0.000187335; avg_err: 4.4274e-06; sd: 0.00364611; counts: 678208
sm_mp 0.096123 0 0 0 #avg: 0.00035368; avg_err: 6.33296e-06; sd: 0.0052154; counts: 678208
sm_mp 0.099498 0 0 0 #avg: 0.000628576; avg_err: 8.80711e-06; sd: 0.00725295; counts: 678208
sm_mp 0.102873 0 0 0 #avg: 0.00105876; avg_err: 1.19179e-05; sd: 0.0098148; counts: 678208
sm_mp 0.106248 0 0 0 #avg: 0.00168957; avg_err: 1.56528e-05; sd: 0.0128906; counts: 678208
sm_mp 0.109623 0 0 0 #avg: 0.00257026; avg_err: 1.99848e-05; sd: 0.0164581; counts: 678208
sm_mp 0.112998 0 0 0 #avg: 0.0037416; avg_err: 2.49605e-05; sd: 0.0205558; counts: 678208
sm_mp 0.116373 0 0.000601536 0 #avg: 0.00520995; avg_err: 3.03972e-05; sd: 0.0250331; counts: 678208
sm_mp 0.119748 0 0.00246748 0 #avg: 0.00696976; avg_err: 3.60904e-05; sd: 0.0297217; counts: 678208
sm_mp 0.123123 0 0.00567862 0 #avg: 0.00903345; avg_err: 4.19455e-05; sd: 0.0345435; counts: 678208
sm_mp 0.126498 0 0.0102829 0 #avg: 0.0114362; avg_err: 4.80975e-05; sd: 0.0396099; counts: 678208
sm_mp 0.129873 0 0.0162803 0 #avg: 0.0142213; avg_err: 5.45758e-05; sd: 0.044945; counts: 678208
sm_mp 0.133248 0 0.0238202 0 #avg: 0.0174215; avg_err: 6.13294e-05; sd: 0.0505068; counts: 678208
sm_mp 0.136623 0 0.0328097 0 #avg: 0.0210462; avg_err: 6.82494e-05; sd: 0.0562057; counts: 678208
sm_mp 0.141685 4.26133e-05 0.0490165 4.26133e-05 #avg: 0.0272803; avg_err: 7.8977e-05; sd: 0.0650402; counts: 678208
sm_mp 0.146748 0.00126073 0.0669215 0.00126073 #avg: 0.0344393; avg_err: 9.00507e-05; sd: 0.0741597; counts: 678208
sm_mp 0.15181 0.00352525 0.0858119 0.00352525 #avg: 0.0424897; avg_err: 0.000101207; sd: 0.0833473; counts: 678208
sm_mp 0.156873 0.00714217 0.105055 0.00714217 #avg: 0.0514047; avg_err: 0.000112364; sd: 0.0925359; counts: 678208
sm_mp 0.161935 0.0123182 0.123717 0.0123182 #avg: 0.0610632; avg_err: 0.000123208; sd: 0.101466; counts: 678208
sm_mp 0.166998 0.0192935 0.140526 0.0192935 #avg: 0.0713485; avg_err: 0.00013359; sd: 0.110016; counts: 678208
sm_mp 0.17206 0.0279172 0.155567 0.0279172 #avg: 0.0820598; avg_err: 0.000143329; sd: 0.118036; counts: 678208
sm_mp 0.177123 0.0379729 0.168364 0.0379729 #avg: 0.0929523; avg_err: 0.000152256; sd: 0.125388; counts: 678208
sm_mp 0.182185 0.0489765 0.179049 0.0488713 #avg: 0.103881; avg_err: 0.000160446; sd: 0.132133; counts: 678208
sm_mp 0.187248 0.060772 0.188249 0.0601032 #avg: 0.114862; avg_err: 0.000168031; sd: 0.138379; counts: 678208
sm_mp 0.19231 0.0733298 0.195579 0.0717283 #avg: 0.125885; avg_err: 0.000175004; sd: 0.144121; counts: 678208
sm_mp 0.197373 0.0862236 0.201721 0.0832783 #avg: 0.136918; avg_err: 0.000181386; sd: 0.149377; counts: 678208
sm_mp 0.202435 0.0994559 0.206561 0.0947075 #avg: 0.147926; avg_err: 0.000187211; sd: 0.154175; counts: 678208
sm_mp 0.207498 0.113002 0.21032 0.105923 #avg: 0.158934; avg_err: 0.000192548; sd: 0.15857; counts: 678208
sm_mp 0.21256 0.126777 0.21299 0.116832 #avg: 0.169939; avg_err: 0.000197463; sd: 0.162617; counts: 678208
sm_mp 0.217623 0.140465 0.21496 0.127057 #avg: 0.18095; avg_err: 0.000201955; sd: 0.166317; counts: 678208
sm_mp 0.222685 0.154064 0.216872 0.136636 #avg: 0.191857; avg_err: 0.000206115; sd: 0.169742; counts: 678208
sm_mp 0.227748 0.167327 0.218537 0.145389 #avg: 0.202582; avg_err: 0.000209979; sd: 0.172925; counts: 678208
sm_mp 0.23281 0.180682 0.219526 0.153674 #avg: 0.213231; avg_err: 0.000213544; sd: 0.17586; counts: 678208
sm_mp 0.237873 0.193902 0.220157 0.161247 #avg: 0.223876; avg_err: 0.000216832; sd: 0.178568; counts: 678208
sm_mp 0.242935 0.2071 0.220671 0.168135 #avg: 0.234538; avg_err: 0.000219859; sd: 0.181061; counts: 678208
sm_mp 0.247998 0.22032 0.220824 0.174582 #avg: 0.245267; avg_err: 0.00022267; sd: 0.183377; counts: 678208
sm_mp 0.25306 0.233392 0.220885 0.180296 #avg: 0.256044; avg_err: 0.000225253; sd: 0.185504; counts: 678208
sm_mp 0.258123 0.246493 0.220638 0.185455 #avg: 0.266851; avg_err: 0.000227598; sd: 0.187434; counts: 678208
sm_mp 0.263185 0.259606 0.220066 0.190075 #avg: 0.277691; avg_err: 0.000229728; sd: 0.189189; counts: 678208
sm_mp 0.268248 0.272534 0.219521 0.193988 #avg: 0.288587; avg_err: 0.000231649; sd: 0.190771; counts: 678208
sm_mp 0.27331 0.28563 0.218791 0.197653 #avg: 0.299545; avg_err: 0.000233377; sd: 0.192194; counts: 678208
sm_mp 0.278373 0.298755 0.217628 0.201082 #avg: 0.310577; avg_err: 0.000234924; sd: 0.193467; counts: 678208
sm_mp 0.283435 0.311702 0.216752 0.203919 #avg: 0.321702; avg_err: 0.000236346; sd: 0.194639; counts: 678208
sm_mp 0.288498 0.324803 0.21569 0.206618 #avg: 0.33291; avg_err: 0.000237623; sd: 0.19569; counts: 678208
sm_mp 0.29356 0.337949 0.214573 0.208864 #avg: 0.344206; avg_err: 0.000238746; sd: 0.196615; counts: 678208
sm_mp 0.298623 0.351144 0.213179 0.210927 #avg: 0.355622; avg_err: 0.000239737; sd: 0.197431; counts: 678208
sm_mp 0.303685 0.364541 0.211706 0.212755 #avg: 0.367162; avg_err: 0.000240581; sd: 0.198127; counts: 678208
sm_mp 0.308748 0.377814 0.210226 0.214067 #avg: 0.37881; avg_err: 0.000241278; sd: 0.198701; counts: 678208
sm_mp 0.31381 0.391257 0.208379 0.215444 #avg: 0.390573; avg_err: 0.000241836; sd: 0.19916; counts: 678208
sm_mp 0.318873 0.404754 0.206449 0.216431 #avg: 0.402418; avg_err: 0.000242267; sd: 0.199515; counts: 678208
sm_mp 0.323935 0.418421 0.204506 0.217294 #avg: 0.414392; avg_err: 0.000242558; sd: 0.199755; counts: 678208
sm_mp 0.328997 0.432193 0.202572 0.21802 #avg: 0.426496; avg_err: 0.000242717; sd: 0.199886; counts: 678208
sm_mp 0.33406 0.446133 0.200113 0.218524 #avg: 0.438742; avg_err: 0.000242721; sd: 0.199889; counts: 678208
sm_mp 0.339122 0.460017 0.197848 0.218711 #avg: 0.451134; avg_err: 0.000242626; sd: 0.199811; counts: 678208
sm_mp 0.344185 0.474211 0.195172 0.218914 #avg: 0.463659; avg_err: 0.000242406; sd: 0.199629; counts: 678208
sm_mp 0.349247 0.488646 0.192335 0.21887 #avg: 0.476364; avg_err: 0.000242041; sd: 0.199329; counts: 678208
sm_mp 0.35431 0.503119 0.189547 0.218582 #avg: 0.489302; avg_err: 0.000241532; sd: 0.19891; counts: 678208
sm_mp 0.359372 0.517746 0.186543 0.218268 #avg: 0.502429; avg_err: 0.000240881; sd: 0.198373; counts: 678208
sm_mp 0.364435 0.532606 0.1834 0.217725 #avg: 0.515744; avg_err: 0.000240068; sd: 0.197704; counts: 678208
sm_mp 0.369497 0.547619 0.180096 0.216995 #avg: 0.529274; avg_err: 0.000239085; sd: 0.196895; counts: 678208
sm_mp 0.37456 0.562916 0.176405 0.216052 #avg: 0.543024; avg_err: 0.000237934; sd: 0.195946; counts: 678208
sm_mp 0.379622 0.578263 0.172575 0.214426 #avg: 0.556943; avg_err: 0.000236611; sd: 0.194857; counts: 678208
sm_mp 0.384685 0.593871 0.168532 0.212536 #avg: 0.571129; avg_err: 0.000235075; sd: 0.193592; counts: 678208
sm_mp 0.389747 0.609697 0.164208 0.210391 #avg: 0.585564; avg_err: 0.000233303; sd: 0.192133; counts: 678208
sm_mp 0.39481 0.625771 0.159655 0.207992 #avg: 0.600275; avg_err: 0.00023127; sd: 0.190459; counts: 678208
sm_mp 0.399872 0.642111 0.154868 0.205098 #avg: 0.615254; avg_err: 0.000228932; sd: 0.188533; counts: 678208
sm_mp 0.404935 0.65859 0.149832 0.202111 #avg: 0.63048; avg_err: 0.000226078; sd: 0.186183; counts: 678208
sm_mp 0.409997 0.675263 0.144527 0.198309 #avg: 0.646008; avg_err: 0.000223115; sd: 0.183742; counts: 678208
sm_mp 0.41506 0.692242 0.138887 0.194221 #avg: 0.661859; avg_err: 0.000219859; sd: 0.181061; counts: 678208
sm_mp 0.420122 0.709314 0.133283 0.189821 #avg: 0.678002; avg_err: 0.00021623; sd: 0.178073; counts: 678208
sm_mp 0.425185 0.726578 0.127307 0.184525 #avg: 0.694492; avg_err: 0.000212154; sd: 0.174716; counts: 678208
sm_mp 0.430247 0.744078 0.120938 0.178525 #avg: 0.711351; avg_err: 0.000207637; sd: 0.170996; counts: 678208
sm_mp 0.43531 0.761778 0.114308 0.17192 #avg: 0.728558; avg_err: 0.000202652; sd: 0.166891; counts: 678208
sm_mp 0.440372 0.779573 0.107479 0.164834 #avg: 0.746122; avg_err: 0.00019704; sd: 0.162269; counts: 678208
sm_mp 0.445435 0.797595 0.100183 0.156775 #avg: 0.764062; avg_err: 0.000190783; sd: 0.157116; counts: 678208
sm_mp 0.450497 0.815572 0.0927491 0.148005 #avg: 0.782374; avg_err: 0.000183834; sd: 0.151393; counts: 678208
sm_mp 0.45556 0.833876 0.0848367 0.138215 #avg: 0.801161; avg_err: 0.000176074; sd: 0.145003; counts: 678208
sm_mp 0.460622 0.85233 0.0766428 0.127723 #avg: 0.820477; avg_err: 0.000167347; sd: 0.137816; counts: 678208
sm_mp 0.465685 0.870891 0.068037 0.116227 #avg: 0.840289; avg_err: 0.000157497; sd: 0.129704; counts: 678208
sm_mp 0.470747 0.889489 0.0591979 0.10359 #avg: 0.860689; avg_err: 0.00014629; sd: 0.120475; counts: 678208
sm_mp 0.47581 0.908146 0.0499877 0.089668 #avg: 0.881732; avg_err: 0.000133359; sd: 0.109825; counts: 678208
sm_mp 0.480872 0.926737 0.0405548 0.0744382 #avg: 0.903477; avg_err: 0.000118436; sd: 0.097536; counts: 678208
sm_mp 0.485935 0.945349 0.0307431 0.0578423 #avg: 0.92604; avg_err: 0.000100737; sd: 0.0829606; counts: 678208
sm_mp 0.490997 0.963806 0.0206987 0.0397474 #avg: 0.94948; avg_err: 7.9182e-05; sd: 0.065209; counts: 678208
sm_mp 0.49606 0.982009 0.0104442 0.0204484 #avg: 0.973923; avg_err: 5.16217e-05; sd: 0.0425122; counts: 678208
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.085998 0 0 0 #avg: 4.08945e-08; avg_err: 3.48488e-08; sd: 2.86992e-05; counts: 678208
icl_mp 0.089373 0 0 0 #avg: 6.22187e-08; avg_err: 3.90858e-08; sd: 3.21884e-05; counts: 678208
icl_mp 0.092748 0 0 0 #avg: 8.34439e-08; avg_err: 4.10555e-08; sd: 3.38106e-05; counts: 678208
icl_mp 0.096123 0 0 0 #avg: 1.62063e-07; avg_err: 5.26814e-08; sd: 4.33849e-05; counts: 678208
icl_mp 0.099498 0 0 0 #avg: 2.68087e-07; avg_err: 6.25461e-08; sd: 5.15088e-05; counts: 678208
icl_mp 0.102873 0 0 0 #avg: 1.19798e-06; avg_err: 2.78109e-07; sd: 0.000229032; counts: 678208
icl_mp 0.106248 0 0 0 #avg: 1.89619e-06; avg_err: 3.35638e-07; sd: 0.000276409; counts: 678208
icl_mp 0.109623 0 0 0 #avg: 4.59005e-06; avg_err: 6.55959e-07; sd: 0.000540204; counts: 678208
icl_mp 0.112998 0 0 0 #avg: 7.61567e-06; avg_err: 8.04173e-07; sd: 0.000662263; counts: 678208
icl_mp 0.116373 0 0 0 #avg: 1.17359e-05; avg_err: 9.70125e-07; sd: 0.000798931; counts: 678208
icl_mp 0.119748 0 0 0 #avg: 2.14151e-05; avg_err: 1.62325e-06; sd: 0.0013368; counts: 678208
icl_mp 0.123123 0 0 0 #avg: 3.50044e-05; avg_err: 2.93424e-06; sd: 0.00241644; counts: 678208
icl_mp 0.126498 0 0 0 #avg: 5.01704e-05; avg_err: 3.17974e-06; sd: 0.00261862; counts: 678208
icl_mp 0.129873 0 0 0 #avg: 6.94776e-05; avg_err: 3.58395e-06; sd: 0.0029515; counts: 678208
icl_mp 0.133248 0 0 0 #avg: 9.41575e-05; avg_err: 3.93821e-06; sd: 0.00324325; counts: 678208
icl_mp 0.136623 0 0 0 #avg: 0.000122784; avg_err: 4.49121e-06; sd: 0.00369866; counts: 678208
icl_mp 0.141685 0 0 0 #avg: 0.000163009; avg_err: 4.97608e-06; sd: 0.00409796; counts: 678208
icl_mp 0.146748 0 0 0 #avg: 0.000217251; avg_err: 5.65086e-06; sd: 0.00465367; counts: 678208
icl_mp 0.15181 0 0 0 #avg: 0.00029164; avg_err: 6.52733e-06; sd: 0.00537547; counts: 678208
icl_mp 0.156873 0 0 0 #avg: 0.000374283; avg_err: 8.34782e-06; sd: 0.00687471; counts: 678208
icl_mp 0.161935 0 0 0 #avg: 0.000482081; avg_err: 9.22001e-06; sd: 0.00759298; counts: 678208
icl_mp 0.166998 0 0 0 #avg: 0.000617769; avg_err: 1.04354e-05; sd: 0.00859388; counts: 678208
icl_mp 0.17206 0 0 0 #avg: 0.000784509; avg_err: 1.17751e-05; sd: 0.00969722; counts: 678208
icl_mp 0.177123 0 0 0 #avg: 0.000981068; avg_err: 1.31055e-05; sd: 0.0107928; counts: 678208
icl_mp 0.182185 0 0 0 #avg: 0.00120249; avg_err: 1.98601e-05; sd: 0.0163555; counts: 678208
icl_mp 0.187248 0 0 0 #avg: 0.00145894; avg_err: 2.15393e-05; sd: 0.0177383; counts: 678208
icl_mp 0.19231 0 0 0 #avg: 0.00175484; avg_err: 2.18748e-05; sd: 0.0180146; counts: 678208
icl_mp 0.197373 0 0 0 #avg: 0.00208831; avg_err: 2.34136e-05; sd: 0.0192819; counts: 678208
icl_mp 0.202435 0 0 0 #avg: 0.00245344; avg_err: 2.50347e-05; sd: 0.0206169; counts: 678208
icl_mp 0.207498 0 0 0 #avg: 0.0028128; avg_err: 3.54844e-05; sd: 0.0292226; counts: 678208
icl_mp 0.21256 0 0 0 #avg: 0.0032022; avg_err: 4.90557e-05; sd: 0.040399; counts: 678208
icl_mp 0.217623 0 0.000121743 0 #avg: 0.00362953; avg_err: 4.96724e-05; sd: 0.0409069; counts: 678208
icl_mp 0.222685 0 0.000723834 0 #avg: 0.00406502; avg_err: 5.36495e-05; sd: 0.0441821; counts: 678208
icl_mp 0.227748 0 0.00138029 0 #avg: 0.00453475; avg_err: 5.55853e-05; sd: 0.0457764; counts: 678208
icl_mp 0.23281 0 0.00210914 0 #avg: 0.00504716; avg_err: 5.73643e-05; sd: 0.0472414; counts: 678208
icl_mp 0.237873 0 0.0029098 0 #avg: 0.00551419; avg_err: 6.95644e-05; sd: 0.0572886; counts: 678208
icl_mp 0.242935 0 0.00381064 0 #avg: 0.00599311; avg_err: 9.62088e-05; sd: 0.0792312; counts: 678208
icl_mp 0.247998 0 0.00473863 0 #avg: 0.00657534; avg_err: 9.49639e-05; sd: 0.0782059; counts: 678208
icl_mp 0.25306 0 0.00571042 0 #avg: 0.00713011; avg_err: 9.99119e-05; sd: 0.0822808; counts: 678208
icl_mp 0.258123 0 0.00672585 0 #avg: 0.00769815; avg_err: 0.000102153; sd: 0.0841265; counts: 678208
icl_mp 0.263185 0 0.00778248 0 #avg: 0.00816365; avg_err: 0.000122126; sd: 0.100575; counts: 678208
icl_mp 0.268248 0 0.00884061 0 #avg: 0.00870443; avg_err: 0.000123422; sd: 0.101642; counts: 678208
icl_mp 0.27331 0 0.00993838 0 #avg: 0.00929737; avg_err: 0.000122982; sd: 0.10128; counts: 678208
icl_mp 0.278373 0 0.0110323 0 #avg: 0.00981563; avg_err: 0.000128513; sd: 0.105835; counts: 678208
icl_mp 0.283435 0 0.0120901 0 #avg: 0.0103237; avg_err: 0.00013587; sd: 0.111893; counts: 678208
icl_mp 0.288498 0 0.0131776 0 #avg: 0.0107223; avg_err: 0.00018486; sd: 0.152238; counts: 678208
icl_mp 0.29356 0 0.0142654 0 #avg: 0.0113123; avg_err: 0.000184266; sd: 0.151749; counts: 678208
icl_mp 0.298623 0 0.0152999 0 #avg: 0.0118787; avg_err: 0.000184043; sd: 0.151565; counts: 678208
icl_mp 0.303685 0 0.0163274 0 #avg: 0.0123283; avg_err: 0.000187522; sd: 0.15443; counts: 678208
icl_mp 0.308748 0 0.0173804 0 #avg: 0.0128692; avg_err: 0.000188477; sd: 0.155217; counts: 678208
icl_mp 0.31381 0 0.0183946 0 #avg: 0.013323; avg_err: 0.00019666; sd: 0.161956; counts: 678208
icl_mp 0.318873 0 0.0193532 0 #avg: 0.0137664; avg_err: 0.000207343; sd: 0.170754; counts: 678208
icl_mp 0.323935 0 0.0203695 0 #avg: 0.01431; avg_err: 0.000207338; sd: 0.17075; counts: 678208
icl_mp 0.328997 0 0.0212935 0 #avg: 0.0145564; avg_err: 0.000258629; sd: 0.21299; counts: 678208
icl_mp 0.33406 0 0.0221999 0 #avg: 0.0150456; avg_err: 0.000259603; sd: 0.213792; counts: 678208
icl_mp 0.339122 0 0.0231077 0 #avg: 0.0154547; avg_err: 0.000276947; sd: 0.228075; counts: 678208
icl_mp 0.344185 2.14991e-07 0.0239343 2.14991e-07 #avg: 0.015896; avg_err: 0.000280745; sd: 0.231203; counts: 678208
icl_mp 0.349247 5.72777e-06 0.0247562 5.72777e-06 #avg: 0.0154753; avg_err: 0.000964213; sd: 0.794061; counts: 678208
icl_mp 0.35431 3.56784e-05 0.025574 3.56784e-05 #avg: 0.0149942; avg_err: 0.00109795; sd: 0.904202; counts: 678208
icl_mp 0.359372 8.00453e-05 0.0262686 8.00453e-05 #avg: 0.0154696; avg_err: 0.00108662; sd: 0.894869; counts: 678208
icl_mp 0.364435 0.000131928 0.026979 0.000131928 #avg: 0.0158774; avg_err: 0.00108838; sd: 0.89632; counts: 678208
icl_mp 0.369497 0.00018541 0.0276622 0.00018541 #avg: 0.0162633; avg_err: 0.00108505; sd: 0.893574; counts: 678208
icl_mp 0.37456 0.000240045 0.0283025 0.000240045 #avg: 0.0159633; avg_err: 0.00116529; sd: 0.959654; counts: 678208
icl_mp 0.379622 0.000294998 0.0289313 0.000294998 #avg: 0.0163482; avg_err: 0.00116249; sd: 0.957351; counts: 678208
icl_mp 0.384685 0.000351147 0.0295444 0.000351147 #avg: 0.0168461; avg_err: 0.00116; sd: 0.955296; counts: 678208
icl_mp 0.389747 0.000406359 0.0301196 0.000406359 #avg: 0.0165138; avg_err: 0.00129359; sd: 1.06531; counts: 678208
icl_mp 0.39481 0.000461531 0.0306739 0.000461531 #avg: 0.0168378; avg_err: 0.00128671; sd: 1.05965; counts: 678208
icl_mp 0.399872 0.000517817 0.0312033 0.000517817 #avg: 0.0172869; avg_err: 0.00128139; sd: 1.05527; counts: 678208
icl_mp 0.404935 0.000571435 0.0317719 0.000571435 #avg: 0.0176421; avg_err: 0.00127699; sd: 1.05165; counts: 678208
icl_mp 0.409997 0.000622215 0.0322584 0.000622215 #avg: 0.0180371; avg_err: 0.00127281; sd: 1.0482; counts: 678208
icl_mp 0.41506 0.00067317 0.0327154 0.00067317 #avg: 0.0183857; avg_err: 0.00127018; sd: 1.04603; counts: 678208
icl_mp 0.420122 0.000722495 0.0331292 0.000722495 #avg: 0.0186278; avg_err: 0.00127325; sd: 1.04856; counts: 678208
icl_mp 0.425185 0.000770074 0.0335331 0.000770074 #avg: 0.0190707; avg_err: 0.00126929; sd: 1.0453; counts: 678208
icl_mp 0.430247 0.000818856 0.0339492 0.000818856 #avg: 0.0193576; avg_err: 0.00126724; sd: 1.04362; counts: 678208
icl_mp 0.43531 0.000863828 0.0342958 0.000863828 #avg: 0.0194819; avg_err: 0.00127093; sd: 1.04666; counts: 678208
icl_mp 0.440372 0.000909032 0.034666 0.000909032 #avg: 0.0197618; avg_err: 0.00127007; sd: 1.04595; counts: 678208
icl_mp 0.445435 0.000951907 0.0349968 0.000951907 #avg: 0.0200667; avg_err: 0.00126895; sd: 1.04502; counts: 678208
icl_mp 0.450497 0.000992006 0.0353026 0.000992006 #avg: 0.0202243; avg_err: 0.00127204; sd: 1.04757; counts: 678208
icl_mp 0.45556 0.00102792 0.0355766 0.00102792 #avg: 0.0205021; avg_err: 0.00126902; sd: 1.04508; counts: 678208
icl_mp 0.460622 0.00106227 0.0358102 0.00106227 #avg: 0.0204993; avg_err: 0.00130773; sd: 1.07696; counts: 678208
icl_mp 0.465685 0.00109555 0.0360453 0.00109555 #avg: 0.0208427; avg_err: 0.00130502; sd: 1.07473; counts: 678208
icl_mp 0.470747 0.00112325 0.0362323 0.00112325 #avg: 0.0211456; avg_err: 0.00130249; sd: 1.07264; counts: 678208
icl_mp 0.47581 0.00114897 0.0364173 0.00114897 #avg: 0.0213379; avg_err: 0.0013029; sd: 1.07298; counts: 678208
icl_mp 0.480872 0.001171 0.0365714 0.001171 #avg: 0.021641; avg_err: 0.00130037; sd: 1.0709; counts: 678208
