#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sm_mp 0.323935 0.036617 0.0725523 0.0262038 #avg: 0.0688846; avg_err: 0.000380069; sd: 0.103794; counts: 74581
sm_mp 0.328997 0.0394235 0.0776018 0.0280669 #avg: 0.0735237; avg_err: 0.000397416; sd: 0.108532; counts: 74581
sm_mp 0.33406 0.0424757 0.0829422 0.0301986 #avg: 0.078452; avg_err: 0.00041553; sd: 0.113478; counts: 74581
sm_mp 0.339122 0.0457121 0.0889515 0.0324024 #avg: 0.0836789; avg_err: 0.00043404; sd: 0.118534; counts: 74581
sm_mp 0.344185 0.049072 0.0957112 0.0346179 #avg: 0.0892164; avg_err: 0.000453149; sd: 0.123752; counts: 74581
sm_mp 0.349247 0.0526777 0.103137 0.0369687 #avg: 0.0950655; avg_err: 0.000472647; sd: 0.129077; counts: 74581
sm_mp 0.35431 0.0566647 0.11069 0.0396307 #avg: 0.101227; avg_err: 0.000492434; sd: 0.13448; counts: 74581
sm_mp 0.359372 0.060924 0.118387 0.0424225 #avg: 0.107706; avg_err: 0.000512406; sd: 0.139935; counts: 74581
sm_mp 0.364435 0.0653712 0.127169 0.0452928 #avg: 0.11452; avg_err: 0.000532498; sd: 0.145422; counts: 74581
sm_mp 0.369497 0.070255 0.136531 0.0485339 #avg: 0.121728; avg_err: 0.000552918; sd: 0.150998; counts: 74581
sm_mp 0.37456 0.0755308 0.146777 0.0520378 #avg: 0.129292; avg_err: 0.000573489; sd: 0.156616; counts: 74581
sm_mp 0.379622 0.0811827 0.157375 0.0557446 #avg: 0.137295; avg_err: 0.000594286; sd: 0.162296; counts: 74581
sm_mp 0.384685 0.0874722 0.169313 0.0599791 #avg: 0.145681; avg_err: 0.00061451; sd: 0.167819; counts: 74581
sm_mp 0.389747 0.0940193 0.181226 0.0642145 #avg: 0.154495; avg_err: 0.00063474; sd: 0.173343; counts: 74581
sm_mp 0.39481 0.101428 0.193 0.0692036 #avg: 0.163728; avg_err: 0.00065483; sd: 0.17883; counts: 74581
sm_mp 0.399872 0.109249 0.204842 0.0742981 #avg: 0.173316; avg_err: 0.000674363; sd: 0.184164; counts: 74581
sm_mp 0.404935 0.117326 0.217517 0.0795412 #avg: 0.183351; avg_err: 0.000693966; sd: 0.189517; counts: 74581
sm_mp 0.409997 0.126556 0.229609 0.0858254 #avg: 0.193782; avg_err: 0.00071348; sd: 0.194847; counts: 74581
sm_mp 0.41506 0.136315 0.240365 0.0922684 #avg: 0.204582; avg_err: 0.000732411; sd: 0.200017; counts: 74581
sm_mp 0.420122 0.146353 0.251656 0.0987819 #avg: 0.215712; avg_err: 0.000750704; sd: 0.205012; counts: 74581
sm_mp 0.425185 0.157445 0.261164 0.106045 #avg: 0.227198; avg_err: 0.000768463; sd: 0.209862; counts: 74581
sm_mp 0.430247 0.169568 0.27013 0.113954 #avg: 0.239066; avg_err: 0.000785318; sd: 0.214465; counts: 74581
sm_mp 0.43531 0.182325 0.278491 0.121926 #avg: 0.251325; avg_err: 0.000801654; sd: 0.218926; counts: 74581
sm_mp 0.440372 0.195558 0.286372 0.130149 #avg: 0.263816; avg_err: 0.000816803; sd: 0.223063; counts: 74581
sm_mp 0.445435 0.209827 0.29319 0.138885 #avg: 0.276633; avg_err: 0.000830912; sd: 0.226917; counts: 74581
sm_mp 0.450497 0.224739 0.300132 0.147984 #avg: 0.289661; avg_err: 0.000844096; sd: 0.230517; counts: 74581
sm_mp 0.45556 0.239735 0.305605 0.156234 #avg: 0.302929; avg_err: 0.000856254; sd: 0.233837; counts: 74581
sm_mp 0.460622 0.255815 0.309168 0.16531 #avg: 0.316442; avg_err: 0.000867305; sd: 0.236855; counts: 74581
sm_mp 0.465685 0.272382 0.311279 0.174423 #avg: 0.330158; avg_err: 0.00087739; sd: 0.23961; counts: 74581
sm_mp 0.470747 0.289613 0.311362 0.183558 #avg: 0.344009; avg_err: 0.000886369; sd: 0.242061; counts: 74581
sm_mp 0.47581 0.306997 0.312174 0.192245 #avg: 0.358015; avg_err: 0.000894346; sd: 0.24424; counts: 74581
sm_mp 0.480872 0.32453 0.311693 0.200807 #avg: 0.372055; avg_err: 0.000901004; sd: 0.246058; counts: 74581
sm_mp 0.485935 0.34243 0.311733 0.209145 #avg: 0.386177; avg_err: 0.000906503; sd: 0.24756; counts: 74581
sm_mp 0.490997 0.360432 0.310113 0.216538 #avg: 0.400309; avg_err: 0.000910974; sd: 0.248781; counts: 74581
sm_mp 0.49606 0.378307 0.308393 0.223398 #avg: 0.41443; avg_err: 0.000914503; sd: 0.249745; counts: 74581
sm_mp 0.501122 0.39607 0.306043 0.229628 #avg: 0.428513; avg_err: 0.000917042; sd: 0.250438; counts: 74581
sm_mp 0.506185 0.41344 0.303082 0.235546 #avg: 0.442517; avg_err: 0.000918439; sd: 0.25082; counts: 74581
sm_mp 0.511247 0.430459 0.30001 0.23989 #avg: 0.456425; avg_err: 0.000918801; sd: 0.250918; counts: 74581
sm_mp 0.51631 0.447637 0.295752 0.244293 #avg: 0.470205; avg_err: 0.000918331; sd: 0.25079; counts: 74581
sm_mp 0.521372 0.464277 0.292063 0.24819 #avg: 0.48388; avg_err: 0.000916969; sd: 0.250418; counts: 74581
sm_mp 0.526435 0.481035 0.28828 0.251338 #avg: 0.497351; avg_err: 0.000914463; sd: 0.249734; counts: 74581
sm_mp 0.531497 0.49737 0.283179 0.254929 #avg: 0.51059; avg_err: 0.000911235; sd: 0.248852; counts: 74581
sm_mp 0.53656 0.512917 0.278562 0.256599 #avg: 0.523626; avg_err: 0.000907244; sd: 0.247762; counts: 74581
sm_mp 0.541622 0.528882 0.273141 0.258356 #avg: 0.536497; avg_err: 0.000902442; sd: 0.246451; counts: 74581
sm_mp 0.546685 0.543815 0.269108 0.259359 #avg: 0.549029; avg_err: 0.000896833; sd: 0.244919; counts: 74581
sm_mp 0.551747 0.558743 0.263969 0.259901 #avg: 0.561295; avg_err: 0.000890525; sd: 0.243196; counts: 74581
sm_mp 0.55681 0.57244 0.26016 0.259935 #avg: 0.573342; avg_err: 0.000883872; sd: 0.24138; counts: 74581
sm_mp 0.561872 0.586527 0.254923 0.259383 #avg: 0.585178; avg_err: 0.000876875; sd: 0.239469; counts: 74581
sm_mp 0.566935 0.600411 0.249555 0.259116 #avg: 0.596654; avg_err: 0.000869386; sd: 0.237423; counts: 74581
sm_mp 0.571997 0.613639 0.244972 0.258155 #avg: 0.607862; avg_err: 0.000861377; sd: 0.235236; counts: 74581
sm_mp 0.57706 0.626716 0.239605 0.256788 #avg: 0.618866; avg_err: 0.000853288; sd: 0.233027; counts: 74581
sm_mp 0.582123 0.639668 0.23459 0.256246 #avg: 0.629666; avg_err: 0.00084495; sd: 0.23075; counts: 74581
sm_mp 0.587185 0.651932 0.229765 0.254841 #avg: 0.640214; avg_err: 0.000836387; sd: 0.228412; counts: 74581
sm_mp 0.592248 0.663851 0.224785 0.25397 #avg: 0.650453; avg_err: 0.000827479; sd: 0.225979; counts: 74581
sm_mp 0.59731 0.674859 0.220504 0.251616 #avg: 0.660424; avg_err: 0.000818294; sd: 0.223471; counts: 74581
sm_mp 0.602373 0.685806 0.21528 0.24892 #avg: 0.67015; avg_err: 0.000808813; sd: 0.220882; counts: 74581
sm_mp 0.607435 0.696197 0.210847 0.245754 #avg: 0.679668; avg_err: 0.000799187; sd: 0.218253; counts: 74581
sm_mp 0.612498 0.70618 0.206729 0.242884 #avg: 0.688898; avg_err: 0.000789666; sd: 0.215653; counts: 74581
sm_mp 0.61756 0.716108 0.20221 0.240657 #avg: 0.697865; avg_err: 0.000780069; sd: 0.213032; counts: 74581
sm_mp 0.622623 0.725862 0.197704 0.238417 #avg: 0.706557; avg_err: 0.000770118; sd: 0.210314; counts: 74581
sm_mp 0.627685 0.735539 0.193366 0.23577 #avg: 0.715058; avg_err: 0.000760305; sd: 0.207634; counts: 74581
sm_mp 0.632748 0.743864 0.190132 0.232621 #avg: 0.723308; avg_err: 0.000750507; sd: 0.204959; counts: 74581
sm_mp 0.63781 0.752605 0.186105 0.229626 #avg: 0.731334; avg_err: 0.00074049; sd: 0.202223; counts: 74581
sm_mp 0.642873 0.761159 0.181524 0.226535 #avg: 0.739093; avg_err: 0.00073051; sd: 0.199498; counts: 74581
sm_mp 0.647935 0.76976 0.177094 0.22416 #avg: 0.746678; avg_err: 0.000720329; sd: 0.196717; counts: 74581
sm_mp 0.652998 0.777879 0.173034 0.221564 #avg: 0.7541; avg_err: 0.000710454; sd: 0.19402; counts: 74581
sm_mp 0.65806 0.785609 0.169136 0.218457 #avg: 0.761275; avg_err: 0.000700591; sd: 0.191327; counts: 74581
sm_mp 0.663123 0.793095 0.165047 0.215363 #avg: 0.768208; avg_err: 0.000690605; sd: 0.1886; counts: 74581
sm_mp 0.668185 0.800208 0.161618 0.211962 #avg: 0.775006; avg_err: 0.000680446; sd: 0.185825; counts: 74581
sm_mp 0.673248 0.80686 0.158145 0.208631 #avg: 0.781626; avg_err: 0.000670738; sd: 0.183174; counts: 74581
sm_mp 0.67831 0.81384 0.154453 0.205348 #avg: 0.788098; avg_err: 0.000661067; sd: 0.180533; counts: 74581
sm_mp 0.683373 0.820369 0.150827 0.201629 #avg: 0.794355; avg_err: 0.000651269; sd: 0.177857; counts: 74581
sm_mp 0.690967 0.82962 0.145177 0.196435 #avg: 0.803087; avg_err: 0.000636625; sd: 0.173858; counts: 74581
sm_mp 0.69856 0.838348 0.140082 0.19128 #avg: 0.811678; avg_err: 0.000621895; sd: 0.169835; counts: 74581
sm_mp 0.706154 0.846734 0.135076 0.186029 #avg: 0.819835; avg_err: 0.000607303; sd: 0.16585; counts: 74581
sm_mp 0.713748 0.854999 0.129904 0.181449 #avg: 0.827765; avg_err: 0.000592978; sd: 0.161938; counts: 74581
sm_mp 0.721342 0.862808 0.125097 0.175626 #avg: 0.835473; avg_err: 0.000578637; sd: 0.158022; counts: 74581
sm_mp 0.728935 0.870626 0.119932 0.170431 #avg: 0.842979; avg_err: 0.000564003; sd: 0.154026; counts: 74581
sm_mp 0.736529 0.877698 0.115364 0.164538 #avg: 0.850245; avg_err: 0.00054916; sd: 0.149972; counts: 74581
sm_mp 0.744123 0.884483 0.110929 0.159235 #avg: 0.857332; avg_err: 0.000534035; sd: 0.145841; counts: 74581
sm_mp 0.751717 0.890874 0.106733 0.153692 #avg: 0.864081; avg_err: 0.000519452; sd: 0.141859; counts: 74581
sm_mp 0.75931 0.896781 0.102631 0.148201 #avg: 0.8706; avg_err: 0.000504685; sd: 0.137826; counts: 74581
sm_mp 0.766904 0.902803 0.0986743 0.143004 #avg: 0.877001; avg_err: 0.000489957; sd: 0.133804; counts: 74581
sm_mp 0.774498 0.908463 0.0947881 0.137298 #avg: 0.883062; avg_err: 0.000475852; sd: 0.129952; counts: 74581
sm_mp 0.782092 0.913857 0.0910379 0.13163 #avg: 0.88901; avg_err: 0.000461325; sd: 0.125985; counts: 74581
sm_mp 0.789685 0.91898 0.0874554 0.126095 #avg: 0.894696; avg_err: 0.000447037; sd: 0.122083; counts: 74581
sm_mp 0.797279 0.923977 0.0836946 0.120099 #avg: 0.900256; avg_err: 0.000432758; sd: 0.118183; counts: 74581
sm_mp 0.804873 0.928575 0.0803418 0.114225 #avg: 0.90551; avg_err: 0.000418834; sd: 0.114381; counts: 74581
sm_mp 0.812467 0.932845 0.0769909 0.108594 #avg: 0.910654; avg_err: 0.000404711; sd: 0.110524; counts: 74581
sm_mp 0.82006 0.936702 0.0741941 0.102583 #avg: 0.915651; avg_err: 0.00039058; sd: 0.106665; counts: 74581
sm_mp 0.827654 0.940859 0.0707605 0.0966952 #avg: 0.920537; avg_err: 0.000376369; sd: 0.102784; counts: 74581
sm_mp 0.835248 0.944646 0.0676554 0.0907874 #avg: 0.925278; avg_err: 0.000362009; sd: 0.0988622; counts: 74581
sm_mp 0.842842 0.948067 0.0647958 0.0853495 #avg: 0.929828; avg_err: 0.0003476; sd: 0.0949272; counts: 74581
sm_mp 0.850435 0.951483 0.0616912 0.0798604 #avg: 0.934299; avg_err: 0.00033349; sd: 0.0910739; counts: 74581
sm_mp 0.858029 0.954875 0.0586426 0.0743694 #avg: 0.938607; avg_err: 0.000319549; sd: 0.0872666; counts: 74581
sm_mp 0.865623 0.958145 0.0556043 0.0688061 #avg: 0.942824; avg_err: 0.000305069; sd: 0.0833124; counts: 74581
sm_mp 0.873217 0.961363 0.0525063 0.0634968 #avg: 0.946856; avg_err: 0.000291923; sd: 0.0797223; counts: 74581
sm_mp 0.88081 0.964454 0.0493464 0.0584144 #avg: 0.950772; avg_err: 0.000278923; sd: 0.0761721; counts: 74581
sm_mp 0.888404 0.967598 0.0460365 0.0539596 #avg: 0.954559; avg_err: 0.00026648; sd: 0.0727738; counts: 74581
sm_mp 0.895998 0.97064 0.0427244 0.0499349 #avg: 0.95824; avg_err: 0.000254231; sd: 0.0694288; counts: 74581
sm_mp 0.903592 0.973648 0.0393768 0.0461211 #avg: 0.961833; avg_err: 0.000241513; sd: 0.0659557; counts: 74581
sm_mp 0.911185 0.9765 0.0359747 0.042495 #avg: 0.965273; avg_err: 0.000229501; sd: 0.0626752; counts: 74581
sm_mp 0.918779 0.979226 0.0325972 0.0388799 #avg: 0.968625; avg_err: 0.000217101; sd: 0.0592887; counts: 74581
sm_mp 0.926373 0.981932 0.0291768 0.0354518 #avg: 0.971842; avg_err: 0.000204482; sd: 0.0558426; counts: 74581
sm_mp 0.933967 0.984362 0.025981 0.0319837 #avg: 0.975007; avg_err: 0.000191222; sd: 0.0522215; counts: 74581
sm_mp 0.94156 0.986691 0.0228183 0.0285578 #avg: 0.978106; avg_err: 0.000176868; sd: 0.0483016; counts: 74581
sm_mp 0.949154 0.988969 0.0196236 0.02543 #avg: 0.981073; avg_err: 0.000163625; sd: 0.044685; counts: 74581
sm_mp 0.956748 0.99118 0.0164253 0.0222107 #avg: 0.98395; avg_err: 0.000150002; sd: 0.0409646; counts: 74581
sm_mp 0.964342 0.993169 0.0133617 0.0188509 #avg: 0.986778; avg_err: 0.000135519; sd: 0.0370094; counts: 74581
sm_mp 0.971935 0.995063 0.0103126 0.0154893 #avg: 0.989553; avg_err: 0.000118905; sd: 0.0324723; counts: 74581
sm_mp 0.979529 0.996827 0.00732392 0.0122144 #avg: 0.992257; avg_err: 0.000100251; sd: 0.027378; counts: 74581
sm_mp 0.987123 0.998396 0.00447416 0.0085488 #avg: 0.994855; avg_err: 7.90667e-05; sd: 0.0215926; counts: 74581
sm_mp 0.994717 0.999517 0.00197738 0.00457823 #avg: 0.997464; avg_err: 4.88889e-05; sd: 0.0133512; counts: 74581
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.071373 0 0 0 #avg: 1.45303e-09; avg_err: 1.45303e-09; sd: 3.96814e-07; counts: 74581
icl_mp 0.073623 0 0 0 #avg: 1.96656e-09; avg_err: 1.47481e-09; sd: 4.02761e-07; counts: 74581
icl_mp 0.075873 0 0 0 #avg: 3.79947e-09; avg_err: 2.34659e-09; sd: 6.40838e-07; counts: 74581
icl_mp 0.078123 0 0 0 #avg: 1.45716e-08; avg_err: 9.16525e-09; sd: 2.50297e-06; counts: 74581
icl_mp 0.080373 0 0 0 #avg: 7.30889e-08; avg_err: 3.36256e-08; sd: 9.18293e-06; counts: 74581
icl_mp 0.082623 0 0 0 #avg: 1.11606e-07; avg_err: 3.97823e-08; sd: 1.08643e-05; counts: 74581
icl_mp 0.085998 0 0 0 #avg: 1.78464e-07; avg_err: 4.33638e-08; sd: 1.18424e-05; counts: 74581
icl_mp 0.089373 0 0 0 #avg: 2.72415e-07; avg_err: 5.36113e-08; sd: 1.46409e-05; counts: 74581
icl_mp 0.092748 0 0 0 #avg: 4.53473e-07; avg_err: 6.44765e-08; sd: 1.76081e-05; counts: 74581
icl_mp 0.096123 0 0 0 #avg: 6.75809e-07; avg_err: 7.46165e-08; sd: 2.03773e-05; counts: 74581
icl_mp 0.099498 0 0 0 #avg: 1.03493e-06; avg_err: 8.52751e-08; sd: 2.32881e-05; counts: 74581
icl_mp 0.102873 0 0 0 #avg: 1.40563e-06; avg_err: 9.31025e-08; sd: 2.54257e-05; counts: 74581
icl_mp 0.106248 0 0 0 #avg: 2.17752e-06; avg_err: 1.15583e-07; sd: 3.1565e-05; counts: 74581
icl_mp 0.109623 0 0 0 #avg: 3.19812e-06; avg_err: 1.38768e-07; sd: 3.78966e-05; counts: 74581
icl_mp 0.112998 0 0 0 #avg: 4.50452e-06; avg_err: 1.89042e-07; sd: 5.16262e-05; counts: 74581
icl_mp 0.116373 0 0 0 #avg: 6.12829e-06; avg_err: 2.14103e-07; sd: 5.847e-05; counts: 74581
icl_mp 0.119748 0 0 0 #avg: 8.37921e-06; avg_err: 2.49985e-07; sd: 6.82692e-05; counts: 74581
icl_mp 0.123123 0 0 0 #avg: 1.11486e-05; avg_err: 3.02944e-07; sd: 8.27321e-05; counts: 74581
icl_mp 0.126498 0 0 0 #avg: 1.42733e-05; avg_err: 3.42964e-07; sd: 9.36613e-05; counts: 74581
icl_mp 0.129873 0 0 0 #avg: 1.76086e-05; avg_err: 3.76863e-07; sd: 0.000102919; counts: 74581
icl_mp 0.133248 0 0 0 #avg: 2.1735e-05; avg_err: 4.28278e-07; sd: 0.00011696; counts: 74581
icl_mp 0.136623 0 7.36039e-06 0 #avg: 2.65702e-05; avg_err: 4.73226e-07; sd: 0.000129235; counts: 74581
icl_mp 0.141685 0 2.18361e-05 0 #avg: 3.35644e-05; avg_err: 5.35849e-07; sd: 0.000146337; counts: 74581
icl_mp 0.146748 0 3.94102e-05 0 #avg: 4.13523e-05; avg_err: 6.40649e-07; sd: 0.000174957; counts: 74581
icl_mp 0.15181 0 6.01651e-05 0 #avg: 5.10964e-05; avg_err: 7.46344e-07; sd: 0.000203822; counts: 74581
icl_mp 0.156873 0 8.31285e-05 0 #avg: 6.21896e-05; avg_err: 8.66838e-07; sd: 0.000236728; counts: 74581
icl_mp 0.161935 0 0.000106212 0 #avg: 7.45317e-05; avg_err: 1.01014e-06; sd: 0.000275863; counts: 74581
icl_mp 0.166998 0 0.000132904 0 #avg: 8.78378e-05; avg_err: 1.21434e-06; sd: 0.000331627; counts: 74581
icl_mp 0.17206 0 0.000162023 0 #avg: 0.000103175; avg_err: 1.39808e-06; sd: 0.000381806; counts: 74581
icl_mp 0.177123 1.67754e-07 0.000189468 1.67754e-07 #avg: 0.000115959; avg_err: 2.51657e-06; sd: 0.00068726; counts: 74581
icl_mp 0.182185 5.18287e-06 0.000218801 5.18287e-06 #avg: 0.000137156; avg_err: 4.35423e-06; sd: 0.00118911; counts: 74581
icl_mp 0.187248 1.12357e-05 0.000246997 1.12357e-05 #avg: 0.000158488; avg_err: 4.32513e-06; sd: 0.00118116; counts: 74581
icl_mp 0.19231 1.82823e-05 0.000275785 1.82823e-05 #avg: 0.000178527; avg_err: 4.83848e-06; sd: 0.00132136; counts: 74581
icl_mp 0.197373 2.63544e-05 0.000308676 2.63544e-05 #avg: 0.000203298; avg_err: 4.90102e-06; sd: 0.00133844; counts: 74581
icl_mp 0.202435 3.54254e-05 0.000342668 3.54254e-05 #avg: 0.000233133; avg_err: 6.9443e-06; sd: 0.00189644; counts: 74581
icl_mp 0.207498 4.53688e-05 0.000380374 4.53688e-05 #avg: 0.000260841; avg_err: 6.95401e-06; sd: 0.0018991; counts: 74581
icl_mp 0.21256 5.66476e-05 0.000418246 5.66476e-05 #avg: 0.000293535; avg_err: 7.12271e-06; sd: 0.00194517; counts: 74581
icl_mp 0.217623 6.86491e-05 0.000457456 6.86491e-05 #avg: 0.000325217; avg_err: 7.31207e-06; sd: 0.00199688; counts: 74581
icl_mp 0.222685 8.23404e-05 0.000497311 8.23404e-05 #avg: 0.000360727; avg_err: 7.48182e-06; sd: 0.00204324; counts: 74581
icl_mp 0.227748 9.74068e-05 0.000535599 9.74068e-05 #avg: 0.000395635; avg_err: 7.75806e-06; sd: 0.00211867; counts: 74581
icl_mp 0.23281 0.000113122 0.000578705 0.000113082 #avg: 0.000432614; avg_err: 7.962e-06; sd: 0.00217437; counts: 74581
icl_mp 0.237873 0.000129578 0.000622942 0.000128514 #avg: 0.000472004; avg_err: 8.24555e-06; sd: 0.00225181; counts: 74581
icl_mp 0.242935 0.000147264 0.000669418 0.000144359 #avg: 0.000513404; avg_err: 8.48996e-06; sd: 0.00231855; counts: 74581
icl_mp 0.247998 0.000166059 0.000719777 0.000161105 #avg: 0.000559863; avg_err: 8.78626e-06; sd: 0.00239947; counts: 74581
icl_mp 0.25306 0.000186116 0.000764883 0.000178624 #avg: 0.000605843; avg_err: 9.26693e-06; sd: 0.00253074; counts: 74581
icl_mp 0.258123 0.000206205 0.000813147 0.000195849 #avg: 0.000656133; avg_err: 9.98894e-06; sd: 0.00272791; counts: 74581
icl_mp 0.263185 0.000226969 0.000868821 0.000213422 #avg: 0.000708383; avg_err: 1.05788e-05; sd: 0.00288901; counts: 74581
icl_mp 0.268248 0.000247581 0.000918405 0.000230722 #avg: 0.000757702; avg_err: 1.09549e-05; sd: 0.00299172; counts: 74581
icl_mp 0.27331 0.000269709 0.000974472 0.000249076 #avg: 0.000808749; avg_err: 1.14737e-05; sd: 0.00313338; counts: 74581
icl_mp 0.278373 0.000292695 0.00102898 0.00026744 #avg: 0.000870459; avg_err: 1.3183e-05; sd: 0.00360018; counts: 74581
icl_mp 0.283435 0.000317789 0.00108821 0.000287869 #avg: 0.000934083; avg_err: 1.38071e-05; sd: 0.00377064; counts: 74581
icl_mp 0.288498 0.000341789 0.00114393 0.000307089 #avg: 0.000997627; avg_err: 1.45764e-05; sd: 0.00398073; counts: 74581
icl_mp 0.29356 0.000366614 0.00120323 0.00032651 #avg: 0.00106369; avg_err: 1.53587e-05; sd: 0.00419436; counts: 74581
icl_mp 0.298623 0.000390429 0.00126348 0.000345191 #avg: 0.00112612; avg_err: 1.76223e-05; sd: 0.00481254; counts: 74581
icl_mp 0.303685 0.000415761 0.00132984 0.000364413 #avg: 0.00119116; avg_err: 1.89808e-05; sd: 0.00518354; counts: 74581
icl_mp 0.308748 0.00044215 0.00139965 0.000384373 #avg: 0.0012501; avg_err: 1.93479e-05; sd: 0.00528379; counts: 74581
icl_mp 0.31381 0.000467077 0.00146356 0.000402509 #avg: 0.0013271; avg_err: 2.10554e-05; sd: 0.0057501; counts: 74581
icl_mp 0.318873 0.000495713 0.00152871 0.000424265 #avg: 0.00141162; avg_err: 2.74722e-05; sd: 0.00750247; counts: 74581
icl_mp 0.323935 0.000523662 0.00159749 0.000445126 #avg: 0.00149914; avg_err: 2.90537e-05; sd: 0.00793438; counts: 74581
icl_mp 0.328997 0.000550888 0.00167285 0.00046518 #avg: 0.00157897; avg_err: 3.17696e-05; sd: 0.00867606; counts: 74581
icl_mp 0.33406 0.000577495 0.00174814 0.000484597 #avg: 0.00164931; avg_err: 3.30987e-05; sd: 0.00903903; counts: 74581
icl_mp 0.339122 0.000606257 0.00181681 0.000504792 #avg: 0.00173289; avg_err: 3.38152e-05; sd: 0.0092347; counts: 74581
icl_mp 0.344185 0.000636762 0.00188511 0.000526242 #avg: 0.00181795; avg_err: 3.64489e-05; sd: 0.00995395; counts: 74581
icl_mp 0.349247 0.000665467 0.00194775 0.000546233 #avg: 0.00189911; avg_err: 3.75382e-05; sd: 0.0102514; counts: 74581
icl_mp 0.35431 0.000696485 0.00201785 0.00056879 #avg: 0.00199086; avg_err: 3.86068e-05; sd: 0.0105433; counts: 74581
icl_mp 0.359372 0.000725719 0.00208935 0.000588405 #avg: 0.00209607; avg_err: 4.39544e-05; sd: 0.0120036; counts: 74581
icl_mp 0.364435 0.000754285 0.0021641 0.000607067 #avg: 0.00218121; avg_err: 4.49005e-05; sd: 0.012262; counts: 74581
icl_mp 0.369497 0.000784381 0.00224139 0.000626477 #avg: 0.00227253; avg_err: 4.56748e-05; sd: 0.0124735; counts: 74581
icl_mp 0.37456 0.000816313 0.0023122 0.000648853 #avg: 0.00236143; avg_err: 4.66605e-05; sd: 0.0127427; counts: 74581
icl_mp 0.379622 0.000847735 0.00238773 0.000669007 #avg: 0.00247385; avg_err: 5.04102e-05; sd: 0.0137667; counts: 74581
icl_mp 0.384685 0.000878013 0.00245725 0.00068898 #avg: 0.00255832; avg_err: 5.12133e-05; sd: 0.013986; counts: 74581
icl_mp 0.389747 0.000908053 0.0025371 0.000709267 #avg: 0.0026278; avg_err: 6.26402e-05; sd: 0.0171066; counts: 74581
icl_mp 0.39481 0.000940706 0.00261189 0.00073322 #avg: 0.0027124; avg_err: 6.50293e-05; sd: 0.0177591; counts: 74581
icl_mp 0.399872 0.000971627 0.00270319 0.000754793 #avg: 0.00281971; avg_err: 6.59204e-05; sd: 0.0180024; counts: 74581
icl_mp 0.404935 0.00100941 0.0027949 0.000781773 #avg: 0.00290362; avg_err: 7.2126e-05; sd: 0.0196971; counts: 74581
icl_mp 0.409997 0.00104327 0.00289353 0.000805141 #avg: 0.00301739; avg_err: 7.36603e-05; sd: 0.0201161; counts: 74581
icl_mp 0.41506 0.00107546 0.00296051 0.000825466 #avg: 0.00316852; avg_err: 7.73507e-05; sd: 0.021124; counts: 74581
icl_mp 0.420122 0.00111067 0.00303882 0.000851783 #avg: 0.00330377; avg_err: 8.0995e-05; sd: 0.0221192; counts: 74581
icl_mp 0.425185 0.00114407 0.0031196 0.000873847 #avg: 0.00341809; avg_err: 8.1561e-05; sd: 0.0222738; counts: 74581
icl_mp 0.430247 0.00118193 0.00320314 0.000899784 #avg: 0.00352865; avg_err: 8.21259e-05; sd: 0.022428; counts: 74581
icl_mp 0.43531 0.00121714 0.00329426 0.000923707 #avg: 0.00368622; avg_err: 8.53184e-05; sd: 0.0232999; counts: 74581
