#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
iclh 0.17206 3.2519e-12 6.56699e-12 2.31828e-12 #avg: 6.11494e-12; avg_err: 1.48543e-13; sd: 1.92075e-11; counts: 16721
iclh 0.177123 3.14802e-12 6.31186e-12 2.24053e-12 #avg: 6.07591e-12; avg_err: 1.58768e-13; sd: 2.05296e-11; counts: 16721
iclh 0.182185 3.01389e-12 6.08732e-12 2.12128e-12 #avg: 5.98223e-12; avg_err: 1.41402e-13; sd: 1.82841e-11; counts: 16721
iclh 0.187248 2.90839e-12 5.9286e-12 2.0774e-12 #avg: 5.9757e-12; avg_err: 1.4074e-13; sd: 1.81985e-11; counts: 16721
iclh 0.19231 2.72817e-12 5.76065e-12 1.94522e-12 #avg: 5.77331e-12; avg_err: 1.42928e-13; sd: 1.84814e-11; counts: 16721
iclh 0.197373 2.61021e-12 5.79026e-12 1.85826e-12 #avg: 5.67437e-12; avg_err: 1.40736e-13; sd: 1.81979e-11; counts: 16721
iclh 0.202435 2.51309e-12 5.56632e-12 1.80074e-12 #avg: 5.60703e-12; avg_err: 1.47054e-13; sd: 1.90149e-11; counts: 16721
iclh 0.207498 2.39722e-12 5.50945e-12 1.73494e-12 #avg: 5.52584e-12; avg_err: 1.70352e-13; sd: 2.20275e-11; counts: 16721
iclh 0.21256 2.28451e-12 5.47198e-12 1.66177e-12 #avg: 5.4928e-12; avg_err: 2.0259e-13; sd: 2.6196e-11; counts: 16721
iclh 0.217623 2.15256e-12 5.42838e-12 1.57019e-12 #avg: 5.10055e-12; avg_err: 2.281e-13; sd: 2.94947e-11; counts: 16721
iclh 0.222685 2.02984e-12 5.30552e-12 1.48857e-12 #avg: 4.86396e-12; avg_err: 3.04532e-13; sd: 3.93778e-11; counts: 16721
iclh 0.227748 1.91602e-12 5.15696e-12 1.42882e-12 #avg: 4.851e-12; avg_err: 2.02523e-13; sd: 2.61874e-11; counts: 16721
iclh 0.23281 1.81726e-12 5.1029e-12 1.36801e-12 #avg: 4.78718e-12; avg_err: 2.2822e-13; sd: 2.95101e-11; counts: 16721
iclh 0.237873 1.73662e-12 4.96715e-12 1.31956e-12 #avg: 4.78818e-12; avg_err: 2.47403e-13; sd: 3.19906e-11; counts: 16721
iclh 0.242935 1.64863e-12 4.84052e-12 1.26391e-12 #avg: 4.88973e-12; avg_err: 5.61511e-13; sd: 7.26066e-11; counts: 16721
iclh 0.247998 1.59027e-12 4.87805e-12 1.23409e-12 #avg: 4.99667e-12; avg_err: 4.88702e-13; sd: 6.3192e-11; counts: 16721
iclh 0.25306 1.5204e-12 4.84452e-12 1.18859e-12 #avg: 4.91754e-12; avg_err: 4.55548e-13; sd: 5.8905e-11; counts: 16721
iclh 0.258123 1.45981e-12 4.8374e-12 1.15181e-12 #avg: 4.9174e-12; avg_err: 3.04437e-13; sd: 3.93655e-11; counts: 16721
iclh 0.263185 1.38057e-12 4.7391e-12 1.09864e-12 #avg: 5.00175e-12; avg_err: 2.49441e-13; sd: 3.22542e-11; counts: 16721
iclh 0.268248 1.32288e-12 4.79525e-12 1.05914e-12 #avg: 5.13907e-12; avg_err: 2.33047e-13; sd: 3.01343e-11; counts: 16721
iclh 0.27331 1.27205e-12 4.59854e-12 1.03191e-12 #avg: 5.0211e-12; avg_err: 2.4664e-13; sd: 3.1892e-11; counts: 16721
iclh 0.278373 1.22185e-12 4.61457e-12 9.95618e-13 #avg: 5.04995e-12; avg_err: 2.54516e-13; sd: 3.29104e-11; counts: 16721
iclh 0.283435 1.1753e-12 4.62693e-12 9.69046e-13 #avg: 5.09267e-12; avg_err: 2.62997e-13; sd: 3.4007e-11; counts: 16721
iclh 0.288498 1.12226e-12 4.47102e-12 9.2604e-13 #avg: 5.25951e-12; avg_err: 3.2923e-13; sd: 4.25713e-11; counts: 16721
iclh 0.29356 1.09498e-12 4.47233e-12 9.15735e-13 #avg: 5.19313e-12; avg_err: 3.6943e-13; sd: 4.77694e-11; counts: 16721
iclh 0.298623 1.053e-12 4.46629e-12 8.88398e-13 #avg: 4.95995e-12; avg_err: 3.11607e-13; sd: 4.02926e-11; counts: 16721
iclh 0.303685 1.01012e-12 4.45186e-12 8.57972e-13 #avg: 5.05732e-12; avg_err: 3.45619e-13; sd: 4.46906e-11; counts: 16721
iclh 0.308748 9.66663e-13 4.46087e-12 8.26699e-13 #avg: 5.29413e-12; avg_err: 3.69987e-13; sd: 4.78415e-11; counts: 16721
iclh 0.31381 9.33234e-13 4.42568e-12 8.0526e-13 #avg: 5.39679e-12; avg_err: 4.03188e-13; sd: 5.21345e-11; counts: 16721
iclh 0.318873 8.93038e-13 4.44089e-12 7.74667e-13 #avg: 5.40933e-12; avg_err: 4.46358e-13; sd: 5.77168e-11; counts: 16721
iclh 0.323935 8.51789e-13 4.32833e-12 7.4082e-13 #avg: 4.86831e-12; avg_err: 9.40664e-13; sd: 1.21633e-10; counts: 16721
iclh 0.328997 8.23208e-13 4.30275e-12 7.20038e-13 #avg: 4.85378e-12; avg_err: 1.11252e-12; sd: 1.43856e-10; counts: 16721
iclh 0.33406 7.91675e-13 4.39041e-12 6.94945e-13 #avg: 5.06875e-12; avg_err: 1.11665e-12; sd: 1.44389e-10; counts: 16721
iclh 0.339122 7.55883e-13 4.29461e-12 6.68834e-13 #avg: 5.10658e-12; avg_err: 1.79423e-12; sd: 2.32004e-10; counts: 16721
iclh 0.344185 7.29426e-13 4.29462e-12 6.48762e-13 #avg: 4.06527e-12; avg_err: 2.35856e-12; sd: 3.04975e-10; counts: 16721
iclh 0.349247 7.01679e-13 4.29058e-12 6.28214e-13 #avg: 3.60265e-12; avg_err: 2.1865e-12; sd: 2.82728e-10; counts: 16721
iclh 0.35431 6.77695e-13 4.16911e-12 6.10514e-13 #avg: 3.73476e-12; avg_err: 2.23167e-12; sd: 2.88568e-10; counts: 16721
iclh 0.359372 6.39605e-13 4.2418e-12 5.75805e-13 #avg: 3.92208e-12; avg_err: 2.16997e-12; sd: 2.80589e-10; counts: 16721
iclh 0.364435 6.03299e-13 4.27006e-12 5.44203e-13 #avg: 4.38122e-12; avg_err: 1.48454e-12; sd: 1.9196e-10; counts: 16721
iclh 0.369497 5.86668e-13 4.14857e-12 5.34274e-13 #avg: 4.01111e-12; avg_err: 1.57091e-12; sd: 2.03128e-10; counts: 16721
iclh 0.37456 5.59392e-13 4.08073e-12 5.11624e-13 #avg: 3.69925e-12; avg_err: 1.6383e-12; sd: 2.11842e-10; counts: 16721
iclh 0.379622 5.394e-13 4.08328e-12 4.95976e-13 #avg: 3.59118e-12; avg_err: 2.00136e-12; sd: 2.58787e-10; counts: 16721
iclh 0.384685 5.1556e-13 4.04049e-12 4.75425e-13 #avg: 3.96609e-12; avg_err: 1.55513e-12; sd: 2.01087e-10; counts: 16721
iclh 0.389747 4.97046e-13 4.02842e-12 4.61461e-13 #avg: 5.04284e-12; avg_err: 1.14845e-12; sd: 1.48501e-10; counts: 16721
iclh 0.39481 4.84054e-13 3.90445e-12 4.51997e-13 #avg: 4.89979e-12; avg_err: 1.13576e-12; sd: 1.4686e-10; counts: 16721
iclh 0.399872 4.60919e-13 3.85976e-12 4.32306e-13 #avg: 5.87261e-12; avg_err: 6.22257e-13; sd: 8.04615e-11; counts: 16721
iclh 0.404935 4.41746e-13 3.81475e-12 4.15878e-13 #avg: 6.17471e-12; avg_err: 5.9186e-13; sd: 7.65309e-11; counts: 16721
iclh 0.409997 4.19939e-13 3.71333e-12 3.97432e-13 #avg: 6.02622e-12; avg_err: 5.17856e-13; sd: 6.69619e-11; counts: 16721
iclh 0.41506 3.96953e-13 3.74536e-12 3.7688e-13 #avg: 5.99704e-12; avg_err: 5.31497e-13; sd: 6.87257e-11; counts: 16721
iclh 0.420122 3.77978e-13 3.62804e-12 3.60831e-13 #avg: 6.48227e-12; avg_err: 4.36812e-13; sd: 5.64823e-11; counts: 16721
iclh 0.425185 3.62618e-13 3.53705e-12 3.47906e-13 #avg: 6.77926e-12; avg_err: 5.88303e-13; sd: 7.6071e-11; counts: 16721
iclh 0.430247 3.42942e-13 3.4019e-12 3.29577e-13 #avg: 6.74292e-12; avg_err: 5.75423e-13; sd: 7.44055e-11; counts: 16721
iclh 0.43531 3.20893e-13 3.33549e-12 3.09456e-13 #avg: 6.73347e-12; avg_err: 5.94964e-13; sd: 7.69324e-11; counts: 16721
iclh 0.440372 3.03703e-13 3.28394e-12 2.94101e-13 #avg: 6.91654e-12; avg_err: 6.17687e-13; sd: 7.98706e-11; counts: 16721
iclh 0.445435 2.88653e-13 3.19655e-12 2.80313e-13 #avg: 7.05228e-12; avg_err: 6.29516e-13; sd: 8.14001e-11; counts: 16721
iclh 0.450497 2.71408e-13 3.09433e-12 2.64784e-13 #avg: 7.09753e-12; avg_err: 5.88968e-13; sd: 7.6157e-11; counts: 16721
iclh 0.45556 2.54836e-13 3.00895e-12 2.49518e-13 #avg: 6.94413e-12; avg_err: 5.13503e-13; sd: 6.6399e-11; counts: 16721
iclh 0.460622 2.38786e-13 2.93762e-12 2.34554e-13 #avg: 6.96989e-12; avg_err: 5.24503e-13; sd: 6.78213e-11; counts: 16721
iclh 0.465685 2.24879e-13 2.89863e-12 2.21442e-13 #avg: 6.98551e-12; avg_err: 5.13143e-13; sd: 6.63524e-11; counts: 16721
iclh 0.470747 2.07954e-13 2.86017e-12 2.05237e-13 #avg: 6.77961e-12; avg_err: 5.44864e-13; sd: 7.04542e-11; counts: 16721
iclh 0.47581 1.97388e-13 2.75636e-12 1.95182e-13 #avg: 6.31812e-12; avg_err: 4.39032e-13; sd: 5.67694e-11; counts: 16721
iclh 0.480872 1.8032e-13 2.65407e-12 1.78664e-13 #avg: 6.07095e-12; avg_err: 4.23736e-13; sd: 5.47916e-11; counts: 16721
iclh 0.485935 1.65454e-13 2.58404e-12 1.64332e-13 #avg: 5.95709e-12; avg_err: 4.09529e-13; sd: 5.29545e-11; counts: 16721
iclh 0.490997 1.54057e-13 2.40919e-12 1.5325e-13 #avg: 5.90576e-12; avg_err: 4.2054e-13; sd: 5.43783e-11; counts: 16721
iclh 0.49606 1.41435e-13 2.32755e-12 1.40908e-13 #avg: 5.9095e-12; avg_err: 4.09772e-13; sd: 5.29858e-11; counts: 16721
iclh 0.501122 1.28297e-13 2.20692e-12 1.28011e-13 #avg: 5.69985e-12; avg_err: 3.99788e-13; sd: 5.16949e-11; counts: 16721
iclh 0.506185 1.19771e-13 2.10998e-12 1.1966e-13 #avg: 5.40212e-12; avg_err: 3.74341e-13; sd: 4.84044e-11; counts: 16721
iclh 0.511247 1.08016e-13 1.97422e-12 1.07992e-13 #avg: 5.32974e-12; avg_err: 3.9689e-13; sd: 5.13202e-11; counts: 16721
iclh 0.51631 9.66931e-14 1.83802e-12 9.66925e-14 #avg: 5.26359e-12; avg_err: 3.9466e-13; sd: 5.10318e-11; counts: 16721
iclh 0.521372 8.55455e-14 1.75931e-12 8.55455e-14 #avg: 5.16107e-12; avg_err: 3.72977e-13; sd: 4.82281e-11; counts: 16721
iclh 0.526435 7.41801e-14 1.64104e-12 7.41801e-14 #avg: 4.54382e-12; avg_err: 2.93569e-13; sd: 3.79602e-11; counts: 16721
iclh 0.531497 6.61092e-14 1.54731e-12 6.61092e-14 #avg: 4.29325e-12; avg_err: 2.66099e-13; sd: 3.44082e-11; counts: 16721
iclh 0.53656 5.87646e-14 1.45911e-12 5.87646e-14 #avg: 4.05985e-12; avg_err: 2.58583e-13; sd: 3.34363e-11; counts: 16721
iclh 0.541622 5.09004e-14 1.36146e-12 5.09004e-14 #avg: 3.99857e-12; avg_err: 2.79603e-13; sd: 3.61543e-11; counts: 16721
iclh 0.546685 4.45604e-14 1.26131e-12 4.45604e-14 #avg: 3.89522e-12; avg_err: 2.62953e-13; sd: 3.40013e-11; counts: 16721
iclh 0.551747 3.77743e-14 1.181e-12 3.77743e-14 #avg: 3.77322e-12; avg_err: 2.77376e-13; sd: 3.58663e-11; counts: 16721
iclh 0.55681 3.19402e-14 1.09583e-12 3.19402e-14 #avg: 3.79884e-12; avg_err: 3.12397e-13; sd: 4.03948e-11; counts: 16721
iclh 0.561872 2.58756e-14 9.77736e-13 2.58756e-14 #avg: 3.74448e-12; avg_err: 3.41674e-13; sd: 4.41805e-11; counts: 16721
iclh 0.566935 2.1416e-14 9.00506e-13 2.1416e-14 #avg: 3.40985e-12; avg_err: 2.70798e-13; sd: 3.50158e-11; counts: 16721
iclh 0.571997 1.68873e-14 8.13722e-13 1.68873e-14 #avg: 3.15217e-12; avg_err: 2.24963e-13; sd: 2.9089e-11; counts: 16721
iclh 0.57706 1.30079e-14 7.43782e-13 1.30079e-14 #avg: 2.956e-12; avg_err: 2.26445e-13; sd: 2.92807e-11; counts: 16721
iclh 0.582123 9.395e-15 6.71738e-13 9.395e-15 #avg: 2.83095e-12; avg_err: 2.66726e-13; sd: 3.44893e-11; counts: 16721
iclh 0.587185 6.88593e-15 5.91746e-13 6.88593e-15 #avg: 2.72072e-12; avg_err: 2.28547e-13; sd: 2.95525e-11; counts: 16721
iclh 0.592248 4.56747e-15 5.09767e-13 4.56747e-15 #avg: 2.58289e-12; avg_err: 2.16553e-13; sd: 2.80016e-11; counts: 16721
iclh 0.59731 2.88137e-15 4.39678e-13 2.88137e-15 #avg: 2.35455e-12; avg_err: 1.89212e-13; sd: 2.44662e-11; counts: 16721
iclh 0.602373 1.68012e-15 3.61047e-13 1.68012e-15 #avg: 2.26801e-12; avg_err: 2.00028e-13; sd: 2.58647e-11; counts: 16721
iclh 0.607435 7.81538e-16 3.02749e-13 7.81538e-16 #avg: 1.94936e-12; avg_err: 1.59553e-13; sd: 2.06312e-11; counts: 16721
iclh 0.612498 2.68309e-16 2.44696e-13 2.68309e-16 #avg: 1.76014e-12; avg_err: 1.46564e-13; sd: 1.89516e-11; counts: 16721
iclh 0.61756 1.32438e-17 1.90425e-13 1.32438e-17 #avg: 1.49769e-12; avg_err: 1.38106e-13; sd: 1.7858e-11; counts: 16721
iclh 0.622623 0 1.45109e-13 0 #avg: 1.25935e-12; avg_err: 1.11004e-13; sd: 1.43534e-11; counts: 16721
iclh 0.627685 0 1.02199e-13 0 #avg: 1.05684e-12; avg_err: 1.07475e-13; sd: 1.38972e-11; counts: 16721
iclh 0.632748 0 7.04806e-14 0 #avg: 9.04293e-13; avg_err: 1.02686e-13; sd: 1.32779e-11; counts: 16721
iclh 0.63781 0 4.15505e-14 0 #avg: 7.73506e-13; avg_err: 1.00811e-13; sd: 1.30355e-11; counts: 16721
iclh 0.642873 0 2.18363e-14 0 #avg: 6.50941e-13; avg_err: 8.78554e-14; sd: 1.13602e-11; counts: 16721
iclh 0.647935 0 8.32626e-15 0 #avg: 5.17672e-13; avg_err: 7.90956e-14; sd: 1.02275e-11; counts: 16721
iclh 0.652998 0 2.11128e-15 0 #avg: 3.50852e-13; avg_err: 4.45418e-14; sd: 5.75951e-12; counts: 16721
iclh 0.65806 0 2.29676e-17 0 #avg: 1.81971e-13; avg_err: 2.67135e-14; sd: 3.45421e-12; counts: 16721
iclh 0.663123 0 0 0 #avg: 9.83794e-14; avg_err: 2.18348e-14; sd: 2.82336e-12; counts: 16721
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_mp 0.060123 0 0 0 #avg: 1.6486e-08; avg_err: 1.44294e-08; sd: 1.8658e-06; counts: 16721
sm_mp 0.062373 0 0 0 #avg: 6.61736e-08; avg_err: 4.82639e-08; sd: 6.2408e-06; counts: 16721
sm_mp 0.064623 0 0 0 #avg: 1.89879e-07; avg_err: 1.11984e-07; sd: 1.44802e-05; counts: 16721
sm_mp 0.066873 0 0 0 #avg: 5.53957e-07; avg_err: 2.35201e-07; sd: 3.04128e-05; counts: 16721
sm_mp 0.069123 0 0 0 #avg: 1.72697e-06; avg_err: 5.37784e-07; sd: 6.95386e-05; counts: 16721
sm_mp 0.071373 0 0 0 #avg: 4.10574e-06; avg_err: 9.05024e-07; sd: 0.000117025; counts: 16721
sm_mp 0.073623 0 0 0 #avg: 7.95098e-06; avg_err: 1.37363e-06; sd: 0.000177618; counts: 16721
sm_mp 0.075873 0 0 0 #avg: 1.34416e-05; avg_err: 1.94231e-06; sd: 0.000251153; counts: 16721
sm_mp 0.078123 0 0 0 #avg: 2.10756e-05; avg_err: 2.68854e-06; sd: 0.000347644; counts: 16721
sm_mp 0.080373 0 0 0 #avg: 3.17307e-05; avg_err: 3.61304e-06; sd: 0.000467187; counts: 16721
sm_mp 0.082623 0 0 0 #avg: 4.58088e-05; avg_err: 4.44855e-06; sd: 0.000575224; counts: 16721
sm_mp 0.085998 0 0 0 #avg: 7.67399e-05; avg_err: 5.66092e-06; sd: 0.00073199; counts: 16721
sm_mp 0.089373 0 1.3248e-05 0 #avg: 0.000123704; avg_err: 8.60919e-06; sd: 0.00111322; counts: 16721
sm_mp 0.092748 0 6.09396e-05 0 #avg: 0.000185178; avg_err: 1.25587e-05; sd: 0.00162392; counts: 16721
sm_mp 0.096123 0 0.000160355 0 #avg: 0.000261153; avg_err: 1.49914e-05; sd: 0.00193848; counts: 16721
sm_mp 0.099498 0 0.000307094 0 #avg: 0.00035409; avg_err: 1.72547e-05; sd: 0.00223113; counts: 16721
sm_mp 0.102873 0 0.000512519 0 #avg: 0.000466789; avg_err: 1.95019e-05; sd: 0.0025217; counts: 16721
sm_mp 0.106248 7.60513e-06 0.00077051 7.60513e-06 #avg: 0.000603301; avg_err: 2.1785e-05; sd: 0.00281693; counts: 16721
sm_mp 0.109623 2.87835e-05 0.00105021 2.87835e-05 #avg: 0.000766536; avg_err: 2.4235e-05; sd: 0.00313372; counts: 16721
sm_mp 0.112998 6.93354e-05 0.00132418 6.93354e-05 #avg: 0.000957517; avg_err: 2.71309e-05; sd: 0.00350819; counts: 16721
sm_mp 0.116373 0.000126183 0.00163598 0.000126183 #avg: 0.0011735; avg_err: 3.04018e-05; sd: 0.00393113; counts: 16721
sm_mp 0.119748 0.000206156 0.00197868 0.000206156 #avg: 0.00141606; avg_err: 3.39799e-05; sd: 0.00439379; counts: 16721
sm_mp 0.123123 0.000303098 0.00238214 0.000303098 #avg: 0.00168321; avg_err: 3.77356e-05; sd: 0.00487944; counts: 16721
sm_mp 0.126498 0.000418486 0.00276106 0.000418486 #avg: 0.00197778; avg_err: 4.17399e-05; sd: 0.00539721; counts: 16721
sm_mp 0.129873 0.000549378 0.00314411 0.000548246 #avg: 0.00230897; avg_err: 4.65097e-05; sd: 0.00601397; counts: 16721
sm_mp 0.133248 0.00069764 0.00362524 0.000689209 #avg: 0.00267626; avg_err: 5.18028e-05; sd: 0.0066984; counts: 16721
sm_mp 0.136623 0.000867871 0.00417818 0.000846918 #avg: 0.0030769; avg_err: 5.76139e-05; sd: 0.00744981; counts: 16721
sm_mp 0.141685 0.0011429 0.00499079 0.0010893 #avg: 0.00374557; avg_err: 6.70868e-05; sd: 0.00867472; counts: 16721
sm_mp 0.146748 0.00147097 0.00598764 0.00136547 #avg: 0.00448907; avg_err: 7.77786e-05; sd: 0.0100572; counts: 16721
sm_mp 0.15181 0.00186375 0.00695518 0.00169187 #avg: 0.00530267; avg_err: 8.98801e-05; sd: 0.011622; counts: 16721
sm_mp 0.156873 0.00226999 0.00805775 0.00200823 #avg: 0.00620347; avg_err: 0.000103194; sd: 0.0133436; counts: 16721
sm_mp 0.161935 0.0027463 0.00927334 0.00237952 #avg: 0.0071987; avg_err: 0.000117299; sd: 0.0151675; counts: 16721
sm_mp 0.166998 0.00327964 0.0106101 0.00278421 #avg: 0.00828918; avg_err: 0.000132046; sd: 0.0170744; counts: 16721
sm_mp 0.17206 0.00382949 0.012043 0.00320438 #avg: 0.00947062; avg_err: 0.000147218; sd: 0.0190361; counts: 16721
sm_mp 0.177123 0.00444533 0.0136194 0.00365949 #avg: 0.0107491; avg_err: 0.00016365; sd: 0.0211609; counts: 16721
sm_mp 0.182185 0.00513686 0.015162 0.0041688 #avg: 0.0121525; avg_err: 0.000182885; sd: 0.0236481; counts: 16721
sm_mp 0.187248 0.00589028 0.0169701 0.00473883 #avg: 0.0136567; avg_err: 0.000203706; sd: 0.0263404; counts: 16721
sm_mp 0.19231 0.00673525 0.0187551 0.005381 #avg: 0.0152443; avg_err: 0.000224812; sd: 0.0290695; counts: 16721
sm_mp 0.197373 0.0076069 0.0207262 0.00602809 #avg: 0.0169308; avg_err: 0.000246126; sd: 0.0318255; counts: 16721
sm_mp 0.202435 0.00855319 0.0227488 0.00673262 #avg: 0.0187376; avg_err: 0.000269394; sd: 0.0348343; counts: 16721
sm_mp 0.207498 0.00961715 0.0247549 0.00754161 #avg: 0.0206525; avg_err: 0.000293036; sd: 0.0378913; counts: 16721
sm_mp 0.21256 0.0107642 0.0268517 0.00839523 #avg: 0.0226719; avg_err: 0.000317639; sd: 0.0410726; counts: 16721
sm_mp 0.217623 0.0119213 0.0294198 0.00924007 #avg: 0.0248006; avg_err: 0.000343428; sd: 0.0444073; counts: 16721
sm_mp 0.222685 0.0131144 0.031835 0.0100928 #avg: 0.0270567; avg_err: 0.000371012; sd: 0.047974; counts: 16721
sm_mp 0.227748 0.0144478 0.0344081 0.0110835 #avg: 0.0294371; avg_err: 0.000398; sd: 0.0514637; counts: 16721
sm_mp 0.23281 0.0160263 0.0367197 0.0122566 #avg: 0.0319546; avg_err: 0.00042632; sd: 0.0551257; counts: 16721
sm_mp 0.237873 0.017601 0.0394229 0.0134213 #avg: 0.0345721; avg_err: 0.000455642; sd: 0.0589172; counts: 16721
sm_mp 0.242935 0.0193119 0.0420248 0.0146417 #avg: 0.0373153; avg_err: 0.00048404; sd: 0.0625892; counts: 16721
sm_mp 0.247998 0.021001 0.0449644 0.0157887 #avg: 0.0401887; avg_err: 0.000510988; sd: 0.0660737; counts: 16721
sm_mp 0.25306 0.0228908 0.0477317 0.0171076 #avg: 0.0432487; avg_err: 0.000540394; sd: 0.0698761; counts: 16721
sm_mp 0.258123 0.024969 0.0507538 0.0185934 #avg: 0.0465078; avg_err: 0.000571393; sd: 0.0738845; counts: 16721
sm_mp 0.263185 0.0272031 0.0542237 0.0201929 #avg: 0.0499115; avg_err: 0.000602727; sd: 0.0779361; counts: 16721
sm_mp 0.268248 0.029545 0.0580251 0.0218283 #avg: 0.0534687; avg_err: 0.000634333; sd: 0.082023; counts: 16721
sm_mp 0.27331 0.0320847 0.0615101 0.0236771 #avg: 0.0571519; avg_err: 0.000664687; sd: 0.0859478; counts: 16721
sm_mp 0.278373 0.0346314 0.0649967 0.0253865 #avg: 0.060982; avg_err: 0.000693496; sd: 0.0896731; counts: 16721
sm_mp 0.283435 0.0374407 0.0685956 0.0273684 #avg: 0.0650049; avg_err: 0.000724179; sd: 0.0936405; counts: 16721
sm_mp 0.288498 0.040561 0.072634 0.0295089 #avg: 0.0692425; avg_err: 0.000754804; sd: 0.0976006; counts: 16721
sm_mp 0.29356 0.0437749 0.0769653 0.0315565 #avg: 0.0737245; avg_err: 0.000786302; sd: 0.101673; counts: 16721
sm_mp 0.298623 0.0469978 0.0811278 0.0336482 #avg: 0.0785053; avg_err: 0.000820821; sd: 0.106137; counts: 16721
sm_mp 0.303685 0.0507465 0.0859461 0.0362344 #avg: 0.0835417; avg_err: 0.000857353; sd: 0.110861; counts: 16721
sm_mp 0.308748 0.0544734 0.09061 0.0386977 #avg: 0.0888135; avg_err: 0.000894902; sd: 0.115716; counts: 16721
sm_mp 0.31381 0.058736 0.0948969 0.0416866 #avg: 0.0943303; avg_err: 0.000932837; sd: 0.120621; counts: 16721
sm_mp 0.318873 0.0630808 0.100186 0.0445177 #avg: 0.100116; avg_err: 0.000970801; sd: 0.12553; counts: 16721
sm_mp 0.323935 0.0678091 0.105354 0.0475497 #avg: 0.106128; avg_err: 0.00100638; sd: 0.130131; counts: 16721
sm_mp 0.328997 0.0726528 0.110964 0.0506672 #avg: 0.112394; avg_err: 0.00104164; sd: 0.134691; counts: 16721
sm_mp 0.33406 0.0776034 0.117114 0.0537543 #avg: 0.118915; avg_err: 0.00107777; sd: 0.139362; counts: 16721
sm_mp 0.339122 0.0829414 0.123592 0.0570152 #avg: 0.125816; avg_err: 0.00111628; sd: 0.144342; counts: 16721
sm_mp 0.344185 0.0883368 0.132715 0.0602837 #avg: 0.133096; avg_err: 0.00115609; sd: 0.149489; counts: 16721
sm_mp 0.349247 0.0946938 0.139887 0.0642536 #avg: 0.140647; avg_err: 0.00119625; sd: 0.154682; counts: 16721
sm_mp 0.35431 0.101035 0.147034 0.0683734 #avg: 0.148451; avg_err: 0.00123474; sd: 0.159659; counts: 16721
sm_mp 0.359372 0.107688 0.154174 0.0724988 #avg: 0.156647; avg_err: 0.00127373; sd: 0.164701; counts: 16721
sm_mp 0.364435 0.114877 0.162224 0.0769673 #avg: 0.165312; avg_err: 0.00131585; sd: 0.170147; counts: 16721
sm_mp 0.369497 0.122532 0.171441 0.0819331 #avg: 0.174356; avg_err: 0.00135712; sd: 0.175483; counts: 16721
sm_mp 0.37456 0.130224 0.180645 0.0863799 #avg: 0.18397; avg_err: 0.00140125; sd: 0.18119; counts: 16721
sm_mp 0.379622 0.138006 0.190382 0.0910263 #avg: 0.194014; avg_err: 0.00144538; sd: 0.186896; counts: 16721
sm_mp 0.384685 0.146905 0.20116 0.0960317 #avg: 0.204543; avg_err: 0.0014889; sd: 0.192523; counts: 16721
sm_mp 0.389747 0.156697 0.210566 0.101961 #avg: 0.21557; avg_err: 0.00153258; sd: 0.198172; counts: 16721
sm_mp 0.39481 0.166673 0.221018 0.107578 #avg: 0.227106; avg_err: 0.00157545; sd: 0.203714; counts: 16721
sm_mp 0.399872 0.177397 0.231977 0.113516 #avg: 0.239247; avg_err: 0.00161877; sd: 0.209317; counts: 16721
sm_mp 0.404935 0.189027 0.24426 0.119914 #avg: 0.251895; avg_err: 0.00166133; sd: 0.21482; counts: 16721
sm_mp 0.409997 0.201237 0.254498 0.126583 #avg: 0.265082; avg_err: 0.00170342; sd: 0.220263; counts: 16721
sm_mp 0.41506 0.215126 0.264973 0.134655 #avg: 0.27874; avg_err: 0.00174328; sd: 0.225416; counts: 16721
sm_mp 0.420122 0.229086 0.277972 0.142067 #avg: 0.292971; avg_err: 0.00178261; sd: 0.230502; counts: 16721
