#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 9.558800e+12
#SM    Stats: 6.255400e+10 (median) + 2.740430e+10  / - 3.049940e+10
#ObsSM Stats: 6.184870e+10 (median) + 4.778730e+10  / - 2.716420e+10
#VMP   Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL   Stats: 1.876870e+09 (median) + 4.967820e+09  / - 1.313071e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.357462e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfh 0.102873 4.27162 7.95178 3.47525 #avg: 5.25277; avg_err: 1.31666; sd: 4.36687; counts: 12
sfh 0.106248 5.82336 6.15424 5.13819 #avg: 6.11779; avg_err: 1.27487; sd: 4.22825; counts: 12
sfh 0.109623 7.40177 8.53493 6.22209 #avg: 7.14985; avg_err: 1.71734; sd: 5.69577; counts: 12
sfh 0.112998 12.4404 10.4103 11.3774 #avg: 12.7436; avg_err: 3.54851; sd: 11.7691; counts: 12
sfh 0.116373 11.857 20.2672 11.0379 #avg: 23.1431; avg_err: 12.2158; sd: 40.5154; counts: 12
sfh 0.119748 15.4017 21.9141 14.4449 #avg: 29.2185; avg_err: 15.2888; sd: 50.7072; counts: 12
sfh 0.123123 22.8156 25.6977 21.6213 #avg: 28.1872; avg_err: 10.7486; sd: 35.6492; counts: 12
sfh 0.126498 25.6589 17.1119 23.143 #avg: 28.3524; avg_err: 9.48803; sd: 31.4682; counts: 12
sfh 0.129873 24.6962 9.652 20.5127 #avg: 40.1471; avg_err: 20.9178; sd: 69.3764; counts: 12
sfh 0.133248 21.9302 11.8865 18.2548 #avg: 38.6702; avg_err: 21.4562; sd: 71.1622; counts: 12
sfh 0.136623 19.0958 34.8652 14.1355 #avg: 24.8338; avg_err: 6.1513; sd: 20.4015; counts: 12
sfh 0.141685 23.6201 21.023 18.6082 #avg: 26.9379; avg_err: 9.12997; sd: 30.2807; counts: 12
sfh 0.146748 18.5748 23.9847 11.631 #avg: 23.9397; avg_err: 4.53644; sd: 15.0457; counts: 12
sfh 0.15181 40.6988 19.7465 31.2285 #avg: 38.8112; avg_err: 8.48822; sd: 28.1522; counts: 12
sfh 0.156873 64.3454 33.2944 47.5689 #avg: 55.9204; avg_err: 10.7252; sd: 35.5713; counts: 12
sfh 0.161935 73.5918 61.5552 52.1825 #avg: 76.256; avg_err: 12.0332; sd: 39.9096; counts: 12
sfh 0.166998 87.9794 42.9916 83.5256 #avg: 84.9506; avg_err: 21.8369; sd: 72.4248; counts: 12
sfh 0.17206 83.2858 67.1442 62.7999 #avg: 94.9478; avg_err: 20.6391; sd: 68.4522; counts: 12
sfh 0.177123 105.33 75.959 84.1573 #avg: 102.418; avg_err: 23.0688; sd: 76.5107; counts: 12
sfh 0.182185 102.353 83.83 89.4247 #avg: 115.045; avg_err: 36.4775; sd: 120.982; counts: 12
sfh 0.187248 60.5853 84.6167 50.0812 #avg: 80.5928; avg_err: 21.6792; sd: 71.9018; counts: 12
sfh 0.19231 53.0025 82.5765 47.8712 #avg: 70.9088; avg_err: 20.2164; sd: 67.0501; counts: 12
sfh 0.197373 45.8391 202.782 26.503 #avg: 86.4058; avg_err: 27.3288; sd: 90.6395; counts: 12
sfh 0.202435 31.3808 230.555 30.4878 #avg: 71.0537; avg_err: 30.3102; sd: 100.527; counts: 12
sfh 0.207498 34.8452 93.5628 34.2642 #avg: 53.7019; avg_err: 21.9424; sd: 72.7748; counts: 12
sfh 0.21256 29.8703 72.7317 29.5158 #avg: 43.8381; avg_err: 14.9355; sd: 49.5355; counts: 12
sfh 0.217623 20.8372 110.164 20.4334 #avg: 47.1115; avg_err: 15.85; sd: 52.5686; counts: 12
sfh 0.222685 28.2883 112.002 28.0568 #avg: 45.9629; avg_err: 17.9839; sd: 59.6458; counts: 12
sfh 0.227748 2.68998 148.208 2.52144 #avg: 51.5896; avg_err: 22.2183; sd: 73.6898; counts: 12
sfh 0.23281 3.27106 167.478 3.15832 #avg: 63.3141; avg_err: 23.5348; sd: 78.0562; counts: 12
sfh 0.237873 2.59285 135.209 2.47631 #avg: 53.9665; avg_err: 20.8815; sd: 69.2562; counts: 12
sfh 0.242935 1.42251 91.2919 1.33324 #avg: 30.6114; avg_err: 13.8821; sd: 46.0416; counts: 12
sfh 0.247998 1.12986 111.57 1.06586 #avg: 29.3351; avg_err: 14.0865; sd: 46.7198; counts: 12
sfh 0.25306 0.793762 14.2428 0.738891 #avg: 8.74068; avg_err: 6.24821; sd: 20.723; counts: 12
sfh 0.258123 0.70314 31.4864 0.659719 #avg: 21.3351; avg_err: 17.7329; sd: 58.8134; counts: 12
sfh 0.263185 0.344274 4.45263 0.319805 #avg: 13.3417; avg_err: 12.5676; sd: 41.6819; counts: 12
sfh 0.268248 0.382893 0.666837 0.355706 #avg: 6.10834; avg_err: 5.75553; sd: 19.0889; counts: 12
sfh 0.27331 0.266524 40.6885 0.250731 #avg: 11.2197; avg_err: 8.01524; sd: 26.5836; counts: 12
sfh 0.278373 0.115243 14.1325 0.0925061 #avg: 3.92827; avg_err: 2.75428; sd: 9.13491; counts: 12
sfh 0.283435 0.115502 0.383903 0.10246 #avg: 0.160766; avg_err: 0.0508954; sd: 0.168801; counts: 12
sfh 0.288498 0.148094 0.121505 0.138469 #avg: 0.125154; avg_err: 0.0316332; sd: 0.104916; counts: 12
sfh 0.29356 0.142504 0.173953 0.123589 #avg: 0.136596; avg_err: 0.0350633; sd: 0.116292; counts: 12
sfh 0.298623 0.1183 0.181135 0.0843324 #avg: 0.135962; avg_err: 0.0368344; sd: 0.122166; counts: 12
sfh 0.303685 0.163073 0.248025 0.144186 #avg: 0.159627; avg_err: 0.0446283; sd: 0.148015; counts: 12
sfh 0.308748 0.0807523 0.129236 0.0636417 #avg: 0.112437; avg_err: 0.0323569; sd: 0.107316; counts: 12
sfh 0.31381 0.0739178 0.154357 0.0553544 #avg: 0.109425; avg_err: 0.0305324; sd: 0.101265; counts: 12
sfh 0.318873 0.0749956 0.179385 0.0629688 #avg: 0.101855; avg_err: 0.0312777; sd: 0.103736; counts: 12
sfh 0.323935 0.0508437 0.200438 0.0309312 #avg: 0.110076; avg_err: 0.0323196; sd: 0.107192; counts: 12
sfh 0.328997 0.0484345 0.190136 0.029206 #avg: 0.0983947; avg_err: 0.0285839; sd: 0.0948021; counts: 12
sfh 0.33406 0.0699163 0.112273 0.0446649 #avg: 0.0797967; avg_err: 0.0186514; sd: 0.0618596; counts: 12
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
iclh 0.060123 0 0 0 #avg: 0.000645516; avg_err: 0.000645516; sd: 0.00214093; counts: 12
iclh 0.062373 0 6.83151e-05 0 #avg: 0.00486671; avg_err: 0.0048605; sd: 0.0161205; counts: 12
iclh 0.064623 0 6.09829e-05 0 #avg: 0.0128698; avg_err: 0.0128643; sd: 0.042666; counts: 12
iclh 0.066873 0 0.00062401 0 #avg: 0.0241362; avg_err: 0.0240795; sd: 0.0798626; counts: 12
iclh 0.069123 0 0.00508116 0 #avg: 0.0163821; avg_err: 0.0156638; sd: 0.0519509; counts: 12
iclh 0.071373 3.29677e-06 0.0256596 3.29677e-06 #avg: 0.020337; avg_err: 0.0160262; sd: 0.0531528; counts: 12
iclh 0.073623 0.00839268 0.130237 0.00839268 #avg: 0.0505754; avg_err: 0.0208286; sd: 0.0690806; counts: 12
iclh 0.075873 0.0161916 0.328935 0.016089 #avg: 0.0991152; avg_err: 0.039788; sd: 0.131962; counts: 12
iclh 0.078123 0.0511668 0.646565 0.0502392 #avg: 0.190522; avg_err: 0.0814878; sd: 0.270265; counts: 12
iclh 0.080373 0.177918 0.532814 0.169271 #avg: 0.258354; avg_err: 0.0831281; sd: 0.275705; counts: 12
iclh 0.082623 0.382375 0.278985 0.361823 #avg: 0.311155; avg_err: 0.0806307; sd: 0.267422; counts: 12
iclh 0.085998 0.672382 0.577678 0.604608 #avg: 0.702561; avg_err: 0.220479; sd: 0.731247; counts: 12
iclh 0.089373 0.506772 2.57615 0.378132 #avg: 1.2149; avg_err: 0.503213; sd: 1.66897; counts: 12
iclh 0.092748 0.776231 4.75588 0.506081 #avg: 2.14305; avg_err: 1.08061; sd: 3.58399; counts: 12
iclh 0.096123 0.96681 2.39002 0.613128 #avg: 2.36492; avg_err: 1.27119; sd: 4.21605; counts: 12
iclh 0.099498 1.11817 1.11763 0.683611 #avg: 2.30258; avg_err: 1.19779; sd: 3.97262; counts: 12
iclh 0.102873 1.54683 1.3256 1.01525 #avg: 2.41165; avg_err: 1.1043; sd: 3.66255; counts: 12
iclh 0.106248 1.2193 2.92096 0.703456 #avg: 2.10195; avg_err: 0.663078; sd: 2.19918; counts: 12
iclh 0.109623 2.00324 1.82184 1.45399 #avg: 2.40094; avg_err: 0.672318; sd: 2.22983; counts: 12
iclh 0.112998 2.43444 2.02402 1.9438 #avg: 3.5621; avg_err: 1.49395; sd: 4.95487; counts: 12
iclh 0.116373 2.47232 1.39665 2.05136 #avg: 3.67408; avg_err: 1.62155; sd: 5.37807; counts: 12
iclh 0.119748 2.93284 1.11424 2.43238 #avg: 5.35452; avg_err: 3.27867; sd: 10.8741; counts: 12
iclh 0.123123 1.8124 4.6033 1.23928 #avg: 6.35641; avg_err: 4.13607; sd: 13.7178; counts: 12
iclh 0.126498 2.00172 5.6967 1.43378 #avg: 6.8055; avg_err: 4.30753; sd: 14.2865; counts: 12
iclh 0.129873 2.23547 3.6234 1.63803 #avg: 5.30983; avg_err: 3.17643; sd: 10.535; counts: 12
iclh 0.133248 2.27526 1.4156 1.46837 #avg: 6.67321; avg_err: 4.79757; sd: 15.9117; counts: 12
iclh 0.136623 1.995 3.35196 1.14524 #avg: 5.06515; avg_err: 3.01696; sd: 10.0061; counts: 12
iclh 0.141685 2.20753 3.24688 1.39886 #avg: 2.63044; avg_err: 0.655917; sd: 2.17543; counts: 12
iclh 0.146748 2.04296 3.48718 1.50056 #avg: 2.85196; avg_err: 0.92837; sd: 3.07905; counts: 12
iclh 0.15181 2.01852 2.72621 1.58378 #avg: 3.51739; avg_err: 1.69073; sd: 5.60753; counts: 12
iclh 0.156873 2.07925 1.29876 1.59574 #avg: 4.64493; avg_err: 2.83625; sd: 9.40678; counts: 12
iclh 0.161935 2.3942 1.80289 1.91322 #avg: 5.32224; avg_err: 3.3869; sd: 11.2331; counts: 12
iclh 0.166998 2.18771 1.28351 1.77032 #avg: 6.31787; avg_err: 4.615; sd: 15.3062; counts: 12
iclh 0.17206 2.04 3.29289 1.54205 #avg: 2.48659; avg_err: 0.651674; sd: 2.16136; counts: 12
iclh 0.177123 1.94528 6.44617 1.47251 #avg: 3.40521; avg_err: 1.45135; sd: 4.81357; counts: 12
iclh 0.182185 1.79326 12.2609 1.22672 #avg: 4.30642; avg_err: 2.08785; sd: 6.92461; counts: 12
iclh 0.187248 1.9466 18.6628 1.55798 #avg: 7.21183; avg_err: 4.52102; sd: 14.9945; counts: 12
iclh 0.19231 1.56079 12.4208 1.26533 #avg: 4.07881; avg_err: 1.95136; sd: 6.47193; counts: 12
iclh 0.197373 1.15016 7.86239 0.89647 #avg: 2.76061; avg_err: 1.09948; sd: 3.64655; counts: 12
iclh 0.202435 1.18928 7.75089 0.933296 #avg: 2.55353; avg_err: 0.972276; sd: 3.22467; counts: 12
iclh 0.207498 0.78754 7.1697 0.592873 #avg: 2.63098; avg_err: 1.16221; sd: 3.85461; counts: 12
iclh 0.21256 0.777313 3.46313 0.576987 #avg: 3.16536; avg_err: 1.98885; sd: 6.59627; counts: 12
iclh 0.217623 0.425511 2.6195 0.234096 #avg: 1.59062; avg_err: 0.773148; sd: 2.56424; counts: 12
iclh 0.222685 0.413819 2.13217 0.294509 #avg: 1.00642; avg_err: 0.33449; sd: 1.10938; counts: 12
iclh 0.227748 0.353867 1.26205 0.23247 #avg: 0.612972; avg_err: 0.214516; sd: 0.71147; counts: 12
iclh 0.23281 0.328604 1.32243 0.271476 #avg: 0.551854; avg_err: 0.184956; sd: 0.613428; counts: 12
iclh 0.237873 0.3749 0.66235 0.351377 #avg: 0.437743; avg_err: 0.121322; sd: 0.402379; counts: 12
iclh 0.242935 0.255715 0.55122 0.237452 #avg: 0.339707; avg_err: 0.108502; sd: 0.359862; counts: 12
iclh 0.247998 0.241515 0.568682 0.23961 #avg: 0.319774; avg_err: 0.108551; sd: 0.360021; counts: 12
iclh 0.25306 0.162969 1.20513 0.162969 #avg: 0.338937; avg_err: 0.14796; sd: 0.490727; counts: 12
iclh 0.258123 0.100773 1.86848 0.100773 #avg: 0.406961; avg_err: 0.212479; sd: 0.704714; counts: 12
iclh 0.263185 0.0485634 1.62336 0.0485634 #avg: 0.366579; avg_err: 0.184382; sd: 0.611526; counts: 12
iclh 0.268248 0.048529 0.872377 0.048529 #avg: 0.262762; avg_err: 0.123972; sd: 0.411167; counts: 12
iclh 0.27331 0.0388328 0.356891 0.0388328 #avg: 0.201563; avg_err: 0.127009; sd: 0.421241; counts: 12
iclh 0.278373 0.0352959 0.677532 0.0352959 #avg: 0.232532; avg_err: 0.140572; sd: 0.466225; counts: 12
iclh 0.283435 0.0311036 0.122178 0.0311036 #avg: 0.0715447; avg_err: 0.0379837; sd: 0.125978; counts: 12
iclh 0.288498 0.00263284 0.0886907 0.00263284 #avg: 0.0288632; avg_err: 0.0138989; sd: 0.0460975; counts: 12
iclh 0.29356 0 0.0923709 0 #avg: 0.031127; avg_err: 0.0141455; sd: 0.0469155; counts: 12
iclh 0.298623 0 0.076055 0 #avg: 0.0227453; avg_err: 0.0113166; sd: 0.0375331; counts: 12
iclh 0.303685 0 0.122822 0 #avg: 0.0260526; avg_err: 0.014515; sd: 0.0481408; counts: 12
iclh 0.308748 0 0.0167725 0 #avg: 0.00349711; avg_err: 0.001888; sd: 0.00626179; counts: 12
iclh 0.31381 0 0.0124373 0 #avg: 0.00293644; avg_err: 0.00156217; sd: 0.00518112; counts: 12
iclh 0.318873 0 0.00921761 0 #avg: 0.00244709; avg_err: 0.00130391; sd: 0.00432457; counts: 12
iclh 0.323935 0 0.00769747 0 #avg: 0.0018819; avg_err: 0.00125104; sd: 0.00414922; counts: 12
iclh 0.328997 0 0.00611194 0 #avg: 0.00176387; avg_err: 0.00125021; sd: 0.00414648; counts: 12
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.064623 0 0 0 #avg: 2540.94; avg_err: 2540.94; sd: 8427.35; counts: 12
sm_mp 0.066873 0 180359 0 #avg: 50942.6; avg_err: 37649.4; sd: 124869; counts: 12
sm_mp 0.069123 0 1.00739e+06 0 #avg: 285154; avg_err: 167245; sd: 554688; counts: 12
sm_mp 0.071373 142554 3.9487e+06 142554 #avg: 2.15711e+06; avg_err: 1.35424e+06; sd: 4.49151e+06; counts: 12
sm_mp 0.073623 385425 1.19604e+07 385425 #avg: 5.7122e+06; avg_err: 3.30555e+06; sd: 1.09633e+07; counts: 12
sm_mp 0.075873 2.77941e+06 2.50675e+07 2.77941e+06 #avg: 1.04171e+07; avg_err: 5.66934e+06; sd: 1.88031e+07; counts: 12
sm_mp 0.078123 1.04568e+07 3.49914e+07 1.04568e+07 #avg: 1.82667e+07; avg_err: 8.33953e+06; sd: 2.76591e+07; counts: 12
sm_mp 0.080373 1.55734e+07 8.26317e+07 1.55734e+07 #avg: 3.15426e+07; avg_err: 1.33744e+07; sd: 4.43577e+07; counts: 12
sm_mp 0.082623 2.10425e+07 1.69965e+08 2.10425e+07 #avg: 5.8662e+07; avg_err: 2.79368e+07; sd: 9.26558e+07; counts: 12
sm_mp 0.085998 3.19126e+07 2.77404e+08 3.19126e+07 #avg: 1.09073e+08; avg_err: 5.86208e+07; sd: 1.94423e+08; counts: 12
sm_mp 0.089373 3.5317e+07 3.34954e+08 3.5317e+07 #avg: 1.52101e+08; avg_err: 8.68568e+07; sd: 2.88071e+08; counts: 12
sm_mp 0.092748 5.97171e+07 3.67676e+08 5.97171e+07 #avg: 1.8769e+08; avg_err: 1.06009e+08; sd: 3.51593e+08; counts: 12
sm_mp 0.096123 1.06893e+08 4.07538e+08 1.06569e+08 #avg: 2.27037e+08; avg_err: 1.19274e+08; sd: 3.95586e+08; counts: 12
sm_mp 0.099498 1.13498e+08 5.30251e+08 1.12077e+08 #avg: 2.8346e+08; avg_err: 1.33659e+08; sd: 4.43298e+08; counts: 12
sm_mp 0.102873 1.25687e+08 9.11173e+08 1.22425e+08 #avg: 3.46417e+08; avg_err: 1.48841e+08; sd: 4.9365e+08; counts: 12
sm_mp 0.106248 1.63973e+08 1.13705e+09 1.57461e+08 #avg: 4.08812e+08; avg_err: 1.63761e+08; sd: 5.43133e+08; counts: 12
sm_mp 0.109623 1.95013e+08 1.27386e+09 1.81401e+08 #avg: 4.85763e+08; avg_err: 1.85296e+08; sd: 6.14557e+08; counts: 12
sm_mp 0.112998 2.96535e+08 1.32201e+09 2.69134e+08 #avg: 6.32499e+08; avg_err: 2.13174e+08; sd: 7.07019e+08; counts: 12
sm_mp 0.116373 4.13746e+08 2.34027e+09 3.73891e+08 #avg: 9.71098e+08; avg_err: 3.21685e+08; sd: 1.06691e+09; counts: 12
sm_mp 0.119748 8.84307e+08 2.49609e+09 8.34358e+08 #avg: 1.51786e+09; avg_err: 6.10621e+08; sd: 2.0252e+09; counts: 12
sm_mp 0.123123 1.06713e+09 3.15507e+09 1.00485e+09 #avg: 2.13217e+09; avg_err: 9.08714e+08; sd: 3.01386e+09; counts: 12
sm_mp 0.126498 1.28995e+09 3.92382e+09 1.18945e+09 #avg: 2.74546e+09; avg_err: 1.07095e+09; sd: 3.55193e+09; counts: 12
sm_mp 0.129873 1.98023e+09 8.36817e+09 1.79712e+09 #avg: 3.52947e+09; avg_err: 1.24037e+09; sd: 4.11384e+09; counts: 12
sm_mp 0.133248 2.85302e+09 1.10909e+10 2.57444e+09 #avg: 4.46709e+09; avg_err: 1.60728e+09; sd: 5.33074e+09; counts: 12
sm_mp 0.136623 3.30644e+09 1.16342e+10 2.92114e+09 #avg: 5.17014e+09; avg_err: 1.88496e+09; sd: 6.25172e+09; counts: 12
sm_mp 0.141685 3.64697e+09 1.19709e+10 3.0966e+09 #avg: 5.88385e+09; avg_err: 2.10747e+09; sd: 6.98968e+09; counts: 12
sm_mp 0.146748 4.03223e+09 1.28736e+10 3.03103e+09 #avg: 6.61332e+09; avg_err: 2.31462e+09; sd: 7.67674e+09; counts: 12
sm_mp 0.15181 4.52929e+09 1.56028e+10 2.91582e+09 #avg: 7.69504e+09; avg_err: 2.44958e+09; sd: 8.12433e+09; counts: 12
sm_mp 0.156873 5.98256e+09 1.75685e+10 3.03124e+09 #avg: 9.36521e+09; avg_err: 2.60056e+09; sd: 8.62509e+09; counts: 12
sm_mp 0.161935 8.4769e+09 1.8884e+10 2.86845e+09 #avg: 1.17909e+10; avg_err: 2.76884e+09; sd: 9.18321e+09; counts: 12
sm_mp 0.166998 1.19836e+10 1.97679e+10 5.25008e+09 #avg: 1.4874e+10; avg_err: 3.03668e+09; sd: 1.00715e+10; counts: 12
sm_mp 0.17206 1.54856e+10 2.02684e+10 8.04466e+09 #avg: 1.84702e+10; avg_err: 3.52892e+09; sd: 1.17041e+10; counts: 12
sm_mp 0.177123 1.9433e+10 2.29573e+10 1.1185e+10 #avg: 2.23636e+10; avg_err: 4.07071e+09; sd: 1.3501e+10; counts: 12
sm_mp 0.182185 2.25916e+10 2.79325e+10 1.37241e+10 #avg: 2.66852e+10; avg_err: 4.70427e+09; sd: 1.56023e+10; counts: 12
sm_mp 0.187248 2.67221e+10 2.95364e+10 1.74657e+10 #avg: 3.03935e+10; avg_err: 5.43163e+09; sd: 1.80147e+10; counts: 12
sm_mp 0.19231 2.91923e+10 3.56256e+10 1.94767e+10 #avg: 3.29554e+10; avg_err: 6.05482e+09; sd: 2.00816e+10; counts: 12
sm_mp 0.197373 3.45155e+10 3.45951e+10 2.41173e+10 #avg: 3.60802e+10; avg_err: 6.60913e+09; sd: 2.192e+10; counts: 12
sm_mp 0.202435 4.19215e+10 2.86168e+10 3.05767e+10 #avg: 3.90309e+10; avg_err: 6.93849e+09; sd: 2.30124e+10; counts: 12
sm_mp 0.207498 4.15206e+10 2.85636e+10 2.92454e+10 #avg: 4.10747e+10; avg_err: 7.25772e+09; sd: 2.40711e+10; counts: 12
sm_mp 0.21256 4.11875e+10 2.82507e+10 2.79946e+10 #avg: 4.26164e+10; avg_err: 7.54419e+09; sd: 2.50212e+10; counts: 12
sm_mp 0.217623 4.21951e+10 2.66601e+10 2.63137e+10 #avg: 4.52424e+10; avg_err: 7.75743e+09; sd: 2.57285e+10; counts: 12
sm_mp 0.222685 4.37876e+10 2.62212e+10 2.22898e+10 #avg: 4.78917e+10; avg_err: 7.83331e+09; sd: 2.59802e+10; counts: 12
sm_mp 0.227748 4.41246e+10 2.81605e+10 2.26964e+10 #avg: 4.99711e+10; avg_err: 7.55935e+09; sd: 2.50715e+10; counts: 12
sm_mp 0.23281 5.08864e+10 2.0522e+10 2.57571e+10 #avg: 5.21644e+10; avg_err: 7.15677e+09; sd: 2.37363e+10; counts: 12
sm_mp 0.237873 5.72723e+10 1.78488e+10 2.88508e+10 #avg: 5.44005e+10; avg_err: 6.82795e+09; sd: 2.26457e+10; counts: 12
sm_mp 0.242935 6.2783e+10 1.5274e+10 3.20742e+10 #avg: 5.58e+10; avg_err: 6.67489e+09; sd: 2.21381e+10; counts: 12
sm_mp 0.247998 6.64744e+10 1.20859e+10 3.35878e+10 #avg: 5.671e+10; avg_err: 6.52358e+09; sd: 2.16363e+10; counts: 12
sm_mp 0.25306 6.6148e+10 2.54575e+10 3.3417e+10 #avg: 5.82704e+10; avg_err: 6.78557e+09; sd: 2.25052e+10; counts: 12
sm_mp 0.258123 6.58398e+10 2.70138e+10 3.32668e+10 #avg: 5.87307e+10; avg_err: 6.66525e+09; sd: 2.21061e+10; counts: 12
sm_mp 0.263185 6.55477e+10 2.66706e+10 3.31246e+10 #avg: 5.91727e+10; avg_err: 6.53159e+09; sd: 2.16628e+10; counts: 12
sm_mp 0.268248 6.52708e+10 2.87253e+10 3.27772e+10 #avg: 5.95035e+10; avg_err: 6.57832e+09; sd: 2.18178e+10; counts: 12
sm_mp 0.27331 6.50071e+10 2.94339e+10 3.20305e+10 #avg: 5.99739e+10; avg_err: 6.58364e+09; sd: 2.18355e+10; counts: 12
sm_mp 0.278373 6.59947e+10 2.79102e+10 3.2866e+10 #avg: 6.00427e+10; avg_err: 6.53562e+09; sd: 2.16762e+10; counts: 12
sm_mp 0.283435 6.58991e+10 2.75178e+10 3.28902e+10 #avg: 5.98082e+10; avg_err: 6.5035e+09; sd: 2.15697e+10; counts: 12
sm_mp 0.288498 6.51676e+10 2.78226e+10 3.2283e+10 #avg: 5.94983e+10; avg_err: 6.47317e+09; sd: 2.14691e+10; counts: 12
sm_mp 0.29356 6.45686e+10 2.80116e+10 3.1797e+10 #avg: 5.92126e+10; avg_err: 6.44414e+09; sd: 2.13728e+10; counts: 12
sm_mp 0.298623 6.40587e+10 2.81502e+10 3.13799e+10 #avg: 5.89469e+10; avg_err: 6.4168e+09; sd: 2.12821e+10; counts: 12
sm_mp 0.303685 6.36412e+10 2.81984e+10 3.10632e+10 #avg: 5.87001e+10; avg_err: 6.39095e+09; sd: 2.11964e+10; counts: 12
