#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.048530e+12 (median) + 1.763230e+12  / - 6.044101e+11
#SM    Stats: 1.252550e+11 (median) + 5.799299e+10  / - 4.929550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.953900e+02 (median) + 4.081998e+01  / - 3.007001e+01
#ICL   Stats: 1.966130e+08 (median) + 5.928740e+08  / - 1.826509e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.202435 0.0347923 0.143077 0.0274139 #avg: 0.0896502; avg_err: 0.0193993; sd: 0.141229; counts: 54
sm_mp 0.207498 0.0366623 0.168637 0.028485 #avg: 0.0979287; avg_err: 0.0200086; sd: 0.145665; counts: 54
sm_mp 0.21256 0.0395575 0.18683 0.0295963 #avg: 0.107956; avg_err: 0.0209449; sd: 0.152481; counts: 54
sm_mp 0.217623 0.051555 0.206702 0.0410819 #avg: 0.119793; avg_err: 0.0221234; sd: 0.161061; counts: 54
sm_mp 0.222685 0.0595519 0.216279 0.0460623 #avg: 0.13471; avg_err: 0.0233562; sd: 0.170036; counts: 54
sm_mp 0.227748 0.071162 0.214083 0.0568207 #avg: 0.151872; avg_err: 0.024732; sd: 0.180052; counts: 54
sm_mp 0.23281 0.0813063 0.233064 0.0658484 #avg: 0.168326; avg_err: 0.0259048; sd: 0.188589; counts: 54
sm_mp 0.237873 0.141372 0.228893 0.121246 #avg: 0.186006; avg_err: 0.0268938; sd: 0.19579; counts: 54
sm_mp 0.242935 0.150874 0.253418 0.120542 #avg: 0.205925; avg_err: 0.0281867; sd: 0.205202; counts: 54
sm_mp 0.247998 0.151879 0.268043 0.114554 #avg: 0.226523; avg_err: 0.0292453; sd: 0.212909; counts: 54
sm_mp 0.25306 0.190399 0.269072 0.148991 #avg: 0.250494; avg_err: 0.029962; sd: 0.218126; counts: 54
sm_mp 0.258123 0.26662 0.212792 0.209444 #avg: 0.280121; avg_err: 0.0302765; sd: 0.220416; counts: 54
sm_mp 0.263185 0.309645 0.200101 0.2326 #avg: 0.31681; avg_err: 0.0306594; sd: 0.223204; counts: 54
sm_mp 0.268248 0.345537 0.218626 0.243825 #avg: 0.357496; avg_err: 0.0310395; sd: 0.225971; counts: 54
sm_mp 0.27331 0.410925 0.18501 0.284976 #avg: 0.401528; avg_err: 0.0314729; sd: 0.229126; counts: 54
sm_mp 0.278373 0.48539 0.190009 0.322841 #avg: 0.454313; avg_err: 0.0320059; sd: 0.233007; counts: 54
sm_mp 0.283435 0.549135 0.194534 0.330545 #avg: 0.510099; avg_err: 0.0324479; sd: 0.236225; counts: 54
sm_mp 0.288498 0.603503 0.215773 0.326913 #avg: 0.563234; avg_err: 0.0321111; sd: 0.233772; counts: 54
sm_mp 0.29356 0.645614 0.239572 0.313623 #avg: 0.615053; avg_err: 0.0309961; sd: 0.225655; counts: 54
sm_mp 0.298623 0.677541 0.257666 0.259587 #avg: 0.667315; avg_err: 0.029485; sd: 0.214654; counts: 54
sm_mp 0.303685 0.747342 0.178622 0.24345 #avg: 0.718749; avg_err: 0.0272748; sd: 0.198564; counts: 54
sm_mp 0.308748 0.80454 0.124496 0.220124 #avg: 0.768447; avg_err: 0.0244037; sd: 0.177662; counts: 54
sm_mp 0.31381 0.849105 0.11789 0.172472 #avg: 0.817272; avg_err: 0.0214022; sd: 0.15581; counts: 54
sm_mp 0.318873 0.887185 0.0911571 0.132621 #avg: 0.866496; avg_err: 0.017765; sd: 0.129331; counts: 54
sm_mp 0.323935 0.933385 0.0538939 0.0884997 #avg: 0.913508; avg_err: 0.0127856; sd: 0.0930809; counts: 54
sm_mp 0.328997 0.972634 0.0192782 0.0472296 #avg: 0.957908; avg_err: 0.00644138; sd: 0.046894; counts: 54
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 54
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.082623 0 0 0 #avg: 6.63265e-08; avg_err: 6.63265e-08; sd: 4.82864e-07; counts: 54
icl_mp 0.085998 0 0 0 #avg: 6.47969e-08; avg_err: 6.47969e-08; sd: 4.71729e-07; counts: 54
icl_mp 0.089373 0 0 0 #avg: 6.37068e-08; avg_err: 6.37068e-08; sd: 4.63792e-07; counts: 54
icl_mp 0.092748 0 0 0 #avg: 6.28425e-08; avg_err: 6.28425e-08; sd: 4.575e-07; counts: 54
icl_mp 0.096123 0 0 0 #avg: 6.21213e-08; avg_err: 6.21213e-08; sd: 4.5225e-07; counts: 54
icl_mp 0.099498 0 0 0 #avg: 6.15007e-08; avg_err: 6.15007e-08; sd: 4.47731e-07; counts: 54
icl_mp 0.102873 0 0 0 #avg: 2.93243e-06; avg_err: 2.87097e-06; sd: 2.0901e-05; counts: 54
icl_mp 0.106248 0 0 0 #avg: 2.87524e-06; avg_err: 2.81428e-06; sd: 2.04883e-05; counts: 54
icl_mp 0.109623 0 0 0 #avg: 4.77416e-06; avg_err: 3.35368e-06; sd: 2.44152e-05; counts: 54
icl_mp 0.112998 0 0 0 #avg: 5.88173e-06; avg_err: 3.39657e-06; sd: 2.47274e-05; counts: 54
icl_mp 0.116373 0 2.27698e-06 0 #avg: 1.08991e-05; avg_err: 4.53466e-06; sd: 3.30128e-05; counts: 54
icl_mp 0.119748 0 1.43434e-05 0 #avg: 1.29867e-05; avg_err: 4.64946e-06; sd: 3.38486e-05; counts: 54
icl_mp 0.123123 0 4.78506e-05 0 #avg: 2.47905e-05; avg_err: 8.93631e-06; sd: 6.50573e-05; counts: 54
icl_mp 0.126498 0 5.67227e-05 0 #avg: 2.80893e-05; avg_err: 8.90119e-06; sd: 6.48016e-05; counts: 54
icl_mp 0.129873 0 8.08764e-05 0 #avg: 4.05372e-05; avg_err: 1.04809e-05; sd: 7.63024e-05; counts: 54
icl_mp 0.133248 6.8688e-07 9.8616e-05 6.8688e-07 #avg: 5.85404e-05; avg_err: 2.04692e-05; sd: 0.000149018; counts: 54
icl_mp 0.136623 6.71796e-07 0.000159128 6.71796e-07 #avg: 0.000104378; avg_err: 3.58732e-05; sd: 0.000261161; counts: 54
icl_mp 0.141685 4.33931e-06 0.000157572 4.33931e-06 #avg: 0.000120434; avg_err: 3.88172e-05; sd: 0.000282594; counts: 54
icl_mp 0.146748 7.69162e-06 0.000222621 7.69162e-06 #avg: 0.000127793; avg_err: 3.86036e-05; sd: 0.000281039; counts: 54
icl_mp 0.15181 1.72238e-05 0.000298433 1.72238e-05 #avg: 0.000148126; avg_err: 3.99973e-05; sd: 0.000291185; counts: 54
icl_mp 0.156873 3.88319e-05 0.000334488 3.88319e-05 #avg: 0.000183626; avg_err: 4.38721e-05; sd: 0.000319394; counts: 54
icl_mp 0.161935 4.74741e-05 0.000482631 4.74741e-05 #avg: 0.000207729; avg_err: 4.85621e-05; sd: 0.000353537; counts: 54
icl_mp 0.166998 6.01009e-05 0.000528796 6.01009e-05 #avg: 0.000307931; avg_err: 0.000104713; sd: 0.000762319; counts: 54
icl_mp 0.17206 6.50429e-05 0.000557635 6.50429e-05 #avg: 0.000333846; avg_err: 0.000112499; sd: 0.000819004; counts: 54
icl_mp 0.177123 8.42987e-05 0.000655122 8.42987e-05 #avg: 0.000395825; avg_err: 0.0001181; sd: 0.000859779; counts: 54
icl_mp 0.182185 0.000113528 0.000733761 0.000112633 #avg: 0.000428316; avg_err: 0.000119167; sd: 0.000867545; counts: 54
icl_mp 0.187248 0.000171144 0.000889994 0.000161692 #avg: 0.000482807; avg_err: 0.000120183; sd: 0.000874949; counts: 54
icl_mp 0.19231 0.000182345 0.000880186 0.000172981 #avg: 0.000523667; avg_err: 0.000121583; sd: 0.000885139; counts: 54
icl_mp 0.197373 0.000203253 0.00116834 0.000193966 #avg: 0.000597663; avg_err: 0.000135212; sd: 0.000984359; counts: 54
icl_mp 0.202435 0.000241538 0.00132262 0.000232321 #avg: 0.000665761; avg_err: 0.000140564; sd: 0.00102332; counts: 54
icl_mp 0.207498 0.000239735 0.00144166 0.000225892 #avg: 0.00072424; avg_err: 0.000147466; sd: 0.00107357; counts: 54
icl_mp 0.21256 0.000288878 0.00147026 0.000265312 #avg: 0.000822285; avg_err: 0.000162424; sd: 0.00118247; counts: 54
icl_mp 0.217623 0.000304812 0.00144667 0.000271289 #avg: 0.000862137; avg_err: 0.000165521; sd: 0.00120501; counts: 54
icl_mp 0.222685 0.000348425 0.00196349 0.000315074 #avg: 0.000946683; avg_err: 0.000174254; sd: 0.00126859; counts: 54
icl_mp 0.227748 0.000380429 0.00194665 0.000347239 #avg: 0.00103724; avg_err: 0.000184307; sd: 0.00134177; counts: 54
icl_mp 0.23281 0.000391067 0.00216622 0.000336016 #avg: 0.00113845; avg_err: 0.000207359; sd: 0.0015096; counts: 54
icl_mp 0.237873 0.000454409 0.00243988 0.000398232 #avg: 0.00128815; avg_err: 0.000236552; sd: 0.00172212; counts: 54
icl_mp 0.242935 0.000583381 0.00230072 0.000527433 #avg: 0.0014517; avg_err: 0.000253045; sd: 0.00184219; counts: 54
icl_mp 0.247998 0.000824692 0.0028069 0.000707852 #avg: 0.00166052; avg_err: 0.000291108; sd: 0.0021193; counts: 54
icl_mp 0.25306 0.00102845 0.00313238 0.00090869 #avg: 0.00180607; avg_err: 0.000298653; sd: 0.00217423; counts: 54
icl_mp 0.258123 0.00102521 0.00311482 0.000905811 #avg: 0.00185297; avg_err: 0.000306133; sd: 0.00222868; counts: 54
icl_mp 0.263185 0.00102207 0.00311594 0.000897941 #avg: 0.00189806; avg_err: 0.000317686; sd: 0.00231279; counts: 54
icl_mp 0.268248 0.00112551 0.00299336 0.000997219 #avg: 0.0019898; avg_err: 0.000317086; sd: 0.00230842; counts: 54
icl_mp 0.27331 0.00146954 0.00263128 0.00134185 #avg: 0.00204921; avg_err: 0.000317573; sd: 0.00231197; counts: 54
icl_mp 0.278373 0.00160398 0.00346785 0.00147136 #avg: 0.00262262; avg_err: 0.000539291; sd: 0.00392609; counts: 54
icl_mp 0.283435 0.00160572 0.00353634 0.00147355 #avg: 0.00293164; avg_err: 0.000718976; sd: 0.00523422; counts: 54
icl_mp 0.288498 0.00161873 0.00350666 0.00146046 #avg: 0.00307464; avg_err: 0.000730287; sd: 0.00531657; counts: 54
icl_mp 0.29356 0.00217148 0.00294278 0.00197482 #avg: 0.00318013; avg_err: 0.000758307; sd: 0.00552056; counts: 54
icl_mp 0.298623 0.00218868 0.00427059 0.00198233 #avg: 0.00337071; avg_err: 0.000763519; sd: 0.0055585; counts: 54
icl_mp 0.303685 0.00218257 0.00426959 0.00196391 #avg: 0.00339119; avg_err: 0.000762558; sd: 0.00555151; counts: 54
icl_mp 0.308748 0.00217665 0.00444524 0.00195852 #avg: 0.00343792; avg_err: 0.000763981; sd: 0.00556186; counts: 54
icl_mp 0.31381 0.00217087 0.00443027 0.00195327 #avg: 0.00343693; avg_err: 0.000760128; sd: 0.00553382; counts: 54
icl_mp 0.318873 0.00216525 0.0044157 0.00194816 #avg: 0.00349949; avg_err: 0.00075846; sd: 0.00552167; counts: 54
icl_mp 0.323935 0.00215979 0.00444693 0.0019432 #avg: 0.00356321; avg_err: 0.000763547; sd: 0.00555871; counts: 54
icl_mp 0.328997 0.00215446 0.00447524 0.00193836 #avg: 0.00358903; avg_err: 0.00076145; sd: 0.00554344; counts: 54
icl_mp 0.33406 0.00214925 0.00446328 0.00193364 #avg: 0.00359681; avg_err: 0.0007583; sd: 0.0055205; counts: 54
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.062373 0 0 0 #avg: 0.000195488; avg_err: 0.000195488; sd: 0.00142317; counts: 54
hm_mp 0.064623 0 0 0 #avg: 0.00107882; avg_err: 0.00080637; sd: 0.00587046; counts: 54
hm_mp 0.066873 0 0 0 #avg: 0.00163907; avg_err: 0.00119522; sd: 0.00870132; counts: 54
hm_mp 0.069123 0 0 0 #avg: 0.00366756; avg_err: 0.00220436; sd: 0.016048; counts: 54
hm_mp 0.071373 0 0 0 #avg: 0.00605793; avg_err: 0.00294824; sd: 0.0214635; counts: 54
hm_mp 0.073623 0 0.00305297 0 #avg: 0.00779493; avg_err: 0.00346948; sd: 0.0252582; counts: 54
hm_mp 0.075873 0 0.0116905 0 #avg: 0.0112891; avg_err: 0.00449795; sd: 0.0327455; counts: 54
hm_mp 0.078123 0 0.02949 0 #avg: 0.017828; avg_err: 0.0056011; sd: 0.0407766; counts: 54
hm_mp 0.080373 0 0.0453544 0 #avg: 0.0253113; avg_err: 0.00749089; sd: 0.0545345; counts: 54
hm_mp 0.082623 0 0.0635021 0 #avg: 0.0348122; avg_err: 0.00952071; sd: 0.0693118; counts: 54
hm_mp 0.085998 0.0141129 0.0807028 0.0141129 #avg: 0.053553; avg_err: 0.0131454; sd: 0.0956998; counts: 54
hm_mp 0.089373 0.0289393 0.106413 0.0289393 #avg: 0.0735675; avg_err: 0.0165299; sd: 0.120339; counts: 54
hm_mp 0.092748 0.0443418 0.13249 0.0443418 #avg: 0.0933477; avg_err: 0.0197706; sd: 0.143932; counts: 54
hm_mp 0.096123 0.0611995 0.155631 0.0611995 #avg: 0.124604; avg_err: 0.0240335; sd: 0.174966; counts: 54
hm_mp 0.099498 0.083279 0.202373 0.083279 #avg: 0.165387; avg_err: 0.0323583; sd: 0.235572; counts: 54
hm_mp 0.102873 0.104774 0.260473 0.0902355 #avg: 0.210897; avg_err: 0.0426593; sd: 0.310564; counts: 54
hm_mp 0.106248 0.130221 0.354212 0.101984 #avg: 0.259701; avg_err: 0.0496173; sd: 0.361219; counts: 54
hm_mp 0.109623 0.190466 0.357403 0.155449 #avg: 0.315725; avg_err: 0.0578379; sd: 0.421066; counts: 54
hm_mp 0.112998 0.215087 0.478089 0.168778 #avg: 0.385611; avg_err: 0.0661474; sd: 0.48156; counts: 54
hm_mp 0.116373 0.282981 0.583123 0.220998 #avg: 0.468968; avg_err: 0.0765237; sd: 0.557101; counts: 54
hm_mp 0.119748 0.346167 0.699347 0.266657 #avg: 0.558741; avg_err: 0.0862934; sd: 0.628226; counts: 54
hm_mp 0.123123 0.423705 0.716614 0.316223 #avg: 0.639393; avg_err: 0.0922517; sd: 0.671602; counts: 54
hm_mp 0.126498 0.497036 0.780006 0.367671 #avg: 0.719966; avg_err: 0.100913; sd: 0.73466; counts: 54
hm_mp 0.129873 0.601036 0.95533 0.441993 #avg: 0.832883; avg_err: 0.110761; sd: 0.80635; counts: 54
hm_mp 0.133248 0.687273 1.27042 0.52823 #avg: 0.960501; avg_err: 0.125547; sd: 0.913993; counts: 54
hm_mp 0.136623 0.78321 1.60679 0.577902 #avg: 1.09936; avg_err: 0.141292; sd: 1.02862; counts: 54
hm_mp 0.141685 1.05564 1.63485 0.832787 #avg: 1.3393; avg_err: 0.168343; sd: 1.22555; counts: 54
hm_mp 0.146748 1.21165 1.968 0.928911 #avg: 1.60644; avg_err: 0.204217; sd: 1.48672; counts: 54
hm_mp 0.15181 1.42584 2.07636 1.02982 #avg: 1.90613; avg_err: 0.225885; sd: 1.64447; counts: 54
hm_mp 0.156873 1.68332 2.75124 1.21248 #avg: 2.21419; avg_err: 0.254987; sd: 1.85633; counts: 54
hm_mp 0.161935 1.86144 2.91746 1.29626 #avg: 2.59172; avg_err: 0.296074; sd: 2.15545; counts: 54
hm_mp 0.166998 2.33299 3.16208 1.66632 #avg: 2.9478; avg_err: 0.332621; sd: 2.42152; counts: 54
hm_mp 0.17206 2.70079 3.52036 2.00093 #avg: 3.40116; avg_err: 0.375916; sd: 2.73671; counts: 54
hm_mp 0.177123 2.9792 3.60145 1.97428 #avg: 3.84307; avg_err: 0.417204; sd: 3.03729; counts: 54
hm_mp 0.182185 3.32834 3.67137 2.0191 #avg: 4.27215; avg_err: 0.454883; sd: 3.3116; counts: 54
hm_mp 0.187248 3.64717 4.46136 2.14876 #avg: 4.70396; avg_err: 0.48915; sd: 3.56107; counts: 54
hm_mp 0.19231 4.0432 4.68764 2.44984 #avg: 5.22325; avg_err: 0.551848; sd: 4.01751; counts: 54
hm_mp 0.197373 4.48066 5.42552 2.82224 #avg: 5.63342; avg_err: 0.576189; sd: 4.19472; counts: 54
hm_mp 0.202435 5.09074 5.11588 3.37848 #avg: 5.97822; avg_err: 0.590883; sd: 4.30169; counts: 54
hm_mp 0.207498 5.62997 5.34357 3.85042 #avg: 6.39288; avg_err: 0.614578; sd: 4.47419; counts: 54
hm_mp 0.21256 6.32911 5.91889 4.39022 #avg: 6.83095; avg_err: 0.622088; sd: 4.52887; counts: 54
hm_mp 0.217623 6.60819 6.54812 3.75983 #avg: 7.24688; avg_err: 0.64021; sd: 4.6608; counts: 54
hm_mp 0.222685 7.04183 6.24148 4.19347 #avg: 7.68595; avg_err: 0.651247; sd: 4.74115; counts: 54
hm_mp 0.227748 7.57516 5.90055 4.44624 #avg: 8.1045; avg_err: 0.669013; sd: 4.87049; counts: 54
hm_mp 0.23281 8.00043 5.61496 4.65083 #avg: 8.82054; avg_err: 0.752613; sd: 5.47911; counts: 54
hm_mp 0.237873 8.196 6.08355 3.86761 #avg: 9.39187; avg_err: 0.74754; sd: 5.44217; counts: 54
hm_mp 0.242935 8.61679 6.16794 4.10071 #avg: 9.89582; avg_err: 0.743862; sd: 5.4154; counts: 54
hm_mp 0.247998 9.43705 6.41358 3.3739 #avg: 10.5906; avg_err: 0.756676; sd: 5.50868; counts: 54
hm_mp 0.25306 9.45176 8.90672 3.12262 #avg: 11.4272; avg_err: 0.809465; sd: 5.893; counts: 54
hm_mp 0.258123 10.695 7.77345 3.90113 #avg: 12.2803; avg_err: 0.813154; sd: 5.91985; counts: 54
hm_mp 0.263185 12.4346 7.45142 3.94936 #avg: 13.4541; avg_err: 0.840423; sd: 6.11837; counts: 54
hm_mp 0.268248 13.2339 8.2043 4.24639 #avg: 14.1652; avg_err: 0.883773; sd: 6.43397; counts: 54
hm_mp 0.27331 13.8781 7.74628 4.81794 #avg: 15.1042; avg_err: 1.01696; sd: 7.40356; counts: 54
hm_mp 0.278373 15.1672 6.45725 5.71541 #avg: 15.7671; avg_err: 1.0406; sd: 7.57565; counts: 54
hm_mp 0.283435 15.5119 6.11251 6.06015 #avg: 16.2833; avg_err: 1.09575; sd: 7.97718; counts: 54
hm_mp 0.288498 15.6387 7.14772 6.1869 #avg: 16.7871; avg_err: 1.12513; sd: 8.19107; counts: 54
hm_mp 0.29356 15.6387 8.60691 6.1869 #avg: 17.3553; avg_err: 1.18984; sd: 8.6622; counts: 54
hm_mp 0.298623 16.7902 10.1898 7.20467 #avg: 18.1386; avg_err: 1.39634; sd: 10.1655; counts: 54
hm_mp 0.303685 17.4259 9.93262 7.84038 #avg: 19.0922; avg_err: 1.63469; sd: 11.9007; counts: 54
hm_mp 0.308748 17.5982 10.6525 8.01267 #avg: 19.5945; avg_err: 1.66633; sd: 12.1311; counts: 54
hm_mp 0.31381 17.647 10.6037 8.06149 #avg: 19.8413; avg_err: 1.67935; sd: 12.2259; counts: 54
hm_mp 0.318873 18.4831 9.76762 8.89758 #avg: 20.1627; avg_err: 1.69669; sd: 12.3521; counts: 54
hm_mp 0.323935 18.4831 11.9471 8.72453 #avg: 20.3203; avg_err: 1.69694; sd: 12.3539; counts: 54
hm_mp 0.328997 18.6537 11.9745 8.89519 #avg: 20.9686; avg_err: 1.90937; sd: 13.9004; counts: 54
hm_mp 0.33406 18.6537 11.9745 8.89519 #avg: 20.9811; avg_err: 1.90864; sd: 13.8951; counts: 54
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.062373 0 0 0 #avg: 6.75465e-15; avg_err: 6.75465e-15; sd: 4.91746e-14; counts: 54
sfr_mp 0.064623 0 0 0 #avg: 1.01634e-14; avg_err: 9.61428e-15; sd: 6.9993e-14; counts: 54
sfr_mp 0.066873 0 0 0 #avg: 6.56996e-14; avg_err: 4.64717e-14; sd: 3.38319e-13; counts: 54
sfr_mp 0.069123 0 0 0 #avg: 3.48651e-13; avg_err: 2.16768e-13; sd: 1.5781e-12; counts: 54
sfr_mp 0.071373 0 0 0 #avg: 1.05219e-12; avg_err: 6.90171e-13; sd: 5.02452e-12; counts: 54
sfr_mp 0.073623 0 1.57072e-14 0 #avg: 1.77812e-12; avg_err: 1.1859e-12; sd: 8.6335e-12; counts: 54
sfr_mp 0.075873 0 1.85501e-13 0 #avg: 1.32044e-12; avg_err: 8.52444e-13; sd: 6.20589e-12; counts: 54
sfr_mp 0.078123 0 9.97164e-13 0 #avg: 1.26446e-12; avg_err: 6.89347e-13; sd: 5.01852e-12; counts: 54
sfr_mp 0.080373 0 8.82461e-13 0 #avg: 1.11262e-12; avg_err: 5.07246e-13; sd: 3.69281e-12; counts: 54
sfr_mp 0.082623 0 1.45745e-12 0 #avg: 2.2091e-12; avg_err: 1.12107e-12; sd: 8.16148e-12; counts: 54
sfr_mp 0.085998 1.08184e-13 3.00008e-12 1.08184e-13 #avg: 4.55013e-12; avg_err: 2.37031e-12; sd: 1.72561e-11; counts: 54
sfr_mp 0.089373 3.47442e-13 4.237e-12 3.47442e-13 #avg: 7.28504e-12; avg_err: 4.352e-12; sd: 3.1683e-11; counts: 54
sfr_mp 0.092748 5.24087e-13 7.04119e-12 5.24087e-13 #avg: 6.66135e-12; avg_err: 2.49659e-12; sd: 1.81755e-11; counts: 54
sfr_mp 0.096123 1.10034e-12 1.08922e-11 1.10034e-12 #avg: 7.52416e-12; avg_err: 2.83143e-12; sd: 2.06131e-11; counts: 54
sfr_mp 0.099498 1.33529e-12 9.89241e-12 1.33529e-12 #avg: 8.47584e-12; avg_err: 2.95162e-12; sd: 2.14881e-11; counts: 54
sfr_mp 0.102873 1.42436e-12 1.30507e-11 1.37049e-12 #avg: 1.00144e-11; avg_err: 3.29912e-12; sd: 2.40179e-11; counts: 54
sfr_mp 0.106248 1.69988e-12 1.88648e-11 1.53381e-12 #avg: 1.6205e-11; avg_err: 7.57754e-12; sd: 5.51653e-11; counts: 54
sfr_mp 0.109623 2.96314e-12 2.04642e-11 2.67988e-12 #avg: 1.36367e-11; avg_err: 4.01884e-12; sd: 2.92576e-11; counts: 54
sfr_mp 0.112998 3.25327e-12 2.25053e-11 2.86897e-12 #avg: 1.80263e-11; avg_err: 6.20052e-12; sd: 4.51405e-11; counts: 54
sfr_mp 0.116373 3.76023e-12 4.37961e-11 3.3072e-12 #avg: 1.8711e-11; avg_err: 4.30691e-12; sd: 3.13548e-11; counts: 54
sfr_mp 0.119748 5.37333e-12 5.22943e-11 4.61988e-12 #avg: 2.42504e-11; avg_err: 6.01154e-12; sd: 4.37646e-11; counts: 54
sfr_mp 0.123123 6.08734e-12 3.93012e-11 5.40541e-12 #avg: 2.80358e-11; avg_err: 8.58867e-12; sd: 6.25265e-11; counts: 54
sfr_mp 0.126498 9.05519e-12 4.63721e-11 8.10071e-12 #avg: 2.77082e-11; avg_err: 6.87129e-12; sd: 5.00237e-11; counts: 54
sfr_mp 0.129873 9.63879e-12 4.5622e-11 8.52212e-12 #avg: 2.64617e-11; avg_err: 5.28807e-12; sd: 3.84977e-11; counts: 54
sfr_mp 0.133248 1.37396e-11 3.27076e-11 1.2646e-11 #avg: 3.44681e-11; avg_err: 8.30462e-12; sd: 6.04586e-11; counts: 54
sfr_mp 0.136623 1.46458e-11 3.71497e-11 1.34019e-11 #avg: 3.64402e-11; avg_err: 9.55016e-12; sd: 6.95262e-11; counts: 54
sfr_mp 0.141685 1.28456e-11 6.68388e-11 1.12437e-11 #avg: 5.00432e-11; avg_err: 1.239e-11; sd: 9.02005e-11; counts: 54
sfr_mp 0.146748 2.20066e-11 7.81418e-11 2.06153e-11 #avg: 6.85985e-11; avg_err: 2.372e-11; sd: 1.72684e-10; counts: 54
sfr_mp 0.15181 2.32705e-11 1.02059e-10 2.04269e-11 #avg: 8.70057e-11; avg_err: 2.89331e-11; sd: 2.10636e-10; counts: 54
sfr_mp 0.156873 2.94764e-11 1.17796e-10 2.58545e-11 #avg: 1.49316e-10; avg_err: 5.83638e-11; sd: 4.24895e-10; counts: 54
sfr_mp 0.161935 4.20455e-11 1.63063e-10 3.75933e-11 #avg: 1.52966e-10; avg_err: 4.24698e-11; sd: 3.09185e-10; counts: 54
sfr_mp 0.166998 5.1178e-11 1.19383e-10 4.74364e-11 #avg: 1.71267e-10; avg_err: 6.10851e-11; sd: 4.44707e-10; counts: 54
sfr_mp 0.17206 4.59203e-11 1.99321e-10 4.14358e-11 #avg: 2.28148e-10; avg_err: 7.86794e-11; sd: 5.72794e-10; counts: 54
sfr_mp 0.177123 6.42298e-11 3.34839e-10 5.84054e-11 #avg: 2.53496e-10; avg_err: 8.36998e-11; sd: 6.09343e-10; counts: 54
sfr_mp 0.182185 5.69994e-11 3.43934e-10 4.87208e-11 #avg: 2.23077e-10; avg_err: 6.90843e-11; sd: 5.02941e-10; counts: 54
sfr_mp 0.187248 6.43398e-11 2.67148e-10 5.28741e-11 #avg: 1.75928e-10; avg_err: 3.63556e-11; sd: 2.64673e-10; counts: 54
sfr_mp 0.19231 6.9559e-11 2.6043e-10 5.99011e-11 #avg: 1.92666e-10; avg_err: 4.0836e-11; sd: 2.97291e-10; counts: 54
sfr_mp 0.197373 5.57892e-11 3.36646e-10 4.63361e-11 #avg: 1.81909e-10; avg_err: 3.57921e-11; sd: 2.6057e-10; counts: 54
sfr_mp 0.202435 6.78452e-11 3.58642e-10 6.10083e-11 #avg: 1.67929e-10; avg_err: 2.86069e-11; sd: 2.08261e-10; counts: 54
sfr_mp 0.207498 8.79494e-11 4.32191e-10 7.8442e-11 #avg: 2.2109e-10; avg_err: 3.76507e-11; sd: 2.74101e-10; counts: 54
