#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.027e-10; avg_err: 8.64092e-11; sd: 5.76097e-09; counts: 4446
iclh 0.37456 0.190216 1.95103 0.190216 #avg: 2.33439; avg_err: 0.214493; sd: 14.3004; counts: 4446
iclh 0.379622 0.182534 1.9628 0.182534 #avg: 2.48071; avg_err: 0.144824; sd: 9.65551; counts: 4446
iclh 0.384685 0.172559 1.93685 0.172559 #avg: 2.55178; avg_err: 0.157428; sd: 10.4958; counts: 4446
iclh 0.389747 0.160428 1.8874 0.160428 #avg: 2.58389; avg_err: 0.161259; sd: 10.7512; counts: 4446
iclh 0.39481 0.144864 1.81949 0.144864 #avg: 2.44283; avg_err: 0.130579; sd: 8.70583; counts: 4446
iclh 0.399872 0.136192 1.75787 0.136192 #avg: 2.32731; avg_err: 0.130516; sd: 8.70163; counts: 4446
iclh 0.404935 0.122203 1.62987 0.122203 #avg: 2.22992; avg_err: 0.128694; sd: 8.58012; counts: 4446
iclh 0.409997 0.110099 1.61247 0.110099 #avg: 2.11668; avg_err: 0.11248; sd: 7.4991; counts: 4446
iclh 0.41506 0.101257 1.56522 0.101257 #avg: 2.01613; avg_err: 0.112695; sd: 7.51345; counts: 4446
iclh 0.420122 0.094034 1.44051 0.094034 #avg: 1.93475; avg_err: 0.111538; sd: 7.43633; counts: 4446
iclh 0.425185 0.0840596 1.36357 0.0840596 #avg: 1.91468; avg_err: 0.104874; sd: 6.99201; counts: 4446
iclh 0.430247 0.0746828 1.24311 0.0746828 #avg: 1.84537; avg_err: 0.105466; sd: 7.03151; counts: 4446
iclh 0.43531 0.0686221 1.18248 0.0686221 #avg: 1.78348; avg_err: 0.105046; sd: 7.00351; counts: 4446
iclh 0.440372 0.0622403 1.11404 0.0622403 #avg: 1.71489; avg_err: 0.107189; sd: 7.14636; counts: 4446
iclh 0.445435 0.0548615 1.1231 0.0548615 #avg: 1.5915; avg_err: 0.0995407; sd: 6.63646; counts: 4446
iclh 0.450497 0.0490504 1.08381 0.0490504 #avg: 1.51662; avg_err: 0.0948243; sd: 6.32202; counts: 4446
iclh 0.45556 0.0447664 0.955394 0.0447664 #avg: 1.37169; avg_err: 0.0862064; sd: 5.74745; counts: 4446
iclh 0.460622 0.0385649 0.833749 0.0385649 #avg: 1.27699; avg_err: 0.0812476; sd: 5.41684; counts: 4446
iclh 0.465685 0.0350963 0.813005 0.0350963 #avg: 1.16891; avg_err: 0.0730144; sd: 4.86793; counts: 4446
iclh 0.470747 0.0309345 0.78342 0.0309345 #avg: 1.09181; avg_err: 0.0663997; sd: 4.42692; counts: 4446
iclh 0.47581 0.0262068 0.729545 0.0262068 #avg: 1.04342; avg_err: 0.0638831; sd: 4.25914; counts: 4446
iclh 0.480872 0.0221199 0.677682 0.0221199 #avg: 1.02367; avg_err: 0.0710631; sd: 4.73784; counts: 4446
iclh 0.485935 0.0191674 0.620742 0.0191674 #avg: 0.926748; avg_err: 0.0535768; sd: 3.57201; counts: 4446
iclh 0.490997 0.0162946 0.564408 0.0162946 #avg: 0.884486; avg_err: 0.0500282; sd: 3.33542; counts: 4446
iclh 0.49606 0.0128273 0.515092 0.0128273 #avg: 0.84984; avg_err: 0.0513606; sd: 3.42425; counts: 4446
iclh 0.501122 0.0107187 0.462489 0.0107187 #avg: 0.76126; avg_err: 0.0454436; sd: 3.02976; counts: 4446
iclh 0.506185 0.00804739 0.442213 0.00804739 #avg: 0.753563; avg_err: 0.0490259; sd: 3.2686; counts: 4446
iclh 0.511247 0.00600627 0.401982 0.00600627 #avg: 0.75506; avg_err: 0.0564581; sd: 3.76411; counts: 4446
iclh 0.51631 0.00443131 0.362251 0.00443131 #avg: 0.65989; avg_err: 0.042456; sd: 2.83057; counts: 4446
iclh 0.521372 0.00313429 0.335247 0.00313429 #avg: 0.595171; avg_err: 0.0379644; sd: 2.53112; counts: 4446
iclh 0.526435 0.00214966 0.286763 0.00214966 #avg: 0.552284; avg_err: 0.0359591; sd: 2.39742; counts: 4446
iclh 0.531497 0.00134983 0.271731 0.00134983 #avg: 0.5085; avg_err: 0.0329504; sd: 2.19683; counts: 4446
iclh 0.53656 0.000791622 0.2227 0.000791622 #avg: 0.471226; avg_err: 0.0324239; sd: 2.16173; counts: 4446
iclh 0.541622 0.000495344 0.189972 0.000495344 #avg: 0.424075; avg_err: 0.0291276; sd: 1.94196; counts: 4446
iclh 0.546685 0.000286108 0.173497 0.000286108 #avg: 0.39467; avg_err: 0.028364; sd: 1.89105; counts: 4446
iclh 0.551747 0.000162566 0.155667 0.000162566 #avg: 0.370196; avg_err: 0.0267141; sd: 1.78105; counts: 4446
iclh 0.55681 8.41586e-05 0.126119 8.41586e-05 #avg: 0.338163; avg_err: 0.0255179; sd: 1.7013; counts: 4446
iclh 0.561872 4.08529e-05 0.106099 4.08529e-05 #avg: 0.318822; avg_err: 0.0243045; sd: 1.6204; counts: 4446
iclh 0.566935 2.1943e-05 0.0890903 2.1943e-05 #avg: 0.298492; avg_err: 0.023179; sd: 1.54536; counts: 4446
iclh 0.571997 1.09389e-05 0.0694388 1.09389e-05 #avg: 0.250746; avg_err: 0.0205776; sd: 1.37193; counts: 4446
iclh 0.57706 3.99325e-06 0.0608333 3.99325e-06 #avg: 0.220488; avg_err: 0.0202515; sd: 1.35019; counts: 4446
iclh 0.582123 1.07546e-06 0.0495149 1.07546e-06 #avg: 0.196982; avg_err: 0.0190361; sd: 1.26915; counts: 4446
iclh 0.587185 1.53631e-07 0.0386132 1.53631e-07 #avg: 0.176458; avg_err: 0.0182874; sd: 1.21923; counts: 4446
iclh 0.592248 1.11148e-09 0.0310896 1.11148e-09 #avg: 0.160545; avg_err: 0.0174492; sd: 1.16335; counts: 4446
iclh 0.59731 0 0.0237333 0 #avg: 0.138978; avg_err: 0.0135335; sd: 0.902289; counts: 4446
iclh 0.602373 0 0.0178226 0 #avg: 0.128408; avg_err: 0.0121095; sd: 0.807349; counts: 4446
iclh 0.607435 0 0.0120553 0 #avg: 0.12456; avg_err: 0.0132404; sd: 0.882748; counts: 4446
iclh 0.612498 0 0.00814161 0 #avg: 0.113284; avg_err: 0.0120659; sd: 0.804446; counts: 4446
iclh 0.61756 0 0.00423902 0 #avg: 0.0950975; avg_err: 0.011342; sd: 0.756183; counts: 4446
iclh 0.622623 0 0.00235162 0 #avg: 0.0772361; avg_err: 0.0093105; sd: 0.620739; counts: 4446
iclh 0.627685 0 0.00107742 0 #avg: 0.066044; avg_err: 0.00850846; sd: 0.567266; counts: 4446
iclh 0.632748 0 0.000453628 0 #avg: 0.0503519; avg_err: 0.00710612; sd: 0.473771; counts: 4446
iclh 0.63781 0 0.000193676 0 #avg: 0.0421744; avg_err: 0.00615935; sd: 0.410649; counts: 4446
iclh 0.642873 0 6.96262e-05 0 #avg: 0.0330281; avg_err: 0.0056996; sd: 0.379997; counts: 4446
iclh 0.647935 0 1.39156e-05 0 #avg: 0.021171; avg_err: 0.00363338; sd: 0.242241; counts: 4446
iclh 0.652998 0 1.29873e-06 0 #avg: 0.0185189; avg_err: 0.0033182; sd: 0.221227; counts: 4446
iclh 0.65806 0 0 0 #avg: 0.0122197; avg_err: 0.0026719; sd: 0.178138; counts: 4446
iclh 0.663123 0 0 0 #avg: 0.00478912; avg_err: 0.00152116; sd: 0.101417; counts: 4446
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
sm_mp 0.055623 0 0 0 #avg: 0.0154215; avg_err: 0.0153712; sd: 1.02481; counts: 4446
sm_mp 0.060123 0 0 0 #avg: 2595.33; avg_err: 773.007; sd: 51537.1; counts: 4446
sm_mp 0.062373 0 0 0 #avg: 12532.1; avg_err: 2544.4; sd: 169637; counts: 4446
sm_mp 0.064623 0 0 0 #avg: 46800.7; avg_err: 7891.24; sd: 526115; counts: 4446
sm_mp 0.066873 0 0 0 #avg: 146673; avg_err: 19196.1; sd: 1.27982e+06; counts: 4446
sm_mp 0.069123 0 0 0 #avg: 399561; avg_err: 43505.2; sd: 2.90053e+06; counts: 4446
sm_mp 0.071373 0 0 0 #avg: 870387; avg_err: 83650.2; sd: 5.57703e+06; counts: 4446
sm_mp 0.073623 0 64966 0 #avg: 1.59024e+06; avg_err: 134077; sd: 8.93903e+06; counts: 4446
sm_mp 0.075873 0 551187 0 #avg: 2.62268e+06; avg_err: 195712; sd: 1.30483e+07; counts: 4446
sm_mp 0.078123 0 1.57682e+06 0 #avg: 3.9937e+06; avg_err: 271893; sd: 1.81273e+07; counts: 4446
sm_mp 0.080373 0 3.3241e+06 0 #avg: 5.72685e+06; avg_err: 361380; sd: 2.40935e+07; counts: 4446
sm_mp 0.082623 0 6.26988e+06 0 #avg: 7.78885e+06; avg_err: 458614; sd: 3.05762e+07; counts: 4446
sm_mp 0.085998 0 1.27055e+07 0 #avg: 1.1724e+07; avg_err: 625734; sd: 4.17182e+07; counts: 4446
sm_mp 0.089373 313972 2.13462e+07 313972 #avg: 1.71378e+07; avg_err: 852101; sd: 5.68103e+07; counts: 4446
sm_mp 0.092748 1.25475e+06 3.21448e+07 1.25475e+06 #avg: 2.47082e+07; avg_err: 1.20823e+06; sd: 8.0554e+07; counts: 4446
sm_mp 0.096123 3.15523e+06 4.33605e+07 3.15523e+06 #avg: 3.46895e+07; avg_err: 1.65389e+06; sd: 1.10266e+08; counts: 4446
sm_mp 0.099498 6.12871e+06 5.75006e+07 6.12871e+06 #avg: 4.71809e+07; avg_err: 2.16134e+06; sd: 1.44098e+08; counts: 4446
sm_mp 0.102873 1.0271e+07 7.67028e+07 1.0271e+07 #avg: 6.24364e+07; avg_err: 2.75683e+06; sd: 1.838e+08; counts: 4446
sm_mp 0.106248 1.56392e+07 9.95658e+07 1.55703e+07 #avg: 8.14968e+07; avg_err: 3.46773e+06; sd: 2.31196e+08; counts: 4446
sm_mp 0.109623 2.18717e+07 1.30508e+08 2.13938e+07 #avg: 1.05532e+08; avg_err: 4.42476e+06; sd: 2.95002e+08; counts: 4446
sm_mp 0.112998 2.97299e+07 1.6562e+08 2.8493e+07 #avg: 1.33811e+08; avg_err: 5.70548e+06; sd: 3.80389e+08; counts: 4446
sm_mp 0.116373 3.81396e+07 2.11482e+08 3.5697e+07 #avg: 1.66367e+08; avg_err: 7.19781e+06; sd: 4.79884e+08; counts: 4446
sm_mp 0.119748 4.9492e+07 2.57388e+08 4.54096e+07 #avg: 2.04723e+08; avg_err: 9.04475e+06; sd: 6.03021e+08; counts: 4446
sm_mp 0.123123 6.26819e+07 3.09576e+08 5.63288e+07 #avg: 2.49721e+08; avg_err: 1.10671e+07; sd: 7.37854e+08; counts: 4446
sm_mp 0.126498 7.85786e+07 3.66859e+08 6.93579e+07 #avg: 3.02237e+08; avg_err: 1.31867e+07; sd: 8.79171e+08; counts: 4446
sm_mp 0.129873 9.86675e+07 4.3614e+08 8.60723e+07 #avg: 3.61868e+08; avg_err: 1.55354e+07; sd: 1.03576e+09; counts: 4446
sm_mp 0.133248 1.2251e+08 5.13905e+08 1.06376e+08 #avg: 4.29248e+08; avg_err: 1.78942e+07; sd: 1.19302e+09; counts: 4446
sm_mp 0.136623 1.48802e+08 6.13915e+08 1.28157e+08 #avg: 5.0484e+08; avg_err: 2.02011e+07; sd: 1.34682e+09; counts: 4446
sm_mp 0.141685 1.97581e+08 7.77554e+08 1.6884e+08 #avg: 6.45094e+08; avg_err: 2.49378e+07; sd: 1.66262e+09; counts: 4446
sm_mp 0.146748 2.57971e+08 1.01426e+09 2.18901e+08 #avg: 8.16031e+08; avg_err: 3.07284e+07; sd: 2.04869e+09; counts: 4446
sm_mp 0.15181 3.24746e+08 1.25409e+09 2.72871e+08 #avg: 1.0085e+09; avg_err: 3.61194e+07; sd: 2.40811e+09; counts: 4446
sm_mp 0.156873 4.03737e+08 1.50102e+09 3.37829e+08 #avg: 1.22797e+09; avg_err: 4.15989e+07; sd: 2.77343e+09; counts: 4446
sm_mp 0.161935 5.08861e+08 1.77926e+09 4.25317e+08 #avg: 1.48555e+09; avg_err: 4.77051e+07; sd: 3.18054e+09; counts: 4446
sm_mp 0.166998 6.35301e+08 2.17389e+09 5.2929e+08 #avg: 1.78947e+09; avg_err: 5.51357e+07; sd: 3.67594e+09; counts: 4446
sm_mp 0.17206 7.66799e+08 2.61396e+09 6.35355e+08 #avg: 2.13099e+09; avg_err: 6.33758e+07; sd: 4.22532e+09; counts: 4446
sm_mp 0.177123 9.40699e+08 3.1365e+09 7.72835e+08 #avg: 2.5197e+09; avg_err: 7.24394e+07; sd: 4.8296e+09; counts: 4446
sm_mp 0.182185 1.14232e+09 3.71856e+09 9.41653e+08 #avg: 2.96606e+09; avg_err: 8.25606e+07; sd: 5.50438e+09; counts: 4446
sm_mp 0.187248 1.34906e+09 4.51779e+09 1.10592e+09 #avg: 3.47611e+09; avg_err: 9.43683e+07; sd: 6.29161e+09; counts: 4446
sm_mp 0.19231 1.59417e+09 5.27318e+09 1.30216e+09 #avg: 4.05876e+09; avg_err: 1.08659e+08; sd: 7.24436e+09; counts: 4446
sm_mp 0.197373 1.86751e+09 6.28823e+09 1.51385e+09 #avg: 4.70671e+09; avg_err: 1.24228e+08; sd: 8.28241e+09; counts: 4446
sm_mp 0.202435 2.18561e+09 7.42881e+09 1.76719e+09 #avg: 5.40928e+09; avg_err: 1.39556e+08; sd: 9.30435e+09; counts: 4446
sm_mp 0.207498 2.52952e+09 8.29168e+09 2.02928e+09 #avg: 6.16219e+09; avg_err: 1.54454e+08; sd: 1.02975e+10; counts: 4446
sm_mp 0.21256 2.956e+09 9.3122e+09 2.37287e+09 #avg: 6.99001e+09; avg_err: 1.69749e+08; sd: 1.13173e+10; counts: 4446
sm_mp 0.217623 3.42114e+09 1.08592e+10 2.73166e+09 #avg: 7.90384e+09; avg_err: 1.86451e+08; sd: 1.24308e+10; counts: 4446
sm_mp 0.222685 3.97132e+09 1.21649e+10 3.14672e+09 #avg: 8.93625e+09; avg_err: 2.05963e+08; sd: 1.37317e+10; counts: 4446
sm_mp 0.227748 4.63117e+09 1.38443e+10 3.703e+09 #avg: 1.00652e+10; avg_err: 2.27021e+08; sd: 1.51357e+10; counts: 4446
sm_mp 0.23281 5.24614e+09 1.54822e+10 4.16781e+09 #avg: 1.12617e+10; avg_err: 2.46765e+08; sd: 1.6452e+10; counts: 4446
sm_mp 0.237873 5.92344e+09 1.71959e+10 4.67337e+09 #avg: 1.25186e+10; avg_err: 2.66081e+08; sd: 1.77398e+10; counts: 4446
sm_mp 0.242935 6.81638e+09 1.9159e+10 5.3543e+09 #avg: 1.38554e+10; avg_err: 2.85179e+08; sd: 1.90131e+10; counts: 4446
sm_mp 0.247998 7.90746e+09 2.11137e+10 6.22685e+09 #avg: 1.52981e+10; avg_err: 3.04527e+08; sd: 2.03031e+10; counts: 4446
sm_mp 0.25306 8.98132e+09 2.28343e+10 7.06987e+09 #avg: 1.68191e+10; avg_err: 3.24253e+08; sd: 2.16182e+10; counts: 4446
sm_mp 0.258123 1.01943e+10 2.45947e+10 8.00706e+09 #avg: 1.84259e+10; avg_err: 3.44572e+08; sd: 2.29729e+10; counts: 4446
sm_mp 0.263185 1.15308e+10 2.6939e+10 9.05884e+09 #avg: 2.01252e+10; avg_err: 3.65042e+08; sd: 2.43377e+10; counts: 4446
sm_mp 0.268248 1.27921e+10 2.92489e+10 9.92876e+09 #avg: 2.19009e+10; avg_err: 3.85769e+08; sd: 2.57195e+10; counts: 4446
sm_mp 0.27331 1.4467e+10 3.09191e+10 1.11842e+10 #avg: 2.37373e+10; avg_err: 4.05965e+08; sd: 2.7066e+10; counts: 4446
sm_mp 0.278373 1.62492e+10 3.25324e+10 1.25058e+10 #avg: 2.5669e+10; avg_err: 4.26636e+08; sd: 2.84442e+10; counts: 4446
sm_mp 0.283435 1.80107e+10 3.34325e+10 1.37622e+10 #avg: 2.764e+10; avg_err: 4.45893e+08; sd: 2.97281e+10; counts: 4446
sm_mp 0.288498 1.96239e+10 3.51708e+10 1.485e+10 #avg: 2.96247e+10; avg_err: 4.62749e+08; sd: 3.08519e+10; counts: 4446
sm_mp 0.29356 2.15966e+10 3.68096e+10 1.61979e+10 #avg: 3.16234e+10; avg_err: 4.78911e+08; sd: 3.19294e+10; counts: 4446
sm_mp 0.298623 2.34336e+10 3.75913e+10 1.73371e+10 #avg: 3.36407e+10; avg_err: 4.94759e+08; sd: 3.2986e+10; counts: 4446
sm_mp 0.303685 2.53617e+10 3.88573e+10 1.86417e+10 #avg: 3.5603e+10; avg_err: 5.0916e+08; sd: 3.39462e+10; counts: 4446
sm_mp 0.308748 2.73735e+10 3.9754e+10 1.98041e+10 #avg: 3.75728e+10; avg_err: 5.22899e+08; sd: 3.48621e+10; counts: 4446
sm_mp 0.31381 2.96881e+10 4.01401e+10 2.10026e+10 #avg: 3.95122e+10; avg_err: 5.34493e+08; sd: 3.56351e+10; counts: 4446
sm_mp 0.318873 3.1584e+10 4.09861e+10 2.20371e+10 #avg: 4.13554e+10; avg_err: 5.44141e+08; sd: 3.62784e+10; counts: 4446
sm_mp 0.323935 3.35872e+10 4.21989e+10 2.29807e+10 #avg: 4.31743e+10; avg_err: 5.52948e+08; sd: 3.68655e+10; counts: 4446
sm_mp 0.328997 3.58607e+10 4.24113e+10 2.40357e+10 #avg: 4.49416e+10; avg_err: 5.61444e+08; sd: 3.7432e+10; counts: 4446
sm_mp 0.33406 3.74346e+10 4.28509e+10 2.47869e+10 #avg: 4.66131e+10; avg_err: 5.68811e+08; sd: 3.79231e+10; counts: 4446
sm_mp 0.339122 3.94351e+10 4.22341e+10 2.56965e+10 #avg: 4.82327e+10; avg_err: 5.75793e+08; sd: 3.83886e+10; counts: 4446
sm_mp 0.344185 4.11637e+10 4.31269e+10 2.62278e+10 #avg: 4.97813e+10; avg_err: 5.82275e+08; sd: 3.88207e+10; counts: 4446
sm_mp 0.349247 4.27385e+10 4.35586e+10 2.68407e+10 #avg: 5.12621e+10; avg_err: 5.89997e+08; sd: 3.93356e+10; counts: 4446
sm_mp 0.35431 4.4027e+10 4.40636e+10 2.72723e+10 #avg: 5.26038e+10; avg_err: 5.95602e+08; sd: 3.97093e+10; counts: 4446
sm_mp 0.359372 4.54822e+10 4.42991e+10 2.78648e+10 #avg: 5.38594e+10; avg_err: 6.00048e+08; sd: 4.00057e+10; counts: 4446
sm_mp 0.364435 4.6417e+10 4.45706e+10 2.79754e+10 #avg: 5.50539e+10; avg_err: 6.03913e+08; sd: 4.02634e+10; counts: 4446
sm_mp 0.369497 4.71079e+10 4.53084e+10 2.78923e+10 #avg: 5.61435e+10; avg_err: 6.07271e+08; sd: 4.04872e+10; counts: 4446
sm_mp 0.37456 4.83845e+10 4.54242e+10 2.84292e+10 #avg: 5.71911e+10; avg_err: 6.10466e+08; sd: 4.07003e+10; counts: 4446
sm_mp 0.379622 4.94729e+10 4.59157e+10 2.88074e+10 #avg: 5.82049e+10; avg_err: 6.13585e+08; sd: 4.09082e+10; counts: 4446
sm_mp 0.384685 5.0389e+10 4.59619e+10 2.91406e+10 #avg: 5.90872e+10; avg_err: 6.15428e+08; sd: 4.10311e+10; counts: 4446
sm_mp 0.389747 5.12234e+10 4.59709e+10 2.91835e+10 #avg: 5.9929e+10; avg_err: 6.16783e+08; sd: 4.11214e+10; counts: 4446
sm_mp 0.39481 5.18217e+10 4.64657e+10 2.9317e+10 #avg: 6.06967e+10; avg_err: 6.18976e+08; sd: 4.12676e+10; counts: 4446
sm_mp 0.399872 5.26365e+10 4.6242e+10 2.95778e+10 #avg: 6.1403e+10; avg_err: 6.20997e+08; sd: 4.14024e+10; counts: 4446
sm_mp 0.404935 5.36047e+10 4.61187e+10 3.00273e+10 #avg: 6.21838e+10; avg_err: 6.2337e+08; sd: 4.15606e+10; counts: 4446
sm_mp 0.409997 5.43174e+10 4.58706e+10 3.02732e+10 #avg: 6.28922e+10; avg_err: 6.25167e+08; sd: 4.16804e+10; counts: 4446
sm_mp 0.41506 5.49593e+10 4.61527e+10 3.02753e+10 #avg: 6.3557e+10; avg_err: 6.26477e+08; sd: 4.17677e+10; counts: 4446
sm_mp 0.420122 5.56446e+10 4.71474e+10 3.05971e+10 #avg: 6.42815e+10; avg_err: 6.29179e+08; sd: 4.19479e+10; counts: 4446
sm_mp 0.425185 5.61654e+10 4.73986e+10 3.04319e+10 #avg: 6.49409e+10; avg_err: 6.32882e+08; sd: 4.21948e+10; counts: 4446
sm_mp 0.430247 5.67462e+10 4.73278e+10 3.06454e+10 #avg: 6.5498e+10; avg_err: 6.34323e+08; sd: 4.22908e+10; counts: 4446
sm_mp 0.43531 5.7259e+10 4.7122e+10 3.06099e+10 #avg: 6.60505e+10; avg_err: 6.35527e+08; sd: 4.23711e+10; counts: 4446
sm_mp 0.440372 5.78675e+10 4.70345e+10 3.07348e+10 #avg: 6.65521e+10; avg_err: 6.37351e+08; sd: 4.24927e+10; counts: 4446
sm_mp 0.445435 5.83907e+10 4.70863e+10 3.08673e+10 #avg: 6.70748e+10; avg_err: 6.39628e+08; sd: 4.26446e+10; counts: 4446
sm_mp 0.450497 5.87757e+10 4.71603e+10 3.08592e+10 #avg: 6.7522e+10; avg_err: 6.40825e+08; sd: 4.27244e+10; counts: 4446
sm_mp 0.45556 5.93683e+10 4.70497e+10 3.11685e+10 #avg: 6.79362e+10; avg_err: 6.42188e+08; sd: 4.28152e+10; counts: 4446
sm_mp 0.460622 5.99039e+10 4.73481e+10 3.12697e+10 #avg: 6.83842e+10; avg_err: 6.43321e+08; sd: 4.28908e+10; counts: 4446
sm_mp 0.465685 6.06097e+10 4.73783e+10 3.1595e+10 #avg: 6.88792e+10; avg_err: 6.44769e+08; sd: 4.29873e+10; counts: 4446
sm_mp 0.470747 6.09327e+10 4.78263e+10 3.16333e+10 #avg: 6.93753e+10; avg_err: 6.46182e+08; sd: 4.30815e+10; counts: 4446
sm_mp 0.47581 6.13096e+10 4.81084e+10 3.1758e+10 #avg: 6.97586e+10; avg_err: 6.47367e+08; sd: 4.31605e+10; counts: 4446
sm_mp 0.480872 6.14302e+10 4.87008e+10 3.18469e+10 #avg: 7.01275e+10; avg_err: 6.49664e+08; sd: 4.33137e+10; counts: 4446
sm_mp 0.485935 6.17356e+10 4.93094e+10 3.18171e+10 #avg: 7.04065e+10; avg_err: 6.50878e+08; sd: 4.33946e+10; counts: 4446
sm_mp 0.490997 6.20703e+10 4.93967e+10 3.196e+10 #avg: 7.0758e+10; avg_err: 6.51582e+08; sd: 4.34415e+10; counts: 4446
sm_mp 0.49606 6.2355e+10 4.9655e+10 3.20459e+10 #avg: 7.10674e+10; avg_err: 6.51652e+08; sd: 4.34462e+10; counts: 4446
sm_mp 0.501122 6.26049e+10 4.96801e+10 3.19798e+10 #avg: 7.14095e+10; avg_err: 6.52867e+08; sd: 4.35272e+10; counts: 4446
sm_mp 0.506185 6.29236e+10 5.01534e+10 3.21407e+10 #avg: 7.16555e+10; avg_err: 6.53602e+08; sd: 4.35762e+10; counts: 4446
sm_mp 0.511247 6.3156e+10 5.0242e+10 3.2048e+10 #avg: 7.19524e+10; avg_err: 6.54168e+08; sd: 4.36139e+10; counts: 4446
sm_mp 0.51631 6.36403e+10 5.02187e+10 3.21928e+10 #avg: 7.22055e+10; avg_err: 6.54202e+08; sd: 4.36162e+10; counts: 4446
sm_mp 0.521372 6.39351e+10 5.05829e+10 3.21163e+10 #avg: 7.25545e+10; avg_err: 6.57053e+08; sd: 4.38063e+10; counts: 4446
sm_mp 0.526435 6.42135e+10 5.11885e+10 3.20883e+10 #avg: 7.28817e+10; avg_err: 6.58932e+08; sd: 4.39316e+10; counts: 4446
sm_mp 0.531497 6.43802e+10 5.11568e+10 3.21601e+10 #avg: 7.31358e+10; avg_err: 6.60568e+08; sd: 4.40406e+10; counts: 4446
sm_mp 0.53656 6.48281e+10 5.06769e+10 3.2322e+10 #avg: 7.34113e+10; avg_err: 6.62876e+08; sd: 4.41945e+10; counts: 4446
sm_mp 0.541622 6.51722e+10 5.09168e+10 3.25964e+10 #avg: 7.36937e+10; avg_err: 6.63673e+08; sd: 4.42476e+10; counts: 4446
sm_mp 0.546685 6.53997e+10 5.08383e+10 3.27229e+10 #avg: 7.39369e+10; avg_err: 6.65285e+08; sd: 4.43551e+10; counts: 4446
sm_mp 0.551747 6.5586e+10 5.1051e+10 3.26157e+10 #avg: 7.4155e+10; avg_err: 6.65817e+08; sd: 4.43906e+10; counts: 4446
sm_mp 0.55681 6.58917e+10 5.06583e+10 3.28783e+10 #avg: 7.43052e+10; avg_err: 6.66082e+08; sd: 4.44082e+10; counts: 4446
sm_mp 0.561872 6.61532e+10 5.09738e+10 3.30071e+10 #avg: 7.44943e+10; avg_err: 6.66895e+08; sd: 4.44625e+10; counts: 4446
sm_mp 0.566935 6.62308e+10 5.13002e+10 3.30267e+10 #avg: 7.4725e+10; avg_err: 6.68387e+08; sd: 4.45619e+10; counts: 4446
sm_mp 0.571997 6.63869e+10 5.12841e+10 3.31273e+10 #avg: 7.48645e+10; avg_err: 6.68456e+08; sd: 4.45665e+10; counts: 4446
sm_mp 0.57706 6.668e+10 5.1154e+10 3.34287e+10 #avg: 7.50244e+10; avg_err: 6.69454e+08; sd: 4.46331e+10; counts: 4446
sm_mp 0.582123 6.68558e+10 5.13262e+10 3.34906e+10 #avg: 7.51429e+10; avg_err: 6.69793e+08; sd: 4.46557e+10; counts: 4446
sm_mp 0.587185 6.68655e+10 5.14625e+10 3.35362e+10 #avg: 7.52678e+10; avg_err: 6.70471e+08; sd: 4.47009e+10; counts: 4446
sm_mp 0.592248 6.67936e+10 5.16674e+10 3.33929e+10 #avg: 7.53517e+10; avg_err: 6.70752e+08; sd: 4.47196e+10; counts: 4446
sm_mp 0.59731 6.71393e+10 5.13617e+10 3.36997e+10 #avg: 7.55023e+10; avg_err: 6.70614e+08; sd: 4.47104e+10; counts: 4446
sm_mp 0.602373 6.72319e+10 5.12711e+10 3.3468e+10 #avg: 7.56258e+10; avg_err: 6.70758e+08; sd: 4.472e+10; counts: 4446
sm_mp 0.607435 6.72859e+10 5.14891e+10 3.33908e+10 #avg: 7.57548e+10; avg_err: 6.70913e+08; sd: 4.47303e+10; counts: 4446
sm_mp 0.612498 6.74215e+10 5.13155e+10 3.34636e+10 #avg: 7.58114e+10; avg_err: 6.70776e+08; sd: 4.47212e+10; counts: 4446
sm_mp 0.61756 6.74762e+10 5.12668e+10 3.34991e+10 #avg: 7.58951e+10; avg_err: 6.72507e+08; sd: 4.48366e+10; counts: 4446
