#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.689710e+11 (median) + 3.886791e+11  / - 2.914710e+11
#SM    Stats: 8.796150e+09 (median) + 4.183850e+09  / - 2.286570e+09
#ObsSM Stats: 8.911960e+09 (median) + 6.736940e+09  / - 4.676690e+09
#VMP   Stats: 2.673300e+02 (median) + 4.288000e+01  / - 2.491998e+01
#ICL   Stats: 4.430090e+07 (median) + 8.780310e+07  / - 4.109052e+07
#SSFR  Stats: 1.362866e-12 (median) + 2.731063e-12  / - 8.673336e-13
sfh 0.055623 0 0 0 #avg: 1.83263e-08; avg_err: 1.83263e-08; sd: 1.4661e-07; counts: 65
hm_mp 0.136623 2.70735e+11 1.87941e+11 1.60661e+11 #avg: 2.84887e+11; avg_err: 2.11014e+10; sd: 1.68811e+11; counts: 65
hm_mp 0.141685 3.20147e+11 1.87647e+11 1.46912e+11 #avg: 3.37942e+11; avg_err: 2.25251e+10; sd: 1.80201e+11; counts: 65
hm_mp 0.146748 3.71324e+11 2.26029e+11 1.64706e+11 #avg: 4.08943e+11; avg_err: 2.78678e+10; sd: 2.22943e+11; counts: 65
hm_mp 0.15181 4.53529e+11 2.2603e+11 2.175e+11 #avg: 4.6903e+11; avg_err: 2.89218e+10; sd: 2.31374e+11; counts: 65
hm_mp 0.156873 4.96618e+11 2.18676e+11 2.05294e+11 #avg: 5.51256e+11; avg_err: 4.4817e+10; sd: 3.58536e+11; counts: 65
hm_mp 0.161935 5.58971e+11 2.56029e+11 1.89412e+11 #avg: 6.34797e+11; avg_err: 5.5059e+10; sd: 4.40472e+11; counts: 65
hm_mp 0.166998 6.08088e+11 3.45e+11 1.83088e+11 #avg: 6.78063e+11; avg_err: 5.44002e+10; sd: 4.35201e+11; counts: 65
hm_mp 0.17206 6.625e+11 4.2544e+11 2.22941e+11 #avg: 7.40878e+11; avg_err: 5.47189e+10; sd: 4.37751e+11; counts: 65
hm_mp 0.177123 7.25441e+11 3.63239e+11 2.54117e+11 #avg: 7.89625e+11; avg_err: 5.38141e+10; sd: 4.30513e+11; counts: 65
hm_mp 0.182185 7.65294e+11 3.86326e+11 2.87794e+11 #avg: 8.22256e+11; avg_err: 5.54869e+10; sd: 4.43895e+11; counts: 65
hm_mp 0.187248 7.68971e+11 3.88679e+11 2.91471e+11 #avg: 8.34953e+11; avg_err: 5.63659e+10; sd: 4.50927e+11; counts: 65
hm_mp 0.19231 7.68971e+11 3.88679e+11 2.91471e+11 #avg: 8.4431e+11; avg_err: 5.74739e+10; sd: 4.59791e+11; counts: 65
hm_mp 0.197373 7.68971e+11 3.88679e+11 2.91471e+11 #avg: 8.4871e+11; avg_err: 5.81605e+10; sd: 4.65284e+11; counts: 65
hm_mp 0.202435 7.68971e+11 3.88679e+11 2.91471e+11 #avg: 8.6386e+11; avg_err: 6.1115e+10; sd: 4.8892e+11; counts: 65
sfr_mp 0.055623 0 0 0 #avg: 1.83263e-08; avg_err: 1.83263e-08; sd: 1.4661e-07; counts: 65
sfr_mp 0.060123 0 0 0 #avg: 0.00155499; avg_err: 0.00095866; sd: 0.00766928; counts: 65
sfr_mp 0.062373 0 0 0 #avg: 0.00573061; avg_err: 0.00495935; sd: 0.0396748; counts: 65
sfr_mp 0.064623 0 0 0 #avg: 0.0147223; avg_err: 0.00702948; sd: 0.0562358; counts: 65
sfr_mp 0.066873 0 0.0139483 0 #avg: 0.0402852; avg_err: 0.0145064; sd: 0.116051; counts: 65
sfr_mp 0.069123 0 0.126224 0 #avg: 0.113154; avg_err: 0.0527078; sd: 0.421663; counts: 65
sfr_mp 0.071373 0 0.197206 0 #avg: 0.151766; avg_err: 0.063559; sd: 0.508472; counts: 65
sfr_mp 0.073623 0 0.409634 0 #avg: 0.215009; avg_err: 0.0606253; sd: 0.485002; counts: 65
sfr_mp 0.075873 0.0151092 0.825671 0.0151092 #avg: 0.386448; avg_err: 0.109209; sd: 0.873669; counts: 65
sfr_mp 0.078123 0.0673252 0.856866 0.0673252 #avg: 0.550216; avg_err: 0.153195; sd: 1.22556; counts: 65
sfr_mp 0.080373 0.13642 0.91525 0.13642 #avg: 0.972581; avg_err: 0.30402; sd: 2.43216; counts: 65
sfr_mp 0.082623 0.148687 1.12885 0.148687 #avg: 1.29607; avg_err: 0.373375; sd: 2.987; counts: 65
sfr_mp 0.085998 0.302113 1.62675 0.302113 #avg: 1.51561; avg_err: 0.411552; sd: 3.29241; counts: 65
sfr_mp 0.089373 0.345472 1.81762 0.345472 #avg: 1.91199; avg_err: 0.572193; sd: 4.57755; counts: 65
sfr_mp 0.092748 0.339593 2.39869 0.319558 #avg: 2.71286; avg_err: 1.06895; sd: 8.55161; counts: 65
sfr_mp 0.096123 0.66653 2.4279 0.640198 #avg: 2.47608; avg_err: 0.848926; sd: 6.7914; counts: 65
sfr_mp 0.099498 0.849221 2.25401 0.830959 #avg: 2.5189; avg_err: 0.789907; sd: 6.31925; counts: 65
sfr_mp 0.102873 0.975452 2.81922 0.910396 #avg: 2.6711; avg_err: 0.692378; sd: 5.53902; counts: 65
sfr_mp 0.106248 1.65177 2.83586 1.53256 #avg: 2.99067; avg_err: 0.648241; sd: 5.18593; counts: 65
sfr_mp 0.109623 2.08741 2.89543 1.91872 #avg: 3.24776; avg_err: 0.597688; sd: 4.78151; counts: 65
sfr_mp 0.112998 2.06062 4.80966 1.73311 #avg: 4.26474; avg_err: 0.877206; sd: 7.01765; counts: 65
sfr_mp 0.116373 2.88358 8.93172 2.48689 #avg: 6.15813; avg_err: 1.26011; sd: 10.0809; counts: 65
sfr_mp 0.119748 3.67357 8.11353 2.83297 #avg: 6.82789; avg_err: 1.09603; sd: 8.76825; counts: 65
sfr_mp 0.123123 5.71094 7.76076 4.69472 #avg: 9.91276; avg_err: 1.7783; sd: 14.2264; counts: 65
sfr_mp 0.126498 6.01481 13.567 4.8949 #avg: 11.7015; avg_err: 2.68607; sd: 21.4885; counts: 65
sfr_mp 0.129873 5.87103 12.613 3.79245 #avg: 11.108; avg_err: 1.78586; sd: 14.2869; counts: 65
sfr_mp 0.133248 7.64649 11.5914 5.95646 #avg: 11.0255; avg_err: 1.60102; sd: 12.8082; counts: 65
sfr_mp 0.136623 7.23813 14.6401 4.19215 #avg: 13.5961; avg_err: 1.87501; sd: 15.0001; counts: 65
sfr_mp 0.141685 10.2702 13.1501 7.0072 #avg: 16.4321; avg_err: 2.69312; sd: 21.545; counts: 65
sfr_mp 0.146748 16.0961 12.9614 12.6368 #avg: 18.3028; avg_err: 2.25352; sd: 18.0282; counts: 65
sfr_mp 0.15181 15.0968 21.0134 9.07463 #avg: 20.254; avg_err: 1.99376; sd: 15.9501; counts: 65
sfr_mp 0.156873 15.0256 17.5175 9.23388 #avg: 20.1693; avg_err: 2.8147; sd: 22.5176; counts: 65
sfr_mp 0.161935 13.9328 22.4211 9.63676 #avg: 20.9873; avg_err: 2.74528; sd: 21.9622; counts: 65
sfr_mp 0.166998 15.6132 16.4902 10.1335 #avg: 19.3783; avg_err: 1.99505; sd: 15.9604; counts: 65
sfr_mp 0.17206 15.0584 16.6844 9.49404 #avg: 20.3976; avg_err: 2.39198; sd: 19.1358; counts: 65
sfr_mp 0.177123 13.2722 18.5248 8.21013 #avg: 18.1093; avg_err: 1.88748; sd: 15.0999; counts: 65
sfr_mp 0.182185 8.9527 21.0587 8.93647 #avg: 15.3145; avg_err: 2.43843; sd: 19.5074; counts: 65
sfr_mp 0.187248 7.04726 12.9351 7.03281 #avg: 10.6921; avg_err: 1.8119; sd: 14.4952; counts: 65
sfr_mp 0.19231 3.17651 19.5988 3.16896 #avg: 9.55737; avg_err: 1.79711; sd: 14.3769; counts: 65
sfr_mp 0.197373 0.0298721 11.8708 0.0264248 #avg: 4.64455; avg_err: 0.872492; sd: 6.97994; counts: 65
sfr_mp 0.202435 0.0102348 0.0185144 0.0064053 #avg: 0.0182424; avg_err: 0.00289613; sd: 0.023169; counts: 65
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.92967e-09 #avg: 7.48363e-08; avg_err: 1.73239e-09; sd: 3.00058e-09; counts: 4
ssfr_mp 0.062373 1.30564e-07 1.53486e-08 1.26835e-07 #avg: 8.16411e-08; avg_err: 2.70402e-08; sd: 6.04636e-08; counts: 6
ssfr_mp 0.064623 1.15549e-07 2.77917e-08 6.21736e-08 #avg: 9.95202e-08; avg_err: 1.69855e-08; sd: 4.80422e-08; counts: 9
ssfr_mp 0.066873 9.38695e-08 4.71712e-08 6.14783e-08 #avg: 8.69832e-08; avg_err: 1.47407e-08; sd: 5.10634e-08; counts: 13
ssfr_mp 0.069123 8.57229e-08 5.31212e-08 6.03793e-08 #avg: 8.14811e-08; avg_err: 1.13371e-08; sd: 4.94172e-08; counts: 20
ssfr_mp 0.071373 5.04018e-08 8.62801e-08 3.14015e-08 #avg: 6.42904e-08; avg_err: 8.52287e-09; sd: 4.17534e-08; counts: 25
ssfr_mp 0.073623 4.60385e-08 3.98454e-08 1.94151e-08 #avg: 5.61561e-08; avg_err: 6.63869e-09; sd: 3.38508e-08; counts: 27
ssfr_mp 0.075873 5.55836e-08 7.71572e-08 2.57389e-08 #avg: 6.65789e-08; avg_err: 7.04917e-09; sd: 4.11034e-08; counts: 35
ssfr_mp 0.078123 4.64107e-08 4.51551e-08 2.72148e-08 #avg: 5.54754e-08; avg_err: 5.90204e-09; sd: 3.68583e-08; counts: 40
ssfr_mp 0.080373 4.22303e-08 2.96912e-08 2.52186e-08 #avg: 4.69396e-08; avg_err: 4.66432e-09; sd: 2.98662e-08; counts: 42
ssfr_mp 0.082623 3.38497e-08 4.90024e-08 1.87745e-08 #avg: 4.30999e-08; avg_err: 5.07313e-09; sd: 3.40316e-08; counts: 46
ssfr_mp 0.085998 2.7698e-08 2.57113e-08 1.72091e-08 #avg: 3.16572e-08; avg_err: 3.19158e-09; sd: 2.21119e-08; counts: 49
ssfr_mp 0.089373 2.30441e-08 3.06557e-08 1.5494e-08 #avg: 2.82212e-08; avg_err: 3.21011e-09; sd: 2.337e-08; counts: 54
ssfr_mp 0.092748 1.30175e-08 2.57299e-08 7.93191e-09 #avg: 1.99852e-08; avg_err: 2.36815e-09; sd: 1.74023e-08; counts: 55
ssfr_mp 0.096123 1.196e-08 1.42172e-08 6.61661e-09 #avg: 1.52645e-08; avg_err: 1.59049e-09; sd: 1.16877e-08; counts: 55
ssfr_mp 0.099498 1.00633e-08 1.12336e-08 6.01618e-09 #avg: 1.23642e-08; avg_err: 1.14496e-09; sd: 8.41368e-09; counts: 55
ssfr_mp 0.102873 1.05311e-08 9.38764e-09 6.41422e-09 #avg: 1.4024e-08; avg_err: 1.91879e-09; sd: 1.43589e-08; counts: 57
ssfr_mp 0.106248 8.87944e-09 1.41669e-08 5.06563e-09 #avg: 1.30209e-08; avg_err: 1.66731e-09; sd: 1.25879e-08; counts: 58
ssfr_mp 0.109623 7.734e-09 1.48047e-08 4.13805e-09 #avg: 1.32735e-08; avg_err: 1.87575e-09; sd: 1.44079e-08; counts: 60
ssfr_mp 0.112998 9.93895e-09 1.66565e-08 6.83101e-09 #avg: 1.46484e-08; avg_err: 2.05177e-09; sd: 1.61556e-08; counts: 63
ssfr_mp 0.116373 8.94945e-09 1.32771e-08 6.21737e-09 #avg: 1.23388e-08; avg_err: 1.40482e-09; sd: 1.10615e-08; counts: 63
ssfr_mp 0.119748 8.74568e-09 1.12115e-08 5.62362e-09 #avg: 1.14308e-08; avg_err: 9.581e-10; sd: 7.54409e-09; counts: 63
ssfr_mp 0.123123 8.32753e-09 1.23905e-08 4.41371e-09 #avg: 1.1154e-08; avg_err: 1.02752e-09; sd: 8.09069e-09; counts: 63
ssfr_mp 0.126498 7.64841e-09 6.8806e-09 3.22898e-09 #avg: 1.03554e-08; avg_err: 1.23345e-09; sd: 9.79023e-09; counts: 64
ssfr_mp 0.129873 7.22955e-09 5.29068e-09 3.4372e-09 #avg: 9.32956e-09; avg_err: 1.07283e-09; sd: 8.51532e-09; counts: 64
ssfr_mp 0.133248 6.97239e-09 5.68418e-09 4.39909e-09 #avg: 8.22132e-09; avg_err: 7.58917e-10; sd: 6.02372e-09; counts: 64
ssfr_mp 0.136623 5.84613e-09 1.01618e-08 2.63849e-09 #avg: 9.26595e-09; avg_err: 1.27985e-09; sd: 1.02388e-08; counts: 65
ssfr_mp 0.141685 5.3703e-09 8.08975e-09 2.56899e-09 #avg: 7.68452e-09; avg_err: 8.77162e-10; sd: 7.01729e-09; counts: 65
ssfr_mp 0.146748 5.3879e-09 4.63796e-09 3.0382e-09 #avg: 6.4294e-09; avg_err: 5.9517e-10; sd: 4.76136e-09; counts: 65
ssfr_mp 0.15181 5.38205e-09 6.28797e-09 3.10487e-09 #avg: 6.44624e-09; avg_err: 6.41234e-10; sd: 5.12987e-09; counts: 65
ssfr_mp 0.156873 4.10682e-09 5.24703e-09 2.51726e-09 #avg: 5.41305e-09; avg_err: 6.08855e-10; sd: 4.87084e-09; counts: 65
ssfr_mp 0.161935 3.25245e-09 3.96367e-09 2.00981e-09 #avg: 4.56887e-09; avg_err: 5.34521e-10; sd: 4.27617e-09; counts: 65
ssfr_mp 0.166998 2.92317e-09 2.69219e-09 1.75282e-09 #avg: 3.75242e-09; avg_err: 4.04334e-10; sd: 3.23467e-09; counts: 65
ssfr_mp 0.17206 1.97411e-09 5.29182e-09 1.09783e-09 #avg: 4.05536e-09; avg_err: 6.89715e-10; sd: 5.51772e-09; counts: 65
ssfr_mp 0.177123 1.72954e-09 3.21659e-09 1.07457e-09 #avg: 3.20091e-09; avg_err: 5.06685e-10; sd: 4.05348e-09; counts: 65
ssfr_mp 0.182185 1.07144e-09 3.73288e-09 1.06974e-09 #avg: 2.27121e-09; avg_err: 4.4551e-10; sd: 3.56408e-09; counts: 65
ssfr_mp 0.187248 7.88126e-10 1.79525e-09 7.86869e-10 #avg: 1.29016e-09; avg_err: 2.07364e-10; sd: 1.65891e-09; counts: 65
ssfr_mp 0.19231 4.82472e-10 1.75852e-09 4.81696e-10 #avg: 1.00894e-09; avg_err: 1.79783e-10; sd: 1.43826e-09; counts: 65
ssfr_mp 0.197373 3.24608e-12 1.2925e-09 2.81217e-12 #avg: 4.82336e-10; avg_err: 9.10949e-11; sd: 7.28759e-10; counts: 65
ssfr_mp 0.202435 1.14865e-12 1.99552e-12 6.8259e-13 #avg: 1.8943e-12; avg_err: 3.13949e-13; sd: 2.51159e-12; counts: 65
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
icl_ratio_mp 0.071373 0 0 0 #avg: 2.09772; avg_err: 2.09772; sd: 16.7818; counts: 65
icl_ratio_mp 0.073623 0 0 0 #avg: 1.17669; avg_err: 1.17669; sd: 9.41353; counts: 65
icl_ratio_mp 0.075873 0 0 0 #avg: 0.664711; avg_err: 0.573042; sd: 4.58434; counts: 65
icl_ratio_mp 0.078123 0 0 0 #avg: 0.238985; avg_err: 0.191687; sd: 1.5335; counts: 65
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0594903; avg_err: 0.0419429; sd: 0.335543; counts: 65
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0229649; avg_err: 0.0172532; sd: 0.138026; counts: 65
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00601773; avg_err: 0.00471805; sd: 0.0377444; counts: 65
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00461214; avg_err: 0.00291551; sd: 0.0233241; counts: 65
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0286254; avg_err: 0.0250741; sd: 0.200593; counts: 65
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0148266; avg_err: 0.0108866; sd: 0.0870929; counts: 65
icl_ratio_mp 0.099498 0 6.57526e-05 0 #avg: 0.00840766; avg_err: 0.00514543; sd: 0.0411634; counts: 65
icl_ratio_mp 0.102873 0 0.000321949 0 #avg: 0.00903602; avg_err: 0.00460968; sd: 0.0368774; counts: 65
icl_ratio_mp 0.106248 0 0.00787818 0 #avg: 0.0110671; avg_err: 0.00431074; sd: 0.0344859; counts: 65
icl_ratio_mp 0.109623 0 0.00735265 0 #avg: 0.00779919; avg_err: 0.00308959; sd: 0.0247167; counts: 65
icl_ratio_mp 0.112998 0 0.0102719 0 #avg: 0.00784092; avg_err: 0.00255918; sd: 0.0204735; counts: 65
icl_ratio_mp 0.116373 0 0.0192248 0 #avg: 0.0268225; avg_err: 0.0131271; sd: 0.105017; counts: 65
icl_ratio_mp 0.119748 1.84408e-08 0.017335 1.84408e-08 #avg: 0.0192951; avg_err: 0.00862654; sd: 0.0690123; counts: 65
icl_ratio_mp 0.123123 0.000139411 0.0214188 0.000139411 #avg: 0.0160205; avg_err: 0.00712072; sd: 0.0569658; counts: 65
icl_ratio_mp 0.126498 0.00234084 0.0195167 0.00234084 #avg: 0.0137871; avg_err: 0.00573804; sd: 0.0459043; counts: 65
icl_ratio_mp 0.129873 0.00384974 0.0160464 0.00384974 #avg: 0.0122846; avg_err: 0.00442505; sd: 0.0354004; counts: 65
icl_ratio_mp 0.133248 0.00444206 0.014492 0.00444206 #avg: 0.0138094; avg_err: 0.00421725; sd: 0.033738; counts: 65
icl_ratio_mp 0.136623 0.0042489 0.0141887 0.0042489 #avg: 0.0146758; avg_err: 0.00470902; sd: 0.0376721; counts: 65
icl_ratio_mp 0.141685 0.00615968 0.0125629 0.00615968 #avg: 0.0136661; avg_err: 0.00436719; sd: 0.0349375; counts: 65
icl_ratio_mp 0.146748 0.00552783 0.0120859 0.00552392 #avg: 0.0126274; avg_err: 0.00393594; sd: 0.0314875; counts: 65
icl_ratio_mp 0.15181 0.00593443 0.0105847 0.00586425 #avg: 0.0114803; avg_err: 0.00352595; sd: 0.0282076; counts: 65
icl_ratio_mp 0.156873 0.00426057 0.0104239 0.00403641 #avg: 0.0105063; avg_err: 0.00310581; sd: 0.0248465; counts: 65
icl_ratio_mp 0.161935 0.00360936 0.0117772 0.00332498 #avg: 0.0120099; avg_err: 0.00307245; sd: 0.0245796; counts: 65
icl_ratio_mp 0.166998 0.00596415 0.00950428 0.00569849 #avg: 0.0109526; avg_err: 0.00256073; sd: 0.0204858; counts: 65
icl_ratio_mp 0.17206 0.00545576 0.00888329 0.00526879 #avg: 0.00965853; avg_err: 0.00208592; sd: 0.0166873; counts: 65
icl_ratio_mp 0.177123 0.00542196 0.0130617 0.00512721 #avg: 0.0103125; avg_err: 0.00208818; sd: 0.0167055; counts: 65
icl_ratio_mp 0.182185 0.00554253 0.0123068 0.00527045 #avg: 0.0106777; avg_err: 0.00225037; sd: 0.018003; counts: 65
icl_ratio_mp 0.187248 0.00536146 0.0120426 0.00510457 #avg: 0.0106077; avg_err: 0.00220991; sd: 0.0176792; counts: 65
icl_ratio_mp 0.19231 0.00520872 0.0118418 0.00496024 #avg: 0.010318; avg_err: 0.00218728; sd: 0.0174983; counts: 65
icl_ratio_mp 0.197373 0.00575596 0.0103095 0.00550476 #avg: 0.0104396; avg_err: 0.00216646; sd: 0.0173316; counts: 65
icl_ratio_mp 0.202435 0.00573681 0.0120763 0.00548365 #avg: 0.0107945; avg_err: 0.00218277; sd: 0.0174622; counts: 65
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.41297e-09; avg_err: 2.41297e-09; sd: 1.93037e-08; counts: 65
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.05939e-05; avg_err: 6.51194e-06; sd: 5.20955e-05; counts: 65
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.37291e-05; avg_err: 1.40513e-05; sd: 0.00011241; counts: 65
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.94866e-05; avg_err: 3.52551e-05; sd: 0.000282041; counts: 65
sm_hm_ratio_mp 0.066873 0 0.000209674 0 #avg: 0.000155249; avg_err: 6.17265e-05; sd: 0.000493812; counts: 65
sm_hm_ratio_mp 0.069123 0 0.000756204 0 #avg: 0.000318291; avg_err: 9.29591e-05; sd: 0.000743673; counts: 65
sm_hm_ratio_mp 0.071373 0 0.00118448 0 #avg: 0.000538515; avg_err: 0.000145031; sd: 0.00116025; counts: 65
sm_hm_ratio_mp 0.073623 0 0.00173713 0 #avg: 0.000713969; avg_err: 0.00018272; sd: 0.00146176; counts: 65
sm_hm_ratio_mp 0.075873 7.89265e-05 0.00229355 7.89265e-05 #avg: 0.00094567; avg_err: 0.000221352; sd: 0.00177082; counts: 65
sm_hm_ratio_mp 0.078123 0.000234065 0.00246827 0.000234065 #avg: 0.00119784; avg_err: 0.000254959; sd: 0.00203967; counts: 65
sm_hm_ratio_mp 0.080373 0.000447048 0.00322852 0.000447048 #avg: 0.0016101; avg_err: 0.000309715; sd: 0.00247772; counts: 65
sm_hm_ratio_mp 0.082623 0.000777987 0.0035075 0.000777987 #avg: 0.00213056; avg_err: 0.000399906; sd: 0.00319925; counts: 65
sm_hm_ratio_mp 0.085998 0.00120676 0.00403078 0.00120676 #avg: 0.00272257; avg_err: 0.000465745; sd: 0.00372596; counts: 65
sm_hm_ratio_mp 0.089373 0.00162094 0.00409328 0.00162094 #avg: 0.00302103; avg_err: 0.000449798; sd: 0.00359838; counts: 65
sm_hm_ratio_mp 0.092748 0.00209575 0.00374493 0.00200856 #avg: 0.00337643; avg_err: 0.000478572; sd: 0.00382857; counts: 65
sm_hm_ratio_mp 0.096123 0.00219075 0.00438008 0.00200727 #avg: 0.00351249; avg_err: 0.000509702; sd: 0.00407762; counts: 65
sm_hm_ratio_mp 0.099498 0.00263759 0.00399507 0.00232951 #avg: 0.00372373; avg_err: 0.000521602; sd: 0.00417282; counts: 65
sm_hm_ratio_mp 0.102873 0.00297291 0.00374669 0.00264928 #avg: 0.00390917; avg_err: 0.000529323; sd: 0.00423458; counts: 65
sm_hm_ratio_mp 0.106248 0.00326713 0.00335359 0.00259839 #avg: 0.00407949; avg_err: 0.000527231; sd: 0.00421784; counts: 65
sm_hm_ratio_mp 0.109623 0.00350383 0.00388337 0.00269293 #avg: 0.00420563; avg_err: 0.000499491; sd: 0.00399593; counts: 65
sm_hm_ratio_mp 0.112998 0.00314537 0.00471898 0.00197656 #avg: 0.00429183; avg_err: 0.000491199; sd: 0.00392959; counts: 65
sm_hm_ratio_mp 0.116373 0.00331759 0.00482665 0.00208947 #avg: 0.00449613; avg_err: 0.000474232; sd: 0.00379386; counts: 65
sm_hm_ratio_mp 0.119748 0.00377519 0.00408627 0.00228229 #avg: 0.00490078; avg_err: 0.000482235; sd: 0.00385788; counts: 65
sm_hm_ratio_mp 0.123123 0.00440882 0.00390659 0.00263074 #avg: 0.0051737; avg_err: 0.000470009; sd: 0.00376007; counts: 65
sm_hm_ratio_mp 0.126498 0.00476169 0.00509818 0.00299708 #avg: 0.0057364; avg_err: 0.000568957; sd: 0.00455166; counts: 65
sm_hm_ratio_mp 0.129873 0.00495985 0.00468888 0.0032615 #avg: 0.0061784; avg_err: 0.000664577; sd: 0.00531662; counts: 65
sm_hm_ratio_mp 0.133248 0.00531916 0.00440124 0.00296408 #avg: 0.00640623; avg_err: 0.00069378; sd: 0.00555024; counts: 65
sm_hm_ratio_mp 0.136623 0.00533098 0.00408895 0.0027648 #avg: 0.00666936; avg_err: 0.000710927; sd: 0.00568742; counts: 65
sm_hm_ratio_mp 0.141685 0.00602965 0.00424495 0.00270922 #avg: 0.00744509; avg_err: 0.000758385; sd: 0.00606708; counts: 65
sm_hm_ratio_mp 0.146748 0.00642156 0.00433317 0.00301956 #avg: 0.00807435; avg_err: 0.000824836; sd: 0.00659869; counts: 65
sm_hm_ratio_mp 0.15181 0.00695249 0.00551265 0.00256642 #avg: 0.00886433; avg_err: 0.000861829; sd: 0.00689463; counts: 65
sm_hm_ratio_mp 0.156873 0.00781868 0.00576129 0.00341099 #avg: 0.00949478; avg_err: 0.000874674; sd: 0.00699739; counts: 65
sm_hm_ratio_mp 0.161935 0.00802129 0.00658987 0.00364006 #avg: 0.0100022; avg_err: 0.00089518; sd: 0.00716144; counts: 65
sm_hm_ratio_mp 0.166998 0.00924767 0.00650084 0.00421544 #avg: 0.0108259; avg_err: 0.00093978; sd: 0.00751824; counts: 65
sm_hm_ratio_mp 0.17206 0.00977927 0.00687523 0.00450487 #avg: 0.0115011; avg_err: 0.000975899; sd: 0.00780719; counts: 65
sm_hm_ratio_mp 0.177123 0.0099527 0.00678767 0.00398264 #avg: 0.0120137; avg_err: 0.000968212; sd: 0.0077457; counts: 65
sm_hm_ratio_mp 0.182185 0.0108105 0.00634809 0.00403399 #avg: 0.0126218; avg_err: 0.000962789; sd: 0.00770231; counts: 65
sm_hm_ratio_mp 0.187248 0.011252 0.00690797 0.00371762 #avg: 0.0130868; avg_err: 0.000965513; sd: 0.00772411; counts: 65
sm_hm_ratio_mp 0.19231 0.0122048 0.00585538 0.0046325 #avg: 0.0134256; avg_err: 0.000973995; sd: 0.00779196; counts: 65
sm_hm_ratio_mp 0.197373 0.0124835 0.00591162 0.00491461 #avg: 0.0136359; avg_err: 0.000979374; sd: 0.00783499; counts: 65
sm_hm_ratio_mp 0.202435 0.0123447 0.00607655 0.00461709 #avg: 0.0135222; avg_err: 0.000983828; sd: 0.00787063; counts: 65
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
