#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.254410e+11 (median) + 2.283830e+11  / - 1.191170e+11
#SM    Stats: 3.531450e+09 (median) + 4.132640e+09  / - 1.743860e+09
#ObsSM Stats: 3.445320e+09 (median) + 6.021490e+09  / - 2.266290e+09
#VMP   Stats: 2.117300e+02 (median) + 3.096001e+01  / - 1.490999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.766800e+07  / - 1.534416e+07
#SSFR  Stats: 2.016102e-09 (median) + 4.237181e-09  / - 1.333412e-09
sfh 0.055623 0 0 0 #avg: 7.93592e-09; avg_err: 5.60974e-09; sd: 3.51539e-07; counts: 3928
hm_mp 0.141685 1.2625e+11 1.12574e+11 7.33824e+10 #avg: 1.45726e+11; avg_err: 1.58137e+09; sd: 9.90976e+10; counts: 3928
hm_mp 0.146748 1.52647e+11 1.21912e+11 8.51911e+10 #avg: 1.71913e+11; avg_err: 1.75326e+09; sd: 1.09869e+11; counts: 3928
hm_mp 0.15181 1.82941e+11 1.27206e+11 9.95292e+10 #avg: 1.9944e+11; avg_err: 1.90656e+09; sd: 1.19476e+11; counts: 3928
hm_mp 0.156873 2.13971e+11 1.28823e+11 1.08912e+11 #avg: 2.28829e+11; avg_err: 2.05337e+09; sd: 1.28676e+11; counts: 3928
hm_mp 0.161935 2.44265e+11 1.33382e+11 1.16412e+11 #avg: 2.59247e+11; avg_err: 2.17895e+09; sd: 1.36545e+11; counts: 3928
hm_mp 0.166998 2.73529e+11 1.38677e+11 1.19411e+11 #avg: 2.89883e+11; avg_err: 2.29042e+09; sd: 1.43531e+11; counts: 3928
hm_mp 0.17206 3.01765e+11 1.48529e+11 1.2103e+11 #avg: 3.19865e+11; avg_err: 2.39323e+09; sd: 1.49974e+11; counts: 3928
hm_mp 0.177123 3.27941e+11 1.57206e+11 1.16912e+11 #avg: 3.51213e+11; avg_err: 2.51858e+09; sd: 1.57829e+11; counts: 3928
hm_mp 0.182185 3.51176e+11 1.71324e+11 1.16029e+11 #avg: 3.80673e+11; avg_err: 2.63473e+09; sd: 1.65107e+11; counts: 3928
hm_mp 0.187248 3.71912e+11 1.85588e+11 1.13677e+11 #avg: 4.07568e+11; avg_err: 2.73957e+09; sd: 1.71677e+11; counts: 3928
hm_mp 0.19231 3.91765e+11 1.96911e+11 1.14706e+11 #avg: 4.31937e+11; avg_err: 2.83114e+09; sd: 1.77416e+11; counts: 3928
hm_mp 0.197373 4.08824e+11 2.18529e+11 1.14853e+11 #avg: 4.53654e+11; avg_err: 2.92623e+09; sd: 1.83375e+11; counts: 3928
hm_mp 0.202435 4.25441e+11 2.28383e+11 1.19117e+11 #avg: 4.73142e+11; avg_err: 3.07809e+09; sd: 1.92891e+11; counts: 3928
sfr_mp 0.055623 0 0 0 #avg: 7.93592e-09; avg_err: 5.60974e-09; sd: 3.51539e-07; counts: 3928
sfr_mp 0.060123 0 0 0 #avg: 0.000510347; avg_err: 0.000109382; sd: 0.00685452; counts: 3928
sfr_mp 0.062373 0 0 0 #avg: 0.00337636; avg_err: 0.000505225; sd: 0.0316603; counts: 3928
sfr_mp 0.064623 0 0 0 #avg: 0.00933001; avg_err: 0.00107427; sd: 0.0673203; counts: 3928
sfr_mp 0.066873 0 0 0 #avg: 0.0207501; avg_err: 0.00193048; sd: 0.120975; counts: 3928
sfr_mp 0.069123 0 0 0 #avg: 0.042622; avg_err: 0.00346471; sd: 0.217119; counts: 3928
sfr_mp 0.071373 0 0.0139608 0 #avg: 0.0664844; avg_err: 0.00467561; sd: 0.293001; counts: 3928
sfr_mp 0.073623 0 0.0532783 0 #avg: 0.0991964; avg_err: 0.00655052; sd: 0.410493; counts: 3928
sfr_mp 0.075873 0 0.121612 0 #avg: 0.133411; avg_err: 0.00818783; sd: 0.513097; counts: 3928
sfr_mp 0.078123 0 0.180009 0 #avg: 0.187485; avg_err: 0.0126558; sd: 0.793085; counts: 3928
sfr_mp 0.080373 0 0.270035 0 #avg: 0.216956; avg_err: 0.0137613; sd: 0.862362; counts: 3928
sfr_mp 0.082623 0 0.318127 0 #avg: 0.22859; avg_err: 0.0123633; sd: 0.774753; counts: 3928
sfr_mp 0.085998 0.0190465 0.426294 0.0190465 #avg: 0.313232; avg_err: 0.0183052; sd: 1.14711; counts: 3928
sfr_mp 0.089373 0.0558365 0.510566 0.0558365 #avg: 0.41925; avg_err: 0.029744; sd: 1.86393; counts: 3928
sfr_mp 0.092748 0.0923583 0.640741 0.0923583 #avg: 0.526479; avg_err: 0.0281983; sd: 1.76707; counts: 3928
sfr_mp 0.096123 0.132832 0.777069 0.132832 #avg: 0.627193; avg_err: 0.0289339; sd: 1.81316; counts: 3928
sfr_mp 0.099498 0.184475 0.960985 0.184475 #avg: 0.781304; avg_err: 0.0345031; sd: 2.16216; counts: 3928
sfr_mp 0.102873 0.2402 1.14003 0.227203 #avg: 0.966106; avg_err: 0.040746; sd: 2.55338; counts: 3928
sfr_mp 0.106248 0.299076 1.43952 0.270769 #avg: 1.18888; avg_err: 0.0552757; sd: 3.46389; counts: 3928
sfr_mp 0.109623 0.385197 1.83397 0.342236 #avg: 1.47244; avg_err: 0.075372; sd: 4.72325; counts: 3928
sfr_mp 0.112998 0.476079 2.16949 0.418473 #avg: 1.66062; avg_err: 0.0623092; sd: 3.90466; counts: 3928
sfr_mp 0.116373 0.575982 2.63314 0.496859 #avg: 1.99602; avg_err: 0.0738583; sd: 4.62839; counts: 3928
sfr_mp 0.119748 0.700797 3.05315 0.596687 #avg: 2.29973; avg_err: 0.0779438; sd: 4.88441; counts: 3928
sfr_mp 0.123123 0.845896 3.48936 0.717737 #avg: 2.667; avg_err: 0.101454; sd: 6.35769; counts: 3928
sfr_mp 0.126498 1.03127 4.05797 0.872232 #avg: 3.00563; avg_err: 0.0971126; sd: 6.08564; counts: 3928
sfr_mp 0.129873 1.22491 4.47243 1.02322 #avg: 3.36704; avg_err: 0.104737; sd: 6.56344; counts: 3928
sfr_mp 0.133248 1.47319 4.81277 1.23162 #avg: 3.6653; avg_err: 0.114079; sd: 7.14882; counts: 3928
sfr_mp 0.136623 1.69075 5.58889 1.38852 #avg: 4.13546; avg_err: 0.117425; sd: 7.35851; counts: 3928
sfr_mp 0.141685 2.06979 6.18591 1.67291 #avg: 4.88339; avg_err: 0.148522; sd: 9.30725; counts: 3928
sfr_mp 0.146748 2.4536 6.98349 1.95447 #avg: 5.55482; avg_err: 0.148098; sd: 9.2807; counts: 3928
sfr_mp 0.15181 2.91074 7.39886 2.27444 #avg: 6.04701; avg_err: 0.158879; sd: 9.9563; counts: 3928
sfr_mp 0.156873 3.46402 7.71588 2.69183 #avg: 6.71898; avg_err: 0.176082; sd: 11.0343; counts: 3928
sfr_mp 0.161935 3.82097 8.40063 2.81841 #avg: 7.12882; avg_err: 0.171205; sd: 10.7287; counts: 3928
sfr_mp 0.166998 4.45179 8.38891 3.25544 #avg: 7.76277; avg_err: 0.17359; sd: 10.8781; counts: 3928
sfr_mp 0.17206 4.80929 9.21071 3.32537 #avg: 8.32444; avg_err: 0.186186; sd: 11.6675; counts: 3928
sfr_mp 0.177123 5.16678 9.23362 3.46392 #avg: 8.70807; avg_err: 0.190347; sd: 11.9283; counts: 3928
sfr_mp 0.182185 5.56116 9.57044 3.60708 #avg: 9.23394; avg_err: 0.200302; sd: 12.5521; counts: 3928
sfr_mp 0.187248 5.78247 9.81493 3.62953 #avg: 9.66595; avg_err: 0.211818; sd: 13.2737; counts: 3928
sfr_mp 0.19231 5.85018 10.2532 3.48184 #avg: 10.0622; avg_err: 0.212143; sd: 13.2941; counts: 3928
sfr_mp 0.197373 6.15421 10.6947 3.6757 #avg: 10.4813; avg_err: 0.223149; sd: 13.9838; counts: 3928
sfr_mp 0.202435 6.39678 10.9617 3.86695 #avg: 10.763; avg_err: 0.242788; sd: 15.2145; counts: 3928
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.48179e-15; sd: 1.10019e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.34479e-13 #avg: 7.64988e-08; avg_err: 4.11388e-11; sd: 3.13303e-10; counts: 59
ssfr_mp 0.062373 1.45385e-07 5.27379e-10 8.33295e-08 #avg: 1.13123e-07; avg_err: 3.90414e-09; sd: 4.18672e-08; counts: 116
ssfr_mp 0.064623 1.28122e-07 1.52186e-08 7.98709e-08 #avg: 1.03742e-07; avg_err: 3.11365e-09; sd: 4.50136e-08; counts: 210
ssfr_mp 0.066873 1.01421e-07 3.96194e-08 5.86533e-08 #avg: 9.52009e-08; avg_err: 2.44837e-09; sd: 4.47455e-08; counts: 335
ssfr_mp 0.069123 8.54877e-08 5.33564e-08 4.87034e-08 #avg: 8.81581e-08; avg_err: 1.94425e-09; sd: 4.36483e-08; counts: 505
ssfr_mp 0.071373 6.73119e-08 6.93704e-08 3.46323e-08 #avg: 7.79744e-08; avg_err: 1.62349e-09; sd: 4.28613e-08; counts: 698
ssfr_mp 0.073623 5.91128e-08 7.55327e-08 3.22089e-08 #avg: 7.15987e-08; avg_err: 1.42538e-09; sd: 4.3771e-08; counts: 944
ssfr_mp 0.075873 5.35886e-08 7.91521e-08 3.24791e-08 #avg: 6.37569e-08; avg_err: 1.21296e-09; sd: 4.16135e-08; counts: 1178
ssfr_mp 0.078123 4.81317e-08 8.27803e-08 3.00658e-08 #avg: 5.78083e-08; avg_err: 1.07215e-09; sd: 4.03304e-08; counts: 1416
ssfr_mp 0.080373 4.00335e-08 5.90555e-08 2.47905e-08 #avg: 5.18121e-08; avg_err: 9.59327e-10; sd: 3.89681e-08; counts: 1651
ssfr_mp 0.082623 3.45795e-08 5.29622e-08 2.25435e-08 #avg: 4.67426e-08; avg_err: 8.78376e-10; sd: 3.8227e-08; counts: 1895
ssfr_mp 0.085998 3.07623e-08 4.41621e-08 2.02387e-08 #avg: 3.68625e-08; avg_err: 5.55154e-10; sd: 2.6304e-08; counts: 2246
ssfr_mp 0.089373 2.62417e-08 3.82542e-08 1.73344e-08 #avg: 3.33307e-08; avg_err: 4.98582e-10; sd: 2.54326e-08; counts: 2603
ssfr_mp 0.092748 2.14983e-08 2.96987e-08 1.42994e-08 #avg: 2.82872e-08; avg_err: 4.27381e-10; sd: 2.28239e-08; counts: 2853
ssfr_mp 0.096123 1.80548e-08 2.46406e-08 1.15459e-08 #avg: 2.44062e-08; avg_err: 3.77581e-10; sd: 2.09549e-08; counts: 3081
ssfr_mp 0.099498 1.57747e-08 2.2767e-08 9.89263e-09 #avg: 2.1998e-08; avg_err: 3.38766e-10; sd: 1.93572e-08; counts: 3266
ssfr_mp 0.102873 1.37108e-08 1.93132e-08 8.34147e-09 #avg: 1.93127e-08; avg_err: 3.00252e-10; sd: 1.75436e-08; counts: 3415
ssfr_mp 0.106248 1.2143e-08 1.72491e-08 7.37836e-09 #avg: 1.71878e-08; avg_err: 2.66731e-10; sd: 1.58205e-08; counts: 3519
ssfr_mp 0.109623 1.11058e-08 1.52582e-08 6.70635e-09 #avg: 1.54608e-08; avg_err: 2.39632e-10; sd: 1.43859e-08; counts: 3605
ssfr_mp 0.112998 9.86264e-09 1.28437e-08 6.02104e-09 #avg: 1.37379e-08; avg_err: 2.1425e-10; sd: 1.29812e-08; counts: 3672
ssfr_mp 0.116373 9.0352e-09 1.17821e-08 5.39306e-09 #avg: 1.26438e-08; avg_err: 1.97915e-10; sd: 1.20825e-08; counts: 3728
ssfr_mp 0.119748 8.31001e-09 1.04929e-08 4.91974e-09 #avg: 1.14177e-08; avg_err: 1.74433e-10; sd: 1.0696e-08; counts: 3761
ssfr_mp 0.123123 7.65057e-09 9.75545e-09 4.50372e-09 #avg: 1.06146e-08; avg_err: 1.6523e-10; sd: 1.01761e-08; counts: 3794
ssfr_mp 0.126498 7.11094e-09 9.19662e-09 4.22324e-09 #avg: 9.79772e-09; avg_err: 1.47329e-10; sd: 9.10107e-09; counts: 3817
ssfr_mp 0.129873 6.5608e-09 8.59645e-09 3.82991e-09 #avg: 9.11553e-09; avg_err: 1.37355e-10; sd: 8.50601e-09; counts: 3836
ssfr_mp 0.133248 6.31678e-09 7.56903e-09 3.71704e-09 #avg: 8.46441e-09; avg_err: 1.29044e-10; sd: 8.00907e-09; counts: 3853
ssfr_mp 0.136623 5.90473e-09 7.63214e-09 3.44438e-09 #avg: 8.21046e-09; avg_err: 1.27865e-10; sd: 7.95337e-09; counts: 3870
ssfr_mp 0.141685 5.32279e-09 7.089e-09 3.16638e-09 #avg: 7.20023e-09; avg_err: 9.94003e-11; sd: 6.194e-09; counts: 3884
ssfr_mp 0.146748 4.83237e-09 6.35433e-09 2.83664e-09 #avg: 6.6711e-09; avg_err: 9.5367e-11; sd: 5.95414e-09; counts: 3899
ssfr_mp 0.15181 4.45832e-09 5.48258e-09 2.63768e-09 #avg: 5.97386e-09; avg_err: 8.34422e-11; sd: 5.21497e-09; counts: 3907
ssfr_mp 0.156873 4.11821e-09 5.30564e-09 2.45068e-09 #avg: 5.51561e-09; avg_err: 7.72038e-11; sd: 4.82817e-09; counts: 3912
ssfr_mp 0.161935 3.72954e-09 5.06876e-09 2.14214e-09 #avg: 5.19408e-09; avg_err: 7.57583e-11; sd: 4.7402e-09; counts: 3916
ssfr_mp 0.166998 3.39565e-09 5.04997e-09 2.01276e-09 #avg: 4.89972e-09; avg_err: 7.37673e-11; sd: 4.61798e-09; counts: 3920
ssfr_mp 0.17206 3.15785e-09 4.62284e-09 1.88066e-09 #avg: 4.50715e-09; avg_err: 6.65895e-11; sd: 4.1697e-09; counts: 3922
ssfr_mp 0.177123 2.8132e-09 4.41217e-09 1.65064e-09 #avg: 4.1925e-09; avg_err: 6.62474e-11; sd: 4.14933e-09; counts: 3924
ssfr_mp 0.182185 2.55931e-09 4.10113e-09 1.48719e-09 #avg: 3.85887e-09; avg_err: 6.23083e-11; sd: 3.9041e-09; counts: 3927
ssfr_mp 0.187248 2.35832e-09 3.70065e-09 1.35839e-09 #avg: 3.55463e-09; avg_err: 5.81101e-11; sd: 3.64151e-09; counts: 3928
ssfr_mp 0.19231 2.13689e-09 3.37846e-09 1.25342e-09 #avg: 3.27023e-09; avg_err: 5.64277e-11; sd: 3.53609e-09; counts: 3928
ssfr_mp 0.197373 1.95004e-09 2.98327e-09 1.09352e-09 #avg: 2.95388e-09; avg_err: 4.99097e-11; sd: 3.12763e-09; counts: 3928
ssfr_mp 0.202435 1.77166e-09 2.51528e-09 9.91258e-10 #avg: 2.65524e-09; avg_err: 4.46327e-11; sd: 2.79694e-09; counts: 3928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3928
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000137563; avg_err: 9.3248e-05; sd: 0.00584346; counts: 3928
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000738456; avg_err: 0.000678179; sd: 0.0424986; counts: 3928
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000895229; avg_err: 0.000339098; sd: 0.0212498; counts: 3928
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000778404; avg_err: 0.000261288; sd: 0.0163738; counts: 3928
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00122146; avg_err: 0.000510388; sd: 0.0319839; counts: 3928
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0036484; avg_err: 0.00105693; sd: 0.0662335; counts: 3928
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00249971; avg_err: 0.000564213; sd: 0.0353569; counts: 3928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00459851; avg_err: 0.00128896; sd: 0.0807735; counts: 3928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0121709; avg_err: 0.00774747; sd: 0.485501; counts: 3928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00849601; avg_err: 0.00274632; sd: 0.1721; counts: 3928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00842191; avg_err: 0.00167173; sd: 0.104761; counts: 3928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00961162; avg_err: 0.00153607; sd: 0.096259; counts: 3928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0136323; avg_err: 0.00424563; sd: 0.266056; counts: 3928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0175586; avg_err: 0.00358966; sd: 0.224949; counts: 3928
icl_ratio_mp 0.112998 0 0.00144934 0 #avg: 0.0176361; avg_err: 0.00251189; sd: 0.15741; counts: 3928
icl_ratio_mp 0.116373 0 0.00669494 0 #avg: 0.0180211; avg_err: 0.00169434; sd: 0.106177; counts: 3928
icl_ratio_mp 0.119748 0 0.0108201 0 #avg: 0.0175398; avg_err: 0.00156477; sd: 0.0980576; counts: 3928
icl_ratio_mp 0.123123 0 0.0148438 0 #avg: 0.022733; avg_err: 0.00302898; sd: 0.189814; counts: 3928
icl_ratio_mp 0.126498 0 0.0218069 0 #avg: 0.0226706; avg_err: 0.00402269; sd: 0.252085; counts: 3928
icl_ratio_mp 0.129873 0 0.0238001 0 #avg: 0.022149; avg_err: 0.0018925; sd: 0.118595; counts: 3928
icl_ratio_mp 0.133248 9.43108e-06 0.0261236 9.43108e-06 #avg: 0.0237678; avg_err: 0.0015909; sd: 0.0996947; counts: 3928
icl_ratio_mp 0.136623 0.000862988 0.0268547 0.000862988 #avg: 0.0237483; avg_err: 0.00144969; sd: 0.0908457; counts: 3928
icl_ratio_mp 0.141685 0.00203128 0.0243914 0.00203128 #avg: 0.0221551; avg_err: 0.00134785; sd: 0.084464; counts: 3928
icl_ratio_mp 0.146748 0.00290395 0.0246404 0.00290395 #avg: 0.0222074; avg_err: 0.00161593; sd: 0.101263; counts: 3928
icl_ratio_mp 0.15181 0.0035588 0.025095 0.0035588 #avg: 0.0213846; avg_err: 0.00130306; sd: 0.0816574; counts: 3928
icl_ratio_mp 0.156873 0.00408495 0.0245414 0.00408495 #avg: 0.0214252; avg_err: 0.00129468; sd: 0.0811324; counts: 3928
icl_ratio_mp 0.161935 0.00457061 0.0234497 0.00457061 #avg: 0.0199533; avg_err: 0.00109413; sd: 0.0685643; counts: 3928
icl_ratio_mp 0.166998 0.00475278 0.0231533 0.00475278 #avg: 0.0181998; avg_err: 0.00111428; sd: 0.0698271; counts: 3928
icl_ratio_mp 0.17206 0.00497938 0.0226897 0.00497887 #avg: 0.0181306; avg_err: 0.0010017; sd: 0.0627722; counts: 3928
icl_ratio_mp 0.177123 0.00530345 0.0225141 0.00525361 #avg: 0.0186554; avg_err: 0.00116374; sd: 0.0729266; counts: 3928
icl_ratio_mp 0.182185 0.00530215 0.0209563 0.00518028 #avg: 0.0180915; avg_err: 0.00107757; sd: 0.0675266; counts: 3928
icl_ratio_mp 0.187248 0.00532783 0.0199803 0.00514892 #avg: 0.0171124; avg_err: 0.000937054; sd: 0.0587212; counts: 3928
icl_ratio_mp 0.19231 0.00509309 0.0196865 0.00488245 #avg: 0.0163193; avg_err: 0.00082242; sd: 0.0515376; counts: 3928
icl_ratio_mp 0.197373 0.00486149 0.0184407 0.00463032 #avg: 0.0156946; avg_err: 0.000807368; sd: 0.0505944; counts: 3928
icl_ratio_mp 0.202435 0.00472086 0.0175706 0.00449598 #avg: 0.0147051; avg_err: 0.000738093; sd: 0.0462531; counts: 3928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.43251e-09; avg_err: 1.03589e-09; sd: 6.4915e-08; counts: 3928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.2618e-06; avg_err: 1.42023e-06; sd: 8.89999e-05; counts: 3928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84815e-05; avg_err: 2.57212e-06; sd: 0.000161184; counts: 3928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.42541e-05; avg_err: 4.68693e-06; sd: 0.00029371; counts: 3928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.81203e-05; avg_err: 7.51529e-06; sd: 0.000470951; counts: 3928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000156162; avg_err: 1.1253e-05; sd: 0.000705178; counts: 3928
sm_hm_ratio_mp 0.071373 0 9.36075e-05 0 #avg: 0.000250915; avg_err: 1.55489e-05; sd: 0.000974387; counts: 3928
sm_hm_ratio_mp 0.073623 0 0.000315376 0 #avg: 0.00035945; avg_err: 1.91653e-05; sd: 0.00120101; counts: 3928
sm_hm_ratio_mp 0.075873 0 0.000623377 0 #avg: 0.000479339; avg_err: 2.26903e-05; sd: 0.00142191; counts: 3928
sm_hm_ratio_mp 0.078123 0 0.000965848 0 #avg: 0.000619795; avg_err: 2.66112e-05; sd: 0.00166761; counts: 3928
sm_hm_ratio_mp 0.080373 0 0.00137295 0 #avg: 0.000764946; avg_err: 2.99727e-05; sd: 0.00187826; counts: 3928
sm_hm_ratio_mp 0.082623 0 0.00177675 0 #avg: 0.000885571; avg_err: 3.11753e-05; sd: 0.00195363; counts: 3928
sm_hm_ratio_mp 0.085998 0.000137791 0.00217934 0.000137791 #avg: 0.0010797; avg_err: 3.2708e-05; sd: 0.00204967; counts: 3928
sm_hm_ratio_mp 0.089373 0.000339257 0.00236807 0.000339257 #avg: 0.0012849; avg_err: 3.44964e-05; sd: 0.00216175; counts: 3928
sm_hm_ratio_mp 0.092748 0.000599428 0.00247352 0.000599428 #avg: 0.00149265; avg_err: 3.61439e-05; sd: 0.00226499; counts: 3928
sm_hm_ratio_mp 0.096123 0.000857533 0.00256432 0.000857533 #avg: 0.00169394; avg_err: 3.77966e-05; sd: 0.00236855; counts: 3928
sm_hm_ratio_mp 0.099498 0.00108963 0.00251681 0.00108963 #avg: 0.00187979; avg_err: 3.86132e-05; sd: 0.00241973; counts: 3928
sm_hm_ratio_mp 0.102873 0.00132525 0.00264028 0.00123423 #avg: 0.00207223; avg_err: 3.94298e-05; sd: 0.0024709; counts: 3928
sm_hm_ratio_mp 0.106248 0.0015236 0.00265178 0.00130726 #avg: 0.00225947; avg_err: 4.09019e-05; sd: 0.00256315; counts: 3928
sm_hm_ratio_mp 0.109623 0.00169458 0.0027514 0.00134471 #avg: 0.00244641; avg_err: 4.22489e-05; sd: 0.00264756; counts: 3928
sm_hm_ratio_mp 0.112998 0.00185982 0.00281894 0.00138723 #avg: 0.0026445; avg_err: 4.40554e-05; sd: 0.00276076; counts: 3928
sm_hm_ratio_mp 0.116373 0.00202715 0.00294773 0.00143928 #avg: 0.00282586; avg_err: 4.5581e-05; sd: 0.00285637; counts: 3928
sm_hm_ratio_mp 0.119748 0.00216306 0.00306083 0.00144041 #avg: 0.00301297; avg_err: 4.73282e-05; sd: 0.00296586; counts: 3928
sm_hm_ratio_mp 0.123123 0.00233276 0.00313278 0.00150268 #avg: 0.00320107; avg_err: 4.92287e-05; sd: 0.00308495; counts: 3928
sm_hm_ratio_mp 0.126498 0.00249488 0.0032267 0.00155988 #avg: 0.00339689; avg_err: 5.18425e-05; sd: 0.00324875; counts: 3928
sm_hm_ratio_mp 0.129873 0.00264157 0.00334293 0.00161628 #avg: 0.00359416; avg_err: 5.45667e-05; sd: 0.00341946; counts: 3928
sm_hm_ratio_mp 0.133248 0.00277364 0.00353869 0.00165257 #avg: 0.00378295; avg_err: 5.6318e-05; sd: 0.00352921; counts: 3928
sm_hm_ratio_mp 0.136623 0.00296664 0.00366654 0.00176204 #avg: 0.00398094; avg_err: 5.83532e-05; sd: 0.00365675; counts: 3928
sm_hm_ratio_mp 0.141685 0.00327629 0.00385303 0.00191313 #avg: 0.00431033; avg_err: 6.15705e-05; sd: 0.00385836; counts: 3928
sm_hm_ratio_mp 0.146748 0.00357594 0.0040803 0.00206829 #avg: 0.00466387; avg_err: 6.5879e-05; sd: 0.00412836; counts: 3928
sm_hm_ratio_mp 0.15181 0.00386799 0.00437135 0.00222429 #avg: 0.00503484; avg_err: 7.04957e-05; sd: 0.00441767; counts: 3928
sm_hm_ratio_mp 0.156873 0.00412788 0.00473664 0.00236416 #avg: 0.00541017; avg_err: 7.55186e-05; sd: 0.00473243; counts: 3928
sm_hm_ratio_mp 0.161935 0.00441333 0.00515074 0.00252032 #avg: 0.0058208; avg_err: 8.10715e-05; sd: 0.00508041; counts: 3928
sm_hm_ratio_mp 0.166998 0.00472907 0.00549533 0.00263627 #avg: 0.00626609; avg_err: 8.61977e-05; sd: 0.00540165; counts: 3928
sm_hm_ratio_mp 0.17206 0.00516416 0.0058205 0.00286444 #avg: 0.00676003; avg_err: 9.12196e-05; sd: 0.00571635; counts: 3928
sm_hm_ratio_mp 0.177123 0.00560851 0.00619524 0.00309683 #avg: 0.00725471; avg_err: 9.57771e-05; sd: 0.00600195; counts: 3928
sm_hm_ratio_mp 0.182185 0.00611419 0.00637407 0.00329256 #avg: 0.00777279; avg_err: 0.000100078; sd: 0.00627145; counts: 3928
sm_hm_ratio_mp 0.187248 0.0066818 0.00655707 0.00357304 #avg: 0.00834582; avg_err: 0.000104382; sd: 0.00654119; counts: 3928
sm_hm_ratio_mp 0.19231 0.00716912 0.00704208 0.00367192 #avg: 0.00894594; avg_err: 0.000108968; sd: 0.00682855; counts: 3928
sm_hm_ratio_mp 0.197373 0.00778999 0.00721057 0.00391722 #avg: 0.00957113; avg_err: 0.00011336; sd: 0.00710381; counts: 3928
sm_hm_ratio_mp 0.202435 0.00844271 0.00748042 0.0041706 #avg: 0.010235; avg_err: 0.000117916; sd: 0.00738928; counts: 3928
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 944
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1178
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1416
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1651
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1895
