#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.120590e+12 (median) + 4.404410e+12  / - 1.907350e+12
#SM    Stats: 6.555180e+10 (median) + 5.126420e+10  / - 3.312840e+10
#ObsSM Stats: 6.539070e+10 (median) + 7.346930e+10  / - 3.774630e+10
#VMP   Stats: 4.250100e+02 (median) + 6.531998e+01  / - 4.036002e+01
#ICL   Stats: 2.235860e+09 (median) + 4.907000e+09  / - 1.462297e+09
#SSFR  Stats: 2.669208e-12 (median) + 3.440647e-12  / - 1.628131e-12
sfh 0.055623 0 0 0 #avg: 3.97352e-20; avg_err: 3.08083e-20; sd: 1.57394e-18; counts: 2611
sm_mp 0.166998 0.0569442 0.139377 0.0453422 #avg: 0.105588; avg_err: 0.00261997; sd: 0.13385; counts: 2611
sm_mp 0.17206 0.0723973 0.167103 0.0574666 #avg: 0.126266; avg_err: 0.00295872; sd: 0.151155; counts: 2611
sm_mp 0.177123 0.0895125 0.196335 0.0700835 #avg: 0.150302; avg_err: 0.00332188; sd: 0.169709; counts: 2611
sm_mp 0.182185 0.111938 0.230134 0.0870437 #avg: 0.177215; avg_err: 0.00368097; sd: 0.188054; counts: 2611
sm_mp 0.187248 0.137467 0.257239 0.105956 #avg: 0.207155; avg_err: 0.00405461; sd: 0.207142; counts: 2611
sm_mp 0.19231 0.16664 0.290041 0.126303 #avg: 0.239293; avg_err: 0.0044208; sd: 0.225851; counts: 2611
sm_mp 0.197373 0.203734 0.316101 0.153302 #avg: 0.273276; avg_err: 0.00474635; sd: 0.242482; counts: 2611
sm_mp 0.202435 0.237826 0.344117 0.174593 #avg: 0.308728; avg_err: 0.00502847; sd: 0.256895; counts: 2611
sm_mp 0.207498 0.28077 0.362195 0.20253 #avg: 0.345132; avg_err: 0.00526609; sd: 0.269035; counts: 2611
sm_mp 0.21256 0.321983 0.38606 0.223567 #avg: 0.383753; avg_err: 0.00547716; sd: 0.279818; counts: 2611
sm_mp 0.217623 0.368065 0.393981 0.246724 #avg: 0.42334; avg_err: 0.00561574; sd: 0.286898; counts: 2611
sm_mp 0.222685 0.425073 0.385353 0.279097 #avg: 0.464571; avg_err: 0.00571563; sd: 0.292001; counts: 2611
sm_mp 0.227748 0.482286 0.375397 0.304817 #avg: 0.505703; avg_err: 0.00576804; sd: 0.294678; counts: 2611
sm_mp 0.23281 0.531347 0.362186 0.318406 #avg: 0.546516; avg_err: 0.00577514; sd: 0.295041; counts: 2611
sm_mp 0.237873 0.591606 0.335773 0.344351 #avg: 0.587113; avg_err: 0.0057482; sd: 0.293665; counts: 2611
sm_mp 0.242935 0.649703 0.310272 0.36759 #avg: 0.626987; avg_err: 0.00568379; sd: 0.290374; counts: 2611
sm_mp 0.247998 0.703855 0.276044 0.374149 #avg: 0.666556; avg_err: 0.00558336; sd: 0.285243; counts: 2611
sm_mp 0.25306 0.752847 0.243269 0.38001 #avg: 0.702834; avg_err: 0.00541313; sd: 0.276547; counts: 2611
sm_mp 0.258123 0.792835 0.21818 0.367699 #avg: 0.736852; avg_err: 0.00518827; sd: 0.265059; counts: 2611
sm_mp 0.263185 0.8337 0.18662 0.350217 #avg: 0.769433; avg_err: 0.00492254; sd: 0.251483; counts: 2611
sm_mp 0.268248 0.863933 0.164043 0.324994 #avg: 0.798542; avg_err: 0.00464277; sd: 0.237191; counts: 2611
sm_mp 0.27331 0.898408 0.133736 0.307746 #avg: 0.82741; avg_err: 0.00435063; sd: 0.222266; counts: 2611
sm_mp 0.278373 0.927656 0.108595 0.280979 #avg: 0.853572; avg_err: 0.00408757; sd: 0.208826; counts: 2611
sm_mp 0.283435 0.949584 0.0867857 0.261465 #avg: 0.876908; avg_err: 0.00380742; sd: 0.194514; counts: 2611
sm_mp 0.288498 0.968691 0.0670537 0.228827 #avg: 0.897695; avg_err: 0.00347527; sd: 0.177545; counts: 2611
sm_mp 0.29356 0.982864 0.0501467 0.200299 #avg: 0.916465; avg_err: 0.00316024; sd: 0.161451; counts: 2611
sm_mp 0.298623 0.994752 0.0352067 0.175442 #avg: 0.931464; avg_err: 0.00290959; sd: 0.148646; counts: 2611
sm_mp 0.303685 1.00336 0.0237659 0.14965 #avg: 0.944188; avg_err: 0.0027009; sd: 0.137984; counts: 2611
sm_mp 0.308748 1.00941 0.014348 0.121691 #avg: 0.955284; avg_err: 0.00247125; sd: 0.126251; counts: 2611
sm_mp 0.31381 1.01081 0.00901389 0.0862647 #avg: 0.966026; avg_err: 0.00221456; sd: 0.113138; counts: 2611
sm_mp 0.318873 1.00936 0.00604677 0.0532524 #avg: 0.975705; avg_err: 0.00191123; sd: 0.0976412; counts: 2611
sm_mp 0.323935 1.00679 0.00372899 0.0260558 #avg: 0.983831; avg_err: 0.00155598; sd: 0.079492; counts: 2611
sm_mp 0.328997 1.00369 0.0018214 0.00677305 #avg: 0.992342; avg_err: 0.00103571; sd: 0.0529123; counts: 2611
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2611
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
icl_mp 0.069123 0 0 0 #avg: 1.12236e-07; avg_err: 1.07178e-07; sd: 5.47553e-06; counts: 2611
icl_mp 0.071373 0 0 0 #avg: 1.08668e-07; avg_err: 1.03785e-07; sd: 5.30216e-06; counts: 2611
icl_mp 0.073623 0 0 0 #avg: 1.29772e-07; avg_err: 1.02459e-07; sd: 5.23446e-06; counts: 2611
icl_mp 0.075873 0 0 0 #avg: 4.25533e-07; avg_err: 1.59804e-07; sd: 8.1641e-06; counts: 2611
icl_mp 0.078123 0 0 0 #avg: 5.0005e-07; avg_err: 1.60952e-07; sd: 8.22273e-06; counts: 2611
icl_mp 0.080373 0 0 0 #avg: 8.58788e-07; avg_err: 2.24228e-07; sd: 1.14554e-05; counts: 2611
icl_mp 0.082623 0 0 0 #avg: 1.93827e-06; avg_err: 5.56916e-07; sd: 2.84518e-05; counts: 2611
icl_mp 0.085998 0 0 0 #avg: 3.21724e-06; avg_err: 7.47018e-07; sd: 3.81638e-05; counts: 2611
icl_mp 0.089373 0 0 0 #avg: 3.97104e-06; avg_err: 7.72645e-07; sd: 3.9473e-05; counts: 2611
icl_mp 0.092748 0 0 0 #avg: 6.81476e-06; avg_err: 1.37594e-06; sd: 7.02944e-05; counts: 2611
icl_mp 0.096123 0 0 0 #avg: 9.44767e-06; avg_err: 1.64047e-06; sd: 8.38088e-05; counts: 2611
icl_mp 0.099498 0 0 0 #avg: 1.75012e-05; avg_err: 2.95115e-06; sd: 0.000150769; counts: 2611
icl_mp 0.102873 0 0 0 #avg: 2.61641e-05; avg_err: 4.68838e-06; sd: 0.000239521; counts: 2611
icl_mp 0.106248 0 5.57273e-10 0 #avg: 3.20265e-05; avg_err: 4.88665e-06; sd: 0.00024965; counts: 2611
icl_mp 0.109623 0 1.36761e-05 0 #avg: 4.40842e-05; avg_err: 5.70362e-06; sd: 0.000291387; counts: 2611
icl_mp 0.112998 0 3.13801e-05 0 #avg: 5.27569e-05; avg_err: 5.85578e-06; sd: 0.000299161; counts: 2611
icl_mp 0.116373 0 6.12548e-05 0 #avg: 7.40608e-05; avg_err: 7.67745e-06; sd: 0.000392227; counts: 2611
icl_mp 0.119748 0 9.59566e-05 0 #avg: 9.90766e-05; avg_err: 1.36602e-05; sd: 0.000697875; counts: 2611
icl_mp 0.123123 0 0.000123914 0 #avg: 0.00012019; avg_err: 1.41672e-05; sd: 0.000723775; counts: 2611
icl_mp 0.126498 3.70765e-09 0.000182466 3.70765e-09 #avg: 0.000162121; avg_err: 1.98257e-05; sd: 0.00101286; counts: 2611
icl_mp 0.129873 4.60565e-06 0.000236506 4.60565e-06 #avg: 0.000210146; avg_err: 2.3165e-05; sd: 0.00118346; counts: 2611
icl_mp 0.133248 1.73232e-05 0.000295076 1.73232e-05 #avg: 0.000253877; avg_err: 2.42952e-05; sd: 0.0012412; counts: 2611
icl_mp 0.136623 3.85041e-05 0.000388009 3.85041e-05 #avg: 0.000313941; avg_err: 2.67238e-05; sd: 0.00136527; counts: 2611
icl_mp 0.141685 5.94247e-05 0.000452135 5.94247e-05 #avg: 0.000410302; avg_err: 3.0087e-05; sd: 0.00153709; counts: 2611
icl_mp 0.146748 8.64902e-05 0.000594135 8.64902e-05 #avg: 0.000557708; avg_err: 4.40185e-05; sd: 0.00224883; counts: 2611
icl_mp 0.15181 0.000130185 0.000723244 0.000130181 #avg: 0.000662851; avg_err: 4.66323e-05; sd: 0.00238236; counts: 2611
icl_mp 0.156873 0.000170572 0.000922665 0.000167752 #avg: 0.00080312; avg_err: 5.13483e-05; sd: 0.00262329; counts: 2611
icl_mp 0.161935 0.000230931 0.00115885 0.000221695 #avg: 0.00098982; avg_err: 6.07099e-05; sd: 0.00310156; counts: 2611
icl_mp 0.166998 0.000322363 0.00149713 0.000300082 #avg: 0.00123862; avg_err: 7.42186e-05; sd: 0.00379169; counts: 2611
icl_mp 0.17206 0.000428527 0.00184235 0.000390051 #avg: 0.00164465; avg_err: 0.000121386; sd: 0.0062014; counts: 2611
icl_mp 0.177123 0.000565783 0.00224882 0.000504938 #avg: 0.00195196; avg_err: 0.000129081; sd: 0.00659449; counts: 2611
icl_mp 0.182185 0.000745344 0.00256816 0.000651438 #avg: 0.00230792; avg_err: 0.000136246; sd: 0.00696057; counts: 2611
icl_mp 0.187248 0.000945384 0.00313171 0.000814341 #avg: 0.00276282; avg_err: 0.000143291; sd: 0.00732049; counts: 2611
icl_mp 0.19231 0.00114802 0.00389369 0.000971465 #avg: 0.00340311; avg_err: 0.000191397; sd: 0.00977814; counts: 2611
icl_mp 0.197373 0.00141618 0.00456787 0.00118081 #avg: 0.00393672; avg_err: 0.000200322; sd: 0.0102341; counts: 2611
icl_mp 0.202435 0.00169607 0.00563044 0.00140179 #avg: 0.00478598; avg_err: 0.000232867; sd: 0.0118968; counts: 2611
icl_mp 0.207498 0.00212971 0.00652902 0.00174784 #avg: 0.00566858; avg_err: 0.000276174; sd: 0.0141092; counts: 2611
icl_mp 0.21256 0.0025583 0.00750194 0.00205725 #avg: 0.00668004; avg_err: 0.000326301; sd: 0.0166701; counts: 2611
icl_mp 0.217623 0.00303916 0.00858195 0.00243108 #avg: 0.00767085; avg_err: 0.000355335; sd: 0.0181534; counts: 2611
icl_mp 0.222685 0.00355782 0.00985233 0.00279852 #avg: 0.0087015; avg_err: 0.000375723; sd: 0.019195; counts: 2611
icl_mp 0.227748 0.00414909 0.0110491 0.00319048 #avg: 0.0103154; avg_err: 0.000504709; sd: 0.0257846; counts: 2611
icl_mp 0.23281 0.00477815 0.0123722 0.00359304 #avg: 0.0115711; avg_err: 0.000547927; sd: 0.0279926; counts: 2611
icl_mp 0.237873 0.00548353 0.0140556 0.00411993 #avg: 0.0129499; avg_err: 0.000576367; sd: 0.0294455; counts: 2611
icl_mp 0.242935 0.00622359 0.0159314 0.0045876 #avg: 0.0146497; avg_err: 0.000619394; sd: 0.0316437; counts: 2611
icl_mp 0.247998 0.00698854 0.0182365 0.00503313 #avg: 0.0164586; avg_err: 0.000676055; sd: 0.0345384; counts: 2611
icl_mp 0.25306 0.00791233 0.0197432 0.00563131 #avg: 0.0184322; avg_err: 0.000737581; sd: 0.0376817; counts: 2611
icl_mp 0.258123 0.00896255 0.0230477 0.00643204 #avg: 0.0202656; avg_err: 0.000906369; sd: 0.0463047; counts: 2611
icl_mp 0.263185 0.0101352 0.0267608 0.0073118 #avg: 0.0235333; avg_err: 0.00103512; sd: 0.0528821; counts: 2611
icl_mp 0.268248 0.0110201 0.0299333 0.00785121 #avg: 0.0260238; avg_err: 0.00112936; sd: 0.057697; counts: 2611
icl_mp 0.27331 0.0122154 0.0341132 0.00864547 #avg: 0.0285681; avg_err: 0.0011713; sd: 0.0598394; counts: 2611
icl_mp 0.278373 0.0133125 0.0376867 0.0092797 #avg: 0.0313651; avg_err: 0.00131847; sd: 0.0673583; counts: 2611
icl_mp 0.283435 0.0149363 0.042058 0.0103891 #avg: 0.0349439; avg_err: 0.00140974; sd: 0.072021; counts: 2611
icl_mp 0.288498 0.0162223 0.0459196 0.0112993 #avg: 0.0384346; avg_err: 0.00149285; sd: 0.0762672; counts: 2611
icl_mp 0.29356 0.017395 0.0487586 0.0118779 #avg: 0.0413035; avg_err: 0.00155759; sd: 0.0795746; counts: 2611
icl_mp 0.298623 0.0188985 0.0522178 0.0127464 #avg: 0.0447155; avg_err: 0.00162199; sd: 0.0828643; counts: 2611
icl_mp 0.303685 0.0209552 0.0587438 0.0140466 #avg: 0.0486745; avg_err: 0.00168295; sd: 0.085979; counts: 2611
icl_mp 0.308748 0.0231457 0.0646747 0.0154878 #avg: 0.053915; avg_err: 0.00187209; sd: 0.0956415; counts: 2611
icl_mp 0.31381 0.0251974 0.0681271 0.0169402 #avg: 0.0599038; avg_err: 0.00259374; sd: 0.13251; counts: 2611
icl_mp 0.318873 0.0278649 0.074936 0.0185601 #avg: 0.0646954; avg_err: 0.00275868; sd: 0.140936; counts: 2611
icl_mp 0.323935 0.0296097 0.0803244 0.0195782 #avg: 0.0700421; avg_err: 0.00298347; sd: 0.15242; counts: 2611
icl_mp 0.328997 0.0329414 0.0838908 0.0220282 #avg: 0.0771259; avg_err: 0.00392327; sd: 0.200433; counts: 2611
icl_mp 0.33406 0.0355583 0.0899792 0.0237116 #avg: 0.0838874; avg_err: 0.00443281; sd: 0.226464; counts: 2611
hm_mp 0.055623 0 0 0 #avg: 0.000108959; avg_err: 4.25081e-05; sd: 0.00217166; counts: 2611
hm_mp 0.060123 0 0 0 #avg: 0.00117801; avg_err: 0.000172159; sd: 0.0087953; counts: 2611
hm_mp 0.062373 0 0 0 #avg: 0.00253646; avg_err: 0.000279692; sd: 0.0142889; counts: 2611
hm_mp 0.064623 0 0 0 #avg: 0.00531368; avg_err: 0.000467033; sd: 0.0238598; counts: 2611
hm_mp 0.066873 0 0 0 #avg: 0.00964265; avg_err: 0.000709021; sd: 0.0362226; counts: 2611
hm_mp 0.069123 0 0.0189112 0 #avg: 0.015323; avg_err: 0.000991167; sd: 0.0506369; counts: 2611
hm_mp 0.071373 0 0.041992 0 #avg: 0.0233265; avg_err: 0.00131048; sd: 0.0669498; counts: 2611
hm_mp 0.073623 0 0.0681667 0 #avg: 0.0347539; avg_err: 0.00171852; sd: 0.0877962; counts: 2611
hm_mp 0.075873 0 0.0981522 0 #avg: 0.0495412; avg_err: 0.00222571; sd: 0.113707; counts: 2611
hm_mp 0.078123 0 0.131082 0 #avg: 0.067167; avg_err: 0.00280045; sd: 0.14307; counts: 2611
hm_mp 0.080373 0.0169532 0.154442 0.0169532 #avg: 0.0908105; avg_err: 0.00350889; sd: 0.179263; counts: 2611
hm_mp 0.082623 0.0382255 0.188688 0.0382255 #avg: 0.119582; avg_err: 0.00450342; sd: 0.230071; counts: 2611
hm_mp 0.085998 0.0700847 0.253792 0.0700847 #avg: 0.172373; avg_err: 0.00609029; sd: 0.311142; counts: 2611
hm_mp 0.089373 0.109364 0.324184 0.109364 #avg: 0.236796; avg_err: 0.00783727; sd: 0.400392; counts: 2611
hm_mp 0.092748 0.159701 0.415074 0.159701 #avg: 0.31841; avg_err: 0.00987967; sd: 0.504734; counts: 2611
hm_mp 0.096123 0.223348 0.517762 0.206801 #avg: 0.418071; avg_err: 0.0123276; sd: 0.629793; counts: 2611
hm_mp 0.099498 0.298035 0.650119 0.247757 #avg: 0.535765; avg_err: 0.0150397; sd: 0.76835; counts: 2611
hm_mp 0.102873 0.388491 0.830541 0.300318 #avg: 0.67503; avg_err: 0.0179523; sd: 0.917148; counts: 2611
hm_mp 0.106248 0.489095 1.02045 0.367069 #avg: 0.837558; avg_err: 0.0214603; sd: 1.09637; counts: 2611
hm_mp 0.109623 0.614003 1.2217 0.447236 #avg: 1.02202; avg_err: 0.0251832; sd: 1.28656; counts: 2611
hm_mp 0.112998 0.758645 1.39859 0.544 #avg: 1.22805; avg_err: 0.0291881; sd: 1.49117; counts: 2611
hm_mp 0.116373 0.935455 1.65316 0.656121 #avg: 1.47176; avg_err: 0.0339648; sd: 1.7352; counts: 2611
hm_mp 0.119748 1.13141 1.95969 0.779841 #avg: 1.75848; avg_err: 0.0397161; sd: 2.02902; counts: 2611
hm_mp 0.123123 1.36761 2.26292 0.930764 #avg: 2.08676; avg_err: 0.04587; sd: 2.34342; counts: 2611
hm_mp 0.126498 1.61523 2.60185 1.08398 #avg: 2.44382; avg_err: 0.0527017; sd: 2.69243; counts: 2611
hm_mp 0.129873 1.90719 3.03568 1.25758 #avg: 2.83663; avg_err: 0.0594094; sd: 3.03511; counts: 2611
hm_mp 0.133248 2.21778 3.45188 1.4486 #avg: 3.26853; avg_err: 0.0667779; sd: 3.41156; counts: 2611
hm_mp 0.136623 2.58528 3.88707 1.67841 #avg: 3.75653; avg_err: 0.0750411; sd: 3.83371; counts: 2611
hm_mp 0.141685 3.22945 4.67455 2.0809 #avg: 4.60068; avg_err: 0.0892974; sd: 4.56204; counts: 2611
hm_mp 0.146748 3.98255 5.47402 2.5755 #avg: 5.55253; avg_err: 0.103877; sd: 5.30688; counts: 2611
hm_mp 0.15181 4.84877 6.48196 3.09506 #avg: 6.62898; avg_err: 0.120548; sd: 6.15856; counts: 2611
hm_mp 0.156873 5.76939 7.85171 3.58088 #avg: 7.8612; avg_err: 0.140333; sd: 7.16938; counts: 2611
hm_mp 0.161935 6.87933 8.91454 4.17027 #avg: 9.26156; avg_err: 0.16388; sd: 8.37232; counts: 2611
hm_mp 0.166998 8.14731 9.92081 4.87308 #avg: 10.7765; avg_err: 0.187078; sd: 9.55748; counts: 2611
hm_mp 0.17206 9.40455 11.358 5.48264 #avg: 12.4826; avg_err: 0.213988; sd: 10.9323; counts: 2611
hm_mp 0.177123 10.8632 13.034 6.23226 #avg: 14.3738; avg_err: 0.245092; sd: 12.5213; counts: 2611
hm_mp 0.182185 12.4804 14.9049 7.09281 #avg: 16.4549; avg_err: 0.277169; sd: 14.1601; counts: 2611
hm_mp 0.187248 14.1867 16.6762 7.87869 #avg: 18.7763; avg_err: 0.317053; sd: 16.1977; counts: 2611
hm_mp 0.19231 15.9851 18.8342 8.83531 #avg: 21.2454; avg_err: 0.356455; sd: 18.2106; counts: 2611
hm_mp 0.197373 17.9849 21.3742 9.73981 #avg: 23.8785; avg_err: 0.395428; sd: 20.2017; counts: 2611
hm_mp 0.202435 20.1886 23.0037 10.8643 #avg: 26.7177; avg_err: 0.439125; sd: 22.4341; counts: 2611
hm_mp 0.207498 22.4971 26.1024 11.8494 #avg: 29.7823; avg_err: 0.488301; sd: 24.9464; counts: 2611
hm_mp 0.21256 24.9556 28.406 13.0025 #avg: 33.1154; avg_err: 0.540199; sd: 27.5978; counts: 2611
hm_mp 0.217623 27.7619 31.1921 14.5797 #avg: 36.6233; avg_err: 0.594963; sd: 30.3956; counts: 2611
hm_mp 0.222685 30.3559 34.0688 15.4576 #avg: 40.3519; avg_err: 0.657071; sd: 33.5685; counts: 2611
hm_mp 0.227748 33.0435 37.2676 16.4754 #avg: 44.2368; avg_err: 0.717778; sd: 36.6699; counts: 2611
hm_mp 0.23281 36.1644 40.269 17.839 #avg: 48.3917; avg_err: 0.78427; sd: 40.0669; counts: 2611
hm_mp 0.237873 39.1961 43.5767 18.5502 #avg: 52.765; avg_err: 0.849788; sd: 43.4141; counts: 2611
hm_mp 0.242935 43.17 48.4787 20.7936 #avg: 57.3741; avg_err: 0.925458; sd: 47.2799; counts: 2611
hm_mp 0.247998 46.7252 51.937 22.1241 #avg: 62.1902; avg_err: 1.00115; sd: 51.1468; counts: 2611
hm_mp 0.25306 51.021 55.5422 24.1808 #avg: 67.3464; avg_err: 1.08772; sd: 55.5694; counts: 2611
hm_mp 0.258123 54.6629 60.1751 25.5567 #avg: 72.8939; avg_err: 1.17944; sd: 60.2554; counts: 2611
hm_mp 0.263185 59.0851 63.4567 27.7491 #avg: 78.6673; avg_err: 1.26851; sd: 64.8058; counts: 2611
hm_mp 0.268248 64.0561 69.4613 29.6947 #avg: 84.706; avg_err: 1.36181; sd: 69.5724; counts: 2611
hm_mp 0.27331 68.9357 73.5443 31.8885 #avg: 91.0378; avg_err: 1.4572; sd: 74.4455; counts: 2611
hm_mp 0.278373 73.918 78.823 34.2763 #avg: 97.4726; avg_err: 1.55083; sd: 79.229; counts: 2611
hm_mp 0.283435 78.7425 82.4373 36.3026 #avg: 104.322; avg_err: 1.65873; sd: 84.7415; counts: 2611
hm_mp 0.288498 84.7206 87.6717 39.3883 #avg: 111.768; avg_err: 1.78375; sd: 91.1286; counts: 2611
hm_mp 0.29356 90.0052 95.1223 41.9479 #avg: 119.11; avg_err: 1.91142; sd: 97.651; counts: 2611
hm_mp 0.298623 94.5135 101.15 44.1518 #avg: 126.448; avg_err: 2.04347; sd: 104.397; counts: 2611
hm_mp 0.303685 100.237 108.025 47.1462 #avg: 133.706; avg_err: 2.17422; sd: 111.077; counts: 2611
hm_mp 0.308748 105.734 114.177 48.9767 #avg: 141.219; avg_err: 2.3251; sd: 118.785; counts: 2611
hm_mp 0.31381 111.438 121.874 51.2615 #avg: 149.247; avg_err: 2.50235; sd: 127.84; counts: 2611
hm_mp 0.318873 116.357 128.782 52.8379 #avg: 157.296; avg_err: 2.67689; sd: 136.757; counts: 2611
hm_mp 0.323935 121.786 135.245 55.483 #avg: 165.479; avg_err: 2.86358; sd: 146.295; counts: 2611
hm_mp 0.328997 127.299 144.207 58.247 #avg: 173.854; avg_err: 3.05061; sd: 155.85; counts: 2611
hm_mp 0.33406 132.639 153.718 61.1348 #avg: 182.004; avg_err: 3.2363; sd: 165.336; counts: 2611
sfr_mp 0.055623 0 0 0 #avg: 1.07684e-20; avg_err: 1.07024e-20; sd: 5.46764e-19; counts: 2611
sfr_mp 0.060123 0 0 0 #avg: 1.21315e-14; avg_err: 2.95276e-15; sd: 1.50851e-13; counts: 2611
sfr_mp 0.062373 0 0 0 #avg: 8.00584e-14; avg_err: 1.33557e-14; sd: 6.82316e-13; counts: 2611
sfr_mp 0.064623 0 0 0 #avg: 2.52056e-13; avg_err: 3.28956e-14; sd: 1.68058e-12; counts: 2611
sfr_mp 0.066873 0 0 0 #avg: 6.27969e-13; avg_err: 7.90013e-14; sd: 4.03603e-12; counts: 2611
sfr_mp 0.069123 0 3.41307e-13 0 #avg: 1.26951e-12; avg_err: 1.45338e-13; sd: 7.42504e-12; counts: 2611
sfr_mp 0.071373 0 1.39142e-12 0 #avg: 2.1412e-12; avg_err: 1.68404e-13; sd: 8.60343e-12; counts: 2611
sfr_mp 0.073623 0 2.84269e-12 0 #avg: 3.14967e-12; avg_err: 2.31609e-13; sd: 1.18325e-11; counts: 2611
sfr_mp 0.075873 0 4.65316e-12 0 #avg: 4.40293e-12; avg_err: 2.92633e-13; sd: 1.49501e-11; counts: 2611
sfr_mp 0.078123 0 7.14215e-12 0 #avg: 6.47146e-12; avg_err: 4.47231e-13; sd: 2.28482e-11; counts: 2611
sfr_mp 0.080373 1.54717e-13 9.54741e-12 1.54717e-13 #avg: 7.85225e-12; avg_err: 5.2297e-13; sd: 2.67176e-11; counts: 2611
sfr_mp 0.082623 5.69872e-13 1.11603e-11 5.69872e-13 #avg: 9.61508e-12; avg_err: 6.92647e-13; sd: 3.53861e-11; counts: 2611
sfr_mp 0.085998 1.30505e-12 1.55537e-11 1.30505e-12 #avg: 1.45428e-11; avg_err: 1.14132e-12; sd: 5.83077e-11; counts: 2611
sfr_mp 0.089373 2.3172e-12 1.98008e-11 2.3172e-12 #avg: 1.87447e-11; avg_err: 1.73556e-12; sd: 8.86664e-11; counts: 2611
sfr_mp 0.092748 3.46882e-12 2.36897e-11 3.46882e-12 #avg: 2.17714e-11; avg_err: 1.32853e-12; sd: 6.78723e-11; counts: 2611
sfr_mp 0.096123 4.68102e-12 3.14531e-11 4.61994e-12 #avg: 2.77381e-11; avg_err: 1.683e-12; sd: 8.59816e-11; counts: 2611
sfr_mp 0.099498 6.28379e-12 4.1294e-11 5.9383e-12 #avg: 3.59452e-11; avg_err: 2.25232e-12; sd: 1.15067e-10; counts: 2611
sfr_mp 0.102873 8.57521e-12 5.47146e-11 7.80153e-12 #avg: 4.60086e-11; avg_err: 2.70587e-12; sd: 1.38238e-10; counts: 2611
sfr_mp 0.106248 1.1649e-11 5.91945e-11 1.05091e-11 #avg: 5.1805e-11; avg_err: 2.56338e-12; sd: 1.30958e-10; counts: 2611
sfr_mp 0.109623 1.42993e-11 7.69823e-11 1.27972e-11 #avg: 6.21457e-11; avg_err: 3.11231e-12; sd: 1.59002e-10; counts: 2611
sfr_mp 0.112998 1.7662e-11 9.25893e-11 1.54462e-11 #avg: 7.25149e-11; avg_err: 3.65842e-12; sd: 1.86902e-10; counts: 2611
sfr_mp 0.116373 2.14886e-11 1.05653e-10 1.8741e-11 #avg: 8.08271e-11; avg_err: 3.92109e-12; sd: 2.00321e-10; counts: 2611
sfr_mp 0.119748 2.55268e-11 1.18461e-10 2.17833e-11 #avg: 9.39482e-11; avg_err: 4.1971e-12; sd: 2.14422e-10; counts: 2611
sfr_mp 0.123123 3.19582e-11 1.33021e-10 2.69115e-11 #avg: 1.07767e-10; avg_err: 4.86845e-12; sd: 2.4872e-10; counts: 2611
sfr_mp 0.126498 3.8764e-11 1.57582e-10 3.27594e-11 #avg: 1.22882e-10; avg_err: 5.12961e-12; sd: 2.62062e-10; counts: 2611
sfr_mp 0.129873 4.64578e-11 1.82807e-10 3.88545e-11 #avg: 1.42321e-10; avg_err: 5.56622e-12; sd: 2.84368e-10; counts: 2611
sfr_mp 0.133248 5.40256e-11 2.10427e-10 4.5093e-11 #avg: 1.61172e-10; avg_err: 6.14426e-12; sd: 3.13899e-10; counts: 2611
sfr_mp 0.136623 6.21826e-11 2.47555e-10 5.17679e-11 #avg: 1.85046e-10; avg_err: 6.81016e-12; sd: 3.47919e-10; counts: 2611
sfr_mp 0.141685 7.99466e-11 3.02725e-10 6.64934e-11 #avg: 2.27694e-10; avg_err: 8.64977e-12; sd: 4.41901e-10; counts: 2611
sfr_mp 0.146748 9.79376e-11 3.77165e-10 8.12591e-11 #avg: 2.7023e-10; avg_err: 9.49313e-12; sd: 4.84986e-10; counts: 2611
sfr_mp 0.15181 1.26532e-10 4.46258e-10 1.04764e-10 #avg: 3.15975e-10; avg_err: 1.03286e-11; sd: 5.27668e-10; counts: 2611
sfr_mp 0.156873 1.5845e-10 5.16497e-10 1.31348e-10 #avg: 3.69279e-10; avg_err: 1.18605e-11; sd: 6.05931e-10; counts: 2611
