#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 3.60967e-13; avg_err: 3.60967e-13; sd: 2.39645e-10; counts: 440760
sm_mp 0.055623 0 0 0 #avg: 6.49864e-05; avg_err: 6.49864e-05; sd: 0.0431443; counts: 440760
sm_mp 0.060123 0 0 0 #avg: 0.318884; avg_err: 0.287199; sd: 190.67; counts: 440760
sm_mp 0.062373 0 0 0 #avg: 1.86658; avg_err: 1.36365; sd: 905.324; counts: 440760
sm_mp 0.064623 0 0 0 #avg: 10.5885; avg_err: 5.692; sd: 3778.9; counts: 440760
sm_mp 0.066873 0 0 0 #avg: 72.6975; avg_err: 23.5071; sd: 15606.3; counts: 440760
sm_mp 0.069123 0 0 0 #avg: 278.185; avg_err: 60.9454; sd: 40461.4; counts: 440760
sm_mp 0.071373 0 0 0 #avg: 823.213; avg_err: 142.675; sd: 94721.5; counts: 440760
sm_mp 0.073623 0 0 0 #avg: 1895.72; avg_err: 281.474; sd: 186870; counts: 440760
sm_mp 0.075873 0 0 0 #avg: 3757.75; avg_err: 420.88; sd: 279421; counts: 440760
sm_mp 0.078123 0 0 0 #avg: 7008.26; avg_err: 536.827; sd: 356398; counts: 440760
sm_mp 0.080373 0 0 0 #avg: 12758.1; avg_err: 671.639; sd: 445899; counts: 440760
sm_mp 0.082623 0 0 0 #avg: 22153.2; avg_err: 853.898; sd: 566900; counts: 440760
sm_mp 0.085998 0 0 0 #avg: 46886.4; avg_err: 1232.93; sd: 818538; counts: 440760
sm_mp 0.089373 0 0 0 #avg: 90552.7; avg_err: 1750.64; sd: 1.16224e+06; counts: 440760
sm_mp 0.092748 0 0 0 #avg: 162110; avg_err: 2355.67; sd: 1.56392e+06; counts: 440760
sm_mp 0.096123 0 0 0 #avg: 270990; avg_err: 3093.87; sd: 2.05401e+06; counts: 440760
sm_mp 0.099498 0 12663.3 0 #avg: 425581; avg_err: 3946.67; sd: 2.62018e+06; counts: 440760
sm_mp 0.102873 0 173061 0 #avg: 634525; avg_err: 4887.76; sd: 3.24497e+06; counts: 440760
sm_mp 0.106248 0 513772 0 #avg: 905459; avg_err: 5951.19; sd: 3.95098e+06; counts: 440760
sm_mp 0.109623 0 1.1094e+06 0 #avg: 1.24116e+06; avg_err: 7109.71; sd: 4.72011e+06; counts: 440760
sm_mp 0.112998 0 1.95335e+06 0 #avg: 1.63949e+06; avg_err: 8320.23; sd: 5.52377e+06; counts: 440760
sm_mp 0.116373 0 2.99364e+06 0 #avg: 2.09418e+06; avg_err: 9587.15; sd: 6.36488e+06; counts: 440760
sm_mp 0.119748 27699 4.15631e+06 27699 #avg: 2.60115e+06; avg_err: 10906.4; sd: 7.24073e+06; counts: 440760
sm_mp 0.123123 114506 5.36439e+06 114506 #avg: 3.16162e+06; avg_err: 12278.2; sd: 8.15148e+06; counts: 440760
sm_mp 0.126498 260337 6.6373e+06 260337 #avg: 3.77837e+06; avg_err: 13691.4; sd: 9.08965e+06; counts: 440760
sm_mp 0.129873 473748 7.91537e+06 473748 #avg: 4.45534e+06; avg_err: 15141.8; sd: 1.00526e+07; counts: 440760
sm_mp 0.133248 761248 9.2271e+06 761248 #avg: 5.19313e+06; avg_err: 16631.2; sd: 1.10414e+07; counts: 440760
sm_mp 0.136623 1.1345e+06 1.05348e+07 1.1345e+06 #avg: 5.99157e+06; avg_err: 18129; sd: 1.20358e+07; counts: 440760
sm_mp 0.141685 1.85265e+06 1.24534e+07 1.85265e+06 #avg: 7.29702e+06; avg_err: 20435.4; sd: 1.3567e+07; counts: 440760
sm_mp 0.146748 2.75951e+06 1.43967e+07 2.75951e+06 #avg: 8.7202e+06; avg_err: 22800.2; sd: 1.5137e+07; counts: 440760
sm_mp 0.15181 3.83791e+06 1.62997e+07 3.79674e+06 #avg: 1.02456e+07; avg_err: 25154.2; sd: 1.66998e+07; counts: 440760
sm_mp 0.156873 5.05213e+06 1.81716e+07 4.92397e+06 #avg: 1.18608e+07; avg_err: 27518; sd: 1.82691e+07; counts: 440760
sm_mp 0.161935 6.34335e+06 2.00244e+07 6.07473e+06 #avg: 1.35462e+07; avg_err: 29846.5; sd: 1.9815e+07; counts: 440760
sm_mp 0.166998 7.70902e+06 2.19389e+07 7.23107e+06 #avg: 1.52975e+07; avg_err: 32157.7; sd: 2.13494e+07; counts: 440760
sm_mp 0.17206 9.12268e+06 2.38829e+07 8.36343e+06 #avg: 1.71049e+07; avg_err: 34423.2; sd: 2.28534e+07; counts: 440760
sm_mp 0.177123 1.05872e+07 2.58258e+07 9.46367e+06 #avg: 1.89635e+07; avg_err: 36644.9; sd: 2.43284e+07; counts: 440760
sm_mp 0.182185 1.21472e+07 2.78064e+07 1.059e+07 #avg: 2.08809e+07; avg_err: 38840.1; sd: 2.57858e+07; counts: 440760
sm_mp 0.187248 1.37658e+07 2.9747e+07 1.17176e+07 #avg: 2.2845e+07; avg_err: 41019.6; sd: 2.72328e+07; counts: 440760
sm_mp 0.19231 1.54452e+07 3.16408e+07 1.28469e+07 #avg: 2.48479e+07; avg_err: 43162.2; sd: 2.86553e+07; counts: 440760
sm_mp 0.197373 1.71835e+07 3.35349e+07 1.3987e+07 #avg: 2.68935e+07; avg_err: 45264.6; sd: 3.0051e+07; counts: 440760
sm_mp 0.202435 1.90029e+07 3.5358e+07 1.51766e+07 #avg: 2.89724e+07; avg_err: 47323.1; sd: 3.14177e+07; counts: 440760
sm_mp 0.207498 2.0881e+07 3.70597e+07 1.6398e+07 #avg: 3.10789e+07; avg_err: 49324.3; sd: 3.27463e+07; counts: 440760
sm_mp 0.21256 2.28266e+07 3.87045e+07 1.76332e+07 #avg: 3.32233e+07; avg_err: 51283.6; sd: 3.4047e+07; counts: 440760
sm_mp 0.217623 2.48348e+07 4.03231e+07 1.88909e+07 #avg: 3.54024e+07; avg_err: 53189.2; sd: 3.53122e+07; counts: 440760
sm_mp 0.222685 2.69329e+07 4.18704e+07 2.0204e+07 #avg: 3.762e+07; avg_err: 55071.5; sd: 3.65618e+07; counts: 440760
sm_mp 0.227748 2.91131e+07 4.33726e+07 2.15439e+07 #avg: 3.9877e+07; avg_err: 56933.4; sd: 3.77979e+07; counts: 440760
sm_mp 0.23281 3.13343e+07 4.4818e+07 2.28729e+07 #avg: 4.21799e+07; avg_err: 58779.2; sd: 3.90233e+07; counts: 440760
sm_mp 0.237873 3.36569e+07 4.62269e+07 2.42731e+07 #avg: 4.45266e+07; avg_err: 60612.2; sd: 4.02403e+07; counts: 440760
sm_mp 0.242935 3.60221e+07 4.75515e+07 2.56933e+07 #avg: 4.69084e+07; avg_err: 62428.8; sd: 4.14463e+07; counts: 440760
sm_mp 0.247998 3.84266e+07 4.88659e+07 2.70826e+07 #avg: 4.93395e+07; avg_err: 64235.5; sd: 4.26458e+07; counts: 440760
sm_mp 0.25306 4.09002e+07 5.01777e+07 2.8501e+07 #avg: 5.18138e+07; avg_err: 66023.4; sd: 4.38328e+07; counts: 440760
sm_mp 0.258123 4.34665e+07 5.13561e+07 2.99277e+07 #avg: 5.434e+07; avg_err: 67793.2; sd: 4.50077e+07; counts: 440760
sm_mp 0.263185 4.60766e+07 5.25236e+07 3.13366e+07 #avg: 5.69172e+07; avg_err: 69556.8; sd: 4.61785e+07; counts: 440760
sm_mp 0.268248 4.87624e+07 5.36266e+07 3.27319e+07 #avg: 5.95445e+07; avg_err: 71313; sd: 4.73445e+07; counts: 440760
sm_mp 0.27331 5.14967e+07 5.48893e+07 3.41543e+07 #avg: 6.22374e+07; avg_err: 73075.5; sd: 4.85146e+07; counts: 440760
sm_mp 0.278373 5.43243e+07 5.59817e+07 3.55951e+07 #avg: 6.50076e+07; avg_err: 74862; sd: 4.97007e+07; counts: 440760
sm_mp 0.283435 5.72754e+07 5.71426e+07 3.70761e+07 #avg: 6.78729e+07; avg_err: 76664.2; sd: 5.08971e+07; counts: 440760
sm_mp 0.288498 6.02716e+07 5.83484e+07 3.84977e+07 #avg: 7.08323e+07; avg_err: 78486.4; sd: 5.21069e+07; counts: 440760
sm_mp 0.29356 6.33379e+07 5.95921e+07 3.98664e+07 #avg: 7.38666e+07; avg_err: 80308.2; sd: 5.33163e+07; counts: 440760
sm_mp 0.298623 6.65179e+07 6.06971e+07 4.12365e+07 #avg: 7.69843e+07; avg_err: 82146.5; sd: 5.45368e+07; counts: 440760
sm_mp 0.303685 6.97639e+07 6.19131e+07 4.263e+07 #avg: 8.01867e+07; avg_err: 83996.6; sd: 5.57651e+07; counts: 440760
sm_mp 0.308748 7.30691e+07 6.31539e+07 4.39274e+07 #avg: 8.34833e+07; avg_err: 85852.8; sd: 5.69974e+07; counts: 440760
sm_mp 0.31381 7.64554e+07 6.44526e+07 4.51848e+07 #avg: 8.68731e+07; avg_err: 87730.8; sd: 5.82442e+07; counts: 440760
sm_mp 0.318873 7.99458e+07 6.57162e+07 4.64457e+07 #avg: 9.03637e+07; avg_err: 89617.1; sd: 5.94965e+07; counts: 440760
sm_mp 0.323935 8.35363e+07 6.70737e+07 4.77213e+07 #avg: 9.39756e+07; avg_err: 91533.9; sd: 6.0769e+07; counts: 440760
sm_mp 0.328997 8.72161e+07 6.84939e+07 4.89454e+07 #avg: 9.76951e+07; avg_err: 93468.9; sd: 6.20537e+07; counts: 440760
sm_mp 0.33406 9.09951e+07 6.98919e+07 5.01303e+07 #avg: 1.01531e+08; avg_err: 95432.9; sd: 6.33576e+07; counts: 440760
sm_mp 0.339122 9.49724e+07 7.12706e+07 5.13731e+07 #avg: 1.0548e+08; avg_err: 97401.6; sd: 6.46646e+07; counts: 440760
sm_mp 0.344185 9.89686e+07 7.27424e+07 5.25385e+07 #avg: 1.09545e+08; avg_err: 99381.2; sd: 6.59789e+07; counts: 440760
sm_mp 0.349247 1.03039e+08 7.4312e+07 5.36415e+07 #avg: 1.13733e+08; avg_err: 101359; sd: 6.72921e+07; counts: 440760
sm_mp 0.35431 1.07242e+08 7.5819e+07 5.46759e+07 #avg: 1.18057e+08; avg_err: 103334; sd: 6.86031e+07; counts: 440760
sm_mp 0.359372 1.11558e+08 7.7466e+07 5.56638e+07 #avg: 1.22534e+08; avg_err: 105333; sd: 6.993e+07; counts: 440760
sm_mp 0.364435 1.15995e+08 7.9192e+07 5.66065e+07 #avg: 1.27142e+08; avg_err: 107318; sd: 7.12481e+07; counts: 440760
sm_mp 0.369497 1.20598e+08 8.0909e+07 5.7549e+07 #avg: 1.3189e+08; avg_err: 109318; sd: 7.25759e+07; counts: 440760
sm_mp 0.37456 1.25317e+08 8.2718e+07 5.84485e+07 #avg: 1.36792e+08; avg_err: 111312; sd: 7.38999e+07; counts: 440760
sm_mp 0.379622 1.30141e+08 8.4624e+07 5.92719e+07 #avg: 1.41836e+08; avg_err: 113307; sd: 7.52242e+07; counts: 440760
sm_mp 0.384685 1.35061e+08 8.6552e+07 5.99571e+07 #avg: 1.47019e+08; avg_err: 115280; sd: 7.65341e+07; counts: 440760
sm_mp 0.389747 1.40092e+08 8.8665e+07 6.06322e+07 #avg: 1.52355e+08; avg_err: 117236; sd: 7.78326e+07; counts: 440760
sm_mp 0.39481 1.45195e+08 9.0795e+07 6.13172e+07 #avg: 1.57847e+08; avg_err: 119170; sd: 7.91167e+07; counts: 440760
sm_mp 0.399872 1.50478e+08 9.2985e+07 6.18495e+07 #avg: 1.63524e+08; avg_err: 121088; sd: 8.03897e+07; counts: 440760
sm_mp 0.404935 1.55926e+08 9.5197e+07 6.23205e+07 #avg: 1.69376e+08; avg_err: 122996; sd: 8.16565e+07; counts: 440760
sm_mp 0.409997 1.61397e+08 9.7557e+07 6.2721e+07 #avg: 1.75394e+08; avg_err: 124904; sd: 8.29235e+07; counts: 440760
sm_mp 0.41506 1.67084e+08 1e+08 6.3121e+07 #avg: 1.81585e+08; avg_err: 126784; sd: 8.41715e+07; counts: 440760
sm_mp 0.420122 1.72895e+08 1.02467e+08 6.3453e+07 #avg: 1.87949e+08; avg_err: 128637; sd: 8.54014e+07; counts: 440760
sm_mp 0.425185 1.78829e+08 1.05091e+08 6.3828e+07 #avg: 1.94467e+08; avg_err: 130457; sd: 8.66097e+07; counts: 440760
sm_mp 0.430247 1.84881e+08 1.07715e+08 6.4058e+07 #avg: 2.01139e+08; avg_err: 132213; sd: 8.77759e+07; counts: 440760
sm_mp 0.43531 1.91071e+08 1.10419e+08 6.4285e+07 #avg: 2.07974e+08; avg_err: 133898; sd: 8.88944e+07; counts: 440760
sm_mp 0.440372 1.97508e+08 1.1307e+08 6.4714e+07 #avg: 2.1499e+08; avg_err: 135533; sd: 8.99798e+07; counts: 440760
sm_mp 0.445435 2.04129e+08 1.15553e+08 6.5276e+07 #avg: 2.22204e+08; avg_err: 137093; sd: 9.10153e+07; counts: 440760
sm_mp 0.450497 2.10952e+08 1.18288e+08 6.591e+07 #avg: 2.29606e+08; avg_err: 138589; sd: 9.20085e+07; counts: 440760
sm_mp 0.45556 2.18019e+08 1.20971e+08 6.6725e+07 #avg: 2.37195e+08; avg_err: 140050; sd: 9.29787e+07; counts: 440760
sm_mp 0.460622 2.25186e+08 1.23694e+08 6.7753e+07 #avg: 2.44964e+08; avg_err: 141488; sd: 9.39333e+07; counts: 440760
sm_mp 0.465685 2.32588e+08 1.26794e+08 6.9044e+07 #avg: 2.52952e+08; avg_err: 142942; sd: 9.48984e+07; counts: 440760
sm_mp 0.470747 2.40109e+08 1.29886e+08 7.0604e+07 #avg: 2.61163e+08; avg_err: 144425; sd: 9.58832e+07; counts: 440760
sm_mp 0.47581 2.47968e+08 1.32963e+08 7.2673e+07 #avg: 2.696e+08; avg_err: 145993; sd: 9.69242e+07; counts: 440760
sm_mp 0.480872 2.56133e+08 1.36226e+08 7.5107e+07 #avg: 2.78308e+08; avg_err: 147748; sd: 9.80891e+07; counts: 440760
sm_mp 0.485935 2.64584e+08 1.40003e+08 7.7685e+07 #avg: 2.87305e+08; avg_err: 149809; sd: 9.94576e+07; counts: 440760
sm_mp 0.490997 2.73294e+08 1.4418e+08 8.0403e+07 #avg: 2.96637e+08; avg_err: 152368; sd: 1.01157e+08; counts: 440760
sm_mp 0.49606 2.82441e+08 1.48826e+08 8.33e+07 #avg: 3.06348e+08; avg_err: 155771; sd: 1.03416e+08; counts: 440760
sm_mp 0.501122 2.91821e+08 1.54057e+08 8.6281e+07 #avg: 3.16532e+08; avg_err: 160592; sd: 1.06617e+08; counts: 440760
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.071373 0 0 0 #avg: 2.43044; avg_err: 2.43044; sd: 1613.56; counts: 440760
icl_mp 0.073623 0 0 0 #avg: 2.34588; avg_err: 2.34588; sd: 1557.42; counts: 440760
icl_mp 0.075873 0 0 0 #avg: 2.29399; avg_err: 2.29399; sd: 1522.97; counts: 440760
icl_mp 0.078123 0 0 0 #avg: 7.88343; avg_err: 6.0628; sd: 4025.07; counts: 440760
icl_mp 0.080373 0 0 0 #avg: 12.082; avg_err: 7.07518; sd: 4697.19; counts: 440760
icl_mp 0.082623 0 0 0 #avg: 13.817; avg_err: 7.06317; sd: 4689.22; counts: 440760
icl_mp 0.085998 0 0 0 #avg: 18.0884; avg_err: 7.33403; sd: 4869.04; counts: 440760
icl_mp 0.089373 0 0 0 #avg: 60.6002; avg_err: 23.2865; sd: 15459.8; counts: 440760
icl_mp 0.092748 0 0 0 #avg: 135.132; avg_err: 41.0541; sd: 27255.7; counts: 440760
icl_mp 0.096123 0 0 0 #avg: 369.794; avg_err: 78.2672; sd: 51961.4; counts: 440760
icl_mp 0.099498 0 0 0 #avg: 777.625; avg_err: 105.998; sd: 70371.6; counts: 440760
icl_mp 0.102873 0 0 0 #avg: 1162.16; avg_err: 119.483; sd: 79324.5; counts: 440760
icl_mp 0.106248 0 0 0 #avg: 2331.15; avg_err: 187.123; sd: 124231; counts: 440760
icl_mp 0.109623 0 0 0 #avg: 3597.2; avg_err: 680.658; sd: 451886; counts: 440760
icl_mp 0.112998 0 0 0 #avg: 6586.08; avg_err: 714.781; sd: 474541; counts: 440760
icl_mp 0.116373 0 0 0 #avg: 11001.4; avg_err: 758.181; sd: 503354; counts: 440760
icl_mp 0.119748 0 0 0 #avg: 17180.1; avg_err: 842.578; sd: 559385; counts: 440760
icl_mp 0.123123 0 0 0 #avg: 24514.8; avg_err: 1223.84; sd: 812506; counts: 440760
icl_mp 0.126498 0 0 0 #avg: 34148.5; avg_err: 1273.49; sd: 845469; counts: 440760
icl_mp 0.129873 0 0 0 #avg: 45932.1; avg_err: 1360.62; sd: 903308; counts: 440760
icl_mp 0.133248 0 0 0 #avg: 60487.4; avg_err: 1455.07; sd: 966014; counts: 440760
icl_mp 0.136623 0 0 0 #avg: 78239.5; avg_err: 1528.41; sd: 1.01471e+06; counts: 440760
icl_mp 0.141685 0 0 0 #avg: 103162; avg_err: 1674.36; sd: 1.11161e+06; counts: 440760
icl_mp 0.146748 0 0 0 #avg: 134808; avg_err: 1858.19; sd: 1.23365e+06; counts: 440760
icl_mp 0.15181 0 0 0 #avg: 173162; avg_err: 2092.37; sd: 1.38912e+06; counts: 440760
icl_mp 0.156873 0 0 0 #avg: 218471; avg_err: 2313.65; sd: 1.53602e+06; counts: 440760
icl_mp 0.161935 0 0 0 #avg: 270395; avg_err: 2538.81; sd: 1.68551e+06; counts: 440760
icl_mp 0.166998 0 0 0 #avg: 327219; avg_err: 2936.24; sd: 1.94936e+06; counts: 440760
icl_mp 0.17206 0 44823.7 0 #avg: 392009; avg_err: 3178.42; sd: 2.11014e+06; counts: 440760
icl_mp 0.177123 0 187221 0 #avg: 465020; avg_err: 3414.92; sd: 2.26715e+06; counts: 440760
icl_mp 0.182185 0 341627 0 #avg: 540740; avg_err: 3661.02; sd: 2.43054e+06; counts: 440760
icl_mp 0.187248 0 515432 0 #avg: 623340; avg_err: 3970.16; sd: 2.63578e+06; counts: 440760
icl_mp 0.19231 0 710196 0 #avg: 710071; avg_err: 4206.74; sd: 2.79284e+06; counts: 440760
icl_mp 0.197373 0 912575 0 #avg: 800204; avg_err: 4543.34; sd: 3.01631e+06; counts: 440760
icl_mp 0.202435 0 1.12616e+06 0 #avg: 896445; avg_err: 4930.61; sd: 3.27342e+06; counts: 440760
icl_mp 0.207498 0 1.34583e+06 0 #avg: 991026; avg_err: 5950.15; sd: 3.95029e+06; counts: 440760
icl_mp 0.21256 0 1.56887e+06 0 #avg: 1.09081e+06; avg_err: 6101.43; sd: 4.05072e+06; counts: 440760
icl_mp 0.217623 0 1.80074e+06 0 #avg: 1.18998e+06; avg_err: 7019.68; sd: 4.66034e+06; counts: 440760
icl_mp 0.222685 0 2.04025e+06 0 #avg: 1.23784e+06; avg_err: 53141.8; sd: 3.52807e+07; counts: 440760
icl_mp 0.227748 675.032 2.29337e+06 675.032 #avg: 1.34595e+06; avg_err: 52776.3; sd: 3.5038e+07; counts: 440760
icl_mp 0.23281 25635.1 2.52106e+06 25635.1 #avg: 1.45645e+06; avg_err: 52415.2; sd: 3.47983e+07; counts: 440760
icl_mp 0.237873 59499.9 2.7378e+06 59499.9 #avg: 1.54829e+06; avg_err: 54638.6; sd: 3.62744e+07; counts: 440760
icl_mp 0.242935 96103 2.95546e+06 96103 #avg: 1.6564e+06; avg_err: 54322.4; sd: 3.60644e+07; counts: 440760
icl_mp 0.247998 135569 3.16788e+06 135569 #avg: 1.76244e+06; avg_err: 54294.1; sd: 3.60457e+07; counts: 440760
icl_mp 0.25306 175805 3.36774e+06 175805 #avg: 1.87166e+06; avg_err: 54081; sd: 3.59042e+07; counts: 440760
icl_mp 0.258123 219474 3.56906e+06 219474 #avg: 1.96969e+06; avg_err: 56055.4; sd: 3.7215e+07; counts: 440760
icl_mp 0.263185 266277 3.77665e+06 266277 #avg: 2.07372e+06; avg_err: 56434.8; sd: 3.74669e+07; counts: 440760
icl_mp 0.268248 314037 3.97687e+06 314037 #avg: 2.18701e+06; avg_err: 55591.6; sd: 3.69071e+07; counts: 440760
icl_mp 0.27331 361990 4.16008e+06 361990 #avg: 2.28379e+06; avg_err: 55716.1; sd: 3.69897e+07; counts: 440760
icl_mp 0.278373 414101 4.34456e+06 414101 #avg: 2.36856e+06; avg_err: 60401.5; sd: 4.01004e+07; counts: 440760
icl_mp 0.283435 466973 4.51511e+06 466973 #avg: 2.46202e+06; avg_err: 60641.1; sd: 4.02594e+07; counts: 440760
icl_mp 0.288498 521263 4.67969e+06 521263 #avg: 2.52863e+06; avg_err: 66111.6; sd: 4.38913e+07; counts: 440760
icl_mp 0.29356 578267 4.83581e+06 578267 #avg: 2.59798e+06; avg_err: 69310; sd: 4.60147e+07; counts: 440760
icl_mp 0.298623 634813 4.98093e+06 634813 #avg: 2.69774e+06; avg_err: 69007.5; sd: 4.58138e+07; counts: 440760
icl_mp 0.303685 690958 5.12405e+06 690958 #avg: 2.7777e+06; avg_err: 71076; sd: 4.71871e+07; counts: 440760
icl_mp 0.308748 746951 5.26912e+06 746951 #avg: 2.86415e+06; avg_err: 71340.5; sd: 4.73627e+07; counts: 440760
icl_mp 0.31381 805123 5.39722e+06 805123 #avg: 2.94537e+06; avg_err: 75237.8; sd: 4.99501e+07; counts: 440760
icl_mp 0.318873 864753 5.52438e+06 864753 #avg: 3.04241e+06; avg_err: 75063; sd: 4.98341e+07; counts: 440760
icl_mp 0.323935 924041 5.64009e+06 924041 #avg: 3.1267e+06; avg_err: 75340.7; sd: 5.00185e+07; counts: 440760
icl_mp 0.328997 981233 5.74994e+06 981233 #avg: 3.14677e+06; avg_err: 91386.4; sd: 6.06711e+07; counts: 440760
icl_mp 0.33406 1.0392e+06 5.85397e+06 1.0392e+06 #avg: 3.22121e+06; avg_err: 93750; sd: 6.22403e+07; counts: 440760
icl_mp 0.339122 1.09672e+06 5.96382e+06 1.09672e+06 #avg: 3.28944e+06; avg_err: 95469.8; sd: 6.33821e+07; counts: 440760
icl_mp 0.344185 1.15621e+06 6.06732e+06 1.1562e+06 #avg: 3.37587e+06; avg_err: 96335.6; sd: 6.39569e+07; counts: 440760
icl_mp 0.349247 1.21525e+06 6.1647e+06 1.21514e+06 #avg: 3.46284e+06; avg_err: 97128.7; sd: 6.44834e+07; counts: 440760
icl_mp 0.35431 1.27332e+06 6.26427e+06 1.27274e+06 #avg: 3.52156e+06; avg_err: 106170; sd: 7.04856e+07; counts: 440760
icl_mp 0.359372 1.32976e+06 6.3558e+06 1.32781e+06 #avg: 3.57725e+06; avg_err: 110817; sd: 7.35714e+07; counts: 440760
icl_mp 0.364435 1.3844e+06 6.46098e+06 1.38002e+06 #avg: 3.67462e+06; avg_err: 110362; sd: 7.32692e+07; counts: 440760
icl_mp 0.369497 1.43755e+06 6.54691e+06 1.43012e+06 #avg: 3.76219e+06; avg_err: 110635; sd: 7.34503e+07; counts: 440760
icl_mp 0.37456 1.49196e+06 6.63069e+06 1.48078e+06 #avg: 3.85864e+06; avg_err: 110225; sd: 7.31779e+07; counts: 440760
icl_mp 0.379622 1.54564e+06 6.72075e+06 1.53047e+06 #avg: 3.90326e+06; avg_err: 117154; sd: 7.77784e+07; counts: 440760
icl_mp 0.384685 1.59844e+06 6.80067e+06 1.57911e+06 #avg: 4.00038e+06; avg_err: 116744; sd: 7.75058e+07; counts: 440760
icl_mp 0.389747 1.65067e+06 6.89079e+06 1.62625e+06 #avg: 3.98346e+06; avg_err: 142498; sd: 9.46038e+07; counts: 440760
icl_mp 0.39481 1.70182e+06 6.98531e+06 1.67243e+06 #avg: 4.08088e+06; avg_err: 141865; sd: 9.41837e+07; counts: 440760
icl_mp 0.399872 1.75378e+06 7.06998e+06 1.71893e+06 #avg: 4.16062e+06; avg_err: 146480; sd: 9.72478e+07; counts: 440760
icl_mp 0.404935 1.80168e+06 7.16304e+06 1.76152e+06 #avg: 4.2591e+06; avg_err: 145958; sd: 9.6901e+07; counts: 440760
icl_mp 0.409997 1.85154e+06 7.2546e+06 1.80575e+06 #avg: 4.34939e+06; avg_err: 146452; sd: 9.72287e+07; counts: 440760
icl_mp 0.41506 1.89545e+06 7.33784e+06 1.84384e+06 #avg: 4.44847e+06; avg_err: 146110; sd: 9.70018e+07; counts: 440760
icl_mp 0.420122 1.94465e+06 7.42183e+06 1.88691e+06 #avg: 4.28239e+06; avg_err: 304012; sd: 2.01832e+08; counts: 440760
icl_mp 0.425185 1.99139e+06 7.50587e+06 1.92785e+06 #avg: 4.37133e+06; avg_err: 301035; sd: 1.99856e+08; counts: 440760
icl_mp 0.430247 2.03837e+06 7.58615e+06 1.96882e+06 #avg: 4.46929e+06; avg_err: 298528; sd: 1.98192e+08; counts: 440760
icl_mp 0.43531 2.08062e+06 7.66362e+06 2.00522e+06 #avg: 4.52329e+06; avg_err: 297792; sd: 1.97703e+08; counts: 440760
icl_mp 0.440372 2.12382e+06 7.74278e+06 2.0429e+06 #avg: 4.63549e+06; avg_err: 296089; sd: 1.96572e+08; counts: 440760
icl_mp 0.445435 2.16478e+06 7.82022e+06 2.07781e+06 #avg: 4.74152e+06; avg_err: 294449; sd: 1.95484e+08; counts: 440760
icl_mp 0.450497 2.20772e+06 7.89848e+06 2.115e+06 #avg: 4.82325e+06; avg_err: 293280; sd: 1.94708e+08; counts: 440760
icl_mp 0.45556 2.24863e+06 7.96667e+06 2.14954e+06 #avg: 4.88814e+06; avg_err: 292562; sd: 1.94231e+08; counts: 440760
icl_mp 0.460622 2.28932e+06 8.04088e+06 2.18459e+06 #avg: 4.95087e+06; avg_err: 293334; sd: 1.94743e+08; counts: 440760
icl_mp 0.465685 2.3255e+06 8.1071e+06 2.21508e+06 #avg: 5.05692e+06; avg_err: 291764; sd: 1.93701e+08; counts: 440760
icl_mp 0.470747 2.36553e+06 8.17997e+06 2.24866e+06 #avg: 5.10121e+06; avg_err: 300780; sd: 1.99687e+08; counts: 440760
icl_mp 0.47581 2.40475e+06 8.24095e+06 2.28078e+06 #avg: 5.19521e+06; avg_err: 299594; sd: 1.989e+08; counts: 440760
icl_mp 0.480872 2.4441e+06 8.3042e+06 2.31444e+06 #avg: 5.29283e+06; avg_err: 298060; sd: 1.97881e+08; counts: 440760
