#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.945590e+10 (median) + 3.760290e+10  / - 2.233830e+10
#SM    Stats: 6.838880e+07 (median) + 7.858019e+07  / - 3.609520e+07
#ObsSM Stats: 8.923730e+07 (median) + 4.812171e+07  / - 2.518580e+07
#VMP   Stats: 9.892000e+01 (median) + 1.987000e+01  / - 1.662000e+01
#ICL   Stats: 2.202230e+05 (median) + 4.817237e+06  / - 2.202230e+05
#SSFR  Stats: 1.043328e-09 (median) + 2.369391e-09  / - 7.278112e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
hm_mp 0.187248 571.138 304.702 199.019 #avg: 625.817; avg_err: 0.43897; sd: 282.795; counts: 415025
hm_mp 0.19231 617.059 335.571 216.992 #avg: 678.735; avg_err: 0.484242; sd: 311.96; counts: 415025
hm_mp 0.197373 661.343 374.459 237.34 #avg: 732.728; avg_err: 0.541926; sd: 349.122; counts: 415025
hm_mp 0.202435 703.776 417.328 258.493 #avg: 787.296; avg_err: 0.610754; sd: 393.462; counts: 415025
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
sfr_mp 0.060123 0 0 0 #avg: 1.10197e-15; avg_err: 6.73421e-16; sd: 4.33834e-13; counts: 415025
sfr_mp 0.062373 0 0 0 #avg: 1.22517e-14; avg_err: 4.16873e-15; sd: 2.68559e-12; counts: 415025
sfr_mp 0.064623 0 0 0 #avg: 6.79103e-14; avg_err: 1.40216e-14; sd: 9.03306e-12; counts: 415025
sfr_mp 0.066873 0 0 0 #avg: 2.40224e-13; avg_err: 2.96953e-14; sd: 1.91304e-11; counts: 415025
sfr_mp 0.069123 0 0 0 #avg: 6.02295e-13; avg_err: 4.86052e-14; sd: 3.13126e-11; counts: 415025
sfr_mp 0.071373 0 0 0 #avg: 1.52782e-12; avg_err: 9.80464e-14; sd: 6.31638e-11; counts: 415025
sfr_mp 0.073623 0 0 0 #avg: 3.01246e-12; avg_err: 1.30982e-13; sd: 8.43819e-11; counts: 415025
sfr_mp 0.075873 0 0 0 #avg: 5.64514e-12; avg_err: 1.80045e-13; sd: 1.15989e-10; counts: 415025
sfr_mp 0.078123 0 0 0 #avg: 1.0253e-11; avg_err: 2.42933e-13; sd: 1.56503e-10; counts: 415025
sfr_mp 0.080373 0 0 0 #avg: 1.7652e-11; avg_err: 3.13882e-13; sd: 2.0221e-10; counts: 415025
sfr_mp 0.082623 0 0 0 #avg: 2.75578e-11; avg_err: 3.74189e-13; sd: 2.41061e-10; counts: 415025
sfr_mp 0.085998 0 0 0 #avg: 5.27413e-11; avg_err: 5.31479e-13; sd: 3.42391e-10; counts: 415025
sfr_mp 0.089373 0 0 0 #avg: 8.98186e-11; avg_err: 6.99786e-13; sd: 4.50818e-10; counts: 415025
sfr_mp 0.092748 0 1.15518e-10 0 #avg: 1.40247e-10; avg_err: 8.72684e-13; sd: 5.62203e-10; counts: 415025
sfr_mp 0.096123 0 2.73739e-10 0 #avg: 2.03397e-10; avg_err: 1.0406e-12; sd: 6.70378e-10; counts: 415025
sfr_mp 0.099498 0 4.7106e-10 0 #avg: 2.80548e-10; avg_err: 1.21522e-12; sd: 7.82873e-10; counts: 415025
sfr_mp 0.102873 0 6.69604e-10 0 #avg: 3.63362e-10; avg_err: 1.36561e-12; sd: 8.79755e-10; counts: 415025
sfr_mp 0.106248 5.53854e-11 8.04991e-10 5.53854e-11 #avg: 4.52069e-10; avg_err: 1.51995e-12; sd: 9.79186e-10; counts: 415025
sfr_mp 0.109623 1.30494e-10 9.09848e-10 1.30494e-10 #avg: 5.41607e-10; avg_err: 1.65623e-12; sd: 1.06698e-09; counts: 415025
sfr_mp 0.112998 2.09694e-10 9.82861e-10 2.09694e-10 #avg: 6.20368e-10; avg_err: 1.72589e-12; sd: 1.11186e-09; counts: 415025
sfr_mp 0.116373 2.82277e-10 1.03862e-09 2.82277e-10 #avg: 6.89735e-10; avg_err: 1.77148e-12; sd: 1.14123e-09; counts: 415025
sfr_mp 0.119748 3.52421e-10 1.08713e-09 3.52421e-10 #avg: 7.53726e-10; avg_err: 1.78941e-12; sd: 1.15278e-09; counts: 415025
sfr_mp 0.123123 4.21182e-10 1.13097e-09 4.1504e-10 #avg: 8.19402e-10; avg_err: 1.82211e-12; sd: 1.17385e-09; counts: 415025
sfr_mp 0.126498 4.90278e-10 1.18437e-09 4.49815e-10 #avg: 8.92121e-10; avg_err: 1.88432e-12; sd: 1.21393e-09; counts: 415025
sfr_mp 0.129873 5.60596e-10 1.22624e-09 4.86857e-10 #avg: 9.67222e-10; avg_err: 1.95992e-12; sd: 1.26263e-09; counts: 415025
sfr_mp 0.133248 6.31659e-10 1.26202e-09 5.22715e-10 #avg: 1.03756e-09; avg_err: 2.00502e-12; sd: 1.29168e-09; counts: 415025
sfr_mp 0.136623 7.00702e-10 1.3028e-09 5.54003e-10 #avg: 1.10777e-09; avg_err: 2.04484e-12; sd: 1.31733e-09; counts: 415025
sfr_mp 0.141685 7.96629e-10 1.34316e-09 5.95265e-10 #avg: 1.20286e-09; avg_err: 2.08995e-12; sd: 1.34639e-09; counts: 415025
sfr_mp 0.146748 8.94301e-10 1.36385e-09 6.32611e-10 #avg: 1.29042e-09; avg_err: 2.10346e-12; sd: 1.3551e-09; counts: 415025
sfr_mp 0.15181 9.73987e-10 1.37527e-09 6.53831e-10 #avg: 1.36455e-09; avg_err: 2.11356e-12; sd: 1.36161e-09; counts: 415025
sfr_mp 0.156873 1.04601e-09 1.38155e-09 6.68351e-10 #avg: 1.42736e-09; avg_err: 2.1003e-12; sd: 1.35306e-09; counts: 415025
sfr_mp 0.161935 1.10659e-09 1.38194e-09 6.73587e-10 #avg: 1.486e-09; avg_err: 2.10658e-12; sd: 1.35711e-09; counts: 415025
sfr_mp 0.166998 1.16917e-09 1.37233e-09 6.81039e-10 #avg: 1.53771e-09; avg_err: 2.07748e-12; sd: 1.33836e-09; counts: 415025
sfr_mp 0.17206 1.21587e-09 1.35619e-09 6.78961e-10 #avg: 1.57316e-09; avg_err: 2.0267e-12; sd: 1.30565e-09; counts: 415025
sfr_mp 0.177123 1.27322e-09 1.35338e-09 6.92851e-10 #avg: 1.61664e-09; avg_err: 1.98974e-12; sd: 1.28183e-09; counts: 415025
sfr_mp 0.182185 1.33164e-09 1.36352e-09 7.14517e-10 #avg: 1.66366e-09; avg_err: 1.95418e-12; sd: 1.25893e-09; counts: 415025
sfr_mp 0.187248 1.36878e-09 1.43896e-09 7.52953e-10 #avg: 1.70902e-09; avg_err: 1.9967e-12; sd: 1.28632e-09; counts: 415025
sfr_mp 0.19231 1.38283e-09 1.57118e-09 7.83515e-10 #avg: 1.76405e-09; avg_err: 2.13069e-12; sd: 1.37264e-09; counts: 415025
sfr_mp 0.197373 1.34883e-09 1.80933e-09 7.82897e-10 #avg: 1.84757e-09; avg_err: 2.48084e-12; sd: 1.59821e-09; counts: 415025
sfr_mp 0.202435 1.28736e-09 1.98196e-09 7.58821e-10 #avg: 1.95531e-09; avg_err: 3.22509e-12; sd: 2.07768e-09; counts: 415025
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.20792e-13 #avg: 7.65689e-08; avg_err: 7.02429e-14; sd: 1.22624e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.38803e-08 #avg: 1.30955e-07; avg_err: 6.92466e-09; sd: 2.85511e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.54946e-08 #avg: 1.25053e-07; avg_err: 4.12388e-09; sd: 3.47485e-08; counts: 72
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 7.47682e-08 #avg: 1.15128e-07; avg_err: 2.71847e-09; sd: 3.91119e-08; counts: 208
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.62772e-08 #avg: 1.09295e-07; avg_err: 1.75116e-09; sd: 4.15509e-08; counts: 564
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.82547e-08 #avg: 1.02886e-07; avg_err: 1.18102e-09; sd: 4.17553e-08; counts: 1251
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.16414e-08 #avg: 9.80584e-08; avg_err: 8.32405e-10; sd: 4.3261e-08; counts: 2702
ssfr_mp 0.075873 1.0254e-07 3.02009e-08 6.47007e-08 #avg: 9.17396e-08; avg_err: 6.06702e-10; sd: 4.35475e-08; counts: 5153
ssfr_mp 0.078123 8.82086e-08 4.27038e-08 5.39311e-08 #avg: 8.72724e-08; avg_err: 4.52847e-10; sd: 4.36757e-08; counts: 9303
ssfr_mp 0.080373 7.76539e-08 5.14177e-08 4.59558e-08 #avg: 8.18291e-08; avg_err: 3.48055e-10; sd: 4.29027e-08; counts: 15195
ssfr_mp 0.082623 6.6875e-08 6.05252e-08 3.9099e-08 #avg: 7.52372e-08; avg_err: 2.81874e-10; sd: 4.28003e-08; counts: 23057
ssfr_mp 0.085998 6.03202e-08 2.44561e-08 3.53119e-08 #avg: 5.77574e-08; avg_err: 1.34998e-10; sd: 2.70388e-08; counts: 40117
ssfr_mp 0.089373 5.03302e-08 3.28652e-08 2.99549e-08 #avg: 5.23854e-08; avg_err: 1.08528e-10; sd: 2.7398e-08; counts: 63733
ssfr_mp 0.092748 4.33886e-08 3.83696e-08 2.65351e-08 #avg: 4.76009e-08; avg_err: 8.93469e-11; sd: 2.72848e-08; counts: 93258
ssfr_mp 0.096123 3.62399e-08 4.41103e-08 2.22586e-08 #avg: 4.24962e-08; avg_err: 7.49677e-11; sd: 2.66854e-08; counts: 126708
ssfr_mp 0.099498 3.16521e-08 4.73883e-08 1.99394e-08 #avg: 3.83017e-08; avg_err: 6.41694e-11; sd: 2.58568e-08; counts: 162366
ssfr_mp 0.102873 2.69602e-08 5.08303e-08 1.73401e-08 #avg: 3.40217e-08; avg_err: 5.58599e-11; sd: 2.48561e-08; counts: 198001
ssfr_mp 0.106248 2.31161e-08 3.68839e-08 1.52643e-08 #avg: 3.01914e-08; avg_err: 4.91222e-11; sd: 2.36716e-08; counts: 232221
ssfr_mp 0.109623 1.95255e-08 2.93348e-08 1.30877e-08 #avg: 2.6561e-08; avg_err: 4.35625e-11; sd: 2.23714e-08; counts: 263731
ssfr_mp 0.112998 1.64626e-08 2.51738e-08 1.11165e-08 #avg: 2.32807e-08; avg_err: 3.87218e-11; sd: 2.08994e-08; counts: 291313
ssfr_mp 0.116373 1.38019e-08 2.19867e-08 9.31109e-09 #avg: 2.03506e-08; avg_err: 3.46415e-11; sd: 1.9444e-08; counts: 315051
ssfr_mp 0.119748 1.16982e-08 1.93221e-08 7.84841e-09 #avg: 1.78213e-08; avg_err: 3.09394e-11; sd: 1.79005e-08; counts: 334742
ssfr_mp 0.123123 9.99279e-09 1.71221e-08 6.65763e-09 #avg: 1.5565e-08; avg_err: 2.74761e-11; sd: 1.62629e-08; counts: 350338
ssfr_mp 0.126498 8.74808e-09 1.48692e-08 5.77702e-09 #avg: 1.37623e-08; avg_err: 2.46668e-11; sd: 1.48656e-08; counts: 363198
ssfr_mp 0.129873 7.69581e-09 1.36937e-08 5.07206e-09 #avg: 1.23554e-08; avg_err: 2.24205e-11; sd: 1.37036e-08; counts: 373580
ssfr_mp 0.133248 6.81037e-09 1.24278e-08 4.46725e-09 #avg: 1.10965e-08; avg_err: 2.03799e-11; sd: 1.25928e-08; counts: 381804
ssfr_mp 0.136623 6.0744e-09 1.14898e-08 3.98866e-09 #avg: 1.00594e-08; avg_err: 1.86838e-11; sd: 1.16427e-08; counts: 388313
ssfr_mp 0.141685 5.16556e-09 9.55754e-09 3.35637e-09 #avg: 8.20076e-09; avg_err: 1.37231e-11; sd: 8.63226e-09; counts: 395681
ssfr_mp 0.146748 4.42331e-09 8.23931e-09 2.82831e-09 #avg: 7.16752e-09; avg_err: 1.23735e-11; sd: 7.84051e-09; counts: 401520
ssfr_mp 0.15181 3.82339e-09 7.06785e-09 2.41793e-09 #avg: 6.24833e-09; avg_err: 1.09966e-11; sd: 7.00542e-09; counts: 405836
ssfr_mp 0.156873 3.34809e-09 6.08758e-09 2.10048e-09 #avg: 5.49105e-09; avg_err: 9.85137e-12; sd: 6.30024e-09; counts: 408999
ssfr_mp 0.161935 2.9484e-09 5.30147e-09 1.83213e-09 #avg: 4.85779e-09; avg_err: 8.84077e-12; sd: 5.66905e-09; counts: 411188
ssfr_mp 0.166998 2.63383e-09 4.64199e-09 1.624e-09 #avg: 4.32019e-09; avg_err: 7.89235e-12; sd: 5.0699e-09; counts: 412655
ssfr_mp 0.17206 2.35467e-09 4.0732e-09 1.44024e-09 #avg: 3.83583e-09; avg_err: 7.00845e-12; sd: 4.50726e-09; counts: 413601
ssfr_mp 0.177123 2.13298e-09 3.61097e-09 1.29841e-09 #avg: 3.43851e-09; avg_err: 6.2383e-12; sd: 4.01488e-09; counts: 414204
ssfr_mp 0.182185 1.94522e-09 3.21879e-09 1.17548e-09 #avg: 3.10129e-09; avg_err: 5.58355e-12; sd: 3.59532e-09; counts: 414625
ssfr_mp 0.187248 1.76247e-09 2.87554e-09 1.06917e-09 #avg: 2.76619e-09; avg_err: 4.87707e-12; sd: 3.14127e-09; counts: 414851
ssfr_mp 0.19231 1.59068e-09 2.55302e-09 9.57089e-10 #avg: 2.47554e-09; avg_err: 4.31907e-12; sd: 2.78227e-09; counts: 414974
ssfr_mp 0.197373 1.42988e-09 2.27467e-09 8.52358e-10 #avg: 2.2121e-09; avg_err: 3.77099e-12; sd: 2.42934e-09; counts: 415016
ssfr_mp 0.202435 1.28736e-09 1.98196e-09 7.58821e-10 #avg: 1.95531e-09; avg_err: 3.22509e-12; sd: 2.07768e-09; counts: 415025
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.071373 0 0 0 #avg: 2.71992e-06; avg_err: 2.71992e-06; sd: 0.00175223; counts: 415025
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33802e-06; avg_err: 1.33802e-06; sd: 0.000861983; counts: 415025
icl_ratio_mp 0.075873 0 0 0 #avg: 2.71415e-06; avg_err: 2.09282e-06; sd: 0.00134824; counts: 415025
icl_ratio_mp 0.078123 0 0 0 #avg: 2.33501e-06; avg_err: 1.42483e-06; sd: 0.000917912; counts: 415025
icl_ratio_mp 0.080373 0 0 0 #avg: 4.64378e-06; avg_err: 2.1098e-06; sd: 0.00135918; counts: 415025
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10096e-05; avg_err: 5.95953e-06; sd: 0.00383927; counts: 415025
icl_ratio_mp 0.085998 0 0 0 #avg: 4.11433e-05; avg_err: 1.94973e-05; sd: 0.0125606; counts: 415025
icl_ratio_mp 0.089373 0 0 0 #avg: 7.7224e-05; avg_err: 1.90111e-05; sd: 0.0122474; counts: 415025
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000270469; avg_err: 5.1781e-05; sd: 0.0333585; counts: 415025
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000610375; avg_err: 8.04796e-05; sd: 0.0518469; counts: 415025
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0010114; avg_err: 8.54641e-05; sd: 0.055058; counts: 415025
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00183276; avg_err: 0.000171368; sd: 0.110399; counts: 415025
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00278539; avg_err: 0.000168609; sd: 0.108622; counts: 415025
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00422633; avg_err: 0.000230012; sd: 0.148179; counts: 415025
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00608716; avg_err: 0.000232367; sd: 0.149696; counts: 415025
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00850746; avg_err: 0.000263441; sd: 0.169715; counts: 415025
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0111236; avg_err: 0.000282988; sd: 0.182308; counts: 415025
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0141194; avg_err: 0.000382329; sd: 0.246305; counts: 415025
icl_ratio_mp 0.126498 0 0 0 #avg: 0.016862; avg_err: 0.000347057; sd: 0.223582; counts: 415025
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0205272; avg_err: 0.000473402; sd: 0.304977; counts: 415025
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0230902; avg_err: 0.000441037; sd: 0.284126; counts: 415025
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0262031; avg_err: 0.000449748; sd: 0.289738; counts: 415025
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0264622; avg_err: 0.00038413; sd: 0.247466; counts: 415025
icl_ratio_mp 0.146748 0 0.00535719 0 #avg: 0.027528; avg_err: 0.000321435; sd: 0.207076; counts: 415025
icl_ratio_mp 0.15181 0 0.01314 0 #avg: 0.0292428; avg_err: 0.000320183; sd: 0.206269; counts: 415025
icl_ratio_mp 0.156873 0 0.0209988 0 #avg: 0.0315702; avg_err: 0.000393037; sd: 0.253204; counts: 415025
icl_ratio_mp 0.161935 0 0.0282795 0 #avg: 0.0320638; avg_err: 0.000295638; sd: 0.190457; counts: 415025
icl_ratio_mp 0.166998 0 0.0348299 0 #avg: 0.0334927; avg_err: 0.000389814; sd: 0.251128; counts: 415025
icl_ratio_mp 0.17206 0 0.040205 0 #avg: 0.0287549; avg_err: 0.00513875; sd: 3.31051; counts: 415025
icl_ratio_mp 0.177123 0 0.0446722 0 #avg: 0.0337182; avg_err: 0.000256349; sd: 0.165146; counts: 415025
icl_ratio_mp 0.182185 0 0.0483842 0 #avg: 0.0330018; avg_err: 0.000203797; sd: 0.131291; counts: 415025
icl_ratio_mp 0.187248 3.38917e-08 0.0509962 3.38917e-08 #avg: 0.0323692; avg_err: 0.000251338; sd: 0.161918; counts: 415025
icl_ratio_mp 0.19231 0.000544777 0.0525301 0.000544777 #avg: 0.0318772; avg_err: 0.000228254; sd: 0.147047; counts: 415025
icl_ratio_mp 0.197373 0.00184652 0.052772 0.00184652 #avg: 0.0307454; avg_err: 0.000853415; sd: 0.54979; counts: 415025
icl_ratio_mp 0.202435 0.00289173 0.0526944 0.00289173 #avg: 0.030845; avg_err: 0.000447868; sd: 0.288527; counts: 415025
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.78283e-09; avg_err: 3.23463e-09; sd: 2.08382e-06; counts: 415025
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.82996e-08; avg_err: 5.77417e-09; sd: 3.71985e-06; counts: 415025
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.34747e-08; avg_err: 1.45144e-08; sd: 9.35054e-06; counts: 415025
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.71813e-07; avg_err: 2.87908e-08; sd: 1.85477e-05; counts: 415025
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.85701e-07; avg_err: 4.89781e-08; sd: 3.15528e-05; counts: 415025
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58274e-06; avg_err: 8.42872e-08; sd: 5.42998e-05; counts: 415025
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.23213e-06; avg_err: 1.29071e-07; sd: 8.31503e-05; counts: 415025
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.98205e-06; avg_err: 1.81714e-07; sd: 0.000117064; counts: 415025
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.02844e-05; avg_err: 2.3749e-07; sd: 0.000152996; counts: 415025
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.69889e-05; avg_err: 3.0093e-07; sd: 0.000193866; counts: 415025
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.63913e-05; avg_err: 3.64634e-07; sd: 0.000234906; counts: 415025
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.8694e-05; avg_err: 4.76532e-07; sd: 0.000306993; counts: 415025
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.17305e-05; avg_err: 6.13675e-07; sd: 0.000395344; counts: 415025
sm_hm_ratio_mp 0.092748 0 0.000111325 0 #avg: 0.000126402; avg_err: 7.52179e-07; sd: 0.000484571; counts: 415025
sm_hm_ratio_mp 0.096123 0 0.000249265 0 #avg: 0.000182367; avg_err: 8.90532e-07; sd: 0.000573701; counts: 415025
sm_hm_ratio_mp 0.099498 0 0.000427408 0 #avg: 0.000249448; avg_err: 1.0209e-06; sd: 0.000657689; counts: 415025
sm_hm_ratio_mp 0.102873 0 0.000633206 0 #avg: 0.00032565; avg_err: 1.13975e-06; sd: 0.000734255; counts: 415025
sm_hm_ratio_mp 0.106248 5.27068e-05 0.000790315 5.27068e-05 #avg: 0.000407695; avg_err: 1.2441e-06; sd: 0.000801477; counts: 415025
sm_hm_ratio_mp 0.109623 0.000123467 0.000915322 0.000123467 #avg: 0.000492535; avg_err: 1.33046e-06; sd: 0.000857111; counts: 415025
sm_hm_ratio_mp 0.112998 0.000207276 0.00100414 0.000207276 #avg: 0.000576735; avg_err: 1.39936e-06; sd: 0.000901497; counts: 415025
sm_hm_ratio_mp 0.116373 0.000301139 0.00105816 0.000301139 #avg: 0.00065737; avg_err: 1.45144e-06; sd: 0.00093505; counts: 415025
sm_hm_ratio_mp 0.119748 0.000397067 0.00108471 0.000397067 #avg: 0.000732635; avg_err: 1.48795e-06; sd: 0.000958573; counts: 415025
sm_hm_ratio_mp 0.123123 0.000488503 0.001096 0.0004807 #avg: 0.000802428; avg_err: 1.51086e-06; sd: 0.000973332; counts: 415025
sm_hm_ratio_mp 0.126498 0.000574688 0.00109707 0.000535076 #avg: 0.000867816; avg_err: 1.53018e-06; sd: 0.000985775; counts: 415025
sm_hm_ratio_mp 0.129873 0.000654873 0.00109703 0.00057903 #avg: 0.000929549; avg_err: 1.54454e-06; sd: 0.000995032; counts: 415025
sm_hm_ratio_mp 0.133248 0.000728616 0.0010901 0.000612598 #avg: 0.000987304; avg_err: 1.55242e-06; sd: 0.00100011; counts: 415025
sm_hm_ratio_mp 0.136623 0.000795795 0.00108093 0.000635945 #avg: 0.00104084; avg_err: 1.55307e-06; sd: 0.00100053; counts: 415025
sm_hm_ratio_mp 0.141685 0.000891564 0.00106044 0.000658466 #avg: 0.00111741; avg_err: 1.54617e-06; sd: 0.000996081; counts: 415025
sm_hm_ratio_mp 0.146748 0.000970117 0.00104419 0.000665406 #avg: 0.00118312; avg_err: 1.53254e-06; sd: 0.0009873; counts: 415025
sm_hm_ratio_mp 0.15181 0.00103923 0.00102209 0.000663863 #avg: 0.00124002; avg_err: 1.51067e-06; sd: 0.000973208; counts: 415025
sm_hm_ratio_mp 0.156873 0.0010973 0.00100279 0.000655778 #avg: 0.00129007; avg_err: 1.48705e-06; sd: 0.000957996; counts: 415025
sm_hm_ratio_mp 0.161935 0.0011501 0.000980734 0.000646635 #avg: 0.00133408; avg_err: 1.45936e-06; sd: 0.000940154; counts: 415025
sm_hm_ratio_mp 0.166998 0.00119675 0.000959426 0.000636658 #avg: 0.00137335; avg_err: 1.42963e-06; sd: 0.000920998; counts: 415025
sm_hm_ratio_mp 0.17206 0.00123733 0.000939185 0.000622829 #avg: 0.00140821; avg_err: 1.39724e-06; sd: 0.000900132; counts: 415025
sm_hm_ratio_mp 0.177123 0.00127339 0.000917454 0.000608269 #avg: 0.00144046; avg_err: 1.37699e-06; sd: 0.000887087; counts: 415025
sm_hm_ratio_mp 0.182185 0.00130672 0.000895211 0.000590455 #avg: 0.00147073; avg_err: 1.34212e-06; sd: 0.000864623; counts: 415025
sm_hm_ratio_mp 0.187248 0.0013386 0.000872701 0.00057381 #avg: 0.00149942; avg_err: 1.30707e-06; sd: 0.000842047; counts: 415025
sm_hm_ratio_mp 0.19231 0.00136766 0.000854019 0.00055526 #avg: 0.0015269; avg_err: 1.27256e-06; sd: 0.000819816; counts: 415025
sm_hm_ratio_mp 0.197373 0.00139544 0.000836897 0.000540242 #avg: 0.00155287; avg_err: 1.22972e-06; sd: 0.000792217; counts: 415025
sm_hm_ratio_mp 0.202435 0.00142091 0.000824857 0.000528929 #avg: 0.00157772; avg_err: 1.20467e-06; sd: 0.00077608; counts: 415025
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1251
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2702
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5153
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9303
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15195
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23057
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40117
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63733
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93258
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126708
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162366
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232221
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263731
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291313
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315051
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334742
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350338
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363198
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373580
