#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
iclh 0.33406 1.54668e-08 0.000730318 1.54668e-08 #avg: 0.000939569; avg_err: 0.00011323; sd: 0.0658424; counts: 338132
iclh 0.339122 9.93931e-10 0.000670884 9.93931e-10 #avg: 0.00100091; avg_err: 8.92522e-05; sd: 0.0518993; counts: 338132
iclh 0.344185 0 0.00061749 0 #avg: 0.000972041; avg_err: 9.12957e-05; sd: 0.0530876; counts: 338132
iclh 0.349247 0 0.000571054 0 #avg: 0.000980672; avg_err: 7.68064e-05; sd: 0.0446622; counts: 338132
iclh 0.35431 0 0.000523595 0 #avg: 0.000939854; avg_err: 9.0851e-05; sd: 0.052829; counts: 338132
iclh 0.359372 0 0.000480162 0 #avg: 0.000892751; avg_err: 9.25709e-05; sd: 0.0538291; counts: 338132
iclh 0.364435 0 0.000438139 0 #avg: 0.000857894; avg_err: 8.89055e-05; sd: 0.0516977; counts: 338132
iclh 0.369497 0 0.00039743 0 #avg: 0.000774789; avg_err: 0.000112912; sd: 0.0656573; counts: 338132
iclh 0.37456 0 0.000362043 0 #avg: 0.000782222; avg_err: 9.73642e-05; sd: 0.0566164; counts: 338132
iclh 0.379622 0 0.000326419 0 #avg: 0.000868342; avg_err: 8.04995e-05; sd: 0.0468097; counts: 338132
iclh 0.384685 0 0.000294029 0 #avg: 0.000864753; avg_err: 6.37814e-05; sd: 0.0370883; counts: 338132
iclh 0.389747 0 0.000263745 0 #avg: 0.000844426; avg_err: 5.41885e-05; sd: 0.0315101; counts: 338132
iclh 0.39481 0 0.000236524 0 #avg: 0.000855315; avg_err: 4.95764e-05; sd: 0.0288282; counts: 338132
iclh 0.399872 0 0.000210743 0 #avg: 0.000854093; avg_err: 4.18659e-05; sd: 0.0243446; counts: 338132
iclh 0.404935 0 0.000187172 0 #avg: 0.000847906; avg_err: 4.10012e-05; sd: 0.0238418; counts: 338132
iclh 0.409997 0 0.000163907 0 #avg: 0.000798289; avg_err: 6.45774e-05; sd: 0.0375511; counts: 338132
iclh 0.41506 0 0.000143458 0 #avg: 0.000786028; avg_err: 6.78293e-05; sd: 0.0394421; counts: 338132
iclh 0.420122 0 0.000124983 0 #avg: 0.000772941; avg_err: 8.91358e-05; sd: 0.0518316; counts: 338132
iclh 0.425185 0 0.000107189 0 #avg: 0.00075744; avg_err: 7.85e-05; sd: 0.045647; counts: 338132
iclh 0.430247 0 9.11662e-05 0 #avg: 0.00076615; avg_err: 7.01089e-05; sd: 0.0407676; counts: 338132
iclh 0.43531 0 7.60097e-05 0 #avg: 0.000763671; avg_err: 7.7371e-05; sd: 0.0449905; counts: 338132
iclh 0.440372 0 6.4036e-05 0 #avg: 0.000741555; avg_err: 6.16792e-05; sd: 0.0358659; counts: 338132
iclh 0.445435 0 5.26734e-05 0 #avg: 0.000709607; avg_err: 5.08422e-05; sd: 0.0295643; counts: 338132
iclh 0.450497 0 4.21658e-05 0 #avg: 0.000681904; avg_err: 5.42857e-05; sd: 0.0315666; counts: 338132
iclh 0.45556 0 3.33519e-05 0 #avg: 0.000682604; avg_err: 5.15484e-05; sd: 0.0299749; counts: 338132
iclh 0.460622 0 2.54099e-05 0 #avg: 0.000711301; avg_err: 6.5072e-05; sd: 0.0378387; counts: 338132
iclh 0.465685 0 1.87152e-05 0 #avg: 0.000760384; avg_err: 7.37354e-05; sd: 0.0428764; counts: 338132
iclh 0.470747 0 1.33593e-05 0 #avg: 0.000745215; avg_err: 0.000100676; sd: 0.0585422; counts: 338132
iclh 0.47581 0 8.67989e-06 0 #avg: 0.000710871; avg_err: 0.000110739; sd: 0.0643935; counts: 338132
iclh 0.480872 0 5.50495e-06 0 #avg: 0.000648122; avg_err: 8.79791e-05; sd: 0.051159; counts: 338132
iclh 0.485935 0 2.81111e-06 0 #avg: 0.000617344; avg_err: 8.42409e-05; sd: 0.0489853; counts: 338132
iclh 0.490997 0 1.04748e-06 0 #avg: 0.000634519; avg_err: 7.32437e-05; sd: 0.0425905; counts: 338132
iclh 0.49606 0 2.13075e-07 0 #avg: 0.000606462; avg_err: 5.1284e-05; sd: 0.0298212; counts: 338132
iclh 0.501122 0 1.68005e-08 0 #avg: 0.000552571; avg_err: 5.98612e-05; sd: 0.0348087; counts: 338132
iclh 0.506185 0 3.77969e-10 0 #avg: 0.000517629; avg_err: 5.27849e-05; sd: 0.0306939; counts: 338132
iclh 0.511247 0 0 0 #avg: 0.000469898; avg_err: 6.03905e-05; sd: 0.0351165; counts: 338132
iclh 0.51631 0 0 0 #avg: 0.000430636; avg_err: 6.74118e-05; sd: 0.0391993; counts: 338132
iclh 0.521372 0 0 0 #avg: 0.000405099; avg_err: 6.86897e-05; sd: 0.0399424; counts: 338132
iclh 0.526435 0 0 0 #avg: 0.000353235; avg_err: 7.16967e-05; sd: 0.041691; counts: 338132
iclh 0.531497 0 0 0 #avg: 0.000304841; avg_err: 8.02313e-05; sd: 0.0466537; counts: 338132
iclh 0.53656 0 0 0 #avg: 0.000297086; avg_err: 7.25476e-05; sd: 0.0421857; counts: 338132
iclh 0.541622 0 0 0 #avg: 0.000278613; avg_err: 6.06791e-05; sd: 0.0352843; counts: 338132
iclh 0.546685 0 0 0 #avg: 0.000248944; avg_err: 6.64722e-05; sd: 0.0386529; counts: 338132
iclh 0.551747 0 0 0 #avg: 0.000193607; avg_err: 8.87869e-05; sd: 0.0516287; counts: 338132
iclh 0.55681 0 0 0 #avg: 0.000178085; avg_err: 9.73602e-05; sd: 0.056614; counts: 338132
iclh 0.561872 0 0 0 #avg: 0.000186496; avg_err: 7.93715e-05; sd: 0.0461537; counts: 338132
iclh 0.566935 0 0 0 #avg: 0.000172893; avg_err: 8.62486e-05; sd: 0.0501527; counts: 338132
iclh 0.571997 0 0 0 #avg: 0.000201781; avg_err: 6.21231e-05; sd: 0.036124; counts: 338132
iclh 0.57706 0 0 0 #avg: 0.000202629; avg_err: 5.15991e-05; sd: 0.0300044; counts: 338132
iclh 0.582123 0 0 0 #avg: 0.000188556; avg_err: 5.42317e-05; sd: 0.0315352; counts: 338132
iclh 0.587185 0 0 0 #avg: 0.000206676; avg_err: 4.10417e-05; sd: 0.0238654; counts: 338132
iclh 0.592248 0 0 0 #avg: 0.000226862; avg_err: 2.17592e-05; sd: 0.0126528; counts: 338132
iclh 0.59731 0 0 0 #avg: 0.000205254; avg_err: 2.16766e-05; sd: 0.0126047; counts: 338132
iclh 0.602373 0 0 0 #avg: 0.000190999; avg_err: 2.23641e-05; sd: 0.0130045; counts: 338132
iclh 0.607435 0 0 0 #avg: 0.000175501; avg_err: 2.19295e-05; sd: 0.0127518; counts: 338132
iclh 0.612498 0 0 0 #avg: 0.00016037; avg_err: 2.29533e-05; sd: 0.0133471; counts: 338132
iclh 0.61756 0 0 0 #avg: 0.000126124; avg_err: 1.1942e-05; sd: 0.00694417; counts: 338132
iclh 0.622623 0 0 0 #avg: 0.000106814; avg_err: 1.04069e-05; sd: 0.00605154; counts: 338132
iclh 0.627685 0 0 0 #avg: 9.06514e-05; avg_err: 9.4357e-06; sd: 0.00548677; counts: 338132
iclh 0.632748 0 0 0 #avg: 7.61642e-05; avg_err: 9.68685e-06; sd: 0.00563281; counts: 338132
iclh 0.63781 0 0 0 #avg: 6.91335e-05; avg_err: 1.14059e-05; sd: 0.0066324; counts: 338132
iclh 0.642873 0 0 0 #avg: 4.56373e-05; avg_err: 7.72871e-06; sd: 0.00449417; counts: 338132
iclh 0.647935 0 0 0 #avg: 5.48877e-05; avg_err: 2.35606e-05; sd: 0.0137002; counts: 338132
iclh 0.652998 0 0 0 #avg: 2.43564e-05; avg_err: 4.3669e-06; sd: 0.00253931; counts: 338132
iclh 0.65806 0 0 0 #avg: 1.55536e-05; avg_err: 3.35968e-06; sd: 0.00195362; counts: 338132
iclh 0.663123 0 0 0 #avg: 4.91074e-06; avg_err: 1.05063e-06; sd: 0.000610932; counts: 338132
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sm_mp 0.060123 0 0 0 #avg: 8.51436; avg_err: 6.78652; sd: 3946.3; counts: 338132
sm_mp 0.062373 0 0 0 #avg: 23.6662; avg_err: 13.3991; sd: 7791.43; counts: 338132
sm_mp 0.064623 0 0 0 #avg: 89.1835; avg_err: 28.9315; sd: 16823.4; counts: 338132
sm_mp 0.066873 0 0 0 #avg: 304.827; avg_err: 84.8797; sd: 49356.7; counts: 338132
sm_mp 0.069123 0 0 0 #avg: 845.302; avg_err: 177.054; sd: 102955; counts: 338132
sm_mp 0.071373 0 0 0 #avg: 1941.75; avg_err: 310.586; sd: 180603; counts: 338132
sm_mp 0.073623 0 0 0 #avg: 3812.07; avg_err: 492.484; sd: 286375; counts: 338132
sm_mp 0.075873 0 0 0 #avg: 6882.03; avg_err: 690.199; sd: 401344; counts: 338132
sm_mp 0.078123 0 0 0 #avg: 11751.5; avg_err: 912.928; sd: 530859; counts: 338132
sm_mp 0.080373 0 0 0 #avg: 19077.6; avg_err: 1164.47; sd: 677129; counts: 338132
sm_mp 0.082623 0 0 0 #avg: 29695.2; avg_err: 1453.39; sd: 845133; counts: 338132
sm_mp 0.085998 0 0 0 #avg: 56116.2; avg_err: 2078.78; sd: 1.20879e+06; counts: 338132
sm_mp 0.089373 0 0 0 #avg: 99222.4; avg_err: 2946.37; sd: 1.71329e+06; counts: 338132
sm_mp 0.092748 0 0 0 #avg: 162252; avg_err: 3750.56; sd: 2.18091e+06; counts: 338132
sm_mp 0.096123 0 0 0 #avg: 252746; avg_err: 4633.13; sd: 2.69412e+06; counts: 338132
sm_mp 0.099498 0 0 0 #avg: 379232; avg_err: 5888.51; sd: 3.42411e+06; counts: 338132
sm_mp 0.102873 0 0 0 #avg: 546537; avg_err: 7473.91; sd: 4.34601e+06; counts: 338132
sm_mp 0.106248 0 97582.6 0 #avg: 759429; avg_err: 9339.69; sd: 5.43094e+06; counts: 338132
sm_mp 0.109623 0 323272 0 #avg: 1.02044e+06; avg_err: 11334.8; sd: 6.59108e+06; counts: 338132
sm_mp 0.112998 0 715938 0 #avg: 1.32896e+06; avg_err: 13205.9; sd: 7.67911e+06; counts: 338132
sm_mp 0.116373 0 1.27695e+06 0 #avg: 1.6838e+06; avg_err: 15249.1; sd: 8.86719e+06; counts: 338132
sm_mp 0.119748 0 1.98702e+06 0 #avg: 2.08406e+06; avg_err: 17566.1; sd: 1.02145e+07; counts: 338132
sm_mp 0.123123 0 2.82825e+06 0 #avg: 2.53013e+06; avg_err: 20011.3; sd: 1.16364e+07; counts: 338132
sm_mp 0.126498 0 3.79893e+06 0 #avg: 3.02835e+06; avg_err: 22700.7; sd: 1.32002e+07; counts: 338132
sm_mp 0.129873 26215.6 4.8342e+06 26215.6 #avg: 3.58141e+06; avg_err: 25799.5; sd: 1.50021e+07; counts: 338132
sm_mp 0.133248 88908.2 5.94356e+06 88908.2 #avg: 4.19213e+06; avg_err: 29159.8; sd: 1.69561e+07; counts: 338132
sm_mp 0.136623 191071 7.10702e+06 191071 #avg: 4.86483e+06; avg_err: 32888; sd: 1.91241e+07; counts: 338132
sm_mp 0.141685 419733 8.88868e+06 419733 #avg: 5.97546e+06; avg_err: 39136.8; sd: 2.27577e+07; counts: 338132
sm_mp 0.146748 752172 1.06767e+07 752172 #avg: 7.18785e+06; avg_err: 45564; sd: 2.6495e+07; counts: 338132
sm_mp 0.15181 1.19815e+06 1.24388e+07 1.19815e+06 #avg: 8.49053e+06; avg_err: 51479.8; sd: 2.9935e+07; counts: 338132
sm_mp 0.156873 1.76932e+06 1.41224e+07 1.76932e+06 #avg: 9.88265e+06; avg_err: 57250.9; sd: 3.32909e+07; counts: 338132
sm_mp 0.161935 2.45301e+06 1.5822e+07 2.45301e+06 #avg: 1.13557e+07; avg_err: 63083.5; sd: 3.66824e+07; counts: 338132
sm_mp 0.166998 3.22021e+06 1.75307e+07 3.21383e+06 #avg: 1.28962e+07; avg_err: 69012.6; sd: 4.01302e+07; counts: 338132
sm_mp 0.17206 4.0213e+06 1.92025e+07 3.98724e+06 #avg: 1.44912e+07; avg_err: 75051.2; sd: 4.36415e+07; counts: 338132
sm_mp 0.177123 4.84267e+06 2.09664e+07 4.76034e+06 #avg: 1.61281e+07; avg_err: 81082.8; sd: 4.71489e+07; counts: 338132
sm_mp 0.182185 5.67023e+06 2.28257e+07 5.51919e+06 #avg: 1.78165e+07; avg_err: 87148.7; sd: 5.06761e+07; counts: 338132
sm_mp 0.187248 6.52405e+06 2.467e+07 6.28363e+06 #avg: 1.95487e+07; avg_err: 93263.1; sd: 5.42316e+07; counts: 338132
sm_mp 0.19231 7.37961e+06 2.66762e+07 7.0299e+06 #avg: 2.13243e+07; avg_err: 99452.5; sd: 5.78307e+07; counts: 338132
sm_mp 0.197373 8.25826e+06 2.86586e+07 7.7717e+06 #avg: 2.31444e+07; avg_err: 105670; sd: 6.1446e+07; counts: 338132
sm_mp 0.202435 9.12891e+06 3.07628e+07 8.47749e+06 #avg: 2.4994e+07; avg_err: 111916; sd: 6.50782e+07; counts: 338132
sm_mp 0.207498 1.00458e+07 3.27914e+07 9.20529e+06 #avg: 2.68758e+07; avg_err: 118269; sd: 6.87721e+07; counts: 338132
sm_mp 0.21256 1.09922e+07 3.49049e+07 9.92811e+06 #avg: 2.87812e+07; avg_err: 124655; sd: 7.24859e+07; counts: 338132
sm_mp 0.217623 1.19476e+07 3.7048e+07 1.06401e+07 #avg: 3.07115e+07; avg_err: 130958; sd: 7.61505e+07; counts: 338132
sm_mp 0.222685 1.2919e+07 3.93149e+07 1.13504e+07 #avg: 3.26646e+07; avg_err: 137136; sd: 7.97434e+07; counts: 338132
sm_mp 0.227748 1.39084e+07 4.15469e+07 1.20721e+07 #avg: 3.46417e+07; avg_err: 143179; sd: 8.32573e+07; counts: 338132
sm_mp 0.23281 1.49366e+07 4.38273e+07 1.2829e+07 #avg: 3.66544e+07; avg_err: 149117; sd: 8.67098e+07; counts: 338132
sm_mp 0.237873 1.60107e+07 4.60255e+07 1.36176e+07 #avg: 3.87028e+07; avg_err: 155206; sd: 9.02508e+07; counts: 338132
sm_mp 0.242935 1.709e+07 4.82577e+07 1.44049e+07 #avg: 4.07747e+07; avg_err: 161285; sd: 9.37855e+07; counts: 338132
sm_mp 0.247998 1.81811e+07 5.0619e+07 1.51848e+07 #avg: 4.28776e+07; avg_err: 167412; sd: 9.73484e+07; counts: 338132
sm_mp 0.25306 1.93108e+07 5.29256e+07 1.59894e+07 #avg: 4.50138e+07; avg_err: 173666; sd: 1.00985e+08; counts: 338132
sm_mp 0.258123 2.04832e+07 5.52938e+07 1.68334e+07 #avg: 4.71869e+07; avg_err: 180059; sd: 1.04702e+08; counts: 338132
sm_mp 0.263185 2.16809e+07 5.77597e+07 1.76851e+07 #avg: 4.9392e+07; avg_err: 186465; sd: 1.08428e+08; counts: 338132
sm_mp 0.268248 2.29018e+07 6.01978e+07 1.85537e+07 #avg: 5.16338e+07; avg_err: 193128; sd: 1.12302e+08; counts: 338132
sm_mp 0.27331 2.41569e+07 6.28761e+07 1.94538e+07 #avg: 5.39241e+07; avg_err: 199793; sd: 1.16178e+08; counts: 338132
sm_mp 0.278373 2.54535e+07 6.53775e+07 2.03748e+07 #avg: 5.62744e+07; avg_err: 206512; sd: 1.20085e+08; counts: 338132
sm_mp 0.283435 2.67742e+07 6.7952e+07 2.13002e+07 #avg: 5.86763e+07; avg_err: 213382; sd: 1.2408e+08; counts: 338132
sm_mp 0.288498 2.81567e+07 7.05489e+07 2.22655e+07 #avg: 6.11211e+07; avg_err: 220264; sd: 1.28081e+08; counts: 338132
sm_mp 0.29356 2.95579e+07 7.32411e+07 2.32468e+07 #avg: 6.36149e+07; avg_err: 227275; sd: 1.32158e+08; counts: 338132
sm_mp 0.298623 3.09818e+07 7.59882e+07 2.42424e+07 #avg: 6.61653e+07; avg_err: 234684; sd: 1.36466e+08; counts: 338132
sm_mp 0.303685 3.24303e+07 7.87527e+07 2.52321e+07 #avg: 6.87732e+07; avg_err: 242466; sd: 1.40992e+08; counts: 338132
sm_mp 0.308748 3.39674e+07 8.15716e+07 2.62942e+07 #avg: 7.14431e+07; avg_err: 250326; sd: 1.45562e+08; counts: 338132
sm_mp 0.31381 3.5523e+07 8.4289e+07 2.73718e+07 #avg: 7.41635e+07; avg_err: 258196; sd: 1.50138e+08; counts: 338132
sm_mp 0.318873 3.71202e+07 8.72228e+07 2.84811e+07 #avg: 7.69524e+07; avg_err: 266341; sd: 1.54875e+08; counts: 338132
sm_mp 0.323935 3.86989e+07 9.04231e+07 2.9556e+07 #avg: 7.98129e+07; avg_err: 274859; sd: 1.59828e+08; counts: 338132
sm_mp 0.328997 4.03725e+07 9.36675e+07 3.07009e+07 #avg: 8.27446e+07; avg_err: 283602; sd: 1.64912e+08; counts: 338132
sm_mp 0.33406 4.20076e+07 9.68294e+07 3.18048e+07 #avg: 8.5758e+07; avg_err: 292700; sd: 1.70202e+08; counts: 338132
sm_mp 0.339122 4.37592e+07 1.00033e+08 3.29864e+07 #avg: 8.885e+07; avg_err: 302233; sd: 1.75746e+08; counts: 338132
sm_mp 0.344185 4.55647e+07 1.03339e+08 3.42125e+07 #avg: 9.2028e+07; avg_err: 312293; sd: 1.81595e+08; counts: 338132
sm_mp 0.349247 4.73763e+07 1.06689e+08 3.54237e+07 #avg: 9.52871e+07; avg_err: 322731; sd: 1.87665e+08; counts: 338132
sm_mp 0.35431 4.92483e+07 1.09985e+08 3.66595e+07 #avg: 9.86364e+07; avg_err: 333421; sd: 1.93881e+08; counts: 338132
sm_mp 0.359372 5.11927e+07 1.13646e+08 3.79462e+07 #avg: 1.02085e+08; avg_err: 344462; sd: 2.00301e+08; counts: 338132
sm_mp 0.364435 5.31828e+07 1.17354e+08 3.92488e+07 #avg: 1.05636e+08; avg_err: 356052; sd: 2.07041e+08; counts: 338132
sm_mp 0.369497 5.51949e+07 1.20967e+08 4.0554e+07 #avg: 1.0928e+08; avg_err: 368064; sd: 2.14025e+08; counts: 338132
sm_mp 0.37456 5.73082e+07 1.24857e+08 4.19497e+07 #avg: 1.13029e+08; avg_err: 380667; sd: 2.21354e+08; counts: 338132
sm_mp 0.379622 5.9428e+07 1.29089e+08 4.33233e+07 #avg: 1.16881e+08; avg_err: 393988; sd: 2.291e+08; counts: 338132
sm_mp 0.384685 6.16127e+07 1.33055e+08 4.4749e+07 #avg: 1.20848e+08; avg_err: 408124; sd: 2.3732e+08; counts: 338132
sm_mp 0.389747 6.38703e+07 1.36947e+08 4.61998e+07 #avg: 1.24929e+08; avg_err: 422997; sd: 2.45969e+08; counts: 338132
sm_mp 0.39481 6.61673e+07 1.41213e+08 4.7661e+07 #avg: 1.29129e+08; avg_err: 438253; sd: 2.5484e+08; counts: 338132
sm_mp 0.399872 6.8488e+07 1.45681e+08 4.91645e+07 #avg: 1.33457e+08; avg_err: 454302; sd: 2.64172e+08; counts: 338132
sm_mp 0.404935 7.09109e+07 1.50239e+08 5.07308e+07 #avg: 1.37901e+08; avg_err: 471467; sd: 2.74154e+08; counts: 338132
sm_mp 0.409997 7.34114e+07 1.54748e+08 5.23651e+07 #avg: 1.42476e+08; avg_err: 489593; sd: 2.84694e+08; counts: 338132
sm_mp 0.41506 7.60021e+07 1.59571e+08 5.4028e+07 #avg: 1.47191e+08; avg_err: 508911; sd: 2.95927e+08; counts: 338132
sm_mp 0.420122 7.85934e+07 1.64324e+08 5.56504e+07 #avg: 1.52054e+08; avg_err: 529483; sd: 3.07889e+08; counts: 338132
sm_mp 0.425185 8.12917e+07 1.69185e+08 5.73302e+07 #avg: 1.57046e+08; avg_err: 550944; sd: 3.20369e+08; counts: 338132
sm_mp 0.430247 8.40332e+07 1.74179e+08 5.90305e+07 #avg: 1.62176e+08; avg_err: 573607; sd: 3.33547e+08; counts: 338132
sm_mp 0.43531 8.68164e+07 1.79141e+08 6.07616e+07 #avg: 1.67452e+08; avg_err: 597758; sd: 3.47591e+08; counts: 338132
sm_mp 0.440372 8.97269e+07 1.84377e+08 6.26061e+07 #avg: 1.72879e+08; avg_err: 622708; sd: 3.62099e+08; counts: 338132
sm_mp 0.445435 9.26482e+07 1.89619e+08 6.44245e+07 #avg: 1.78458e+08; avg_err: 648410; sd: 3.77044e+08; counts: 338132
sm_mp 0.450497 9.55527e+07 1.9509e+08 6.62265e+07 #avg: 1.84172e+08; avg_err: 674357; sd: 3.92132e+08; counts: 338132
sm_mp 0.45556 9.85342e+07 2.00679e+08 6.80516e+07 #avg: 1.9001e+08; avg_err: 699423; sd: 4.06707e+08; counts: 338132
sm_mp 0.460622 1.01555e+08 2.06449e+08 6.98423e+07 #avg: 1.95993e+08; avg_err: 724656; sd: 4.2138e+08; counts: 338132
sm_mp 0.465685 1.0469e+08 2.12211e+08 7.17203e+07 #avg: 2.02136e+08; avg_err: 750351; sd: 4.36322e+08; counts: 338132
sm_mp 0.470747 1.07846e+08 2.18194e+08 7.35961e+07 #avg: 2.08419e+08; avg_err: 776181; sd: 4.51342e+08; counts: 338132
sm_mp 0.47581 1.11079e+08 2.24238e+08 7.5557e+07 #avg: 2.14845e+08; avg_err: 802467; sd: 4.66627e+08; counts: 338132
sm_mp 0.480872 1.14346e+08 2.30467e+08 7.75179e+07 #avg: 2.21438e+08; avg_err: 828947; sd: 4.82025e+08; counts: 338132
sm_mp 0.485935 1.17736e+08 2.36626e+08 7.95782e+07 #avg: 2.28168e+08; avg_err: 855429; sd: 4.97423e+08; counts: 338132
sm_mp 0.490997 1.21183e+08 2.43112e+08 8.16462e+07 #avg: 2.35049e+08; avg_err: 882151; sd: 5.12962e+08; counts: 338132
sm_mp 0.49606 1.24565e+08 2.49987e+08 8.36575e+07 #avg: 2.42065e+08; avg_err: 908732; sd: 5.28419e+08; counts: 338132
sm_mp 0.501122 1.28083e+08 2.56422e+08 8.57502e+07 #avg: 2.49226e+08; avg_err: 935277; sd: 5.43855e+08; counts: 338132
sm_mp 0.506185 1.31658e+08 2.63398e+08 8.78598e+07 #avg: 2.56535e+08; avg_err: 962358; sd: 5.59602e+08; counts: 338132
sm_mp 0.511247 1.35323e+08 2.70081e+08 9.01218e+07 #avg: 2.63991e+08; avg_err: 989992; sd: 5.75671e+08; counts: 338132
sm_mp 0.51631 1.39078e+08 2.77476e+08 9.23598e+07 #avg: 2.71586e+08; avg_err: 1.01768e+06; sd: 5.91769e+08; counts: 338132
sm_mp 0.521372 1.4288e+08 2.84774e+08 9.46621e+07 #avg: 2.79324e+08; avg_err: 1.04548e+06; sd: 6.07934e+08; counts: 338132
sm_mp 0.526435 1.46684e+08 2.92027e+08 9.68883e+07 #avg: 2.87161e+08; avg_err: 1.07323e+06; sd: 6.24071e+08; counts: 338132
sm_mp 0.531497 1.50545e+08 2.99433e+08 9.91998e+07 #avg: 2.95114e+08; avg_err: 1.10143e+06; sd: 6.40471e+08; counts: 338132
sm_mp 0.53656 1.54487e+08 3.07178e+08 1.01538e+08 #avg: 3.03176e+08; avg_err: 1.12928e+06; sd: 6.56665e+08; counts: 338132
sm_mp 0.541622 1.58436e+08 3.14725e+08 1.03902e+08 #avg: 3.1135e+08; avg_err: 1.157e+06; sd: 6.72787e+08; counts: 338132
sm_mp 0.546685 1.62351e+08 3.22478e+08 1.06218e+08 #avg: 3.19638e+08; avg_err: 1.18447e+06; sd: 6.8876e+08; counts: 338132
sm_mp 0.551747 1.66461e+08 3.30722e+08 1.08693e+08 #avg: 3.27998e+08; avg_err: 1.21156e+06; sd: 7.0451e+08; counts: 338132
sm_mp 0.55681 1.70554e+08 3.38665e+08 1.11146e+08 #avg: 3.36447e+08; avg_err: 1.23829e+06; sd: 7.20054e+08; counts: 338132
sm_mp 0.561872 1.74647e+08 3.46934e+08 1.13568e+08 #avg: 3.44954e+08; avg_err: 1.26407e+06; sd: 7.35046e+08; counts: 338132
sm_mp 0.566935 1.78833e+08 3.55575e+08 1.16017e+08 #avg: 3.53529e+08; avg_err: 1.28965e+06; sd: 7.4992e+08; counts: 338132
sm_mp 0.571997 1.83114e+08 3.64131e+08 1.18587e+08 #avg: 3.62166e+08; avg_err: 1.31519e+06; sd: 7.64771e+08; counts: 338132
sm_mp 0.57706 1.87354e+08 3.72835e+08 1.21051e+08 #avg: 3.7086e+08; avg_err: 1.34065e+06; sd: 7.79574e+08; counts: 338132
sm_mp 0.582123 1.91762e+08 3.81268e+08 1.23726e+08 #avg: 3.79597e+08; avg_err: 1.36579e+06; sd: 7.94195e+08; counts: 338132
sm_mp 0.587185 1.96066e+08 3.89995e+08 1.26274e+08 #avg: 3.88398e+08; avg_err: 1.39063e+06; sd: 8.08637e+08; counts: 338132
sm_mp 0.592248 2.00469e+08 3.98999e+08 1.28885e+08 #avg: 3.97237e+08; avg_err: 1.41493e+06; sd: 8.22771e+08; counts: 338132
sm_mp 0.59731 2.0498e+08 4.07926e+08 1.31574e+08 #avg: 4.06074e+08; avg_err: 1.43874e+06; sd: 8.36615e+08; counts: 338132
sm_mp 0.602373 2.09354e+08 4.17055e+08 1.34132e+08 #avg: 4.14919e+08; avg_err: 1.46241e+06; sd: 8.50376e+08; counts: 338132
sm_mp 0.607435 2.13879e+08 4.26193e+08 1.36866e+08 #avg: 4.23781e+08; avg_err: 1.48551e+06; sd: 8.63811e+08; counts: 338132
sm_mp 0.612498 2.18384e+08 4.35133e+08 1.39535e+08 #avg: 4.32645e+08; avg_err: 1.50815e+06; sd: 8.76977e+08; counts: 338132
sm_mp 0.61756 2.22963e+08 4.44249e+08 1.4234e+08 #avg: 4.4148e+08; avg_err: 1.53005e+06; sd: 8.8971e+08; counts: 338132
sm_mp 0.622623 2.27475e+08 4.53361e+08 1.44969e+08 #avg: 4.50269e+08; avg_err: 1.55121e+06; sd: 9.02014e+08; counts: 338132
sm_mp 0.627685 2.32002e+08 4.62212e+08 1.47546e+08 #avg: 4.59007e+08; avg_err: 1.57197e+06; sd: 9.14086e+08; counts: 338132
sm_mp 0.632748 2.3666e+08 4.71258e+08 1.50301e+08 #avg: 4.67728e+08; avg_err: 1.59231e+06; sd: 9.25913e+08; counts: 338132
sm_mp 0.63781 2.41161e+08 4.80312e+08 1.52864e+08 #avg: 4.76407e+08; avg_err: 1.61197e+06; sd: 9.37344e+08; counts: 338132
