#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.473540e+11  / - 3.183820e+11
#SM    Stats: 1.066300e+10 (median) + 1.454220e+10  / - 5.952190e+09
#ObsSM Stats: 1.043560e+10 (median) + 1.700480e+10  / - 6.359030e+09
#VMP   Stats: 2.256000e+02 (median) + 3.332001e+01  / - 2.403000e+01
#ICL   Stats: 8.670430e+07 (median) + 2.679067e+08  / - 7.442510e+07
#SSFR  Stats: 2.650500e-12 (median) + 5.166485e-12  / - 1.771353e-12
sfh 0.055623 0 0 0 #avg: 1.20515e-09; avg_err: 1.20503e-09; sd: 8.76451e-08; counts: 5291
sm_mp 0.298623 9.10265e+09 1.24837e+10 5.12678e+09 #avg: 1.30165e+10; avg_err: 1.73784e+08; sd: 1.26397e+10; counts: 5291
sm_mp 0.303685 9.4509e+09 1.30537e+10 5.28469e+09 #avg: 1.35747e+10; avg_err: 1.80793e+08; sd: 1.31495e+10; counts: 5291
sm_mp 0.308748 9.8319e+09 1.36122e+10 5.5081e+09 #avg: 1.40942e+10; avg_err: 1.87333e+08; sd: 1.36252e+10; counts: 5291
sm_mp 0.31381 1.01702e+10 1.40279e+10 5.72173e+09 #avg: 1.4532e+10; avg_err: 1.923e+08; sd: 1.39864e+10; counts: 5291
sm_mp 0.318873 1.03677e+10 1.43146e+10 5.81366e+09 #avg: 1.48838e+10; avg_err: 1.95999e+08; sd: 1.42555e+10; counts: 5291
sm_mp 0.323935 1.05487e+10 1.46015e+10 5.87947e+09 #avg: 1.51319e+10; avg_err: 1.98198e+08; sd: 1.44154e+10; counts: 5291
sm_mp 0.328997 1.06887e+10 1.464e+10 5.95533e+09 #avg: 1.52578e+10; avg_err: 1.99045e+08; sd: 1.4477e+10; counts: 5291
sm_mp 0.33406 1.0663e+10 1.45422e+10 5.95219e+09 #avg: 1.52266e+10; avg_err: 1.98296e+08; sd: 1.44225e+10; counts: 5291
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
icl_mp 0.071373 0 0 0 #avg: 4430.75; avg_err: 4430.75; sd: 322259; counts: 5291
icl_mp 0.073623 0 0 0 #avg: 6339.37; avg_err: 4485.6; sd: 326248; counts: 5291
icl_mp 0.075873 0 0 0 #avg: 7054.26; avg_err: 4437.72; sd: 322766; counts: 5291
icl_mp 0.078123 0 0 0 #avg: 7728.52; avg_err: 4428.41; sd: 322089; counts: 5291
icl_mp 0.080373 0 0 0 #avg: 41781; avg_err: 31217.3; sd: 2.27051e+06; counts: 5291
icl_mp 0.082623 0 0 0 #avg: 58597.6; avg_err: 31774.2; sd: 2.31101e+06; counts: 5291
icl_mp 0.085998 0 0 0 #avg: 77294.2; avg_err: 33076.3; sd: 2.40572e+06; counts: 5291
icl_mp 0.089373 0 0 0 #avg: 116973; avg_err: 34694.6; sd: 2.52342e+06; counts: 5291
icl_mp 0.092748 0 0 0 #avg: 166941; avg_err: 40464.3; sd: 2.94306e+06; counts: 5291
icl_mp 0.096123 0 0 0 #avg: 238074; avg_err: 44139.6; sd: 3.21038e+06; counts: 5291
icl_mp 0.099498 0 0 0 #avg: 307081; avg_err: 48256.9; sd: 3.50984e+06; counts: 5291
icl_mp 0.102873 0 0 0 #avg: 422211; avg_err: 53639.8; sd: 3.90135e+06; counts: 5291
icl_mp 0.106248 0 0 0 #avg: 549210; avg_err: 64995.1; sd: 4.72725e+06; counts: 5291
icl_mp 0.109623 0 0 0 #avg: 659121; avg_err: 66035.1; sd: 4.80289e+06; counts: 5291
icl_mp 0.112998 0 0 0 #avg: 841390; avg_err: 71057.4; sd: 5.16817e+06; counts: 5291
icl_mp 0.116373 0 200.44 0 #avg: 279298; avg_err: 836851; sd: 6.08661e+07; counts: 5291
icl_mp 0.119748 0 567939 0 #avg: 627862; avg_err: 827857; sd: 6.0212e+07; counts: 5291
icl_mp 0.123123 0 1.60585e+06 0 #avg: 1.02543e+06; avg_err: 821159; sd: 5.97249e+07; counts: 5291
icl_mp 0.126498 0 2.5737e+06 0 #avg: 1.5986e+06; avg_err: 818086; sd: 5.95013e+07; counts: 5291
icl_mp 0.129873 0 3.53821e+06 0 #avg: 2.01853e+06; avg_err: 814088; sd: 5.92106e+07; counts: 5291
icl_mp 0.133248 0 4.85604e+06 0 #avg: 2.86994e+06; avg_err: 830437; sd: 6.03996e+07; counts: 5291
icl_mp 0.136623 0 6.39441e+06 0 #avg: 3.97938e+06; avg_err: 848509; sd: 6.17141e+07; counts: 5291
icl_mp 0.141685 3059.23 8.30087e+06 3059.23 #avg: 5.12051e+06; avg_err: 863164; sd: 6.278e+07; counts: 5291
icl_mp 0.146748 377812 9.79949e+06 377812 #avg: 6.40621e+06; avg_err: 867127; sd: 6.30682e+07; counts: 5291
icl_mp 0.15181 926240 1.1706e+07 926240 #avg: 7.73731e+06; avg_err: 878036; sd: 6.38617e+07; counts: 5291
icl_mp 0.156873 1.63916e+06 1.44092e+07 1.63916e+06 #avg: 1.00364e+07; avg_err: 914309; sd: 6.64999e+07; counts: 5291
icl_mp 0.161935 2.33721e+06 1.69645e+07 2.33721e+06 #avg: 1.22498e+07; avg_err: 952832; sd: 6.93018e+07; counts: 5291
icl_mp 0.166998 3.20067e+06 1.98957e+07 3.20067e+06 #avg: 1.5197e+07; avg_err: 1.04224e+06; sd: 7.58045e+07; counts: 5291
icl_mp 0.17206 4.17436e+06 2.42269e+07 4.17436e+06 #avg: 1.86335e+07; avg_err: 1.12129e+06; sd: 8.15537e+07; counts: 5291
icl_mp 0.177123 5.41083e+06 2.90705e+07 5.41083e+06 #avg: 2.21443e+07; avg_err: 1.19336e+06; sd: 8.67957e+07; counts: 5291
icl_mp 0.182185 6.88231e+06 3.42204e+07 6.86352e+06 #avg: 2.62875e+07; avg_err: 1.30576e+06; sd: 9.49709e+07; counts: 5291
icl_mp 0.187248 8.45103e+06 4.03507e+07 8.1828e+06 #avg: 3.04042e+07; avg_err: 1.35451e+06; sd: 9.85165e+07; counts: 5291
icl_mp 0.19231 1.01757e+07 4.58518e+07 9.68223e+06 #avg: 3.51051e+07; avg_err: 1.46518e+06; sd: 1.06566e+08; counts: 5291
icl_mp 0.197373 1.23356e+07 5.20805e+07 1.1483e+07 #avg: 4.08181e+07; avg_err: 1.76671e+06; sd: 1.28497e+08; counts: 5291
icl_mp 0.202435 1.46292e+07 5.81531e+07 1.34359e+07 #avg: 4.59495e+07; avg_err: 1.8295e+06; sd: 1.33064e+08; counts: 5291
icl_mp 0.207498 1.70574e+07 6.36247e+07 1.54936e+07 #avg: 5.06857e+07; avg_err: 1.89807e+06; sd: 1.38051e+08; counts: 5291
icl_mp 0.21256 1.99116e+07 6.98223e+07 1.79308e+07 #avg: 5.60473e+07; avg_err: 2.03775e+06; sd: 1.4821e+08; counts: 5291
icl_mp 0.217623 2.24976e+07 7.54597e+07 2.00127e+07 #avg: 6.20214e+07; avg_err: 2.16872e+06; sd: 1.57736e+08; counts: 5291
icl_mp 0.222685 2.54104e+07 8.50906e+07 2.23513e+07 #avg: 6.76134e+07; avg_err: 2.23511e+06; sd: 1.62565e+08; counts: 5291
icl_mp 0.227748 2.83801e+07 9.55259e+07 2.48154e+07 #avg: 7.31306e+07; avg_err: 2.29362e+06; sd: 1.6682e+08; counts: 5291
icl_mp 0.23281 3.17284e+07 1.03029e+08 2.75552e+07 #avg: 8.10193e+07; avg_err: 2.54974e+06; sd: 1.85448e+08; counts: 5291
icl_mp 0.237873 3.46751e+07 1.10256e+08 2.98238e+07 #avg: 8.94871e+07; avg_err: 2.95804e+06; sd: 2.15145e+08; counts: 5291
icl_mp 0.242935 3.83413e+07 1.1708e+08 3.27283e+07 #avg: 9.71374e+07; avg_err: 3.13439e+06; sd: 2.27972e+08; counts: 5291
icl_mp 0.247998 4.19161e+07 1.2527e+08 3.57361e+07 #avg: 1.03982e+08; avg_err: 3.2156e+06; sd: 2.33878e+08; counts: 5291
icl_mp 0.25306 4.51993e+07 1.35372e+08 3.84022e+07 #avg: 1.11185e+08; avg_err: 3.38512e+06; sd: 2.46208e+08; counts: 5291
icl_mp 0.258123 4.91182e+07 1.41512e+08 4.1501e+07 #avg: 1.17124e+08; avg_err: 3.53352e+06; sd: 2.57001e+08; counts: 5291
icl_mp 0.263185 5.25099e+07 1.51519e+08 4.44451e+07 #avg: 1.24289e+08; avg_err: 3.96298e+06; sd: 2.88237e+08; counts: 5291
icl_mp 0.268248 5.49678e+07 1.61884e+08 4.64807e+07 #avg: 1.33485e+08; avg_err: 4.27063e+06; sd: 3.10613e+08; counts: 5291
icl_mp 0.27331 5.90843e+07 1.76625e+08 4.96234e+07 #avg: 1.455e+08; avg_err: 4.76012e+06; sd: 3.46215e+08; counts: 5291
icl_mp 0.278373 6.22755e+07 1.83644e+08 5.23137e+07 #avg: 1.52711e+08; avg_err: 5.00179e+06; sd: 3.63792e+08; counts: 5291
icl_mp 0.283435 6.50353e+07 1.91005e+08 5.47732e+07 #avg: 1.59958e+08; avg_err: 5.1626e+06; sd: 3.75488e+08; counts: 5291
icl_mp 0.288498 6.75571e+07 1.94667e+08 5.66907e+07 #avg: 1.67124e+08; avg_err: 5.31232e+06; sd: 3.86378e+08; counts: 5291
icl_mp 0.29356 7.05248e+07 2.01252e+08 5.94051e+07 #avg: 1.73125e+08; avg_err: 5.40591e+06; sd: 3.93185e+08; counts: 5291
icl_mp 0.298623 7.37705e+07 2.05574e+08 6.22195e+07 #avg: 1.77808e+08; avg_err: 5.43337e+06; sd: 3.95182e+08; counts: 5291
icl_mp 0.303685 7.68526e+07 2.13312e+08 6.50353e+07 #avg: 1.8605e+08; avg_err: 5.56712e+06; sd: 4.0491e+08; counts: 5291
icl_mp 0.308748 7.88588e+07 2.22207e+08 6.69736e+07 #avg: 1.97728e+08; avg_err: 6.62076e+06; sd: 4.81543e+08; counts: 5291
icl_mp 0.31381 8.13771e+07 2.30919e+08 6.93687e+07 #avg: 2.03159e+08; avg_err: 6.72902e+06; sd: 4.89418e+08; counts: 5291
icl_mp 0.318873 8.35274e+07 2.39321e+08 7.14181e+07 #avg: 2.08158e+08; avg_err: 6.81427e+06; sd: 4.95618e+08; counts: 5291
icl_mp 0.323935 8.42159e+07 2.54106e+08 7.202e+07 #avg: 2.26324e+08; avg_err: 1.47712e+07; sd: 1.07435e+09; counts: 5291
icl_mp 0.328997 8.51543e+07 2.60972e+08 7.29035e+07 #avg: 2.37287e+08; avg_err: 1.5061e+07; sd: 1.09542e+09; counts: 5291
icl_mp 0.33406 8.67043e+07 2.67907e+08 7.44251e+07 #avg: 2.42855e+08; avg_err: 1.52278e+07; sd: 1.10755e+09; counts: 5291
hm_mp 0.055623 0 0 0 #avg: 603105; avg_err: 491167; sd: 3.57237e+07; counts: 5291
hm_mp 0.060123 0 0 0 #avg: 9.86403e+06; avg_err: 2.5685e+06; sd: 1.86813e+08; counts: 5291
hm_mp 0.062373 0 0 0 #avg: 2.60586e+07; avg_err: 4.1472e+06; sd: 3.01636e+08; counts: 5291
hm_mp 0.064623 0 0 0 #avg: 5.50545e+07; avg_err: 6.26011e+06; sd: 4.55313e+08; counts: 5291
hm_mp 0.066873 0 0 0 #avg: 1.17038e+08; avg_err: 9.49348e+06; sd: 6.90484e+08; counts: 5291
hm_mp 0.069123 0 0 0 #avg: 2.23708e+08; avg_err: 1.49923e+07; sd: 1.09043e+09; counts: 5291
hm_mp 0.071373 0 0 0 #avg: 3.71308e+08; avg_err: 2.05568e+07; sd: 1.49515e+09; counts: 5291
hm_mp 0.073623 0 0 0 #avg: 5.91009e+08; avg_err: 2.7297e+07; sd: 1.98537e+09; counts: 5291
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.01769e+08; avg_err: 3.55811e+07; sd: 2.5879e+09; counts: 5291
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.27955e+09; avg_err: 4.41346e+07; sd: 3.21002e+09; counts: 5291
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.75677e+09; avg_err: 5.42511e+07; sd: 3.94581e+09; counts: 5291
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.33608e+09; avg_err: 6.55396e+07; sd: 4.76685e+09; counts: 5291
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.41006e+09; avg_err: 8.41099e+07; sd: 6.11751e+09; counts: 5291
hm_mp 0.089373 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.77438e+09; avg_err: 1.05608e+08; sd: 7.68115e+09; counts: 5291
hm_mp 0.092748 3.64706e+09 9.34264e+09 3.64706e+09 #avg: 6.52507e+09; avg_err: 1.32307e+08; sd: 9.62299e+09; counts: 5291
hm_mp 0.096123 5.01324e+09 1.16192e+10 5.01324e+09 #avg: 8.58074e+09; avg_err: 1.62949e+08; sd: 1.18516e+10; counts: 5291
hm_mp 0.099498 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.10416e+10; avg_err: 1.96216e+08; sd: 1.42712e+10; counts: 5291
hm_mp 0.102873 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.39541e+10; avg_err: 2.32828e+08; sd: 1.69341e+10; counts: 5291
hm_mp 0.106248 1.13941e+10 2.02824e+10 1.00268e+10 #avg: 1.73186e+10; avg_err: 2.73412e+08; sd: 1.98859e+10; counts: 5291
hm_mp 0.109623 1.43574e+10 2.3922e+10 1.09397e+10 #avg: 2.12045e+10; avg_err: 3.20113e+08; sd: 2.32826e+10; counts: 5291
hm_mp 0.112998 1.75441e+10 2.87206e+10 1.29867e+10 #avg: 2.56518e+10; avg_err: 3.7573e+08; sd: 2.73278e+10; counts: 5291
hm_mp 0.116373 2.14265e+10 3.35e+10 1.55015e+10 #avg: 3.07801e+10; avg_err: 4.38235e+08; sd: 3.18739e+10; counts: 5291
hm_mp 0.119748 2.575e+10 3.89706e+10 1.80015e+10 #avg: 3.65035e+10; avg_err: 5.08066e+08; sd: 3.69528e+10; counts: 5291
hm_mp 0.123123 3.03088e+10 4.55736e+10 2.05088e+10 #avg: 4.27611e+10; avg_err: 5.76241e+08; sd: 4.19114e+10; counts: 5291
hm_mp 0.126498 3.57794e+10 5.17353e+10 2.39294e+10 #avg: 4.95412e+10; avg_err: 6.52839e+08; sd: 4.74826e+10; counts: 5291
hm_mp 0.129873 4.23824e+10 5.76616e+10 2.77971e+10 #avg: 5.73347e+10; avg_err: 7.38308e+08; sd: 5.36989e+10; counts: 5291
hm_mp 0.133248 4.94559e+10 6.44851e+10 3.19118e+10 #avg: 6.5823e+10; avg_err: 8.27078e+08; sd: 6.01554e+10; counts: 5291
hm_mp 0.136623 5.72059e+10 7.13231e+10 3.66912e+10 #avg: 7.49879e+10; avg_err: 9.1471e+08; sd: 6.6529e+10; counts: 5291
hm_mp 0.141685 6.88235e+10 8.61765e+10 4.28382e+10 #avg: 9.02624e+10; avg_err: 1.0683e+09; sd: 7.76999e+10; counts: 5291
hm_mp 0.146748 8.34118e+10 1.00559e+11 5.10442e+10 #avg: 1.07574e+11; avg_err: 1.2296e+09; sd: 8.9432e+10; counts: 5291
hm_mp 0.15181 9.89118e+10 1.17559e+11 5.90294e+10 #avg: 1.2654e+11; avg_err: 1.396e+09; sd: 1.01534e+11; counts: 5291
hm_mp 0.156873 1.16912e+11 1.33823e+11 6.86032e+10 #avg: 1.47184e+11; avg_err: 1.56971e+09; sd: 1.14169e+11; counts: 5291
hm_mp 0.161935 1.37412e+11 1.47882e+11 7.99855e+10 #avg: 1.69845e+11; avg_err: 1.74447e+09; sd: 1.26879e+11; counts: 5291
hm_mp 0.166998 1.60147e+11 1.61912e+11 9.22352e+10 #avg: 1.94289e+11; avg_err: 1.92024e+09; sd: 1.39664e+11; counts: 5291
hm_mp 0.17206 1.85294e+11 1.74265e+11 1.05073e+11 #avg: 2.1994e+11; avg_err: 2.0863e+09; sd: 1.51742e+11; counts: 5291
hm_mp 0.177123 2.13088e+11 1.88383e+11 1.18059e+11 #avg: 2.47763e+11; avg_err: 2.26474e+09; sd: 1.6472e+11; counts: 5291
hm_mp 0.182185 2.42059e+11 1.98235e+11 1.3153e+11 #avg: 2.76584e+11; avg_err: 2.43224e+09; sd: 1.76903e+11; counts: 5291
hm_mp 0.187248 2.71912e+11 2.08676e+11 1.4475e+11 #avg: 3.06013e+11; avg_err: 2.60052e+09; sd: 1.89142e+11; counts: 5291
hm_mp 0.19231 3.02647e+11 2.21912e+11 1.56794e+11 #avg: 3.3686e+11; avg_err: 2.763e+09; sd: 2.0096e+11; counts: 5291
hm_mp 0.197373 3.31618e+11 2.38823e+11 1.67353e+11 #avg: 3.67811e+11; avg_err: 2.92365e+09; sd: 2.12644e+11; counts: 5291
hm_mp 0.202435 3.63971e+11 2.54558e+11 1.8e+11 #avg: 3.99551e+11; avg_err: 3.08639e+09; sd: 2.2448e+11; counts: 5291
hm_mp 0.207498 3.96765e+11 2.6397e+11 1.89853e+11 #avg: 4.32333e+11; avg_err: 3.23767e+09; sd: 2.35483e+11; counts: 5291
hm_mp 0.21256 4.26176e+11 2.77353e+11 1.9647e+11 #avg: 4.63877e+11; avg_err: 3.36035e+09; sd: 2.44406e+11; counts: 5291
hm_mp 0.217623 4.56912e+11 2.89853e+11 2.04118e+11 #avg: 4.96283e+11; avg_err: 3.48279e+09; sd: 2.53312e+11; counts: 5291
hm_mp 0.222685 4.89265e+11 3.00441e+11 2.10147e+11 #avg: 5.29621e+11; avg_err: 3.61953e+09; sd: 2.63257e+11; counts: 5291
hm_mp 0.227748 5.16912e+11 3.17206e+11 2.15e+11 #avg: 5.6135e+11; avg_err: 3.74535e+09; sd: 2.72409e+11; counts: 5291
hm_mp 0.23281 5.43088e+11 3.30441e+11 2.15147e+11 #avg: 5.92119e+11; avg_err: 3.86482e+09; sd: 2.81097e+11; counts: 5291
hm_mp 0.237873 5.7e+11 3.44265e+11 2.18382e+11 #avg: 6.21946e+11; avg_err: 3.97756e+09; sd: 2.89297e+11; counts: 5291
hm_mp 0.242935 5.99412e+11 3.57206e+11 2.22941e+11 #avg: 6.53127e+11; avg_err: 4.10533e+09; sd: 2.9859e+11; counts: 5291
hm_mp 0.247998 6.26765e+11 3.66617e+11 2.28236e+11 #avg: 6.8221e+11; avg_err: 4.21961e+09; sd: 3.06903e+11; counts: 5291
hm_mp 0.25306 6.50147e+11 3.78533e+11 2.29706e+11 #avg: 7.10139e+11; avg_err: 4.32484e+09; sd: 3.14556e+11; counts: 5291
hm_mp 0.258123 6.77353e+11 3.86907e+11 2.40441e+11 #avg: 7.3675e+11; avg_err: 4.43679e+09; sd: 3.22698e+11; counts: 5291
hm_mp 0.263185 7.00294e+11 4.05586e+11 2.45e+11 #avg: 7.63408e+11; avg_err: 4.55708e+09; sd: 3.31447e+11; counts: 5291
hm_mp 0.268248 7.25441e+11 4.06909e+11 2.51912e+11 #avg: 7.87787e+11; avg_err: 4.66954e+09; sd: 3.39627e+11; counts: 5291
hm_mp 0.27331 7.43676e+11 4.22944e+11 2.55294e+11 #avg: 8.11296e+11; avg_err: 4.79293e+09; sd: 3.48601e+11; counts: 5291
hm_mp 0.278373 7.60882e+11 4.38678e+11 2.57647e+11 #avg: 8.32382e+11; avg_err: 4.90248e+09; sd: 3.56569e+11; counts: 5291
hm_mp 0.283435 7.78529e+11 4.53531e+11 2.65735e+11 #avg: 8.53879e+11; avg_err: 5.03186e+09; sd: 3.65979e+11; counts: 5291
hm_mp 0.288498 7.96324e+11 4.58966e+11 2.74706e+11 #avg: 8.72495e+11; avg_err: 5.14633e+09; sd: 3.74305e+11; counts: 5291
hm_mp 0.29356 8.13529e+11 4.71031e+11 2.83235e+11 #avg: 8.90899e+11; avg_err: 5.27748e+09; sd: 3.83844e+11; counts: 5291
hm_mp 0.298623 8.225e+11 4.9132e+11 2.87353e+11 #avg: 9.05255e+11; avg_err: 5.3934e+09; sd: 3.92275e+11; counts: 5291
hm_mp 0.303685 8.31323e+11 5.00437e+11 2.92647e+11 #avg: 9.18245e+11; avg_err: 5.51922e+09; sd: 4.01426e+11; counts: 5291
hm_mp 0.308748 8.41324e+11 5.11916e+11 2.99853e+11 #avg: 9.28659e+11; avg_err: 5.62599e+09; sd: 4.09192e+11; counts: 5291
hm_mp 0.31381 8.47353e+11 5.23827e+11 3.02206e+11 #avg: 9.37856e+11; avg_err: 5.71802e+09; sd: 4.15885e+11; counts: 5291
hm_mp 0.318873 8.53235e+11 5.35145e+11 3.05882e+11 #avg: 9.46056e+11; avg_err: 5.79428e+09; sd: 4.21432e+11; counts: 5291
hm_mp 0.323935 8.59118e+11 5.42352e+11 3.10589e+11 #avg: 9.53794e+11; avg_err: 5.8884e+09; sd: 4.28277e+11; counts: 5291
hm_mp 0.328997 8.64118e+11 5.43092e+11 3.15294e+11 #avg: 9.59097e+11; avg_err: 5.95917e+09; sd: 4.33425e+11; counts: 5291
hm_mp 0.33406 8.67206e+11 5.47354e+11 3.18382e+11 #avg: 9.62255e+11; avg_err: 6.00951e+09; sd: 4.37086e+11; counts: 5291
sfr_mp 0.055623 0 0 0 #avg: 1.20515e-09; avg_err: 1.20503e-09; sd: 8.76451e-08; counts: 5291
sfr_mp 0.060123 0 0 0 #avg: 0.000170761; avg_err: 4.58577e-05; sd: 0.00333534; counts: 5291
sfr_mp 0.062373 0 0 0 #avg: 0.0012946; avg_err: 0.000238269; sd: 0.0173299; counts: 5291
sfr_mp 0.064623 0 0 0 #avg: 0.00362162; avg_err: 0.000600974; sd: 0.0437103; counts: 5291
sfr_mp 0.066873 0 0 0 #avg: 0.00896301; avg_err: 0.00111369; sd: 0.081001; counts: 5291
sfr_mp 0.069123 0 0 0 #avg: 0.0170873; avg_err: 0.00161698; sd: 0.117607; counts: 5291
sfr_mp 0.071373 0 0 0 #avg: 0.0283702; avg_err: 0.0022751; sd: 0.165474; counts: 5291
sfr_mp 0.073623 0 0 0 #avg: 0.0457674; avg_err: 0.00365749; sd: 0.266018; counts: 5291
sfr_mp 0.075873 0 0.0216344 0 #avg: 0.0680717; avg_err: 0.00516263; sd: 0.37549; counts: 5291
sfr_mp 0.078123 0 0.0562384 0 #avg: 0.096738; avg_err: 0.00701309; sd: 0.510079; counts: 5291
sfr_mp 0.080373 0 0.0990866 0 #avg: 0.117128; avg_err: 0.00788352; sd: 0.573387; counts: 5291
sfr_mp 0.082623 0 0.13943 0 #avg: 0.12439; avg_err: 0.00728215; sd: 0.529648; counts: 5291
sfr_mp 0.085998 0 0.220563 0 #avg: 0.182748; avg_err: 0.0104686; sd: 0.761403; counts: 5291
sfr_mp 0.089373 0.00955867 0.282806 0.00955867 #avg: 0.238292; avg_err: 0.0151026; sd: 1.09845; counts: 5291
sfr_mp 0.092748 0.0307402 0.342944 0.0307402 #avg: 0.290678; avg_err: 0.0176763; sd: 1.28564; counts: 5291
sfr_mp 0.096123 0.054057 0.421995 0.054057 #avg: 0.346304; avg_err: 0.017081; sd: 1.24234; counts: 5291
sfr_mp 0.099498 0.0767732 0.506292 0.0767732 #avg: 0.422371; avg_err: 0.0202457; sd: 1.47252; counts: 5291
sfr_mp 0.102873 0.104096 0.60394 0.104096 #avg: 0.496821; avg_err: 0.020355; sd: 1.48047; counts: 5291
sfr_mp 0.106248 0.133099 0.722977 0.130124 #avg: 0.578811; avg_err: 0.0202489; sd: 1.47275; counts: 5291
sfr_mp 0.109623 0.169014 0.881626 0.157278 #avg: 0.718099; avg_err: 0.0269793; sd: 1.96227; counts: 5291
sfr_mp 0.112998 0.205505 1.06838 0.185699 #avg: 0.85048; avg_err: 0.0354208; sd: 2.57624; counts: 5291
sfr_mp 0.116373 0.25557 1.24111 0.227456 #avg: 1.00719; avg_err: 0.0396518; sd: 2.88397; counts: 5291
sfr_mp 0.119748 0.305878 1.38327 0.268926 #avg: 1.14356; avg_err: 0.0420572; sd: 3.05892; counts: 5291
sfr_mp 0.123123 0.35091 1.61331 0.305211 #avg: 1.28005; avg_err: 0.0430938; sd: 3.13431; counts: 5291
sfr_mp 0.126498 0.409429 1.8406 0.354805 #avg: 1.4797; avg_err: 0.0491929; sd: 3.57792; counts: 5291
sfr_mp 0.129873 0.474058 2.04065 0.404301 #avg: 1.60486; avg_err: 0.0500833; sd: 3.64268; counts: 5291
sfr_mp 0.133248 0.545184 2.1303 0.465355 #avg: 1.77177; avg_err: 0.0554222; sd: 4.03099; counts: 5291
sfr_mp 0.136623 0.627305 2.38469 0.533726 #avg: 1.96688; avg_err: 0.0599652; sd: 4.36141; counts: 5291
sfr_mp 0.141685 0.755876 2.79753 0.638797 #avg: 2.31538; avg_err: 0.0738421; sd: 5.37071; counts: 5291
sfr_mp 0.146748 0.87264 3.37365 0.717025 #avg: 2.70245; avg_err: 0.0830394; sd: 6.03965; counts: 5291
sfr_mp 0.15181 1.03972 3.76354 0.853926 #avg: 3.1024; avg_err: 0.0930846; sd: 6.77027; counts: 5291
sfr_mp 0.156873 1.19588 4.4285 0.980066 #avg: 3.53618; avg_err: 0.104791; sd: 7.62173; counts: 5291
sfr_mp 0.161935 1.3887 4.95861 1.13235 #avg: 3.89912; avg_err: 0.114067; sd: 8.29633; counts: 5291
sfr_mp 0.166998 1.59189 5.59031 1.28259 #avg: 4.2912; avg_err: 0.110476; sd: 8.03519; counts: 5291
sfr_mp 0.17206 1.85359 6.06871 1.49753 #avg: 4.70226; avg_err: 0.117417; sd: 8.54004; counts: 5291
sfr_mp 0.177123 2.16128 6.90417 1.72969 #avg: 5.2331; avg_err: 0.137198; sd: 9.97876; counts: 5291
sfr_mp 0.182185 2.41074 7.41166 1.91108 #avg: 5.72942; avg_err: 0.146441; sd: 10.651; counts: 5291
sfr_mp 0.187248 2.79228 7.90042 2.23703 #avg: 6.24942; avg_err: 0.154164; sd: 11.2127; counts: 5291
sfr_mp 0.19231 3.05807 8.79723 2.43539 #avg: 6.8076; avg_err: 0.169468; sd: 12.3258; counts: 5291
sfr_mp 0.197373 3.3031 9.366 2.60143 #avg: 7.35192; avg_err: 0.170372; sd: 12.3915; counts: 5291
sfr_mp 0.202435 3.62983 10.1207 2.87762 #avg: 7.99348; avg_err: 0.189219; sd: 13.7624; counts: 5291
sfr_mp 0.207498 3.91658 10.3941 3.08471 #avg: 8.59107; avg_err: 0.215275; sd: 15.6575; counts: 5291
sfr_mp 0.21256 4.29705 10.5551 3.35955 #avg: 9.01082; avg_err: 0.220563; sd: 16.0421; counts: 5291
sfr_mp 0.217623 4.69421 11.24 3.62158 #avg: 9.26154; avg_err: 0.201261; sd: 14.6382; counts: 5291
sfr_mp 0.222685 4.9451 11.7583 3.82427 #avg: 9.89732; avg_err: 0.21043; sd: 15.3051; counts: 5291
