#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.004410e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 3.811550e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 3.139100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.198210e+08 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.187248 7.16373e-05 0 0 #avg: 7.16373e-05; avg_err: 7.16373e-05; sd: 0; counts: 1
sm_mp 0.19231 9.35984e-05 0 0 #avg: 9.35984e-05; avg_err: 9.35984e-05; sd: 0; counts: 1
sm_mp 0.197373 0.00011535 0 0 #avg: 0.00011535; avg_err: 0.00011535; sd: 0; counts: 1
sm_mp 0.202435 0.000149885 0 0 #avg: 0.000149885; avg_err: 0.000149885; sd: 0; counts: 1
sm_mp 0.207498 0.000235911 0 0 #avg: 0.000235911; avg_err: 0.000235911; sd: 0; counts: 1
sm_mp 0.21256 0.000330091 0 0 #avg: 0.000330091; avg_err: 0.000330091; sd: 0; counts: 1
sm_mp 0.217623 0.000376015 0 0 #avg: 0.000376015; avg_err: 0.000376015; sd: 0; counts: 1
sm_mp 0.222685 0.000410282 0 0 #avg: 0.000410282; avg_err: 0.000410282; sd: 0; counts: 1
sm_mp 0.227748 0.000436109 0 0 #avg: 0.000436109; avg_err: 0.000436109; sd: 0; counts: 1
sm_mp 0.23281 0.000450058 0 0 #avg: 0.000450058; avg_err: 0.000450058; sd: 0; counts: 1
sm_mp 0.237873 0.000461429 0 0 #avg: 0.000461429; avg_err: 0.000461429; sd: 0; counts: 1
sm_mp 0.242935 0.000468219 0 0 #avg: 0.000468219; avg_err: 0.000468219; sd: 0; counts: 1
sm_mp 0.247998 0.00065424 0 0 #avg: 0.00065424; avg_err: 0.00065424; sd: 0; counts: 1
sm_mp 0.25306 0.00238619 0 0 #avg: 0.00238619; avg_err: 0.00238619; sd: 0; counts: 1
sm_mp 0.258123 0.00855038 0 0 #avg: 0.00855038; avg_err: 0.00855038; sd: 0; counts: 1
sm_mp 0.263185 0.0158073 0 0 #avg: 0.0158073; avg_err: 0.0158073; sd: 0; counts: 1
sm_mp 0.268248 0.0238015 0 0 #avg: 0.0238015; avg_err: 0.0238015; sd: 0; counts: 1
sm_mp 0.27331 0.0304955 0 0 #avg: 0.0304955; avg_err: 0.0304955; sd: 0; counts: 1
sm_mp 0.278373 0.0506251 0 0 #avg: 0.0506251; avg_err: 0.0506251; sd: 0; counts: 1
sm_mp 0.283435 0.11699 0 0 #avg: 0.11699; avg_err: 0.11699; sd: 0; counts: 1
sm_mp 0.288498 0.214108 0 0 #avg: 0.214108; avg_err: 0.214108; sd: 0; counts: 1
sm_mp 0.29356 0.282848 0 0 #avg: 0.282848; avg_err: 0.282848; sd: 0; counts: 1
sm_mp 0.298623 0.338193 0 0 #avg: 0.338193; avg_err: 0.338193; sd: 0; counts: 1
sm_mp 0.303685 0.394315 0 0 #avg: 0.394315; avg_err: 0.394315; sd: 0; counts: 1
sm_mp 0.308748 0.435841 0 0 #avg: 0.435841; avg_err: 0.435841; sd: 0; counts: 1
sm_mp 0.31381 0.475526 0 0 #avg: 0.475526; avg_err: 0.475526; sd: 0; counts: 1
sm_mp 0.318873 0.512432 0 0 #avg: 0.512432; avg_err: 0.512432; sd: 0; counts: 1
sm_mp 0.323935 0.53345 0 0 #avg: 0.53345; avg_err: 0.53345; sd: 0; counts: 1
sm_mp 0.328997 0.554323 0 0 #avg: 0.554323; avg_err: 0.554323; sd: 0; counts: 1
sm_mp 0.33406 0.583652 0 0 #avg: 0.583652; avg_err: 0.583652; sd: 0; counts: 1
sm_mp 0.339122 0.619436 0 0 #avg: 0.619436; avg_err: 0.619436; sd: 0; counts: 1
sm_mp 0.344185 0.660944 0 0 #avg: 0.660944; avg_err: 0.660944; sd: 0; counts: 1
sm_mp 0.349247 0.703955 0 0 #avg: 0.703955; avg_err: 0.703955; sd: 0; counts: 1
sm_mp 0.35431 0.737039 0 0 #avg: 0.737039; avg_err: 0.737039; sd: 0; counts: 1
sm_mp 0.359372 0.765119 0 0 #avg: 0.765119; avg_err: 0.765119; sd: 0; counts: 1
sm_mp 0.364435 0.802534 0 0 #avg: 0.802534; avg_err: 0.802534; sd: 0; counts: 1
sm_mp 0.369497 0.832268 0 0 #avg: 0.832268; avg_err: 0.832268; sd: 0; counts: 1
sm_mp 0.37456 0.843242 0 0 #avg: 0.843242; avg_err: 0.843242; sd: 0; counts: 1
sm_mp 0.379622 0.848261 0 0 #avg: 0.848261; avg_err: 0.848261; sd: 0; counts: 1
sm_mp 0.384685 0.85302 0 0 #avg: 0.85302; avg_err: 0.85302; sd: 0; counts: 1
sm_mp 0.389747 0.857683 0 0 #avg: 0.857683; avg_err: 0.857683; sd: 0; counts: 1
sm_mp 0.39481 0.862216 0 0 #avg: 0.862216; avg_err: 0.862216; sd: 0; counts: 1
sm_mp 0.399872 0.868602 0 0 #avg: 0.868602; avg_err: 0.868602; sd: 0; counts: 1
sm_mp 0.404935 0.874747 0 0 #avg: 0.874747; avg_err: 0.874747; sd: 0; counts: 1
sm_mp 0.409997 0.879592 0 0 #avg: 0.879592; avg_err: 0.879592; sd: 0; counts: 1
sm_mp 0.41506 0.890625 0 0 #avg: 0.890625; avg_err: 0.890625; sd: 0; counts: 1
sm_mp 0.420122 0.905865 0 0 #avg: 0.905865; avg_err: 0.905865; sd: 0; counts: 1
sm_mp 0.425185 0.916181 0 0 #avg: 0.916181; avg_err: 0.916181; sd: 0; counts: 1
sm_mp 0.430247 0.924246 0 0 #avg: 0.924246; avg_err: 0.924246; sd: 0; counts: 1
sm_mp 0.43531 0.932269 0 0 #avg: 0.932269; avg_err: 0.932269; sd: 0; counts: 1
sm_mp 0.440372 0.939127 0 0 #avg: 0.939127; avg_err: 0.939127; sd: 0; counts: 1
sm_mp 0.445435 0.947457 0 0 #avg: 0.947457; avg_err: 0.947457; sd: 0; counts: 1
sm_mp 0.450497 0.959339 0 0 #avg: 0.959339; avg_err: 0.959339; sd: 0; counts: 1
sm_mp 0.45556 0.972295 0 0 #avg: 0.972295; avg_err: 0.972295; sd: 0; counts: 1
sm_mp 0.460622 0.983849 0 0 #avg: 0.983849; avg_err: 0.983849; sd: 0; counts: 1
sm_mp 0.465685 0.992056 0 0 #avg: 0.992056; avg_err: 0.992056; sd: 0; counts: 1
sm_mp 0.470747 0.996046 0 0 #avg: 0.996046; avg_err: 0.996046; sd: 0; counts: 1
sm_mp 0.47581 0.998636 0 0 #avg: 0.998636; avg_err: 0.998636; sd: 0; counts: 1
sm_mp 0.480872 1.00098 0 0 #avg: 1.00098; avg_err: 1.00098; sd: 0; counts: 1
sm_mp 0.485935 1.00141 0 0 #avg: 1.00141; avg_err: 1.00141; sd: 0; counts: 1
sm_mp 0.490997 1.00119 0 0 #avg: 1.00119; avg_err: 1.00119; sd: 0; counts: 1
sm_mp 0.49606 1.00123 0 0 #avg: 1.00123; avg_err: 1.00123; sd: 0; counts: 1
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.161935 2.96394e-06 0 0 #avg: 2.96394e-06; avg_err: 2.96394e-06; sd: 0; counts: 1
icl_mp 0.166998 2.9047e-06 0 0 #avg: 2.9047e-06; avg_err: 2.9047e-06; sd: 0; counts: 1
icl_mp 0.17206 2.86067e-06 0 0 #avg: 2.86067e-06; avg_err: 2.86067e-06; sd: 0; counts: 1
icl_mp 0.177123 2.82494e-06 0 0 #avg: 2.82494e-06; avg_err: 2.82494e-06; sd: 0; counts: 1
icl_mp 0.182185 2.79466e-06 0 0 #avg: 2.79466e-06; avg_err: 2.79466e-06; sd: 0; counts: 1
icl_mp 0.187248 2.76827e-06 0 0 #avg: 2.76827e-06; avg_err: 2.76827e-06; sd: 0; counts: 1
icl_mp 0.19231 2.74484e-06 0 0 #avg: 2.74484e-06; avg_err: 2.74484e-06; sd: 0; counts: 1
icl_mp 0.197373 2.72372e-06 0 0 #avg: 2.72372e-06; avg_err: 2.72372e-06; sd: 0; counts: 1
icl_mp 0.202435 2.70452e-06 0 0 #avg: 2.70452e-06; avg_err: 2.70452e-06; sd: 0; counts: 1
icl_mp 0.207498 2.68683e-06 0 0 #avg: 2.68683e-06; avg_err: 2.68683e-06; sd: 0; counts: 1
icl_mp 0.21256 2.67109e-06 0 0 #avg: 2.67109e-06; avg_err: 2.67109e-06; sd: 0; counts: 1
icl_mp 0.217623 2.65585e-06 0 0 #avg: 2.65585e-06; avg_err: 2.65585e-06; sd: 0; counts: 1
icl_mp 0.222685 2.64158e-06 0 0 #avg: 2.64158e-06; avg_err: 2.64158e-06; sd: 0; counts: 1
icl_mp 0.227748 2.62814e-06 0 0 #avg: 2.62814e-06; avg_err: 2.62814e-06; sd: 0; counts: 1
icl_mp 0.23281 2.61546e-06 0 0 #avg: 2.61546e-06; avg_err: 2.61546e-06; sd: 0; counts: 1
icl_mp 0.237873 2.60343e-06 0 0 #avg: 2.60343e-06; avg_err: 2.60343e-06; sd: 0; counts: 1
icl_mp 0.242935 2.59201e-06 0 0 #avg: 2.59201e-06; avg_err: 2.59201e-06; sd: 0; counts: 1
icl_mp 0.247998 2.58113e-06 0 0 #avg: 2.58113e-06; avg_err: 2.58113e-06; sd: 0; counts: 1
icl_mp 0.25306 2.57073e-06 0 0 #avg: 2.57073e-06; avg_err: 2.57073e-06; sd: 0; counts: 1
icl_mp 0.258123 0.000807984 0 0 #avg: 0.000807984; avg_err: 0.000807984; sd: 0; counts: 1
icl_mp 0.263185 0.00128283 0 0 #avg: 0.00128283; avg_err: 0.00128283; sd: 0; counts: 1
icl_mp 0.268248 0.00127071 0 0 #avg: 0.00127071; avg_err: 0.00127071; sd: 0; counts: 1
icl_mp 0.27331 0.00126054 0 0 #avg: 0.00126054; avg_err: 0.00126054; sd: 0; counts: 1
icl_mp 0.278373 0.00125176 0 0 #avg: 0.00125176; avg_err: 0.00125176; sd: 0; counts: 1
icl_mp 0.283435 0.00124376 0 0 #avg: 0.00124376; avg_err: 0.00124376; sd: 0; counts: 1
icl_mp 0.288498 0.00123646 0 0 #avg: 0.00123646; avg_err: 0.00123646; sd: 0; counts: 1
icl_mp 0.29356 0.00122974 0 0 #avg: 0.00122974; avg_err: 0.00122974; sd: 0; counts: 1
icl_mp 0.298623 0.00122349 0 0 #avg: 0.00122349; avg_err: 0.00122349; sd: 0; counts: 1
icl_mp 0.303685 0.00121765 0 0 #avg: 0.00121765; avg_err: 0.00121765; sd: 0; counts: 1
icl_mp 0.308748 0.00121216 0 0 #avg: 0.00121216; avg_err: 0.00121216; sd: 0; counts: 1
icl_mp 0.31381 0.00120697 0 0 #avg: 0.00120697; avg_err: 0.00120697; sd: 0; counts: 1
icl_mp 0.318873 0.00120205 0 0 #avg: 0.00120205; avg_err: 0.00120205; sd: 0; counts: 1
icl_mp 0.323935 0.00119737 0 0 #avg: 0.00119737; avg_err: 0.00119737; sd: 0; counts: 1
icl_mp 0.328997 0.0011929 0 0 #avg: 0.0011929; avg_err: 0.0011929; sd: 0; counts: 1
icl_mp 0.33406 0.00118863 0 0 #avg: 0.00118863; avg_err: 0.00118863; sd: 0; counts: 1
icl_mp 0.339122 0.00118454 0 0 #avg: 0.00118454; avg_err: 0.00118454; sd: 0; counts: 1
icl_mp 0.344185 0.00118061 0 0 #avg: 0.00118061; avg_err: 0.00118061; sd: 0; counts: 1
icl_mp 0.349247 0.00117682 0 0 #avg: 0.00117682; avg_err: 0.00117682; sd: 0; counts: 1
icl_mp 0.35431 0.00117318 0 0 #avg: 0.00117318; avg_err: 0.00117318; sd: 0; counts: 1
icl_mp 0.359372 0.00116966 0 0 #avg: 0.00116966; avg_err: 0.00116966; sd: 0; counts: 1
icl_mp 0.364435 0.00116626 0 0 #avg: 0.00116626; avg_err: 0.00116626; sd: 0; counts: 1
icl_mp 0.369497 0.00116296 0 0 #avg: 0.00116296; avg_err: 0.00116296; sd: 0; counts: 1
icl_mp 0.37456 0.00115977 0 0 #avg: 0.00115977; avg_err: 0.00115977; sd: 0; counts: 1
icl_mp 0.379622 0.00115668 0 0 #avg: 0.00115668; avg_err: 0.00115668; sd: 0; counts: 1
icl_mp 0.384685 0.00115368 0 0 #avg: 0.00115368; avg_err: 0.00115368; sd: 0; counts: 1
icl_mp 0.389747 0.00115076 0 0 #avg: 0.00115076; avg_err: 0.00115076; sd: 0; counts: 1
icl_mp 0.39481 0.00114792 0 0 #avg: 0.00114792; avg_err: 0.00114792; sd: 0; counts: 1
icl_mp 0.399872 0.00114516 0 0 #avg: 0.00114516; avg_err: 0.00114516; sd: 0; counts: 1
icl_mp 0.404935 0.00114247 0 0 #avg: 0.00114247; avg_err: 0.00114247; sd: 0; counts: 1
icl_mp 0.409997 0.00113985 0 0 #avg: 0.00113985; avg_err: 0.00113985; sd: 0; counts: 1
icl_mp 0.41506 0.0011373 0 0 #avg: 0.0011373; avg_err: 0.0011373; sd: 0; counts: 1
icl_mp 0.420122 0.0011348 0 0 #avg: 0.0011348; avg_err: 0.0011348; sd: 0; counts: 1
icl_mp 0.425185 0.00113237 0 0 #avg: 0.00113237; avg_err: 0.00113237; sd: 0; counts: 1
icl_mp 0.430247 0.00112999 0 0 #avg: 0.00112999; avg_err: 0.00112999; sd: 0; counts: 1
icl_mp 0.43531 0.00112766 0 0 #avg: 0.00112766; avg_err: 0.00112766; sd: 0; counts: 1
icl_mp 0.440372 0.00112539 0 0 #avg: 0.00112539; avg_err: 0.00112539; sd: 0; counts: 1
icl_mp 0.445435 0.00112317 0 0 #avg: 0.00112317; avg_err: 0.00112317; sd: 0; counts: 1
icl_mp 0.450497 0.00112099 0 0 #avg: 0.00112099; avg_err: 0.00112099; sd: 0; counts: 1
icl_mp 0.45556 0.00111885 0 0 #avg: 0.00111885; avg_err: 0.00111885; sd: 0; counts: 1
icl_mp 0.460622 0.00111677 0 0 #avg: 0.00111677; avg_err: 0.00111677; sd: 0; counts: 1
icl_mp 0.465685 0.00111472 0 0 #avg: 0.00111472; avg_err: 0.00111472; sd: 0; counts: 1
icl_mp 0.470747 0.00111271 0 0 #avg: 0.00111271; avg_err: 0.00111271; sd: 0; counts: 1
icl_mp 0.47581 0.00111075 0 0 #avg: 0.00111075; avg_err: 0.00111075; sd: 0; counts: 1
icl_mp 0.480872 0.00110881 0 0 #avg: 0.00110881; avg_err: 0.00110881; sd: 0; counts: 1
icl_mp 0.485935 0.00110692 0 0 #avg: 0.00110692; avg_err: 0.00110692; sd: 0; counts: 1
icl_mp 0.490997 0.00110506 0 0 #avg: 0.00110506; avg_err: 0.00110506; sd: 0; counts: 1
icl_mp 0.49606 0.00110324 0 0 #avg: 0.00110324; avg_err: 0.00110324; sd: 0; counts: 1
icl_mp 0.501122 0.00110144 0 0 #avg: 0.00110144; avg_err: 0.00110144; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.119748 0.00478422 0 0 #avg: 0.00478422; avg_err: 0.00478422; sd: 0; counts: 1
hm_mp 0.123123 0.00577964 0 0 #avg: 0.00577964; avg_err: 0.00577964; sd: 0; counts: 1
hm_mp 0.126498 0.00677892 0 0 #avg: 0.00677892; avg_err: 0.00677892; sd: 0; counts: 1
hm_mp 0.129873 0.00777437 0 0 #avg: 0.00777437; avg_err: 0.00777437; sd: 0; counts: 1
hm_mp 0.133248 0.00836854 0 0 #avg: 0.00836854; avg_err: 0.00836854; sd: 0; counts: 1
hm_mp 0.136623 0.00896656 0 0 #avg: 0.00896656; avg_err: 0.00896656; sd: 0; counts: 1
hm_mp 0.141685 0.0131528 0 0 #avg: 0.0131528; avg_err: 0.0131528; sd: 0; counts: 1
hm_mp 0.146748 0.0173389 0 0 #avg: 0.0173389; avg_err: 0.0173389; sd: 0; counts: 1
hm_mp 0.15181 0.0215251 0 0 #avg: 0.0215251; avg_err: 0.0215251; sd: 0; counts: 1
hm_mp 0.156873 0.0298936 0 0 #avg: 0.0298936; avg_err: 0.0298936; sd: 0; counts: 1
hm_mp 0.161935 0.0322858 0 0 #avg: 0.0322858; avg_err: 0.0322858; sd: 0; counts: 1
hm_mp 0.166998 0.072342 0 0 #avg: 0.072342; avg_err: 0.072342; sd: 0; counts: 1
hm_mp 0.17206 0.0849198 0 0 #avg: 0.0849198; avg_err: 0.0849198; sd: 0; counts: 1
hm_mp 0.177123 0.0860773 0 0 #avg: 0.0860773; avg_err: 0.0860773; sd: 0; counts: 1
hm_mp 0.182185 0.105831 0 0 #avg: 0.105831; avg_err: 0.105831; sd: 0; counts: 1
hm_mp 0.187248 0.152478 0 0 #avg: 0.152478; avg_err: 0.152478; sd: 0; counts: 1
hm_mp 0.19231 0.173968 0 0 #avg: 0.173968; avg_err: 0.173968; sd: 0; counts: 1
hm_mp 0.197373 0.198507 0 0 #avg: 0.198507; avg_err: 0.198507; sd: 0; counts: 1
hm_mp 0.202435 0.236163 0 0 #avg: 0.236163; avg_err: 0.236163; sd: 0; counts: 1
hm_mp 0.207498 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.21256 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.217623 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.222685 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.227748 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.23281 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.237873 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.242935 0.27382 0 0 #avg: 0.27382; avg_err: 0.27382; sd: 0; counts: 1
hm_mp 0.247998 0.98578 0 0 #avg: 0.98578; avg_err: 0.98578; sd: 0; counts: 1
hm_mp 0.25306 1.78405 0 0 #avg: 1.78405; avg_err: 1.78405; sd: 0; counts: 1
hm_mp 0.258123 2.58194 0 0 #avg: 2.58194; avg_err: 2.58194; sd: 0; counts: 1
hm_mp 0.263185 2.58194 0 0 #avg: 2.58194; avg_err: 2.58194; sd: 0; counts: 1
hm_mp 0.268248 2.58194 0 0 #avg: 2.58194; avg_err: 2.58194; sd: 0; counts: 1
hm_mp 0.27331 2.58194 0 0 #avg: 2.58194; avg_err: 2.58194; sd: 0; counts: 1
hm_mp 0.278373 4.27878 0 0 #avg: 4.27878; avg_err: 4.27878; sd: 0; counts: 1
hm_mp 0.283435 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.288498 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.29356 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.298623 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.303685 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.308748 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.31381 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.318873 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.323935 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.328997 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.33406 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.339122 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.344185 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.349247 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.35431 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.359372 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.364435 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.369497 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.37456 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.379622 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.384685 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.389747 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.39481 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.399872 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.404935 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.409997 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.41506 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.420122 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.425185 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.430247 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.43531 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.440372 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
hm_mp 0.445435 7.88238 0 0 #avg: 7.88238; avg_err: 7.88238; sd: 0; counts: 1
