#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.677940e+11 (median) + 2.347060e+11  / - 1.417650e+11
#SM    Stats: 5.073850e+09 (median) + 9.590750e+09  / - 2.758770e+09
#ObsSM Stats: 5.030880e+09 (median) + 9.742420e+09  / - 2.911140e+09
#VMP   Stats: 1.467400e+02 (median) + 2.218999e+01  / - 1.192000e+01
#ICL   Stats: 2.384680e+07 (median) + 8.696920e+07  / - 2.106302e+07
#SSFR  Stats: 1.034708e-09 (median) + 1.034496e-09  / - 5.531457e-10
sfh 0.055623 0 0 0 #avg: 3.81254e-11; avg_err: 3.79394e-11; sd: 8.9777e-09; counts: 55996
sm_mp 0.069123 0 0 0 #avg: 30750.6; avg_err: 3133.92; sd: 741589; counts: 55996
sm_mp 0.071373 0 0 0 #avg: 62287.5; avg_err: 5269.77; sd: 1.247e+06; counts: 55996
sm_mp 0.073623 0 0 0 #avg: 113320; avg_err: 7992.56; sd: 1.8913e+06; counts: 55996
sm_mp 0.075873 0 0 0 #avg: 188834; avg_err: 11010.6; sd: 2.60546e+06; counts: 55996
sm_mp 0.078123 0 0 0 #avg: 299385; avg_err: 14716.3; sd: 3.48236e+06; counts: 55996
sm_mp 0.080373 0 0 0 #avg: 453061; avg_err: 19018.9; sd: 4.5005e+06; counts: 55996
sm_mp 0.082623 0 0 0 #avg: 650197; avg_err: 23097.4; sd: 5.4656e+06; counts: 55996
sm_mp 0.085998 0 73080.7 0 #avg: 1.06238e+06; avg_err: 29979.4; sd: 7.09411e+06; counts: 55996
sm_mp 0.089373 0 499138 0 #avg: 1.65125e+06; avg_err: 38649; sd: 9.14562e+06; counts: 55996
sm_mp 0.092748 0 1.5005e+06 0 #avg: 2.45387e+06; avg_err: 49575.1; sd: 1.17311e+07; counts: 55996
sm_mp 0.096123 0 3.14551e+06 0 #avg: 3.51173e+06; avg_err: 63393; sd: 1.50008e+07; counts: 55996
sm_mp 0.099498 0 5.57619e+06 0 #avg: 4.85658e+06; avg_err: 79747.5; sd: 1.88709e+07; counts: 55996
sm_mp 0.102873 69168.3 8.64862e+06 69168.3 #avg: 6.49655e+06; avg_err: 98222.8; sd: 2.32427e+07; counts: 55996
sm_mp 0.106248 326686 1.20471e+07 326686 #avg: 8.4524e+06; avg_err: 117916; sd: 2.79028e+07; counts: 55996
sm_mp 0.109623 823977 1.57801e+07 823977 #avg: 1.07628e+07; avg_err: 139292; sd: 3.29611e+07; counts: 55996
sm_mp 0.112998 1.60556e+06 1.98405e+07 1.60556e+06 #avg: 1.34321e+07; avg_err: 163109; sd: 3.85969e+07; counts: 55996
sm_mp 0.116373 2.65322e+06 2.40855e+07 2.65322e+06 #avg: 1.64879e+07; avg_err: 190251; sd: 4.50195e+07; counts: 55996
sm_mp 0.119748 3.93816e+06 2.86479e+07 3.93816e+06 #avg: 2.00128e+07; avg_err: 221321; sd: 5.23718e+07; counts: 55996
sm_mp 0.123123 5.43619e+06 3.3669e+07 5.43619e+06 #avg: 2.39796e+07; avg_err: 256319; sd: 6.06535e+07; counts: 55996
sm_mp 0.126498 7.21036e+06 3.94769e+07 7.18597e+06 #avg: 2.83511e+07; avg_err: 290536; sd: 6.87503e+07; counts: 55996
sm_mp 0.129873 9.26278e+06 4.59563e+07 9.13601e+06 #avg: 3.31919e+07; avg_err: 326613; sd: 7.72874e+07; counts: 55996
sm_mp 0.133248 1.15377e+07 5.29304e+07 1.12295e+07 #avg: 3.85611e+07; avg_err: 369142; sd: 8.7351e+07; counts: 55996
sm_mp 0.136623 1.40754e+07 6.02218e+07 1.35042e+07 #avg: 4.44068e+07; avg_err: 414083; sd: 9.79857e+07; counts: 55996
sm_mp 0.141685 1.8266e+07 7.34669e+07 1.71074e+07 #avg: 5.4018e+07; avg_err: 480498; sd: 1.13702e+08; counts: 55996
sm_mp 0.146748 2.31656e+07 8.79844e+07 2.11896e+07 #avg: 6.46811e+07; avg_err: 552940; sd: 1.30844e+08; counts: 55996
sm_mp 0.15181 2.88149e+07 1.04032e+08 2.56783e+07 #avg: 7.6428e+07; avg_err: 626104; sd: 1.48157e+08; counts: 55996
sm_mp 0.156873 3.52669e+07 1.2127e+08 3.07144e+07 #avg: 8.94005e+07; avg_err: 701317; sd: 1.65954e+08; counts: 55996
sm_mp 0.161935 4.23286e+07 1.41211e+08 3.61971e+07 #avg: 1.03623e+08; avg_err: 781661; sd: 1.84967e+08; counts: 55996
sm_mp 0.166998 5.06426e+07 1.60482e+08 4.26398e+07 #avg: 1.19066e+08; avg_err: 866957; sd: 2.0515e+08; counts: 55996
sm_mp 0.17206 5.96659e+07 1.82138e+08 4.96111e+07 #avg: 1.35801e+08; avg_err: 957623; sd: 2.26605e+08; counts: 55996
sm_mp 0.177123 6.9786e+07 2.05651e+08 5.74011e+07 #avg: 1.53873e+08; avg_err: 1.05333e+06; sd: 2.49252e+08; counts: 55996
sm_mp 0.182185 8.12583e+07 2.29413e+08 6.62664e+07 #avg: 1.73166e+08; avg_err: 1.15526e+06; sd: 2.73371e+08; counts: 55996
sm_mp 0.187248 9.36517e+07 2.5363e+08 7.5809e+07 #avg: 1.93693e+08; avg_err: 1.26372e+06; sd: 2.99038e+08; counts: 55996
sm_mp 0.19231 1.06862e+08 2.78509e+08 8.58644e+07 #avg: 2.15524e+08; avg_err: 1.3789e+06; sd: 3.26292e+08; counts: 55996
sm_mp 0.197373 1.21693e+08 3.05067e+08 9.71312e+07 #avg: 2.38662e+08; avg_err: 1.49815e+06; sd: 3.54511e+08; counts: 55996
sm_mp 0.202435 1.37622e+08 3.31685e+08 1.09155e+08 #avg: 2.63002e+08; avg_err: 1.61651e+06; sd: 3.82519e+08; counts: 55996
sm_mp 0.207498 1.54565e+08 3.59146e+08 1.21942e+08 #avg: 2.88775e+08; avg_err: 1.73862e+06; sd: 4.11415e+08; counts: 55996
sm_mp 0.21256 1.73086e+08 3.88857e+08 1.35694e+08 #avg: 3.15948e+08; avg_err: 1.86367e+06; sd: 4.41004e+08; counts: 55996
sm_mp 0.217623 1.92865e+08 4.17276e+08 1.50362e+08 #avg: 3.44554e+08; avg_err: 1.99574e+06; sd: 4.72258e+08; counts: 55996
sm_mp 0.222685 2.13539e+08 4.45406e+08 1.65614e+08 #avg: 3.74638e+08; avg_err: 2.13382e+06; sd: 5.04931e+08; counts: 55996
sm_mp 0.227748 2.36882e+08 4.75402e+08 1.8244e+08 #avg: 4.06126e+08; avg_err: 2.27197e+06; sd: 5.37623e+08; counts: 55996
sm_mp 0.23281 2.60281e+08 5.09386e+08 1.99365e+08 #avg: 4.39312e+08; avg_err: 2.41636e+06; sd: 5.7179e+08; counts: 55996
sm_mp 0.237873 2.86211e+08 5.42109e+08 2.17852e+08 #avg: 4.74208e+08; avg_err: 2.56294e+06; sd: 6.06476e+08; counts: 55996
sm_mp 0.242935 3.13525e+08 5.75215e+08 2.36832e+08 #avg: 5.10742e+08; avg_err: 2.71256e+06; sd: 6.41879e+08; counts: 55996
sm_mp 0.247998 3.40824e+08 6.12756e+08 2.54889e+08 #avg: 5.49145e+08; avg_err: 2.8728e+06; sd: 6.79799e+08; counts: 55996
sm_mp 0.25306 3.69413e+08 6.52447e+08 2.74036e+08 #avg: 5.89151e+08; avg_err: 3.03999e+06; sd: 7.1936e+08; counts: 55996
sm_mp 0.258123 3.99643e+08 6.91117e+08 2.93126e+08 #avg: 6.31146e+08; avg_err: 3.21537e+06; sd: 7.60862e+08; counts: 55996
sm_mp 0.263185 4.31345e+08 7.33995e+08 3.12726e+08 #avg: 6.75223e+08; avg_err: 3.40617e+06; sd: 8.0601e+08; counts: 55996
sm_mp 0.268248 4.65073e+08 7.73887e+08 3.34085e+08 #avg: 7.21056e+08; avg_err: 3.59327e+06; sd: 8.50285e+08; counts: 55996
sm_mp 0.27331 5.00641e+08 8.14669e+08 3.56304e+08 #avg: 7.69068e+08; avg_err: 3.78992e+06; sd: 8.96818e+08; counts: 55996
sm_mp 0.278373 5.37229e+08 8.58991e+08 3.77455e+08 #avg: 8.19219e+08; avg_err: 3.99515e+06; sd: 9.45382e+08; counts: 55996
sm_mp 0.283435 5.74658e+08 9.04102e+08 3.99239e+08 #avg: 8.71815e+08; avg_err: 4.21179e+06; sd: 9.96647e+08; counts: 55996
sm_mp 0.288498 6.1173e+08 9.5665e+08 4.19205e+08 #avg: 9.26877e+08; avg_err: 4.44084e+06; sd: 1.05085e+09; counts: 55996
sm_mp 0.29356 6.50309e+08 1.00981e+09 4.39237e+08 #avg: 9.84407e+08; avg_err: 4.68939e+06; sd: 1.10966e+09; counts: 55996
sm_mp 0.298623 6.93051e+08 1.06862e+09 4.61844e+08 #avg: 1.04395e+09; avg_err: 4.93933e+06; sd: 1.16881e+09; counts: 55996
sm_mp 0.303685 7.34721e+08 1.12952e+09 4.81806e+08 #avg: 1.10633e+09; avg_err: 5.20378e+06; sd: 1.23139e+09; counts: 55996
sm_mp 0.308748 7.79205e+08 1.19168e+09 5.02519e+08 #avg: 1.17176e+09; avg_err: 5.48201e+06; sd: 1.29722e+09; counts: 55996
sm_mp 0.31381 8.25024e+08 1.25701e+09 5.23787e+08 #avg: 1.24083e+09; avg_err: 5.78072e+06; sd: 1.36791e+09; counts: 55996
sm_mp 0.318873 8.73007e+08 1.32783e+09 5.45961e+08 #avg: 1.3135e+09; avg_err: 6.10154e+06; sd: 1.44382e+09; counts: 55996
sm_mp 0.323935 9.22103e+08 1.40076e+09 5.67871e+08 #avg: 1.39006e+09; avg_err: 6.44935e+06; sd: 1.52613e+09; counts: 55996
sm_mp 0.328997 9.71129e+08 1.4868e+09 5.89543e+08 #avg: 1.47097e+09; avg_err: 6.82696e+06; sd: 1.61548e+09; counts: 55996
sm_mp 0.33406 1.02628e+09 1.57021e+09 6.14664e+08 #avg: 1.55595e+09; avg_err: 7.22151e+06; sd: 1.70885e+09; counts: 55996
sm_mp 0.339122 1.0821e+09 1.65591e+09 6.3889e+08 #avg: 1.64519e+09; avg_err: 7.64256e+06; sd: 1.80848e+09; counts: 55996
sm_mp 0.344185 1.13675e+09 1.75482e+09 6.62631e+08 #avg: 1.73943e+09; avg_err: 8.09776e+06; sd: 1.91619e+09; counts: 55996
sm_mp 0.349247 1.19516e+09 1.86532e+09 6.88182e+08 #avg: 1.83952e+09; avg_err: 8.59052e+06; sd: 2.0328e+09; counts: 55996
sm_mp 0.35431 1.25613e+09 1.9796e+09 7.15536e+08 #avg: 1.94608e+09; avg_err: 9.12846e+06; sd: 2.16009e+09; counts: 55996
sm_mp 0.359372 1.32312e+09 2.09919e+09 7.4811e+08 #avg: 2.05922e+09; avg_err: 9.71008e+06; sd: 2.29772e+09; counts: 55996
sm_mp 0.364435 1.38706e+09 2.23112e+09 7.77591e+08 #avg: 2.17883e+09; avg_err: 1.03339e+07; sd: 2.44535e+09; counts: 55996
sm_mp 0.369497 1.4553e+09 2.37505e+09 8.07213e+08 #avg: 2.3048e+09; avg_err: 1.1006e+07; sd: 2.60438e+09; counts: 55996
sm_mp 0.37456 1.52852e+09 2.52098e+09 8.43157e+08 #avg: 2.43863e+09; avg_err: 1.17379e+07; sd: 2.77757e+09; counts: 55996
sm_mp 0.379622 1.60003e+09 2.6884e+09 8.74248e+08 #avg: 2.58116e+09; avg_err: 1.25249e+07; sd: 2.96379e+09; counts: 55996
sm_mp 0.384685 1.67406e+09 2.87028e+09 9.07392e+08 #avg: 2.733e+09; avg_err: 1.33585e+07; sd: 3.16106e+09; counts: 55996
sm_mp 0.389747 1.75253e+09 3.05541e+09 9.43526e+08 #avg: 2.89333e+09; avg_err: 1.42341e+07; sd: 3.36824e+09; counts: 55996
sm_mp 0.39481 1.8385e+09 3.25403e+09 9.86806e+08 #avg: 3.06197e+09; avg_err: 1.51508e+07; sd: 3.58517e+09; counts: 55996
sm_mp 0.399872 1.92803e+09 3.43952e+09 1.03523e+09 #avg: 3.23927e+09; avg_err: 1.61124e+07; sd: 3.81272e+09; counts: 55996
sm_mp 0.404935 2.02216e+09 3.65965e+09 1.08388e+09 #avg: 3.42491e+09; avg_err: 1.71176e+07; sd: 4.05058e+09; counts: 55996
sm_mp 0.409997 2.1251e+09 3.91453e+09 1.14044e+09 #avg: 3.61975e+09; avg_err: 1.81612e+07; sd: 4.29753e+09; counts: 55996
sm_mp 0.41506 2.2289e+09 4.18972e+09 1.19588e+09 #avg: 3.82445e+09; avg_err: 1.92412e+07; sd: 4.55309e+09; counts: 55996
sm_mp 0.420122 2.34144e+09 4.45653e+09 1.26057e+09 #avg: 4.03842e+09; avg_err: 2.03567e+07; sd: 4.81705e+09; counts: 55996
sm_mp 0.425185 2.45471e+09 4.75048e+09 1.32291e+09 #avg: 4.26083e+09; avg_err: 2.1498e+07; sd: 5.08712e+09; counts: 55996
sm_mp 0.430247 2.57091e+09 5.05571e+09 1.38265e+09 #avg: 4.49203e+09; avg_err: 2.26634e+07; sd: 5.3629e+09; counts: 55996
sm_mp 0.43531 2.69821e+09 5.35994e+09 1.45122e+09 #avg: 4.73169e+09; avg_err: 2.38456e+07; sd: 5.64266e+09; counts: 55996
sm_mp 0.440372 2.83757e+09 5.66671e+09 1.52826e+09 #avg: 4.9785e+09; avg_err: 2.50306e+07; sd: 5.92305e+09; counts: 55996
sm_mp 0.445435 2.98219e+09 5.97363e+09 1.60699e+09 #avg: 5.23393e+09; avg_err: 2.62328e+07; sd: 6.20755e+09; counts: 55996
sm_mp 0.450497 3.13396e+09 6.27964e+09 1.69177e+09 #avg: 5.49697e+09; avg_err: 2.74388e+07; sd: 6.49291e+09; counts: 55996
sm_mp 0.45556 3.29437e+09 6.59918e+09 1.78188e+09 #avg: 5.76599e+09; avg_err: 2.86185e+07; sd: 6.77208e+09; counts: 55996
sm_mp 0.460622 3.45349e+09 6.93731e+09 1.86918e+09 #avg: 6.041e+09; avg_err: 2.97729e+07; sd: 7.04524e+09; counts: 55996
sm_mp 0.465685 3.62725e+09 7.28665e+09 1.96713e+09 #avg: 6.32306e+09; avg_err: 3.09183e+07; sd: 7.31628e+09; counts: 55996
sm_mp 0.470747 3.80818e+09 7.61402e+09 2.06759e+09 #avg: 6.60945e+09; avg_err: 3.20257e+07; sd: 7.57833e+09; counts: 55996
sm_mp 0.47581 3.99697e+09 7.94863e+09 2.17335e+09 #avg: 6.90122e+09; avg_err: 3.31141e+07; sd: 7.83589e+09; counts: 55996
sm_mp 0.480872 4.19975e+09 8.27835e+09 2.293e+09 #avg: 7.19658e+09; avg_err: 3.41669e+07; sd: 8.085e+09; counts: 55996
sm_mp 0.485935 4.40633e+09 8.61747e+09 2.40492e+09 #avg: 7.49647e+09; avg_err: 3.51863e+07; sd: 8.32623e+09; counts: 55996
sm_mp 0.490997 4.61912e+09 8.96808e+09 2.52126e+09 #avg: 7.79927e+09; avg_err: 3.61528e+07; sd: 8.55494e+09; counts: 55996
sm_mp 0.49606 4.84321e+09 9.26769e+09 2.63831e+09 #avg: 8.10331e+09; avg_err: 3.70613e+07; sd: 8.76991e+09; counts: 55996
sm_mp 0.501122 5.07385e+09 9.59075e+09 2.75877e+09 #avg: 8.40956e+09; avg_err: 3.79226e+07; sd: 8.97373e+09; counts: 55996
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_mp 0.071373 0 0 0 #avg: 47.8109; avg_err: 47.8109; sd: 11313.6; counts: 55996
icl_mp 0.073623 0 0 0 #avg: 46.3208; avg_err: 46.3208; sd: 10961; counts: 55996
icl_mp 0.075873 0 0 0 #avg: 79.6166; avg_err: 51.2451; sd: 12126.3; counts: 55996
icl_mp 0.078123 0 0 0 #avg: 315.88; avg_err: 210.737; sd: 49867.3; counts: 55996
icl_mp 0.080373 0 0 0 #avg: 449.662; avg_err: 223.361; sd: 52854.6; counts: 55996
icl_mp 0.082623 0 0 0 #avg: 725.527; avg_err: 272.227; sd: 64417.7; counts: 55996
icl_mp 0.085998 0 0 0 #avg: 1308.97; avg_err: 407.027; sd: 96315.8; counts: 55996
icl_mp 0.089373 0 0 0 #avg: 3646.53; avg_err: 742.642; sd: 175733; counts: 55996
icl_mp 0.092748 0 0 0 #avg: 11068.3; avg_err: 3163.64; sd: 748620; counts: 55996
icl_mp 0.096123 0 0 0 #avg: 17183.2; avg_err: 3357.25; sd: 794436; counts: 55996
icl_mp 0.099498 0 0 0 #avg: 30136.9; avg_err: 3867.75; sd: 915236; counts: 55996
icl_mp 0.102873 0 0 0 #avg: 48213.5; avg_err: 4346.84; sd: 1.0286e+06; counts: 55996
icl_mp 0.106248 0 0 0 #avg: 68783; avg_err: 4720.53; sd: 1.11703e+06; counts: 55996
icl_mp 0.109623 0 0 0 #avg: 102212; avg_err: 5450.24; sd: 1.28971e+06; counts: 55996
icl_mp 0.112998 0 0 0 #avg: 146826; avg_err: 6669.84; sd: 1.5783e+06; counts: 55996
icl_mp 0.116373 0 0 0 #avg: 206865; avg_err: 7811.32; sd: 1.84841e+06; counts: 55996
icl_mp 0.119748 0 0 0 #avg: 282766; avg_err: 9743.88; sd: 2.30572e+06; counts: 55996
icl_mp 0.123123 0 0 0 #avg: 366550; avg_err: 10830.7; sd: 2.5629e+06; counts: 55996
icl_mp 0.126498 0 0 0 #avg: 469314; avg_err: 13065.3; sd: 3.09169e+06; counts: 55996
icl_mp 0.129873 0 0 0 #avg: 584497; avg_err: 14176.2; sd: 3.35456e+06; counts: 55996
icl_mp 0.133248 0 5103.46 0 #avg: 737620; avg_err: 29721.9; sd: 7.03317e+06; counts: 55996
icl_mp 0.136623 0 337195 0 #avg: 902713; avg_err: 30614; sd: 7.24428e+06; counts: 55996
icl_mp 0.141685 0 786333 0 #avg: 1.107e+06; avg_err: 31506.8; sd: 7.45554e+06; counts: 55996
icl_mp 0.146748 0 1.36145e+06 0 #avg: 1.34801e+06; avg_err: 34128.4; sd: 8.07589e+06; counts: 55996
icl_mp 0.15181 0 2.03231e+06 0 #avg: 1.6155e+06; avg_err: 36760.9; sd: 8.69882e+06; counts: 55996
icl_mp 0.156873 0 2.74028e+06 0 #avg: 1.93111e+06; avg_err: 38603.1; sd: 9.13476e+06; counts: 55996
icl_mp 0.161935 0 3.4759e+06 0 #avg: 2.24902e+06; avg_err: 42568.8; sd: 1.00732e+07; counts: 55996
icl_mp 0.166998 0 4.25301e+06 0 #avg: 2.60434e+06; avg_err: 44386.4; sd: 1.05033e+07; counts: 55996
icl_mp 0.17206 0 5.07696e+06 0 #avg: 3.04038e+06; avg_err: 47798.9; sd: 1.13108e+07; counts: 55996
icl_mp 0.177123 15834.8 5.97571e+06 15834.8 #avg: 3.53571e+06; avg_err: 56208.3; sd: 1.33007e+07; counts: 55996
icl_mp 0.182185 176982 6.71593e+06 176982 #avg: 3.97977e+06; avg_err: 63975.1; sd: 1.51386e+07; counts: 55996
icl_mp 0.187248 372238 7.45389e+06 372238 #avg: 4.50617e+06; avg_err: 67257.7; sd: 1.59154e+07; counts: 55996
icl_mp 0.19231 579842 8.27396e+06 579842 #avg: 5.03698e+06; avg_err: 73776.9; sd: 1.7458e+07; counts: 55996
icl_mp 0.197373 815818 9.13418e+06 815818 #avg: 5.56963e+06; avg_err: 106953; sd: 2.53085e+07; counts: 55996
icl_mp 0.202435 1.07854e+06 1.00606e+07 1.07854e+06 #avg: 6.22981e+06; avg_err: 110394; sd: 2.61227e+07; counts: 55996
icl_mp 0.207498 1.36796e+06 1.09932e+07 1.36796e+06 #avg: 6.90871e+06; avg_err: 113939; sd: 2.69618e+07; counts: 55996
icl_mp 0.21256 1.67547e+06 1.19379e+07 1.67547e+06 #avg: 7.6164e+06; avg_err: 117698; sd: 2.78511e+07; counts: 55996
icl_mp 0.217623 2.01422e+06 1.291e+07 2.01422e+06 #avg: 8.36903e+06; avg_err: 123147; sd: 2.91407e+07; counts: 55996
icl_mp 0.222685 2.35679e+06 1.3865e+07 2.35679e+06 #avg: 9.11905e+06; avg_err: 130187; sd: 3.08064e+07; counts: 55996
icl_mp 0.227748 2.73303e+06 1.48282e+07 2.73303e+06 #avg: 9.8952e+06; avg_err: 149730; sd: 3.54311e+07; counts: 55996
icl_mp 0.23281 3.12834e+06 1.58592e+07 3.12834e+06 #avg: 1.0609e+07; avg_err: 170057; sd: 4.0241e+07; counts: 55996
icl_mp 0.237873 3.5333e+06 1.67923e+07 3.53328e+06 #avg: 1.14112e+07; avg_err: 174901; sd: 4.13872e+07; counts: 55996
icl_mp 0.242935 3.95758e+06 1.77362e+07 3.95476e+06 #avg: 1.1897e+07; avg_err: 454879; sd: 1.07639e+08; counts: 55996
icl_mp 0.247998 4.40022e+06 1.88016e+07 4.37535e+06 #avg: 1.28194e+07; avg_err: 452367; sd: 1.07045e+08; counts: 55996
icl_mp 0.25306 4.82376e+06 1.98539e+07 4.76223e+06 #avg: 1.33067e+07; avg_err: 630885; sd: 1.49288e+08; counts: 55996
icl_mp 0.258123 5.28218e+06 2.09256e+07 5.1744e+06 #avg: 1.42363e+07; avg_err: 629005; sd: 1.48843e+08; counts: 55996
icl_mp 0.263185 5.76009e+06 2.21193e+07 5.60113e+06 #avg: 1.5157e+07; avg_err: 713676; sd: 1.68879e+08; counts: 55996
icl_mp 0.268248 6.25818e+06 2.31347e+07 6.04128e+06 #avg: 1.6229e+07; avg_err: 711982; sd: 1.68478e+08; counts: 55996
icl_mp 0.27331 6.71246e+06 2.42341e+07 6.43944e+06 #avg: 1.68403e+07; avg_err: 825234; sd: 1.95277e+08; counts: 55996
icl_mp 0.278373 7.19749e+06 2.52267e+07 6.86786e+06 #avg: 1.8168e+07; avg_err: 886040; sd: 2.09666e+08; counts: 55996
icl_mp 0.283435 7.67875e+06 2.64316e+07 7.28163e+06 #avg: 1.9148e+07; avg_err: 881065; sd: 2.08489e+08; counts: 55996
icl_mp 0.288498 8.19707e+06 2.76007e+07 7.73027e+06 #avg: 2.01693e+07; avg_err: 878161; sd: 2.07802e+08; counts: 55996
icl_mp 0.29356 8.68518e+06 2.88593e+07 8.14537e+06 #avg: 2.11093e+07; avg_err: 876053; sd: 2.07303e+08; counts: 55996
icl_mp 0.298623 9.21214e+06 2.99493e+07 8.59532e+06 #avg: 2.22043e+07; avg_err: 874349; sd: 2.06899e+08; counts: 55996
icl_mp 0.303685 9.67875e+06 3.1283e+07 8.97913e+06 #avg: 2.31284e+07; avg_err: 940057; sd: 2.22448e+08; counts: 55996
icl_mp 0.308748 1.01907e+07 3.24277e+07 9.41509e+06 #avg: 2.36963e+07; avg_err: 1.06919e+06; sd: 2.53006e+08; counts: 55996
icl_mp 0.31381 1.06802e+07 3.36827e+07 9.82738e+06 #avg: 2.48844e+07; avg_err: 1.06852e+06; sd: 2.52846e+08; counts: 55996
icl_mp 0.318873 1.11944e+07 3.49829e+07 1.02652e+07 #avg: 2.57144e+07; avg_err: 1.08739e+06; sd: 2.57311e+08; counts: 55996
icl_mp 0.323935 1.16894e+07 3.60038e+07 1.06783e+07 #avg: 2.66497e+07; avg_err: 1.11064e+06; sd: 2.62815e+08; counts: 55996
icl_mp 0.328997 1.21853e+07 3.73954e+07 1.10853e+07 #avg: 2.77804e+07; avg_err: 1.12197e+06; sd: 2.65495e+08; counts: 55996
icl_mp 0.33406 1.26997e+07 3.87301e+07 1.15121e+07 #avg: 2.90969e+07; avg_err: 1.12062e+06; sd: 2.65176e+08; counts: 55996
icl_mp 0.339122 1.31116e+07 4.01469e+07 1.18453e+07 #avg: 3.03115e+07; avg_err: 1.13541e+06; sd: 2.68674e+08; counts: 55996
icl_mp 0.344185 1.35711e+07 4.15956e+07 1.22191e+07 #avg: 3.13832e+07; avg_err: 1.14879e+06; sd: 2.7184e+08; counts: 55996
icl_mp 0.349247 1.41079e+07 4.27879e+07 1.26785e+07 #avg: 3.26331e+07; avg_err: 1.13952e+06; sd: 2.69647e+08; counts: 55996
icl_mp 0.35431 1.45784e+07 4.39923e+07 1.30692e+07 #avg: 3.1693e+07; avg_err: 2.30299e+06; sd: 5.44962e+08; counts: 55996
icl_mp 0.359372 1.50881e+07 4.55061e+07 1.35026e+07 #avg: 3.29049e+07; avg_err: 2.28658e+06; sd: 5.41079e+08; counts: 55996
icl_mp 0.364435 1.55259e+07 4.69777e+07 1.3868e+07 #avg: 3.45449e+07; avg_err: 2.24732e+06; sd: 5.3179e+08; counts: 55996
icl_mp 0.369497 1.59608e+07 4.81832e+07 1.423e+07 #avg: 3.61223e+07; avg_err: 2.26022e+06; sd: 5.34842e+08; counts: 55996
icl_mp 0.37456 1.63797e+07 4.97124e+07 1.45776e+07 #avg: 3.73082e+07; avg_err: 2.2505e+06; sd: 5.32542e+08; counts: 55996
icl_mp 0.379622 1.6784e+07 5.10152e+07 1.49141e+07 #avg: 3.85687e+07; avg_err: 2.24233e+06; sd: 5.30609e+08; counts: 55996
icl_mp 0.384685 1.72187e+07 5.25741e+07 1.52913e+07 #avg: 3.99757e+07; avg_err: 2.23675e+06; sd: 5.29288e+08; counts: 55996
icl_mp 0.389747 1.76557e+07 5.37933e+07 1.56629e+07 #avg: 2.51906e+07; avg_err: 1.63509e+07; sd: 3.86915e+09; counts: 55996
icl_mp 0.39481 1.80984e+07 5.52391e+07 1.60332e+07 #avg: 2.70749e+07; avg_err: 1.62182e+07; sd: 3.83777e+09; counts: 55996
icl_mp 0.399872 1.84747e+07 5.67259e+07 1.63464e+07 #avg: 2.85983e+07; avg_err: 1.65991e+07; sd: 3.92789e+09; counts: 55996
icl_mp 0.404935 1.8861e+07 5.82681e+07 1.66784e+07 #avg: 2.99793e+07; avg_err: 1.64951e+07; sd: 3.90328e+09; counts: 55996
icl_mp 0.409997 1.92248e+07 6.00155e+07 1.69829e+07 #avg: 3.27251e+07; avg_err: 1.64272e+07; sd: 3.88722e+09; counts: 55996
icl_mp 0.41506 1.95335e+07 6.16814e+07 1.72283e+07 #avg: 3.47808e+07; avg_err: 1.63395e+07; sd: 3.86646e+09; counts: 55996
icl_mp 0.420122 1.98601e+07 6.31812e+07 1.75059e+07 #avg: 3.62535e+07; avg_err: 1.62536e+07; sd: 3.84614e+09; counts: 55996
icl_mp 0.425185 2.02246e+07 6.49249e+07 1.78231e+07 #avg: 3.80727e+07; avg_err: 1.61741e+07; sd: 3.82733e+09; counts: 55996
icl_mp 0.430247 2.05904e+07 6.64268e+07 1.81391e+07 #avg: 3.95229e+07; avg_err: 1.60989e+07; sd: 3.80952e+09; counts: 55996
icl_mp 0.43531 2.08782e+07 6.80515e+07 1.83807e+07 #avg: 4.11202e+07; avg_err: 1.60281e+07; sd: 3.79277e+09; counts: 55996
