#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150940e+07 (median) + 2.098370e+07  / - 7.310930e+06
#ObsSM Stats: 1.128690e+07 (median) + 2.208730e+07  / - 7.387510e+06
#VMP   Stats: 6.116000e+01 (median) + 9.600002e+00  / - 7.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404670e+05  / - 0.000000e+00
#SSFR  Stats: 5.844749e-10 (median) + 7.410222e-10  / - 3.257409e-10
sfh 0.055623 0 0 0 #avg: 1.29129e-22; avg_err: 1.29129e-22; sd: 2.37024e-19; counts: 3369297
iclh 0.404935 0 0 0 #avg: 5.45816e-12; avg_err: 1.53296e-12; sd: 2.81384e-09; counts: 3369297
iclh 0.409997 0 0 0 #avg: 6.17609e-12; avg_err: 1.12841e-12; sd: 2.07128e-09; counts: 3369297
iclh 0.41506 0 0 0 #avg: 6.18561e-12; avg_err: 1.18523e-12; sd: 2.17556e-09; counts: 3369297
iclh 0.420122 0 0 0 #avg: 6.21524e-12; avg_err: 1.00503e-12; sd: 1.84479e-09; counts: 3369297
iclh 0.425185 0 0 0 #avg: 6.19226e-12; avg_err: 9.92785e-13; sd: 1.82232e-09; counts: 3369297
iclh 0.430247 0 0 0 #avg: 6.68177e-12; avg_err: 7.07582e-13; sd: 1.29881e-09; counts: 3369297
iclh 0.43531 0 0 0 #avg: 6.39805e-12; avg_err: 8.36064e-13; sd: 1.53465e-09; counts: 3369297
iclh 0.440372 0 0 0 #avg: 6.77467e-12; avg_err: 4.75092e-13; sd: 8.72063e-10; counts: 3369297
iclh 0.445435 0 0 0 #avg: 6.40154e-12; avg_err: 5.35898e-13; sd: 9.83675e-10; counts: 3369297
iclh 0.450497 0 0 0 #avg: 6.18117e-12; avg_err: 4.98807e-13; sd: 9.15593e-10; counts: 3369297
iclh 0.45556 0 0 0 #avg: 5.71422e-12; avg_err: 5.44791e-13; sd: 1e-09; counts: 3369297
iclh 0.460622 0 0 0 #avg: 5.10072e-12; avg_err: 5.74689e-13; sd: 1.05488e-09; counts: 3369297
iclh 0.465685 0 0 0 #avg: 4.29786e-12; avg_err: 5.94635e-13; sd: 1.09149e-09; counts: 3369297
iclh 0.470747 0 0 0 #avg: 3.45889e-12; avg_err: 6.20836e-13; sd: 1.13958e-09; counts: 3369297
iclh 0.47581 0 0 0 #avg: 2.987e-12; avg_err: 4.98329e-13; sd: 9.14715e-10; counts: 3369297
iclh 0.480872 0 0 0 #avg: 2.26012e-12; avg_err: 4.29348e-13; sd: 7.88096e-10; counts: 3369297
iclh 0.485935 0 0 0 #avg: 1.54363e-12; avg_err: 4.02834e-13; sd: 7.39428e-10; counts: 3369297
iclh 0.490997 0 0 0 #avg: 1.00151e-12; avg_err: 3.09829e-13; sd: 5.68712e-10; counts: 3369297
iclh 0.49606 0 0 0 #avg: 4.69769e-13; avg_err: 1.79731e-13; sd: 3.29908e-10; counts: 3369297
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
sm_mp 0.055623 0 0 0 #avg: 2.32475e-14; avg_err: 2.32475e-14; sd: 4.26723e-11; counts: 3369297
sm_mp 0.060123 0 0 0 #avg: 3.62942e-10; avg_err: 3.51206e-10; sd: 6.4466e-07; counts: 3369297
sm_mp 0.062373 0 0 0 #avg: 1.95604e-09; avg_err: 1.46214e-09; sd: 2.68385e-06; counts: 3369297
sm_mp 0.064623 0 0 0 #avg: 7.03574e-09; avg_err: 3.68063e-09; sd: 6.75604e-06; counts: 3369297
sm_mp 0.066873 0 0 0 #avg: 2.46813e-08; avg_err: 1.00067e-08; sd: 1.8368e-05; counts: 3369297
sm_mp 0.069123 0 0 0 #avg: 7.34727e-08; avg_err: 1.98509e-08; sd: 3.64377e-05; counts: 3369297
sm_mp 0.071373 0 0 0 #avg: 2.07546e-07; avg_err: 3.94185e-08; sd: 7.23552e-05; counts: 3369297
sm_mp 0.073623 0 0 0 #avg: 4.59192e-07; avg_err: 7.68881e-08; sd: 0.000141133; counts: 3369297
sm_mp 0.075873 0 0 0 #avg: 9.22491e-07; avg_err: 1.15997e-07; sd: 0.00021292; counts: 3369297
sm_mp 0.078123 0 0 0 #avg: 1.78507e-06; avg_err: 1.6214e-07; sd: 0.000297619; counts: 3369297
sm_mp 0.080373 0 0 0 #avg: 3.35665e-06; avg_err: 2.28604e-07; sd: 0.000419617; counts: 3369297
sm_mp 0.082623 0 0 0 #avg: 5.97646e-06; avg_err: 3.16425e-07; sd: 0.000580818; counts: 3369297
sm_mp 0.085998 0 0 0 #avg: 1.36312e-05; avg_err: 4.8734e-07; sd: 0.000894544; counts: 3369297
sm_mp 0.089373 0 0 0 #avg: 2.91269e-05; avg_err: 7.28098e-07; sd: 0.00133647; counts: 3369297
sm_mp 0.092748 0 0 0 #avg: 5.92332e-05; avg_err: 1.067e-06; sd: 0.00195855; counts: 3369297
sm_mp 0.096123 0 0 0 #avg: 0.000114344; avg_err: 1.56251e-06; sd: 0.00286809; counts: 3369297
sm_mp 0.099498 0 0 0 #avg: 0.000209053; avg_err: 2.22995e-06; sd: 0.00409322; counts: 3369297
sm_mp 0.102873 0 0 0 #avg: 0.000365911; avg_err: 3.09826e-06; sd: 0.00568705; counts: 3369297
sm_mp 0.106248 0 0 0 #avg: 0.000613692; avg_err: 4.22099e-06; sd: 0.00774789; counts: 3369297
sm_mp 0.109623 0 0 0 #avg: 0.000984419; avg_err: 5.61449e-06; sd: 0.0103058; counts: 3369297
sm_mp 0.112998 0 0 0 #avg: 0.00150717; avg_err: 7.26633e-06; sd: 0.0133378; counts: 3369297
sm_mp 0.116373 0 0 0 #avg: 0.00219726; avg_err: 9.11429e-06; sd: 0.0167299; counts: 3369297
sm_mp 0.119748 0 0 0 #avg: 0.00306688; avg_err: 1.10974e-05; sd: 0.02037; counts: 3369297
sm_mp 0.123123 0 0 0 #avg: 0.00413474; avg_err: 1.31837e-05; sd: 0.0241995; counts: 3369297
sm_mp 0.126498 0 0 0 #avg: 0.00542725; avg_err: 1.54205e-05; sd: 0.0283053; counts: 3369297
sm_mp 0.129873 0 0.00044585 0 #avg: 0.00698073; avg_err: 1.78265e-05; sd: 0.0327216; counts: 3369297
sm_mp 0.133248 0 0.00230919 0 #avg: 0.00883819; avg_err: 2.0413e-05; sd: 0.0374694; counts: 3369297
sm_mp 0.136623 0 0.00552113 0 #avg: 0.0110303; avg_err: 2.31574e-05; sd: 0.042507; counts: 3369297
sm_mp 0.141685 0 0.0130774 0 #avg: 0.0150009; avg_err: 2.75814e-05; sd: 0.0506274; counts: 3369297
sm_mp 0.146748 0 0.0242002 0 #avg: 0.0198476; avg_err: 3.23892e-05; sd: 0.0594525; counts: 3369297
sm_mp 0.15181 0 0.0390919 0 #avg: 0.0256306; avg_err: 3.74952e-05; sd: 0.0688248; counts: 3369297
sm_mp 0.156873 0 0.0578246 0 #avg: 0.0323969; avg_err: 4.28644e-05; sd: 0.0786804; counts: 3369297
sm_mp 0.161935 7.32893e-05 0.0800227 7.32893e-05 #avg: 0.0401369; avg_err: 4.8378e-05; sd: 0.088801; counts: 3369297
sm_mp 0.166998 0.00150816 0.103559 0.00150816 #avg: 0.0488093; avg_err: 5.39202e-05; sd: 0.0989739; counts: 3369297
sm_mp 0.17206 0.00411087 0.127355 0.00411087 #avg: 0.05819; avg_err: 5.93132e-05; sd: 0.108873; counts: 3369297
sm_mp 0.177123 0.00810431 0.149401 0.00810431 #avg: 0.0679043; avg_err: 6.43227e-05; sd: 0.118069; counts: 3369297
sm_mp 0.182185 0.0135209 0.168761 0.0135209 #avg: 0.0777038; avg_err: 6.88479e-05; sd: 0.126375; counts: 3369297
sm_mp 0.187248 0.0202734 0.185521 0.0202734 #avg: 0.0875951; avg_err: 7.29768e-05; sd: 0.133954; counts: 3369297
sm_mp 0.19231 0.0283902 0.199749 0.0283902 #avg: 0.0976096; avg_err: 7.67627e-05; sd: 0.140903; counts: 3369297
sm_mp 0.197373 0.0379323 0.211527 0.0379323 #avg: 0.107747; avg_err: 8.02486e-05; sd: 0.147302; counts: 3369297
sm_mp 0.202435 0.0487102 0.221218 0.0487102 #avg: 0.11801; avg_err: 8.34922e-05; sd: 0.153255; counts: 3369297
sm_mp 0.207498 0.0606392 0.22878 0.0606392 #avg: 0.128393; avg_err: 8.65291e-05; sd: 0.15883; counts: 3369297
sm_mp 0.21256 0.0734244 0.234602 0.0733022 #avg: 0.138862; avg_err: 8.93566e-05; sd: 0.16402; counts: 3369297
sm_mp 0.217623 0.0870901 0.238988 0.0864451 #avg: 0.149411; avg_err: 9.19712e-05; sd: 0.168819; counts: 3369297
sm_mp 0.222685 0.100602 0.242224 0.0991282 #avg: 0.159696; avg_err: 9.43798e-05; sd: 0.17324; counts: 3369297
sm_mp 0.227748 0.11364 0.244696 0.110972 #avg: 0.16957; avg_err: 9.65406e-05; sd: 0.177206; counts: 3369297
sm_mp 0.23281 0.126661 0.24645 0.12244 #avg: 0.179266; avg_err: 9.84833e-05; sd: 0.180772; counts: 3369297
sm_mp 0.237873 0.139645 0.247498 0.13346 #avg: 0.188902; avg_err: 0.000100232; sd: 0.183982; counts: 3369297
sm_mp 0.242935 0.152793 0.247812 0.144211 #avg: 0.198548; avg_err: 0.000101854; sd: 0.186959; counts: 3369297
sm_mp 0.247998 0.165857 0.248034 0.154441 #avg: 0.208257; avg_err: 0.000103373; sd: 0.189749; counts: 3369297
sm_mp 0.25306 0.179001 0.247912 0.164271 #avg: 0.218073; avg_err: 0.000104812; sd: 0.19239; counts: 3369297
sm_mp 0.258123 0.192337 0.247428 0.173743 #avg: 0.227997; avg_err: 0.000106162; sd: 0.194867; counts: 3369297
sm_mp 0.263185 0.2056 0.246879 0.182631 #avg: 0.238021; avg_err: 0.000107421; sd: 0.197178; counts: 3369297
sm_mp 0.268248 0.218942 0.246058 0.190932 #avg: 0.248196; avg_err: 0.000108598; sd: 0.199339; counts: 3369297
sm_mp 0.27331 0.232304 0.245137 0.198677 #avg: 0.258514; avg_err: 0.000109697; sd: 0.201356; counts: 3369297
sm_mp 0.278373 0.24579 0.244049 0.20587 #avg: 0.268998; avg_err: 0.000110726; sd: 0.203245; counts: 3369297
sm_mp 0.283435 0.259353 0.242885 0.212541 #avg: 0.279611; avg_err: 0.00011169; sd: 0.205015; counts: 3369297
sm_mp 0.288498 0.272924 0.241563 0.218549 #avg: 0.290356; avg_err: 0.000112581; sd: 0.20665; counts: 3369297
sm_mp 0.29356 0.286643 0.239999 0.223983 #avg: 0.301266; avg_err: 0.000113399; sd: 0.208152; counts: 3369297
sm_mp 0.298623 0.300372 0.238446 0.228762 #avg: 0.312349; avg_err: 0.000114144; sd: 0.209519; counts: 3369297
sm_mp 0.303685 0.314172 0.236761 0.232957 #avg: 0.323613; avg_err: 0.000114823; sd: 0.210765; counts: 3369297
sm_mp 0.308748 0.328114 0.234948 0.236632 #avg: 0.335077; avg_err: 0.000115431; sd: 0.211882; counts: 3369297
sm_mp 0.31381 0.34223 0.232993 0.239827 #avg: 0.346738; avg_err: 0.000115971; sd: 0.212873; counts: 3369297
sm_mp 0.318873 0.356489 0.230913 0.24253 #avg: 0.358606; avg_err: 0.000116443; sd: 0.213739; counts: 3369297
sm_mp 0.323935 0.370925 0.228646 0.244967 #avg: 0.37069; avg_err: 0.000116853; sd: 0.214491; counts: 3369297
sm_mp 0.328997 0.38552 0.226302 0.246885 #avg: 0.382989; avg_err: 0.000117199; sd: 0.215126; counts: 3369297
sm_mp 0.33406 0.400334 0.22364 0.248537 #avg: 0.395509; avg_err: 0.000117466; sd: 0.215617; counts: 3369297
sm_mp 0.339122 0.415277 0.220943 0.249812 #avg: 0.408263; avg_err: 0.000117662; sd: 0.215976; counts: 3369297
sm_mp 0.344185 0.430515 0.218045 0.250762 #avg: 0.421259; avg_err: 0.000117786; sd: 0.216203; counts: 3369297
sm_mp 0.349247 0.445911 0.215064 0.251427 #avg: 0.434494; avg_err: 0.000117827; sd: 0.216279; counts: 3369297
sm_mp 0.35431 0.46146 0.211865 0.251686 #avg: 0.447969; avg_err: 0.000117791; sd: 0.216213; counts: 3369297
sm_mp 0.359372 0.477144 0.208517 0.251494 #avg: 0.461679; avg_err: 0.000117668; sd: 0.215987; counts: 3369297
sm_mp 0.364435 0.493145 0.20505 0.251031 #avg: 0.475662; avg_err: 0.000117443; sd: 0.215574; counts: 3369297
sm_mp 0.369497 0.509381 0.201257 0.250294 #avg: 0.489918; avg_err: 0.000117133; sd: 0.215005; counts: 3369297
sm_mp 0.37456 0.525855 0.197338 0.249168 #avg: 0.504465; avg_err: 0.000116725; sd: 0.214257; counts: 3369297
sm_mp 0.379622 0.542543 0.193098 0.247737 #avg: 0.519299; avg_err: 0.000116191; sd: 0.213276; counts: 3369297
sm_mp 0.384685 0.559569 0.188577 0.24601 #avg: 0.534474; avg_err: 0.000115556; sd: 0.212111; counts: 3369297
sm_mp 0.389747 0.576924 0.18382 0.243881 #avg: 0.550003; avg_err: 0.000114802; sd: 0.210726; counts: 3369297
sm_mp 0.39481 0.594541 0.178769 0.241325 #avg: 0.56587; avg_err: 0.000113922; sd: 0.209112; counts: 3369297
sm_mp 0.399872 0.612335 0.173468 0.238324 #avg: 0.582016; avg_err: 0.000112889; sd: 0.207215; counts: 3369297
sm_mp 0.404935 0.630432 0.167844 0.234888 #avg: 0.598485; avg_err: 0.000111697; sd: 0.205026; counts: 3369297
sm_mp 0.409997 0.648731 0.161996 0.231035 #avg: 0.615303; avg_err: 0.000110344; sd: 0.202544; counts: 3369297
sm_mp 0.41506 0.667317 0.155849 0.226515 #avg: 0.632473; avg_err: 0.000108823; sd: 0.199752; counts: 3369297
sm_mp 0.420122 0.686108 0.149381 0.221338 #avg: 0.650019; avg_err: 0.000106974; sd: 0.196358; counts: 3369297
sm_mp 0.425185 0.705181 0.142623 0.215538 #avg: 0.667995; avg_err: 0.000105009; sd: 0.192751; counts: 3369297
sm_mp 0.430247 0.724498 0.135559 0.209085 #avg: 0.68639; avg_err: 0.000102814; sd: 0.188721; counts: 3369297
sm_mp 0.43531 0.744021 0.128131 0.201857 #avg: 0.705209; avg_err: 0.000100355; sd: 0.184208; counts: 3369297
sm_mp 0.440372 0.763671 0.120392 0.193736 #avg: 0.724417; avg_err: 9.75752e-05; sd: 0.179106; counts: 3369297
sm_mp 0.445435 0.783392 0.112304 0.184628 #avg: 0.744022; avg_err: 9.4427e-05; sd: 0.173327; counts: 3369297
sm_mp 0.450497 0.80326 0.103819 0.174656 #avg: 0.764063; avg_err: 9.09491e-05; sd: 0.166943; counts: 3369297
sm_mp 0.45556 0.823153 0.095102 0.163415 #avg: 0.784618; avg_err: 8.71924e-05; sd: 0.160047; counts: 3369297
sm_mp 0.460622 0.843234 0.085882 0.151161 #avg: 0.805695; avg_err: 8.29819e-05; sd: 0.152319; counts: 3369297
sm_mp 0.465685 0.863331 0.0762615 0.137709 #avg: 0.827312; avg_err: 7.81664e-05; sd: 0.14348; counts: 3369297
sm_mp 0.470747 0.883383 0.0663438 0.122932 #avg: 0.849484; avg_err: 7.27076e-05; sd: 0.13346; counts: 3369297
sm_mp 0.47581 0.903339 0.0560861 0.10674 #avg: 0.872261; avg_err: 6.64757e-05; sd: 0.12202; counts: 3369297
sm_mp 0.480872 0.92313 0.0454872 0.088902 #avg: 0.895714; avg_err: 5.91515e-05; sd: 0.108576; counts: 3369297
sm_mp 0.485935 0.942744 0.0345316 0.0693375 #avg: 0.920026; avg_err: 5.05009e-05; sd: 0.0926976; counts: 3369297
sm_mp 0.490997 0.962119 0.0232496 0.0479651 #avg: 0.945318; avg_err: 4.03707e-05; sd: 0.074103; counts: 3369297
sm_mp 0.49606 0.981183 0.0117344 0.0248234 #avg: 0.971785; avg_err: 2.25317e-05; sd: 0.0413584; counts: 3369297
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.071373 0 0 0 #avg: 1.04886e-09; avg_err: 1.04886e-09; sd: 1.92525e-06; counts: 3369297
icl_mp 0.073623 0 0 0 #avg: 1.01237e-09; avg_err: 1.01237e-09; sd: 1.85827e-06; counts: 3369297
icl_mp 0.075873 0 0 0 #avg: 9.89979e-10; avg_err: 9.89979e-10; sd: 1.81717e-06; counts: 3369297
icl_mp 0.078123 0 0 0 #avg: 2.5778e-09; avg_err: 1.87654e-09; sd: 3.4445e-06; counts: 3369297
icl_mp 0.080373 0 0 0 #avg: 2.80914e-09; avg_err: 1.85934e-09; sd: 3.41294e-06; counts: 3369297
icl_mp 0.082623 0 0 0 #avg: 3.72811e-09; avg_err: 1.95358e-09; sd: 3.58593e-06; counts: 3369297
icl_mp 0.085998 0 0 0 #avg: 1.23836e-08; avg_err: 7.28274e-09; sd: 1.33679e-05; counts: 3369297
icl_mp 0.089373 0 0 0 #avg: 1.70547e-08; avg_err: 8.12175e-09; sd: 1.4908e-05; counts: 3369297
icl_mp 0.092748 0 0 0 #avg: 3.24278e-08; avg_err: 1.17128e-08; sd: 2.14997e-05; counts: 3369297
icl_mp 0.096123 0 0 0 #avg: 1.18482e-07; avg_err: 3.2514e-08; sd: 5.96816e-05; counts: 3369297
icl_mp 0.099498 0 0 0 #avg: 1.94984e-07; avg_err: 3.86548e-08; sd: 7.09533e-05; counts: 3369297
icl_mp 0.102873 0 0 0 #avg: 3.99801e-07; avg_err: 6.4987e-08; sd: 0.000119288; counts: 3369297
icl_mp 0.106248 0 0 0 #avg: 6.76899e-07; avg_err: 8.36743e-08; sd: 0.000153589; counts: 3369297
icl_mp 0.109623 0 0 0 #avg: 1.2112e-06; avg_err: 2.08344e-07; sd: 0.000382428; counts: 3369297
icl_mp 0.112998 0 0 0 #avg: 2.27363e-06; avg_err: 2.51115e-07; sd: 0.000460937; counts: 3369297
icl_mp 0.116373 0 0 0 #avg: 3.64046e-06; avg_err: 2.85812e-07; sd: 0.000524626; counts: 3369297
icl_mp 0.119748 0 0 0 #avg: 6.36952e-06; avg_err: 3.97836e-07; sd: 0.000730254; counts: 3369297
icl_mp 0.123123 0 0 0 #avg: 1.00058e-05; avg_err: 6.40042e-07; sd: 0.00117484; counts: 3369297
icl_mp 0.126498 0 0 0 #avg: 1.53377e-05; avg_err: 7.89251e-07; sd: 0.00144872; counts: 3369297
icl_mp 0.129873 0 0 0 #avg: 2.16705e-05; avg_err: 9.19178e-07; sd: 0.00168721; counts: 3369297
icl_mp 0.133248 0 0 0 #avg: 2.93984e-05; avg_err: 1.00472e-06; sd: 0.00184422; counts: 3369297
icl_mp 0.136623 0 0 0 #avg: 3.86034e-05; avg_err: 1.11734e-06; sd: 0.00205095; counts: 3369297
icl_mp 0.141685 0 0 0 #avg: 5.22761e-05; avg_err: 1.25534e-06; sd: 0.00230426; counts: 3369297
icl_mp 0.146748 0 0 0 #avg: 7.07815e-05; avg_err: 1.48158e-06; sd: 0.00271953; counts: 3369297
icl_mp 0.15181 0 0 0 #avg: 9.35878e-05; avg_err: 1.67278e-06; sd: 0.0030705; counts: 3369297
icl_mp 0.156873 0 0 0 #avg: 0.000123779; avg_err: 2.11752e-06; sd: 0.00388685; counts: 3369297
icl_mp 0.161935 0 0 0 #avg: 0.000161085; avg_err: 2.45682e-06; sd: 0.00450964; counts: 3369297
icl_mp 0.166998 0 0 0 #avg: 0.000208178; avg_err: 2.77504e-06; sd: 0.00509377; counts: 3369297
icl_mp 0.17206 0 0 0 #avg: 0.000267344; avg_err: 3.1427e-06; sd: 0.00576863; counts: 3369297
icl_mp 0.177123 0 0 0 #avg: 0.000338447; avg_err: 3.73029e-06; sd: 0.00684718; counts: 3369297
icl_mp 0.182185 0 0 0 #avg: 0.000406563; avg_err: 1.63679e-05; sd: 0.0300443; counts: 3369297
icl_mp 0.187248 0 0 0 #avg: 0.000508308; avg_err: 1.64305e-05; sd: 0.0301593; counts: 3369297
icl_mp 0.19231 0 0 0 #avg: 0.00063125; avg_err: 1.64729e-05; sd: 0.0302371; counts: 3369297
icl_mp 0.197373 0 0 0 #avg: 0.000773154; avg_err: 1.66086e-05; sd: 0.0304861; counts: 3369297
icl_mp 0.202435 0 0 0 #avg: 0.000933508; avg_err: 1.68168e-05; sd: 0.0308684; counts: 3369297
icl_mp 0.207498 0 0 0 #avg: 0.00110326; avg_err: 1.76854e-05; sd: 0.0324626; counts: 3369297
icl_mp 0.21256 0 0 0 #avg: 0.00129119; avg_err: 1.91888e-05; sd: 0.0352223; counts: 3369297
icl_mp 0.217623 0 0 0 #avg: 0.00150481; avg_err: 1.95187e-05; sd: 0.0358278; counts: 3369297
icl_mp 0.222685 0 0 0 #avg: 0.00171851; avg_err: 2.009e-05; sd: 0.0368765; counts: 3369297
icl_mp 0.227748 0 0 0 #avg: 0.00196901; avg_err: 2.05785e-05; sd: 0.0377731; counts: 3369297
icl_mp 0.23281 0 0 0 #avg: 0.00223792; avg_err: 2.11538e-05; sd: 0.0388292; counts: 3369297
icl_mp 0.237873 0 0 0 #avg: 0.00252301; avg_err: 2.2626e-05; sd: 0.0415314; counts: 3369297
icl_mp 0.242935 0 0 0 #avg: 0.00281185; avg_err: 2.69187e-05; sd: 0.0494111; counts: 3369297
icl_mp 0.247998 0 0 0 #avg: 0.00314373; avg_err: 2.77174e-05; sd: 0.0508771; counts: 3369297
icl_mp 0.25306 0 0 0 #avg: 0.0034976; avg_err: 2.94447e-05; sd: 0.0540476; counts: 3369297
icl_mp 0.258123 0 0 0 #avg: 0.00385199; avg_err: 3.14189e-05; sd: 0.0576713; counts: 3369297
icl_mp 0.263185 0 0 0 #avg: 0.00420897; avg_err: 3.5364e-05; sd: 0.064913; counts: 3369297
icl_mp 0.268248 0 0 0 #avg: 0.00455798; avg_err: 4.60347e-05; sd: 0.0844997; counts: 3369297
icl_mp 0.27331 0 2.62934e-07 0 #avg: 0.00494926; avg_err: 4.68383e-05; sd: 0.0859747; counts: 3369297
icl_mp 0.278373 0 0.000264242 0 #avg: 0.00535658; avg_err: 4.66473e-05; sd: 0.0856242; counts: 3369297
icl_mp 0.283435 0 0.000630676 0 #avg: 0.00560331; avg_err: 0.000152901; sd: 0.28066; counts: 3369297
icl_mp 0.288498 0 0.00103695 0 #avg: 0.00605601; avg_err: 0.000154855; sd: 0.284246; counts: 3369297
icl_mp 0.29356 0 0.00148628 0 #avg: 0.00649733; avg_err: 0.00015325; sd: 0.2813; counts: 3369297
icl_mp 0.298623 0 0.0019667 0 #avg: 0.00693586; avg_err: 0.000152444; sd: 0.279821; counts: 3369297
icl_mp 0.303685 0 0.0024857 0 #avg: 0.00735689; avg_err: 0.000152101; sd: 0.279192; counts: 3369297
icl_mp 0.308748 0 0.00303647 0 #avg: 0.00777507; avg_err: 0.000152193; sd: 0.279361; counts: 3369297
icl_mp 0.31381 0 0.00360548 0 #avg: 0.00818751; avg_err: 0.000152444; sd: 0.279821; counts: 3369297
icl_mp 0.318873 0 0.00419474 0 #avg: 0.00862145; avg_err: 0.000152347; sd: 0.279642; counts: 3369297
icl_mp 0.323935 0 0.00481349 0 #avg: 0.00901175; avg_err: 0.000158526; sd: 0.290985; counts: 3369297
icl_mp 0.328997 0 0.0054319 0 #avg: 0.00941007; avg_err: 0.000162154; sd: 0.297644; counts: 3369297
icl_mp 0.33406 0 0.00606287 0 #avg: 0.00979035; avg_err: 0.000168086; sd: 0.308533; counts: 3369297
icl_mp 0.339122 0 0.00670523 0 #avg: 0.0101329; avg_err: 0.000203672; sd: 0.373854; counts: 3369297
icl_mp 0.344185 0 0.00737421 0 #avg: 0.010569; avg_err: 0.000203484; sd: 0.373508; counts: 3369297
icl_mp 0.349247 0 0.00805553 0 #avg: 0.0108143; avg_err: 0.000275674; sd: 0.506018; counts: 3369297
icl_mp 0.35431 0 0.0087349 0 #avg: 0.0111167; avg_err: 0.000288234; sd: 0.529073; counts: 3369297
icl_mp 0.359372 0 0.00941769 0 #avg: 0.0115876; avg_err: 0.000286727; sd: 0.526306; counts: 3369297
icl_mp 0.364435 0 0.0101088 0 #avg: 0.0118396; avg_err: 0.000340482; sd: 0.624976; counts: 3369297
icl_mp 0.369497 0 0.0107958 0 #avg: 0.0122903; avg_err: 0.000339368; sd: 0.622931; counts: 3369297
icl_mp 0.37456 0 0.0115104 0 #avg: 0.0126675; avg_err: 0.000347886; sd: 0.638566; counts: 3369297
icl_mp 0.379622 0 0.01223 0 #avg: 0.0130963; avg_err: 0.000350529; sd: 0.643418; counts: 3369297
icl_mp 0.384685 0 0.0129461 0 #avg: 0.0133393; avg_err: 0.000433729; sd: 0.796138; counts: 3369297
icl_mp 0.389747 0 0.013665 0 #avg: 0.0136308; avg_err: 0.000454647; sd: 0.834534; counts: 3369297
icl_mp 0.39481 0 0.0143948 0 #avg: 0.0141585; avg_err: 0.000452134; sd: 0.829922; counts: 3369297
icl_mp 0.399872 0 0.0151254 0 #avg: 0.0145477; avg_err: 0.000456228; sd: 0.837435; counts: 3369297
icl_mp 0.404935 0 0.0158632 0 #avg: 0.0150607; avg_err: 0.00045627; sd: 0.837513; counts: 3369297
icl_mp 0.409997 0 0.0165916 0 #avg: 0.0156617; avg_err: 0.000454811; sd: 0.834835; counts: 3369297
icl_mp 0.41506 0 0.0172979 0 #avg: 0.0158991; avg_err: 0.000563733; sd: 1.03477; counts: 3369297
icl_mp 0.420122 0 0.0180191 0 #avg: 0.0164348; avg_err: 0.000562905; sd: 1.03325; counts: 3369297
icl_mp 0.425185 0 0.0187477 0 #avg: 0.0169711; avg_err: 0.000565992; sd: 1.03892; counts: 3369297
icl_mp 0.430247 0 0.0194622 0 #avg: 0.0153174; avg_err: 0.00221389; sd: 4.06374; counts: 3369297
icl_mp 0.43531 0 0.0201805 0 #avg: 0.0158168; avg_err: 0.0022056; sd: 4.04852; counts: 3369297
icl_mp 0.440372 0 0.0208735 0 #avg: 0.0163592; avg_err: 0.00222352; sd: 4.08142; counts: 3369297
icl_mp 0.445435 0 0.0215843 0 #avg: 0.0169651; avg_err: 0.00221727; sd: 4.06994; counts: 3369297
icl_mp 0.450497 0 0.0222745 0 #avg: 0.0175563; avg_err: 0.00224093; sd: 4.11338; counts: 3369297
icl_mp 0.45556 0 0.0229679 0 #avg: 0.0182649; avg_err: 0.00223281; sd: 4.09847; counts: 3369297
icl_mp 0.460622 0 0.0236597 0 #avg: 0.0189828; avg_err: 0.00222688; sd: 4.08757; counts: 3369297
