#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.571997 2.04075e+11 1.0227e+11 1.9794e+11 #avg: 1.49659e+11; avg_err: 6.62554e+10; sd: 1.14758e+11; counts: 4
sm_mp 0.57706 2.037e+11 1.02438e+11 1.97408e+11 #avg: 1.49527e+11; avg_err: 6.61695e+10; sd: 1.14609e+11; counts: 4
sm_mp 0.582123 2.03337e+11 1.02567e+11 1.96715e+11 #avg: 1.49435e+11; avg_err: 6.60477e+10; sd: 1.14398e+11; counts: 4
sm_mp 0.587185 2.02982e+11 1.02705e+11 1.95947e+11 #avg: 1.4937e+11; avg_err: 6.59149e+10; sd: 1.14168e+11; counts: 4
sm_mp 0.592248 2.02635e+11 1.02905e+11 1.95286e+11 #avg: 1.49301e+11; avg_err: 6.58142e+10; sd: 1.13994e+11; counts: 4
sm_mp 0.59731 2.02294e+11 1.0288e+11 1.94762e+11 #avg: 1.49147e+11; avg_err: 6.56936e+10; sd: 1.13785e+11; counts: 4
sm_mp 0.602373 2.01962e+11 1.02859e+11 1.9428e+11 #avg: 1.48991e+11; avg_err: 6.55824e+10; sd: 1.13592e+11; counts: 4
sm_mp 0.607435 2.01645e+11 1.02872e+11 1.93796e+11 #avg: 1.48855e+11; avg_err: 6.54783e+10; sd: 1.13412e+11; counts: 4
sm_mp 0.612498 2.01336e+11 1.02803e+11 1.93323e+11 #avg: 1.48703e+11; avg_err: 6.53607e+10; sd: 1.13208e+11; counts: 4
sm_mp 0.61756 2.01029e+11 1.02723e+11 1.92837e+11 #avg: 1.48553e+11; avg_err: 6.52386e+10; sd: 1.12997e+11; counts: 4
sm_mp 0.622623 2.00723e+11 1.0265e+11 1.92329e+11 #avg: 1.4841e+11; avg_err: 6.51143e+10; sd: 1.12781e+11; counts: 4
sm_mp 0.627685 2.00418e+11 1.0267e+11 1.91854e+11 #avg: 1.48283e+11; avg_err: 6.50146e+10; sd: 1.12609e+11; counts: 4
sm_mp 0.632748 2.00119e+11 1.02709e+11 1.91436e+11 #avg: 1.48151e+11; avg_err: 6.49295e+10; sd: 1.12461e+11; counts: 4
sm_mp 0.63781 1.99856e+11 1.02707e+11 1.91044e+11 #avg: 1.48029e+11; avg_err: 6.48438e+10; sd: 1.12313e+11; counts: 4
sm_mp 0.642873 1.99573e+11 1.13203e+11 1.90641e+11 #avg: 1.5052e+11; avg_err: 6.68589e+10; sd: 1.15803e+11; counts: 4
sm_mp 0.647935 1.99301e+11 1.13095e+11 1.90266e+11 #avg: 1.50361e+11; avg_err: 6.67547e+10; sd: 1.15623e+11; counts: 4
sm_mp 0.652998 1.99031e+11 1.15676e+11 1.89897e+11 #avg: 1.50875e+11; avg_err: 6.71969e+10; sd: 1.16388e+11; counts: 4
sm_mp 0.65806 1.98763e+11 1.1827e+11 1.89527e+11 #avg: 1.51394e+11; avg_err: 6.76441e+10; sd: 1.17163e+11; counts: 4
sm_mp 0.663123 1.98507e+11 1.1813e+11 1.89189e+11 #avg: 1.5123e+11; avg_err: 6.75414e+10; sd: 1.16985e+11; counts: 4
sm_mp 0.668185 1.98264e+11 1.17981e+11 1.88898e+11 #avg: 1.51063e+11; avg_err: 6.74459e+10; sd: 1.1682e+11; counts: 4
sm_mp 0.673248 1.98019e+11 1.17869e+11 1.88614e+11 #avg: 1.50902e+11; avg_err: 6.73591e+10; sd: 1.16669e+11; counts: 4
sm_mp 0.67831 1.97775e+11 1.17742e+11 1.88325e+11 #avg: 1.5074e+11; avg_err: 6.72682e+10; sd: 1.16512e+11; counts: 4
sm_mp 0.683373 1.97544e+11 1.17606e+11 1.88048e+11 #avg: 1.50582e+11; avg_err: 6.71787e+10; sd: 1.16357e+11; counts: 4
sm_mp 0.690967 1.97197e+11 1.17404e+11 1.87703e+11 #avg: 1.50328e+11; avg_err: 6.70572e+10; sd: 1.16147e+11; counts: 4
sm_mp 0.69856 1.96866e+11 1.17286e+11 1.87369e+11 #avg: 1.50105e+11; avg_err: 6.69558e+10; sd: 1.15971e+11; counts: 4
sm_mp 0.706154 1.96549e+11 1.17171e+11 1.86893e+11 #avg: 1.4993e+11; avg_err: 6.68308e+10; sd: 1.15754e+11; counts: 4
sm_mp 0.713748 1.96233e+11 1.17252e+11 1.86434e+11 #avg: 1.49801e+11; avg_err: 6.67488e+10; sd: 1.15612e+11; counts: 4
sm_mp 0.721342 1.95924e+11 1.17588e+11 1.86131e+11 #avg: 1.49703e+11; avg_err: 6.67467e+10; sd: 1.15609e+11; counts: 4
sm_mp 0.728935 1.95624e+11 1.17728e+11 1.85879e+11 #avg: 1.4955e+11; avg_err: 6.6714e+10; sd: 1.15552e+11; counts: 4
sm_mp 0.736529 1.95332e+11 1.17536e+11 1.85628e+11 #avg: 1.4932e+11; avg_err: 6.66144e+10; sd: 1.1538e+11; counts: 4
sm_mp 0.744123 1.95034e+11 1.17363e+11 1.85366e+11 #avg: 1.49094e+11; avg_err: 6.65158e+10; sd: 1.15209e+11; counts: 4
sm_mp 0.751717 1.94742e+11 1.17198e+11 1.85106e+11 #avg: 1.48874e+11; avg_err: 6.64198e+10; sd: 1.15042e+11; counts: 4
sm_mp 0.75931 1.94478e+11 1.1701e+11 1.84874e+11 #avg: 1.48663e+11; avg_err: 6.6326e+10; sd: 1.1488e+11; counts: 4
sm_mp 0.766904 1.94244e+11 1.16803e+11 1.84669e+11 #avg: 1.48464e+11; avg_err: 6.62354e+10; sd: 1.14723e+11; counts: 4
sm_mp 0.774498 1.94004e+11 1.16612e+11 1.84439e+11 #avg: 1.48273e+11; avg_err: 6.61427e+10; sd: 1.14563e+11; counts: 4
sm_mp 0.782092 1.93742e+11 1.16464e+11 1.84133e+11 #avg: 1.48094e+11; avg_err: 6.60436e+10; sd: 1.14391e+11; counts: 4
sm_mp 0.789685 1.93474e+11 1.16356e+11 1.83804e+11 #avg: 1.47927e+11; avg_err: 6.5948e+10; sd: 1.14225e+11; counts: 4
sm_mp 0.797279 1.9321e+11 1.16246e+11 1.83482e+11 #avg: 1.47761e+11; avg_err: 6.58535e+10; sd: 1.14062e+11; counts: 4
sm_mp 0.804873 1.92956e+11 1.19543e+11 1.83189e+11 #avg: 1.48447e+11; avg_err: 6.64639e+10; sd: 1.15119e+11; counts: 4
sm_mp 0.812467 1.92707e+11 1.19372e+11 1.82945e+11 #avg: 1.4826e+11; avg_err: 6.63713e+10; sd: 1.14958e+11; counts: 4
sm_mp 0.82006 1.92463e+11 1.19255e+11 1.82723e+11 #avg: 1.48084e+11; avg_err: 6.62939e+10; sd: 1.14824e+11; counts: 4
sm_mp 0.827654 1.92217e+11 1.19196e+11 1.82502e+11 #avg: 1.47921e+11; avg_err: 6.62285e+10; sd: 1.14711e+11; counts: 4
sm_mp 0.835248 1.91975e+11 1.26491e+11 1.82284e+11 #avg: 1.49598e+11; avg_err: 6.76851e+10; sd: 1.17234e+11; counts: 4
sm_mp 0.842842 1.9174e+11 1.26353e+11 1.82073e+11 #avg: 1.49422e+11; avg_err: 6.76059e+10; sd: 1.17097e+11; counts: 4
sm_mp 0.850435 1.91517e+11 1.26208e+11 1.81872e+11 #avg: 1.49251e+11; avg_err: 6.75277e+10; sd: 1.16961e+11; counts: 4
sm_mp 0.858029 1.91357e+11 1.26008e+11 1.81731e+11 #avg: 1.49099e+11; avg_err: 6.74539e+10; sd: 1.16834e+11; counts: 4
sm_mp 0.865623 1.91952e+11 1.25082e+11 1.82311e+11 #avg: 1.49151e+11; avg_err: 6.74199e+10; sd: 1.16775e+11; counts: 4
sm_mp 0.873217 1.91883e+11 1.2484e+11 1.82232e+11 #avg: 1.49041e+11; avg_err: 6.73562e+10; sd: 1.16664e+11; counts: 4
sm_mp 0.88081 3.16415e+11 2.30443e+11 3.06784e+11 #avg: 2.37685e+11; avg_err: 1.22252e+11; sd: 2.11747e+11; counts: 4
sm_mp 0.888404 3.16127e+11 4.3724e+11 3.06394e+11 #avg: 2.89248e+11; avg_err: 1.68073e+11; sd: 2.91111e+11; counts: 4
sm_mp 0.895998 3.15873e+11 4.91655e+11 3.059e+11 #avg: 3.02772e+11; avg_err: 1.80586e+11; sd: 3.12783e+11; counts: 4
sm_mp 0.903592 3.15595e+11 4.91646e+11 3.05349e+11 #avg: 3.02689e+11; avg_err: 1.80484e+11; sd: 3.12608e+11; counts: 4
sm_mp 0.911185 3.15278e+11 4.919e+11 3.04447e+11 #avg: 3.02728e+11; avg_err: 1.80394e+11; sd: 3.12451e+11; counts: 4
sm_mp 0.918779 3.1521e+11 4.92442e+11 3.03634e+11 #avg: 3.03001e+11; avg_err: 1.80409e+11; sd: 3.12478e+11; counts: 4
sm_mp 0.926373 3.15103e+11 4.92634e+11 3.03086e+11 #avg: 3.0309e+11; avg_err: 1.80376e+11; sd: 3.1242e+11; counts: 4
sm_mp 0.933967 3.14853e+11 4.92758e+11 3.00628e+11 #avg: 3.03533e+11; avg_err: 1.80055e+11; sd: 3.11865e+11; counts: 4
sm_mp 0.94156 3.14677e+11 4.92592e+11 2.98757e+11 #avg: 3.03813e+11; avg_err: 1.79754e+11; sd: 3.11343e+11; counts: 4
sm_mp 0.949154 3.14438e+11 4.92337e+11 2.98708e+11 #avg: 3.03578e+11; avg_err: 1.79665e+11; sd: 3.11188e+11; counts: 4
sm_mp 0.956748 3.14133e+11 4.92432e+11 2.96428e+11 #avg: 3.03941e+11; avg_err: 1.79352e+11; sd: 3.10646e+11; counts: 4
sm_mp 0.964342 3.13895e+11 4.92326e+11 2.91033e+11 #avg: 3.05077e+11; avg_err: 1.78591e+11; sd: 3.09329e+11; counts: 4
sm_mp 0.971935 3.13664e+11 4.9203e+11 2.85656e+11 #avg: 3.06161e+11; avg_err: 1.77798e+11; sd: 3.07955e+11; counts: 4
sm_mp 0.979529 3.13398e+11 4.92149e+11 2.8278e+11 #avg: 3.06697e+11; avg_err: 1.77429e+11; sd: 3.07316e+11; counts: 4
sm_mp 0.987123 3.13181e+11 4.92047e+11 2.80644e+11 #avg: 3.07037e+11; avg_err: 1.77108e+11; sd: 3.0676e+11; counts: 4
sm_mp 0.994717 3.16425e+11 4.88986e+11 2.82118e+11 #avg: 3.08337e+11; avg_err: 1.76933e+11; sd: 3.06457e+11; counts: 4
sm_mp 1.00231 3.22908e+11 4.83052e+11 2.87643e+11 #avg: 3.1034e+11; avg_err: 1.76966e+11; sd: 3.06514e+11; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.106248 0 4.70602e+06 0 #avg: 1.1765e+06; avg_err: 1.1765e+06; sd: 2.03777e+06; counts: 4
icl_mp 0.109623 4.63685e+06 495130 4.63685e+06 #avg: 2.44221e+06; avg_err: 1.41363e+06; sd: 2.44847e+06; counts: 4
icl_mp 0.112998 4.58256e+06 423680 4.58256e+06 #avg: 2.3972e+06; avg_err: 1.38672e+06; sd: 2.40188e+06; counts: 4
icl_mp 0.116373 4.53682e+06 383150 4.53682e+06 #avg: 2.3642e+06; avg_err: 1.36721e+06; sd: 2.36808e+06; counts: 4
icl_mp 0.119748 4.85268e+06 1.92968e+08 4.85268e+06 #avg: 5.06684e+07; avg_err: 4.90642e+07; sd: 8.49817e+07; counts: 4
icl_mp 0.123123 4.79706e+06 1.92072e+08 4.79706e+06 #avg: 5.04165e+07; avg_err: 4.88306e+07; sd: 8.45771e+07; counts: 4
icl_mp 0.126498 6.14127e+07 5.63158e+08 6.14127e+07 #avg: 1.72672e+08; avg_err: 1.51278e+08; sd: 2.62021e+08; counts: 4
icl_mp 0.129873 6.0509e+07 6.32315e+08 6.0509e+07 #avg: 1.89485e+08; avg_err: 1.68342e+08; sd: 2.91577e+08; counts: 4
icl_mp 0.133248 5.98029e+07 6.26586e+08 5.98029e+07 #avg: 1.87683e+08; avg_err: 1.6679e+08; sd: 2.88889e+08; counts: 4
icl_mp 0.136623 5.92111e+07 6.24668e+08 5.92111e+07 #avg: 1.86894e+08; avg_err: 1.66208e+08; sd: 2.8788e+08; counts: 4
icl_mp 0.141685 6.53783e+07 6.35926e+08 6.53783e+07 #avg: 1.92775e+08; avg_err: 1.70165e+08; sd: 2.94734e+08; counts: 4
icl_mp 0.146748 6.45487e+07 6.56451e+08 6.45487e+07 #avg: 1.97478e+08; avg_err: 1.75128e+08; sd: 3.0333e+08; counts: 4
icl_mp 0.15181 7.09788e+07 6.47889e+08 7.09788e+07 #avg: 1.98613e+08; avg_err: 1.74175e+08; sd: 3.01679e+08; counts: 4
icl_mp 0.156873 1.12312e+08 6.1612e+08 1.12312e+08 #avg: 2.13045e+08; avg_err: 1.73639e+08; sd: 3.00751e+08; counts: 4
icl_mp 0.161935 3.82751e+08 3.43078e+08 3.82751e+08 #avg: 2.7998e+08; avg_err: 1.73181e+08; sd: 2.99958e+08; counts: 4
icl_mp 0.166998 4.022e+08 3.20468e+08 4.022e+08 #avg: 2.8403e+08; avg_err: 1.73553e+08; sd: 3.00603e+08; counts: 4
icl_mp 0.17206 4.10698e+08 4.76311e+08 4.10698e+08 #avg: 3.2722e+08; avg_err: 2.09621e+08; sd: 3.63074e+08; counts: 4
icl_mp 0.177123 4.08854e+08 6.33496e+08 4.08854e+08 #avg: 3.6748e+08; avg_err: 2.43899e+08; sd: 4.22445e+08; counts: 4
icl_mp 0.182185 4.13684e+08 6.30336e+08 4.13684e+08 #avg: 3.70225e+08; avg_err: 2.43821e+08; sd: 4.22311e+08; counts: 4
icl_mp 0.187248 4.10802e+08 6.26738e+08 4.10802e+08 #avg: 3.67843e+08; avg_err: 2.42306e+08; sd: 4.19686e+08; counts: 4
icl_mp 0.19231 4.48345e+08 5.86605e+08 4.48345e+08 #avg: 3.77797e+08; avg_err: 2.41866e+08; sd: 4.18924e+08; counts: 4
icl_mp 0.197373 5.47042e+08 4.86568e+08 5.47042e+08 #avg: 4.02095e+08; avg_err: 2.4523e+08; sd: 4.24751e+08; counts: 4
icl_mp 0.202435 6.0788e+08 4.2526e+08 6.0788e+08 #avg: 4.17151e+08; avg_err: 2.48596e+08; sd: 4.3058e+08; counts: 4
icl_mp 0.207498 6.26536e+08 4.12094e+08 6.26536e+08 #avg: 4.23174e+08; avg_err: 2.50957e+08; sd: 4.3467e+08; counts: 4
icl_mp 0.21256 6.33903e+08 4.07377e+08 6.33903e+08 #avg: 4.25644e+08; avg_err: 2.52018e+08; sd: 4.36507e+08; counts: 4
icl_mp 0.217623 7.78029e+08 2.80551e+08 7.78029e+08 #avg: 4.65969e+08; avg_err: 2.67419e+08; sd: 4.63184e+08; counts: 4
icl_mp 0.222685 1.13385e+09 2.446e+07 1.13385e+09 #avg: 5.79826e+08; avg_err: 3.27012e+08; sd: 5.66401e+08; counts: 4
icl_mp 0.227748 1.18562e+09 3.0866e+08 1.18187e+09 #avg: 6.80027e+08; avg_err: 3.86239e+08; sd: 6.68985e+08; counts: 4
icl_mp 0.23281 1.18253e+09 3.8194e+08 1.17881e+09 #avg: 7.12022e+08; avg_err: 3.90249e+08; sd: 6.75932e+08; counts: 4
icl_mp 0.237873 1.22894e+09 1.39982e+09 1.22525e+09 #avg: 9.9303e+08; avg_err: 6.1159e+08; sd: 1.05931e+09; counts: 4
icl_mp 0.242935 1.26155e+09 2.1766e+09 1.25788e+09 #avg: 1.20339e+09; avg_err: 7.97494e+08; sd: 1.3813e+09; counts: 4
icl_mp 0.247998 1.34579e+09 2.18987e+09 1.34214e+09 #avg: 1.2487e+09; avg_err: 8.2093e+08; sd: 1.42189e+09; counts: 4
icl_mp 0.25306 1.37705e+09 2.26569e+09 1.37342e+09 #avg: 1.28316e+09; avg_err: 8.46156e+08; sd: 1.46558e+09; counts: 4
icl_mp 0.258123 1.5047e+09 2.15512e+09 1.50109e+09 #avg: 1.31923e+09; avg_err: 8.51898e+08; sd: 1.47553e+09; counts: 4
icl_mp 0.263185 1.59197e+09 2.05437e+09 1.58838e+09 #avg: 1.33759e+09; avg_err: 8.50753e+08; sd: 1.47355e+09; counts: 4
icl_mp 0.268248 1.61509e+09 2.43056e+09 1.61152e+09 #avg: 1.44317e+09; avg_err: 9.42365e+08; sd: 1.63222e+09; counts: 4
icl_mp 0.27331 1.61141e+09 2.77968e+09 1.60785e+09 #avg: 1.52851e+09; avg_err: 1.02244e+09; sd: 1.77092e+09; counts: 4
icl_mp 0.278373 1.63364e+09 2.74302e+09 1.6301e+09 #avg: 1.53036e+09; avg_err: 1.01929e+09; sd: 1.76546e+09; counts: 4
icl_mp 0.283435 1.73471e+09 2.86803e+09 1.73118e+09 #avg: 1.61227e+09; avg_err: 1.07271e+09; sd: 1.85799e+09; counts: 4
icl_mp 0.288498 2.13269e+09 2.66243e+09 2.12918e+09 #avg: 1.76064e+09; avg_err: 1.12378e+09; sd: 1.94644e+09; counts: 4
icl_mp 0.29356 2.23386e+09 2.76864e+09 2.23036e+09 #avg: 1.83777e+09; avg_err: 1.17324e+09; sd: 2.03212e+09; counts: 4
icl_mp 0.298623 2.31977e+09 2.66242e+09 2.31628e+09 #avg: 1.85407e+09; avg_err: 1.17138e+09; sd: 2.02888e+09; counts: 4
icl_mp 0.303685 2.3306e+09 2.63121e+09 2.32712e+09 #avg: 1.87241e+09; avg_err: 1.15705e+09; sd: 2.00406e+09; counts: 4
icl_mp 0.308748 2.41167e+09 2.53332e+09 2.39175e+09 #avg: 1.89528e+09; avg_err: 1.15264e+09; sd: 1.99643e+09; counts: 4
icl_mp 0.31381 2.54221e+09 2.50433e+09 2.52206e+09 #avg: 1.96256e+09; avg_err: 1.17553e+09; sd: 2.03608e+09; counts: 4
icl_mp 0.318873 2.88548e+09 2.97121e+09 2.86544e+09 #avg: 2.25945e+09; avg_err: 1.36268e+09; sd: 2.36023e+09; counts: 4
icl_mp 0.323935 5.8561e+09 8.52803e+07 5.83617e+09 #avg: 3.02578e+09; avg_err: 1.65968e+09; sd: 2.87466e+09; counts: 4
icl_mp 0.328997 5.83897e+09 7.0029e+08 5.81443e+09 #avg: 3.17188e+09; avg_err: 1.74866e+09; sd: 3.02877e+09; counts: 4
icl_mp 0.33406 5.82292e+09 1.39137e+09 5.79733e+09 #avg: 3.33666e+09; avg_err: 1.85967e+09; sd: 3.22104e+09; counts: 4
icl_mp 0.339122 5.81785e+09 1.38022e+09 5.79237e+09 #avg: 3.33171e+09; avg_err: 1.85608e+09; sd: 3.21483e+09; counts: 4
icl_mp 0.344185 5.82737e+09 2.84811e+09 5.80199e+09 #avg: 3.70326e+09; avg_err: 2.13009e+09; sd: 3.68942e+09; counts: 4
icl_mp 0.349247 5.87382e+09 7.70198e+09 5.84853e+09 #avg: 4.93973e+09; avg_err: 3.17912e+09; sd: 5.5064e+09; counts: 4
icl_mp 0.35431 6.02081e+09 7.47779e+09 5.99559e+09 #avg: 4.95697e+09; avg_err: 3.16566e+09; sd: 5.48309e+09; counts: 4
icl_mp 0.359372 6.00617e+09 2.09015e+10 5.98103e+09 #avg: 8.3055e+09; avg_err: 6.35252e+09; sd: 1.10029e+10; counts: 4
icl_mp 0.364435 5.99011e+09 4.04064e+10 5.96383e+09 #avg: 1.31745e+10; avg_err: 1.11592e+10; sd: 1.93283e+10; counts: 4
icl_mp 0.369497 5.97759e+09 4.02669e+10 5.94977e+09 #avg: 1.31338e+10; avg_err: 1.1122e+10; sd: 1.92638e+10; counts: 4
icl_mp 0.37456 5.96262e+09 4.01302e+10 5.93489e+09 #avg: 1.30919e+10; avg_err: 1.10852e+10; sd: 1.92002e+10; counts: 4
icl_mp 0.379622 6.0692e+09 3.98709e+10 6.04155e+09 #avg: 1.30802e+10; avg_err: 1.10417e+10; sd: 1.91249e+10; counts: 4
icl_mp 0.384685 6.05465e+09 4.00261e+10 6.02709e+09 #avg: 1.31124e+10; avg_err: 1.10772e+10; sd: 1.91862e+10; counts: 4
icl_mp 0.389747 6.04049e+09 4.00214e+10 6.013e+09 #avg: 1.31055e+10; avg_err: 1.10727e+10; sd: 1.91785e+10; counts: 4
icl_mp 0.39481 6.02693e+09 3.98942e+10 5.99952e+09 #avg: 1.30674e+10; avg_err: 1.10383e+10; sd: 1.91189e+10; counts: 4
icl_mp 0.399872 6.0135e+09 3.98622e+10 5.98616e+09 #avg: 1.30526e+10; avg_err: 1.10278e+10; sd: 1.91007e+10; counts: 4
icl_mp 0.404935 6.0004e+09 3.97527e+10 5.97313e+09 #avg: 1.30217e+10; avg_err: 1.09969e+10; sd: 1.90472e+10; counts: 4
icl_mp 0.409997 5.98855e+09 3.99497e+10 5.96134e+09 #avg: 1.30759e+10; avg_err: 1.10393e+10; sd: 1.91206e+10; counts: 4
icl_mp 0.41506 5.97605e+09 4.10678e+10 5.94891e+09 #avg: 1.33896e+10; avg_err: 1.12989e+10; sd: 1.95703e+10; counts: 4
icl_mp 0.420122 5.96786e+09 4.34507e+10 5.94078e+09 #avg: 1.41214e+10; avg_err: 1.18367e+10; sd: 2.05018e+10; counts: 4
icl_mp 0.425185 5.9559e+09 4.89423e+10 5.92889e+09 #avg: 1.54953e+10; avg_err: 1.31975e+10; sd: 2.28587e+10; counts: 4
icl_mp 0.430247 5.94421e+09 4.88556e+10 5.91726e+09 #avg: 1.54672e+10; avg_err: 1.31739e+10; sd: 2.28178e+10; counts: 4
icl_mp 0.43531 5.93276e+09 4.87816e+10 5.90586e+09 #avg: 1.54423e+10; avg_err: 1.31536e+10; sd: 2.27827e+10; counts: 4
icl_mp 0.440372 5.92156e+09 4.87656e+10 5.89472e+09 #avg: 1.54321e+10; avg_err: 1.31477e+10; sd: 2.27725e+10; counts: 4
icl_mp 0.445435 5.91058e+09 4.86686e+10 5.8838e+09 #avg: 1.54059e+10; avg_err: 1.31202e+10; sd: 2.27249e+10; counts: 4
icl_mp 0.450497 5.89983e+09 4.85421e+10 5.8731e+09 #avg: 1.54245e+10; avg_err: 1.30666e+10; sd: 2.26321e+10; counts: 4
icl_mp 0.45556 1.73341e+10 3.70117e+10 1.73074e+10 #avg: 1.9399e+10; avg_err: 1.21906e+10; sd: 2.11148e+10; counts: 4
icl_mp 0.460622 2.20589e+10 3.22436e+10 2.20323e+10 #avg: 2.05667e+10; avg_err: 1.21722e+10; sd: 2.10829e+10; counts: 4
icl_mp 0.465685 2.20047e+10 3.56382e+10 2.19781e+10 #avg: 2.13857e+10; avg_err: 1.29485e+10; sd: 2.24274e+10; counts: 4
icl_mp 0.470747 2.1957e+10 3.74522e+10 2.19305e+10 #avg: 2.18129e+10; avg_err: 1.33625e+10; sd: 2.31446e+10; counts: 4
icl_mp 0.47581 2.18781e+10 3.76796e+10 2.18516e+10 #avg: 2.18278e+10; avg_err: 1.33983e+10; sd: 2.32065e+10; counts: 4
icl_mp 0.480872 2.17966e+10 3.88502e+10 2.17702e+10 #avg: 2.20773e+10; avg_err: 1.36553e+10; sd: 2.36516e+10; counts: 4
icl_mp 0.485935 2.17348e+10 3.91422e+10 2.17084e+10 #avg: 2.21171e+10; avg_err: 1.37105e+10; sd: 2.37473e+10; counts: 4
icl_mp 0.490997 2.16905e+10 3.90804e+10 2.16642e+10 #avg: 2.20771e+10; avg_err: 1.36866e+10; sd: 2.37058e+10; counts: 4
icl_mp 0.49606 2.16839e+10 4.49737e+10 2.16576e+10 #avg: 2.35449e+10; avg_err: 1.50824e+10; sd: 2.61236e+10; counts: 4
icl_mp 0.501122 2.16867e+10 4.98292e+10 2.16605e+10 #avg: 2.47579e+10; avg_err: 1.62447e+10; sd: 2.81367e+10; counts: 4
icl_mp 0.506185 2.19443e+10 4.94067e+10 2.19181e+10 #avg: 2.47789e+10; avg_err: 1.62022e+10; sd: 2.8063e+10; counts: 4
icl_mp 0.511247 2.27841e+10 4.87104e+10 2.27579e+10 #avg: 2.50225e+10; avg_err: 1.62264e+10; sd: 2.81049e+10; counts: 4
icl_mp 0.51631 2.40473e+10 4.80972e+10 2.40212e+10 #avg: 2.54987e+10; avg_err: 1.63701e+10; sd: 2.83538e+10; counts: 4
icl_mp 0.521372 2.39724e+10 4.79985e+10 2.39372e+10 #avg: 2.54367e+10; avg_err: 1.63291e+10; sd: 2.82828e+10; counts: 4
icl_mp 0.526435 2.62543e+10 4.55588e+10 2.61946e+10 #avg: 2.59718e+10; avg_err: 1.62825e+10; sd: 2.82022e+10; counts: 4
icl_mp 0.531497 2.84672e+10 4.32048e+10 2.84077e+10 #avg: 2.64877e+10; avg_err: 1.62633e+10; sd: 2.81689e+10; counts: 4
icl_mp 0.53656 2.83853e+10 4.32201e+10 2.83259e+10 #avg: 2.64485e+10; avg_err: 1.6248e+10; sd: 2.81423e+10; counts: 4
icl_mp 0.541622 2.83244e+10 4.60848e+10 2.82651e+10 #avg: 2.71323e+10; avg_err: 1.68999e+10; sd: 2.92714e+10; counts: 4
icl_mp 0.546685 2.83138e+10 4.59771e+10 2.82546e+10 #avg: 2.70981e+10; avg_err: 1.68731e+10; sd: 2.9225e+10; counts: 4
icl_mp 0.551747 2.84942e+10 5.46271e+10 2.84351e+10 #avg: 2.93489e+10; avg_err: 1.89481e+10; sd: 3.28191e+10; counts: 4
