#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.702940e+12 (median) + 2.873530e+12  / - 1.285000e+12
#SM    Stats: 6.558170e+10 (median) + 3.778130e+10  / - 2.310870e+10
#ObsSM Stats: 8.250280e+10 (median) + 4.119219e+10  / - 1.879440e+10
#VMP   Stats: 3.189500e+02 (median) + 8.250000e+01  / - 4.725000e+01
#ICL   Stats: 4.189240e+08 (median) + 1.613766e+09  / - 3.437330e+08
#SSFR  Stats: 1.774522e-12 (median) + 3.313538e-12  / - 1.116421e-12
sfh 0.055623 0 0 0 #avg: 2.54008e-21; avg_err: 1.61821e-21; sd: 4.69e-20; counts: 841
sm_mp 0.19231 0.0894717 0.261701 0.0695678 #avg: 0.17219; avg_err: 0.00725913; sd: 0.21039; counts: 841
sm_mp 0.197373 0.107863 0.296726 0.0838263 #avg: 0.199498; avg_err: 0.0079417; sd: 0.230172; counts: 841
sm_mp 0.202435 0.133688 0.339348 0.103454 #avg: 0.22957; avg_err: 0.00857596; sd: 0.248555; counts: 841
sm_mp 0.207498 0.164363 0.360371 0.12634 #avg: 0.261461; avg_err: 0.00913798; sd: 0.264844; counts: 841
sm_mp 0.21256 0.194735 0.406666 0.149195 #avg: 0.294879; avg_err: 0.00965355; sd: 0.279786; counts: 841
sm_mp 0.217623 0.234847 0.438522 0.174228 #avg: 0.330013; avg_err: 0.010125; sd: 0.293452; counts: 841
sm_mp 0.222685 0.280473 0.448335 0.206761 #avg: 0.366749; avg_err: 0.0104783; sd: 0.303689; counts: 841
sm_mp 0.227748 0.327617 0.461925 0.235427 #avg: 0.405336; avg_err: 0.01076; sd: 0.311855; counts: 841
sm_mp 0.23281 0.378506 0.462701 0.265344 #avg: 0.446314; avg_err: 0.0110032; sd: 0.318903; counts: 841
sm_mp 0.237873 0.429547 0.455795 0.293882 #avg: 0.487749; avg_err: 0.0111776; sd: 0.323958; counts: 841
sm_mp 0.242935 0.486289 0.456746 0.318972 #avg: 0.529759; avg_err: 0.0112168; sd: 0.325093; counts: 841
sm_mp 0.247998 0.55909 0.417461 0.348909 #avg: 0.572567; avg_err: 0.0111294; sd: 0.322561; counts: 841
sm_mp 0.25306 0.615488 0.394228 0.360039 #avg: 0.615003; avg_err: 0.0109464; sd: 0.317258; counts: 841
sm_mp 0.258123 0.670278 0.358611 0.366331 #avg: 0.655869; avg_err: 0.0106319; sd: 0.308143; counts: 841
sm_mp 0.263185 0.726975 0.317469 0.37176 #avg: 0.697148; avg_err: 0.0102141; sd: 0.296034; counts: 841
sm_mp 0.268248 0.790875 0.255689 0.370666 #avg: 0.737989; avg_err: 0.00974633; sd: 0.282475; counts: 841
sm_mp 0.27331 0.840149 0.208053 0.35448 #avg: 0.775671; avg_err: 0.00923088; sd: 0.267536; counts: 841
sm_mp 0.278373 0.881153 0.166677 0.333345 #avg: 0.810126; avg_err: 0.00865503; sd: 0.250847; counts: 841
sm_mp 0.283435 0.924325 0.121787 0.331468 #avg: 0.842342; avg_err: 0.00794446; sd: 0.230252; counts: 841
sm_mp 0.288498 0.956608 0.0862106 0.301645 #avg: 0.873922; avg_err: 0.00711321; sd: 0.20616; counts: 841
sm_mp 0.29356 0.983823 0.0563529 0.251684 #avg: 0.903914; avg_err: 0.00624822; sd: 0.18109; counts: 841
sm_mp 0.298623 1.00154 0.0346353 0.199246 #avg: 0.930483; avg_err: 0.00536207; sd: 0.155408; counts: 841
sm_mp 0.303685 1.01634 0.01615 0.154053 #avg: 0.953325; avg_err: 0.00442199; sd: 0.128162; counts: 841
sm_mp 0.308748 1.01672 0.0128746 0.10839 #avg: 0.972354; avg_err: 0.00343993; sd: 0.0996987; counts: 841
sm_mp 0.31381 1.01523 0.0100189 0.0681071 #avg: 0.985824; avg_err: 0.00261585; sd: 0.0758144; counts: 841
sm_mp 0.318873 1.01211 0.00781095 0.0389948 #avg: 0.99537; avg_err: 0.00185679; sd: 0.0538149; counts: 841
sm_mp 0.323935 1.00876 0.00512266 0.0101596 #avg: 1.0016; avg_err: 0.00118007; sd: 0.0342017; counts: 841
sm_mp 0.328997 1.00483 0.00272048 0.0018307 #avg: 1.0028; avg_err: 0.000796008; sd: 0.0230705; counts: 841
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 841
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.073623 0 0 0 #avg: 1.05994e-07; avg_err: 1.05994e-07; sd: 3.07201e-06; counts: 841
icl_mp 0.075873 0 0 0 #avg: 3.04894e-07; avg_err: 2.2624e-07; sd: 6.55707e-06; counts: 841
icl_mp 0.078123 0 0 0 #avg: 4.19639e-07; avg_err: 2.50196e-07; sd: 7.25138e-06; counts: 841
icl_mp 0.080373 0 0 0 #avg: 5.88561e-07; avg_err: 2.71029e-07; sd: 7.85518e-06; counts: 841
icl_mp 0.082623 0 0 0 #avg: 9.18687e-07; avg_err: 3.52089e-07; sd: 1.02045e-05; counts: 841
icl_mp 0.085998 0 0 0 #avg: 1.235e-06; avg_err: 3.83035e-07; sd: 1.11014e-05; counts: 841
icl_mp 0.089373 0 0 0 #avg: 1.79982e-06; avg_err: 6.46953e-07; sd: 1.87505e-05; counts: 841
icl_mp 0.092748 0 0 0 #avg: 3.17715e-06; avg_err: 9.27291e-07; sd: 2.68754e-05; counts: 841
icl_mp 0.096123 0 0 0 #avg: 8.47785e-06; avg_err: 2.83799e-06; sd: 8.22529e-05; counts: 841
icl_mp 0.099498 0 0 0 #avg: 1.00815e-05; avg_err: 2.91529e-06; sd: 8.4493e-05; counts: 841
icl_mp 0.102873 0 0 0 #avg: 1.33107e-05; avg_err: 3.23383e-06; sd: 9.37253e-05; counts: 841
icl_mp 0.106248 0 0 0 #avg: 1.80808e-05; avg_err: 3.4737e-06; sd: 0.000100677; counts: 841
icl_mp 0.109623 0 2.16157e-06 0 #avg: 2.22065e-05; avg_err: 3.79183e-06; sd: 0.000109898; counts: 841
icl_mp 0.112998 0 1.5322e-05 0 #avg: 3.95987e-05; avg_err: 9.27861e-06; sd: 0.00026892; counts: 841
icl_mp 0.116373 0 3.68208e-05 0 #avg: 7.09925e-05; avg_err: 2.79335e-05; sd: 0.000809589; counts: 841
icl_mp 0.119748 0 6.56861e-05 0 #avg: 8.43921e-05; avg_err: 2.82043e-05; sd: 0.000817439; counts: 841
icl_mp 0.123123 0 0.000100349 0 #avg: 9.64133e-05; avg_err: 2.81416e-05; sd: 0.000815621; counts: 841
icl_mp 0.126498 0 0.000131415 0 #avg: 0.000127732; avg_err: 2.92904e-05; sd: 0.000848916; counts: 841
icl_mp 0.129873 1.95404e-09 0.000170359 1.95404e-09 #avg: 0.000154887; avg_err: 3.1713e-05; sd: 0.000919131; counts: 841
icl_mp 0.133248 3.95965e-06 0.000198202 3.95965e-06 #avg: 0.000184536; avg_err: 3.24341e-05; sd: 0.000940028; counts: 841
icl_mp 0.136623 1.63747e-05 0.000240834 1.63747e-05 #avg: 0.000248229; avg_err: 4.00347e-05; sd: 0.00116032; counts: 841
icl_mp 0.141685 3.3768e-05 0.000269803 3.3768e-05 #avg: 0.000454933; avg_err: 0.000143148; sd: 0.00414882; counts: 841
icl_mp 0.146748 5.01248e-05 0.000421108 5.01248e-05 #avg: 0.000515888; avg_err: 0.000139961; sd: 0.00405645; counts: 841
icl_mp 0.15181 7.04366e-05 0.0005017 7.04366e-05 #avg: 0.000600008; avg_err: 0.000139064; sd: 0.00403044; counts: 841
icl_mp 0.156873 9.74713e-05 0.000647709 9.74713e-05 #avg: 0.000747483; avg_err: 0.000144254; sd: 0.00418088; counts: 841
icl_mp 0.161935 0.000128776 0.000760728 0.000128776 #avg: 0.000846613; avg_err: 0.000148953; sd: 0.00431708; counts: 841
icl_mp 0.166998 0.000181346 0.000939957 0.00017464 #avg: 0.00104762; avg_err: 0.000159796; sd: 0.00463132; counts: 841
icl_mp 0.17206 0.000242131 0.00113885 0.000231576 #avg: 0.00123119; avg_err: 0.000165312; sd: 0.0047912; counts: 841
icl_mp 0.177123 0.000309027 0.0013388 0.000280578 #avg: 0.00140576; avg_err: 0.0001723; sd: 0.00499373; counts: 841
icl_mp 0.182185 0.000382137 0.00164125 0.000336178 #avg: 0.00167925; avg_err: 0.000186993; sd: 0.00541958; counts: 841
icl_mp 0.187248 0.000497492 0.00206264 0.000438706 #avg: 0.00191874; avg_err: 0.000195763; sd: 0.00567375; counts: 841
icl_mp 0.19231 0.000617014 0.00247006 0.00052686 #avg: 0.00222948; avg_err: 0.000212888; sd: 0.00617008; counts: 841
icl_mp 0.197373 0.000776634 0.00290885 0.000674246 #avg: 0.00253844; avg_err: 0.000227273; sd: 0.00658699; counts: 841
icl_mp 0.202435 0.000953834 0.00321672 0.000827674 #avg: 0.00240953; avg_err: 0.000475965; sd: 0.0137948; counts: 841
icl_mp 0.207498 0.00105534 0.00361312 0.000883983 #avg: 0.00265093; avg_err: 0.00047323; sd: 0.0137155; counts: 841
icl_mp 0.21256 0.0012668 0.00434957 0.00105105 #avg: 0.00327011; avg_err: 0.000494232; sd: 0.0143242; counts: 841
icl_mp 0.217623 0.00143795 0.00455725 0.00117229 #avg: 0.00404202; avg_err: 0.000600957; sd: 0.0174174; counts: 841
icl_mp 0.222685 0.00164171 0.00510562 0.00132444 #avg: 0.0048389; avg_err: 0.000677797; sd: 0.0196444; counts: 841
icl_mp 0.227748 0.00186685 0.00559809 0.00147032 #avg: 0.00539752; avg_err: 0.000698671; sd: 0.0202494; counts: 841
icl_mp 0.23281 0.00213448 0.00669245 0.00168949 #avg: 0.0060624; avg_err: 0.000714095; sd: 0.0206964; counts: 841
icl_mp 0.237873 0.00245482 0.00700806 0.00195207 #avg: 0.00710692; avg_err: 0.000860664; sd: 0.0249444; counts: 841
icl_mp 0.242935 0.00274096 0.00784198 0.00219883 #avg: 0.00764258; avg_err: 0.00086503; sd: 0.025071; counts: 841
icl_mp 0.247998 0.00310001 0.00842215 0.00247836 #avg: 0.00810713; avg_err: 0.000866154; sd: 0.0251035; counts: 841
icl_mp 0.25306 0.0033384 0.00898237 0.00262058 #avg: 0.00873076; avg_err: 0.00087444; sd: 0.0253437; counts: 841
icl_mp 0.258123 0.00360754 0.00919023 0.00284139 #avg: 0.00913638; avg_err: 0.000879927; sd: 0.0255027; counts: 841
icl_mp 0.263185 0.00386071 0.00968983 0.00303843 #avg: 0.00988791; avg_err: 0.000929969; sd: 0.0269531; counts: 841
icl_mp 0.268248 0.00425767 0.0113147 0.00342699 #avg: 0.00890351; avg_err: 0.0021383; sd: 0.0619739; counts: 841
icl_mp 0.27331 0.00449033 0.0124923 0.00362534 #avg: 0.00959283; avg_err: 0.00213265; sd: 0.0618102; counts: 841
icl_mp 0.278373 0.00482439 0.0131576 0.00387456 #avg: 0.0102212; avg_err: 0.00204341; sd: 0.0592236; counts: 841
icl_mp 0.283435 0.00500344 0.0157169 0.0040295 #avg: 0.0112276; avg_err: 0.00205041; sd: 0.0594264; counts: 841
icl_mp 0.288498 0.0051978 0.016775 0.00421547 #avg: 0.0121482; avg_err: 0.00208832; sd: 0.0605252; counts: 841
icl_mp 0.29356 0.00548973 0.0181816 0.0044525 #avg: 0.0128454; avg_err: 0.00209699; sd: 0.0607766; counts: 841
icl_mp 0.298623 0.00553291 0.0197124 0.00446275 #avg: 0.0139464; avg_err: 0.00217015; sd: 0.062897; counts: 841
icl_mp 0.303685 0.00556483 0.0203471 0.00444926 #avg: 0.0143138; avg_err: 0.00216565; sd: 0.0627665; counts: 841
icl_mp 0.308748 0.00578153 0.020797 0.00466082 #avg: 0.0150932; avg_err: 0.00217245; sd: 0.0629637; counts: 841
icl_mp 0.31381 0.00577168 0.0208373 0.00463613 #avg: 0.0152978; avg_err: 0.00216241; sd: 0.0626727; counts: 841
icl_mp 0.318873 0.00583745 0.0212552 0.00467058 #avg: 0.0155174; avg_err: 0.00215589; sd: 0.0624837; counts: 841
icl_mp 0.323935 0.00610308 0.021678 0.00490047 #avg: 0.0169001; avg_err: 0.00236744; sd: 0.068615; counts: 841
icl_mp 0.328997 0.00632034 0.0218293 0.00510262 #avg: 0.0175044; avg_err: 0.00239318; sd: 0.069361; counts: 841
icl_mp 0.33406 0.00642707 0.0222606 0.00518243 #avg: 0.0179329; avg_err: 0.00240245; sd: 0.0696296; counts: 841
hm_mp 0.055623 0 0 0 #avg: 0.0001548; avg_err: 0.00010884; sd: 0.00315448; counts: 841
hm_mp 0.060123 0 0 0 #avg: 0.000948241; avg_err: 0.000287082; sd: 0.00832042; counts: 841
hm_mp 0.062373 0 0 0 #avg: 0.00176329; avg_err: 0.000428086; sd: 0.0124071; counts: 841
hm_mp 0.064623 0 0 0 #avg: 0.00297808; avg_err: 0.00057586; sd: 0.01669; counts: 841
hm_mp 0.066873 0 0 0 #avg: 0.00549674; avg_err: 0.00083943; sd: 0.024329; counts: 841
hm_mp 0.069123 0 0 0 #avg: 0.00925632; avg_err: 0.00116076; sd: 0.0336419; counts: 841
hm_mp 0.071373 0 0.0217503 0 #avg: 0.0140462; avg_err: 0.00150985; sd: 0.0437596; counts: 841
hm_mp 0.073623 0 0.0422654 0 #avg: 0.0211886; avg_err: 0.00197354; sd: 0.0571987; counts: 841
hm_mp 0.075873 0 0.0691493 0 #avg: 0.0319257; avg_err: 0.00259591; sd: 0.0752367; counts: 841
hm_mp 0.078123 0 0.096587 0 #avg: 0.0451811; avg_err: 0.00320806; sd: 0.0929784; counts: 841
hm_mp 0.080373 0 0.127411 0 #avg: 0.0606494; avg_err: 0.00394613; sd: 0.11437; counts: 841
hm_mp 0.082623 0.0268926 0.138931 0.0268926 #avg: 0.0806152; avg_err: 0.00476115; sd: 0.137991; counts: 841
hm_mp 0.085998 0.0580628 0.180257 0.0580628 #avg: 0.116283; avg_err: 0.00619262; sd: 0.179479; counts: 841
hm_mp 0.089373 0.0870565 0.222702 0.0870565 #avg: 0.158951; avg_err: 0.00767124; sd: 0.222334; counts: 841
hm_mp 0.092748 0.125854 0.293319 0.125854 #avg: 0.214637; avg_err: 0.00979439; sd: 0.283868; counts: 841
hm_mp 0.096123 0.171787 0.366616 0.171787 #avg: 0.279379; avg_err: 0.0120294; sd: 0.348645; counts: 841
hm_mp 0.099498 0.228183 0.465601 0.197128 #avg: 0.358035; avg_err: 0.0147057; sd: 0.426213; counts: 841
hm_mp 0.102873 0.298145 0.555931 0.236185 #avg: 0.455702; avg_err: 0.0181058; sd: 0.524756; counts: 841
hm_mp 0.106248 0.379447 0.680405 0.283142 #avg: 0.572071; avg_err: 0.0219792; sd: 0.637018; counts: 841
hm_mp 0.109623 0.464974 0.822248 0.336969 #avg: 0.708315; avg_err: 0.0266238; sd: 0.771632; counts: 841
hm_mp 0.112998 0.58819 0.909046 0.406177 #avg: 0.858505; avg_err: 0.0319229; sd: 0.925213; counts: 841
hm_mp 0.116373 0.708406 1.13783 0.48015 #avg: 1.02842; avg_err: 0.0373523; sd: 1.08257; counts: 841
hm_mp 0.119748 0.852107 1.29827 0.575938 #avg: 1.22841; avg_err: 0.0438856; sd: 1.27193; counts: 841
hm_mp 0.123123 0.988335 1.55782 0.65289 #avg: 1.45068; avg_err: 0.0513988; sd: 1.48968; counts: 841
hm_mp 0.126498 1.18388 1.83968 0.759171 #avg: 1.70396; avg_err: 0.0597143; sd: 1.73069; counts: 841
hm_mp 0.129873 1.39937 2.08689 0.875727 #avg: 2.00104; avg_err: 0.0691787; sd: 2.00499; counts: 841
hm_mp 0.133248 1.60096 2.23029 0.9914 #avg: 2.30226; avg_err: 0.0779778; sd: 2.26001; counts: 841
hm_mp 0.136623 1.86616 2.52788 1.14162 #avg: 2.64454; avg_err: 0.0885845; sd: 2.56742; counts: 841
hm_mp 0.141685 2.27627 3.07049 1.34645 #avg: 3.19056; avg_err: 0.103757; sd: 3.00717; counts: 841
hm_mp 0.146748 2.76628 3.45832 1.61265 #avg: 3.78992; avg_err: 0.118677; sd: 3.43958; counts: 841
hm_mp 0.15181 3.30489 4.12352 1.88912 #avg: 4.46692; avg_err: 0.134668; sd: 3.90306; counts: 841
hm_mp 0.156873 3.9972 4.6991 2.25551 #avg: 5.2321; avg_err: 0.150821; sd: 4.37121; counts: 841
hm_mp 0.161935 4.71301 5.20559 2.64758 #avg: 6.12279; avg_err: 0.171759; sd: 4.97805; counts: 841
hm_mp 0.166998 5.67104 5.84615 3.25108 #avg: 7.18407; avg_err: 0.210077; sd: 6.08862; counts: 841
hm_mp 0.17206 6.72252 6.44216 3.93616 #avg: 8.27659; avg_err: 0.236142; sd: 6.84404; counts: 841
hm_mp 0.177123 7.57821 7.71554 4.32464 #avg: 9.48976; avg_err: 0.264465; sd: 7.66493; counts: 841
hm_mp 0.182185 8.65645 8.38608 4.85764 #avg: 10.7356; avg_err: 0.293484; sd: 8.50598; counts: 841
hm_mp 0.187248 9.95098 9.21873 5.61235 #avg: 12.1345; avg_err: 0.331643; sd: 9.61193; counts: 841
hm_mp 0.19231 11.3648 10.0067 6.45643 #avg: 13.5539; avg_err: 0.363811; sd: 10.5442; counts: 841
hm_mp 0.197373 12.6015 10.493 6.90821 #avg: 14.9411; avg_err: 0.389673; sd: 11.2938; counts: 841
hm_mp 0.202435 13.9383 10.8704 7.35245 #avg: 16.5142; avg_err: 0.421304; sd: 12.2106; counts: 841
hm_mp 0.207498 15.326 11.7308 8.00001 #avg: 18.2302; avg_err: 0.459831; sd: 13.3272; counts: 841
hm_mp 0.21256 16.8001 13.1976 8.46441 #avg: 19.9559; avg_err: 0.492841; sd: 14.2839; counts: 841
hm_mp 0.217623 18.276 14.7241 8.92096 #avg: 21.7936; avg_err: 0.53621; sd: 15.5409; counts: 841
hm_mp 0.222685 19.581 15.6872 8.86711 #avg: 23.7864; avg_err: 0.586141; sd: 16.988; counts: 841
hm_mp 0.227748 20.9319 17.0072 9.13388 #avg: 25.6778; avg_err: 0.631358; sd: 18.2985; counts: 841
hm_mp 0.23281 22.721 18.8669 9.9725 #avg: 27.5296; avg_err: 0.679156; sd: 19.6838; counts: 841
hm_mp 0.237873 23.8675 20.7999 9.89452 #avg: 29.4207; avg_err: 0.729034; sd: 21.1294; counts: 841
hm_mp 0.242935 25.4871 21.9115 10.2826 #avg: 31.5255; avg_err: 0.800073; sd: 23.1883; counts: 841
hm_mp 0.247998 26.8169 21.8972 10.7988 #avg: 33.3762; avg_err: 0.864547; sd: 25.057; counts: 841
hm_mp 0.25306 28.1677 22.5603 11.681 #avg: 35.1962; avg_err: 0.947186; sd: 27.4521; counts: 841
hm_mp 0.258123 29.391 23.0896 11.8726 #avg: 37.0259; avg_err: 1.03459; sd: 29.9853; counts: 841
hm_mp 0.263185 30.6585 24.8007 12.1994 #avg: 38.7318; avg_err: 1.09019; sd: 31.5967; counts: 841
hm_mp 0.268248 31.7215 26.2487 12.5273 #avg: 40.45; avg_err: 1.19368; sd: 34.5962; counts: 841
hm_mp 0.27331 33.4347 27.9046 13.5664 #avg: 42.1736; avg_err: 1.28694; sd: 37.2992; counts: 841
hm_mp 0.278373 34.1748 30.5309 13.8523 #avg: 43.7474; avg_err: 1.33035; sd: 38.5573; counts: 841
hm_mp 0.283435 34.9806 31.8172 13.9126 #avg: 45.4796; avg_err: 1.38781; sd: 40.2226; counts: 841
hm_mp 0.288498 36.1484 32.209 14.5541 #avg: 47.0008; avg_err: 1.4568; sd: 42.222; counts: 841
hm_mp 0.29356 36.6854 34.0686 14.6353 #avg: 48.1756; avg_err: 1.49175; sd: 43.2351; counts: 841
hm_mp 0.298623 37.4464 33.981 15.2071 #avg: 49.2963; avg_err: 1.54791; sd: 44.8628; counts: 841
hm_mp 0.303685 37.9632 34.5645 15.5568 #avg: 50.3953; avg_err: 1.62309; sd: 47.0417; counts: 841
hm_mp 0.308748 38.8873 35.6804 16.3443 #avg: 51.2666; avg_err: 1.67166; sd: 48.4494; counts: 841
hm_mp 0.31381 39.4526 35.4733 16.5127 #avg: 52.0083; avg_err: 1.6804; sd: 48.7026; counts: 841
hm_mp 0.318873 39.9769 36.8638 17.037 #avg: 52.8798; avg_err: 1.7154; sd: 49.7172; counts: 841
hm_mp 0.323935 40.1961 39.3751 17.2425 #avg: 53.9766; avg_err: 1.77179; sd: 51.3512; counts: 841
hm_mp 0.328997 40.8258 39.249 17.8514 #avg: 54.5302; avg_err: 1.78619; sd: 51.7686; counts: 841
hm_mp 0.33406 40.9722 40.5606 17.9514 #avg: 55.4628; avg_err: 2.03437; sd: 58.9617; counts: 841
sfr_mp 0.055623 0 0 0 #avg: 2.1058e-21; avg_err: 1.55954e-21; sd: 4.51998e-20; counts: 841
sfr_mp 0.060123 0 0 0 #avg: 9.55134e-15; avg_err: 4.77404e-15; sd: 1.38365e-13; counts: 841
sfr_mp 0.062373 0 0 0 #avg: 4.43742e-14; avg_err: 2.12891e-14; sd: 6.17017e-13; counts: 841
sfr_mp 0.064623 0 0 0 #avg: 1.0934e-13; avg_err: 2.8321e-14; sd: 8.2082e-13; counts: 841
sfr_mp 0.066873 0 0 0 #avg: 3.26687e-13; avg_err: 7.47461e-14; sd: 2.16635e-12; counts: 841
sfr_mp 0.069123 0 0 0 #avg: 6.60066e-13; avg_err: 1.14177e-13; sd: 3.30917e-12; counts: 841
sfr_mp 0.071373 0 2.88539e-13 0 #avg: 9.34006e-13; avg_err: 1.33386e-13; sd: 3.8659e-12; counts: 841
sfr_mp 0.073623 0 1.05356e-12 0 #avg: 1.35354e-12; avg_err: 1.84486e-13; sd: 5.34691e-12; counts: 841
sfr_mp 0.075873 0 2.54365e-12 0 #avg: 2.14453e-12; avg_err: 2.54477e-13; sd: 7.37545e-12; counts: 841
sfr_mp 0.078123 0 3.85015e-12 0 #avg: 3.27709e-12; avg_err: 3.86474e-13; sd: 1.12011e-11; counts: 841
sfr_mp 0.080373 0 5.51372e-12 0 #avg: 4.48761e-12; avg_err: 6.0359e-13; sd: 1.74937e-11; counts: 841
sfr_mp 0.082623 2.78934e-13 6.21407e-12 2.78934e-13 #avg: 5.10387e-12; avg_err: 5.22304e-13; sd: 1.51378e-11; counts: 841
sfr_mp 0.085998 8.08681e-13 1.0655e-11 8.08681e-13 #avg: 7.6724e-12; avg_err: 7.42979e-13; sd: 2.15336e-11; counts: 841
sfr_mp 0.089373 1.56683e-12 1.26772e-11 1.56683e-12 #avg: 1.06749e-11; avg_err: 1.08365e-12; sd: 3.14072e-11; counts: 841
sfr_mp 0.092748 2.2743e-12 1.68937e-11 2.2743e-12 #avg: 1.33064e-11; avg_err: 1.42283e-12; sd: 4.12376e-11; counts: 841
sfr_mp 0.096123 3.30558e-12 2.08881e-11 3.30558e-12 #avg: 1.90052e-11; avg_err: 2.11898e-12; sd: 6.14139e-11; counts: 841
sfr_mp 0.099498 4.26306e-12 2.38469e-11 4.12342e-12 #avg: 2.39246e-11; avg_err: 2.88746e-12; sd: 8.36867e-11; counts: 841
sfr_mp 0.102873 5.47294e-12 3.07122e-11 5.08829e-12 #avg: 2.78683e-11; avg_err: 3.17707e-12; sd: 9.20801e-11; counts: 841
sfr_mp 0.106248 7.53793e-12 3.63662e-11 6.75858e-12 #avg: 3.43789e-11; avg_err: 3.99515e-12; sd: 1.15791e-10; counts: 841
sfr_mp 0.109623 9.87674e-12 4.32183e-11 8.76968e-12 #avg: 3.9878e-11; avg_err: 3.78934e-12; sd: 1.09825e-10; counts: 841
sfr_mp 0.112998 1.12328e-11 5.37581e-11 9.7085e-12 #avg: 4.68674e-11; avg_err: 4.11756e-12; sd: 1.19338e-10; counts: 841
sfr_mp 0.116373 1.4429e-11 6.00239e-11 1.24857e-11 #avg: 5.33942e-11; avg_err: 4.39504e-12; sd: 1.2738e-10; counts: 841
sfr_mp 0.119748 1.90761e-11 7.89725e-11 1.65095e-11 #avg: 6.52184e-11; avg_err: 5.27882e-12; sd: 1.52995e-10; counts: 841
sfr_mp 0.123123 1.93206e-11 9.89543e-11 1.66401e-11 #avg: 7.50435e-11; avg_err: 6.07315e-12; sd: 1.76017e-10; counts: 841
sfr_mp 0.126498 2.3705e-11 1.13126e-10 2.03174e-11 #avg: 8.79331e-11; avg_err: 6.98563e-12; sd: 2.02463e-10; counts: 841
sfr_mp 0.129873 2.88652e-11 1.17926e-10 2.43883e-11 #avg: 1.03364e-10; avg_err: 9.37423e-12; sd: 2.71691e-10; counts: 841
sfr_mp 0.133248 3.24682e-11 1.40475e-10 2.72213e-11 #avg: 1.26067e-10; avg_err: 1.35204e-11; sd: 3.91858e-10; counts: 841
sfr_mp 0.136623 3.71413e-11 1.59027e-10 3.06168e-11 #avg: 1.3139e-10; avg_err: 1.29667e-11; sd: 3.7581e-10; counts: 841
sfr_mp 0.141685 4.3463e-11 2.04385e-10 3.51711e-11 #avg: 1.60146e-10; avg_err: 1.39676e-11; sd: 4.04818e-10; counts: 841
sfr_mp 0.146748 5.38549e-11 2.33818e-10 4.29758e-11 #avg: 1.705e-10; avg_err: 1.21548e-11; sd: 3.52279e-10; counts: 841
sfr_mp 0.15181 6.31649e-11 2.69591e-10 4.96758e-11 #avg: 1.99016e-10; avg_err: 1.30765e-11; sd: 3.78992e-10; counts: 841
sfr_mp 0.156873 7.96923e-11 2.92002e-10 6.24959e-11 #avg: 2.27185e-10; avg_err: 1.49503e-11; sd: 4.333e-10; counts: 841
sfr_mp 0.161935 9.82388e-11 3.74428e-10 7.77637e-11 #avg: 2.71663e-10; avg_err: 1.72273e-11; sd: 4.99296e-10; counts: 841
sfr_mp 0.166998 1.26726e-10 4.77962e-10 1.04322e-10 #avg: 3.21171e-10; avg_err: 1.87554e-11; sd: 5.43583e-10; counts: 841
sfr_mp 0.17206 1.54068e-10 5.26286e-10 1.28079e-10 #avg: 3.75022e-10; avg_err: 2.14799e-11; sd: 6.22547e-10; counts: 841
sfr_mp 0.177123 1.71339e-10 6.02238e-10 1.44115e-10 #avg: 4.75745e-10; avg_err: 3.10833e-11; sd: 9.00879e-10; counts: 841
sfr_mp 0.182185 2.02756e-10 7.68852e-10 1.67226e-10 #avg: 5.2516e-10; avg_err: 2.93878e-11; sd: 8.51741e-10; counts: 841
sfr_mp 0.187248 2.25498e-10 8.93986e-10 1.89813e-10 #avg: 5.61403e-10; avg_err: 3.00733e-11; sd: 8.71606e-10; counts: 841
sfr_mp 0.19231 2.82046e-10 9.21737e-10 2.41365e-10 #avg: 6.02072e-10; avg_err: 2.89418e-11; sd: 8.38812e-10; counts: 841
