#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.461760e+12 (median) + 1.379420e+12  / - 5.176400e+11
#SM    Stats: 4.489360e+10 (median) + 4.067960e+10  / - 2.468090e+10
#ObsSM Stats: 4.181800e+10 (median) + 5.431430e+10  / - 2.529180e+10
#VMP   Stats: 3.043100e+02 (median) + 4.800000e+01  / - 3.156000e+01
#ICL   Stats: 3.479220e+08 (median) + 9.307880e+08  / - 2.644511e+08
#SSFR  Stats: 5.197956e-12 (median) + 2.450730e-09  / - 4.029030e-12
sfh 0.055623 0 0 0 #avg: 7.14749e-08; avg_err: 7.12327e-08; sd: 3.62937e-06; counts: 2597
sm_mp 0.298623 3.53613e+10 3.80552e+10 2.23153e+10 #avg: 4.38465e+10; avg_err: 6.99522e+08; sd: 3.56413e+10; counts: 2597
sm_mp 0.303685 3.67248e+10 3.91703e+10 2.2508e+10 #avg: 4.56537e+10; avg_err: 7.09728e+08; sd: 3.61613e+10; counts: 2597
sm_mp 0.308748 3.82074e+10 3.94065e+10 2.28823e+10 #avg: 4.73791e+10; avg_err: 7.18986e+08; sd: 3.6633e+10; counts: 2597
sm_mp 0.31381 4.00321e+10 3.99233e+10 2.38447e+10 #avg: 4.89542e+10; avg_err: 7.28092e+08; sd: 3.7097e+10; counts: 2597
sm_mp 0.318873 4.12597e+10 4.02709e+10 2.39912e+10 #avg: 5.03802e+10; avg_err: 7.35118e+08; sd: 3.7455e+10; counts: 2597
sm_mp 0.323935 4.2793e+10 4.00853e+10 2.41626e+10 #avg: 5.17119e+10; avg_err: 7.40432e+08; sd: 3.77257e+10; counts: 2597
sm_mp 0.328997 4.39324e+10 4.07229e+10 2.42703e+10 #avg: 5.2896e+10; avg_err: 7.45445e+08; sd: 3.79812e+10; counts: 2597
sm_mp 0.33406 4.48936e+10 4.06796e+10 2.46809e+10 #avg: 5.39351e+10; avg_err: 7.49691e+08; sd: 3.81975e+10; counts: 2597
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_mp 0.066873 0 0 0 #avg: 3995.42; avg_err: 3995.42; sd: 203570; counts: 2597
icl_mp 0.069123 0 0 0 #avg: 3867.69; avg_err: 3867.69; sd: 197063; counts: 2597
icl_mp 0.071373 0 0 0 #avg: 7195.44; avg_err: 5093.98; sd: 259543; counts: 2597
icl_mp 0.073623 0 0 0 #avg: 19207.3; avg_err: 10813.1; sd: 550938; counts: 2597
icl_mp 0.075873 0 0 0 #avg: 34145.7; avg_err: 13600.1; sd: 692936; counts: 2597
icl_mp 0.078123 0 0 0 #avg: 33767.9; avg_err: 13354.4; sd: 680419; counts: 2597
icl_mp 0.080373 0 0 0 #avg: 41280.5; avg_err: 14548.7; sd: 741272; counts: 2597
icl_mp 0.082623 0 0 0 #avg: 60226.6; avg_err: 17497.1; sd: 891496; counts: 2597
icl_mp 0.085998 0 0 0 #avg: 73373.4; avg_err: 18394.2; sd: 937201; counts: 2597
icl_mp 0.089373 0 0 0 #avg: 209679; avg_err: 94259.7; sd: 4.80262e+06; counts: 2597
icl_mp 0.092748 0 0 0 #avg: 281844; avg_err: 94092.8; sd: 4.79412e+06; counts: 2597
icl_mp 0.096123 0 0 0 #avg: -337236; avg_err: 750221; sd: 3.82245e+07; counts: 2597
icl_mp 0.099498 0 0 0 #avg: -156903; avg_err: 738318; sd: 3.7618e+07; counts: 2597
icl_mp 0.102873 0 0 0 #avg: 10536.5; avg_err: 729343; sd: 3.71607e+07; counts: 2597
icl_mp 0.106248 0 0 0 #avg: 334503; avg_err: 729903; sd: 3.71893e+07; counts: 2597
icl_mp 0.109623 0 0 0 #avg: 543049; avg_err: 719982; sd: 3.66838e+07; counts: 2597
icl_mp 0.112998 0 140313 0 #avg: 1.15281e+06; avg_err: 727551; sd: 3.70694e+07; counts: 2597
icl_mp 0.116373 0 1.31691e+06 0 #avg: 2.20841e+06; avg_err: 1.01675e+06; sd: 5.18046e+07; counts: 2597
icl_mp 0.119748 0 2.72485e+06 0 #avg: 2.9179e+06; avg_err: 1.01736e+06; sd: 5.18356e+07; counts: 2597
icl_mp 0.123123 0 4.30431e+06 0 #avg: 3.60886e+06; avg_err: 1.02309e+06; sd: 5.21274e+07; counts: 2597
icl_mp 0.126498 0 6.16001e+06 0 #avg: 5.40404e+06; avg_err: 1.10769e+06; sd: 5.64378e+07; counts: 2597
icl_mp 0.129873 0 8.12257e+06 0 #avg: 6.93881e+06; avg_err: 1.15599e+06; sd: 5.88986e+07; counts: 2597
icl_mp 0.133248 32.3144 1.0334e+07 32.3144 #avg: 8.57195e+06; avg_err: 1.21852e+06; sd: 6.20849e+07; counts: 2597
icl_mp 0.136623 328241 1.24916e+07 328241 #avg: 1.087e+07; avg_err: 1.33828e+06; sd: 6.81866e+07; counts: 2597
icl_mp 0.141685 1.09326e+06 1.48788e+07 1.09326e+06 #avg: 1.34413e+07; avg_err: 1.5077e+06; sd: 7.6819e+07; counts: 2597
icl_mp 0.146748 1.9586e+06 1.74217e+07 1.9586e+06 #avg: 1.57458e+07; avg_err: 1.52822e+06; sd: 7.78641e+07; counts: 2597
icl_mp 0.15181 2.75649e+06 2.17658e+07 2.75649e+06 #avg: 1.91767e+07; avg_err: 1.65508e+06; sd: 8.43277e+07; counts: 2597
icl_mp 0.156873 4.09611e+06 2.82021e+07 4.09611e+06 #avg: 2.48219e+07; avg_err: 1.91143e+06; sd: 9.73891e+07; counts: 2597
icl_mp 0.161935 5.54377e+06 3.40932e+07 5.54377e+06 #avg: 2.98098e+07; avg_err: 2.22343e+06; sd: 1.13286e+08; counts: 2597
icl_mp 0.166998 7.52675e+06 4.144e+07 7.5266e+06 #avg: 3.8435e+07; avg_err: 2.64638e+06; sd: 1.34835e+08; counts: 2597
icl_mp 0.17206 9.96409e+06 5.3505e+07 9.85854e+06 #avg: 4.71374e+07; avg_err: 4.0921e+06; sd: 2.08496e+08; counts: 2597
icl_mp 0.177123 1.29214e+07 6.42047e+07 1.24427e+07 #avg: 5.6976e+07; avg_err: 4.61829e+06; sd: 2.35306e+08; counts: 2597
icl_mp 0.182185 1.6439e+07 7.82564e+07 1.53634e+07 #avg: 6.8308e+07; avg_err: 4.96179e+06; sd: 2.52808e+08; counts: 2597
icl_mp 0.187248 2.13306e+07 9.25314e+07 1.95795e+07 #avg: 7.76776e+07; avg_err: 5.10484e+06; sd: 2.60097e+08; counts: 2597
icl_mp 0.19231 2.62508e+07 1.08346e+08 2.33912e+07 #avg: 9.02662e+07; avg_err: 5.31054e+06; sd: 2.70577e+08; counts: 2597
icl_mp 0.197373 3.18299e+07 1.23599e+08 2.80921e+07 #avg: 1.05479e+08; avg_err: 6.35716e+06; sd: 3.23904e+08; counts: 2597
icl_mp 0.202435 3.74663e+07 1.41819e+08 3.26609e+07 #avg: 1.09453e+08; avg_err: 1.08242e+07; sd: 5.51505e+08; counts: 2597
icl_mp 0.207498 4.45097e+07 1.66674e+08 3.85344e+07 #avg: 1.31214e+08; avg_err: 1.17085e+07; sd: 5.96561e+08; counts: 2597
icl_mp 0.21256 5.40978e+07 1.84743e+08 4.67985e+07 #avg: 1.54151e+08; avg_err: 1.23324e+07; sd: 6.28349e+08; counts: 2597
icl_mp 0.217623 6.28901e+07 2.10809e+08 5.37653e+07 #avg: 1.83957e+08; avg_err: 1.55243e+07; sd: 7.90978e+08; counts: 2597
icl_mp 0.222685 7.02122e+07 2.4262e+08 5.84009e+07 #avg: 2.1127e+08; avg_err: 1.64817e+07; sd: 8.39757e+08; counts: 2597
icl_mp 0.227748 8.07616e+07 2.68724e+08 6.65692e+07 #avg: 2.33467e+08; avg_err: 1.6592e+07; sd: 8.45377e+08; counts: 2597
icl_mp 0.23281 9.33595e+07 2.9736e+08 7.69751e+07 #avg: 2.59829e+08; avg_err: 1.70206e+07; sd: 8.67218e+08; counts: 2597
icl_mp 0.237873 1.09336e+08 3.26599e+08 8.89497e+07 #avg: 2.90704e+08; avg_err: 1.8523e+07; sd: 9.43762e+08; counts: 2597
icl_mp 0.242935 1.22227e+08 3.68993e+08 9.86413e+07 #avg: 3.17737e+08; avg_err: 1.87404e+07; sd: 9.54843e+08; counts: 2597
icl_mp 0.247998 1.35571e+08 3.92691e+08 1.08443e+08 #avg: 3.41659e+08; avg_err: 1.89899e+07; sd: 9.67555e+08; counts: 2597
icl_mp 0.25306 1.48138e+08 4.26228e+08 1.17885e+08 #avg: 3.78127e+08; avg_err: 2.02835e+07; sd: 1.03346e+09; counts: 2597
icl_mp 0.258123 1.64546e+08 4.50025e+08 1.28224e+08 #avg: 4.14979e+08; avg_err: 2.38283e+07; sd: 1.21407e+09; counts: 2597
icl_mp 0.263185 1.78971e+08 4.82713e+08 1.39202e+08 #avg: -3.39587e+10; avg_err: 3.44255e+10; sd: 1.75401e+12; counts: 2597
icl_mp 0.268248 1.97904e+08 5.04808e+08 1.55474e+08 #avg: -3.36301e+10; avg_err: 3.41413e+10; sd: 1.73953e+12; counts: 2597
icl_mp 0.27331 2.11591e+08 5.37168e+08 1.66129e+08 #avg: -3.33424e+10; avg_err: 3.38846e+10; sd: 1.72645e+12; counts: 2597
icl_mp 0.278373 2.27737e+08 5.7561e+08 1.77697e+08 #avg: -3.3089e+10; avg_err: 3.36553e+10; sd: 1.71477e+12; counts: 2597
icl_mp 0.283435 2.40523e+08 6.05436e+08 1.86178e+08 #avg: -3.2843e+10; avg_err: 3.34455e+10; sd: 1.70408e+12; counts: 2597
icl_mp 0.288498 2.5714e+08 6.56989e+08 1.98849e+08 #avg: -3.26054e+10; avg_err: 3.32518e+10; sd: 1.69421e+12; counts: 2597
icl_mp 0.29356 2.71064e+08 6.82488e+08 2.09783e+08 #avg: -3.23872e+10; avg_err: 3.30717e+10; sd: 1.68504e+12; counts: 2597
icl_mp 0.298623 2.83063e+08 7.13183e+08 2.18623e+08 #avg: -3.21973e+10; avg_err: 3.29033e+10; sd: 1.67646e+12; counts: 2597
icl_mp 0.303685 2.94046e+08 7.36004e+08 2.27041e+08 #avg: -3.20062e+10; avg_err: 3.27452e+10; sd: 1.6684e+12; counts: 2597
icl_mp 0.308748 3.00817e+08 7.93633e+08 2.29768e+08 #avg: -3.18166e+10; avg_err: 3.25959e+10; sd: 1.66079e+12; counts: 2597
icl_mp 0.31381 3.17953e+08 8.15337e+08 2.42717e+08 #avg: -3.16456e+10; avg_err: 3.24545e+10; sd: 1.65359e+12; counts: 2597
icl_mp 0.318873 3.28963e+08 8.56637e+08 2.52096e+08 #avg: -3.14877e+10; avg_err: 3.23201e+10; sd: 1.64674e+12; counts: 2597
icl_mp 0.323935 3.35394e+08 8.84946e+08 2.55257e+08 #avg: -3.13229e+10; avg_err: 3.21922e+10; sd: 1.64022e+12; counts: 2597
icl_mp 0.328997 3.42021e+08 9.16019e+08 2.59072e+08 #avg: -3.11746e+10; avg_err: 3.207e+10; sd: 1.634e+12; counts: 2597
icl_mp 0.33406 3.47922e+08 9.30788e+08 2.64451e+08 #avg: -3.10385e+10; avg_err: 3.19531e+10; sd: 1.62804e+12; counts: 2597
hm_mp 0.055623 0 0 0 #avg: 4.21227e+06; avg_err: 2.50889e+06; sd: 1.27831e+08; counts: 2597
hm_mp 0.060123 0 0 0 #avg: 3.1505e+07; avg_err: 6.21961e+06; sd: 3.16895e+08; counts: 2597
hm_mp 0.062373 0 0 0 #avg: 7.68742e+07; avg_err: 1.11611e+07; sd: 5.6867e+08; counts: 2597
hm_mp 0.064623 0 0 0 #avg: 1.41722e+08; avg_err: 1.63828e+07; sd: 8.34719e+08; counts: 2597
hm_mp 0.066873 0 0 0 #avg: 2.89043e+08; avg_err: 2.53222e+07; sd: 1.29019e+09; counts: 2597
hm_mp 0.069123 0 0 0 #avg: 5.02506e+08; avg_err: 3.62534e+07; sd: 1.84715e+09; counts: 2597
hm_mp 0.071373 0 1.13941e+09 0 #avg: 7.84308e+08; avg_err: 4.84065e+07; sd: 2.46636e+09; counts: 2597
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.18737e+09; avg_err: 6.57469e+07; sd: 3.34987e+09; counts: 2597
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.72394e+09; avg_err: 8.63114e+07; sd: 4.39765e+09; counts: 2597
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.39573e+09; avg_err: 1.04873e+08; sd: 5.34339e+09; counts: 2597
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.16997e+09; avg_err: 1.27366e+08; sd: 6.48942e+09; counts: 2597
hm_mp 0.082623 0 8.66029e+09 0 #avg: 4.14628e+09; avg_err: 1.52168e+08; sd: 7.75311e+09; counts: 2597
hm_mp 0.085998 2.50735e+09 9.57055e+09 2.50735e+09 #avg: 5.84474e+09; avg_err: 1.94772e+08; sd: 9.92381e+09; counts: 2597
hm_mp 0.089373 4.32941e+09 1.18471e+10 4.32941e+09 #avg: 8.08557e+09; avg_err: 2.44478e+08; sd: 1.24564e+10; counts: 2597
hm_mp 0.092748 6.15294e+09 1.45824e+10 6.15294e+09 #avg: 1.08036e+10; avg_err: 3.05368e+08; sd: 1.55588e+10; counts: 2597
hm_mp 0.096123 8.66029e+09 1.82368e+10 8.66029e+09 #avg: 1.42072e+10; avg_err: 3.73538e+08; sd: 1.90321e+10; counts: 2597
hm_mp 0.099498 1.11662e+10 2.25544e+10 1.11662e+10 #avg: 1.81916e+10; avg_err: 4.61356e+08; sd: 2.35065e+10; counts: 2597
hm_mp 0.102873 1.45853e+10 2.71206e+10 1.23059e+10 #avg: 2.3036e+10; avg_err: 5.559e+08; sd: 2.83236e+10; counts: 2597
hm_mp 0.106248 1.84559e+10 3.28235e+10 1.43544e+10 #avg: 2.88607e+10; avg_err: 6.761e+08; sd: 3.44479e+10; counts: 2597
hm_mp 0.109623 2.25588e+10 4.01177e+10 1.68617e+10 #avg: 3.52585e+10; avg_err: 8.04637e+08; sd: 4.0997e+10; counts: 2597
hm_mp 0.112998 2.75735e+10 4.64853e+10 1.9825e+10 #avg: 4.26767e+10; avg_err: 9.58934e+08; sd: 4.88586e+10; counts: 2597
hm_mp 0.116373 3.37206e+10 5.2647e+10 2.32397e+10 #avg: 5.106e+10; avg_err: 1.11933e+09; sd: 5.70308e+10; counts: 2597
hm_mp 0.119748 4.10147e+10 6.08533e+10 2.8025e+10 #avg: 6.04864e+10; avg_err: 1.29003e+09; sd: 6.57282e+10; counts: 2597
hm_mp 0.123123 4.87647e+10 7.15593e+10 3.28088e+10 #avg: 7.09652e+10; avg_err: 1.47858e+09; sd: 7.53351e+10; counts: 2597
hm_mp 0.126498 5.76618e+10 8.33972e+10 3.875e+10 #avg: 8.27174e+10; avg_err: 1.69547e+09; sd: 8.6386e+10; counts: 2597
hm_mp 0.129873 6.65441e+10 9.43379e+10 4.35294e+10 #avg: 9.60847e+10; avg_err: 1.94046e+09; sd: 9.88682e+10; counts: 2597
hm_mp 0.133248 7.725e+10 1.07309e+11 4.96765e+10 #avg: 1.10592e+11; avg_err: 2.18491e+09; sd: 1.11323e+11; counts: 2597
hm_mp 0.136623 9.13824e+10 1.17147e+11 5.90148e+10 #avg: 1.26552e+11; avg_err: 2.44582e+09; sd: 1.24617e+11; counts: 2597
hm_mp 0.141685 1.11441e+11 1.41794e+11 7.11028e+10 #avg: 1.52596e+11; avg_err: 2.89783e+09; sd: 1.47647e+11; counts: 2597
hm_mp 0.146748 1.33544e+11 1.69838e+11 8.31764e+10 #avg: 1.82586e+11; avg_err: 3.39301e+09; sd: 1.72877e+11; counts: 2597
hm_mp 0.15181 1.60735e+11 1.99853e+11 9.89703e+10 #avg: 2.16519e+11; avg_err: 3.92811e+09; sd: 2.00141e+11; counts: 2597
hm_mp 0.156873 1.92059e+11 2.28823e+11 1.17309e+11 #avg: 2.54896e+11; avg_err: 4.61206e+09; sd: 2.34989e+11; counts: 2597
hm_mp 0.161935 2.25147e+11 2.70294e+11 1.35588e+11 #avg: 2.98508e+11; avg_err: 5.42211e+09; sd: 2.76262e+11; counts: 2597
hm_mp 0.166998 2.62941e+11 3.11324e+11 1.54235e+11 #avg: 3.45478e+11; avg_err: 6.24439e+09; sd: 3.18158e+11; counts: 2597
hm_mp 0.17206 3.05441e+11 3.57206e+11 1.78735e+11 #avg: 3.98072e+11; avg_err: 6.98979e+09; sd: 3.56137e+11; counts: 2597
hm_mp 0.177123 3.55441e+11 3.90883e+11 2.08456e+11 #avg: 4.56402e+11; avg_err: 7.83547e+09; sd: 3.99225e+11; counts: 2597
hm_mp 0.182185 4.03676e+11 4.34118e+11 2.34558e+11 #avg: 5.15622e+11; avg_err: 8.60147e+09; sd: 4.38253e+11; counts: 2597
hm_mp 0.187248 4.52353e+11 4.94706e+11 2.57059e+11 #avg: 5.79058e+11; avg_err: 9.45155e+09; sd: 4.81566e+11; counts: 2597
hm_mp 0.19231 5.02059e+11 5.51911e+11 2.80588e+11 #avg: 6.43895e+11; avg_err: 1.02022e+10; sd: 5.19812e+11; counts: 2597
hm_mp 0.197373 5.61324e+11 6.09996e+11 3.125e+11 #avg: 7.14167e+11; avg_err: 1.10174e+10; sd: 5.61345e+11; counts: 2597
hm_mp 0.202435 6.29706e+11 6.66034e+11 3.4603e+11 #avg: 7.90681e+11; avg_err: 1.19152e+10; sd: 6.07091e+11; counts: 2597
hm_mp 0.207498 7.04118e+11 7.04702e+11 3.83971e+11 #avg: 8.66402e+11; avg_err: 1.25729e+10; sd: 6.406e+11; counts: 2597
hm_mp 0.21256 7.72353e+11 7.77647e+11 4.14853e+11 #avg: 9.4901e+11; avg_err: 1.33985e+10; sd: 6.82667e+11; counts: 2597
hm_mp 0.217623 8.55735e+11 8.35445e+11 4.53235e+11 #avg: 1.03095e+12; avg_err: 1.40679e+10; sd: 7.16773e+11; counts: 2597
hm_mp 0.222685 9.41618e+11 8.65732e+11 4.9353e+11 #avg: 1.11428e+12; avg_err: 1.47519e+10; sd: 7.51622e+11; counts: 2597
hm_mp 0.227748 1.01882e+12 8.9442e+11 5.15438e+11 #avg: 1.19976e+12; avg_err: 1.54749e+10; sd: 7.88464e+11; counts: 2597
hm_mp 0.23281 1.11809e+12 8.9073e+11 5.63678e+11 #avg: 1.28801e+12; avg_err: 1.60011e+10; sd: 8.15271e+11; counts: 2597
hm_mp 0.237873 1.20985e+12 8.975e+11 5.94115e+11 #avg: 1.37765e+12; avg_err: 1.64897e+10; sd: 8.40165e+11; counts: 2597
hm_mp 0.242935 1.31794e+12 8.8941e+11 6.51175e+11 #avg: 1.47081e+12; avg_err: 1.69339e+10; sd: 8.62797e+11; counts: 2597
hm_mp 0.247998 1.42324e+12 9.2088e+11 6.92652e+11 #avg: 1.56222e+12; avg_err: 1.735e+10; sd: 8.83999e+11; counts: 2597
hm_mp 0.25306 1.52059e+12 9.4706e+11 7.33384e+11 #avg: 1.65125e+12; avg_err: 1.77701e+10; sd: 9.05405e+11; counts: 2597
hm_mp 0.258123 1.625e+12 9.5147e+11 7.775e+11 #avg: 1.73703e+12; avg_err: 1.7995e+10; sd: 9.16865e+11; counts: 2597
hm_mp 0.263185 1.725e+12 9.5588e+11 7.95e+11 #avg: 1.82882e+12; avg_err: 1.83674e+10; sd: 9.35838e+11; counts: 2597
hm_mp 0.268248 1.81471e+12 9.5588e+11 8.19269e+11 #avg: 1.91228e+12; avg_err: 1.85712e+10; sd: 9.46221e+11; counts: 2597
hm_mp 0.27331 1.87794e+12 9.7647e+11 7.8809e+11 #avg: 1.99899e+12; avg_err: 1.87671e+10; sd: 9.56202e+11; counts: 2597
hm_mp 0.278373 1.93971e+12 1.05147e+12 7.6603e+11 #avg: 2.08177e+12; avg_err: 1.89368e+10; sd: 9.64847e+11; counts: 2597
hm_mp 0.283435 1.99853e+12 1.07647e+12 7.3441e+11 #avg: 2.16103e+12; avg_err: 1.90116e+10; sd: 9.68659e+11; counts: 2597
hm_mp 0.288498 2.06618e+12 1.10147e+12 6.9765e+11 #avg: 2.23905e+12; avg_err: 1.89931e+10; sd: 9.67716e+11; counts: 2597
hm_mp 0.29356 2.125e+12 1.13088e+12 6.5294e+11 #avg: 2.31477e+12; avg_err: 1.90242e+10; sd: 9.693e+11; counts: 2597
hm_mp 0.298623 2.18529e+12 1.19706e+12 6.1617e+11 #avg: 2.39195e+12; avg_err: 1.9082e+10; sd: 9.72244e+11; counts: 2597
hm_mp 0.303685 2.24118e+12 1.22647e+12 5.5589e+11 #avg: 2.46406e+12; avg_err: 1.89596e+10; sd: 9.66008e+11; counts: 2597
hm_mp 0.308748 2.27206e+12 1.25147e+12 4.8677e+11 #avg: 2.52482e+12; avg_err: 1.88755e+10; sd: 9.61723e+11; counts: 2597
hm_mp 0.31381 2.32059e+12 1.26765e+12 4.9412e+11 #avg: 2.58674e+12; avg_err: 1.86574e+10; sd: 9.50614e+11; counts: 2597
hm_mp 0.318873 2.36324e+12 1.28676e+12 5.0883e+11 #avg: 2.64345e+12; avg_err: 1.85853e+10; sd: 9.46939e+11; counts: 2597
hm_mp 0.323935 2.39265e+12 1.31911e+12 5.0736e+11 #avg: 2.70166e+12; avg_err: 1.84182e+10; sd: 9.38425e+11; counts: 2597
hm_mp 0.328997 2.42794e+12 1.3353e+12 5.147e+11 #avg: 2.75692e+12; avg_err: 1.84578e+10; sd: 9.4044e+11; counts: 2597
hm_mp 0.33406 2.46176e+12 1.37942e+12 5.1764e+11 #avg: 2.80112e+12; avg_err: 1.8438e+10; sd: 9.39436e+11; counts: 2597
sfr_mp 0.055623 0 0 0 #avg: 7.14517e-08; avg_err: 7.12327e-08; sd: 3.62937e-06; counts: 2597
sfr_mp 0.060123 0 0 0 #avg: 0.000614468; avg_err: 0.000152308; sd: 0.00776023; counts: 2597
sfr_mp 0.062373 0 0 0 #avg: 0.00298691; avg_err: 0.00057537; sd: 0.0293156; counts: 2597
sfr_mp 0.064623 0 0 0 #avg: 0.00646351; avg_err: 0.000944005; sd: 0.0480979; counts: 2597
sfr_mp 0.066873 0 0 0 #avg: 0.0186302; avg_err: 0.00208307; sd: 0.106134; counts: 2597
sfr_mp 0.069123 0 0 0 #avg: 0.0400312; avg_err: 0.00387905; sd: 0.197641; counts: 2597
sfr_mp 0.071373 0 0.0128602 0 #avg: 0.0661037; avg_err: 0.00968068; sd: 0.49324; counts: 2597
sfr_mp 0.073623 0 0.0484854 0 #avg: 0.0966333; avg_err: 0.00769999; sd: 0.392322; counts: 2597
sfr_mp 0.075873 0 0.114954 0 #avg: 0.132564; avg_err: 0.0103503; sd: 0.527357; counts: 2597
sfr_mp 0.078123 0 0.19465 0 #avg: 0.189668; avg_err: 0.0153729; sd: 0.783265; counts: 2597
sfr_mp 0.080373 0 0.266868 0 #avg: 0.247373; avg_err: 0.0210704; sd: 1.07356; counts: 2597
sfr_mp 0.082623 0 0.328286 0 #avg: 0.276779; avg_err: 0.0236576; sd: 1.20538; counts: 2597
sfr_mp 0.085998 0.0199044 0.468858 0.0199044 #avg: 0.390895; avg_err: 0.0327815; sd: 1.67025; counts: 2597
sfr_mp 0.089373 0.0522767 0.618387 0.0522767 #avg: 0.464072; avg_err: 0.0284137; sd: 1.4477; counts: 2597
sfr_mp 0.092748 0.0895986 0.710123 0.0895986 #avg: 0.591412; avg_err: 0.0377544; sd: 1.92362; counts: 2597
sfr_mp 0.096123 0.129655 0.904755 0.129655 #avg: 0.785859; avg_err: 0.0595927; sd: 3.03631; counts: 2597
sfr_mp 0.099498 0.167381 1.08505 0.167381 #avg: 0.995726; avg_err: 0.0735203; sd: 3.74593; counts: 2597
sfr_mp 0.102873 0.227196 1.32039 0.217829 #avg: 1.26854; avg_err: 0.0938987; sd: 4.78423; counts: 2597
sfr_mp 0.106248 0.286983 1.6776 0.26564 #avg: 1.55199; avg_err: 0.109062; sd: 5.5568; counts: 2597
sfr_mp 0.109623 0.369332 1.96874 0.334845 #avg: 1.85346; avg_err: 0.1294; sd: 6.59305; counts: 2597
sfr_mp 0.112998 0.444546 2.24733 0.397353 #avg: 2.07249; avg_err: 0.121002; sd: 6.16516; counts: 2597
sfr_mp 0.116373 0.534223 2.72054 0.468295 #avg: 2.39949; avg_err: 0.134146; sd: 6.83484; counts: 2597
sfr_mp 0.119748 0.642078 3.10646 0.557127 #avg: 2.83316; avg_err: 0.151398; sd: 7.71386; counts: 2597
sfr_mp 0.123123 0.750121 3.70105 0.650654 #avg: 3.10335; avg_err: 0.166582; sd: 8.48749; counts: 2597
sfr_mp 0.126498 0.918204 4.31754 0.7966 #avg: 3.72547; avg_err: 0.190936; sd: 9.72836; counts: 2597
sfr_mp 0.129873 1.10245 4.89763 0.956695 #avg: 4.2361; avg_err: 0.216819; sd: 11.0471; counts: 2597
sfr_mp 0.133248 1.18938 5.19684 1.00587 #avg: 4.73407; avg_err: 0.249362; sd: 12.7052; counts: 2597
sfr_mp 0.136623 1.39573 5.90911 1.18983 #avg: 5.19195; avg_err: 0.271556; sd: 13.836; counts: 2597
sfr_mp 0.141685 1.72478 7.65647 1.45192 #avg: 6.2775; avg_err: 0.387453; sd: 19.7411; counts: 2597
sfr_mp 0.146748 2.08783 8.83487 1.75493 #avg: 7.25022; avg_err: 0.338979; sd: 17.2713; counts: 2597
sfr_mp 0.15181 2.45739 10.1606 2.04437 #avg: 8.42321; avg_err: 0.376269; sd: 19.1713; counts: 2597
sfr_mp 0.156873 2.94923 11.3811 2.45601 #avg: 9.88969; avg_err: 0.45687; sd: 23.278; counts: 2597
sfr_mp 0.161935 3.52626 13.598 2.96237 #avg: 11.6018; avg_err: 0.536876; sd: 27.3543; counts: 2597
sfr_mp 0.166998 3.99067 16.1333 3.28705 #avg: 12.9217; avg_err: 0.578534; sd: 29.4768; counts: 2597
sfr_mp 0.17206 4.66948 18.1951 3.87292 #avg: 15.2548; avg_err: 0.812623; sd: 41.4039; counts: 2597
sfr_mp 0.177123 5.30045 21.6555 4.39455 #avg: 17.7769; avg_err: 0.885309; sd: 45.1073; counts: 2597
sfr_mp 0.182185 5.89072 24.171 4.8654 #avg: 20.1078; avg_err: 0.942598; sd: 48.0263; counts: 2597
sfr_mp 0.187248 6.92694 27.9022 5.75225 #avg: 21.5499; avg_err: 0.906547; sd: 46.1894; counts: 2597
sfr_mp 0.19231 7.79319 30.9003 6.52892 #avg: 23.3949; avg_err: 0.914642; sd: 46.6019; counts: 2597
sfr_mp 0.197373 8.57569 32.3815 7.28146 #avg: 24.9265; avg_err: 0.963775; sd: 49.1053; counts: 2597
sfr_mp 0.202435 9.20481 36.1273 7.79699 #avg: 26.3971; avg_err: 0.973061; sd: 49.5784; counts: 2597
sfr_mp 0.207498 10.3939 39.0501 8.87492 #avg: 27.6198; avg_err: 0.964332; sd: 49.1337; counts: 2597
