#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
sm_mp 0.23281 0.0126836 0.035141 0.00994739 #avg: 0.0274042; avg_err: 0.00022786; sd: 0.044109; counts: 37474
sm_mp 0.237873 0.014218 0.0384 0.0111115 #avg: 0.0301804; avg_err: 0.000247047; sd: 0.0478232; counts: 37474
sm_mp 0.242935 0.0158591 0.0420638 0.0123271 #avg: 0.0331548; avg_err: 0.000266248; sd: 0.0515401; counts: 37474
sm_mp 0.247998 0.0177448 0.0462405 0.0137537 #avg: 0.0363652; avg_err: 0.000286053; sd: 0.0553741; counts: 37474
sm_mp 0.25306 0.0196957 0.0508596 0.015234 #avg: 0.0398417; avg_err: 0.000307099; sd: 0.059448; counts: 37474
sm_mp 0.258123 0.0218637 0.0552409 0.0168795 #avg: 0.0435923; avg_err: 0.000329761; sd: 0.063835; counts: 37474
sm_mp 0.263185 0.0241765 0.0600708 0.0186119 #avg: 0.0476145; avg_err: 0.000353659; sd: 0.0684611; counts: 37474
sm_mp 0.268248 0.0267055 0.0655628 0.020475 #avg: 0.0519444; avg_err: 0.000378742; sd: 0.0733166; counts: 37474
sm_mp 0.27331 0.0295451 0.0712018 0.0225663 #avg: 0.0565962; avg_err: 0.000404887; sd: 0.0783779; counts: 37474
sm_mp 0.278373 0.0325618 0.0773799 0.0247547 #avg: 0.0615798; avg_err: 0.000432222; sd: 0.0836694; counts: 37474
sm_mp 0.283435 0.0359684 0.0839429 0.0272588 #avg: 0.0669305; avg_err: 0.000461484; sd: 0.0893339; counts: 37474
sm_mp 0.288498 0.039555 0.0911506 0.0298863 #avg: 0.0726984; avg_err: 0.000492529; sd: 0.0953435; counts: 37474
sm_mp 0.29356 0.0434949 0.0989486 0.0327784 #avg: 0.0789175; avg_err: 0.000525078; sd: 0.101644; counts: 37474
sm_mp 0.298623 0.0476541 0.107539 0.0358122 #avg: 0.0856416; avg_err: 0.000559794; sd: 0.108365; counts: 37474
sm_mp 0.303685 0.0523885 0.116338 0.0391962 #avg: 0.0928604; avg_err: 0.000595917; sd: 0.115357; counts: 37474
sm_mp 0.308748 0.057679 0.126751 0.0430765 #avg: 0.100614; avg_err: 0.000633341; sd: 0.122602; counts: 37474
sm_mp 0.31381 0.0632376 0.138318 0.0470134 #avg: 0.108975; avg_err: 0.000671889; sd: 0.130064; counts: 37474
sm_mp 0.318873 0.0694719 0.148801 0.0514932 #avg: 0.11798; avg_err: 0.000710888; sd: 0.137613; counts: 37474
sm_mp 0.323935 0.0768225 0.160682 0.0569766 #avg: 0.12763; avg_err: 0.000751048; sd: 0.145387; counts: 37474
sm_mp 0.328997 0.0845838 0.173014 0.0626187 #avg: 0.137941; avg_err: 0.000792191; sd: 0.153352; counts: 37474
sm_mp 0.33406 0.0928629 0.186103 0.0686633 #avg: 0.148989; avg_err: 0.000833969; sd: 0.161439; counts: 37474
sm_mp 0.339122 0.102322 0.199191 0.0756967 #avg: 0.160803; avg_err: 0.00087619; sd: 0.169612; counts: 37474
sm_mp 0.344185 0.113092 0.213427 0.0838535 #avg: 0.173368; avg_err: 0.000919071; sd: 0.177913; counts: 37474
sm_mp 0.349247 0.124606 0.227847 0.092285 #avg: 0.186558; avg_err: 0.000961902; sd: 0.186205; counts: 37474
sm_mp 0.35431 0.136596 0.24202 0.10102 #avg: 0.200339; avg_err: 0.00100408; sd: 0.194368; counts: 37474
sm_mp 0.359372 0.149794 0.25434 0.110502 #avg: 0.214598; avg_err: 0.00104454; sd: 0.202201; counts: 37474
sm_mp 0.364435 0.164132 0.267028 0.120591 #avg: 0.229404; avg_err: 0.00108352; sd: 0.209746; counts: 37474
sm_mp 0.369497 0.179342 0.280226 0.130903 #avg: 0.244757; avg_err: 0.00112125; sd: 0.217051; counts: 37474
sm_mp 0.37456 0.19497 0.29124 0.141318 #avg: 0.260394; avg_err: 0.0011563; sd: 0.223836; counts: 37474
sm_mp 0.379622 0.212134 0.300502 0.152558 #avg: 0.276339; avg_err: 0.00118843; sd: 0.230056; counts: 37474
sm_mp 0.384685 0.230373 0.308126 0.164236 #avg: 0.292504; avg_err: 0.00121763; sd: 0.235709; counts: 37474
sm_mp 0.389747 0.249512 0.314243 0.17645 #avg: 0.308988; avg_err: 0.00124476; sd: 0.24096; counts: 37474
sm_mp 0.39481 0.269577 0.318066 0.188327 #avg: 0.325648; avg_err: 0.00126962; sd: 0.245773; counts: 37474
sm_mp 0.399872 0.288843 0.322335 0.199702 #avg: 0.342298; avg_err: 0.00129191; sd: 0.250086; counts: 37474
sm_mp 0.404935 0.30995 0.324167 0.211745 #avg: 0.35894; avg_err: 0.00131153; sd: 0.253886; counts: 37474
sm_mp 0.409997 0.330091 0.328154 0.222095 #avg: 0.375467; avg_err: 0.0013284; sd: 0.25715; counts: 37474
sm_mp 0.41506 0.350322 0.328462 0.23297 #avg: 0.391842; avg_err: 0.00134286; sd: 0.259949; counts: 37474
sm_mp 0.420122 0.370195 0.329524 0.241832 #avg: 0.408025; avg_err: 0.0013552; sd: 0.262339; counts: 37474
sm_mp 0.425185 0.390652 0.327936 0.250976 #avg: 0.423919; avg_err: 0.00136486; sd: 0.26421; counts: 37474
sm_mp 0.430247 0.41039 0.325095 0.259319 #avg: 0.439544; avg_err: 0.0013722; sd: 0.265631; counts: 37474
sm_mp 0.43531 0.428958 0.322239 0.265739 #avg: 0.454943; avg_err: 0.00137781; sd: 0.266716; counts: 37474
sm_mp 0.440372 0.447904 0.318297 0.272033 #avg: 0.469934; avg_err: 0.0013814; sd: 0.267411; counts: 37474
sm_mp 0.445435 0.46632 0.314637 0.277089 #avg: 0.484489; avg_err: 0.00138239; sd: 0.267602; counts: 37474
sm_mp 0.450497 0.484304 0.31048 0.282162 #avg: 0.498566; avg_err: 0.00138211; sd: 0.267547; counts: 37474
sm_mp 0.45556 0.5006 0.307117 0.284993 #avg: 0.512208; avg_err: 0.00138046; sd: 0.267229; counts: 37474
sm_mp 0.460622 0.516281 0.3032 0.287433 #avg: 0.525481; avg_err: 0.00137802; sd: 0.266756; counts: 37474
sm_mp 0.465685 0.53246 0.298357 0.29097 #avg: 0.538175; avg_err: 0.00137439; sd: 0.266055; counts: 37474
sm_mp 0.470747 0.547649 0.294265 0.292053 #avg: 0.550381; avg_err: 0.00137012; sd: 0.265227; counts: 37474
sm_mp 0.47581 0.562628 0.290487 0.294593 #avg: 0.56221; avg_err: 0.00136511; sd: 0.264258; counts: 37474
sm_mp 0.480872 0.576133 0.286621 0.295678 #avg: 0.573579; avg_err: 0.00135917; sd: 0.263108; counts: 37474
sm_mp 0.485935 0.58957 0.282421 0.295809 #avg: 0.584465; avg_err: 0.00135223; sd: 0.261764; counts: 37474
sm_mp 0.490997 0.601943 0.278169 0.295724 #avg: 0.594859; avg_err: 0.00134488; sd: 0.26034; counts: 37474
sm_mp 0.49606 0.613828 0.273765 0.295557 #avg: 0.604894; avg_err: 0.00133719; sd: 0.258852; counts: 37474
sm_mp 0.501122 0.624623 0.270385 0.295477 #avg: 0.614632; avg_err: 0.00132964; sd: 0.257392; counts: 37474
sm_mp 0.506185 0.636707 0.265256 0.295462 #avg: 0.623996; avg_err: 0.001322; sd: 0.255912; counts: 37474
sm_mp 0.511247 0.647473 0.260857 0.295528 #avg: 0.633048; avg_err: 0.00131411; sd: 0.254386; counts: 37474
sm_mp 0.51631 0.658318 0.257265 0.29669 #avg: 0.6418; avg_err: 0.00130612; sd: 0.252837; counts: 37474
sm_mp 0.521372 0.667629 0.253691 0.295847 #avg: 0.65032; avg_err: 0.0012976; sd: 0.251189; counts: 37474
sm_mp 0.526435 0.676712 0.249806 0.294949 #avg: 0.658535; avg_err: 0.00128837; sd: 0.249402; counts: 37474
sm_mp 0.531497 0.685593 0.246503 0.294761 #avg: 0.666416; avg_err: 0.00127993; sd: 0.247767; counts: 37474
sm_mp 0.53656 0.694415 0.243168 0.294247 #avg: 0.673899; avg_err: 0.00127094; sd: 0.246027; counts: 37474
sm_mp 0.541622 0.70332 0.239018 0.293395 #avg: 0.681231; avg_err: 0.00126199; sd: 0.244296; counts: 37474
sm_mp 0.546685 0.710642 0.236513 0.291661 #avg: 0.688266; avg_err: 0.00125275; sd: 0.242507; counts: 37474
sm_mp 0.551747 0.718045 0.232959 0.289627 #avg: 0.694952; avg_err: 0.00124348; sd: 0.240712; counts: 37474
sm_mp 0.55681 0.72571 0.230404 0.288475 #avg: 0.701469; avg_err: 0.00123466; sd: 0.239004; counts: 37474
sm_mp 0.561872 0.733579 0.226014 0.287689 #avg: 0.707793; avg_err: 0.00122528; sd: 0.237188; counts: 37474
sm_mp 0.566935 0.741169 0.221695 0.286134 #avg: 0.713948; avg_err: 0.00121621; sd: 0.235434; counts: 37474
sm_mp 0.571997 0.748248 0.217949 0.28514 #avg: 0.719822; avg_err: 0.00120729; sd: 0.233707; counts: 37474
sm_mp 0.57706 0.755298 0.214749 0.284411 #avg: 0.725722; avg_err: 0.00119862; sd: 0.232029; counts: 37474
sm_mp 0.582123 0.761499 0.211903 0.28174 #avg: 0.731589; avg_err: 0.0011894; sd: 0.230243; counts: 37474
sm_mp 0.587185 0.768555 0.208122 0.280684 #avg: 0.737314; avg_err: 0.00117978; sd: 0.228382; counts: 37474
sm_mp 0.592248 0.774998 0.204734 0.279124 #avg: 0.742917; avg_err: 0.00117095; sd: 0.226673; counts: 37474
sm_mp 0.59731 0.781656 0.201128 0.277808 #avg: 0.748392; avg_err: 0.00116179; sd: 0.224899; counts: 37474
sm_mp 0.602373 0.788689 0.196148 0.277808 #avg: 0.753819; avg_err: 0.0011519; sd: 0.222985; counts: 37474
sm_mp 0.607435 0.794668 0.193004 0.276257 #avg: 0.759209; avg_err: 0.00114193; sd: 0.221054; counts: 37474
sm_mp 0.612498 0.800607 0.189717 0.273764 #avg: 0.764404; avg_err: 0.00113222; sd: 0.219175; counts: 37474
sm_mp 0.61756 0.806916 0.185952 0.271933 #avg: 0.769603; avg_err: 0.00112299; sd: 0.217388; counts: 37474
sm_mp 0.622623 0.812671 0.18208 0.269744 #avg: 0.774604; avg_err: 0.00111346; sd: 0.215543; counts: 37474
sm_mp 0.627685 0.818465 0.178775 0.267536 #avg: 0.779604; avg_err: 0.00110384; sd: 0.21368; counts: 37474
sm_mp 0.632748 0.824568 0.174464 0.266325 #avg: 0.784527; avg_err: 0.00109384; sd: 0.211745; counts: 37474
sm_mp 0.63781 0.830536 0.170662 0.265198 #avg: 0.789346; avg_err: 0.0010842; sd: 0.209879; counts: 37474
sm_mp 0.642873 0.835671 0.167363 0.263131 #avg: 0.79383; avg_err: 0.00107459; sd: 0.208019; counts: 37474
sm_mp 0.647935 0.840852 0.163596 0.261049 #avg: 0.798301; avg_err: 0.00106406; sd: 0.205981; counts: 37474
sm_mp 0.652998 0.846257 0.159191 0.258761 #avg: 0.802814; avg_err: 0.00105393; sd: 0.204018; counts: 37474
sm_mp 0.65806 0.851251 0.155387 0.256391 #avg: 0.807284; avg_err: 0.00104365; sd: 0.202029; counts: 37474
sm_mp 0.663123 0.855977 0.152147 0.253721 #avg: 0.811702; avg_err: 0.00103352; sd: 0.200069; counts: 37474
sm_mp 0.668185 0.860724 0.14871 0.252326 #avg: 0.815803; avg_err: 0.00102361; sd: 0.198149; counts: 37474
sm_mp 0.673248 0.865391 0.145389 0.250495 #avg: 0.819913; avg_err: 0.00101392; sd: 0.196274; counts: 37474
sm_mp 0.67831 0.87001 0.142145 0.247942 #avg: 0.824163; avg_err: 0.00100351; sd: 0.194259; counts: 37474
sm_mp 0.683373 0.874322 0.139173 0.245013 #avg: 0.828198; avg_err: 0.000993914; sd: 0.192401; counts: 37474
sm_mp 0.690967 0.879929 0.135146 0.240911 #avg: 0.833427; avg_err: 0.000979466; sd: 0.189605; counts: 37474
sm_mp 0.69856 0.885857 0.13086 0.237667 #avg: 0.838955; avg_err: 0.000964451; sd: 0.186698; counts: 37474
sm_mp 0.706154 0.8914 0.126749 0.2326 #avg: 0.844249; avg_err: 0.000948781; sd: 0.183665; counts: 37474
sm_mp 0.713748 0.897214 0.122358 0.229133 #avg: 0.849594; avg_err: 0.000934142; sd: 0.180831; counts: 37474
sm_mp 0.721342 0.902958 0.117304 0.225028 #avg: 0.854919; avg_err: 0.00091772; sd: 0.177652; counts: 37474
sm_mp 0.728935 0.908431 0.112817 0.220352 #avg: 0.860223; avg_err: 0.000901556; sd: 0.174523; counts: 37474
sm_mp 0.736529 0.913403 0.108814 0.214491 #avg: 0.865229; avg_err: 0.000884342; sd: 0.17119; counts: 37474
sm_mp 0.744123 0.918084 0.104493 0.208422 #avg: 0.870287; avg_err: 0.000867445; sd: 0.16792; counts: 37474
sm_mp 0.751717 0.922975 0.1001 0.2032 #avg: 0.875196; avg_err: 0.000850692; sd: 0.164677; counts: 37474
sm_mp 0.75931 0.927348 0.0962321 0.198584 #avg: 0.880052; avg_err: 0.000832458; sd: 0.161147; counts: 37474
sm_mp 0.766904 0.931965 0.0921232 0.191851 #avg: 0.885083; avg_err: 0.00081451; sd: 0.157672; counts: 37474
sm_mp 0.774498 0.936477 0.0878977 0.185125 #avg: 0.88973; avg_err: 0.000797953; sd: 0.154467; counts: 37474
sm_mp 0.782092 0.940643 0.0839347 0.179637 #avg: 0.894254; avg_err: 0.000781099; sd: 0.151205; counts: 37474
sm_mp 0.789685 0.944219 0.0805565 0.173062 #avg: 0.898578; avg_err: 0.000763677; sd: 0.147832; counts: 37474
sm_mp 0.797279 0.947718 0.0771497 0.166176 #avg: 0.902979; avg_err: 0.000746567; sd: 0.14452; counts: 37474
sm_mp 0.804873 0.951191 0.0737491 0.159291 #avg: 0.907177; avg_err: 0.000729085; sd: 0.141136; counts: 37474
sm_mp 0.812467 0.954724 0.0699123 0.152984 #avg: 0.911569; avg_err: 0.000710595; sd: 0.137556; counts: 37474
sm_mp 0.82006 0.957871 0.0663536 0.146509 #avg: 0.915814; avg_err: 0.000691529; sd: 0.133866; counts: 37474
sm_mp 0.827654 0.960643 0.0630717 0.138831 #avg: 0.919821; avg_err: 0.000673532; sd: 0.130382; counts: 37474
sm_mp 0.835248 0.963666 0.0595536 0.13222 #avg: 0.923734; avg_err: 0.000655677; sd: 0.126926; counts: 37474
sm_mp 0.842842 0.966549 0.0560128 0.125692 #avg: 0.927592; avg_err: 0.000637287; sd: 0.123366; counts: 37474
sm_mp 0.850435 0.969069 0.0527783 0.117717 #avg: 0.931447; avg_err: 0.000618177; sd: 0.119666; counts: 37474
sm_mp 0.858029 0.971475 0.0495406 0.109992 #avg: 0.935279; avg_err: 0.000598907; sd: 0.115936; counts: 37474
sm_mp 0.865623 0.973766 0.0463668 0.103336 #avg: 0.939063; avg_err: 0.000578106; sd: 0.111909; counts: 37474
sm_mp 0.873217 0.976092 0.0431275 0.0965322 #avg: 0.942881; avg_err: 0.000557627; sd: 0.107945; counts: 37474
sm_mp 0.88081 0.978215 0.0399811 0.0892792 #avg: 0.94647; avg_err: 0.000537799; sd: 0.104107; counts: 37474
sm_mp 0.888404 0.980408 0.0368003 0.0826834 #avg: 0.950094; avg_err: 0.000518088; sd: 0.100291; counts: 37474
sm_mp 0.895998 0.982542 0.0336506 0.0759704 #avg: 0.9537; avg_err: 0.000496991; sd: 0.0962072; counts: 37474
sm_mp 0.903592 0.9847 0.0304763 0.0694616 #avg: 0.957319; avg_err: 0.000475045; sd: 0.091959; counts: 37474
sm_mp 0.911185 0.98682 0.0272703 0.0639709 #avg: 0.96084; avg_err: 0.00045376; sd: 0.0878387; counts: 37474
sm_mp 0.918779 0.988906 0.0241076 0.0581108 #avg: 0.964345; avg_err: 0.000430802; sd: 0.0833944; counts: 37474
sm_mp 0.926373 0.990904 0.0210648 0.0527738 #avg: 0.967892; avg_err: 0.000406443; sd: 0.0786789; counts: 37474
sm_mp 0.933967 0.992674 0.0182271 0.0470343 #avg: 0.971419; avg_err: 0.000380722; sd: 0.0736999; counts: 37474
sm_mp 0.94156 0.994489 0.0153306 0.0419164 #avg: 0.974904; avg_err: 0.000354054; sd: 0.0685375; counts: 37474
sm_mp 0.949154 0.996235 0.0124755 0.0365019 #avg: 0.978224; avg_err: 0.000330102; sd: 0.0639009; counts: 37474
sm_mp 0.956748 0.997721 0.0098452 0.0317681 #avg: 0.981458; avg_err: 0.000300995; sd: 0.0582664; counts: 37474
sm_mp 0.964342 0.999039 0.00735426 0.026767 #avg: 0.984647; avg_err: 0.000270856; sd: 0.0524321; counts: 37474
sm_mp 0.971935 1.00026 0.00492907 0.0220162 #avg: 0.9877; avg_err: 0.000240826; sd: 0.046619; counts: 37474
sm_mp 0.979529 1.00108 0.0028863 0.0170518 #avg: 0.990753; avg_err: 0.000205795; sd: 0.0398377; counts: 37474
sm_mp 0.987123 1.00129 0.00140715 0.0115047 #avg: 0.993807; avg_err: 0.000162624; sd: 0.0314807; counts: 37474
sm_mp 0.994717 1.00082 0.00057137 0.00572801 #avg: 0.996992; avg_err: 0.000101752; sd: 0.0196972; counts: 37474
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37474
icl_mp 0.069123 0 0 0 #avg: 9.25944e-12; avg_err: 9.25944e-12; sd: 1.79244e-09; counts: 37474
icl_mp 0.071373 0 0 0 #avg: 5.00197e-11; avg_err: 4.20559e-11; sd: 8.14116e-09; counts: 37474
icl_mp 0.073623 0 0 0 #avg: 4.70219e-09; avg_err: 3.75567e-09; sd: 7.2702e-07; counts: 37474
icl_mp 0.075873 0 0 0 #avg: 1.03488e-08; avg_err: 5.05279e-09; sd: 9.78116e-07; counts: 37474
icl_mp 0.078123 0 0 0 #avg: 5.69092e-08; avg_err: 3.01091e-08; sd: 5.82851e-06; counts: 37474
icl_mp 0.080373 0 0 0 #avg: 1.92114e-07; avg_err: 7.338e-08; sd: 1.42049e-05; counts: 37474
icl_mp 0.082623 0 0 0 #avg: 2.12304e-07; avg_err: 7.23729e-08; sd: 1.40099e-05; counts: 37474
icl_mp 0.085998 0 0 0 #avg: 2.8334e-07; avg_err: 7.68811e-08; sd: 1.48826e-05; counts: 37474
icl_mp 0.089373 0 0 0 #avg: 5.28097e-07; avg_err: 1.05334e-07; sd: 2.03905e-05; counts: 37474
icl_mp 0.092748 0 0 0 #avg: 9.03219e-07; avg_err: 1.34998e-07; sd: 2.61328e-05; counts: 37474
icl_mp 0.096123 0 0 0 #avg: 1.22922e-06; avg_err: 1.4897e-07; sd: 2.88376e-05; counts: 37474
icl_mp 0.099498 0 0 0 #avg: 1.80532e-06; avg_err: 1.64479e-07; sd: 3.18398e-05; counts: 37474
icl_mp 0.102873 0 0 0 #avg: 2.35948e-06; avg_err: 1.75315e-07; sd: 3.39374e-05; counts: 37474
icl_mp 0.106248 0 0 0 #avg: 3.53141e-06; avg_err: 2.10714e-07; sd: 4.07898e-05; counts: 37474
icl_mp 0.109623 0 0 0 #avg: 4.88195e-06; avg_err: 2.43219e-07; sd: 4.70823e-05; counts: 37474
icl_mp 0.112998 0 0 0 #avg: 6.71357e-06; avg_err: 3.41488e-07; sd: 6.6105e-05; counts: 37474
icl_mp 0.116373 0 0 0 #avg: 8.74605e-06; avg_err: 3.79777e-07; sd: 7.35171e-05; counts: 37474
icl_mp 0.119748 0 0 0 #avg: 1.11071e-05; avg_err: 4.21615e-07; sd: 8.16161e-05; counts: 37474
icl_mp 0.123123 0 0 0 #avg: 1.41478e-05; avg_err: 4.82276e-07; sd: 9.33588e-05; counts: 37474
icl_mp 0.126498 0 1.22035e-06 0 #avg: 1.78815e-05; avg_err: 5.55332e-07; sd: 0.000107501; counts: 37474
icl_mp 0.129873 0 9.29339e-06 0 #avg: 2.1876e-05; avg_err: 6.05795e-07; sd: 0.000117269; counts: 37474
icl_mp 0.133248 0 1.95149e-05 0 #avg: 2.6931e-05; avg_err: 6.7711e-07; sd: 0.000131074; counts: 37474
icl_mp 0.136623 0 3.14963e-05 0 #avg: 3.2788e-05; avg_err: 7.62626e-07; sd: 0.000147629; counts: 37474
icl_mp 0.141685 0 4.84744e-05 0 #avg: 4.0446e-05; avg_err: 8.35713e-07; sd: 0.000161777; counts: 37474
icl_mp 0.146748 0 6.65505e-05 0 #avg: 4.92881e-05; avg_err: 1.05102e-06; sd: 0.000203455; counts: 37474
icl_mp 0.15181 0 8.54802e-05 0 #avg: 6.10651e-05; avg_err: 1.31236e-06; sd: 0.000254046; counts: 37474
icl_mp 0.156873 0 0.000107038 0 #avg: 7.37399e-05; avg_err: 1.50146e-06; sd: 0.000290652; counts: 37474
icl_mp 0.161935 3.59699e-07 0.000130871 3.59699e-07 #avg: 8.81626e-05; avg_err: 1.71015e-06; sd: 0.00033105; counts: 37474
icl_mp 0.166998 4.71651e-06 0.000153668 4.71651e-06 #avg: 0.000104833; avg_err: 1.91083e-06; sd: 0.000369897; counts: 37474
icl_mp 0.17206 1.00426e-05 0.000175823 1.00426e-05 #avg: 0.000121958; avg_err: 2.11617e-06; sd: 0.000409648; counts: 37474
icl_mp 0.177123 1.59992e-05 0.00019969 1.59992e-05 #avg: 0.000140629; avg_err: 2.41184e-06; sd: 0.000466884; counts: 37474
icl_mp 0.182185 2.3359e-05 0.000229498 2.3359e-05 #avg: 0.000165417; avg_err: 2.87929e-06; sd: 0.000557371; counts: 37474
icl_mp 0.187248 3.15249e-05 0.00026358 3.15249e-05 #avg: 0.000192509; avg_err: 3.21104e-06; sd: 0.000621591; counts: 37474
icl_mp 0.19231 4.11158e-05 0.000298768 4.11158e-05 #avg: 0.000222442; avg_err: 3.55119e-06; sd: 0.000687437; counts: 37474
icl_mp 0.197373 5.23122e-05 0.000344591 5.23122e-05 #avg: 0.0002528; avg_err: 3.85111e-06; sd: 0.000745497; counts: 37474
icl_mp 0.202435 6.40541e-05 0.000389534 6.40541e-05 #avg: 0.000286794; avg_err: 4.27144e-06; sd: 0.000826863; counts: 37474
icl_mp 0.207498 7.8294e-05 0.000437119 7.82853e-05 #avg: 0.000321763; avg_err: 4.55256e-06; sd: 0.000881283; counts: 37474
icl_mp 0.21256 9.45253e-05 0.00048832 9.3726e-05 #avg: 0.000365297; avg_err: 5.51983e-06; sd: 0.00106853; counts: 37474
icl_mp 0.217623 0.000110022 0.000545481 0.000107462 #avg: 0.00041326; avg_err: 6.14989e-06; sd: 0.00119049; counts: 37474
icl_mp 0.222685 0.000128196 0.000602403 0.000123378 #avg: 0.000461144; avg_err: 6.62674e-06; sd: 0.0012828; counts: 37474
icl_mp 0.227748 0.00014861 0.000659839 0.000140925 #avg: 0.00051337; avg_err: 7.20726e-06; sd: 0.00139518; counts: 37474
icl_mp 0.23281 0.000169889 0.000723632 0.000158783 #avg: 0.000565996; avg_err: 7.66156e-06; sd: 0.00148312; counts: 37474
icl_mp 0.237873 0.000194102 0.00079195 0.000179314 #avg: 0.000623414; avg_err: 8.24802e-06; sd: 0.00159665; counts: 37474
icl_mp 0.242935 0.000219348 0.000873702 0.000200553 #avg: 0.000684738; avg_err: 8.88444e-06; sd: 0.00171985; counts: 37474
icl_mp 0.247998 0.000246553 0.000948913 0.000222869 #avg: 0.000745084; avg_err: 1.05108e-05; sd: 0.00203467; counts: 37474
icl_mp 0.25306 0.000276493 0.0010275 0.000247488 #avg: 0.000808976; avg_err: 1.12469e-05; sd: 0.00217716; counts: 37474
icl_mp 0.258123 0.000304504 0.0011251 0.00026923 #avg: 0.000880704; avg_err: 1.20636e-05; sd: 0.00233526; counts: 37474
icl_mp 0.263185 0.000336975 0.00119672 0.000294949 #avg: 0.000951825; avg_err: 1.30867e-05; sd: 0.00253332; counts: 37474
icl_mp 0.268248 0.000369696 0.00128604 0.000320506 #avg: 0.00102477; avg_err: 1.37304e-05; sd: 0.00265793; counts: 37474
icl_mp 0.27331 0.000404399 0.00137837 0.000347372 #avg: 0.00109828; avg_err: 1.50315e-05; sd: 0.00290979; counts: 37474
icl_mp 0.278373 0.000440682 0.00147989 0.00037534 #avg: 0.00117778; avg_err: 1.56094e-05; sd: 0.00302165; counts: 37474
icl_mp 0.283435 0.000477686 0.00157926 0.000403089 #avg: 0.00126769; avg_err: 1.66213e-05; sd: 0.00321754; counts: 37474
icl_mp 0.288498 0.000518236 0.00169202 0.000434799 #avg: 0.00136188; avg_err: 1.8378e-05; sd: 0.0035576; counts: 37474
icl_mp 0.29356 0.000556887 0.00179253 0.000463957 #avg: 0.00146393; avg_err: 2.02923e-05; sd: 0.00392817; counts: 37474
icl_mp 0.298623 0.00060006 0.00189949 0.000496426 #avg: 0.00156926; avg_err: 2.15046e-05; sd: 0.00416284; counts: 37474
icl_mp 0.303685 0.000646244 0.00200068 0.000531831 #avg: 0.00167366; avg_err: 2.32244e-05; sd: 0.00449576; counts: 37474
icl_mp 0.308748 0.000695792 0.00209694 0.000570607 #avg: 0.00176715; avg_err: 2.40773e-05; sd: 0.00466086; counts: 37474
icl_mp 0.31381 0.000742184 0.0021878 0.000605772 #avg: 0.00186791; avg_err: 2.50441e-05; sd: 0.00484802; counts: 37474
icl_mp 0.318873 0.000789785 0.00229616 0.000638578 #avg: 0.00198141; avg_err: 2.68001e-05; sd: 0.00518796; counts: 37474
icl_mp 0.323935 0.000838058 0.00242283 0.0006745 #avg: 0.00210428; avg_err: 2.99841e-05; sd: 0.00580431; counts: 37474
icl_mp 0.328997 0.00088642 0.0025445 0.000707778 #avg: 0.00222565; avg_err: 3.1286e-05; sd: 0.00605633; counts: 37474
icl_mp 0.33406 0.000939867 0.00267188 0.000746431 #avg: 0.00236682; avg_err: 3.38543e-05; sd: 0.00655349; counts: 37474
icl_mp 0.339122 0.0009895 0.00277962 0.000781008 #avg: 0.00248622; avg_err: 3.5159e-05; sd: 0.00680606; counts: 37474
icl_mp 0.344185 0.0010435 0.00291162 0.000822162 #avg: 0.00261358; avg_err: 3.63415e-05; sd: 0.00703497; counts: 37474
icl_mp 0.349247 0.00109802 0.00306702 0.000860683 #avg: 0.00274929; avg_err: 3.93955e-05; sd: 0.00762615; counts: 37474
