#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
sm_mp 0.43531 1.48043e+09 2.38554e+09 9.41148e+08 #avg: 2.28402e+09; avg_err: 1.15585e+07; sd: 2.51252e+09; counts: 47253
sm_mp 0.440372 1.55806e+09 2.51932e+09 9.8585e+08 #avg: 2.39131e+09; avg_err: 1.18741e+07; sd: 2.58114e+09; counts: 47253
sm_mp 0.445435 1.64804e+09 2.65091e+09 1.04101e+09 #avg: 2.50291e+09; avg_err: 1.21918e+07; sd: 2.65021e+09; counts: 47253
sm_mp 0.450497 1.73949e+09 2.76156e+09 1.09524e+09 #avg: 2.61778e+09; avg_err: 1.25029e+07; sd: 2.71781e+09; counts: 47253
sm_mp 0.45556 1.83584e+09 2.89251e+09 1.15146e+09 #avg: 2.73644e+09; avg_err: 1.28163e+07; sd: 2.78594e+09; counts: 47253
sm_mp 0.460622 1.93652e+09 3.01864e+09 1.20794e+09 #avg: 2.85832e+09; avg_err: 1.31236e+07; sd: 2.85275e+09; counts: 47253
sm_mp 0.465685 2.03706e+09 3.14229e+09 1.26258e+09 #avg: 2.98348e+09; avg_err: 1.34279e+07; sd: 2.9189e+09; counts: 47253
sm_mp 0.470747 2.14987e+09 3.25571e+09 1.32948e+09 #avg: 3.1121e+09; avg_err: 1.37219e+07; sd: 2.9828e+09; counts: 47253
sm_mp 0.47581 2.2678e+09 3.38508e+09 1.396e+09 #avg: 3.24409e+09; avg_err: 1.40101e+07; sd: 3.04545e+09; counts: 47253
sm_mp 0.480872 2.39867e+09 3.49748e+09 1.47604e+09 #avg: 3.37866e+09; avg_err: 1.42872e+07; sd: 3.10569e+09; counts: 47253
sm_mp 0.485935 2.52068e+09 3.60988e+09 1.53968e+09 #avg: 3.51637e+09; avg_err: 1.45574e+07; sd: 3.16442e+09; counts: 47253
sm_mp 0.490997 2.65725e+09 3.72571e+09 1.61686e+09 #avg: 3.65666e+09; avg_err: 1.48179e+07; sd: 3.22104e+09; counts: 47253
sm_mp 0.49606 2.79982e+09 3.83013e+09 1.697e+09 #avg: 3.80028e+09; avg_err: 1.50749e+07; sd: 3.2769e+09; counts: 47253
sm_mp 0.501122 2.94043e+09 3.92785e+09 1.77299e+09 #avg: 3.94563e+09; avg_err: 1.53231e+07; sd: 3.33087e+09; counts: 47253
sm_mp 0.506185 3.08673e+09 4.01874e+09 1.84871e+09 #avg: 4.09225e+09; avg_err: 1.55591e+07; sd: 3.38215e+09; counts: 47253
sm_mp 0.511247 3.24021e+09 4.10719e+09 1.92919e+09 #avg: 4.24071e+09; avg_err: 1.57877e+07; sd: 3.43185e+09; counts: 47253
sm_mp 0.51631 3.39163e+09 4.19511e+09 2.00947e+09 #avg: 4.39043e+09; avg_err: 1.6003e+07; sd: 3.47865e+09; counts: 47253
sm_mp 0.521372 3.55411e+09 4.26752e+09 2.09572e+09 #avg: 4.54095e+09; avg_err: 1.62081e+07; sd: 3.52325e+09; counts: 47253
sm_mp 0.526435 3.71546e+09 4.35008e+09 2.1749e+09 #avg: 4.6927e+09; avg_err: 1.64014e+07; sd: 3.56525e+09; counts: 47253
sm_mp 0.531497 3.87856e+09 4.42093e+09 2.25687e+09 #avg: 4.84449e+09; avg_err: 1.65796e+07; sd: 3.60399e+09; counts: 47253
sm_mp 0.53656 4.0474e+09 4.4729e+09 2.33895e+09 #avg: 4.99643e+09; avg_err: 1.67475e+07; sd: 3.64048e+09; counts: 47253
sm_mp 0.541622 4.21176e+09 4.53139e+09 2.4138e+09 #avg: 5.1485e+09; avg_err: 1.69078e+07; sd: 3.67533e+09; counts: 47253
sm_mp 0.546685 4.37608e+09 4.59748e+09 2.47891e+09 #avg: 5.29985e+09; avg_err: 1.70528e+07; sd: 3.70685e+09; counts: 47253
sm_mp 0.551747 4.54265e+09 4.63161e+09 2.54707e+09 #avg: 5.45067e+09; avg_err: 1.71822e+07; sd: 3.73498e+09; counts: 47253
sm_mp 0.55681 4.71328e+09 4.66326e+09 2.61079e+09 #avg: 5.60096e+09; avg_err: 1.72993e+07; sd: 3.76045e+09; counts: 47253
sm_mp 0.561872 4.88391e+09 4.69407e+09 2.68002e+09 #avg: 5.75046e+09; avg_err: 1.74028e+07; sd: 3.78294e+09; counts: 47253
sm_mp 0.566935 5.04276e+09 4.73246e+09 2.73284e+09 #avg: 5.89896e+09; avg_err: 1.74939e+07; sd: 3.80274e+09; counts: 47253
sm_mp 0.571997 5.21114e+09 4.76192e+09 2.7883e+09 #avg: 6.04626e+09; avg_err: 1.75798e+07; sd: 3.82141e+09; counts: 47253
sm_mp 0.57706 5.37062e+09 4.78168e+09 2.8413e+09 #avg: 6.19198e+09; avg_err: 1.76574e+07; sd: 3.83829e+09; counts: 47253
sm_mp 0.582123 5.53007e+09 4.80173e+09 2.87873e+09 #avg: 6.33579e+09; avg_err: 1.77258e+07; sd: 3.85314e+09; counts: 47253
sm_mp 0.587185 5.69478e+09 4.81922e+09 2.93012e+09 #avg: 6.47797e+09; avg_err: 1.77847e+07; sd: 3.86595e+09; counts: 47253
sm_mp 0.592248 5.84796e+09 4.84534e+09 2.97074e+09 #avg: 6.61774e+09; avg_err: 1.78324e+07; sd: 3.87631e+09; counts: 47253
sm_mp 0.59731 5.99479e+09 4.86541e+09 3.00113e+09 #avg: 6.75535e+09; avg_err: 1.78705e+07; sd: 3.88461e+09; counts: 47253
sm_mp 0.602373 6.14666e+09 4.85694e+09 3.03223e+09 #avg: 6.89015e+09; avg_err: 1.78993e+07; sd: 3.89086e+09; counts: 47253
sm_mp 0.607435 6.28721e+09 4.88529e+09 3.05476e+09 #avg: 7.02175e+09; avg_err: 1.79196e+07; sd: 3.89528e+09; counts: 47253
sm_mp 0.612498 6.42776e+09 4.90534e+09 3.0777e+09 #avg: 7.15049e+09; avg_err: 1.79343e+07; sd: 3.89847e+09; counts: 47253
sm_mp 0.61756 6.56365e+09 4.92715e+09 3.09222e+09 #avg: 7.27742e+09; avg_err: 1.79472e+07; sd: 3.90127e+09; counts: 47253
sm_mp 0.622623 6.69078e+09 4.94452e+09 3.09791e+09 #avg: 7.40147e+09; avg_err: 1.79533e+07; sd: 3.9026e+09; counts: 47253
sm_mp 0.627685 6.82639e+09 4.95101e+09 3.11313e+09 #avg: 7.52199e+09; avg_err: 1.79525e+07; sd: 3.90242e+09; counts: 47253
sm_mp 0.632748 6.9536e+09 4.957e+09 3.13332e+09 #avg: 7.64e+09; avg_err: 1.79475e+07; sd: 3.90135e+09; counts: 47253
sm_mp 0.63781 7.08727e+09 4.94673e+09 3.16306e+09 #avg: 7.75514e+09; avg_err: 1.79361e+07; sd: 3.89887e+09; counts: 47253
sm_mp 0.642873 7.2098e+09 4.9553e+09 3.18029e+09 #avg: 7.86736e+09; avg_err: 1.79265e+07; sd: 3.89677e+09; counts: 47253
sm_mp 0.647935 7.32578e+09 4.95562e+09 3.18496e+09 #avg: 7.97447e+09; avg_err: 1.78629e+07; sd: 3.88294e+09; counts: 47253
sm_mp 0.652998 7.43635e+09 4.95275e+09 3.19086e+09 #avg: 8.07997e+09; avg_err: 1.7841e+07; sd: 3.87818e+09; counts: 47253
sm_mp 0.65806 7.54034e+09 4.95906e+09 3.19042e+09 #avg: 8.18255e+09; avg_err: 1.78201e+07; sd: 3.87365e+09; counts: 47253
sm_mp 0.663123 7.64521e+09 4.95629e+09 3.1979e+09 #avg: 8.28253e+09; avg_err: 1.77954e+07; sd: 3.86827e+09; counts: 47253
sm_mp 0.668185 7.75442e+09 4.93818e+09 3.2113e+09 #avg: 8.38018e+09; avg_err: 1.77665e+07; sd: 3.86199e+09; counts: 47253
sm_mp 0.673248 7.8545e+09 4.9472e+09 3.21054e+09 #avg: 8.47456e+09; avg_err: 1.77326e+07; sd: 3.85462e+09; counts: 47253
sm_mp 0.67831 7.94683e+09 4.94597e+09 3.20946e+09 #avg: 8.56574e+09; avg_err: 1.76988e+07; sd: 3.84728e+09; counts: 47253
sm_mp 0.683373 8.04141e+09 4.93729e+09 3.21783e+09 #avg: 8.65346e+09; avg_err: 1.76586e+07; sd: 3.83855e+09; counts: 47253
sm_mp 0.690967 8.17573e+09 4.93017e+09 3.22539e+09 #avg: 8.77904e+09; avg_err: 1.75928e+07; sd: 3.82424e+09; counts: 47253
sm_mp 0.69856 8.30884e+09 4.91216e+09 3.23472e+09 #avg: 8.8997e+09; avg_err: 1.7527e+07; sd: 3.80994e+09; counts: 47253
sm_mp 0.706154 8.42312e+09 4.91508e+09 3.22695e+09 #avg: 9.01512e+09; avg_err: 1.74577e+07; sd: 3.79488e+09; counts: 47253
sm_mp 0.713748 8.54327e+09 4.90103e+09 3.2345e+09 #avg: 9.12583e+09; avg_err: 1.73898e+07; sd: 3.7801e+09; counts: 47253
sm_mp 0.721342 8.64827e+09 4.90623e+09 3.2293e+09 #avg: 9.23056e+09; avg_err: 1.73216e+07; sd: 3.7653e+09; counts: 47253
sm_mp 0.728935 8.74647e+09 4.90043e+09 3.22451e+09 #avg: 9.33109e+09; avg_err: 1.72586e+07; sd: 3.75159e+09; counts: 47253
sm_mp 0.736529 8.85315e+09 4.88515e+09 3.22358e+09 #avg: 9.42594e+09; avg_err: 1.71915e+07; sd: 3.737e+09; counts: 47253
sm_mp 0.744123 8.95319e+09 4.87131e+09 3.23143e+09 #avg: 9.51566e+09; avg_err: 1.71243e+07; sd: 3.72239e+09; counts: 47253
sm_mp 0.751717 9.03775e+09 4.86585e+09 3.23027e+09 #avg: 9.6007e+09; avg_err: 1.70609e+07; sd: 3.70862e+09; counts: 47253
sm_mp 0.75931 9.11946e+09 4.86334e+09 3.22872e+09 #avg: 9.68005e+09; avg_err: 1.69956e+07; sd: 3.69442e+09; counts: 47253
sm_mp 0.766904 9.18727e+09 4.86183e+09 3.22909e+09 #avg: 9.75463e+09; avg_err: 1.69373e+07; sd: 3.68175e+09; counts: 47253
sm_mp 0.774498 9.26894e+09 4.85776e+09 3.2414e+09 #avg: 9.82585e+09; avg_err: 1.68822e+07; sd: 3.66978e+09; counts: 47253
sm_mp 0.782092 9.34293e+09 4.84877e+09 3.25493e+09 #avg: 9.89326e+09; avg_err: 1.68259e+07; sd: 3.65753e+09; counts: 47253
sm_mp 0.789685 9.41598e+09 4.83212e+09 3.27015e+09 #avg: 9.95594e+09; avg_err: 1.67691e+07; sd: 3.6452e+09; counts: 47253
sm_mp 0.797279 9.47221e+09 4.83139e+09 3.27467e+09 #avg: 1.00161e+10; avg_err: 1.67228e+07; sd: 3.63513e+09; counts: 47253
sm_mp 0.804873 9.53323e+09 4.82267e+09 3.28561e+09 #avg: 1.00722e+10; avg_err: 1.66762e+07; sd: 3.62499e+09; counts: 47253
sm_mp 0.812467 9.59509e+09 4.82211e+09 3.3018e+09 #avg: 1.01249e+10; avg_err: 1.6629e+07; sd: 3.61473e+09; counts: 47253
sm_mp 0.82006 9.65252e+09 4.81828e+09 3.31411e+09 #avg: 1.01753e+10; avg_err: 1.65857e+07; sd: 3.60532e+09; counts: 47253
sm_mp 0.827654 9.69203e+09 4.82127e+09 3.31205e+09 #avg: 1.02221e+10; avg_err: 1.65418e+07; sd: 3.59577e+09; counts: 47253
sm_mp 0.835248 9.73375e+09 4.81715e+09 3.31635e+09 #avg: 1.02659e+10; avg_err: 1.6504e+07; sd: 3.58756e+09; counts: 47253
sm_mp 0.842842 9.77055e+09 4.81905e+09 3.32397e+09 #avg: 1.03067e+10; avg_err: 1.64676e+07; sd: 3.57965e+09; counts: 47253
sm_mp 0.850435 9.80957e+09 4.81963e+09 3.32823e+09 #avg: 1.03454e+10; avg_err: 1.64307e+07; sd: 3.57163e+09; counts: 47253
sm_mp 0.858029 9.84837e+09 4.81773e+09 3.33708e+09 #avg: 1.03815e+10; avg_err: 1.63943e+07; sd: 3.56372e+09; counts: 47253
sm_mp 0.865623 9.88171e+09 4.81669e+09 3.33835e+09 #avg: 1.04161e+10; avg_err: 1.63606e+07; sd: 3.55639e+09; counts: 47253
sm_mp 0.873217 9.91398e+09 4.81502e+09 3.34294e+09 #avg: 1.04474e+10; avg_err: 1.63326e+07; sd: 3.5503e+09; counts: 47253
sm_mp 0.88081 9.94671e+09 4.81759e+09 3.35148e+09 #avg: 1.04755e+10; avg_err: 1.63057e+07; sd: 3.54446e+09; counts: 47253
sm_mp 0.888404 9.97955e+09 4.80275e+09 3.35813e+09 #avg: 1.05019e+10; avg_err: 1.62849e+07; sd: 3.53993e+09; counts: 47253
sm_mp 0.895998 1.00058e+10 4.8075e+09 3.35844e+09 #avg: 1.05266e+10; avg_err: 1.62689e+07; sd: 3.53646e+09; counts: 47253
sm_mp 0.903592 1.00288e+10 4.8114e+09 3.36685e+09 #avg: 1.05499e+10; avg_err: 1.62537e+07; sd: 3.53315e+09; counts: 47253
sm_mp 0.911185 1.00511e+10 4.8139e+09 3.36726e+09 #avg: 1.05718e+10; avg_err: 1.62406e+07; sd: 3.53031e+09; counts: 47253
sm_mp 0.918779 1.00701e+10 4.8239e+09 3.36758e+09 #avg: 1.05935e+10; avg_err: 1.62316e+07; sd: 3.52835e+09; counts: 47253
sm_mp 0.926373 1.00901e+10 4.8215e+09 3.36453e+09 #avg: 1.0614e+10; avg_err: 1.62194e+07; sd: 3.52569e+09; counts: 47253
sm_mp 0.933967 1.01097e+10 4.8203e+09 3.36662e+09 #avg: 1.06342e+10; avg_err: 1.62107e+07; sd: 3.52382e+09; counts: 47253
sm_mp 0.94156 1.0124e+10 4.8252e+09 3.36127e+09 #avg: 1.06519e+10; avg_err: 1.62012e+07; sd: 3.52174e+09; counts: 47253
sm_mp 0.949154 1.01443e+10 4.8221e+09 3.36913e+09 #avg: 1.06671e+10; avg_err: 1.6192e+07; sd: 3.51974e+09; counts: 47253
sm_mp 0.956748 1.01583e+10 4.8215e+09 3.36961e+09 #avg: 1.06794e+10; avg_err: 1.61812e+07; sd: 3.51739e+09; counts: 47253
sm_mp 0.964342 1.017e+10 4.8228e+09 3.37031e+09 #avg: 1.06893e+10; avg_err: 1.61685e+07; sd: 3.51463e+09; counts: 47253
sm_mp 0.971935 1.01775e+10 4.8177e+09 3.37107e+09 #avg: 1.06961e+10; avg_err: 1.61548e+07; sd: 3.51166e+09; counts: 47253
sm_mp 0.979529 1.0184e+10 4.8175e+09 3.37209e+09 #avg: 1.07e+10; avg_err: 1.61406e+07; sd: 3.50857e+09; counts: 47253
sm_mp 0.987123 1.01836e+10 4.8135e+09 3.3694e+09 #avg: 1.0699e+10; avg_err: 1.6124e+07; sd: 3.50495e+09; counts: 47253
sm_mp 0.994717 1.01768e+10 4.8076e+09 3.36548e+09 #avg: 1.06922e+10; avg_err: 1.61077e+07; sd: 3.50142e+09; counts: 47253
sm_mp 1.00231 1.01661e+10 4.8004e+09 3.36642e+09 #avg: 1.06802e+10; avg_err: 1.60879e+07; sd: 3.4971e+09; counts: 47253
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.071373 0 0 0 #avg: 56.6571; avg_err: 56.6571; sd: 12315.9; counts: 47253
icl_mp 0.073623 0 0 0 #avg: 106.444; avg_err: 75.3035; sd: 16369.1; counts: 47253
icl_mp 0.075873 0 0 0 #avg: 245.09; avg_err: 146.664; sd: 31881.2; counts: 47253
icl_mp 0.078123 0 0 0 #avg: 520.975; avg_err: 283.064; sd: 61531.1; counts: 47253
icl_mp 0.080373 0 0 0 #avg: 600.323; avg_err: 289.102; sd: 62843.5; counts: 47253
icl_mp 0.082623 0 0 0 #avg: 716.572; avg_err: 300.274; sd: 65272.1; counts: 47253
icl_mp 0.085998 0 0 0 #avg: 917.715; avg_err: 320.439; sd: 69655.5; counts: 47253
icl_mp 0.089373 0 0 0 #avg: 1294.11; avg_err: 356.115; sd: 77410.6; counts: 47253
icl_mp 0.092748 0 0 0 #avg: 3686.82; avg_err: 824.531; sd: 179233; counts: 47253
icl_mp 0.096123 0 0 0 #avg: 7892.37; avg_err: 1614.28; sd: 350905; counts: 47253
icl_mp 0.099498 0 0 0 #avg: 17351.8; avg_err: 3037.12; sd: 660196; counts: 47253
icl_mp 0.102873 0 0 0 #avg: 27330; avg_err: 3828.97; sd: 832324; counts: 47253
icl_mp 0.106248 0 0 0 #avg: 38435.7; avg_err: 4058.39; sd: 882194; counts: 47253
icl_mp 0.109623 0 0 0 #avg: 54850.7; avg_err: 4468.17; sd: 971269; counts: 47253
icl_mp 0.112998 0 0 0 #avg: 76290; avg_err: 5080.27; sd: 1.10433e+06; counts: 47253
icl_mp 0.116373 0 0 0 #avg: 106996; avg_err: 5800.63; sd: 1.26091e+06; counts: 47253
icl_mp 0.119748 0 0 0 #avg: 148427; avg_err: 6707.76; sd: 1.4581e+06; counts: 47253
icl_mp 0.123123 0 0 0 #avg: 190747; avg_err: 7397.59; sd: 1.60805e+06; counts: 47253
icl_mp 0.126498 0 0 0 #avg: 255532; avg_err: 9139.73; sd: 1.98675e+06; counts: 47253
icl_mp 0.129873 0 0 0 #avg: 324687; avg_err: 10316.1; sd: 2.24247e+06; counts: 47253
icl_mp 0.133248 0 0 0 #avg: 401404; avg_err: 11365; sd: 2.47046e+06; counts: 47253
icl_mp 0.136623 0 0 0 #avg: 498536; avg_err: 13812.2; sd: 3.00242e+06; counts: 47253
icl_mp 0.141685 0 0.359922 0 #avg: 627660; avg_err: 15039.7; sd: 3.26926e+06; counts: 47253
icl_mp 0.146748 0 250033 0 #avg: 782317; avg_err: 17305.3; sd: 3.76174e+06; counts: 47253
icl_mp 0.15181 0 597645 0 #avg: 952272; avg_err: 20091.2; sd: 4.36732e+06; counts: 47253
icl_mp 0.156873 0 1.01292e+06 0 #avg: 1.1451e+06; avg_err: 22115.7; sd: 4.8074e+06; counts: 47253
icl_mp 0.161935 0 1.49491e+06 0 #avg: 1.35174e+06; avg_err: 24488.5; sd: 5.32318e+06; counts: 47253
icl_mp 0.166998 0 2.00737e+06 0 #avg: 1.58756e+06; avg_err: 29716.7; sd: 6.45968e+06; counts: 47253
icl_mp 0.17206 0 2.53121e+06 0 #avg: 1.83902e+06; avg_err: 33789.3; sd: 7.34496e+06; counts: 47253
icl_mp 0.177123 0 3.12382e+06 0 #avg: 2.12473e+06; avg_err: 36638.2; sd: 7.96424e+06; counts: 47253
icl_mp 0.182185 0 3.71397e+06 0 #avg: 2.43651e+06; avg_err: 43661.9; sd: 9.49101e+06; counts: 47253
icl_mp 0.187248 0 4.36906e+06 0 #avg: 2.76341e+06; avg_err: 47045.8; sd: 1.02266e+07; counts: 47253
icl_mp 0.19231 24240.5 5.0284e+06 24240.5 #avg: 3.09411e+06; avg_err: 51707.7; sd: 1.124e+07; counts: 47253
icl_mp 0.197373 141455 5.62132e+06 141455 #avg: 3.5051e+06; avg_err: 60183.8; sd: 1.30825e+07; counts: 47253
icl_mp 0.202435 264249 6.20108e+06 264249 #avg: 3.88856e+06; avg_err: 64040.6; sd: 1.39208e+07; counts: 47253
icl_mp 0.207498 392719 6.83512e+06 392719 #avg: 4.32866e+06; avg_err: 71141.6; sd: 1.54644e+07; counts: 47253
icl_mp 0.21256 548685 7.50022e+06 548685 #avg: 4.77707e+06; avg_err: 78572.7; sd: 1.70798e+07; counts: 47253
icl_mp 0.217623 712636 8.14982e+06 712636 #avg: 5.24898e+06; avg_err: 83235.8; sd: 1.80934e+07; counts: 47253
icl_mp 0.222685 884251 8.81095e+06 884251 #avg: 5.72503e+06; avg_err: 92295.9; sd: 2.00628e+07; counts: 47253
icl_mp 0.227748 1.07718e+06 9.52222e+06 1.07718e+06 #avg: 6.23508e+06; avg_err: 102773; sd: 2.23404e+07; counts: 47253
icl_mp 0.23281 1.28617e+06 1.01362e+07 1.28617e+06 #avg: 6.49012e+06; avg_err: 277942; sd: 6.04177e+07; counts: 47253
icl_mp 0.237873 1.52905e+06 1.08186e+07 1.52905e+06 #avg: 7.06675e+06; avg_err: 279703; sd: 6.08005e+07; counts: 47253
icl_mp 0.242935 1.7832e+06 1.13912e+07 1.7832e+06 #avg: 7.65824e+06; avg_err: 257961; sd: 5.60742e+07; counts: 47253
icl_mp 0.247998 2.0261e+06 1.214e+07 2.0261e+06 #avg: 8.24305e+06; avg_err: 260947; sd: 5.67233e+07; counts: 47253
icl_mp 0.25306 2.30345e+06 1.28918e+07 2.30345e+06 #avg: 8.78047e+06; avg_err: 262829; sd: 5.71324e+07; counts: 47253
icl_mp 0.258123 2.58459e+06 1.34695e+07 2.58446e+06 #avg: 9.43342e+06; avg_err: 271012; sd: 5.89113e+07; counts: 47253
icl_mp 0.263185 2.87572e+06 1.41291e+07 2.87076e+06 #avg: 1.00217e+07; avg_err: 284162; sd: 6.17698e+07; counts: 47253
icl_mp 0.268248 3.16904e+06 1.4696e+07 3.14759e+06 #avg: 1.06342e+07; avg_err: 289439; sd: 6.29168e+07; counts: 47253
icl_mp 0.27331 3.44758e+06 1.53377e+07 3.40135e+06 #avg: 1.12171e+07; avg_err: 295201; sd: 6.41694e+07; counts: 47253
icl_mp 0.278373 3.76697e+06 1.60905e+07 3.69062e+06 #avg: 1.18721e+07; avg_err: 301351; sd: 6.55062e+07; counts: 47253
icl_mp 0.283435 4.07958e+06 1.66903e+07 3.96874e+06 #avg: 1.2501e+07; avg_err: 304983; sd: 6.62958e+07; counts: 47253
icl_mp 0.288498 4.39911e+06 1.73884e+07 4.24794e+06 #avg: 1.31972e+07; avg_err: 308451; sd: 6.70496e+07; counts: 47253
icl_mp 0.29356 4.70802e+06 1.8015e+07 4.5177e+06 #avg: 1.40539e+07; avg_err: 321310; sd: 6.98448e+07; counts: 47253
icl_mp 0.298623 5.01303e+06 1.87112e+07 4.77931e+06 #avg: 1.49299e+07; avg_err: 347433; sd: 7.55234e+07; counts: 47253
icl_mp 0.303685 5.32583e+06 1.93453e+07 5.04475e+06 #avg: 1.56618e+07; avg_err: 359133; sd: 7.80667e+07; counts: 47253
icl_mp 0.308748 5.69509e+06 1.99658e+07 5.36259e+06 #avg: 1.63522e+07; avg_err: 365364; sd: 7.9421e+07; counts: 47253
icl_mp 0.31381 6.02129e+06 2.06157e+07 5.63549e+06 #avg: 1.65441e+07; avg_err: 652512; sd: 1.4184e+08; counts: 47253
icl_mp 0.318873 6.3306e+06 2.13162e+07 5.88878e+06 #avg: 1.72092e+07; avg_err: 660772; sd: 1.43636e+08; counts: 47253
icl_mp 0.323935 6.64141e+06 2.21585e+07 6.13702e+06 #avg: 1.80577e+07; avg_err: 660555; sd: 1.43588e+08; counts: 47253
icl_mp 0.328997 6.95252e+06 2.29392e+07 6.38744e+06 #avg: 1.87692e+07; avg_err: 709516; sd: 1.54231e+08; counts: 47253
icl_mp 0.33406 7.30817e+06 2.36483e+07 6.67719e+06 #avg: 1.9655e+07; avg_err: 715377; sd: 1.55505e+08; counts: 47253
icl_mp 0.339122 7.63557e+06 2.43288e+07 6.93518e+06 #avg: 2.0169e+07; avg_err: 819179; sd: 1.78069e+08; counts: 47253
icl_mp 0.344185 7.96865e+06 2.51374e+07 7.19844e+06 #avg: 2.11344e+07; avg_err: 823683; sd: 1.79048e+08; counts: 47253
icl_mp 0.349247 8.29242e+06 2.59396e+07 7.45079e+06 #avg: 2.19565e+07; avg_err: 815463; sd: 1.77262e+08; counts: 47253
icl_mp 0.35431 8.60571e+06 2.67641e+07 7.69492e+06 #avg: 2.27973e+07; avg_err: 819261; sd: 1.78087e+08; counts: 47253
icl_mp 0.359372 8.90302e+06 2.76027e+07 7.92293e+06 #avg: 2.26362e+07; avg_err: 1.46787e+06; sd: 3.1908e+08; counts: 47253
icl_mp 0.364435 9.21781e+06 2.85396e+07 8.16195e+06 #avg: 2.33403e+07; avg_err: 1.4591e+06; sd: 3.17173e+08; counts: 47253
icl_mp 0.369497 9.55207e+06 2.92649e+07 8.42138e+06 #avg: 2.43607e+07; avg_err: 1.60299e+06; sd: 3.4845e+08; counts: 47253
icl_mp 0.37456 9.88988e+06 3.00725e+07 8.68076e+06 #avg: 2.53431e+07; avg_err: 1.59966e+06; sd: 3.47725e+08; counts: 47253
icl_mp 0.379622 1.01684e+07 3.08585e+07 8.8632e+06 #avg: 2.62816e+07; avg_err: 1.57395e+06; sd: 3.42137e+08; counts: 47253
icl_mp 0.384685 1.05363e+07 3.18053e+07 9.14853e+06 #avg: 2.72519e+07; avg_err: 1.59664e+06; sd: 3.4707e+08; counts: 47253
icl_mp 0.389747 1.08372e+07 3.27188e+07 9.37213e+06 #avg: 2.80924e+07; avg_err: 1.59626e+06; sd: 3.46987e+08; counts: 47253
icl_mp 0.39481 1.11797e+07 3.34412e+07 9.62143e+06 #avg: 2.92086e+07; avg_err: 1.60274e+06; sd: 3.48395e+08; counts: 47253
icl_mp 0.399872 1.14943e+07 3.42416e+07 9.82853e+06 #avg: 2.98144e+07; avg_err: 1.66339e+06; sd: 3.6158e+08; counts: 47253
icl_mp 0.404935 1.1845e+07 3.50964e+07 1.00884e+07 #avg: 3.0875e+07; avg_err: 1.67921e+06; sd: 3.65018e+08; counts: 47253
icl_mp 0.409997 1.21792e+07 3.612e+07 1.03269e+07 #avg: 3.232e+07; avg_err: 1.71699e+06; sd: 3.73231e+08; counts: 47253
icl_mp 0.41506 1.25321e+07 3.69524e+07 1.05849e+07 #avg: 3.341e+07; avg_err: 1.71604e+06; sd: 3.73024e+08; counts: 47253
icl_mp 0.420122 1.29043e+07 3.79696e+07 1.08701e+07 #avg: 3.45566e+07; avg_err: 1.71779e+06; sd: 3.73406e+08; counts: 47253
icl_mp 0.425185 1.32533e+07 3.88273e+07 1.11253e+07 #avg: 3.56387e+07; avg_err: 1.7173e+06; sd: 3.73298e+08; counts: 47253
icl_mp 0.430247 1.36133e+07 3.99237e+07 1.13854e+07 #avg: 3.70326e+07; avg_err: 1.74296e+06; sd: 3.78877e+08; counts: 47253
icl_mp 0.43531 1.39371e+07 4.07335e+07 1.16375e+07 #avg: 3.83583e+07; avg_err: 1.76002e+06; sd: 3.82586e+08; counts: 47253
