#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.250000e+11 (median) + 2.280880e+11  / - 1.189710e+11
#SM    Stats: 3.531450e+09 (median) + 4.128600e+09  / - 1.743860e+09
#ObsSM Stats: 3.449030e+09 (median) + 6.047300e+09  / - 2.266710e+09
#VMP   Stats: 2.117000e+02 (median) + 3.093001e+01  / - 1.489999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.783630e+07  / - 1.534131e+07
#SSFR  Stats: 2.017894e-09 (median) + 4.236768e-09  / - 1.333547e-09
sfh 0.055623 0 0 0 #avg: 7.94603e-09; avg_err: 5.61689e-09; sd: 3.51763e-07; counts: 3923
hm_mp 0.141685 1.2625e+11 1.12574e+11 7.33824e+10 #avg: 1.45663e+11; avg_err: 1.58167e+09; sd: 9.90535e+10; counts: 3923
hm_mp 0.146748 1.525e+11 1.22059e+11 8.50441e+10 #avg: 1.71808e+11; avg_err: 1.75381e+09; sd: 1.09834e+11; counts: 3923
hm_mp 0.15181 1.825e+11 1.27647e+11 9.93235e+10 #avg: 1.99262e+11; avg_err: 1.90517e+09; sd: 1.19313e+11; counts: 3923
hm_mp 0.156873 2.13971e+11 1.28823e+11 1.08912e+11 #avg: 2.28667e+11; avg_err: 2.05251e+09; sd: 1.2854e+11; counts: 3923
hm_mp 0.161935 2.44118e+11 1.33529e+11 1.16265e+11 #avg: 2.59102e+11; avg_err: 2.17854e+09; sd: 1.36433e+11; counts: 3923
hm_mp 0.166998 2.73529e+11 1.38677e+11 1.19705e+11 #avg: 2.8969e+11; avg_err: 2.28985e+09; sd: 1.43404e+11; counts: 3923
hm_mp 0.17206 3.01471e+11 1.475e+11 1.20736e+11 #avg: 3.19642e+11; avg_err: 2.39212e+09; sd: 1.49808e+11; counts: 3923
hm_mp 0.177123 3.27941e+11 1.57059e+11 1.17206e+11 #avg: 3.50932e+11; avg_err: 2.51703e+09; sd: 1.57631e+11; counts: 3923
hm_mp 0.182185 3.50882e+11 1.71618e+11 1.15882e+11 #avg: 3.80306e+11; avg_err: 2.6284e+09; sd: 1.64606e+11; counts: 3923
hm_mp 0.187248 3.71765e+11 1.85147e+11 1.13824e+11 #avg: 4.07204e+11; avg_err: 2.73339e+09; sd: 1.71181e+11; counts: 3923
hm_mp 0.19231 3.91471e+11 1.96764e+11 1.14559e+11 #avg: 4.31594e+11; avg_err: 2.82616e+09; sd: 1.76991e+11; counts: 3923
hm_mp 0.197373 4.08529e+11 2.18383e+11 1.14558e+11 #avg: 4.5334e+11; avg_err: 2.92227e+09; sd: 1.8301e+11; counts: 3923
hm_mp 0.202435 4.25e+11 2.28088e+11 1.18971e+11 #avg: 4.7283e+11; avg_err: 3.07419e+09; sd: 1.92524e+11; counts: 3923
sfr_mp 0.055623 0 0 0 #avg: 7.94603e-09; avg_err: 5.61689e-09; sd: 3.51763e-07; counts: 3923
sfr_mp 0.060123 0 0 0 #avg: 0.000510998; avg_err: 0.000109521; sd: 0.00685886; counts: 3923
sfr_mp 0.062373 0 0 0 #avg: 0.00338067; avg_err: 0.000505865; sd: 0.0316802; counts: 3923
sfr_mp 0.064623 0 0 0 #avg: 0.0093419; avg_err: 0.00107563; sd: 0.0673623; counts: 3923
sfr_mp 0.066873 0 0 0 #avg: 0.0207862; avg_err: 0.00193294; sd: 0.121052; counts: 3923
sfr_mp 0.069123 0 0 0 #avg: 0.0426953; avg_err: 0.00346928; sd: 0.217267; counts: 3923
sfr_mp 0.071373 0 0.0139608 0 #avg: 0.066538; avg_err: 0.00468141; sd: 0.293178; counts: 3923
sfr_mp 0.073623 0 0.0532783 0 #avg: 0.0992079; avg_err: 0.00655809; sd: 0.410706; counts: 3923
sfr_mp 0.075873 0 0.120859 0 #avg: 0.133288; avg_err: 0.0081958; sd: 0.513269; counts: 3923
sfr_mp 0.078123 0 0.178565 0 #avg: 0.187398; avg_err: 0.012671; sd: 0.793533; counts: 3923
sfr_mp 0.080373 0 0.269888 0 #avg: 0.216893; avg_err: 0.0137782; sd: 0.862871; counts: 3923
sfr_mp 0.082623 0 0.317614 0 #avg: 0.228532; avg_err: 0.0123782; sd: 0.775193; counts: 3923
sfr_mp 0.085998 0.0189358 0.426038 0.0189358 #avg: 0.313118; avg_err: 0.0183268; sd: 1.14773; counts: 3923
sfr_mp 0.089373 0.0553832 0.510346 0.0553832 #avg: 0.418991; avg_err: 0.0297801; sd: 1.865; counts: 3923
sfr_mp 0.092748 0.0922586 0.640809 0.0922586 #avg: 0.526188; avg_err: 0.0282315; sd: 1.76802; counts: 3923
sfr_mp 0.096123 0.132537 0.777364 0.132537 #avg: 0.627007; avg_err: 0.0289668; sd: 1.81407; counts: 3923
sfr_mp 0.099498 0.184187 0.961173 0.184187 #avg: 0.781581; avg_err: 0.0345485; sd: 2.16363; counts: 3923
sfr_mp 0.102873 0.239947 1.14062 0.227153 #avg: 0.966607; avg_err: 0.0407968; sd: 2.55494; counts: 3923
sfr_mp 0.106248 0.298846 1.44807 0.270643 #avg: 1.1905; avg_err: 0.0553628; sd: 3.46715; counts: 3923
sfr_mp 0.109623 0.384801 1.83527 0.341902 #avg: 1.47332; avg_err: 0.0754663; sd: 4.72614; counts: 3923
sfr_mp 0.112998 0.474276 2.17129 0.416872 #avg: 1.66108; avg_err: 0.0623793; sd: 3.90656; counts: 3923
sfr_mp 0.116373 0.575982 2.63314 0.49724 #avg: 1.99691; avg_err: 0.0739442; sd: 4.63082; counts: 3923
sfr_mp 0.119748 0.700797 3.05315 0.596773 #avg: 2.30117; avg_err: 0.0780364; sd: 4.8871; counts: 3923
sfr_mp 0.123123 0.844672 3.49724 0.716894 #avg: 2.66881; avg_err: 0.10158; sd: 6.36152; counts: 3923
sfr_mp 0.126498 1.02959 4.06035 0.870829 #avg: 3.00868; avg_err: 0.0972492; sd: 6.09032; counts: 3923
sfr_mp 0.129873 1.22281 4.47453 1.02112 #avg: 3.36759; avg_err: 0.104865; sd: 6.56727; counts: 3923
sfr_mp 0.133248 1.47094 4.81504 1.22944 #avg: 3.6646; avg_err: 0.114215; sd: 7.15282; counts: 3923
sfr_mp 0.136623 1.68454 5.59243 1.3833 #avg: 4.1343; avg_err: 0.11756; sd: 7.36231; counts: 3923
sfr_mp 0.141685 2.06476 6.17914 1.66817 #avg: 4.8792; avg_err: 0.148615; sd: 9.30714; counts: 3923
sfr_mp 0.146748 2.45231 6.98478 1.95333 #avg: 5.54913; avg_err: 0.147995; sd: 9.2683; counts: 3923
sfr_mp 0.15181 2.90683 7.39897 2.27207 #avg: 6.01993; avg_err: 0.157391; sd: 9.85675; counts: 3923
sfr_mp 0.156873 3.45918 7.66252 2.68832 #avg: 6.69257; avg_err: 0.174556; sd: 10.9317; counts: 3923
sfr_mp 0.161935 3.82097 8.38023 2.81841 #avg: 7.09874; avg_err: 0.168741; sd: 10.5675; counts: 3923
sfr_mp 0.166998 4.45992 8.34828 3.26357 #avg: 7.75314; avg_err: 0.173533; sd: 10.8676; counts: 3923
sfr_mp 0.17206 4.80228 9.21222 3.31836 #avg: 8.31542; avg_err: 0.186211; sd: 11.6616; counts: 3923
sfr_mp 0.177123 5.16182 9.22898 3.45896 #avg: 8.69818; avg_err: 0.190365; sd: 11.9217; counts: 3923
sfr_mp 0.182185 5.53131 9.55719 3.57723 #avg: 9.22444; avg_err: 0.200385; sd: 12.5493; counts: 3923
sfr_mp 0.187248 5.77006 9.81654 3.61269 #avg: 9.66403; avg_err: 0.212034; sd: 13.2788; counts: 3923
sfr_mp 0.19231 5.8457 10.2471 3.47746 #avg: 10.0571; avg_err: 0.212322; sd: 13.2969; counts: 3923
sfr_mp 0.197373 6.15421 10.6794 3.6757 #avg: 10.4758; avg_err: 0.223292; sd: 13.9839; counts: 3923
sfr_mp 0.202435 6.39767 11.0124 3.85358 #avg: 10.7767; avg_err: 0.24302; sd: 15.2193; counts: 3923
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.48179e-15; sd: 1.10019e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.34479e-13 #avg: 7.64988e-08; avg_err: 4.11388e-11; sd: 3.13303e-10; counts: 59
ssfr_mp 0.062373 1.45385e-07 5.27379e-10 8.33295e-08 #avg: 1.13123e-07; avg_err: 3.90414e-09; sd: 4.18672e-08; counts: 116
ssfr_mp 0.064623 1.28122e-07 1.52186e-08 7.98709e-08 #avg: 1.03742e-07; avg_err: 3.11365e-09; sd: 4.50136e-08; counts: 210
ssfr_mp 0.066873 1.01421e-07 3.96194e-08 5.86533e-08 #avg: 9.52009e-08; avg_err: 2.44837e-09; sd: 4.47455e-08; counts: 335
ssfr_mp 0.069123 8.54949e-08 5.33493e-08 4.88772e-08 #avg: 8.80728e-08; avg_err: 1.94541e-09; sd: 4.36309e-08; counts: 504
ssfr_mp 0.071373 6.68752e-08 6.98071e-08 3.41956e-08 #avg: 7.7938e-08; avg_err: 1.62644e-09; sd: 4.29084e-08; counts: 697
ssfr_mp 0.073623 5.89446e-08 7.57009e-08 3.20407e-08 #avg: 7.15152e-08; avg_err: 1.42707e-09; sd: 4.37763e-08; counts: 942
ssfr_mp 0.075873 5.32688e-08 7.94719e-08 3.21593e-08 #avg: 6.3696e-08; avg_err: 1.21461e-09; sd: 4.16171e-08; counts: 1175
ssfr_mp 0.078123 4.81317e-08 8.27803e-08 3.0082e-08 #avg: 5.78292e-08; avg_err: 1.07448e-09; sd: 4.03752e-08; counts: 1413
ssfr_mp 0.080373 4.00335e-08 5.90555e-08 2.47198e-08 #avg: 5.18377e-08; avg_err: 9.60891e-10; sd: 3.89961e-08; counts: 1648
ssfr_mp 0.082623 3.46106e-08 5.29311e-08 2.25746e-08 #avg: 4.67776e-08; avg_err: 8.79522e-10; sd: 3.82466e-08; counts: 1892
ssfr_mp 0.085998 3.07623e-08 4.42444e-08 2.02387e-08 #avg: 3.68827e-08; avg_err: 5.55706e-10; sd: 2.63125e-08; counts: 2243
ssfr_mp 0.089373 2.62417e-08 3.81414e-08 1.73344e-08 #avg: 3.33053e-08; avg_err: 4.98725e-10; sd: 2.54154e-08; counts: 2598
ssfr_mp 0.092748 2.15248e-08 2.96721e-08 1.43332e-08 #avg: 2.82926e-08; avg_err: 4.27969e-10; sd: 2.28353e-08; counts: 2848
ssfr_mp 0.096123 1.80624e-08 2.4633e-08 1.15375e-08 #avg: 2.44135e-08; avg_err: 3.78066e-10; sd: 2.09648e-08; counts: 3076
ssfr_mp 0.099498 1.57747e-08 2.27688e-08 9.89999e-09 #avg: 2.20153e-08; avg_err: 3.39224e-10; sd: 1.93685e-08; counts: 3261
ssfr_mp 0.102873 1.37169e-08 1.9219e-08 8.34533e-09 #avg: 1.93205e-08; avg_err: 3.00559e-10; sd: 1.75487e-08; counts: 3410
ssfr_mp 0.106248 1.21565e-08 1.72357e-08 7.39179e-09 #avg: 1.71961e-08; avg_err: 2.67003e-10; sd: 1.58254e-08; counts: 3514
ssfr_mp 0.109623 1.11177e-08 1.52462e-08 6.71826e-09 #avg: 1.54689e-08; avg_err: 2.39926e-10; sd: 1.43936e-08; counts: 3600
ssfr_mp 0.112998 9.85285e-09 1.28497e-08 6.01124e-09 #avg: 1.37228e-08; avg_err: 2.13867e-10; sd: 1.29473e-08; counts: 3666
ssfr_mp 0.116373 9.02792e-09 1.17894e-08 5.38578e-09 #avg: 1.26399e-08; avg_err: 1.97929e-10; sd: 1.20737e-08; counts: 3722
ssfr_mp 0.119748 8.31001e-09 1.04964e-08 4.91669e-09 #avg: 1.14224e-08; avg_err: 1.74682e-10; sd: 1.07027e-08; counts: 3755
ssfr_mp 0.123123 7.64703e-09 9.78778e-09 4.51434e-09 #avg: 1.06178e-08; avg_err: 1.65475e-10; sd: 1.01831e-08; counts: 3788
ssfr_mp 0.126498 7.11375e-09 9.19529e-09 4.22627e-09 #avg: 9.81127e-09; avg_err: 1.48261e-10; sd: 9.15263e-09; counts: 3812
ssfr_mp 0.129873 6.55898e-09 8.59827e-09 3.82827e-09 #avg: 9.11444e-09; avg_err: 1.37415e-10; sd: 8.50421e-09; counts: 3831
ssfr_mp 0.133248 6.31678e-09 7.57841e-09 3.71733e-09 #avg: 8.45899e-09; avg_err: 1.28897e-10; sd: 7.99472e-09; counts: 3848
ssfr_mp 0.136623 5.88268e-09 7.64829e-09 3.42233e-09 #avg: 8.2098e-09; avg_err: 1.28003e-10; sd: 7.95682e-09; counts: 3865
ssfr_mp 0.141685 5.31507e-09 7.09673e-09 3.15979e-09 #avg: 7.19761e-09; avg_err: 9.94966e-11; sd: 6.19601e-09; counts: 3879
ssfr_mp 0.146748 4.83237e-09 6.31549e-09 2.83737e-09 #avg: 6.66913e-09; avg_err: 9.5382e-11; sd: 5.95126e-09; counts: 3894
ssfr_mp 0.15181 4.45832e-09 5.48215e-09 2.63768e-09 #avg: 5.96959e-09; avg_err: 8.34757e-11; sd: 5.21372e-09; counts: 3902
ssfr_mp 0.156873 4.11821e-09 5.30564e-09 2.45214e-09 #avg: 5.51646e-09; avg_err: 7.73071e-11; sd: 4.83154e-09; counts: 3907
ssfr_mp 0.161935 3.73084e-09 5.06747e-09 2.14398e-09 #avg: 5.19698e-09; avg_err: 7.58691e-11; sd: 4.7441e-09; counts: 3911
ssfr_mp 0.166998 3.39735e-09 5.04827e-09 2.01446e-09 #avg: 4.90301e-09; avg_err: 7.3844e-11; sd: 4.61982e-09; counts: 3915
ssfr_mp 0.17206 3.15216e-09 4.63506e-09 1.87499e-09 #avg: 4.50871e-09; avg_err: 6.66622e-11; sd: 4.17158e-09; counts: 3917
ssfr_mp 0.177123 2.81396e-09 4.40736e-09 1.65141e-09 #avg: 4.19098e-09; avg_err: 6.62417e-11; sd: 4.14633e-09; counts: 3919
ssfr_mp 0.182185 2.55647e-09 4.12076e-09 1.48434e-09 #avg: 3.8596e-09; avg_err: 6.23786e-11; sd: 3.90602e-09; counts: 3922
ssfr_mp 0.187248 2.35865e-09 3.7008e-09 1.35872e-09 #avg: 3.55683e-09; avg_err: 5.81746e-11; sd: 3.64323e-09; counts: 3923
ssfr_mp 0.19231 2.13853e-09 3.3842e-09 1.2552e-09 #avg: 3.27193e-09; avg_err: 5.64941e-11; sd: 3.53799e-09; counts: 3923
ssfr_mp 0.197373 1.95335e-09 3.00541e-09 1.09683e-09 #avg: 2.95546e-09; avg_err: 4.99684e-11; sd: 3.12931e-09; counts: 3923
ssfr_mp 0.202435 1.7726e-09 2.5156e-09 9.86283e-10 #avg: 2.65862e-09; avg_err: 4.46639e-11; sd: 2.79712e-09; counts: 3923
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3923
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000137739; avg_err: 9.33668e-05; sd: 0.00584718; counts: 3923
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000739397; avg_err: 0.000679043; sd: 0.0425257; counts: 3923
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000892468; avg_err: 0.000339487; sd: 0.0212606; counts: 3923
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00077671; avg_err: 0.000261592; sd: 0.0163824; counts: 3923
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00122131; avg_err: 0.000511032; sd: 0.0320038; counts: 3923
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00365172; avg_err: 0.00105828; sd: 0.0662755; counts: 3923
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00250165; avg_err: 0.000564929; sd: 0.0353792; counts: 3923
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00460328; avg_err: 0.0012906; sd: 0.0808248; counts: 3923
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0121667; avg_err: 0.00775733; sd: 0.485809; counts: 3923
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00849457; avg_err: 0.0027498; sd: 0.172208; counts: 3923
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00842521; avg_err: 0.00167385; sd: 0.104827; counts: 3923
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00961864; avg_err: 0.00153802; sd: 0.0963197; counts: 3923
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0136659; avg_err: 0.00425107; sd: 0.266227; counts: 3923
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0175916; avg_err: 0.00359424; sd: 0.225092; counts: 3923
icl_ratio_mp 0.112998 0 0.00147582 0 #avg: 0.0176679; avg_err: 0.00251509; sd: 0.157509; counts: 3923
icl_ratio_mp 0.116373 0 0.00672245 0 #avg: 0.0180528; avg_err: 0.00169648; sd: 0.106244; counts: 3923
icl_ratio_mp 0.119748 0 0.0108346 0 #avg: 0.0175701; avg_err: 0.00156675; sd: 0.0981189; counts: 3923
icl_ratio_mp 0.123123 0 0.0149588 0 #avg: 0.0227682; avg_err: 0.00303282; sd: 0.189933; counts: 3923
icl_ratio_mp 0.126498 0 0.0219103 0 #avg: 0.0223501; avg_err: 0.00401286; sd: 0.251309; counts: 3923
icl_ratio_mp 0.129873 0 0.0238001 0 #avg: 0.0220473; avg_err: 0.00189064; sd: 0.118403; counts: 3923
icl_ratio_mp 0.133248 8.31678e-06 0.0261544 8.31678e-06 #avg: 0.0245425; avg_err: 0.00176927; sd: 0.110802; counts: 3923
icl_ratio_mp 0.136623 0.000862988 0.0268849 0.000862988 #avg: 0.0250314; avg_err: 0.00192803; sd: 0.120745; counts: 3923
icl_ratio_mp 0.141685 0.00203128 0.0244242 0.00203128 #avg: 0.0229675; avg_err: 0.00156452; sd: 0.0979792; counts: 3923
icl_ratio_mp 0.146748 0.00290395 0.0246807 0.00290395 #avg: 0.022775; avg_err: 0.00170727; sd: 0.106919; counts: 3923
icl_ratio_mp 0.15181 0.0035588 0.0251782 0.0035588 #avg: 0.0217719; avg_err: 0.0013544; sd: 0.0848206; counts: 3923
icl_ratio_mp 0.156873 0.00408547 0.0245941 0.00408547 #avg: 0.021653; avg_err: 0.00131196; sd: 0.0821624; counts: 3923
icl_ratio_mp 0.161935 0.00458255 0.0235199 0.00458255 #avg: 0.0200784; avg_err: 0.00110021; sd: 0.0689014; counts: 3923
icl_ratio_mp 0.166998 0.00476164 0.0232555 0.00476164 #avg: 0.0182846; avg_err: 0.00111755; sd: 0.0699875; counts: 3923
icl_ratio_mp 0.17206 0.00498194 0.0227231 0.00498142 #avg: 0.0181988; avg_err: 0.00100404; sd: 0.0628787; counts: 3923
icl_ratio_mp 0.177123 0.00531516 0.0225858 0.00526412 #avg: 0.0187108; avg_err: 0.00116572; sd: 0.0730041; counts: 3923
icl_ratio_mp 0.182185 0.00530606 0.0209995 0.00518094 #avg: 0.018141; avg_err: 0.00107932; sd: 0.0675936; counts: 3923
icl_ratio_mp 0.187248 0.00533852 0.019989 0.00515126 #avg: 0.0171587; avg_err: 0.00093862; sd: 0.0587819; counts: 3923
icl_ratio_mp 0.19231 0.00512485 0.0197145 0.00491282 #avg: 0.016362; avg_err: 0.000823803; sd: 0.0515914; counts: 3923
icl_ratio_mp 0.197373 0.0048762 0.0184729 0.00464458 #avg: 0.0157356; avg_err: 0.000808708; sd: 0.0506461; counts: 3923
icl_ratio_mp 0.202435 0.00473237 0.0176681 0.00450715 #avg: 0.0147445; avg_err: 0.000739387; sd: 0.0463047; counts: 3923
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.43434e-09; avg_err: 1.03721e-09; sd: 6.49563e-08; counts: 3923
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.26979e-06; avg_err: 1.42204e-06; sd: 8.90563e-05; counts: 3923
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85051e-05; avg_err: 2.57538e-06; sd: 0.000161285; counts: 3923
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.43105e-05; avg_err: 4.69284e-06; sd: 0.000293893; counts: 3923
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.82392e-05; avg_err: 7.52472e-06; sd: 0.000471242; counts: 3923
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000156438; avg_err: 1.12683e-05; sd: 0.000705688; counts: 3923
sm_hm_ratio_mp 0.071373 0 9.36075e-05 0 #avg: 0.000251243; avg_err: 1.55696e-05; sd: 0.00097506; counts: 3923
sm_hm_ratio_mp 0.073623 0 0.000315376 0 #avg: 0.000359704; avg_err: 1.91898e-05; sd: 0.00120178; counts: 3923
sm_hm_ratio_mp 0.075873 0 0.000620667 0 #avg: 0.00047921; avg_err: 2.27165e-05; sd: 0.00142264; counts: 3923
sm_hm_ratio_mp 0.078123 0 0.000965848 0 #avg: 0.000619473; avg_err: 2.66386e-05; sd: 0.00166827; counts: 3923
sm_hm_ratio_mp 0.080373 0 0.00137295 0 #avg: 0.000764461; avg_err: 3.00021e-05; sd: 0.00187891; counts: 3923
sm_hm_ratio_mp 0.082623 0 0.00177675 0 #avg: 0.00088484; avg_err: 3.1204e-05; sd: 0.00195418; counts: 3923
sm_hm_ratio_mp 0.085998 0.000136523 0.00217604 0.000136523 #avg: 0.00107924; avg_err: 3.27402e-05; sd: 0.00205038; counts: 3923
sm_hm_ratio_mp 0.089373 0.000338727 0.0023686 0.000338727 #avg: 0.00128451; avg_err: 3.45318e-05; sd: 0.00216258; counts: 3923
sm_hm_ratio_mp 0.092748 0.000599092 0.00246756 0.000599092 #avg: 0.00149214; avg_err: 3.61792e-05; sd: 0.00226575; counts: 3923
sm_hm_ratio_mp 0.096123 0.00085734 0.00256376 0.00085734 #avg: 0.00169323; avg_err: 3.78331e-05; sd: 0.00236933; counts: 3923
sm_hm_ratio_mp 0.099498 0.0010841 0.00252235 0.0010841 #avg: 0.00187934; avg_err: 3.86514e-05; sd: 0.00242058; counts: 3923
sm_hm_ratio_mp 0.102873 0.00132311 0.00264848 0.00123241 #avg: 0.00207231; avg_err: 3.94725e-05; sd: 0.002472; counts: 3923
sm_hm_ratio_mp 0.106248 0.0015218 0.00266498 0.00130583 #avg: 0.00226002; avg_err: 4.09518e-05; sd: 0.00256464; counts: 3923
sm_hm_ratio_mp 0.109623 0.00169386 0.00276216 0.00134404 #avg: 0.00244725; avg_err: 4.23046e-05; sd: 0.00264936; counts: 3923
sm_hm_ratio_mp 0.112998 0.00185896 0.00282298 0.00138674 #avg: 0.00264554; avg_err: 4.41126e-05; sd: 0.00276259; counts: 3923
sm_hm_ratio_mp 0.116373 0.00202542 0.00296322 0.0014381 #avg: 0.00282709; avg_err: 4.56384e-05; sd: 0.00285815; counts: 3923
sm_hm_ratio_mp 0.119748 0.00216065 0.00306379 0.00144152 #avg: 0.00301427; avg_err: 4.73853e-05; sd: 0.00296754; counts: 3923
sm_hm_ratio_mp 0.123123 0.00233276 0.00315036 0.00150268 #avg: 0.00320256; avg_err: 4.92879e-05; sd: 0.0030867; counts: 3923
sm_hm_ratio_mp 0.126498 0.00249488 0.00323827 0.00155988 #avg: 0.00339857; avg_err: 5.19075e-05; sd: 0.00325075; counts: 3923
sm_hm_ratio_mp 0.129873 0.00263928 0.00334977 0.00161399 #avg: 0.00359575; avg_err: 5.46378e-05; sd: 0.00342174; counts: 3923
sm_hm_ratio_mp 0.133248 0.00277306 0.00355668 0.00165395 #avg: 0.00378421; avg_err: 5.63937e-05; sd: 0.00353171; counts: 3923
sm_hm_ratio_mp 0.136623 0.00296551 0.00367019 0.00176251 #avg: 0.00398164; avg_err: 5.84294e-05; sd: 0.00365919; counts: 3923
sm_hm_ratio_mp 0.141685 0.00327293 0.00386293 0.00191098 #avg: 0.00431058; avg_err: 6.16483e-05; sd: 0.00386078; counts: 3923
sm_hm_ratio_mp 0.146748 0.00357215 0.00410023 0.00206473 #avg: 0.00466421; avg_err: 6.59658e-05; sd: 0.00413117; counts: 3923
sm_hm_ratio_mp 0.15181 0.00386754 0.00437497 0.0022242 #avg: 0.00503481; avg_err: 7.05679e-05; sd: 0.00441938; counts: 3923
sm_hm_ratio_mp 0.156873 0.0041193 0.00474928 0.00235565 #avg: 0.00540795; avg_err: 7.55197e-05; sd: 0.00472949; counts: 3923
sm_hm_ratio_mp 0.161935 0.00440929 0.00515632 0.00251663 #avg: 0.00581632; avg_err: 8.09541e-05; sd: 0.00506982; counts: 3923
sm_hm_ratio_mp 0.166998 0.00472592 0.0055173 0.00263504 #avg: 0.0062614; avg_err: 8.60277e-05; sd: 0.00538756; counts: 3923
sm_hm_ratio_mp 0.17206 0.00516227 0.00587346 0.00286255 #avg: 0.0067562; avg_err: 9.112e-05; sd: 0.00570647; counts: 3923
sm_hm_ratio_mp 0.177123 0.00560851 0.00619524 0.00309683 #avg: 0.00725231; avg_err: 9.57675e-05; sd: 0.00599752; counts: 3923
sm_hm_ratio_mp 0.182185 0.00611419 0.00636253 0.00329256 #avg: 0.0077722; avg_err: 0.000100146; sd: 0.00627176; counts: 3923
sm_hm_ratio_mp 0.187248 0.0066818 0.00655599 0.00357304 #avg: 0.00834537; avg_err: 0.000104453; sd: 0.00654144; counts: 3923
sm_hm_ratio_mp 0.19231 0.00716912 0.00703584 0.00367192 #avg: 0.00894563; avg_err: 0.000109042; sd: 0.00682883; counts: 3923
sm_hm_ratio_mp 0.197373 0.00778999 0.00721057 0.00391722 #avg: 0.00957076; avg_err: 0.000113436; sd: 0.00710404; counts: 3923
sm_hm_ratio_mp 0.202435 0.00844271 0.00748042 0.0041706 #avg: 0.0102354; avg_err: 0.000117997; sd: 0.00738969; counts: 3923
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1413
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1648
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
