#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.250001e+10  / - 5.629410e+10
#SM    Stats: 3.470560e+08 (median) + 1.415940e+08  / - 1.248220e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.438520e+08  / - 1.381870e+08
#VMP   Stats: 1.278600e+02 (median) + 1.297000e+01  / - 1.225000e+01
#ICL   Stats: 3.721800e+06 (median) + 1.679330e+07  / - 3.721792e+06
#SSFR  Stats: 3.184201e-12 (median) + 4.722518e-12  / - 2.096298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sm_mp 0.31381 3.37432e+08 1.42942e+08 1.21267e+08 #avg: 3.44696e+08; avg_err: 2.91201e+06; sd: 1.11191e+08; counts: 1459
sm_mp 0.318873 3.42492e+08 1.42705e+08 1.23268e+08 #avg: 3.49219e+08; avg_err: 2.92665e+06; sd: 1.11751e+08; counts: 1459
sm_mp 0.323935 3.45431e+08 1.43215e+08 1.24394e+08 #avg: 3.5234e+08; avg_err: 2.93609e+06; sd: 1.12111e+08; counts: 1459
sm_mp 0.328997 3.47905e+08 1.41935e+08 1.2463e+08 #avg: 3.53909e+08; avg_err: 2.93887e+06; sd: 1.12217e+08; counts: 1459
sm_mp 0.33406 3.47056e+08 1.41594e+08 1.24822e+08 #avg: 3.53103e+08; avg_err: 2.92817e+06; sd: 1.11809e+08; counts: 1459
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.089373 0 0 0 #avg: 886.902; avg_err: 859.453; sd: 32817.2; counts: 1459
icl_mp 0.092748 0 0 0 #avg: 2844.7; avg_err: 1630.12; sd: 62244.2; counts: 1459
icl_mp 0.096123 0 0 0 #avg: 23112.2; avg_err: 17764.6; sd: 678321; counts: 1459
icl_mp 0.099498 0 0 0 #avg: 26582.1; avg_err: 17821.6; sd: 680495; counts: 1459
icl_mp 0.102873 0 0 0 #avg: 30386.1; avg_err: 17801.7; sd: 679737; counts: 1459
icl_mp 0.106248 0 0 0 #avg: 35637.6; avg_err: 17877.8; sd: 682641; counts: 1459
icl_mp 0.109623 0 0 0 #avg: 46619; avg_err: 18893.9; sd: 721440; counts: 1459
icl_mp 0.112998 0 0 0 #avg: 61620.6; avg_err: 19938; sd: 761306; counts: 1459
icl_mp 0.116373 0 0 0 #avg: 103897; avg_err: 29020.3; sd: 1.1081e+06; counts: 1459
icl_mp 0.119748 0 0 0 #avg: 120761; avg_err: 29127.5; sd: 1.1122e+06; counts: 1459
icl_mp 0.123123 0 0 0 #avg: 189533; avg_err: 34558.9; sd: 1.31959e+06; counts: 1459
icl_mp 0.126498 0 0 0 #avg: 265124; avg_err: 47100.1; sd: 1.79846e+06; counts: 1459
icl_mp 0.129873 0 0 0 #avg: 396213; avg_err: 63923.1; sd: 2.44083e+06; counts: 1459
icl_mp 0.133248 0 0 0 #avg: 492823; avg_err: 75529.5; sd: 2.884e+06; counts: 1459
icl_mp 0.136623 0 60796.4 0 #avg: 556629; avg_err: 76836; sd: 2.93389e+06; counts: 1459
icl_mp 0.141685 0 368485 0 #avg: 754629; avg_err: 87255.2; sd: 3.33173e+06; counts: 1459
icl_mp 0.146748 0 879492 0 #avg: 916784; avg_err: 91483.9; sd: 3.4932e+06; counts: 1459
icl_mp 0.15181 0 1.21616e+06 0 #avg: 1.09716e+06; avg_err: 104800; sd: 4.00165e+06; counts: 1459
icl_mp 0.156873 0 1.81756e+06 0 #avg: 1.23469e+06; avg_err: 111473; sd: 4.25645e+06; counts: 1459
icl_mp 0.161935 0 2.21876e+06 0 #avg: 1.3741e+06; avg_err: 113437; sd: 4.33145e+06; counts: 1459
icl_mp 0.166998 0 2.66673e+06 0 #avg: 1.62602e+06; avg_err: 129235; sd: 4.93469e+06; counts: 1459
icl_mp 0.17206 0 3.03178e+06 0 #avg: 1.81736e+06; avg_err: 135257; sd: 5.16461e+06; counts: 1459
icl_mp 0.177123 0 3.48106e+06 0 #avg: 2.12842e+06; avg_err: 160481; sd: 6.12776e+06; counts: 1459
icl_mp 0.182185 14080.3 4.05055e+06 14080.3 #avg: 2.40908e+06; avg_err: 191550; sd: 7.31411e+06; counts: 1459
icl_mp 0.187248 103831 4.53889e+06 103831 #avg: 2.65395e+06; avg_err: 196332; sd: 7.49669e+06; counts: 1459
icl_mp 0.19231 241672 4.92416e+06 241672 #avg: 2.93525e+06; avg_err: 205396; sd: 7.8428e+06; counts: 1459
icl_mp 0.197373 429751 5.34496e+06 429751 #avg: 3.34299e+06; avg_err: 223667; sd: 8.54044e+06; counts: 1459
icl_mp 0.202435 564338 5.86767e+06 564338 #avg: 3.72458e+06; avg_err: 235690; sd: 8.99951e+06; counts: 1459
icl_mp 0.207498 764190 6.43767e+06 764190 #avg: 4.01342e+06; avg_err: 244603; sd: 9.33985e+06; counts: 1459
icl_mp 0.21256 908559 6.98105e+06 908559 #avg: 4.3207e+06; avg_err: 250919; sd: 9.58103e+06; counts: 1459
icl_mp 0.217623 1.04001e+06 7.30236e+06 1.04001e+06 #avg: 4.69916e+06; avg_err: 270932; sd: 1.03452e+07; counts: 1459
icl_mp 0.222685 1.26193e+06 7.64559e+06 1.26193e+06 #avg: 4.97295e+06; avg_err: 274452; sd: 1.04796e+07; counts: 1459
icl_mp 0.227748 1.42456e+06 8.21542e+06 1.42456e+06 #avg: 5.43677e+06; avg_err: 291811; sd: 1.11424e+07; counts: 1459
icl_mp 0.23281 1.65392e+06 8.79478e+06 1.65392e+06 #avg: 5.71776e+06; avg_err: 314076; sd: 1.19926e+07; counts: 1459
icl_mp 0.237873 1.82401e+06 9.69469e+06 1.82401e+06 #avg: 6.19264e+06; avg_err: 340669; sd: 1.3008e+07; counts: 1459
icl_mp 0.242935 1.99779e+06 9.80711e+06 1.99779e+06 #avg: 6.44494e+06; avg_err: 347554; sd: 1.32709e+07; counts: 1459
icl_mp 0.247998 2.1079e+06 1.03179e+07 2.1079e+06 #avg: 6.73309e+06; avg_err: 355991; sd: 1.35931e+07; counts: 1459
icl_mp 0.25306 2.26574e+06 1.10391e+07 2.26574e+06 #avg: 7.10334e+06; avg_err: 365910; sd: 1.39718e+07; counts: 1459
icl_mp 0.258123 2.40004e+06 1.20128e+07 2.40004e+06 #avg: 7.47343e+06; avg_err: 397631; sd: 1.5183e+07; counts: 1459
icl_mp 0.263185 2.52662e+06 1.22691e+07 2.52662e+06 #avg: 7.93577e+06; avg_err: 455455; sd: 1.7391e+07; counts: 1459
icl_mp 0.268248 2.76991e+06 1.34082e+07 2.76991e+06 #avg: 8.43929e+06; avg_err: 498718; sd: 1.90429e+07; counts: 1459
icl_mp 0.27331 2.94352e+06 1.37269e+07 2.94352e+06 #avg: 8.75004e+06; avg_err: 506756; sd: 1.93499e+07; counts: 1459
icl_mp 0.278373 3.0909e+06 1.38022e+07 3.0909e+06 #avg: 9.15075e+06; avg_err: 517835; sd: 1.97729e+07; counts: 1459
icl_mp 0.283435 3.1269e+06 1.40831e+07 3.1269e+06 #avg: 9.46619e+06; avg_err: 523608; sd: 1.99933e+07; counts: 1459
icl_mp 0.288498 3.23053e+06 1.44693e+07 3.23053e+06 #avg: 9.61821e+06; avg_err: 524639; sd: 2.00327e+07; counts: 1459
icl_mp 0.29356 3.2596e+06 1.48632e+07 3.2596e+06 #avg: 9.58534e+06; avg_err: 678880; sd: 2.59222e+07; counts: 1459
icl_mp 0.298623 3.32583e+06 1.52254e+07 3.32583e+06 #avg: 9.996e+06; avg_err: 696070; sd: 2.65786e+07; counts: 1459
icl_mp 0.303685 3.43653e+06 1.52817e+07 3.43653e+06 #avg: 1.01893e+07; avg_err: 698068; sd: 2.66549e+07; counts: 1459
icl_mp 0.308748 3.43664e+06 1.57383e+07 3.43663e+06 #avg: 1.04736e+07; avg_err: 705655; sd: 2.69446e+07; counts: 1459
icl_mp 0.31381 3.48614e+06 1.61724e+07 3.48613e+06 #avg: 1.0681e+07; avg_err: 704891; sd: 2.69154e+07; counts: 1459
icl_mp 0.318873 3.51773e+06 1.65966e+07 3.51772e+06 #avg: 1.0986e+07; avg_err: 717887; sd: 2.74116e+07; counts: 1459
icl_mp 0.323935 3.59817e+06 1.67229e+07 3.59816e+06 #avg: 1.12653e+07; avg_err: 742770; sd: 2.83618e+07; counts: 1459
icl_mp 0.328997 3.65311e+06 1.68216e+07 3.6531e+06 #avg: 1.14331e+07; avg_err: 745398; sd: 2.84621e+07; counts: 1459
icl_mp 0.33406 3.7218e+06 1.67933e+07 3.72179e+06 #avg: 1.17249e+07; avg_err: 760129; sd: 2.90246e+07; counts: 1459
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
hm_mp 0.062373 0 0 0 #avg: 624824; avg_err: 624824; sd: 2.38581e+07; counts: 1459
hm_mp 0.064623 0 0 0 #avg: 1.09362e+06; avg_err: 1.09362e+06; sd: 4.17585e+07; counts: 1459
hm_mp 0.066873 0 0 0 #avg: 4.99809e+06; avg_err: 2.75654e+06; sd: 1.05255e+08; counts: 1459
hm_mp 0.069123 0 0 0 #avg: 1.57778e+07; avg_err: 5.44922e+06; sd: 2.08072e+08; counts: 1459
hm_mp 0.071373 0 0 0 #avg: 2.52019e+07; avg_err: 7.09666e+06; sd: 2.70977e+08; counts: 1459
hm_mp 0.073623 0 0 0 #avg: 4.77436e+07; avg_err: 1.06767e+07; sd: 4.07678e+08; counts: 1459
hm_mp 0.075873 0 0 0 #avg: 8.72111e+07; avg_err: 1.48761e+07; sd: 5.68026e+08; counts: 1459
hm_mp 0.078123 0 0 0 #avg: 1.4592e+08; avg_err: 1.94581e+07; sd: 7.42983e+08; counts: 1459
hm_mp 0.080373 0 0 0 #avg: 2.16312e+08; avg_err: 2.45469e+07; sd: 9.37292e+08; counts: 1459
hm_mp 0.082623 0 0 0 #avg: 3.24341e+08; avg_err: 3.10273e+07; sd: 1.18474e+09; counts: 1459
hm_mp 0.085998 0 4.55735e+08 0 #avg: 5.56315e+08; avg_err: 4.13763e+07; sd: 1.5799e+09; counts: 1459
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.37013e+08; avg_err: 5.28673e+07; sd: 2.01867e+09; counts: 1459
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.22782e+09; avg_err: 6.68484e+07; sd: 2.55253e+09; counts: 1459
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.72234e+09; avg_err: 8.07388e+07; sd: 3.08291e+09; counts: 1459
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.29621e+09; avg_err: 9.59226e+07; sd: 3.66269e+09; counts: 1459
hm_mp 0.102873 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.01076e+09; avg_err: 1.12865e+08; sd: 4.3096e+09; counts: 1459
hm_mp 0.106248 2.39265e+09 5.58382e+09 2.39265e+09 #avg: 3.85084e+09; avg_err: 1.32572e+08; sd: 5.06209e+09; counts: 1459
hm_mp 0.109623 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.89445e+09; avg_err: 1.53844e+08; sd: 5.87434e+09; counts: 1459
hm_mp 0.112998 4.55735e+09 6.95145e+09 4.55735e+09 #avg: 5.95767e+09; avg_err: 1.72147e+08; sd: 6.57323e+09; counts: 1459
hm_mp 0.116373 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 7.11405e+09; avg_err: 1.92821e+08; sd: 7.36262e+09; counts: 1459
hm_mp 0.119748 6.60882e+09 8.89118e+09 6.60882e+09 #avg: 8.29199e+09; avg_err: 2.11877e+08; sd: 8.09025e+09; counts: 1459
hm_mp 0.123123 7.74853e+09 9.79557e+09 7.74853e+09 #avg: 9.59114e+09; avg_err: 2.3295e+08; sd: 8.89492e+09; counts: 1459
hm_mp 0.126498 8.88824e+09 1.07147e+10 8.43251e+09 #avg: 1.09886e+10; avg_err: 2.55991e+08; sd: 9.77471e+09; counts: 1459
hm_mp 0.129873 1.04838e+10 1.23103e+10 8.20439e+09 #avg: 1.26253e+10; avg_err: 2.81405e+08; sd: 1.07451e+10; counts: 1459
hm_mp 0.133248 1.23059e+10 1.32235e+10 9.11619e+09 #avg: 1.4562e+10; avg_err: 3.10228e+08; sd: 1.18457e+10; counts: 1459
hm_mp 0.136623 1.41294e+10 1.45912e+10 1.00279e+10 #avg: 1.65536e+10; avg_err: 3.39585e+08; sd: 1.29666e+10; counts: 1459
hm_mp 0.141685 1.68676e+10 1.6853e+10 1.09426e+10 #avg: 1.96677e+10; avg_err: 3.78117e+08; sd: 1.44379e+10; counts: 1459
hm_mp 0.146748 2.07353e+10 1.8e+10 1.29868e+10 #avg: 2.30581e+10; avg_err: 4.11896e+08; sd: 1.57277e+10; counts: 1459
hm_mp 0.15181 2.48382e+10 1.9603e+10 1.48103e+10 #avg: 2.68245e+10; avg_err: 4.44409e+08; sd: 1.69692e+10; counts: 1459
hm_mp 0.156873 2.82647e+10 2.11912e+10 1.57309e+10 #avg: 3.07695e+10; avg_err: 4.84226e+08; sd: 1.84896e+10; counts: 1459
hm_mp 0.161935 3.23676e+10 2.34706e+10 1.73235e+10 #avg: 3.50435e+10; avg_err: 5.24273e+08; sd: 2.00187e+10; counts: 1459
hm_mp 0.166998 3.76029e+10 2.39265e+10 1.96029e+10 #avg: 3.93165e+10; avg_err: 5.59481e+08; sd: 2.13631e+10; counts: 1459
hm_mp 0.17206 4.19265e+10 2.39411e+10 2.09559e+10 #avg: 4.37736e+10; avg_err: 5.92037e+08; sd: 2.26062e+10; counts: 1459
hm_mp 0.177123 4.69412e+10 2.575e+10 2.18677e+10 #avg: 4.86521e+10; avg_err: 6.25771e+08; sd: 2.38943e+10; counts: 1459
hm_mp 0.182185 5.19559e+10 2.6897e+10 2.34706e+10 #avg: 5.36373e+10; avg_err: 6.64111e+08; sd: 2.53583e+10; counts: 1459
hm_mp 0.187248 5.62941e+10 2.84853e+10 2.37059e+10 #avg: 5.88155e+10; avg_err: 7.06473e+08; sd: 2.69758e+10; counts: 1459
hm_mp 0.19231 6.17647e+10 2.98529e+10 2.57647e+10 #avg: 6.40155e+10; avg_err: 7.46282e+08; sd: 2.84959e+10; counts: 1459
hm_mp 0.197373 6.7e+10 3.16765e+10 2.68971e+10 #avg: 6.92414e+10; avg_err: 7.90317e+08; sd: 3.01773e+10; counts: 1459
hm_mp 0.202435 7.20147e+10 3.23533e+10 2.80294e+10 #avg: 7.41134e+10; avg_err: 8.23995e+08; sd: 3.14632e+10; counts: 1459
hm_mp 0.207498 7.56618e+10 3.44122e+10 2.89412e+10 #avg: 7.88439e+10; avg_err: 8.56627e+08; sd: 3.27092e+10; counts: 1459
hm_mp 0.21256 8.06765e+10 3.64555e+10 2.9853e+10 #avg: 8.39143e+10; avg_err: 8.85537e+08; sd: 3.38131e+10; counts: 1459
hm_mp 0.217623 8.56912e+10 3.73678e+10 3.21324e+10 #avg: 8.88868e+10; avg_err: 9.16363e+08; sd: 3.49902e+10; counts: 1459
hm_mp 0.222685 9.04706e+10 4.03384e+10 3.28088e+10 #avg: 9.38639e+10; avg_err: 9.58859e+08; sd: 3.66128e+10; counts: 1459
hm_mp 0.227748 9.48088e+10 4.17062e+10 3.48676e+10 #avg: 9.82072e+10; avg_err: 9.96352e+08; sd: 3.80445e+10; counts: 1459
hm_mp 0.23281 9.84412e+10 4.23968e+10 3.53088e+10 #avg: 1.02477e+11; avg_err: 1.04172e+09; sd: 3.97768e+10; counts: 1459
hm_mp 0.237873 1.02088e+11 4.5118e+10 3.59998e+10 #avg: 1.06439e+11; avg_err: 1.08661e+09; sd: 4.1491e+10; counts: 1459
hm_mp 0.242935 1.06191e+11 4.6309e+10 3.78234e+10 #avg: 1.10313e+11; avg_err: 1.12262e+09; sd: 4.28658e+10; counts: 1459
hm_mp 0.247998 1.09618e+11 4.847e+10 3.89709e+10 #avg: 1.13979e+11; avg_err: 1.15882e+09; sd: 4.42483e+10; counts: 1459
hm_mp 0.25306 1.13029e+11 5.0795e+10 4.03378e+10 #avg: 1.1799e+11; avg_err: 1.22385e+09; sd: 4.67311e+10; counts: 1459
hm_mp 0.258123 1.16676e+11 5.3177e+10 4.30731e+10 #avg: 1.21662e+11; avg_err: 1.26531e+09; sd: 4.83144e+10; counts: 1459
hm_mp 0.263185 1.19412e+11 5.5441e+10 4.4662e+10 #avg: 1.25288e+11; avg_err: 1.32039e+09; sd: 5.04174e+10; counts: 1459
hm_mp 0.268248 1.22838e+11 5.6574e+10 4.51321e+10 #avg: 1.28918e+11; avg_err: 1.38072e+09; sd: 5.27211e+10; counts: 1459
hm_mp 0.27331 1.25794e+11 5.95e+10 4.69411e+10 #avg: 1.32134e+11; avg_err: 1.43386e+09; sd: 5.475e+10; counts: 1459
hm_mp 0.278373 1.27618e+11 6.297e+10 4.87651e+10 #avg: 1.34997e+11; avg_err: 1.49533e+09; sd: 5.70972e+10; counts: 1459
hm_mp 0.283435 1.31044e+11 6.4691e+10 5.15146e+10 #avg: 1.37774e+11; avg_err: 1.54028e+09; sd: 5.88138e+10; counts: 1459
hm_mp 0.288498 1.33309e+11 6.7279e+10 5.33237e+10 #avg: 1.40388e+11; avg_err: 1.58668e+09; sd: 6.05856e+10; counts: 1459
hm_mp 0.29356 1.35368e+11 6.8603e+10 5.44709e+10 #avg: 1.42574e+11; avg_err: 1.63033e+09; sd: 6.22523e+10; counts: 1459
hm_mp 0.298623 1.35824e+11 7.1382e+10 5.46916e+10 #avg: 1.4472e+11; avg_err: 1.70332e+09; sd: 6.50393e+10; counts: 1459
hm_mp 0.303685 1.36515e+11 7.4661e+10 5.53826e+10 #avg: 1.46612e+11; avg_err: 1.77604e+09; sd: 6.78158e+10; counts: 1459
hm_mp 0.308748 1.37191e+11 7.7515e+10 5.60586e+10 #avg: 1.47719e+11; avg_err: 1.82683e+09; sd: 6.97551e+10; counts: 1459
hm_mp 0.31381 1.37191e+11 7.8838e+10 5.58381e+10 #avg: 1.48703e+11; avg_err: 1.88435e+09; sd: 7.19514e+10; counts: 1459
hm_mp 0.318873 1.37647e+11 7.9706e+10 5.62941e+10 #avg: 1.50081e+11; avg_err: 2.05824e+09; sd: 7.85914e+10; counts: 1459
hm_mp 0.323935 1.37647e+11 8.0882e+10 5.62941e+10 #avg: 1.50512e+11; avg_err: 2.07229e+09; sd: 7.91278e+10; counts: 1459
hm_mp 0.328997 1.37647e+11 8.25e+10 5.62941e+10 #avg: 1.51081e+11; avg_err: 2.09711e+09; sd: 8.00757e+10; counts: 1459
hm_mp 0.33406 1.37647e+11 8.25e+10 5.62941e+10 #avg: 1.51242e+11; avg_err: 2.10078e+09; sd: 8.02155e+10; counts: 1459
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sfr_mp 0.062373 0 0 0 #avg: 1.37304e-05; avg_err: 1.37304e-05; sd: 0.000524277; counts: 1459
sfr_mp 0.064623 0 0 0 #avg: 2.45075e-05; avg_err: 2.45075e-05; sd: 0.000935788; counts: 1459
sfr_mp 0.066873 0 0 0 #avg: 0.000211492; avg_err: 0.000120147; sd: 0.00458768; counts: 1459
sfr_mp 0.069123 0 0 0 #avg: 0.000748692; avg_err: 0.000311681; sd: 0.0119011; counts: 1459
sfr_mp 0.071373 0 0 0 #avg: 0.00130652; avg_err: 0.000532538; sd: 0.0203343; counts: 1459
sfr_mp 0.073623 0 0 0 #avg: 0.00356736; avg_err: 0.00207751; sd: 0.0793271; counts: 1459
sfr_mp 0.075873 0 0 0 #avg: 0.00360595; avg_err: 0.000947366; sd: 0.036174; counts: 1459
sfr_mp 0.078123 0 0 0 #avg: 0.00525329; avg_err: 0.00126285; sd: 0.0482203; counts: 1459
sfr_mp 0.080373 0 0 0 #avg: 0.0084495; avg_err: 0.00178643; sd: 0.0682125; counts: 1459
sfr_mp 0.082623 0 0 0 #avg: 0.0110694; avg_err: 0.00261442; sd: 0.0998284; counts: 1459
sfr_mp 0.085998 0 0.00107459 0 #avg: 0.0130388; avg_err: 0.00160849; sd: 0.0614183; counts: 1459
sfr_mp 0.089373 0 0.0126597 0 #avg: 0.0196044; avg_err: 0.00230452; sd: 0.0879952; counts: 1459
sfr_mp 0.092748 0 0.0285897 0 #avg: 0.0267347; avg_err: 0.00253498; sd: 0.0967949; counts: 1459
sfr_mp 0.096123 0 0.0503981 0 #avg: 0.0327527; avg_err: 0.00266014; sd: 0.101574; counts: 1459
sfr_mp 0.099498 0 0.0652027 0 #avg: 0.037636; avg_err: 0.00264062; sd: 0.100829; counts: 1459
sfr_mp 0.102873 0.00123859 0.078484 0.00123859 #avg: 0.0485416; avg_err: 0.00342131; sd: 0.130638; counts: 1459
sfr_mp 0.106248 0.0078475 0.085877 0.0078475 #avg: 0.0577891; avg_err: 0.00467672; sd: 0.178575; counts: 1459
sfr_mp 0.109623 0.0149204 0.10095 0.0149204 #avg: 0.0671935; avg_err: 0.00399196; sd: 0.152428; counts: 1459
sfr_mp 0.112998 0.0200246 0.11181 0.0200246 #avg: 0.0740582; avg_err: 0.00445121; sd: 0.169964; counts: 1459
sfr_mp 0.116373 0.0257702 0.118901 0.0257702 #avg: 0.0817939; avg_err: 0.00496446; sd: 0.189562; counts: 1459
sfr_mp 0.119748 0.0312416 0.122608 0.0312416 #avg: 0.0873811; avg_err: 0.00443592; sd: 0.16938; counts: 1459
sfr_mp 0.123123 0.0377488 0.130759 0.0377488 #avg: 0.0938712; avg_err: 0.00445172; sd: 0.169984; counts: 1459
sfr_mp 0.126498 0.039078 0.143445 0.0389465 #avg: 0.101022; avg_err: 0.00468089; sd: 0.178734; counts: 1459
sfr_mp 0.129873 0.0463869 0.150356 0.0439014 #avg: 0.111918; avg_err: 0.00507911; sd: 0.193939; counts: 1459
sfr_mp 0.133248 0.0500331 0.183937 0.0451636 #avg: 0.121913; avg_err: 0.00505412; sd: 0.192985; counts: 1459
sfr_mp 0.136623 0.0590543 0.181561 0.0530441 #avg: 0.133218; avg_err: 0.00549396; sd: 0.20978; counts: 1459
sfr_mp 0.141685 0.0686348 0.209767 0.0596547 #avg: 0.151185; avg_err: 0.00615903; sd: 0.235175; counts: 1459
sfr_mp 0.146748 0.0782238 0.215394 0.0651879 #avg: 0.156905; avg_err: 0.00597117; sd: 0.228002; counts: 1459
sfr_mp 0.15181 0.0863609 0.208228 0.0705833 #avg: 0.169015; avg_err: 0.006509; sd: 0.248538; counts: 1459
sfr_mp 0.156873 0.10016 0.231289 0.0808505 #avg: 0.185941; avg_err: 0.00719778; sd: 0.274838; counts: 1459
sfr_mp 0.161935 0.109082 0.254997 0.0856449 #avg: 0.196079; avg_err: 0.00662268; sd: 0.252879; counts: 1459
sfr_mp 0.166998 0.116747 0.251266 0.0905303 #avg: 0.203315; avg_err: 0.00683509; sd: 0.260989; counts: 1459
sfr_mp 0.17206 0.122047 0.252018 0.0928664 #avg: 0.208102; avg_err: 0.00671157; sd: 0.256273; counts: 1459
sfr_mp 0.177123 0.132651 0.245329 0.0971788 #avg: 0.217625; avg_err: 0.00689641; sd: 0.263331; counts: 1459
sfr_mp 0.182185 0.140296 0.271266 0.100944 #avg: 0.22192; avg_err: 0.00640991; sd: 0.244755; counts: 1459
sfr_mp 0.187248 0.144948 0.251678 0.100354 #avg: 0.229235; avg_err: 0.00678529; sd: 0.259088; counts: 1459
sfr_mp 0.19231 0.15813 0.275269 0.108705 #avg: 0.238219; avg_err: 0.00694349; sd: 0.265129; counts: 1459
sfr_mp 0.197373 0.168771 0.249826 0.116984 #avg: 0.241364; avg_err: 0.00647017; sd: 0.247055; counts: 1459
sfr_mp 0.202435 0.175574 0.222198 0.121549 #avg: 0.240286; avg_err: 0.00642982; sd: 0.245515; counts: 1459
sfr_mp 0.207498 0.16762 0.241868 0.10822 #avg: 0.240611; avg_err: 0.00631041; sd: 0.240955; counts: 1459
sfr_mp 0.21256 0.172885 0.238503 0.108546 #avg: 0.244028; avg_err: 0.00644296; sd: 0.246017; counts: 1459
sfr_mp 0.217623 0.180366 0.235426 0.110938 #avg: 0.24989; avg_err: 0.0065541; sd: 0.25026; counts: 1459
sfr_mp 0.222685 0.182395 0.238589 0.112414 #avg: 0.248618; avg_err: 0.00626716; sd: 0.239304; counts: 1459
sfr_mp 0.227748 0.178263 0.236715 0.105135 #avg: 0.251573; avg_err: 0.00623885; sd: 0.238223; counts: 1459
sfr_mp 0.23281 0.186296 0.231373 0.10713 #avg: 0.24651; avg_err: 0.00560956; sd: 0.214194; counts: 1459
sfr_mp 0.237873 0.186368 0.243327 0.106512 #avg: 0.251833; avg_err: 0.00570911; sd: 0.217995; counts: 1459
sfr_mp 0.242935 0.183557 0.223861 0.0993951 #avg: 0.254247; avg_err: 0.005911; sd: 0.225704; counts: 1459
sfr_mp 0.247998 0.183548 0.218735 0.104069 #avg: 0.241286; avg_err: 0.0054519; sd: 0.208174; counts: 1459
sfr_mp 0.25306 0.18229 0.209586 0.102104 #avg: 0.240774; avg_err: 0.00555899; sd: 0.212263; counts: 1459
sfr_mp 0.258123 0.176166 0.20022 0.0937366 #avg: 0.233065; avg_err: 0.00499607; sd: 0.190769; counts: 1459
sfr_mp 0.263185 0.178116 0.210224 0.0960979 #avg: 0.239392; avg_err: 0.00557789; sd: 0.212985; counts: 1459
sfr_mp 0.268248 0.180167 0.201268 0.101308 #avg: 0.234624; avg_err: 0.00536143; sd: 0.204719; counts: 1459
sfr_mp 0.27331 0.171901 0.215694 0.096255 #avg: 0.235166; avg_err: 0.00566464; sd: 0.216297; counts: 1459
sfr_mp 0.278373 0.167855 0.216468 0.0952308 #avg: 0.23032; avg_err: 0.00558845; sd: 0.213388; counts: 1459
sfr_mp 0.283435 0.158365 0.209011 0.0900319 #avg: 0.221023; avg_err: 0.00546292; sd: 0.208595; counts: 1459
