#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
iclh 0.35431 1.32976e-13 4.20332e-12 1.32976e-13 #avg: 3.59839e-12; avg_err: 6.75679e-13; sd: 4.90693e-10; counts: 527400
iclh 0.359372 1.05756e-13 3.95394e-12 1.05756e-13 #avg: 3.20805e-12; avg_err: 9.21056e-13; sd: 6.68892e-10; counts: 527400
iclh 0.364435 8.14049e-14 3.6802e-12 8.14049e-14 #avg: 2.7493e-12; avg_err: 8.04759e-13; sd: 5.84434e-10; counts: 527400
iclh 0.369497 6.15846e-14 3.41299e-12 6.15846e-14 #avg: 2.37797e-12; avg_err: 9.04456e-13; sd: 6.56836e-10; counts: 527400
iclh 0.37456 4.40908e-14 3.17584e-12 4.40908e-14 #avg: 1.84813e-12; avg_err: 1.19638e-12; sd: 8.68835e-10; counts: 527400
iclh 0.379622 2.95213e-14 2.93234e-12 2.95213e-14 #avg: 5.09776e-13; avg_err: 2.21934e-12; sd: 1.61174e-09; counts: 527400
iclh 0.384685 1.82843e-14 2.69688e-12 1.82843e-14 #avg: 8.89519e-13; avg_err: 1.79122e-12; sd: 1.30082e-09; counts: 527400
iclh 0.389747 9.35233e-15 2.46195e-12 9.35233e-15 #avg: 1.16357e-12; avg_err: 1.62427e-12; sd: 1.17958e-09; counts: 527400
iclh 0.39481 3.40411e-15 2.22276e-12 3.40411e-15 #avg: 3.94344e-13; avg_err: 2.17628e-12; sd: 1.58046e-09; counts: 527400
iclh 0.399872 5.45243e-16 1.99393e-12 5.45243e-16 #avg: 1.30851e-12; avg_err: 1.38419e-12; sd: 1.00523e-09; counts: 527400
iclh 0.404935 1.93982e-17 1.77138e-12 1.93982e-17 #avg: 1.11026e-12; avg_err: 1.66698e-12; sd: 1.2106e-09; counts: 527400
iclh 0.409997 0 1.55588e-12 0 #avg: 1.52707e-13; avg_err: 2.81882e-12; sd: 2.04709e-09; counts: 527400
iclh 0.41506 0 1.35663e-12 0 #avg: -4.01861e-13; avg_err: 3.21469e-12; sd: 2.33458e-09; counts: 527400
iclh 0.420122 0 1.16878e-12 0 #avg: 3.27453e-13; avg_err: 2.67537e-12; sd: 1.94291e-09; counts: 527400
iclh 0.425185 0 9.87164e-13 0 #avg: -1.16338e-12; avg_err: 4.18501e-12; sd: 3.03925e-09; counts: 527400
iclh 0.430247 0 8.18496e-13 0 #avg: 2.93345e-13; avg_err: 2.49051e-12; sd: 1.80867e-09; counts: 527400
iclh 0.43531 0 6.63116e-13 0 #avg: 1.23919e-12; avg_err: 1.32904e-12; sd: 9.6518e-10; counts: 527400
iclh 0.440372 0 5.2016e-13 0 #avg: 1.35331e-12; avg_err: 9.88791e-13; sd: 7.18082e-10; counts: 527400
iclh 0.445435 0 3.93616e-13 0 #avg: 2.49437e-13; avg_err: 1.73799e-12; sd: 1.26216e-09; counts: 527400
iclh 0.450497 0 2.82998e-13 0 #avg: 9.45911e-13; avg_err: 1.05416e-12; sd: 7.65552e-10; counts: 527400
iclh 0.45556 0 1.91142e-13 0 #avg: -1.05875e-13; avg_err: 1.75791e-12; sd: 1.27664e-09; counts: 527400
iclh 0.460622 0 1.16969e-13 0 #avg: -5.50403e-13; avg_err: 2.0204e-12; sd: 1.46726e-09; counts: 527400
iclh 0.465685 0 6.03423e-14 0 #avg: -8.17064e-14; avg_err: 1.31765e-12; sd: 9.56905e-10; counts: 527400
iclh 0.470747 0 2.26444e-14 0 #avg: -9.71294e-14; avg_err: 1.386e-12; sd: 1.00655e-09; counts: 527400
iclh 0.47581 0 2.90402e-15 0 #avg: -2.07573e-13; avg_err: 1.16018e-12; sd: 8.4255e-10; counts: 527400
iclh 0.480872 0 0 0 #avg: -7.33533e-13; avg_err: 1.3747e-12; sd: 9.98337e-10; counts: 527400
iclh 0.485935 0 0 0 #avg: 4.86489e-13; avg_err: 1.70572e-13; sd: 1.23873e-10; counts: 527400
iclh 0.490997 0 0 0 #avg: -2.55041e-13; avg_err: 5.503e-13; sd: 3.9964e-10; counts: 527400
iclh 0.49606 0 0 0 #avg: -6.05158e-13; avg_err: 7.67604e-13; sd: 5.57451e-10; counts: 527400
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sm_mp 0.060123 0 0 0 #avg: 4.46039e-10; avg_err: 4.46039e-10; sd: 3.23924e-07; counts: 527400
sm_mp 0.062373 0 0 0 #avg: 4.52246e-09; avg_err: 2.00922e-09; sd: 1.45914e-06; counts: 527400
sm_mp 0.064623 0 0 0 #avg: 2.6705e-08; avg_err: 6.61781e-09; sd: 4.806e-06; counts: 527400
sm_mp 0.066873 0 0 0 #avg: 1.13382e-07; avg_err: 2.2008e-08; sd: 1.59827e-05; counts: 527400
sm_mp 0.069123 0 0 0 #avg: 4.09507e-07; avg_err: 7.5645e-08; sd: 5.49351e-05; counts: 527400
sm_mp 0.071373 0 0 0 #avg: 1.20951e-06; avg_err: 1.89434e-07; sd: 0.000137571; counts: 527400
sm_mp 0.073623 0 0 0 #avg: 2.98159e-06; avg_err: 3.99376e-07; sd: 0.000290036; counts: 527400
sm_mp 0.075873 0 0 0 #avg: 6.36058e-06; avg_err: 6.58257e-07; sd: 0.000478041; counts: 527400
sm_mp 0.078123 0 0 0 #avg: 1.21824e-05; avg_err: 8.79894e-07; sd: 0.000638999; counts: 527400
sm_mp 0.080373 0 0 0 #avg: 2.23429e-05; avg_err: 1.1047e-06; sd: 0.000802261; counts: 527400
sm_mp 0.082623 0 0 0 #avg: 3.94884e-05; avg_err: 1.41568e-06; sd: 0.0010281; counts: 527400
sm_mp 0.085998 0 0 0 #avg: 8.6256e-05; avg_err: 2.12369e-06; sd: 0.00154227; counts: 527400
sm_mp 0.089373 0 0 0 #avg: 0.000170809; avg_err: 3.12352e-06; sd: 0.00226837; counts: 527400
sm_mp 0.092748 0 0 0 #avg: 0.000312457; avg_err: 4.31682e-06; sd: 0.00313497; counts: 527400
sm_mp 0.096123 0 0 0 #avg: 0.000532236; avg_err: 5.75845e-06; sd: 0.00418191; counts: 527400
sm_mp 0.099498 0 3.35953e-05 0 #avg: 0.000851996; avg_err: 7.48013e-06; sd: 0.00543224; counts: 527400
sm_mp 0.102873 0 0.000350332 0 #avg: 0.00129334; avg_err: 9.4535e-06; sd: 0.00686534; counts: 527400
sm_mp 0.106248 0 0.00104571 0 #avg: 0.00187731; avg_err: 1.17059e-05; sd: 0.00850111; counts: 527400
sm_mp 0.109623 0 0.00222697 0 #avg: 0.00261727; avg_err: 1.42409e-05; sd: 0.0103421; counts: 527400
sm_mp 0.112998 0 0.00392613 0 #avg: 0.00350996; avg_err: 1.69338e-05; sd: 0.0122977; counts: 527400
sm_mp 0.116373 0 0.00605091 0 #avg: 0.00454031; avg_err: 1.97168e-05; sd: 0.0143188; counts: 527400
sm_mp 0.119748 4.34047e-05 0.0084847 4.34047e-05 #avg: 0.00569708; avg_err: 2.25941e-05; sd: 0.0164084; counts: 527400
sm_mp 0.123123 0.00022356 0.0110921 0.00022356 #avg: 0.00698171; avg_err: 2.55619e-05; sd: 0.0185637; counts: 527400
sm_mp 0.126498 0.000531601 0.0138964 0.000531601 #avg: 0.00840254; avg_err: 2.86145e-05; sd: 0.0207805; counts: 527400
sm_mp 0.129873 0.00098757 0.0168994 0.00098757 #avg: 0.00996912; avg_err: 3.17265e-05; sd: 0.0230405; counts: 527400
sm_mp 0.133248 0.00161336 0.0200342 0.00161336 #avg: 0.0116895; avg_err: 3.49124e-05; sd: 0.0253542; counts: 527400
sm_mp 0.136623 0.00242745 0.0232902 0.00242745 #avg: 0.0135693; avg_err: 3.81802e-05; sd: 0.0277273; counts: 527400
sm_mp 0.141685 0.00397741 0.0283795 0.00397741 #avg: 0.0166639; avg_err: 4.32594e-05; sd: 0.0314159; counts: 527400
sm_mp 0.146748 0.00594459 0.0335501 0.00594459 #avg: 0.0200632; avg_err: 4.84558e-05; sd: 0.0351897; counts: 527400
sm_mp 0.15181 0.00826671 0.0388536 0.00819253 #avg: 0.0237407; avg_err: 5.36744e-05; sd: 0.0389796; counts: 527400
sm_mp 0.156873 0.0109487 0.0441036 0.0106743 #avg: 0.0276593; avg_err: 5.88987e-05; sd: 0.0427736; counts: 527400
sm_mp 0.161935 0.0139359 0.049096 0.0133203 #avg: 0.0317813; avg_err: 6.40844e-05; sd: 0.0465395; counts: 527400
sm_mp 0.166998 0.0171768 0.0543159 0.0160681 #avg: 0.0360896; avg_err: 6.9193e-05; sd: 0.0502495; counts: 527400
sm_mp 0.17206 0.0206383 0.0593785 0.0188716 #avg: 0.0405476; avg_err: 7.42254e-05; sd: 0.0539041; counts: 527400
sm_mp 0.177123 0.0242786 0.0644686 0.0216836 #avg: 0.0451476; avg_err: 7.9183e-05; sd: 0.0575045; counts: 527400
sm_mp 0.182185 0.0281154 0.0695363 0.0245596 #avg: 0.0499057; avg_err: 8.4106e-05; sd: 0.0610797; counts: 527400
sm_mp 0.187248 0.0321326 0.0747422 0.0274883 #avg: 0.0547923; avg_err: 8.89942e-05; sd: 0.0646296; counts: 527400
sm_mp 0.19231 0.036304 0.079769 0.0304127 #avg: 0.0597948; avg_err: 9.3842e-05; sd: 0.0681502; counts: 527400
sm_mp 0.197373 0.0407219 0.0846729 0.0334877 #avg: 0.0649356; avg_err: 9.86254e-05; sd: 0.071624; counts: 527400
sm_mp 0.202435 0.0453245 0.0895677 0.0366186 #avg: 0.0701981; avg_err: 0.000103322; sd: 0.0750348; counts: 527400
sm_mp 0.207498 0.0501077 0.0944424 0.0397934 #avg: 0.0755805; avg_err: 0.000107946; sd: 0.0783928; counts: 527400
sm_mp 0.21256 0.0551013 0.0991456 0.043094 #avg: 0.0811022; avg_err: 0.000112524; sd: 0.0817175; counts: 527400
sm_mp 0.217623 0.0603156 0.103621 0.0464955 #avg: 0.0867434; avg_err: 0.000117026; sd: 0.0849866; counts: 527400
sm_mp 0.222685 0.065774 0.107936 0.0500318 #avg: 0.0925061; avg_err: 0.000121461; sd: 0.088208; counts: 527400
sm_mp 0.227748 0.0713381 0.112348 0.0535507 #avg: 0.098405; avg_err: 0.000125842; sd: 0.0913896; counts: 527400
sm_mp 0.23281 0.0772669 0.116623 0.0573248 #avg: 0.104449; avg_err: 0.000130183; sd: 0.0945418; counts: 527400
sm_mp 0.237873 0.0833531 0.120989 0.0610903 #avg: 0.110663; avg_err: 0.000134504; sd: 0.0976799; counts: 527400
sm_mp 0.242935 0.0897787 0.124729 0.0651036 #avg: 0.117013; avg_err: 0.000138769; sd: 0.100777; counts: 527400
sm_mp 0.247998 0.0964032 0.12853 0.0691582 #avg: 0.123535; avg_err: 0.000143004; sd: 0.103853; counts: 527400
sm_mp 0.25306 0.103235 0.132135 0.073257 #avg: 0.130227; avg_err: 0.00014721; sd: 0.106907; counts: 527400
sm_mp 0.258123 0.110331 0.135712 0.0774304 #avg: 0.137102; avg_err: 0.000151352; sd: 0.109915; counts: 527400
sm_mp 0.263185 0.117729 0.139193 0.0817555 #avg: 0.144168; avg_err: 0.000155469; sd: 0.112905; counts: 527400
sm_mp 0.268248 0.125305 0.142541 0.0860867 #avg: 0.15142; avg_err: 0.000159541; sd: 0.115862; counts: 527400
sm_mp 0.27331 0.133399 0.145558 0.0907111 #avg: 0.158902; avg_err: 0.000163633; sd: 0.118834; counts: 527400
sm_mp 0.278373 0.141647 0.148632 0.0952312 #avg: 0.166627; avg_err: 0.000167737; sd: 0.121814; counts: 527400
sm_mp 0.283435 0.150383 0.151678 0.100034 #avg: 0.174649; avg_err: 0.000171886; sd: 0.124827; counts: 527400
sm_mp 0.288498 0.159355 0.154636 0.104736 #avg: 0.182973; avg_err: 0.000176039; sd: 0.127844; counts: 527400
sm_mp 0.29356 0.168787 0.157509 0.109635 #avg: 0.191582; avg_err: 0.000180163; sd: 0.130839; counts: 527400
sm_mp 0.298623 0.178514 0.160311 0.114547 #avg: 0.200471; avg_err: 0.000184281; sd: 0.133829; counts: 527400
sm_mp 0.303685 0.188585 0.163142 0.119439 #avg: 0.209669; avg_err: 0.000188392; sd: 0.136814; counts: 527400
sm_mp 0.308748 0.199129 0.165558 0.124543 #avg: 0.219198; avg_err: 0.000192472; sd: 0.139778; counts: 527400
sm_mp 0.31381 0.21003 0.167807 0.129576 #avg: 0.229061; avg_err: 0.00019654; sd: 0.142731; counts: 527400
sm_mp 0.318873 0.221432 0.170073 0.134923 #avg: 0.239285; avg_err: 0.00020059; sd: 0.145673; counts: 527400
sm_mp 0.323935 0.23331 0.172328 0.14032 #avg: 0.249906; avg_err: 0.00020466; sd: 0.148628; counts: 527400
sm_mp 0.328997 0.245691 0.174265 0.14557 #avg: 0.260932; avg_err: 0.000208707; sd: 0.151568; counts: 527400
sm_mp 0.33406 0.258529 0.176051 0.150956 #avg: 0.272356; avg_err: 0.000212738; sd: 0.154495; counts: 527400
sm_mp 0.339122 0.271814 0.177665 0.156221 #avg: 0.284187; avg_err: 0.000216706; sd: 0.157377; counts: 527400
sm_mp 0.344185 0.285565 0.179255 0.161507 #avg: 0.296438; avg_err: 0.000220591; sd: 0.160198; counts: 527400
sm_mp 0.349247 0.299857 0.180473 0.166639 #avg: 0.309119; avg_err: 0.000224369; sd: 0.162942; counts: 527400
sm_mp 0.35431 0.314817 0.18151 0.17184 #avg: 0.322284; avg_err: 0.00022801; sd: 0.165586; counts: 527400
sm_mp 0.359372 0.330121 0.182476 0.176697 #avg: 0.33596; avg_err: 0.000231515; sd: 0.168131; counts: 527400
sm_mp 0.364435 0.346113 0.183198 0.181484 #avg: 0.350123; avg_err: 0.00023488; sd: 0.170575; counts: 527400
sm_mp 0.369497 0.362723 0.183431 0.186065 #avg: 0.364807; avg_err: 0.00023812; sd: 0.172928; counts: 527400
sm_mp 0.37456 0.379963 0.183288 0.190467 #avg: 0.380067; avg_err: 0.000241233; sd: 0.175189; counts: 527400
sm_mp 0.379622 0.397881 0.182953 0.194602 #avg: 0.395869; avg_err: 0.00024413; sd: 0.177293; counts: 527400
sm_mp 0.384685 0.41636 0.18231 0.198345 #avg: 0.412181; avg_err: 0.00024677; sd: 0.17921; counts: 527400
sm_mp 0.389747 0.435375 0.181177 0.20193 #avg: 0.429053; avg_err: 0.000249141; sd: 0.180932; counts: 527400
sm_mp 0.39481 0.455219 0.179571 0.204995 #avg: 0.446518; avg_err: 0.000251196; sd: 0.182424; counts: 527400
sm_mp 0.399872 0.475763 0.177506 0.207806 #avg: 0.464621; avg_err: 0.000252855; sd: 0.183629; counts: 527400
sm_mp 0.404935 0.496865 0.174901 0.209926 #avg: 0.483338; avg_err: 0.000254114; sd: 0.184544; counts: 527400
sm_mp 0.409997 0.518773 0.171788 0.211664 #avg: 0.502691; avg_err: 0.000254991; sd: 0.18518; counts: 527400
sm_mp 0.41506 0.541251 0.168285 0.212821 #avg: 0.522723; avg_err: 0.000255413; sd: 0.185487; counts: 527400
sm_mp 0.420122 0.56417 0.164242 0.213043 #avg: 0.543431; avg_err: 0.000255257; sd: 0.185374; counts: 527400
sm_mp 0.425185 0.587734 0.159975 0.21267 #avg: 0.564775; avg_err: 0.000254442; sd: 0.184782; counts: 527400
sm_mp 0.430247 0.612074 0.154763 0.211664 #avg: 0.586756; avg_err: 0.000252911; sd: 0.18367; counts: 527400
sm_mp 0.43531 0.636736 0.149172 0.209163 #avg: 0.609433; avg_err: 0.00025027; sd: 0.181752; counts: 527400
sm_mp 0.440372 0.661927 0.142898 0.205281 #avg: 0.632845; avg_err: 0.000246703; sd: 0.179162; counts: 527400
sm_mp 0.445435 0.68773 0.135738 0.200164 #avg: 0.657062; avg_err: 0.000241916; sd: 0.175685; counts: 527400
sm_mp 0.450497 0.714269 0.127642 0.194057 #avg: 0.682116; avg_err: 0.000235814; sd: 0.171254; counts: 527400
sm_mp 0.45556 0.741337 0.118787 0.186084 #avg: 0.708054; avg_err: 0.000228177; sd: 0.165708; counts: 527400
sm_mp 0.460622 0.768722 0.109002 0.175976 #avg: 0.734842; avg_err: 0.000218696; sd: 0.158822; counts: 527400
sm_mp 0.465685 0.79657 0.0984516 0.163887 #avg: 0.762666; avg_err: 0.000207061; sd: 0.150372; counts: 527400
sm_mp 0.470747 0.824688 0.0870299 0.149476 #avg: 0.791594; avg_err: 0.000192966; sd: 0.140136; counts: 527400
sm_mp 0.47581 0.853167 0.0747924 0.132758 #avg: 0.821732; avg_err: 0.000175126; sd: 0.127181; counts: 527400
sm_mp 0.480872 0.882049 0.0616276 0.113091 #avg: 0.853306; avg_err: 0.000154075; sd: 0.111893; counts: 527400
sm_mp 0.485935 0.911268 0.0474183 0.0901637 #avg: 0.886568; avg_err: 0.000128061; sd: 0.0930006; counts: 527400
sm_mp 0.490997 0.940631 0.0324478 0.0637358 #avg: 0.921798; avg_err: 9.58019e-05; sd: 0.0695735; counts: 527400
sm_mp 0.49606 0.970271 0.0165564 0.0338048 #avg: 0.959415; avg_err: 5.50503e-05; sd: 0.0399788; counts: 527400
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.080373 0 0 0 #avg: 1.41867e-09; avg_err: 1.01339e-09; sd: 7.35946e-07; counts: 527400
icl_mp 0.082623 0 0 0 #avg: 2.47333e-09; avg_err: 1.17571e-09; sd: 8.53825e-07; counts: 527400
icl_mp 0.085998 0 0 0 #avg: 1.26053e-08; avg_err: 5.94738e-09; sd: 4.31912e-06; counts: 527400
icl_mp 0.089373 0 0 0 #avg: 9.9546e-08; avg_err: 5.76684e-08; sd: 4.18801e-05; counts: 527400
icl_mp 0.092748 0 0 0 #avg: 1.92411e-07; avg_err: 6.22117e-08; sd: 4.51795e-05; counts: 527400
icl_mp 0.096123 0 0 0 #avg: 5.26216e-07; avg_err: 1.07988e-07; sd: 7.84232e-05; counts: 527400
icl_mp 0.099498 0 0 0 #avg: 1.2097e-06; avg_err: 1.63904e-07; sd: 0.000119031; counts: 527400
icl_mp 0.102873 0 0 0 #avg: 2.12585e-06; avg_err: 2.29157e-07; sd: 0.000166419; counts: 527400
icl_mp 0.106248 0 0 0 #avg: 3.88175e-06; avg_err: 2.99319e-07; sd: 0.000217372; counts: 527400
icl_mp 0.109623 0 0 0 #avg: 7.32731e-06; avg_err: 4.27383e-07; sd: 0.000310375; counts: 527400
icl_mp 0.112998 0 0 0 #avg: 1.28183e-05; avg_err: 5.76398e-07; sd: 0.000418593; counts: 527400
icl_mp 0.116373 0 0 0 #avg: 2.09182e-05; avg_err: 7.4052e-07; sd: 0.000537782; counts: 527400
icl_mp 0.119748 0 0 0 #avg: 3.25835e-05; avg_err: 9.75746e-07; sd: 0.000708608; counts: 527400
icl_mp 0.123123 0 0 0 #avg: 4.77878e-05; avg_err: 1.22785e-06; sd: 0.000891692; counts: 527400
icl_mp 0.126498 0 0 0 #avg: 6.8316e-05; avg_err: 1.50319e-06; sd: 0.00109165; counts: 527400
icl_mp 0.129873 0 0 0 #avg: 9.20164e-05; avg_err: 1.73606e-06; sd: 0.00126076; counts: 527400
icl_mp 0.133248 0 0 0 #avg: 0.000120558; avg_err: 2.01266e-06; sd: 0.00146164; counts: 527400
icl_mp 0.136623 0 0 0 #avg: 0.000156498; avg_err: 2.34001e-06; sd: 0.00169937; counts: 527400
icl_mp 0.141685 0 0 0 #avg: 0.000208712; avg_err: 2.73531e-06; sd: 0.00198644; counts: 527400
icl_mp 0.146748 0 0 0 #avg: 0.000279243; avg_err: 3.31226e-06; sd: 0.00240544; counts: 527400
icl_mp 0.15181 0 0 0 #avg: 0.000360809; avg_err: 3.82532e-06; sd: 0.00277803; counts: 527400
icl_mp 0.156873 0 0 0 #avg: 0.000463075; avg_err: 4.45036e-06; sd: 0.00323195; counts: 527400
icl_mp 0.161935 0 0 0 #avg: 0.000581837; avg_err: 5.04255e-06; sd: 0.00366201; counts: 527400
icl_mp 0.166998 0 0 0 #avg: 0.000717196; avg_err: 5.71646e-06; sd: 0.00415142; counts: 527400
icl_mp 0.17206 0 0.000147888 0 #avg: 0.000870465; avg_err: 6.43587e-06; sd: 0.00467388; counts: 527400
icl_mp 0.177123 0 0.000424282 0 #avg: 0.00104298; avg_err: 7.10566e-06; sd: 0.00516029; counts: 527400
icl_mp 0.182185 0 0.000754077 0 #avg: 0.00123275; avg_err: 7.96567e-06; sd: 0.00578485; counts: 527400
icl_mp 0.187248 0 0.00114387 0 #avg: 0.00144053; avg_err: 9.04309e-06; sd: 0.00656729; counts: 527400
icl_mp 0.19231 0 0.00156014 0 #avg: 0.00166332; avg_err: 9.72512e-06; sd: 0.0070626; counts: 527400
icl_mp 0.197373 0 0.00202991 0 #avg: 0.00189916; avg_err: 1.05121e-05; sd: 0.00763411; counts: 527400
icl_mp 0.202435 0 0.00253581 0 #avg: 0.00214926; avg_err: 1.13562e-05; sd: 0.0082471; counts: 527400
icl_mp 0.207498 0 0.00306135 0 #avg: 0.00241314; avg_err: 1.23793e-05; sd: 0.00899012; counts: 527400
icl_mp 0.21256 0 0.0036199 0 #avg: 0.00268678; avg_err: 1.32837e-05; sd: 0.00964692; counts: 527400
icl_mp 0.217623 0 0.00418317 0 #avg: 0.00295612; avg_err: 1.58344e-05; sd: 0.0114993; counts: 527400
icl_mp 0.222685 1.164e-07 0.00477086 1.164e-07 #avg: 0.00323551; avg_err: 1.6942e-05; sd: 0.0123037; counts: 527400
icl_mp 0.227748 3.89571e-05 0.00535199 3.89571e-05 #avg: 0.00354794; avg_err: 1.79655e-05; sd: 0.013047; counts: 527400
icl_mp 0.23281 0.000117638 0.00592476 0.000117638 #avg: 0.00385768; avg_err: 1.86267e-05; sd: 0.0135271; counts: 527400
icl_mp 0.237873 0.000208338 0.0064795 0.000208338 #avg: 0.00417352; avg_err: 1.99639e-05; sd: 0.0144983; counts: 527400
icl_mp 0.242935 0.000311626 0.00703154 0.000311626 #avg: 0.00448543; avg_err: 2.42382e-05; sd: 0.0176023; counts: 527400
icl_mp 0.247998 0.00042323 0.00756512 0.00042323 #avg: 0.0047637; avg_err: 5.67099e-05; sd: 0.041184; counts: 527400
icl_mp 0.25306 0.000541205 0.00812352 0.000541205 #avg: 0.00509975; avg_err: 5.66545e-05; sd: 0.0411437; counts: 527400
icl_mp 0.258123 0.0006746 0.00866176 0.0006746 #avg: 0.00542418; avg_err: 5.73572e-05; sd: 0.041654; counts: 527400
icl_mp 0.263185 0.000810093 0.00921637 0.000810093 #avg: 0.00576905; avg_err: 5.6953e-05; sd: 0.0413606; counts: 527400
icl_mp 0.268248 0.000955909 0.00974408 0.000955909 #avg: 0.00610251; avg_err: 5.71902e-05; sd: 0.0415328; counts: 527400
icl_mp 0.27331 0.00110655 0.0102542 0.00110655 #avg: 0.00641025; avg_err: 5.86549e-05; sd: 0.0425965; counts: 527400
icl_mp 0.278373 0.00126119 0.0107705 0.00126119 #avg: 0.006725; avg_err: 6.0915e-05; sd: 0.0442378; counts: 527400
icl_mp 0.283435 0.00142051 0.0112521 0.00142051 #avg: 0.00703649; avg_err: 6.2004e-05; sd: 0.0450287; counts: 527400
icl_mp 0.288498 0.00158616 0.0117469 0.00158616 #avg: 0.0073346; avg_err: 6.33523e-05; sd: 0.0460078; counts: 527400
icl_mp 0.29356 0.001762 0.0122108 0.001762 #avg: 0.0076272; avg_err: 6.52011e-05; sd: 0.0473505; counts: 527400
icl_mp 0.298623 0.00193735 0.0126778 0.00193735 #avg: 0.00794711; avg_err: 6.57433e-05; sd: 0.0477442; counts: 527400
icl_mp 0.303685 0.00211602 0.013108 0.00211602 #avg: 0.00825512; avg_err: 6.76888e-05; sd: 0.0491571; counts: 527400
icl_mp 0.308748 0.00230079 0.0135275 0.00230079 #avg: 0.00857072; avg_err: 6.89946e-05; sd: 0.0501054; counts: 527400
icl_mp 0.31381 0.00248681 0.0139593 0.0024868 #avg: 0.00884005; avg_err: 9.08606e-05; sd: 0.065985; counts: 527400
icl_mp 0.318873 0.00267568 0.0143799 0.00267545 #avg: 0.00899368; avg_err: 0.000181722; sd: 0.13197; counts: 527400
icl_mp 0.323935 0.002862 0.0147932 0.00285927 #avg: 0.00930835; avg_err: 0.000180942; sd: 0.131404; counts: 527400
icl_mp 0.328997 0.00304853 0.0152094 0.00303707 #avg: 0.00952052; avg_err: 0.000198789; sd: 0.144365; counts: 527400
icl_mp 0.33406 0.00323535 0.0155786 0.00320945 #avg: 0.00977969; avg_err: 0.000205774; sd: 0.149438; counts: 527400
icl_mp 0.339122 0.00342557 0.0159751 0.00338159 #avg: 0.0100139; avg_err: 0.000216337; sd: 0.157109; counts: 527400
icl_mp 0.344185 0.00362421 0.0163572 0.00355909 #avg: 0.0103436; avg_err: 0.000215569; sd: 0.156551; counts: 527400
icl_mp 0.349247 0.003819 0.0167193 0.00372996 #avg: 0.010621; avg_err: 0.000216534; sd: 0.157252; counts: 527400
icl_mp 0.35431 0.00401962 0.0171161 0.00390474 #avg: 0.010958; avg_err: 0.000215638; sd: 0.156601; counts: 527400
icl_mp 0.359372 0.0042091 0.0174646 0.00406624 #avg: 0.0112177; avg_err: 0.000225807; sd: 0.163986; counts: 527400
icl_mp 0.364435 0.00440997 0.0178665 0.00423772 #avg: 0.0115691; avg_err: 0.000224896; sd: 0.163325; counts: 527400
icl_mp 0.369497 0.00460627 0.0182165 0.00440116 #avg: 0.0118749; avg_err: 0.000225586; sd: 0.163825; counts: 527400
icl_mp 0.37456 0.00479743 0.0185655 0.00455785 #avg: 0.0122216; avg_err: 0.000224573; sd: 0.16309; counts: 527400
