#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.950000e+12 (median) + 3.977900e+12  / - 1.066180e+12
#SM    Stats: 6.386980e+10 (median) + 4.737020e+10  / - 3.297220e+10
#ObsSM Stats: 4.967070e+10 (median) + 5.641430e+10  / - 3.236260e+10
#VMP   Stats: 4.133600e+02 (median) + 6.060001e+01  / - 3.415997e+01
#ICL   Stats: 9.258900e+08 (median) + 2.254730e+09  / - 6.121010e+08
#SSFR  Stats: 3.145100e-10 (median) + 1.685041e-09  / - 3.008402e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_mp 0.187248 0.0704421 0.292539 0.0550769 #avg: 0.176406; avg_err: 0.0276627; sd: 0.214275; counts: 61
sm_mp 0.19231 0.0811052 0.378832 0.0589653 #avg: 0.202167; avg_err: 0.0311477; sd: 0.241269; counts: 61
sm_mp 0.197373 0.0998994 0.440405 0.0742731 #avg: 0.228151; avg_err: 0.0335802; sd: 0.260111; counts: 61
sm_mp 0.202435 0.113095 0.519147 0.0848015 #avg: 0.25583; avg_err: 0.036462; sd: 0.282433; counts: 61
sm_mp 0.207498 0.13827 0.572686 0.107654 #avg: 0.283583; avg_err: 0.0386987; sd: 0.299759; counts: 61
sm_mp 0.21256 0.160498 0.601401 0.127802 #avg: 0.311323; avg_err: 0.0408024; sd: 0.316054; counts: 61
sm_mp 0.217623 0.188628 0.63289 0.146664 #avg: 0.33772; avg_err: 0.0422743; sd: 0.327455; counts: 61
sm_mp 0.222685 0.237058 0.60792 0.188629 #avg: 0.363835; avg_err: 0.0430711; sd: 0.333627; counts: 61
sm_mp 0.227748 0.284923 0.560311 0.219721 #avg: 0.392127; avg_err: 0.0430299; sd: 0.333308; counts: 61
sm_mp 0.23281 0.357133 0.491378 0.276997 #avg: 0.421928; avg_err: 0.0428685; sd: 0.332058; counts: 61
sm_mp 0.237873 0.421692 0.483564 0.333859 #avg: 0.453242; avg_err: 0.0425126; sd: 0.329301; counts: 61
sm_mp 0.242935 0.451823 0.446089 0.346199 #avg: 0.488466; avg_err: 0.0422494; sd: 0.327263; counts: 61
sm_mp 0.247998 0.486748 0.431407 0.339733 #avg: 0.522598; avg_err: 0.0416192; sd: 0.322381; counts: 61
sm_mp 0.25306 0.578826 0.368698 0.388427 #avg: 0.557887; avg_err: 0.0411943; sd: 0.31909; counts: 61
sm_mp 0.258123 0.649562 0.333364 0.443925 #avg: 0.593221; avg_err: 0.0408732; sd: 0.316602; counts: 61
sm_mp 0.263185 0.686501 0.300742 0.447949 #avg: 0.628414; avg_err: 0.0399773; sd: 0.309663; counts: 61
sm_mp 0.268248 0.700339 0.292476 0.34094 #avg: 0.662121; avg_err: 0.0380616; sd: 0.294824; counts: 61
sm_mp 0.27331 0.743585 0.262702 0.331062 #avg: 0.704936; avg_err: 0.0368058; sd: 0.285097; counts: 61
sm_mp 0.278373 0.784261 0.239117 0.351898 #avg: 0.736575; avg_err: 0.0357669; sd: 0.277049; counts: 61
sm_mp 0.283435 0.856301 0.169153 0.372453 #avg: 0.768571; avg_err: 0.0343318; sd: 0.265933; counts: 61
sm_mp 0.288498 0.883314 0.145289 0.350964 #avg: 0.798729; avg_err: 0.0330002; sd: 0.255619; counts: 61
sm_mp 0.29356 0.913583 0.112974 0.316236 #avg: 0.825201; avg_err: 0.0309827; sd: 0.239991; counts: 61
sm_mp 0.298623 0.938165 0.0865852 0.262136 #avg: 0.851749; avg_err: 0.0287075; sd: 0.222367; counts: 61
sm_mp 0.303685 0.945563 0.0794681 0.219415 #avg: 0.872938; avg_err: 0.0262008; sd: 0.20295; counts: 61
sm_mp 0.308748 0.957361 0.0642539 0.221064 #avg: 0.889545; avg_err: 0.023816; sd: 0.184478; counts: 61
sm_mp 0.31381 0.968875 0.049028 0.195513 #avg: 0.911097; avg_err: 0.0205015; sd: 0.158804; counts: 61
sm_mp 0.318873 0.976306 0.0380841 0.126413 #avg: 0.933742; avg_err: 0.0172259; sd: 0.133431; counts: 61
sm_mp 0.323935 0.981146 0.0277425 0.0718061 #avg: 0.956102; avg_err: 0.0124579; sd: 0.0964986; counts: 61
sm_mp 0.328997 0.99467 0.0100009 0.0320153 #avg: 0.978375; avg_err: 0.00618602; sd: 0.0479167; counts: 61
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 61
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.082623 0 0 0 #avg: 5.81806e-06; avg_err: 5.58138e-06; sd: 4.32332e-05; counts: 61
icl_mp 0.085998 0 0 0 #avg: 8.20441e-06; avg_err: 5.94439e-06; sd: 4.60451e-05; counts: 61
icl_mp 0.089373 0 0 0 #avg: 8.02624e-06; avg_err: 5.81776e-06; sd: 4.50641e-05; counts: 61
icl_mp 0.092748 0 0 0 #avg: 1.53343e-05; avg_err: 8.89672e-06; sd: 6.89137e-05; counts: 61
icl_mp 0.096123 0 0 0 #avg: 1.50516e-05; avg_err: 8.74295e-06; sd: 6.77226e-05; counts: 61
icl_mp 0.099498 0 0 0 #avg: 1.6736e-05; avg_err: 8.77882e-06; sd: 6.80004e-05; counts: 61
icl_mp 0.102873 0 0 0 #avg: 2.37124e-05; avg_err: 1.10891e-05; sd: 8.5896e-05; counts: 61
icl_mp 0.106248 0 9.67104e-06 0 #avg: 3.99511e-05; avg_err: 1.58762e-05; sd: 0.000122977; counts: 61
icl_mp 0.109623 0 4.00485e-05 0 #avg: 4.44165e-05; avg_err: 1.61774e-05; sd: 0.00012531; counts: 61
icl_mp 0.112998 0 0.000128334 0 #avg: 6.6047e-05; avg_err: 2.21205e-05; sd: 0.000171345; counts: 61
icl_mp 0.116373 0 0.000179935 0 #avg: 7.1053e-05; avg_err: 2.18688e-05; sd: 0.000169395; counts: 61
icl_mp 0.119748 0 0.000178535 0 #avg: 0.000132252; avg_err: 6.59529e-05; sd: 0.000510869; counts: 61
icl_mp 0.123123 0 0.000195004 0 #avg: 0.000158829; avg_err: 8.37632e-05; sd: 0.000648827; counts: 61
icl_mp 0.126498 8.428e-06 0.000188537 8.428e-06 #avg: 0.000178714; avg_err: 8.37459e-05; sd: 0.000648693; counts: 61
icl_mp 0.129873 2.68448e-05 0.000186155 2.68448e-05 #avg: 0.000189514; avg_err: 8.39235e-05; sd: 0.000650069; counts: 61
icl_mp 0.133248 3.62726e-05 0.000199798 3.62726e-05 #avg: 0.000227969; avg_err: 9.26412e-05; sd: 0.000717596; counts: 61
icl_mp 0.136623 3.65664e-05 0.000302851 3.65664e-05 #avg: 0.000280683; avg_err: 0.000100165; sd: 0.000775876; counts: 61
icl_mp 0.141685 5.51844e-05 0.000314628 5.51844e-05 #avg: 0.00055847; avg_err: 0.000259036; sd: 0.00200648; counts: 61
icl_mp 0.146748 8.07466e-05 0.00030598 8.07466e-05 #avg: 0.0005706; avg_err: 0.000255669; sd: 0.0019804; counts: 61
icl_mp 0.15181 9.79431e-05 0.000483303 9.79431e-05 #avg: 0.000603429; avg_err: 0.000253125; sd: 0.0019607; counts: 61
icl_mp 0.156873 0.000122559 0.000475378 0.000122559 #avg: 0.000799218; avg_err: 0.000300111; sd: 0.00232465; counts: 61
icl_mp 0.161935 0.000163802 0.000646436 0.000163766 #avg: 0.000857129; avg_err: 0.000302838; sd: 0.00234577; counts: 61
icl_mp 0.166998 0.000167171 0.000902006 0.000166719 #avg: 0.000930548; avg_err: 0.000307501; sd: 0.00238189; counts: 61
icl_mp 0.17206 0.000231013 0.0012079 0.000225915 #avg: 0.00103476; avg_err: 0.000317366; sd: 0.00245831; counts: 61
icl_mp 0.177123 0.000284359 0.00114322 0.00028021 #avg: 0.00112589; avg_err: 0.000326049; sd: 0.00252556; counts: 61
icl_mp 0.182185 0.000337641 0.00141235 0.000332644 #avg: 0.00120907; avg_err: 0.00034038; sd: 0.00263657; counts: 61
icl_mp 0.187248 0.000529701 0.00172255 0.000522793 #avg: 0.0014387; avg_err: 0.000400167; sd: 0.00309968; counts: 61
icl_mp 0.19231 0.000556178 0.00188805 0.000549211 #avg: 0.00159114; avg_err: 0.00040761; sd: 0.00315734; counts: 61
icl_mp 0.197373 0.000750553 0.0026661 0.000710863 #avg: 0.00190944; avg_err: 0.000421994; sd: 0.00326875; counts: 61
icl_mp 0.202435 0.000880786 0.00373056 0.000736888 #avg: 0.00242865; avg_err: 0.000471995; sd: 0.00365605; counts: 61
icl_mp 0.207498 0.00109714 0.0037277 0.000930618 #avg: 0.00270167; avg_err: 0.000505634; sd: 0.00391663; counts: 61
icl_mp 0.21256 0.00141096 0.00427534 0.00117308 #avg: 0.00350787; avg_err: 0.000690184; sd: 0.00534614; counts: 61
icl_mp 0.217623 0.00195169 0.00506899 0.00160216 #avg: 0.0044516; avg_err: 0.000928856; sd: 0.00719489; counts: 61
icl_mp 0.222685 0.00233325 0.00735811 0.00195413 #avg: 0.00547951; avg_err: 0.00109772; sd: 0.00850291; counts: 61
icl_mp 0.227748 0.00378496 0.00760789 0.00335258 #avg: 0.00818766; avg_err: 0.00195997; sd: 0.0151819; counts: 61
icl_mp 0.23281 0.00401808 0.00790374 0.00351545 #avg: 0.00983633; avg_err: 0.00261254; sd: 0.0202367; counts: 61
icl_mp 0.237873 0.0043518 0.00969553 0.00381094 #avg: 0.0102685; avg_err: 0.00260164; sd: 0.0201522; counts: 61
icl_mp 0.242935 0.004709 0.00938337 0.00399875 #avg: 0.0105788; avg_err: 0.00257548; sd: 0.0199496; counts: 61
icl_mp 0.247998 0.00504451 0.00921457 0.00421981 #avg: 0.0110421; avg_err: 0.0025705; sd: 0.019911; counts: 61
icl_mp 0.25306 0.00513037 0.0116658 0.00396896 #avg: 0.0160071; avg_err: 0.00529229; sd: 0.0409939; counts: 61
icl_mp 0.258123 0.00572671 0.0125862 0.00440114 #avg: 0.0181909; avg_err: 0.006508; sd: 0.0504108; counts: 61
icl_mp 0.263185 0.00621095 0.0120755 0.00488915 #avg: 0.0187612; avg_err: 0.00651656; sd: 0.050477; counts: 61
icl_mp 0.268248 0.00696004 0.0146297 0.00563613 #avg: 0.0198528; avg_err: 0.00653962; sd: 0.0506557; counts: 61
icl_mp 0.27331 0.0099132 0.0200234 0.00808939 #avg: 0.0287972; avg_err: 0.00955889; sd: 0.0740429; counts: 61
icl_mp 0.278373 0.0098651 0.0214412 0.00800656 #avg: 0.0390527; avg_err: 0.0175216; sd: 0.135722; counts: 61
icl_mp 0.283435 0.0105095 0.0223556 0.00865815 #avg: 0.0394515; avg_err: 0.0173798; sd: 0.134623; counts: 61
icl_mp 0.288498 0.0104743 0.0243744 0.00840248 #avg: 0.0394472; avg_err: 0.0171977; sd: 0.133213; counts: 61
icl_mp 0.29356 0.0113601 0.0234791 0.00928062 #avg: 0.0418514; avg_err: 0.0192136; sd: 0.148828; counts: 61
icl_mp 0.298623 0.0128295 0.0240556 0.0105512 #avg: 0.0472899; avg_err: 0.0205278; sd: 0.159008; counts: 61
icl_mp 0.303685 0.0127831 0.0262141 0.0104424 #avg: 0.0500737; avg_err: 0.0210385; sd: 0.162964; counts: 61
icl_mp 0.308748 0.013258 0.0301198 0.0107292 #avg: 0.0509808; avg_err: 0.0209682; sd: 0.162419; counts: 61
icl_mp 0.31381 0.013213 0.0309222 0.010349 #avg: 0.0515756; avg_err: 0.0208536; sd: 0.161531; counts: 61
icl_mp 0.318873 0.0137752 0.030239 0.0109224 #avg: 0.0514606; avg_err: 0.020731; sd: 0.160581; counts: 61
icl_mp 0.323935 0.0137426 0.0395799 0.0109002 #avg: 0.0525294; avg_err: 0.0206286; sd: 0.159789; counts: 61
icl_mp 0.328997 0.0141581 0.0388822 0.0110141 #avg: 0.0528044; avg_err: 0.0205228; sd: 0.158969; counts: 61
icl_mp 0.33406 0.0141203 0.0493864 0.0107463 #avg: 0.0540703; avg_err: 0.020444; sd: 0.158359; counts: 61
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
hm_mp 0.060123 0 0 0 #avg: 0.00197544; avg_err: 0.00142347; sd: 0.0110262; counts: 61
hm_mp 0.062373 0 0 0 #avg: 0.00312854; avg_err: 0.0020516; sd: 0.0158916; counts: 61
hm_mp 0.064623 0 0 0 #avg: 0.0050143; avg_err: 0.00287905; sd: 0.022301; counts: 61
hm_mp 0.066873 0 0 0 #avg: 0.00864736; avg_err: 0.0037635; sd: 0.0291519; counts: 61
hm_mp 0.069123 0 0.0290704 0 #avg: 0.0150288; avg_err: 0.00498167; sd: 0.0385879; counts: 61
hm_mp 0.071373 0 0.0462728 0 #avg: 0.022192; avg_err: 0.00661406; sd: 0.0512323; counts: 61
hm_mp 0.073623 0 0.0834298 0 #avg: 0.0304616; avg_err: 0.00764673; sd: 0.0592313; counts: 61
hm_mp 0.075873 0 0.114072 0 #avg: 0.0471882; avg_err: 0.011408; sd: 0.0883658; counts: 61
hm_mp 0.078123 0.0072227 0.148053 0.0072227 #avg: 0.0632147; avg_err: 0.0149737; sd: 0.115986; counts: 61
hm_mp 0.080373 0.0192244 0.157234 0.0192244 #avg: 0.0796597; avg_err: 0.0172718; sd: 0.133787; counts: 61
hm_mp 0.082623 0.0282807 0.229593 0.0282807 #avg: 0.10496; avg_err: 0.0220526; sd: 0.170819; counts: 61
hm_mp 0.085998 0.051165 0.260439 0.051165 #avg: 0.148848; avg_err: 0.030564; sd: 0.236747; counts: 61
hm_mp 0.089373 0.104478 0.27957 0.104478 #avg: 0.198132; avg_err: 0.0375435; sd: 0.290811; counts: 61
hm_mp 0.092748 0.139506 0.333764 0.139506 #avg: 0.251789; avg_err: 0.0441275; sd: 0.34181; counts: 61
hm_mp 0.096123 0.186401 0.420099 0.186401 #avg: 0.322378; avg_err: 0.0510939; sd: 0.395772; counts: 61
hm_mp 0.099498 0.256071 0.550831 0.214125 #avg: 0.420175; avg_err: 0.0636727; sd: 0.493207; counts: 61
hm_mp 0.102873 0.366366 0.739 0.32442 #avg: 0.547682; avg_err: 0.0772756; sd: 0.598574; counts: 61
hm_mp 0.106248 0.451828 1.00931 0.374914 #avg: 0.729207; avg_err: 0.0998047; sd: 0.773084; counts: 61
hm_mp 0.109623 0.528912 1.27542 0.438403 #avg: 0.89302; avg_err: 0.121271; sd: 0.93936; counts: 61
hm_mp 0.112998 0.632947 1.85987 0.541906 #avg: 1.07527; avg_err: 0.143335; sd: 1.11027; counts: 61
hm_mp 0.116373 0.763417 2.03067 0.63787 #avg: 1.25926; avg_err: 0.164463; sd: 1.27393; counts: 61
hm_mp 0.119748 1.05104 2.18373 0.915443 #avg: 1.51391; avg_err: 0.18934; sd: 1.46662; counts: 61
hm_mp 0.123123 1.24549 2.3463 1.01497 #avg: 1.7615; avg_err: 0.218395; sd: 1.69168; counts: 61
hm_mp 0.126498 1.51634 2.47709 1.24695 #avg: 2.03484; avg_err: 0.255286; sd: 1.97743; counts: 61
hm_mp 0.129873 1.66911 3.0143 1.34694 #avg: 2.37617; avg_err: 0.298033; sd: 2.30855; counts: 61
hm_mp 0.133248 1.88882 3.62749 1.49423 #avg: 2.73448; avg_err: 0.337699; sd: 2.61581; counts: 61
hm_mp 0.136623 2.09579 4.23917 1.56549 #avg: 3.15166; avg_err: 0.380663; sd: 2.9486; counts: 61
hm_mp 0.141685 2.49954 5.54484 1.9363 #avg: 3.79909; avg_err: 0.452811; sd: 3.50746; counts: 61
hm_mp 0.146748 3.17965 6.28354 2.46097 #avg: 4.54925; avg_err: 0.526791; sd: 4.08051; counts: 61
hm_mp 0.15181 4.46019 6.05523 3.46457 #avg: 5.40209; avg_err: 0.626941; sd: 4.85627; counts: 61
hm_mp 0.156873 4.97913 8.02153 3.6997 #avg: 6.43966; avg_err: 0.741131; sd: 5.74078; counts: 61
hm_mp 0.161935 5.43307 9.18027 3.86892 #avg: 7.42206; avg_err: 0.884696; sd: 6.85283; counts: 61
hm_mp 0.166998 6.1518 10.2083 4.38762 #avg: 8.54205; avg_err: 0.997273; sd: 7.72484; counts: 61
hm_mp 0.17206 7.36568 10.7441 5.27062 #avg: 10.7373; avg_err: 1.38159; sd: 10.7017; counts: 61
hm_mp 0.177123 8.68392 12.9591 6.22791 #avg: 12.627; avg_err: 1.63223; sd: 12.6432; counts: 61
hm_mp 0.182185 10.4336 14.5781 7.42407 #avg: 14.5254; avg_err: 1.88684; sd: 14.6154; counts: 61
hm_mp 0.187248 10.9071 17.0957 7.20124 #avg: 16.2124; avg_err: 2.12426; sd: 16.4544; counts: 61
hm_mp 0.19231 11.7812 18.9781 7.28731 #avg: 18.155; avg_err: 2.37348; sd: 18.3849; counts: 61
hm_mp 0.197373 13.9188 20.8062 9.02763 #avg: 20.3347; avg_err: 2.65214; sd: 20.5434; counts: 61
hm_mp 0.202435 14.2283 28.9621 8.79632 #avg: 22.7554; avg_err: 2.95014; sd: 22.8517; counts: 61
hm_mp 0.207498 14.7715 34.8208 8.94623 #avg: 25.1928; avg_err: 3.16454; sd: 24.5124; counts: 61
hm_mp 0.21256 17.6878 36.0286 11.3335 #avg: 27.9109; avg_err: 3.43933; sd: 26.6409; counts: 61
hm_mp 0.217623 19.4215 37.7304 11.4148 #avg: 31.1961; avg_err: 3.95908; sd: 30.6669; counts: 61
hm_mp 0.222685 23.1979 33.954 14.7901 #avg: 34.3652; avg_err: 4.33952; sd: 33.6138; counts: 61
hm_mp 0.227748 26.8874 35.0439 17.2117 #avg: 37.6687; avg_err: 4.78844; sd: 37.0911; counts: 61
hm_mp 0.23281 28.6543 39.6531 17.2538 #avg: 41.2883; avg_err: 5.32938; sd: 41.2812; counts: 61
hm_mp 0.237873 31.0633 41.6921 19.2462 #avg: 44.4171; avg_err: 5.64357; sd: 43.7149; counts: 61
hm_mp 0.242935 31.576 48.5558 18.9278 #avg: 47.6589; avg_err: 5.99396; sd: 46.429; counts: 61
hm_mp 0.247998 35.628 55.3245 22.9798 #avg: 51.4227; avg_err: 6.46928; sd: 50.1108; counts: 61
hm_mp 0.25306 38.3239 58.754 25.2654 #avg: 54.8533; avg_err: 6.71679; sd: 52.028; counts: 61
hm_mp 0.258123 42.1479 72.4107 26.103 #avg: 60.1341; avg_err: 7.01366; sd: 54.3276; counts: 61
hm_mp 0.263185 44.4754 70.0831 27.3318 #avg: 64.0552; avg_err: 7.29121; sd: 56.4775; counts: 61
hm_mp 0.268248 47.9197 66.6388 29.5863 #avg: 66.9509; avg_err: 7.32413; sd: 56.7325; counts: 61
hm_mp 0.27331 51.6823 64.5964 31.6219 #avg: 70.5146; avg_err: 7.37989; sd: 57.1644; counts: 61
hm_mp 0.278373 55.6579 62.0217 31.453 #avg: 74.474; avg_err: 7.44878; sd: 57.698; counts: 61
hm_mp 0.283435 61.394 76.8304 34.8278 #avg: 80.3704; avg_err: 7.87933; sd: 61.0331; counts: 61
hm_mp 0.288498 67.6716 80.3072 39.1366 #avg: 87.2823; avg_err: 8.68482; sd: 67.2723; counts: 61
hm_mp 0.29356 67.6716 83.9017 36.9741 #avg: 98.9346; avg_err: 13.6828; sd: 105.987; counts: 61
hm_mp 0.298623 67.6716 90.6836 34.4359 #avg: 103.55; avg_err: 13.942; sd: 107.994; counts: 61
hm_mp 0.303685 71.2105 114.768 36.7947 #avg: 109.89; avg_err: 14.3034; sd: 110.794; counts: 61
hm_mp 0.308748 80.5416 105.437 44.6463 #avg: 114.837; avg_err: 14.4541; sd: 111.961; counts: 61
hm_mp 0.31381 91.0694 106.31 49.5745 #avg: 122.429; avg_err: 14.94; sd: 115.725; counts: 61
hm_mp 0.318873 100.518 102.142 51.4587 #avg: 132.103; avg_err: 15.7771; sd: 122.209; counts: 61
hm_mp 0.323935 114.513 88.4104 64.8349 #avg: 140.944; avg_err: 16.415; sd: 127.15; counts: 61
hm_mp 0.328997 118.365 119.491 59.5956 #avg: 153.57; avg_err: 17.2778; sd: 133.833; counts: 61
hm_mp 0.33406 118.365 119.491 57.5136 #avg: 160.837; avg_err: 17.8898; sd: 138.573; counts: 61
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfr_mp 0.060123 0 0 0 #avg: 1.92634e-14; avg_err: 1.92595e-14; sd: 1.49184e-13; counts: 61
sfr_mp 0.062373 0 0 0 #avg: 6.68763e-14; avg_err: 5.38804e-14; sd: 4.17356e-13; counts: 61
sfr_mp 0.064623 0 0 0 #avg: 2.77538e-13; avg_err: 2.14393e-13; sd: 1.66068e-12; counts: 61
sfr_mp 0.066873 0 0 0 #avg: 6.55999e-13; avg_err: 3.56669e-13; sd: 2.76275e-12; counts: 61
sfr_mp 0.069123 0 1.6489e-12 0 #avg: 1.09606e-12; avg_err: 4.92976e-13; sd: 3.81858e-12; counts: 61
sfr_mp 0.071373 0 1.29023e-12 0 #avg: 2.1339e-12; avg_err: 1.0136e-12; sd: 7.85133e-12; counts: 61
sfr_mp 0.073623 0 3.41522e-12 0 #avg: 2.95729e-12; avg_err: 1.31905e-12; sd: 1.02173e-11; counts: 61
sfr_mp 0.075873 0 7.36413e-12 0 #avg: 3.84869e-12; avg_err: 1.24633e-12; sd: 9.65399e-12; counts: 61
sfr_mp 0.078123 2.81503e-14 5.80784e-12 2.81503e-14 #avg: 5.53748e-12; avg_err: 1.86957e-12; sd: 1.44816e-11; counts: 61
sfr_mp 0.080373 1.85921e-13 1.25546e-11 1.85921e-13 #avg: 8.20759e-12; avg_err: 2.94462e-12; sd: 2.28089e-11; counts: 61
sfr_mp 0.082623 3.82256e-13 1.46391e-11 3.82256e-13 #avg: 7.51553e-12; avg_err: 2.06415e-12; sd: 1.59888e-11; counts: 61
sfr_mp 0.085998 7.38407e-13 1.04513e-11 7.38407e-13 #avg: 9.25397e-12; avg_err: 3.59584e-12; sd: 2.78532e-11; counts: 61
sfr_mp 0.089373 1.83658e-12 2.00107e-11 1.83658e-12 #avg: 1.394e-11; avg_err: 6.02563e-12; sd: 4.66743e-11; counts: 61
sfr_mp 0.092748 2.29687e-12 2.11178e-11 2.29687e-12 #avg: 1.23516e-11; avg_err: 3.13923e-12; sd: 2.43164e-11; counts: 61
sfr_mp 0.096123 3.60967e-12 1.99212e-11 3.60967e-12 #avg: 1.42602e-11; avg_err: 3.56391e-12; sd: 2.7606e-11; counts: 61
sfr_mp 0.099498 4.97264e-12 2.93422e-11 4.72032e-12 #avg: 1.48347e-11; avg_err: 3.13583e-12; sd: 2.42901e-11; counts: 61
sfr_mp 0.102873 7.07335e-12 3.26889e-11 6.74649e-12 #avg: 2.40116e-11; avg_err: 6.25825e-12; sd: 4.84762e-11; counts: 61
sfr_mp 0.106248 1.07843e-11 4.49285e-11 9.87535e-12 #avg: 4.99598e-11; avg_err: 2.05906e-11; sd: 1.59494e-10; counts: 61
sfr_mp 0.109623 1.77243e-11 9.81995e-11 1.66849e-11 #avg: 6.50426e-11; avg_err: 2.4289e-11; sd: 1.88142e-10; counts: 61
sfr_mp 0.112998 2.14336e-11 7.61715e-11 2.01916e-11 #avg: 6.31393e-11; avg_err: 1.57161e-11; sd: 1.21736e-10; counts: 61
sfr_mp 0.116373 1.76999e-11 1.17117e-10 1.64045e-11 #avg: 7.58413e-11; avg_err: 1.72126e-11; sd: 1.33328e-10; counts: 61
sfr_mp 0.119748 2.1847e-11 1.19005e-10 2.09009e-11 #avg: 8.89856e-11; avg_err: 1.96656e-11; sd: 1.52329e-10; counts: 61
sfr_mp 0.123123 2.55028e-11 1.35575e-10 2.3155e-11 #avg: 1.00232e-10; avg_err: 2.38965e-11; sd: 1.85101e-10; counts: 61
sfr_mp 0.126498 2.94805e-11 1.77822e-10 2.64974e-11 #avg: 9.11963e-11; avg_err: 1.86184e-11; sd: 1.44218e-10; counts: 61
sfr_mp 0.129873 3.69335e-11 2.62922e-10 3.43352e-11 #avg: 1.22775e-10; avg_err: 2.56434e-11; sd: 1.98633e-10; counts: 61
sfr_mp 0.133248 3.79063e-11 1.29838e-10 3.41602e-11 #avg: 1.30597e-10; avg_err: 3.51355e-11; sd: 2.72158e-10; counts: 61
sfr_mp 0.136623 5.0434e-11 1.52417e-10 4.54113e-11 #avg: 1.4581e-10; avg_err: 4.35766e-11; sd: 3.37543e-10; counts: 61
sfr_mp 0.141685 5.4113e-11 2.40776e-10 4.82034e-11 #avg: 1.81143e-10; avg_err: 4.99694e-11; sd: 3.87061e-10; counts: 61
sfr_mp 0.146748 8.10222e-11 2.90442e-10 7.4769e-11 #avg: 2.12406e-10; avg_err: 4.8765e-11; sd: 3.77732e-10; counts: 61
sfr_mp 0.15181 6.88826e-11 4.06499e-10 6.14474e-11 #avg: 2.2759e-10; avg_err: 4.35708e-11; sd: 3.37498e-10; counts: 61
sfr_mp 0.156873 1.11921e-10 4.15153e-10 1.01957e-10 #avg: 2.77696e-10; avg_err: 4.57405e-11; sd: 3.54305e-10; counts: 61
sfr_mp 0.161935 8.25971e-11 5.10932e-10 7.31447e-11 #avg: 3.06637e-10; avg_err: 6.19326e-11; sd: 4.79728e-10; counts: 61
sfr_mp 0.166998 9.96186e-11 6.19335e-10 8.73034e-11 #avg: 3.73125e-10; avg_err: 8.55348e-11; sd: 6.6255e-10; counts: 61
sfr_mp 0.17206 1.08899e-10 8.00979e-10 9.19634e-11 #avg: 4.88591e-10; avg_err: 1.14997e-10; sd: 8.9076e-10; counts: 61
sfr_mp 0.177123 1.55567e-10 1.16196e-09 1.35582e-10 #avg: 5.41878e-10; avg_err: 1.17744e-10; sd: 9.12043e-10; counts: 61
sfr_mp 0.182185 1.63092e-10 1.66772e-09 1.33107e-10 #avg: 6.77135e-10; avg_err: 1.4077e-10; sd: 1.0904e-09; counts: 61
sfr_mp 0.187248 1.91645e-10 1.14852e-09 1.65887e-10 #avg: 6.37171e-10; avg_err: 1.28947e-10; sd: 9.98815e-10; counts: 61
sfr_mp 0.19231 3.1295e-10 9.79992e-10 2.7204e-10 #avg: 6.07878e-10; avg_err: 9.6785e-11; sd: 7.49694e-10; counts: 61
sfr_mp 0.197373 2.81804e-10 8.80374e-10 2.45512e-10 #avg: 5.98404e-10; avg_err: 1.10911e-10; sd: 8.59115e-10; counts: 61
