#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sm_mp 0.318873 0.343025 0.427464 0.222229 #avg: 0.426419; avg_err: 0.0130532; sd: 0.305847; counts: 550
sm_mp 0.323935 0.376528 0.415201 0.244431 #avg: 0.446421; avg_err: 0.0131212; sd: 0.30744; counts: 550
sm_mp 0.328997 0.395354 0.402835 0.253009 #avg: 0.464172; avg_err: 0.0131413; sd: 0.307912; counts: 550
sm_mp 0.33406 0.435034 0.381281 0.281637 #avg: 0.482159; avg_err: 0.0131522; sd: 0.308165; counts: 550
sm_mp 0.339122 0.461174 0.389298 0.291537 #avg: 0.499838; avg_err: 0.0131188; sd: 0.307383; counts: 550
sm_mp 0.344185 0.482317 0.394021 0.296896 #avg: 0.517739; avg_err: 0.0130922; sd: 0.306759; counts: 550
sm_mp 0.349247 0.511952 0.397196 0.304639 #avg: 0.536927; avg_err: 0.0130984; sd: 0.306905; counts: 550
sm_mp 0.35431 0.533839 0.39554 0.311099 #avg: 0.55425; avg_err: 0.0130383; sd: 0.305498; counts: 550
sm_mp 0.359372 0.543223 0.392626 0.294002 #avg: 0.570631; avg_err: 0.0129377; sd: 0.30314; counts: 550
sm_mp 0.364435 0.56989 0.380783 0.296831 #avg: 0.586516; avg_err: 0.0128086; sd: 0.300115; counts: 550
sm_mp 0.369497 0.584281 0.376899 0.302647 #avg: 0.601423; avg_err: 0.0126946; sd: 0.297445; counts: 550
sm_mp 0.37456 0.605053 0.366814 0.308403 #avg: 0.614969; avg_err: 0.0126088; sd: 0.295433; counts: 550
sm_mp 0.379622 0.62058 0.361713 0.307635 #avg: 0.629616; avg_err: 0.0124623; sd: 0.292001; counts: 550
sm_mp 0.384685 0.633918 0.361157 0.311153 #avg: 0.642255; avg_err: 0.0123611; sd: 0.28963; counts: 550
sm_mp 0.389747 0.644661 0.371691 0.315251 #avg: 0.654621; avg_err: 0.0122713; sd: 0.287526; counts: 550
sm_mp 0.39481 0.660716 0.364021 0.317752 #avg: 0.668078; avg_err: 0.0121558; sd: 0.28482; counts: 550
sm_mp 0.399872 0.67821 0.350931 0.322491 #avg: 0.679502; avg_err: 0.0120702; sd: 0.282814; counts: 550
sm_mp 0.404935 0.706996 0.325029 0.348467 #avg: 0.691359; avg_err: 0.0119685; sd: 0.28043; counts: 550
sm_mp 0.409997 0.718528 0.313686 0.350252 #avg: 0.701554; avg_err: 0.011919; sd: 0.279271; counts: 550
sm_mp 0.41506 0.730717 0.304628 0.354903 #avg: 0.710461; avg_err: 0.011885; sd: 0.278476; counts: 550
sm_mp 0.420122 0.74623 0.290092 0.350573 #avg: 0.722852; avg_err: 0.0117451; sd: 0.275197; counts: 550
sm_mp 0.425185 0.769094 0.268843 0.361041 #avg: 0.733975; avg_err: 0.0116463; sd: 0.27288; counts: 550
sm_mp 0.430247 0.794247 0.247689 0.36939 #avg: 0.747152; avg_err: 0.0114973; sd: 0.26939; counts: 550
sm_mp 0.43531 0.80525 0.244695 0.366013 #avg: 0.759951; avg_err: 0.0113532; sd: 0.266015; counts: 550
sm_mp 0.440372 0.832028 0.221962 0.384225 #avg: 0.770338; avg_err: 0.0113399; sd: 0.265702; counts: 550
sm_mp 0.445435 0.847637 0.212285 0.386283 #avg: 0.780074; avg_err: 0.0113017; sd: 0.264807; counts: 550
sm_mp 0.450497 0.860126 0.198447 0.378873 #avg: 0.789427; avg_err: 0.0111526; sd: 0.261313; counts: 550
sm_mp 0.45556 0.870088 0.187234 0.385753 #avg: 0.796341; avg_err: 0.0110458; sd: 0.258811; counts: 550
sm_mp 0.460622 0.884771 0.17194 0.374097 #avg: 0.807357; avg_err: 0.010822; sd: 0.253568; counts: 550
sm_mp 0.465685 0.904492 0.150957 0.383529 #avg: 0.817472; avg_err: 0.0107273; sd: 0.251348; counts: 550
sm_mp 0.470747 0.911513 0.144866 0.371716 #avg: 0.826733; avg_err: 0.0105242; sd: 0.246591; counts: 550
sm_mp 0.47581 0.918218 0.136759 0.359714 #avg: 0.836763; avg_err: 0.010277; sd: 0.240797; counts: 550
sm_mp 0.480872 0.932175 0.122474 0.36042 #avg: 0.843872; avg_err: 0.0101759; sd: 0.238429; counts: 550
sm_mp 0.485935 0.945422 0.107887 0.368153 #avg: 0.850933; avg_err: 0.0100594; sd: 0.2357; counts: 550
sm_mp 0.490997 0.957776 0.0939154 0.364378 #avg: 0.857444; avg_err: 0.00996608; sd: 0.233513; counts: 550
sm_mp 0.49606 0.965156 0.0860585 0.350402 #avg: 0.863646; avg_err: 0.0098489; sd: 0.230767; counts: 550
sm_mp 0.501122 0.972592 0.0777654 0.331813 #avg: 0.870576; avg_err: 0.00972426; sd: 0.227847; counts: 550
sm_mp 0.506185 0.979961 0.0690579 0.33782 #avg: 0.876069; avg_err: 0.00955623; sd: 0.22391; counts: 550
sm_mp 0.511247 0.986903 0.0606902 0.319104 #avg: 0.88214; avg_err: 0.00934243; sd: 0.2189; counts: 550
sm_mp 0.51631 0.994747 0.0512292 0.326757 #avg: 0.886766; avg_err: 0.00916426; sd: 0.214725; counts: 550
sm_mp 0.521372 0.998722 0.0461366 0.31922 #avg: 0.894685; avg_err: 0.00886093; sd: 0.207618; counts: 550
sm_mp 0.526435 1.00216 0.0408219 0.297066 #avg: 0.902082; avg_err: 0.00856148; sd: 0.200602; counts: 550
sm_mp 0.531497 1.00788 0.0336105 0.281479 #avg: 0.909915; avg_err: 0.00821288; sd: 0.192434; counts: 550
sm_mp 0.53656 1.00873 0.0307714 0.278302 #avg: 0.915141; avg_err: 0.00798992; sd: 0.18721; counts: 550
sm_mp 0.541622 1.0123 0.0259653 0.251742 #avg: 0.920229; avg_err: 0.00783518; sd: 0.183584; counts: 550
sm_mp 0.546685 1.01605 0.020551 0.23435 #avg: 0.926126; avg_err: 0.00764473; sd: 0.179122; counts: 550
sm_mp 0.551747 1.01929 0.0157908 0.222415 #avg: 0.932293; avg_err: 0.00741026; sd: 0.173628; counts: 550
sm_mp 0.55681 1.01913 0.0143808 0.211736 #avg: 0.935631; avg_err: 0.0073361; sd: 0.17189; counts: 550
sm_mp 0.561872 1.01976 0.0125116 0.195801 #avg: 0.939912; avg_err: 0.00711448; sd: 0.166698; counts: 550
sm_mp 0.566935 1.02081 0.00998414 0.174608 #avg: 0.944731; avg_err: 0.00679699; sd: 0.159259; counts: 550
sm_mp 0.571997 1.02035 0.00863433 0.162548 #avg: 0.948276; avg_err: 0.00659112; sd: 0.154435; counts: 550
sm_mp 0.57706 1.01987 0.0075897 0.142089 #avg: 0.953236; avg_err: 0.00639883; sd: 0.149929; counts: 550
sm_mp 0.582123 1.0191 0.00682235 0.11732 #avg: 0.957857; avg_err: 0.00619055; sd: 0.145049; counts: 550
sm_mp 0.587185 1.01837 0.00594652 0.106324 #avg: 0.960885; avg_err: 0.00595812; sd: 0.139603; counts: 550
sm_mp 0.592248 1.01771 0.00499475 0.0849088 #avg: 0.963853; avg_err: 0.00579208; sd: 0.135713; counts: 550
sm_mp 0.59731 1.01679 0.00451982 0.0702699 #avg: 0.967868; avg_err: 0.00549636; sd: 0.128784; counts: 550
sm_mp 0.602373 1.0157 0.00404203 0.0553238 #avg: 0.969631; avg_err: 0.00541387; sd: 0.126851; counts: 550
sm_mp 0.607435 1.0145 0.00371969 0.0401591 #avg: 0.971671; avg_err: 0.00528035; sd: 0.123722; counts: 550
sm_mp 0.612498 1.01328 0.00352335 0.0362141 #avg: 0.97484; avg_err: 0.00495426; sd: 0.116082; counts: 550
sm_mp 0.61756 1.01212 0.00305307 0.0296236 #avg: 0.978566; avg_err: 0.00461845; sd: 0.108214; counts: 550
sm_mp 0.622623 1.01084 0.00286019 0.0223642 #avg: 0.980021; avg_err: 0.00446346; sd: 0.104582; counts: 550
sm_mp 0.627685 1.00967 0.00243998 0.0151213 #avg: 0.983624; avg_err: 0.00420288; sd: 0.0984767; counts: 550
sm_mp 0.632748 1.00855 0.00199199 0.00895566 #avg: 0.987376; avg_err: 0.00381845; sd: 0.0894691; counts: 550
sm_mp 0.63781 1.00734 0.00158417 0.00620425 #avg: 0.991673; avg_err: 0.00307113; sd: 0.071959; counts: 550
sm_mp 0.642873 1.00613 0.00129569 0.00409091 #avg: 0.992723; avg_err: 0.00292015; sd: 0.0684213; counts: 550
sm_mp 0.647935 1.00489 0.00105703 0.00288558 #avg: 0.993426; avg_err: 0.00266521; sd: 0.0624479; counts: 550
sm_mp 0.652998 1.00366 0.000802279 0.00144041 #avg: 0.994832; avg_err: 0.00225592; sd: 0.0528579; counts: 550
sm_mp 0.65806 1.00245 0.000506759 0.000769138 #avg: 0.998307; avg_err: 0.0015126; sd: 0.0354414; counts: 550
sm_mp 0.663123 1.00123 0.000250459 0.000270605 #avg: 0.999693; avg_err: 0.000904845; sd: 0.0212012; counts: 550
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.069123 0 0 0 #avg: 1.16884e-07; avg_err: 1.16884e-07; sd: 2.73867e-06; counts: 550
icl_mp 0.071373 0 0 0 #avg: 1.14056e-07; avg_err: 1.14056e-07; sd: 2.67241e-06; counts: 550
icl_mp 0.073623 0 0 0 #avg: 1.12098e-07; avg_err: 1.12098e-07; sd: 2.62655e-06; counts: 550
icl_mp 0.075873 0 0 0 #avg: 1.12946e-07; avg_err: 1.10594e-07; sd: 2.59131e-06; counts: 550
icl_mp 0.078123 0 0 0 #avg: 3.65223e-07; avg_err: 2.7599e-07; sd: 6.46666e-06; counts: 550
icl_mp 0.080373 0 0 0 #avg: 4.01218e-07; avg_err: 2.7514e-07; sd: 6.44674e-06; counts: 550
icl_mp 0.082623 0 0 0 #avg: 4.55322e-07; avg_err: 2.78341e-07; sd: 6.52174e-06; counts: 550
icl_mp 0.085998 0 0 0 #avg: 5.0302e-07; avg_err: 2.79743e-07; sd: 6.55458e-06; counts: 550
icl_mp 0.089373 0 0 0 #avg: 9.57874e-07; avg_err: 3.62564e-07; sd: 8.49515e-06; counts: 550
icl_mp 0.092748 0 0 0 #avg: 1.35817e-06; avg_err: 4.0392e-07; sd: 9.46414e-06; counts: 550
icl_mp 0.096123 0 0 0 #avg: 2.09233e-06; avg_err: 6.51251e-07; sd: 1.52593e-05; counts: 550
icl_mp 0.099498 0 0 0 #avg: 4.22336e-06; avg_err: 1.56899e-06; sd: 3.67626e-05; counts: 550
icl_mp 0.102873 0 0 0 #avg: 6.02836e-06; avg_err: 1.81748e-06; sd: 4.25849e-05; counts: 550
icl_mp 0.106248 0 0 0 #avg: 8.50105e-06; avg_err: 2.08856e-06; sd: 4.89365e-05; counts: 550
icl_mp 0.109623 0 0 0 #avg: 9.6615e-06; avg_err: 2.19665e-06; sd: 5.14691e-05; counts: 550
icl_mp 0.112998 0 9.37902e-10 0 #avg: 1.09815e-05; avg_err: 2.23617e-06; sd: 5.2395e-05; counts: 550
icl_mp 0.116373 0 6.08132e-06 0 #avg: 1.38469e-05; avg_err: 2.55309e-06; sd: 5.98209e-05; counts: 550
icl_mp 0.119748 0 1.57884e-05 0 #avg: 1.73955e-05; avg_err: 2.98666e-06; sd: 6.99797e-05; counts: 550
icl_mp 0.123123 0 2.7672e-05 0 #avg: 2.02022e-05; avg_err: 3.35758e-06; sd: 7.86706e-05; counts: 550
icl_mp 0.126498 0 3.52523e-05 0 #avg: 2.48368e-05; avg_err: 3.97066e-06; sd: 9.30354e-05; counts: 550
icl_mp 0.129873 0 4.47942e-05 0 #avg: 3.07174e-05; avg_err: 4.45467e-06; sd: 0.000104376; counts: 550
icl_mp 0.133248 0 5.69016e-05 0 #avg: 3.79839e-05; avg_err: 4.98416e-06; sd: 0.000116783; counts: 550
icl_mp 0.136623 1.49178e-06 6.56633e-05 1.49178e-06 #avg: 4.41869e-05; avg_err: 5.45033e-06; sd: 0.000127705; counts: 550
icl_mp 0.141685 5.16657e-06 7.36918e-05 5.16657e-06 #avg: 5.58611e-05; avg_err: 7.26812e-06; sd: 0.000170297; counts: 550
icl_mp 0.146748 8.75748e-06 9.36448e-05 8.75748e-06 #avg: 7.57452e-05; avg_err: 9.57072e-06; sd: 0.000224249; counts: 550
icl_mp 0.15181 1.63149e-05 0.000115507 1.63149e-05 #avg: 0.000100246; avg_err: 1.1424e-05; sd: 0.000267673; counts: 550
icl_mp 0.156873 2.53855e-05 0.000163075 2.53855e-05 #avg: 0.000122873; avg_err: 1.31691e-05; sd: 0.000308561; counts: 550
icl_mp 0.161935 2.98174e-05 0.000198003 2.98174e-05 #avg: 0.000180056; avg_err: 3.34421e-05; sd: 0.000783575; counts: 550
icl_mp 0.166998 4.34637e-05 0.000214532 4.34637e-05 #avg: 0.000282311; avg_err: 8.70239e-05; sd: 0.00203904; counts: 550
icl_mp 0.17206 5.50101e-05 0.000262466 5.41318e-05 #avg: 0.000308283; avg_err: 8.62382e-05; sd: 0.00202063; counts: 550
icl_mp 0.177123 6.64828e-05 0.000346714 6.38669e-05 #avg: 0.000362865; avg_err: 8.76892e-05; sd: 0.00205462; counts: 550
icl_mp 0.182185 8.20319e-05 0.000398669 7.68496e-05 #avg: 0.000413803; avg_err: 8.87593e-05; sd: 0.0020797; counts: 550
icl_mp 0.187248 0.000113845 0.000476087 0.000105762 #avg: 0.000466033; avg_err: 8.99185e-05; sd: 0.00210686; counts: 550
icl_mp 0.19231 0.000147988 0.00061059 0.000137674 #avg: 0.00055502; avg_err: 9.1834e-05; sd: 0.00215174; counts: 550
icl_mp 0.197373 0.000175573 0.000672286 0.00016239 #avg: 0.000639887; avg_err: 9.60148e-05; sd: 0.0022497; counts: 550
icl_mp 0.202435 0.000196963 0.000759072 0.000180865 #avg: 0.000722863; avg_err: 9.86594e-05; sd: 0.00231166; counts: 550
icl_mp 0.207498 0.000228011 0.000853083 0.000202431 #avg: 0.00081933; avg_err: 0.000103324; sd: 0.00242095; counts: 550
icl_mp 0.21256 0.000264976 0.00103909 0.000236682 #avg: 0.000966124; avg_err: 0.000119931; sd: 0.00281007; counts: 550
icl_mp 0.217623 0.000321078 0.00128937 0.000287042 #avg: 0.00115372; avg_err: 0.000159035; sd: 0.0037263; counts: 550
icl_mp 0.222685 0.000401915 0.00169258 0.000355143 #avg: 0.00146068; avg_err: 0.000209184; sd: 0.00490133; counts: 550
icl_mp 0.227748 0.000472854 0.00190529 0.000400955 #avg: 0.00169464; avg_err: 0.000235643; sd: 0.0055213; counts: 550
icl_mp 0.23281 0.000547412 0.00211731 0.00046903 #avg: 0.00189076; avg_err: 0.00024066; sd: 0.00563884; counts: 550
icl_mp 0.237873 0.000598733 0.00244244 0.00050039 #avg: 0.0020648; avg_err: 0.000246751; sd: 0.00578156; counts: 550
icl_mp 0.242935 0.000645838 0.00268235 0.000530297 #avg: 0.00231191; avg_err: 0.000272177; sd: 0.00637731; counts: 550
icl_mp 0.247998 0.000706494 0.00297401 0.000581968 #avg: 0.0027178; avg_err: 0.000318944; sd: 0.00747309; counts: 550
icl_mp 0.25306 0.000774845 0.00314677 0.0006374 #avg: 0.00292465; avg_err: 0.000348069; sd: 0.00815553; counts: 550
icl_mp 0.258123 0.000885486 0.00378927 0.000727565 #avg: 0.00272102; avg_err: 0.000584484; sd: 0.0136949; counts: 550
icl_mp 0.263185 0.00105641 0.00396988 0.000874531 #avg: 0.00381985; avg_err: 0.000894906; sd: 0.0209683; counts: 550
icl_mp 0.268248 0.00110678 0.00396453 0.000906504 #avg: 0.00420571; avg_err: 0.000937956; sd: 0.021977; counts: 550
icl_mp 0.27331 0.00120289 0.00476322 0.000975162 #avg: 0.00454928; avg_err: 0.000964572; sd: 0.0226006; counts: 550
icl_mp 0.278373 0.00141275 0.00555842 0.00117454 #avg: 0.00504449; avg_err: 0.000991187; sd: 0.0232243; counts: 550
icl_mp 0.283435 0.00162103 0.00576766 0.00134206 #avg: 0.00547417; avg_err: 0.00100877; sd: 0.0236363; counts: 550
icl_mp 0.288498 0.0016749 0.00654265 0.00138733 #avg: 0.0058541; avg_err: 0.00101638; sd: 0.0238146; counts: 550
icl_mp 0.29356 0.00188262 0.00676806 0.00154823 #avg: 0.00629615; avg_err: 0.00102939; sd: 0.0241195; counts: 550
icl_mp 0.298623 0.00203605 0.00766193 0.00167276 #avg: 0.00680668; avg_err: 0.00103608; sd: 0.0242761; counts: 550
icl_mp 0.303685 0.00221444 0.00928838 0.00181074 #avg: 0.00750315; avg_err: 0.00106472; sd: 0.0249473; counts: 550
icl_mp 0.308748 0.00231028 0.00979336 0.00186767 #avg: 0.00798465; avg_err: 0.00107718; sd: 0.0252391; counts: 550
icl_mp 0.31381 0.00263152 0.00991014 0.00213649 #avg: 0.00859518; avg_err: 0.00110869; sd: 0.0259774; counts: 550
icl_mp 0.318873 0.00285553 0.0102919 0.00233155 #avg: 0.00926026; avg_err: 0.00114452; sd: 0.026817; counts: 550
icl_mp 0.323935 0.00295977 0.0106967 0.0023684 #avg: 0.0106566; avg_err: 0.00154568; sd: 0.0362164; counts: 550
icl_mp 0.328997 0.00333807 0.0108066 0.00274857 #avg: 0.0114817; avg_err: 0.00163943; sd: 0.038413; counts: 550
icl_mp 0.33406 0.00343992 0.0109617 0.00283669 #avg: 0.0124398; avg_err: 0.0017624; sd: 0.0412944; counts: 550
icl_mp 0.339122 0.0037817 0.0117231 0.00316149 #avg: 0.0129584; avg_err: 0.00177143; sd: 0.041506; counts: 550
icl_mp 0.344185 0.00402005 0.0125493 0.00333256 #avg: 0.0133699; avg_err: 0.00176892; sd: 0.0414472; counts: 550
icl_mp 0.349247 0.0043989 0.0133859 0.00365598 #avg: 0.0140103; avg_err: 0.00178131; sd: 0.0417373; counts: 550
icl_mp 0.35431 0.00460928 0.0148987 0.0038343 #avg: 0.0146362; avg_err: 0.00180966; sd: 0.0424016; counts: 550
icl_mp 0.359372 0.00508286 0.0160351 0.00429209 #avg: 0.0153337; avg_err: 0.00182379; sd: 0.0427327; counts: 550
icl_mp 0.364435 0.00525059 0.0178219 0.00436508 #avg: 0.016088; avg_err: 0.00184185; sd: 0.0431559; counts: 550
icl_mp 0.369497 0.00563848 0.0193247 0.00467883 #avg: 0.0172287; avg_err: 0.00194005; sd: 0.0454569; counts: 550
icl_mp 0.37456 0.00587581 0.0211322 0.00479507 #avg: 0.0180175; avg_err: 0.00196122; sd: 0.045953; counts: 550
icl_mp 0.379622 0.00594341 0.0234505 0.00475789 #avg: 0.0188991; avg_err: 0.00199535; sd: 0.0467526; counts: 550
icl_mp 0.384685 0.00611608 0.0257222 0.00490038 #avg: 0.020518; avg_err: 0.00212483; sd: 0.0497863; counts: 550
icl_mp 0.389747 0.00659425 0.0255863 0.00533372 #avg: 0.0215543; avg_err: 0.002222; sd: 0.052063; counts: 550
icl_mp 0.39481 0.00669931 0.0275365 0.00535178 #avg: 0.0226545; avg_err: 0.00224916; sd: 0.0526996; counts: 550
icl_mp 0.399872 0.00700487 0.0298547 0.00556478 #avg: 0.0235979; avg_err: 0.00225787; sd: 0.0529036; counts: 550
icl_mp 0.404935 0.00737435 0.0317109 0.00586398 #avg: 0.0245561; avg_err: 0.00230784; sd: 0.0540745; counts: 550
icl_mp 0.409997 0.00801963 0.0324075 0.00647437 #avg: 0.0256277; avg_err: 0.00240355; sd: 0.056317; counts: 550
icl_mp 0.41506 0.00836683 0.0328109 0.00669101 #avg: 0.0263152; avg_err: 0.00243142; sd: 0.0569699; counts: 550
icl_mp 0.420122 0.00889564 0.0335058 0.0070982 #avg: 0.0281782; avg_err: 0.00260032; sd: 0.0609274; counts: 550
icl_mp 0.425185 0.00931136 0.0363526 0.00747254 #avg: 0.0294296; avg_err: 0.00269249; sd: 0.0630871; counts: 550
icl_mp 0.430247 0.00978561 0.0423364 0.00788987 #avg: 0.031042; avg_err: 0.00276665; sd: 0.0648247; counts: 550
icl_mp 0.43531 0.00998797 0.0446863 0.0080739 #avg: 0.0336187; avg_err: 0.00316294; sd: 0.0741101; counts: 550
icl_mp 0.440372 0.0102026 0.047032 0.00823491 #avg: 0.0349935; avg_err: 0.0032912; sd: 0.0771152; counts: 550
icl_mp 0.445435 0.0107388 0.050337 0.0087229 #avg: 0.0375506; avg_err: 0.00340308; sd: 0.0797368; counts: 550
icl_mp 0.450497 0.0115531 0.0526215 0.00942519 #avg: 0.0402839; avg_err: 0.00369353; sd: 0.0865423; counts: 550
icl_mp 0.45556 0.0123985 0.0547853 0.0101763 #avg: 0.0421801; avg_err: 0.00377827; sd: 0.0885276; counts: 550
icl_mp 0.460622 0.0130472 0.054948 0.0107804 #avg: 0.0436095; avg_err: 0.00387009; sd: 0.0906792; counts: 550
icl_mp 0.465685 0.0133236 0.0581486 0.0109866 #avg: 0.0449876; avg_err: 0.00390966; sd: 0.0916062; counts: 550
icl_mp 0.470747 0.0137874 0.059334 0.0114548 #avg: 0.0451991; avg_err: 0.0039477; sd: 0.0924976; counts: 550
icl_mp 0.47581 0.0141653 0.0630002 0.0117884 #avg: 0.0464727; avg_err: 0.00398429; sd: 0.0933548; counts: 550
icl_mp 0.480872 0.0142551 0.0703167 0.0118738 #avg: 0.04694; avg_err: 0.0040401; sd: 0.0946625; counts: 550
icl_mp 0.485935 0.0146424 0.0721587 0.0122414 #avg: 0.0487426; avg_err: 0.00412471; sd: 0.0966452; counts: 550
icl_mp 0.490997 0.0150262 0.0721699 0.0125641 #avg: 0.0497955; avg_err: 0.00416098; sd: 0.0974949; counts: 550
icl_mp 0.49606 0.0155519 0.0723905 0.0129951 #avg: 0.0516485; avg_err: 0.00414496; sd: 0.0971196; counts: 550
icl_mp 0.501122 0.0166463 0.0737638 0.0140944 #avg: 0.0526393; avg_err: 0.00415625; sd: 0.0973841; counts: 550
icl_mp 0.506185 0.0172467 0.0765756 0.0146106 #avg: 0.054304; avg_err: 0.00420257; sd: 0.0984694; counts: 550
icl_mp 0.511247 0.0175809 0.0809573 0.014808 #avg: 0.0558765; avg_err: 0.00426475; sd: 0.0999263; counts: 550
icl_mp 0.51631 0.0179248 0.0824486 0.015153 #avg: 0.0563624; avg_err: 0.00427878; sd: 0.100255; counts: 550
icl_mp 0.521372 0.0180813 0.0878941 0.0151811 #avg: 0.0576515; avg_err: 0.00432942; sd: 0.101442; counts: 550
icl_mp 0.526435 0.0184593 0.0916991 0.0154064 #avg: 0.0597842; avg_err: 0.00443246; sd: 0.103856; counts: 550
icl_mp 0.531497 0.0197888 0.0937008 0.016574 #avg: 0.0611847; avg_err: 0.00449084; sd: 0.105224; counts: 550
icl_mp 0.53656 0.0205606 0.0978688 0.0172129 #avg: 0.0630548; avg_err: 0.00454264; sd: 0.106438; counts: 550
icl_mp 0.541622 0.0211373 0.102585 0.0177943 #avg: 0.0655753; avg_err: 0.00470304; sd: 0.110196; counts: 550
icl_mp 0.546685 0.0217864 0.103261 0.0184273 #avg: 0.0665567; avg_err: 0.00473502; sd: 0.110945; counts: 550
icl_mp 0.551747 0.0224947 0.107512 0.0191406 #avg: 0.0678017; avg_err: 0.00481284; sd: 0.112768; counts: 550
icl_mp 0.55681 0.0232311 0.109185 0.0198727 #avg: 0.0692276; avg_err: 0.00488086; sd: 0.114362; counts: 550
icl_mp 0.561872 0.0232754 0.112464 0.0197643 #avg: 0.0711662; avg_err: 0.00499488; sd: 0.117034; counts: 550
icl_mp 0.566935 0.0243514 0.112283 0.0208449 #avg: 0.0728788; avg_err: 0.00507896; sd: 0.119004; counts: 550
icl_mp 0.571997 0.0247482 0.115305 0.0212427 #avg: 0.0746363; avg_err: 0.00512649; sd: 0.120118; counts: 550
icl_mp 0.57706 0.024931 0.11832 0.0214298 #avg: 0.0760994; avg_err: 0.00517989; sd: 0.121369; counts: 550
icl_mp 0.582123 0.0258822 0.118041 0.0223343 #avg: 0.0783693; avg_err: 0.00538492; sd: 0.126173; counts: 550
icl_mp 0.587185 0.0262189 0.117902 0.0226755 #avg: 0.0793166; avg_err: 0.00541959; sd: 0.126985; counts: 550
icl_mp 0.592248 0.0268553 0.117309 0.0233164 #avg: 0.0797; avg_err: 0.00541966; sd: 0.126987; counts: 550
icl_mp 0.59731 0.0269028 0.117069 0.0233524 #avg: 0.0804088; avg_err: 0.00541333; sd: 0.126838; counts: 550
icl_mp 0.602373 0.0289045 0.119042 0.0251954 #avg: 0.081476; avg_err: 0.00545364; sd: 0.127783; counts: 550
icl_mp 0.607435 0.0289061 0.122508 0.0252025 #avg: 0.0827955; avg_err: 0.00552102; sd: 0.129362; counts: 550
icl_mp 0.612498 0.0288644 0.123295 0.024819 #avg: 0.0838139; avg_err: 0.00559923; sd: 0.131194; counts: 550
icl_mp 0.61756 0.0292072 0.135201 0.0251107 #avg: 0.0854675; avg_err: 0.00571127; sd: 0.133819; counts: 550
icl_mp 0.622623 0.0294173 0.143332 0.0253267 #avg: 0.0885083; avg_err: 0.00597971; sd: 0.140109; counts: 550
icl_mp 0.627685 0.0307769 0.147009 0.0266754 #avg: 0.0900224; avg_err: 0.00605062; sd: 0.141771; counts: 550
icl_mp 0.632748 0.0323284 0.145185 0.027723 #avg: 0.092044; avg_err: 0.00619865; sd: 0.145239; counts: 550
icl_mp 0.63781 0.0327724 0.144772 0.0281732 #avg: 0.093916; avg_err: 0.00631516; sd: 0.147969; counts: 550
icl_mp 0.642873 0.0327169 0.144546 0.0281239 #avg: 0.0952901; avg_err: 0.00647435; sd: 0.151699; counts: 550
icl_mp 0.647935 0.032694 0.146471 0.028107 #avg: 0.0954624; avg_err: 0.00647492; sd: 0.151712; counts: 550
icl_mp 0.652998 0.0333375 0.145564 0.028726 #avg: 0.0958622; avg_err: 0.00649202; sd: 0.152113; counts: 550
icl_mp 0.65806 0.0341669 0.145493 0.0295605 #avg: 0.098363; avg_err: 0.00667511; sd: 0.156403; counts: 550
icl_mp 0.663123 0.0343375 0.145744 0.0296922 #avg: 0.0990549; avg_err: 0.006694; sd: 0.156846; counts: 550
icl_mp 0.668185 0.034791 0.145868 0.0301504 #avg: 0.0998406; avg_err: 0.0067382; sd: 0.157881; counts: 550
hm_mp 0.055623 0 0 0 #avg: 1.8652e-05; avg_err: 1.8652e-05; sd: 0.00043703; counts: 550
