#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sm_mp 0.420122 0.12011 0.0889339 0.0666469 #avg: 0.132456; avg_err: 0.000232124; sd: 0.084359; counts: 132077
sm_mp 0.425185 0.124849 0.0908652 0.0684895 #avg: 0.137228; avg_err: 0.000237548; sd: 0.0863304; counts: 132077
sm_mp 0.430247 0.129826 0.0925433 0.070548 #avg: 0.142151; avg_err: 0.000243095; sd: 0.0883464; counts: 132077
sm_mp 0.43531 0.13483 0.0946036 0.0722098 #avg: 0.147219; avg_err: 0.000248744; sd: 0.0903991; counts: 132077
sm_mp 0.440372 0.139974 0.0966489 0.0739382 #avg: 0.152433; avg_err: 0.000254489; sd: 0.0924871; counts: 132077
sm_mp 0.445435 0.145321 0.0988962 0.0757804 #avg: 0.157809; avg_err: 0.000260378; sd: 0.0946271; counts: 132077
sm_mp 0.450497 0.150815 0.101136 0.0775988 #avg: 0.163353; avg_err: 0.000266436; sd: 0.0968288; counts: 132077
sm_mp 0.45556 0.156403 0.103315 0.079437 #avg: 0.169056; avg_err: 0.000272564; sd: 0.0990561; counts: 132077
sm_mp 0.460622 0.162162 0.105665 0.0813847 #avg: 0.174899; avg_err: 0.000278699; sd: 0.101286; counts: 132077
sm_mp 0.465685 0.167988 0.107962 0.0832438 #avg: 0.180907; avg_err: 0.000284883; sd: 0.103533; counts: 132077
sm_mp 0.470747 0.174047 0.110259 0.0851005 #avg: 0.187077; avg_err: 0.000291211; sd: 0.105833; counts: 132077
sm_mp 0.47581 0.18037 0.112489 0.0871234 #avg: 0.193415; avg_err: 0.000297556; sd: 0.108139; counts: 132077
sm_mp 0.480872 0.186819 0.11503 0.0890442 #avg: 0.199935; avg_err: 0.000304004; sd: 0.110482; counts: 132077
sm_mp 0.485935 0.193509 0.117331 0.0910987 #avg: 0.206609; avg_err: 0.000310485; sd: 0.112837; counts: 132077
sm_mp 0.490997 0.200496 0.119426 0.0933059 #avg: 0.213453; avg_err: 0.000316994; sd: 0.115203; counts: 132077
sm_mp 0.49606 0.207543 0.121542 0.0953763 #avg: 0.220468; avg_err: 0.000323496; sd: 0.117566; counts: 132077
sm_mp 0.501122 0.21469 0.123996 0.0973321 #avg: 0.227668; avg_err: 0.000330076; sd: 0.119957; counts: 132077
sm_mp 0.506185 0.222043 0.126723 0.0995494 #avg: 0.235044; avg_err: 0.00033675; sd: 0.122382; counts: 132077
sm_mp 0.511247 0.229747 0.129148 0.101885 #avg: 0.242586; avg_err: 0.000343483; sd: 0.124829; counts: 132077
sm_mp 0.51631 0.237696 0.13141 0.104342 #avg: 0.250278; avg_err: 0.000350131; sd: 0.127245; counts: 132077
sm_mp 0.521372 0.245703 0.133602 0.106635 #avg: 0.258141; avg_err: 0.000356828; sd: 0.129679; counts: 132077
sm_mp 0.526435 0.253715 0.136264 0.108845 #avg: 0.26617; avg_err: 0.000363502; sd: 0.132105; counts: 132077
sm_mp 0.531497 0.262046 0.13865 0.111314 #avg: 0.274356; avg_err: 0.000370144; sd: 0.134519; counts: 132077
sm_mp 0.53656 0.270452 0.140882 0.113522 #avg: 0.282702; avg_err: 0.000376685; sd: 0.136896; counts: 132077
sm_mp 0.541622 0.279088 0.143463 0.115558 #avg: 0.291196; avg_err: 0.00038314; sd: 0.139242; counts: 132077
sm_mp 0.546685 0.287936 0.145341 0.117779 #avg: 0.299811; avg_err: 0.000389422; sd: 0.141525; counts: 132077
sm_mp 0.551747 0.296718 0.147626 0.119671 #avg: 0.308564; avg_err: 0.000395542; sd: 0.143749; counts: 132077
sm_mp 0.55681 0.306054 0.149026 0.12214 #avg: 0.317462; avg_err: 0.000401655; sd: 0.14597; counts: 132077
sm_mp 0.561872 0.315426 0.151107 0.12442 #avg: 0.32648; avg_err: 0.000407744; sd: 0.148183; counts: 132077
sm_mp 0.566935 0.324861 0.153187 0.126528 #avg: 0.335631; avg_err: 0.000413683; sd: 0.150342; counts: 132077
sm_mp 0.571997 0.334391 0.155282 0.128582 #avg: 0.344879; avg_err: 0.00041951; sd: 0.152459; counts: 132077
sm_mp 0.57706 0.344057 0.157005 0.130635 #avg: 0.354192; avg_err: 0.000425154; sd: 0.154511; counts: 132077
sm_mp 0.582123 0.35361 0.159083 0.132406 #avg: 0.363589; avg_err: 0.000430609; sd: 0.156493; counts: 132077
sm_mp 0.587185 0.363298 0.161061 0.13433 #avg: 0.373076; avg_err: 0.000435884; sd: 0.15841; counts: 132077
sm_mp 0.592248 0.373197 0.162827 0.136373 #avg: 0.382625; avg_err: 0.000440894; sd: 0.160231; counts: 132077
sm_mp 0.59731 0.383088 0.164262 0.138068 #avg: 0.392201; avg_err: 0.000445618; sd: 0.161948; counts: 132077
sm_mp 0.602373 0.393083 0.165658 0.139929 #avg: 0.401831; avg_err: 0.000450081; sd: 0.16357; counts: 132077
sm_mp 0.607435 0.403302 0.166544 0.141683 #avg: 0.411531; avg_err: 0.000454361; sd: 0.165125; counts: 132077
sm_mp 0.612498 0.413677 0.167295 0.143436 #avg: 0.421273; avg_err: 0.000458476; sd: 0.16662; counts: 132077
sm_mp 0.61756 0.423952 0.168589 0.144973 #avg: 0.43101; avg_err: 0.000462355; sd: 0.16803; counts: 132077
sm_mp 0.622623 0.434201 0.169257 0.146756 #avg: 0.440756; avg_err: 0.000465919; sd: 0.169326; counts: 132077
sm_mp 0.627685 0.444525 0.169589 0.148232 #avg: 0.450492; avg_err: 0.000469102; sd: 0.170482; counts: 132077
sm_mp 0.632748 0.454996 0.170551 0.149889 #avg: 0.460217; avg_err: 0.000471961; sd: 0.171521; counts: 132077
sm_mp 0.63781 0.465062 0.171331 0.151018 #avg: 0.469945; avg_err: 0.000474512; sd: 0.172448; counts: 132077
sm_mp 0.642873 0.475273 0.171552 0.152257 #avg: 0.479658; avg_err: 0.000476763; sd: 0.173267; counts: 132077
sm_mp 0.647935 0.485756 0.171513 0.153397 #avg: 0.489371; avg_err: 0.000478665; sd: 0.173958; counts: 132077
sm_mp 0.652998 0.496039 0.171398 0.154387 #avg: 0.49906; avg_err: 0.000480265; sd: 0.174539; counts: 132077
sm_mp 0.65806 0.506189 0.171736 0.155055 #avg: 0.508709; avg_err: 0.000481619; sd: 0.175031; counts: 132077
sm_mp 0.663123 0.516465 0.171207 0.155703 #avg: 0.518311; avg_err: 0.000482601; sd: 0.175388; counts: 132077
sm_mp 0.668185 0.526666 0.170652 0.156439 #avg: 0.52786; avg_err: 0.000483342; sd: 0.175658; counts: 132077
sm_mp 0.673248 0.53694 0.170101 0.156947 #avg: 0.53734; avg_err: 0.000483734; sd: 0.1758; counts: 132077
sm_mp 0.67831 0.547065 0.169458 0.157167 #avg: 0.546742; avg_err: 0.000483895; sd: 0.175858; counts: 132077
sm_mp 0.683373 0.556961 0.168697 0.157156 #avg: 0.556055; avg_err: 0.000483249; sd: 0.175624; counts: 132077
sm_mp 0.690967 0.57165 0.167188 0.156934 #avg: 0.569921; avg_err: 0.000482087; sd: 0.175201; counts: 132077
sm_mp 0.69856 0.586404 0.165209 0.156209 #avg: 0.583566; avg_err: 0.000480357; sd: 0.174573; counts: 132077
sm_mp 0.706154 0.60108 0.16257 0.156069 #avg: 0.596978; avg_err: 0.000478122; sd: 0.17376; counts: 132077
sm_mp 0.713748 0.615259 0.159956 0.155821 #avg: 0.610146; avg_err: 0.000475306; sd: 0.172737; counts: 132077
sm_mp 0.721342 0.629158 0.157085 0.15497 #avg: 0.623095; avg_err: 0.000471963; sd: 0.171522; counts: 132077
sm_mp 0.728935 0.642872 0.154098 0.153815 #avg: 0.635806; avg_err: 0.00046811; sd: 0.170122; counts: 132077
sm_mp 0.736529 0.656303 0.150905 0.152232 #avg: 0.648312; avg_err: 0.000463827; sd: 0.168565; counts: 132077
sm_mp 0.744123 0.66958 0.147596 0.150676 #avg: 0.660593; avg_err: 0.000459047; sd: 0.166828; counts: 132077
sm_mp 0.751717 0.682419 0.14392 0.148559 #avg: 0.672625; avg_err: 0.000453654; sd: 0.164868; counts: 132077
sm_mp 0.75931 0.694947 0.140344 0.146289 #avg: 0.684406; avg_err: 0.000447769; sd: 0.162729; counts: 132077
sm_mp 0.766904 0.707209 0.13646 0.143867 #avg: 0.695955; avg_err: 0.000441382; sd: 0.160408; counts: 132077
sm_mp 0.774498 0.719052 0.132909 0.140727 #avg: 0.707271; avg_err: 0.000434547; sd: 0.157924; counts: 132077
sm_mp 0.782092 0.730641 0.128988 0.137692 #avg: 0.718355; avg_err: 0.000427378; sd: 0.155319; counts: 132077
sm_mp 0.789685 0.741796 0.124911 0.134138 #avg: 0.72921; avg_err: 0.000419913; sd: 0.152606; counts: 132077
sm_mp 0.797279 0.752932 0.120641 0.13071 #avg: 0.739824; avg_err: 0.000412129; sd: 0.149777; counts: 132077
sm_mp 0.804873 0.763793 0.11626 0.127544 #avg: 0.750214; avg_err: 0.000404056; sd: 0.146843; counts: 132077
sm_mp 0.812467 0.774264 0.112113 0.124165 #avg: 0.760399; avg_err: 0.000395639; sd: 0.143784; counts: 132077
sm_mp 0.82006 0.784472 0.107831 0.120395 #avg: 0.770366; avg_err: 0.000386781; sd: 0.140565; counts: 132077
sm_mp 0.827654 0.794395 0.103416 0.116515 #avg: 0.780128; avg_err: 0.000377645; sd: 0.137245; counts: 132077
sm_mp 0.835248 0.804158 0.0989366 0.112927 #avg: 0.789738; avg_err: 0.000368146; sd: 0.133792; counts: 132077
sm_mp 0.842842 0.813774 0.0946176 0.109046 #avg: 0.799177; avg_err: 0.000358499; sd: 0.130286; counts: 132077
sm_mp 0.850435 0.82326 0.0900874 0.10532 #avg: 0.808445; avg_err: 0.000348653; sd: 0.126708; counts: 132077
sm_mp 0.858029 0.832525 0.0855008 0.101716 #avg: 0.817529; avg_err: 0.000338544; sd: 0.123035; counts: 132077
sm_mp 0.865623 0.841635 0.0809271 0.0981147 #avg: 0.826442; avg_err: 0.000328152; sd: 0.119258; counts: 132077
sm_mp 0.873217 0.850586 0.0764652 0.0945858 #avg: 0.835235; avg_err: 0.00031753; sd: 0.115398; counts: 132077
sm_mp 0.88081 0.859618 0.0721968 0.0914317 #avg: 0.843962; avg_err: 0.000306869; sd: 0.111523; counts: 132077
sm_mp 0.888404 0.868535 0.0681303 0.0882916 #avg: 0.852804; avg_err: 0.000296183; sd: 0.10764; counts: 132077
sm_mp 0.895998 0.87769 0.063948 0.0851092 #avg: 0.861861; avg_err: 0.000284813; sd: 0.103507; counts: 132077
sm_mp 0.903592 0.886885 0.0598413 0.0814121 #avg: 0.871125; avg_err: 0.000272509; sd: 0.0990358; counts: 132077
sm_mp 0.911185 0.896217 0.0555717 0.0773482 #avg: 0.880572; avg_err: 0.000259373; sd: 0.0942621; counts: 132077
sm_mp 0.918779 0.905413 0.0515232 0.0728472 #avg: 0.89017; avg_err: 0.000245409; sd: 0.089187; counts: 132077
sm_mp 0.926373 0.914477 0.0472285 0.0676418 #avg: 0.899972; avg_err: 0.000230288; sd: 0.0836917; counts: 132077
sm_mp 0.933967 0.923711 0.0426295 0.0623781 #avg: 0.909908; avg_err: 0.000214297; sd: 0.0778805; counts: 132077
sm_mp 0.94156 0.932816 0.0380604 0.0566561 #avg: 0.919897; avg_err: 0.000197468; sd: 0.0717645; counts: 132077
sm_mp 0.949154 0.941968 0.0332889 0.0507942 #avg: 0.929907; avg_err: 0.000179872; sd: 0.0653696; counts: 132077
sm_mp 0.956748 0.950875 0.0286185 0.0450234 #avg: 0.939794; avg_err: 0.000161654; sd: 0.0587489; counts: 132077
sm_mp 0.964342 0.959596 0.0241121 0.0388345 #avg: 0.949637; avg_err: 0.000141929; sd: 0.0515802; counts: 132077
sm_mp 0.971935 0.968256 0.0195785 0.0326253 #avg: 0.959499; avg_err: 0.000120533; sd: 0.0438043; counts: 132077
sm_mp 0.979529 0.976673 0.0149569 0.0260218 #avg: 0.969365; avg_err: 9.80072e-05; sd: 0.035618; counts: 132077
sm_mp 0.987123 0.984951 0.0102434 0.0188614 #avg: 0.979319; avg_err: 7.27143e-05; sd: 0.026426; counts: 132077
sm_mp 0.994717 0.992781 0.00529212 0.0104285 #avg: 0.989494; avg_err: 4.16084e-05; sd: 0.0151214; counts: 132077
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.082623 0 0 0 #avg: 2.25976e-08; avg_err: 1.54881e-08; sd: 5.62874e-06; counts: 132077
icl_mp 0.085998 0 0 0 #avg: 2.3153e-08; avg_err: 1.48872e-08; sd: 5.41034e-06; counts: 132077
icl_mp 0.089373 0 0 0 #avg: 2.69261e-08; avg_err: 1.47875e-08; sd: 5.37412e-06; counts: 132077
icl_mp 0.092748 0 0 0 #avg: 1.49717e-07; avg_err: 9.27763e-08; sd: 3.3717e-05; counts: 132077
icl_mp 0.096123 0 0 0 #avg: 2.06512e-07; avg_err: 9.36442e-08; sd: 3.40324e-05; counts: 132077
icl_mp 0.099498 0 0 0 #avg: 5.33103e-07; avg_err: 1.78835e-07; sd: 6.49925e-05; counts: 132077
icl_mp 0.102873 0 0 0 #avg: 8.63077e-07; avg_err: 1.88392e-07; sd: 6.84661e-05; counts: 132077
icl_mp 0.106248 0 0 0 #avg: 1.71437e-06; avg_err: 2.55494e-07; sd: 9.28523e-05; counts: 132077
icl_mp 0.109623 0 0 0 #avg: 2.72809e-06; avg_err: 2.9857e-07; sd: 0.000108507; counts: 132077
icl_mp 0.112998 0 0 0 #avg: 4.40706e-06; avg_err: 3.77741e-07; sd: 0.00013728; counts: 132077
icl_mp 0.116373 0 0 0 #avg: 7.38939e-06; avg_err: 5.37966e-07; sd: 0.000195509; counts: 132077
icl_mp 0.119748 0 0 0 #avg: 1.08371e-05; avg_err: 6.29363e-07; sd: 0.000228725; counts: 132077
icl_mp 0.123123 0 0 0 #avg: 1.54737e-05; avg_err: 7.85167e-07; sd: 0.000285347; counts: 132077
icl_mp 0.126498 0 0 0 #avg: 2.273e-05; avg_err: 9.89872e-07; sd: 0.000359742; counts: 132077
icl_mp 0.129873 0 0 0 #avg: 3.05102e-05; avg_err: 1.13012e-06; sd: 0.000410712; counts: 132077
icl_mp 0.133248 0 0 0 #avg: 3.87886e-05; avg_err: 1.26162e-06; sd: 0.000458502; counts: 132077
icl_mp 0.136623 0 0 0 #avg: 5.03903e-05; avg_err: 1.458e-06; sd: 0.00052987; counts: 132077
icl_mp 0.141685 0 0 0 #avg: 6.66093e-05; avg_err: 1.66993e-06; sd: 0.00060689; counts: 132077
icl_mp 0.146748 0 0 0 #avg: 8.91627e-05; avg_err: 2.02644e-06; sd: 0.000736455; counts: 132077
icl_mp 0.15181 0 0 0 #avg: 0.000115218; avg_err: 2.34619e-06; sd: 0.000852659; counts: 132077
icl_mp 0.156873 0 0 0 #avg: 0.000146877; avg_err: 2.83023e-06; sd: 0.00102857; counts: 132077
icl_mp 0.161935 0 0 0 #avg: 0.000179885; avg_err: 3.10606e-06; sd: 0.00112881; counts: 132077
icl_mp 0.166998 0 1.79381e-08 0 #avg: 0.000218862; avg_err: 3.41603e-06; sd: 0.00124146; counts: 132077
icl_mp 0.17206 0 5.87105e-05 0 #avg: 0.000262129; avg_err: 3.7591e-06; sd: 0.00136614; counts: 132077
icl_mp 0.177123 0 0.00013504 0 #avg: 0.000310393; avg_err: 4.13549e-06; sd: 0.00150293; counts: 132077
icl_mp 0.182185 0 0.000226027 0 #avg: 0.000362818; avg_err: 4.51264e-06; sd: 0.00164; counts: 132077
icl_mp 0.187248 0 0.000330315 0 #avg: 0.00041721; avg_err: 4.93821e-06; sd: 0.00179466; counts: 132077
icl_mp 0.19231 0 0.000446829 0 #avg: 0.000478214; avg_err: 5.39749e-06; sd: 0.00196157; counts: 132077
icl_mp 0.197373 0 0.000568596 0 #avg: 0.000539125; avg_err: 5.79886e-06; sd: 0.00210744; counts: 132077
icl_mp 0.202435 0 0.000694621 0 #avg: 0.000603575; avg_err: 6.54541e-06; sd: 0.00237875; counts: 132077
icl_mp 0.207498 0 0.000827851 0 #avg: 0.000673494; avg_err: 7.30051e-06; sd: 0.00265317; counts: 132077
icl_mp 0.21256 0 0.000971303 0 #avg: 0.000744176; avg_err: 7.626e-06; sd: 0.00277146; counts: 132077
icl_mp 0.217623 0 0.00111538 0 #avg: 0.000814271; avg_err: 8.04894e-06; sd: 0.00292517; counts: 132077
icl_mp 0.222685 0 0.00127288 0 #avg: 0.000882867; avg_err: 8.40512e-06; sd: 0.00305461; counts: 132077
icl_mp 0.227748 1.83452e-06 0.00142746 1.83452e-06 #avg: 0.000953146; avg_err: 8.89289e-06; sd: 0.00323188; counts: 132077
icl_mp 0.23281 1.65862e-05 0.00156341 1.65862e-05 #avg: 0.00102441; avg_err: 9.82929e-06; sd: 0.00357219; counts: 132077
icl_mp 0.237873 3.54932e-05 0.0016985 3.54932e-05 #avg: 0.00109848; avg_err: 1.02594e-05; sd: 0.00372848; counts: 132077
icl_mp 0.242935 5.64446e-05 0.00183318 5.64446e-05 #avg: 0.00117431; avg_err: 1.06052e-05; sd: 0.00385418; counts: 132077
icl_mp 0.247998 7.99243e-05 0.00196704 7.99243e-05 #avg: 0.00125021; avg_err: 1.10997e-05; sd: 0.00403389; counts: 132077
icl_mp 0.25306 0.000103355 0.0020981 0.000103355 #avg: 0.00132216; avg_err: 1.14262e-05; sd: 0.00415254; counts: 132077
icl_mp 0.258123 0.000129472 0.00222608 0.000129472 #avg: 0.00139964; avg_err: 1.19918e-05; sd: 0.00435808; counts: 132077
icl_mp 0.263185 0.000157973 0.00234234 0.000157973 #avg: 0.00147245; avg_err: 1.28191e-05; sd: 0.00465875; counts: 132077
icl_mp 0.268248 0.000188227 0.00247562 0.000188227 #avg: 0.00154905; avg_err: 1.3067e-05; sd: 0.00474885; counts: 132077
icl_mp 0.27331 0.000218566 0.00258847 0.000218566 #avg: 0.00162028; avg_err: 1.39e-05; sd: 0.00505157; counts: 132077
icl_mp 0.278373 0.000249177 0.00270504 0.000249177 #avg: 0.0016928; avg_err: 1.45846e-05; sd: 0.00530037; counts: 132077
icl_mp 0.283435 0.000279942 0.00281628 0.000279942 #avg: 0.00176553; avg_err: 1.49548e-05; sd: 0.00543491; counts: 132077
icl_mp 0.288498 0.000312282 0.00291371 0.000312282 #avg: 0.00183297; avg_err: 1.71906e-05; sd: 0.00624745; counts: 132077
icl_mp 0.29356 0.000346518 0.00300781 0.000346518 #avg: 0.0018971; avg_err: 1.74889e-05; sd: 0.00635585; counts: 132077
icl_mp 0.298623 0.000380658 0.00311658 0.000380658 #avg: 0.00196891; avg_err: 1.7751e-05; sd: 0.00645112; counts: 132077
icl_mp 0.303685 0.000413884 0.00320838 0.000413884 #avg: 0.002045; avg_err: 1.9416e-05; sd: 0.00705621; counts: 132077
icl_mp 0.308748 0.000448279 0.00331522 0.000448279 #avg: 0.00211333; avg_err: 1.987e-05; sd: 0.00722121; counts: 132077
icl_mp 0.31381 0.000479965 0.0034011 0.000479965 #avg: 0.00218528; avg_err: 2.02866e-05; sd: 0.00737262; counts: 132077
icl_mp 0.318873 0.000517459 0.00350189 0.000517459 #avg: 0.00217366; avg_err: 7.16052e-05; sd: 0.0260229; counts: 132077
icl_mp 0.323935 0.000553124 0.00359485 0.000553124 #avg: 0.00219212; avg_err: 8.17698e-05; sd: 0.029717; counts: 132077
icl_mp 0.328997 0.000590386 0.00367771 0.000590386 #avg: 0.00227614; avg_err: 8.12055e-05; sd: 0.0295119; counts: 132077
icl_mp 0.33406 0.000627015 0.00376176 0.000627015 #avg: 0.00230859; avg_err: 9.52119e-05; sd: 0.0346022; counts: 132077
icl_mp 0.339122 0.000662709 0.00384258 0.000662709 #avg: 0.00234776; avg_err: 9.70722e-05; sd: 0.0352782; counts: 132077
icl_mp 0.344185 0.000698988 0.0039143 0.000698988 #avg: 0.00241904; avg_err: 9.65978e-05; sd: 0.0351058; counts: 132077
icl_mp 0.349247 0.00073518 0.00398317 0.00073518 #avg: 0.00246242; avg_err: 9.98444e-05; sd: 0.0362857; counts: 132077
icl_mp 0.35431 0.000769601 0.00405714 0.000769601 #avg: 0.00252012; avg_err: 9.96635e-05; sd: 0.03622; counts: 132077
icl_mp 0.359372 0.000806228 0.00412732 0.000806228 #avg: 0.00258235; avg_err: 9.90305e-05; sd: 0.0359899; counts: 132077
icl_mp 0.364435 0.000837788 0.00420924 0.000837787 #avg: 0.00264975; avg_err: 9.86227e-05; sd: 0.0358417; counts: 132077
icl_mp 0.369497 0.000873174 0.0042794 0.000873158 #avg: 0.00272543; avg_err: 9.85509e-05; sd: 0.0358156; counts: 132077
icl_mp 0.37456 0.000909241 0.00433908 0.00090915 #avg: 0.00279356; avg_err: 9.8252e-05; sd: 0.035707; counts: 132077
icl_mp 0.379622 0.000940216 0.00441483 0.000939902 #avg: 0.00271343; avg_err: 0.000177993; sd: 0.0646866; counts: 132077
icl_mp 0.384685 0.000975691 0.00448394 0.000974862 #avg: 0.00277911; avg_err: 0.000176582; sd: 0.0641739; counts: 132077
icl_mp 0.389747 0.00101055 0.00455228 0.00100884 #avg: 0.00284776; avg_err: 0.000175694; sd: 0.063851; counts: 132077
icl_mp 0.39481 0.00103813 0.00463835 0.00103495 #avg: 0.00291962; avg_err: 0.000174728; sd: 0.0635; counts: 132077
icl_mp 0.399872 0.00106719 0.00469782 0.00106243 #avg: 0.00298521; avg_err: 0.000173949; sd: 0.0632169; counts: 132077
icl_mp 0.404935 0.00109913 0.00476272 0.00109267 #avg: 0.00307572; avg_err: 0.000174582; sd: 0.0634471; counts: 132077
icl_mp 0.409997 0.00113287 0.0048298 0.00112457 #avg: 0.00315449; avg_err: 0.000173862; sd: 0.0631852; counts: 132077
icl_mp 0.41506 0.00116354 0.00489541 0.0011533 #avg: 0.00322925; avg_err: 0.000173389; sd: 0.0630134; counts: 132077
icl_mp 0.420122 0.00119282 0.0049605 0.00118026 #avg: 0.00330023; avg_err: 0.000172792; sd: 0.0627966; counts: 132077
icl_mp 0.425185 0.00122065 0.00502202 0.00120592 #avg: 0.00336125; avg_err: 0.000172695; sd: 0.0627614; counts: 132077
icl_mp 0.430247 0.00125022 0.00508642 0.00123297 #avg: 0.00344344; avg_err: 0.000173439; sd: 0.0630316; counts: 132077
icl_mp 0.43531 0.00128085 0.00513551 0.00126122 #avg: 0.00343343; avg_err: 0.000192759; sd: 0.0700529; counts: 132077
icl_mp 0.440372 0.00131039 0.00520189 0.00128779 #avg: 0.0035169; avg_err: 0.00019283; sd: 0.070079; counts: 132077
icl_mp 0.445435 0.00134105 0.00525527 0.00131581 #avg: 0.00360658; avg_err: 0.00019301; sd: 0.0701442; counts: 132077
icl_mp 0.450497 0.00136791 0.00533069 0.00134023 #avg: 0.00357585; avg_err: 0.000205223; sd: 0.0745825; counts: 132077
icl_mp 0.45556 0.00139398 0.00539644 0.00136377 #avg: 0.00364264; avg_err: 0.000205729; sd: 0.0747666; counts: 132077
icl_mp 0.460622 0.00141987 0.00545812 0.00138715 #avg: 0.00372768; avg_err: 0.00020515; sd: 0.0745563; counts: 132077
icl_mp 0.465685 0.00144704 0.0055171 0.00141147 #avg: 0.0038092; avg_err: 0.000205873; sd: 0.0748191; counts: 132077
icl_mp 0.470747 0.00147475 0.00558273 0.00143644 #avg: 0.00388611; avg_err: 0.000205006; sd: 0.0745038; counts: 132077
icl_mp 0.47581 0.00150276 0.00564773 0.00146123 #avg: 0.00396203; avg_err: 0.000204577; sd: 0.0743478; counts: 132077
icl_mp 0.480872 0.00152532 0.00570859 0.00148097 #avg: 0.00403397; avg_err: 0.000204167; sd: 0.0741989; counts: 132077
icl_mp 0.485935 0.00155211 0.00576229 0.00150495 #avg: 0.00410938; avg_err: 0.000203742; sd: 0.0740443; counts: 132077
icl_mp 0.490997 0.0015767 0.0058092 0.00152673 #avg: 0.00415134; avg_err: 0.000205943; sd: 0.0748442; counts: 132077
icl_mp 0.49606 0.00160096 0.00587461 0.0015481 #avg: 0.0042448; avg_err: 0.000205545; sd: 0.0746997; counts: 132077
icl_mp 0.501122 0.00162413 0.00593843 0.00156819 #avg: 0.00426755; avg_err: 0.000217095; sd: 0.0788973; counts: 132077
icl_mp 0.506185 0.0016442 0.006003 0.00158545 #avg: 0.00435271; avg_err: 0.000216576; sd: 0.0787087; counts: 132077
icl_mp 0.511247 0.00167017 0.00606455 0.00160834 #avg: 0.00445446; avg_err: 0.000215379; sd: 0.0782737; counts: 132077
icl_mp 0.51631 0.0016925 0.00612985 0.00162809 #avg: 0.00446506; avg_err: 0.000227291; sd: 0.0826026; counts: 132077
icl_mp 0.521372 0.001716 0.00618902 0.00164885 #avg: 0.00455585; avg_err: 0.000226823; sd: 0.0824325; counts: 132077
icl_mp 0.526435 0.00173839 0.00623858 0.00166819 #avg: 0.0046322; avg_err: 0.000230064; sd: 0.0836104; counts: 132077
icl_mp 0.531497 0.00175806 0.00628506 0.00168499 #avg: 0.00472026; avg_err: 0.000229819; sd: 0.0835216; counts: 132077
icl_mp 0.53656 0.0017816 0.00633491 0.00170632 #avg: 0.00481299; avg_err: 0.000227691; sd: 0.0827479; counts: 132077
icl_mp 0.541622 0.00180032 0.00641344 0.00172226 #avg: 0.0047648; avg_err: 0.000266832; sd: 0.0969726; counts: 132077
icl_mp 0.546685 0.00181946 0.0064721 0.00173842 #avg: 0.00484205; avg_err: 0.000265916; sd: 0.09664; counts: 132077
