#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
sfh 0.055623 0 0 0 #avg: 2.4283e-12; avg_err: 2.4283e-12; sd: 5.39717e-11; counts: 495
sm_mp 0.085998 0 9.3575e+06 0 #avg: 9.68643e+06; avg_err: 1.64213e+06; sd: 3.64981e+07; counts: 495
sm_mp 0.089373 129429 1.75091e+07 129429 #avg: 1.40646e+07; avg_err: 2.1021e+06; sd: 4.67215e+07; counts: 495
sm_mp 0.092748 833573 2.69163e+07 833573 #avg: 2.00695e+07; avg_err: 2.62934e+06; sd: 5.84399e+07; counts: 495
sm_mp 0.096123 2.69853e+06 3.55329e+07 2.69853e+06 #avg: 2.8527e+07; avg_err: 3.55128e+06; sd: 7.89311e+07; counts: 495
sm_mp 0.099498 5.39506e+06 5.20141e+07 5.39506e+06 #avg: 3.88074e+07; avg_err: 4.87157e+06; sd: 1.08276e+08; counts: 495
sm_mp 0.102873 8.14629e+06 6.42172e+07 8.14629e+06 #avg: 5.11491e+07; avg_err: 6.31807e+06; sd: 1.40426e+08; counts: 495
sm_mp 0.106248 1.18503e+07 8.71459e+07 1.18503e+07 #avg: 6.67613e+07; avg_err: 8.1361e+06; sd: 1.80834e+08; counts: 495
sm_mp 0.109623 1.62038e+07 1.17521e+08 1.6042e+07 #avg: 8.64376e+07; avg_err: 1.08853e+07; sd: 2.41939e+08; counts: 495
sm_mp 0.112998 2.32717e+07 1.40302e+08 2.27915e+07 #avg: 1.09392e+08; avg_err: 1.43985e+07; sd: 3.20023e+08; counts: 495
sm_mp 0.116373 3.28714e+07 1.78508e+08 3.17146e+07 #avg: 1.3425e+08; avg_err: 1.68831e+07; sd: 3.75245e+08; counts: 495
sm_mp 0.119748 4.27887e+07 2.11804e+08 4.09462e+07 #avg: 1.62693e+08; avg_err: 1.89333e+07; sd: 4.20814e+08; counts: 495
sm_mp 0.123123 5.7007e+07 2.34667e+08 5.37848e+07 #avg: 1.95509e+08; avg_err: 2.13446e+07; sd: 4.74407e+08; counts: 495
sm_mp 0.126498 7.22479e+07 2.56788e+08 6.75651e+07 #avg: 2.3087e+08; avg_err: 2.37146e+07; sd: 5.27083e+08; counts: 495
sm_mp 0.129873 8.52758e+07 3.16943e+08 7.84299e+07 #avg: 2.69611e+08; avg_err: 2.59939e+07; sd: 5.77744e+08; counts: 495
sm_mp 0.133248 1.09593e+08 3.411e+08 1.0091e+08 #avg: 3.15229e+08; avg_err: 2.87665e+07; sd: 6.39368e+08; counts: 495
sm_mp 0.136623 1.29011e+08 4.2106e+08 1.17514e+08 #avg: 3.67679e+08; avg_err: 3.19841e+07; sd: 7.10882e+08; counts: 495
sm_mp 0.141685 1.77629e+08 5.47497e+08 1.60198e+08 #avg: 4.61756e+08; avg_err: 3.86715e+07; sd: 8.59516e+08; counts: 495
sm_mp 0.146748 2.25604e+08 7.47456e+08 2.01036e+08 #avg: 5.81207e+08; avg_err: 4.96002e+07; sd: 1.10242e+09; counts: 495
sm_mp 0.15181 2.61664e+08 1.01689e+09 2.31054e+08 #avg: 7.31689e+08; avg_err: 6.47313e+07; sd: 1.43873e+09; counts: 495
sm_mp 0.156873 3.11926e+08 1.28602e+09 2.70835e+08 #avg: 9.13619e+08; avg_err: 8.0654e+07; sd: 1.79263e+09; counts: 495
sm_mp 0.161935 3.94143e+08 1.5214e+09 3.3944e+08 #avg: 1.1324e+09; avg_err: 9.85049e+07; sd: 2.18938e+09; counts: 495
sm_mp 0.166998 4.7056e+08 1.81505e+09 3.98097e+08 #avg: 1.39183e+09; avg_err: 1.21872e+08; sd: 2.70874e+09; counts: 495
sm_mp 0.17206 5.78976e+08 2.2889e+09 4.83671e+08 #avg: 1.69022e+09; avg_err: 1.48142e+08; sd: 3.29262e+09; counts: 495
sm_mp 0.177123 7.11214e+08 2.87451e+09 5.95458e+08 #avg: 2.02687e+09; avg_err: 1.74526e+08; sd: 3.87903e+09; counts: 495
sm_mp 0.182185 8.627e+08 3.31508e+09 7.11014e+08 #avg: 2.41e+09; avg_err: 2.02912e+08; sd: 4.50995e+09; counts: 495
sm_mp 0.187248 1.07029e+09 3.74504e+09 8.86354e+08 #avg: 2.8636e+09; avg_err: 2.38874e+08; sd: 5.30924e+09; counts: 495
sm_mp 0.19231 1.30159e+09 4.29136e+09 1.08468e+09 #avg: 3.37867e+09; avg_err: 2.81449e+08; sd: 6.25553e+09; counts: 495
sm_mp 0.197373 1.51868e+09 4.9973e+09 1.2248e+09 #avg: 3.91783e+09; avg_err: 3.2355e+08; sd: 7.19125e+09; counts: 495
sm_mp 0.202435 1.71811e+09 6.23395e+09 1.38776e+09 #avg: 4.46634e+09; avg_err: 3.61409e+08; sd: 8.03272e+09; counts: 495
sm_mp 0.207498 1.98951e+09 7.10995e+09 1.60025e+09 #avg: 5.05328e+09; avg_err: 4.0073e+08; sd: 8.90666e+09; counts: 495
sm_mp 0.21256 2.24557e+09 7.73215e+09 1.78729e+09 #avg: 5.70444e+09; avg_err: 4.43094e+08; sd: 9.84825e+09; counts: 495
sm_mp 0.217623 2.59009e+09 8.87261e+09 2.053e+09 #avg: 6.44112e+09; avg_err: 4.85714e+08; sd: 1.07955e+10; counts: 495
sm_mp 0.222685 3.05897e+09 1.05444e+10 2.4547e+09 #avg: 7.26102e+09; avg_err: 5.29617e+08; sd: 1.17713e+10; counts: 495
sm_mp 0.227748 3.60505e+09 1.19186e+10 2.8975e+09 #avg: 8.15001e+09; avg_err: 5.74761e+08; sd: 1.27747e+10; counts: 495
sm_mp 0.23281 4.26677e+09 1.33563e+10 3.42807e+09 #avg: 9.11972e+09; avg_err: 6.19175e+08; sd: 1.37618e+10; counts: 495
sm_mp 0.237873 4.98432e+09 1.46379e+10 4.01421e+09 #avg: 1.01765e+10; avg_err: 6.64429e+08; sd: 1.47677e+10; counts: 495
sm_mp 0.242935 5.54524e+09 1.62698e+10 4.3971e+09 #avg: 1.13679e+10; avg_err: 7.1773e+08; sd: 1.59523e+10; counts: 495
sm_mp 0.247998 6.43202e+09 1.7642e+10 5.15596e+09 #avg: 1.27134e+10; avg_err: 7.80716e+08; sd: 1.73523e+10; counts: 495
sm_mp 0.25306 7.46713e+09 1.94376e+10 5.94276e+09 #avg: 1.42221e+10; avg_err: 8.47393e+08; sd: 1.88343e+10; counts: 495
sm_mp 0.258123 8.55356e+09 2.18904e+10 6.80313e+09 #avg: 1.59026e+10; avg_err: 9.25331e+08; sd: 2.05665e+10; counts: 495
sm_mp 0.263185 9.61798e+09 2.29152e+10 7.64166e+09 #avg: 1.76208e+10; avg_err: 1.00529e+09; sd: 2.23436e+10; counts: 495
sm_mp 0.268248 1.10179e+10 2.58838e+10 8.93294e+09 #avg: 1.94288e+10; avg_err: 1.0882e+09; sd: 2.41865e+10; counts: 495
sm_mp 0.27331 1.23123e+10 2.82792e+10 9.96638e+09 #avg: 2.12542e+10; avg_err: 1.16153e+09; sd: 2.58163e+10; counts: 495
sm_mp 0.278373 1.2971e+10 3.09004e+10 1.04902e+10 #avg: 2.31464e+10; avg_err: 1.23337e+09; sd: 2.7413e+10; counts: 495
sm_mp 0.283435 1.45734e+10 3.47972e+10 1.16873e+10 #avg: 2.51854e+10; avg_err: 1.30721e+09; sd: 2.90543e+10; counts: 495
sm_mp 0.288498 1.61455e+10 3.95146e+10 1.27279e+10 #avg: 2.73679e+10; avg_err: 1.38125e+09; sd: 3.06998e+10; counts: 495
sm_mp 0.29356 1.82939e+10 3.85087e+10 1.46883e+10 #avg: 2.96669e+10; avg_err: 1.4588e+09; sd: 3.24234e+10; counts: 495
sm_mp 0.298623 2.05599e+10 3.98505e+10 1.64458e+10 #avg: 3.19784e+10; avg_err: 1.53552e+09; sd: 3.41285e+10; counts: 495
sm_mp 0.303685 2.26638e+10 4.09627e+10 1.80821e+10 #avg: 3.41926e+10; avg_err: 1.60548e+09; sd: 3.56836e+10; counts: 495
sm_mp 0.308748 2.55007e+10 4.28002e+10 2.02276e+10 #avg: 3.63237e+10; avg_err: 1.66205e+09; sd: 3.69409e+10; counts: 495
sm_mp 0.31381 2.85716e+10 4.14576e+10 2.2619e+10 #avg: 3.83546e+10; avg_err: 1.70855e+09; sd: 3.79743e+10; counts: 495
sm_mp 0.318873 2.99487e+10 4.28804e+10 2.34849e+10 #avg: 4.02536e+10; avg_err: 1.74393e+09; sd: 3.87609e+10; counts: 495
sm_mp 0.323935 3.2036e+10 4.33831e+10 2.44712e+10 #avg: 4.20401e+10; avg_err: 1.7701e+09; sd: 3.93424e+10; counts: 495
sm_mp 0.328997 3.45261e+10 4.43474e+10 2.63054e+10 #avg: 4.38073e+10; avg_err: 1.79482e+09; sd: 3.98919e+10; counts: 495
sm_mp 0.33406 3.64143e+10 4.38712e+10 2.75053e+10 #avg: 4.55554e+10; avg_err: 1.82142e+09; sd: 4.0483e+10; counts: 495
sm_mp 0.339122 3.85529e+10 4.38932e+10 2.88133e+10 #avg: 4.73e+10; avg_err: 1.84709e+09; sd: 4.10536e+10; counts: 495
sm_mp 0.344185 4.07098e+10 4.26852e+10 3.04481e+10 #avg: 4.91202e+10; avg_err: 1.87803e+09; sd: 4.17413e+10; counts: 495
sm_mp 0.349247 4.21428e+10 4.28452e+10 3.09119e+10 #avg: 5.07634e+10; avg_err: 1.91712e+09; sd: 4.26101e+10; counts: 495
sm_mp 0.35431 4.34637e+10 4.21543e+10 3.17409e+10 #avg: 5.23917e+10; avg_err: 1.95088e+09; sd: 4.33605e+10; counts: 495
sm_mp 0.359372 4.51835e+10 4.3209e+10 3.26915e+10 #avg: 5.39357e+10; avg_err: 1.98941e+09; sd: 4.42167e+10; counts: 495
sm_mp 0.364435 4.69779e+10 4.44862e+10 3.28562e+10 #avg: 5.52099e+10; avg_err: 2.01223e+09; sd: 4.4724e+10; counts: 495
sm_mp 0.369497 4.78284e+10 4.50272e+10 3.33336e+10 #avg: 5.64193e+10; avg_err: 2.03148e+09; sd: 4.5152e+10; counts: 495
sm_mp 0.37456 4.88274e+10 4.63728e+10 3.3314e+10 #avg: 5.75638e+10; avg_err: 2.04731e+09; sd: 4.55038e+10; counts: 495
sm_mp 0.379622 4.99677e+10 4.59526e+10 3.32405e+10 #avg: 5.88612e+10; avg_err: 2.06171e+09; sd: 4.58237e+10; counts: 495
sm_mp 0.384685 5.14007e+10 4.7422e+10 3.36688e+10 #avg: 6.00879e+10; avg_err: 2.07484e+09; sd: 4.61156e+10; counts: 495
sm_mp 0.389747 5.1384e+10 4.80247e+10 3.34378e+10 #avg: 6.11278e+10; avg_err: 2.08042e+09; sd: 4.62396e+10; counts: 495
sm_mp 0.39481 5.2461e+10 4.81e+10 3.40517e+10 #avg: 6.20915e+10; avg_err: 2.08542e+09; sd: 4.63509e+10; counts: 495
sm_mp 0.399872 5.38285e+10 4.85555e+10 3.50693e+10 #avg: 6.3002e+10; avg_err: 2.09046e+09; sd: 4.64628e+10; counts: 495
sm_mp 0.404935 5.52895e+10 4.89715e+10 3.50966e+10 #avg: 6.3885e+10; avg_err: 2.09387e+09; sd: 4.65385e+10; counts: 495
sm_mp 0.409997 5.56858e+10 4.94962e+10 3.54548e+10 #avg: 6.4821e+10; avg_err: 2.09971e+09; sd: 4.66685e+10; counts: 495
sm_mp 0.41506 5.57361e+10 5.12129e+10 3.49296e+10 #avg: 6.56322e+10; avg_err: 2.10573e+09; sd: 4.68021e+10; counts: 495
sm_mp 0.420122 5.69895e+10 5.21545e+10 3.42778e+10 #avg: 6.65411e+10; avg_err: 2.1076e+09; sd: 4.68438e+10; counts: 495
sm_mp 0.425185 5.86321e+10 5.18309e+10 3.55079e+10 #avg: 6.73172e+10; avg_err: 2.1145e+09; sd: 4.69971e+10; counts: 495
sm_mp 0.430247 5.92748e+10 5.16322e+10 3.5999e+10 #avg: 6.80209e+10; avg_err: 2.1194e+09; sd: 4.7106e+10; counts: 495
sm_mp 0.43531 5.96974e+10 5.12786e+10 3.5666e+10 #avg: 6.8775e+10; avg_err: 2.123e+09; sd: 4.71861e+10; counts: 495
sm_mp 0.440372 6.0349e+10 5.2358e+10 3.58335e+10 #avg: 6.96341e+10; avg_err: 2.127e+09; sd: 4.72749e+10; counts: 495
sm_mp 0.445435 6.10331e+10 5.26269e+10 3.50413e+10 #avg: 7.03902e+10; avg_err: 2.13214e+09; sd: 4.73893e+10; counts: 495
sm_mp 0.450497 6.09884e+10 5.48786e+10 3.46244e+10 #avg: 7.11197e+10; avg_err: 2.14079e+09; sd: 4.75814e+10; counts: 495
sm_mp 0.45556 6.15031e+10 5.53359e+10 3.44364e+10 #avg: 7.18548e+10; avg_err: 2.14892e+09; sd: 4.77622e+10; counts: 495
sm_mp 0.460622 6.28478e+10 5.60822e+10 3.54456e+10 #avg: 7.26768e+10; avg_err: 2.15728e+09; sd: 4.7948e+10; counts: 495
sm_mp 0.465685 6.42716e+10 5.55384e+10 3.66167e+10 #avg: 7.36389e+10; avg_err: 2.17121e+09; sd: 4.82575e+10; counts: 495
sm_mp 0.470747 6.62945e+10 5.42895e+10 3.78978e+10 #avg: 7.4388e+10; avg_err: 2.17052e+09; sd: 4.82422e+10; counts: 495
sm_mp 0.47581 6.83234e+10 5.29056e+10 3.99096e+10 #avg: 7.52533e+10; avg_err: 2.17081e+09; sd: 4.82486e+10; counts: 495
sm_mp 0.480872 6.85363e+10 5.48867e+10 3.9253e+10 #avg: 7.61666e+10; avg_err: 2.17955e+09; sd: 4.84429e+10; counts: 495
sm_mp 0.485935 6.97839e+10 5.38441e+10 3.98077e+10 #avg: 7.69289e+10; avg_err: 2.17955e+09; sd: 4.84429e+10; counts: 495
sm_mp 0.490997 7.01226e+10 5.41404e+10 3.83159e+10 #avg: 7.79158e+10; avg_err: 2.17965e+09; sd: 4.84451e+10; counts: 495
sm_mp 0.49606 7.08937e+10 5.30673e+10 3.80965e+10 #avg: 7.88487e+10; avg_err: 2.17678e+09; sd: 4.83814e+10; counts: 495
sm_mp 0.501122 7.19465e+10 5.31465e+10 3.75969e+10 #avg: 7.9944e+10; avg_err: 2.16635e+09; sd: 4.81494e+10; counts: 495
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_mp 0.075873 0 0 0 #avg: 25783.4; avg_err: 25783.4; sd: 573065; counts: 495
icl_mp 0.078123 0 0 0 #avg: 26010.5; avg_err: 25525.1; sd: 567324; counts: 495
icl_mp 0.080373 0 0 0 #avg: 25772.2; avg_err: 25300.1; sd: 562322; counts: 495
icl_mp 0.082623 0 0 0 #avg: 25564.6; avg_err: 25101.4; sd: 557906; counts: 495
icl_mp 0.085998 0 0 0 #avg: 29286; avg_err: 25150.6; sd: 558999; counts: 495
icl_mp 0.089373 0 0 0 #avg: 55435.4; avg_err: 32682.3; sd: 726401; counts: 495
icl_mp 0.092748 0 0 0 #avg: 73995.4; avg_err: 36428.8; sd: 809670; counts: 495
icl_mp 0.096123 0 0 0 #avg: 137713; avg_err: 51801.9; sd: 1.15135e+06; counts: 495
icl_mp 0.099498 0 0 0 #avg: 281621; avg_err: 110350; sd: 2.45266e+06; counts: 495
icl_mp 0.102873 0 0 0 #avg: 326760; avg_err: 114886; sd: 2.55347e+06; counts: 495
icl_mp 0.106248 0 0 0 #avg: 450737; avg_err: 132425; sd: 2.9433e+06; counts: 495
icl_mp 0.109623 0 0 0 #avg: 778160; avg_err: 209944; sd: 4.66624e+06; counts: 495
icl_mp 0.112998 0 0 0 #avg: 1.00055e+06; avg_err: 280823; sd: 6.24161e+06; counts: 495
icl_mp 0.116373 0 107.144 0 #avg: 1.16824e+06; avg_err: 291153; sd: 6.47121e+06; counts: 495
icl_mp 0.119748 0 316829 0 #avg: 1.25316e+06; avg_err: 291431; sd: 6.47738e+06; counts: 495
icl_mp 0.123123 0 1.12564e+06 0 #avg: 1.70698e+06; avg_err: 322582; sd: 7.16974e+06; counts: 495
icl_mp 0.126498 0 2.27458e+06 0 #avg: 2.08176e+06; avg_err: 343972; sd: 7.64517e+06; counts: 495
icl_mp 0.129873 0 3.27652e+06 0 #avg: 2.74727e+06; avg_err: 401429; sd: 8.92221e+06; counts: 495
icl_mp 0.133248 0 4.76029e+06 0 #avg: 3.44141e+06; avg_err: 482545; sd: 1.07251e+07; counts: 495
icl_mp 0.136623 0 6.57449e+06 0 #avg: 6.93286e+06; avg_err: 2.20354e+06; sd: 4.89761e+07; counts: 495
icl_mp 0.141685 1238.3 8.12816e+06 1238.3 #avg: 7.81254e+06; avg_err: 2.18108e+06; sd: 4.84769e+07; counts: 495
icl_mp 0.146748 146156 9.86814e+06 146156 #avg: 8.55514e+06; avg_err: 2.16483e+06; sd: 4.81157e+07; counts: 495
icl_mp 0.15181 713665 1.1655e+07 713665 #avg: 9.78201e+06; avg_err: 2.15221e+06; sd: 4.78352e+07; counts: 495
icl_mp 0.156873 1.15163e+06 1.44583e+07 1.15163e+06 #avg: 1.14846e+07; avg_err: 2.17013e+06; sd: 4.82336e+07; counts: 495
icl_mp 0.161935 2.03253e+06 1.72989e+07 2.03253e+06 #avg: 1.36924e+07; avg_err: 2.40175e+06; sd: 5.33815e+07; counts: 495
icl_mp 0.166998 2.89437e+06 2.00959e+07 2.89437e+06 #avg: 1.76954e+07; avg_err: 2.90444e+06; sd: 6.45544e+07; counts: 495
icl_mp 0.17206 4.39903e+06 2.47019e+07 4.39903e+06 #avg: 2.17707e+07; avg_err: 3.21765e+06; sd: 7.15158e+07; counts: 495
icl_mp 0.177123 6.015e+06 3.34585e+07 6.015e+06 #avg: 2.64589e+07; avg_err: 3.49532e+06; sd: 7.76873e+07; counts: 495
icl_mp 0.182185 7.42089e+06 3.94302e+07 7.36682e+06 #avg: 3.5577e+07; avg_err: 5.795e+06; sd: 1.288e+08; counts: 495
icl_mp 0.187248 9.6553e+06 4.36303e+07 9.43938e+06 #avg: 4.16051e+07; avg_err: 6.20865e+06; sd: 1.37994e+08; counts: 495
icl_mp 0.19231 1.23603e+07 5.16192e+07 1.19126e+07 #avg: 4.71262e+07; avg_err: 6.35603e+06; sd: 1.4127e+08; counts: 495
icl_mp 0.197373 1.53312e+07 5.91108e+07 1.46071e+07 #avg: 5.37537e+07; avg_err: 6.50973e+06; sd: 1.44686e+08; counts: 495
icl_mp 0.202435 1.81763e+07 6.91892e+07 1.72401e+07 #avg: 6.04836e+07; avg_err: 6.78505e+06; sd: 1.50805e+08; counts: 495
icl_mp 0.207498 2.16756e+07 9.25284e+07 2.04963e+07 #avg: 7.80618e+07; avg_err: 1.01408e+07; sd: 2.25391e+08; counts: 495
icl_mp 0.21256 2.61554e+07 1.02648e+08 2.46395e+07 #avg: 9.65352e+07; avg_err: 1.33532e+07; sd: 2.9679e+08; counts: 495
icl_mp 0.217623 2.82821e+07 1.09219e+08 2.6106e+07 #avg: 1.05813e+08; avg_err: 1.37729e+07; sd: 3.06117e+08; counts: 495
icl_mp 0.222685 3.27395e+07 1.2912e+08 2.98344e+07 #avg: 1.13765e+08; avg_err: 1.38212e+07; sd: 3.0719e+08; counts: 495
icl_mp 0.227748 3.59924e+07 1.41994e+08 3.25664e+07 #avg: 1.22863e+08; avg_err: 1.41393e+07; sd: 3.14261e+08; counts: 495
icl_mp 0.23281 4.38428e+07 1.56174e+08 3.90428e+07 #avg: 1.32779e+08; avg_err: 1.45469e+07; sd: 3.23321e+08; counts: 495
icl_mp 0.237873 5.00747e+07 1.63904e+08 4.39889e+07 #avg: 1.43111e+08; avg_err: 1.48823e+07; sd: 3.30775e+08; counts: 495
icl_mp 0.242935 5.78656e+07 1.76724e+08 5.09579e+07 #avg: 1.76333e+08; avg_err: 2.93664e+07; sd: 6.52701e+08; counts: 495
icl_mp 0.247998 6.02559e+07 2.19403e+08 5.25718e+07 #avg: 1.91034e+08; avg_err: 2.9184e+07; sd: 6.48647e+08; counts: 495
icl_mp 0.25306 6.4282e+07 2.33369e+08 5.58875e+07 #avg: 2.06633e+08; avg_err: 2.95841e+07; sd: 6.5754e+08; counts: 495
icl_mp 0.258123 7.48892e+07 2.60412e+08 6.55997e+07 #avg: 2.50422e+08; avg_err: 4.00947e+07; sd: 8.9115e+08; counts: 495
icl_mp 0.263185 8.81419e+07 2.95744e+08 7.71826e+07 #avg: 2.75463e+08; avg_err: 4.05642e+07; sd: 9.01583e+08; counts: 495
icl_mp 0.268248 9.64894e+07 3.61562e+08 8.24395e+07 #avg: 3.06672e+08; avg_err: 4.3007e+07; sd: 9.55878e+08; counts: 495
icl_mp 0.27331 1.16071e+08 3.64034e+08 1.00747e+08 #avg: 3.2784e+08; avg_err: 4.33943e+07; sd: 9.64487e+08; counts: 495
icl_mp 0.278373 1.22524e+08 3.96046e+08 1.03648e+08 #avg: 3.53063e+08; avg_err: 4.45933e+07; sd: 9.91135e+08; counts: 495
icl_mp 0.283435 1.36074e+08 4.34422e+08 1.1555e+08 #avg: 3.85421e+08; avg_err: 4.9605e+07; sd: 1.10253e+09; counts: 495
icl_mp 0.288498 1.44038e+08 5.01544e+08 1.23547e+08 #avg: 4.75833e+08; avg_err: 7.85161e+07; sd: 1.74511e+09; counts: 495
icl_mp 0.29356 1.48237e+08 5.35711e+08 1.26189e+08 #avg: 5.04998e+08; avg_err: 7.81333e+07; sd: 1.7366e+09; counts: 495
icl_mp 0.298623 1.65746e+08 5.68642e+08 1.41102e+08 #avg: 5.35025e+08; avg_err: 7.80675e+07; sd: 1.73514e+09; counts: 495
icl_mp 0.303685 1.76013e+08 6.03536e+08 1.50479e+08 #avg: 5.69421e+08; avg_err: 7.92534e+07; sd: 1.7615e+09; counts: 495
icl_mp 0.308748 1.85231e+08 6.41016e+08 1.56859e+08 #avg: 5.83929e+08; avg_err: 7.90652e+07; sd: 1.75731e+09; counts: 495
icl_mp 0.31381 1.99248e+08 6.43163e+08 1.67983e+08 #avg: 6.07311e+08; avg_err: 7.91958e+07; sd: 1.76022e+09; counts: 495
icl_mp 0.318873 2.12418e+08 6.80081e+08 1.75774e+08 #avg: 6.46487e+08; avg_err: 8.1994e+07; sd: 1.82241e+09; counts: 495
icl_mp 0.323935 2.21864e+08 7.32818e+08 1.81307e+08 #avg: 6.76515e+08; avg_err: 8.23417e+07; sd: 1.83013e+09; counts: 495
icl_mp 0.328997 2.3447e+08 8.0665e+08 1.92125e+08 #avg: 7.48553e+08; avg_err: 8.92226e+07; sd: 1.98307e+09; counts: 495
icl_mp 0.33406 2.5337e+08 8.2864e+08 2.06372e+08 #avg: 7.72225e+08; avg_err: 8.92481e+07; sd: 1.98364e+09; counts: 495
icl_mp 0.339122 2.65593e+08 8.66887e+08 2.17078e+08 #avg: 8.05335e+08; avg_err: 9.22426e+07; sd: 2.05019e+09; counts: 495
icl_mp 0.344185 2.85487e+08 9.11533e+08 2.36067e+08 #avg: 8.43054e+08; avg_err: 9.60247e+07; sd: 2.13425e+09; counts: 495
icl_mp 0.349247 2.99201e+08 1.03149e+09 2.47038e+08 #avg: 9.07654e+08; avg_err: 1.00706e+08; sd: 2.2383e+09; counts: 495
icl_mp 0.35431 3.13657e+08 1.08372e+09 2.60026e+08 #avg: 9.8175e+08; avg_err: 1.10185e+08; sd: 2.44898e+09; counts: 495
icl_mp 0.359372 3.22716e+08 1.09861e+09 2.68601e+08 #avg: 1.02603e+09; avg_err: 1.22106e+08; sd: 2.71393e+09; counts: 495
icl_mp 0.364435 3.43138e+08 1.22053e+09 2.86374e+08 #avg: 1.09787e+09; avg_err: 1.24942e+08; sd: 2.77698e+09; counts: 495
icl_mp 0.369497 3.56616e+08 1.25942e+09 2.99586e+08 #avg: 1.18851e+09; avg_err: 1.3281e+08; sd: 2.95186e+09; counts: 495
icl_mp 0.37456 3.76086e+08 1.3506e+09 3.16251e+08 #avg: 1.23358e+09; avg_err: 1.37595e+08; sd: 3.05821e+09; counts: 495
icl_mp 0.379622 3.86076e+08 1.36702e+09 3.25222e+08 #avg: 1.26973e+09; avg_err: 1.38677e+08; sd: 3.08225e+09; counts: 495
icl_mp 0.384685 4.13296e+08 1.35586e+09 3.51757e+08 #avg: 1.3266e+09; avg_err: 1.45597e+08; sd: 3.23606e+09; counts: 495
icl_mp 0.389747 4.29405e+08 1.43188e+09 3.62538e+08 #avg: 1.35309e+09; avg_err: 1.45702e+08; sd: 3.23839e+09; counts: 495
icl_mp 0.39481 4.44112e+08 1.47957e+09 3.76324e+08 #avg: 1.39626e+09; avg_err: 1.4646e+08; sd: 3.25523e+09; counts: 495
icl_mp 0.399872 4.64747e+08 1.48123e+09 3.94033e+08 #avg: 1.47751e+09; avg_err: 1.56015e+08; sd: 3.46761e+09; counts: 495
icl_mp 0.404935 4.72722e+08 1.57264e+09 4.00499e+08 #avg: 1.5032e+09; avg_err: 1.56113e+08; sd: 3.46977e+09; counts: 495
icl_mp 0.409997 4.77805e+08 1.56835e+09 4.03099e+08 #avg: 1.52266e+09; avg_err: 1.55839e+08; sd: 3.46368e+09; counts: 495
icl_mp 0.41506 4.85714e+08 1.65682e+09 4.04763e+08 #avg: 1.55896e+09; avg_err: 1.57444e+08; sd: 3.49936e+09; counts: 495
icl_mp 0.420122 5.28006e+08 1.66211e+09 4.4567e+08 #avg: 1.67471e+09; avg_err: 1.77548e+08; sd: 3.94619e+09; counts: 495
icl_mp 0.425185 5.47038e+08 1.72505e+09 4.6501e+08 #avg: 1.69406e+09; avg_err: 1.7699e+08; sd: 3.93379e+09; counts: 495
icl_mp 0.430247 5.60693e+08 1.75721e+09 4.7807e+08 #avg: 1.71221e+09; avg_err: 1.76541e+08; sd: 3.92381e+09; counts: 495
icl_mp 0.43531 5.63312e+08 1.82275e+09 4.80845e+08 #avg: 1.77311e+09; avg_err: 1.79652e+08; sd: 3.99297e+09; counts: 495
icl_mp 0.440372 6.02377e+08 1.9388e+09 5.17956e+08 #avg: 1.86958e+09; avg_err: 1.88408e+08; sd: 4.18757e+09; counts: 495
