#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.41557e-08; avg_err: 3.3322e-08; sd: 7.66406e-07; counts: 530
sm_mp 0.085998 885682 2.95281e+07 885682 #avg: 2.19231e+07; avg_err: 2.66472e+06; sd: 6.12885e+07; counts: 530
sm_mp 0.089373 2.86446e+06 4.51995e+07 2.86446e+06 #avg: 3.44503e+07; avg_err: 4.18153e+06; sd: 9.61752e+07; counts: 530
sm_mp 0.092748 6.22323e+06 5.88191e+07 6.22323e+06 #avg: 5.0458e+07; avg_err: 6.09297e+06; sd: 1.40138e+08; counts: 530
sm_mp 0.096123 1.04624e+07 8.22099e+07 1.04624e+07 #avg: 7.08597e+07; avg_err: 8.44322e+06; sd: 1.94194e+08; counts: 530
sm_mp 0.099498 1.73144e+07 1.09852e+08 1.71865e+07 #avg: 9.79223e+07; avg_err: 1.19474e+07; sd: 2.74791e+08; counts: 530
sm_mp 0.102873 2.47875e+07 1.59984e+08 2.39758e+07 #avg: 1.32753e+08; avg_err: 1.58774e+07; sd: 3.65181e+08; counts: 530
sm_mp 0.106248 3.53258e+07 2.12694e+08 3.32536e+07 #avg: 1.75783e+08; avg_err: 1.99845e+07; sd: 4.59644e+08; counts: 530
sm_mp 0.109623 5.12952e+07 2.59793e+08 4.73477e+07 #avg: 2.28645e+08; avg_err: 2.55334e+07; sd: 5.87267e+08; counts: 530
sm_mp 0.112998 6.94793e+07 3.45463e+08 6.28537e+07 #avg: 2.95489e+08; avg_err: 3.37614e+07; sd: 7.76511e+08; counts: 530
sm_mp 0.116373 9.22859e+07 4.25441e+08 8.19318e+07 #avg: 3.69843e+08; avg_err: 4.21286e+07; sd: 9.68958e+08; counts: 530
sm_mp 0.119748 1.18174e+08 5.2238e+08 1.02994e+08 #avg: 4.58388e+08; avg_err: 5.12573e+07; sd: 1.17892e+09; counts: 530
sm_mp 0.123123 1.37305e+08 7.66046e+08 1.17616e+08 #avg: 5.69887e+08; avg_err: 6.19546e+07; sd: 1.42496e+09; counts: 530
sm_mp 0.126498 1.83804e+08 8.88506e+08 1.57344e+08 #avg: 7.00266e+08; avg_err: 7.38839e+07; sd: 1.69933e+09; counts: 530
sm_mp 0.129873 2.28367e+08 1.10927e+09 1.9358e+08 #avg: 8.57593e+08; avg_err: 8.8674e+07; sd: 2.0395e+09; counts: 530
sm_mp 0.133248 2.80221e+08 1.37216e+09 2.36655e+08 #avg: 1.05082e+09; avg_err: 1.06575e+08; sd: 2.45124e+09; counts: 530
sm_mp 0.136623 3.47601e+08 1.6603e+09 2.92943e+08 #avg: 1.27455e+09; avg_err: 1.25452e+08; sd: 2.8854e+09; counts: 530
sm_mp 0.141685 4.62548e+08 2.02756e+09 3.89125e+08 #avg: 1.6675e+09; avg_err: 1.61438e+08; sd: 3.71308e+09; counts: 530
sm_mp 0.146748 5.92106e+08 2.47168e+09 4.96027e+08 #avg: 2.09251e+09; avg_err: 2.00793e+08; sd: 4.61824e+09; counts: 530
sm_mp 0.15181 7.54835e+08 3.0641e+09 6.24127e+08 #avg: 2.56429e+09; avg_err: 2.39124e+08; sd: 5.49985e+09; counts: 530
sm_mp 0.156873 9.86774e+08 3.77361e+09 8.07715e+08 #avg: 3.15702e+09; avg_err: 2.85478e+08; sd: 6.566e+09; counts: 530
sm_mp 0.161935 1.18436e+09 4.73869e+09 9.52137e+08 #avg: 3.83998e+09; avg_err: 3.38115e+08; sd: 7.77666e+09; counts: 530
sm_mp 0.166998 1.42558e+09 5.95306e+09 1.13726e+09 #avg: 4.60277e+09; avg_err: 3.91495e+08; sd: 9.00437e+09; counts: 530
sm_mp 0.17206 1.75198e+09 7.35239e+09 1.38165e+09 #avg: 5.42429e+09; avg_err: 4.40726e+08; sd: 1.01367e+10; counts: 530
sm_mp 0.177123 2.20025e+09 9.04115e+09 1.74695e+09 #avg: 6.30625e+09; avg_err: 4.85498e+08; sd: 1.11665e+10; counts: 530
sm_mp 0.182185 2.70832e+09 1.00242e+10 2.14137e+09 #avg: 7.30719e+09; avg_err: 5.31379e+08; sd: 1.22217e+10; counts: 530
sm_mp 0.187248 3.28597e+09 1.17445e+10 2.64331e+09 #avg: 8.46339e+09; avg_err: 5.84407e+08; sd: 1.34414e+10; counts: 530
sm_mp 0.19231 3.79402e+09 1.37082e+10 2.98185e+09 #avg: 9.72376e+09; avg_err: 6.39762e+08; sd: 1.47145e+10; counts: 530
sm_mp 0.197373 4.57304e+09 1.58996e+10 3.57941e+09 #avg: 1.1087e+10; avg_err: 6.9397e+08; sd: 1.59613e+10; counts: 530
sm_mp 0.202435 5.6719e+09 1.80277e+10 4.47807e+09 #avg: 1.2602e+10; avg_err: 7.5405e+08; sd: 1.73432e+10; counts: 530
sm_mp 0.207498 6.88767e+09 2.09361e+10 5.45941e+09 #avg: 1.42211e+10; avg_err: 8.16303e+08; sd: 1.8775e+10; counts: 530
sm_mp 0.21256 8.29058e+09 2.31063e+10 6.62385e+09 #avg: 1.5947e+10; avg_err: 8.74387e+08; sd: 2.01109e+10; counts: 530
sm_mp 0.217623 9.12784e+09 2.53722e+10 7.25146e+09 #avg: 1.76567e+10; avg_err: 9.24173e+08; sd: 2.1256e+10; counts: 530
sm_mp 0.222685 1.1116e+10 2.65238e+10 8.87685e+09 #avg: 1.94273e+10; avg_err: 9.78875e+08; sd: 2.25141e+10; counts: 530
sm_mp 0.227748 1.27589e+10 2.83282e+10 9.88504e+09 #avg: 2.13014e+10; avg_err: 1.03196e+09; sd: 2.37351e+10; counts: 530
sm_mp 0.23281 1.48183e+10 3.11143e+10 1.15048e+10 #avg: 2.33543e+10; avg_err: 1.08714e+09; sd: 2.50042e+10; counts: 530
sm_mp 0.237873 1.6859e+10 3.28855e+10 1.31535e+10 #avg: 2.55463e+10; avg_err: 1.15136e+09; sd: 2.64813e+10; counts: 530
sm_mp 0.242935 1.84111e+10 3.48088e+10 1.40127e+10 #avg: 2.77284e+10; avg_err: 1.20795e+09; sd: 2.77829e+10; counts: 530
sm_mp 0.247998 2.10793e+10 3.43205e+10 1.58045e+10 #avg: 2.99299e+10; avg_err: 1.25947e+09; sd: 2.89678e+10; counts: 530
sm_mp 0.25306 2.34445e+10 3.53853e+10 1.74229e+10 #avg: 3.22543e+10; avg_err: 1.31097e+09; sd: 3.01523e+10; counts: 530
sm_mp 0.258123 2.60447e+10 3.69615e+10 1.94034e+10 #avg: 3.459e+10; avg_err: 1.36389e+09; sd: 3.13695e+10; counts: 530
sm_mp 0.263185 2.81052e+10 3.74018e+10 2.09909e+10 #avg: 3.69947e+10; avg_err: 1.41347e+09; sd: 3.25099e+10; counts: 530
sm_mp 0.268248 3.03061e+10 3.96577e+10 2.22545e+10 #avg: 3.93417e+10; avg_err: 1.46428e+09; sd: 3.36783e+10; counts: 530
sm_mp 0.27331 3.27342e+10 4.12024e+10 2.35289e+10 #avg: 4.1713e+10; avg_err: 1.5152e+09; sd: 3.48497e+10; counts: 530
sm_mp 0.278373 3.57118e+10 4.18716e+10 2.52146e+10 #avg: 4.40127e+10; avg_err: 1.56112e+09; sd: 3.59057e+10; counts: 530
sm_mp 0.283435 3.79182e+10 4.26903e+10 2.59473e+10 #avg: 4.63928e+10; avg_err: 1.61664e+09; sd: 3.71828e+10; counts: 530
sm_mp 0.288498 4.01239e+10 4.38625e+10 2.66919e+10 #avg: 4.85763e+10; avg_err: 1.65568e+09; sd: 3.80807e+10; counts: 530
sm_mp 0.29356 4.33436e+10 4.48196e+10 2.89216e+10 #avg: 5.06963e+10; avg_err: 1.68967e+09; sd: 3.88625e+10; counts: 530
sm_mp 0.298623 4.49113e+10 4.82899e+10 2.97004e+10 #avg: 5.27423e+10; avg_err: 1.72827e+09; sd: 3.97503e+10; counts: 530
sm_mp 0.303685 4.84749e+10 4.53888e+10 3.22582e+10 #avg: 5.47737e+10; avg_err: 1.77175e+09; sd: 4.07502e+10; counts: 530
sm_mp 0.308748 5.05641e+10 4.56278e+10 3.33729e+10 #avg: 5.66956e+10; avg_err: 1.80347e+09; sd: 4.14799e+10; counts: 530
sm_mp 0.31381 5.24154e+10 4.56945e+10 3.38868e+10 #avg: 5.85724e+10; avg_err: 1.82749e+09; sd: 4.20322e+10; counts: 530
sm_mp 0.318873 5.29504e+10 4.83976e+10 3.32526e+10 #avg: 6.02616e+10; avg_err: 1.85469e+09; sd: 4.26578e+10; counts: 530
sm_mp 0.323935 5.47852e+10 4.69188e+10 3.43796e+10 #avg: 6.16983e+10; avg_err: 1.86306e+09; sd: 4.28503e+10; counts: 530
sm_mp 0.328997 5.6441e+10 4.5824e+10 3.44579e+10 #avg: 6.32011e+10; avg_err: 1.87247e+09; sd: 4.30668e+10; counts: 530
sm_mp 0.33406 5.70288e+10 4.62412e+10 3.37138e+10 #avg: 6.45274e+10; avg_err: 1.8822e+09; sd: 4.32906e+10; counts: 530
sm_mp 0.339122 5.90156e+10 4.55284e+10 3.44963e+10 #avg: 6.6006e+10; avg_err: 1.89297e+09; sd: 4.35383e+10; counts: 530
sm_mp 0.344185 5.95299e+10 4.69301e+10 3.42812e+10 #avg: 6.75061e+10; avg_err: 1.92405e+09; sd: 4.42532e+10; counts: 530
sm_mp 0.349247 6.06209e+10 4.78771e+10 3.53076e+10 #avg: 6.88133e+10; avg_err: 1.94064e+09; sd: 4.46348e+10; counts: 530
sm_mp 0.35431 6.16717e+10 4.84543e+10 3.62671e+10 #avg: 7.02424e+10; avg_err: 1.96687e+09; sd: 4.5238e+10; counts: 530
sm_mp 0.359372 6.37831e+10 4.79599e+10 3.70083e+10 #avg: 7.12991e+10; avg_err: 1.96791e+09; sd: 4.5262e+10; counts: 530
sm_mp 0.364435 6.49987e+10 4.82433e+10 3.75977e+10 #avg: 7.25136e+10; avg_err: 1.98862e+09; sd: 4.57381e+10; counts: 530
sm_mp 0.369497 6.6009e+10 4.8526e+10 3.70891e+10 #avg: 7.37332e+10; avg_err: 2.01304e+09; sd: 4.62998e+10; counts: 530
sm_mp 0.37456 6.78828e+10 4.76032e+10 3.85026e+10 #avg: 7.4824e+10; avg_err: 2.02779e+09; sd: 4.66392e+10; counts: 530
sm_mp 0.379622 6.87927e+10 5.28683e+10 3.86089e+10 #avg: 7.62178e+10; avg_err: 2.06627e+09; sd: 4.75243e+10; counts: 530
sm_mp 0.384685 6.96789e+10 5.30931e+10 3.71621e+10 #avg: 7.78232e+10; avg_err: 2.1208e+09; sd: 4.87785e+10; counts: 530
sm_mp 0.389747 7.15562e+10 5.24708e+10 3.87881e+10 #avg: 7.91824e+10; avg_err: 2.19165e+09; sd: 5.04079e+10; counts: 530
sm_mp 0.39481 7.27145e+10 5.16775e+10 3.91171e+10 #avg: 8.04352e+10; avg_err: 2.19425e+09; sd: 5.04678e+10; counts: 530
sm_mp 0.399872 7.44872e+10 5.16068e+10 3.97365e+10 #avg: 8.1418e+10; avg_err: 2.20706e+09; sd: 5.07624e+10; counts: 530
sm_mp 0.404935 7.56114e+10 5.10476e+10 4.03148e+10 #avg: 8.24623e+10; avg_err: 2.21614e+09; sd: 5.09712e+10; counts: 530
sm_mp 0.409997 7.58026e+10 5.12444e+10 3.90982e+10 #avg: 8.35392e+10; avg_err: 2.22279e+09; sd: 5.11241e+10; counts: 530
sm_mp 0.41506 7.66746e+10 5.02424e+10 4.00669e+10 #avg: 8.4681e+10; avg_err: 2.26069e+09; sd: 5.19959e+10; counts: 530
sm_mp 0.420122 7.83307e+10 4.97723e+10 4.16669e+10 #avg: 8.57053e+10; avg_err: 2.274e+09; sd: 5.23021e+10; counts: 530
sm_mp 0.425185 8.0439e+10 4.8995e+10 4.34825e+10 #avg: 8.71497e+10; avg_err: 2.27751e+09; sd: 5.23827e+10; counts: 530
sm_mp 0.430247 8.21045e+10 4.91575e+10 4.27655e+10 #avg: 8.89455e+10; avg_err: 2.29533e+09; sd: 5.27925e+10; counts: 530
sm_mp 0.43531 8.31227e+10 5.13423e+10 4.1781e+10 #avg: 9.0606e+10; avg_err: 2.3159e+09; sd: 5.32658e+10; counts: 530
sm_mp 0.440372 8.41381e+10 5.47599e+10 4.24751e+10 #avg: 9.24607e+10; avg_err: 2.3898e+09; sd: 5.49654e+10; counts: 530
sm_mp 0.445435 8.48005e+10 5.77445e+10 4.20416e+10 #avg: 9.36066e+10; avg_err: 2.41165e+09; sd: 5.5468e+10; counts: 530
sm_mp 0.450497 8.60019e+10 5.93611e+10 4.24889e+10 #avg: 9.4998e+10; avg_err: 2.418e+09; sd: 5.56139e+10; counts: 530
sm_mp 0.45556 8.88695e+10 5.88835e+10 4.37421e+10 #avg: 9.69843e+10; avg_err: 2.44039e+09; sd: 5.61289e+10; counts: 530
sm_mp 0.460622 8.94221e+10 6.23419e+10 4.35364e+10 #avg: 9.93122e+10; avg_err: 2.51647e+09; sd: 5.78787e+10; counts: 530
sm_mp 0.465685 9.04899e+10 6.48101e+10 4.29778e+10 #avg: 1.00512e+11; avg_err: 2.53087e+09; sd: 5.82101e+10; counts: 530
sm_mp 0.470747 9.15151e+10 6.40779e+10 4.33336e+10 #avg: 1.02203e+11; avg_err: 2.5541e+09; sd: 5.87442e+10; counts: 530
sm_mp 0.47581 9.35874e+10 6.26086e+10 4.44949e+10 #avg: 1.03609e+11; avg_err: 2.55592e+09; sd: 5.87862e+10; counts: 530
sm_mp 0.480872 9.49286e+10 6.27844e+10 4.51347e+10 #avg: 1.04892e+11; avg_err: 2.5672e+09; sd: 5.90456e+10; counts: 530
sm_mp 0.485935 9.60649e+10 6.34371e+10 4.38943e+10 #avg: 1.06679e+11; avg_err: 2.58098e+09; sd: 5.93624e+10; counts: 530
sm_mp 0.490997 9.91822e+10 6.17908e+10 4.61421e+10 #avg: 1.08346e+11; avg_err: 2.587e+09; sd: 5.95009e+10; counts: 530
sm_mp 0.49606 1.01582e+11 6.3192e+10 4.81127e+10 #avg: 1.09945e+11; avg_err: 2.59118e+09; sd: 5.95972e+10; counts: 530
sm_mp 0.501122 1.03209e+11 6.6161e+10 4.89774e+10 #avg: 1.11498e+11; avg_err: 2.59748e+09; sd: 5.9742e+10; counts: 530
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_mp 0.069123 0 0 0 #avg: 21499.4; avg_err: 21499.4; sd: 494487; counts: 530
icl_mp 0.071373 0 0 0 #avg: 20979.2; avg_err: 20979.2; sd: 482523; counts: 530
icl_mp 0.073623 0 0 0 #avg: 116069; avg_err: 63841.7; sd: 1.46836e+06; counts: 530
icl_mp 0.075873 0 0 0 #avg: 113465; avg_err: 62397.6; sd: 1.43515e+06; counts: 530
icl_mp 0.078123 0 0 0 #avg: 141860; avg_err: 63775; sd: 1.46682e+06; counts: 530
icl_mp 0.080373 0 0 0 #avg: 148366; avg_err: 65032.1; sd: 1.49574e+06; counts: 530
icl_mp 0.082623 0 0 0 #avg: 174680; avg_err: 67300; sd: 1.5479e+06; counts: 530
icl_mp 0.085998 0 0 0 #avg: 264818; avg_err: 95856.7; sd: 2.2047e+06; counts: 530
icl_mp 0.089373 0 0 0 #avg: 303921; avg_err: 103277; sd: 2.37537e+06; counts: 530
icl_mp 0.092748 0 0 0 #avg: 348210; avg_err: 109151; sd: 2.51047e+06; counts: 530
icl_mp 0.096123 0 0 0 #avg: 404993; avg_err: 111248; sd: 2.5587e+06; counts: 530
icl_mp 0.099498 0 0 0 #avg: 1.31334e+06; avg_err: 572870; sd: 1.3176e+07; counts: 530
icl_mp 0.102873 0 0 0 #avg: 1.58221e+06; avg_err: 571246; sd: 1.31387e+07; counts: 530
icl_mp 0.106248 0 0 0 #avg: 1.69121e+06; avg_err: 561784; sd: 1.2921e+07; counts: 530
icl_mp 0.109623 0 269773 0 #avg: 2.91495e+06; avg_err: 898967; sd: 2.06762e+07; counts: 530
icl_mp 0.112998 0 1.49707e+06 0 #avg: 3.66917e+06; avg_err: 1.04845e+06; sd: 2.41143e+07; counts: 530
icl_mp 0.116373 0 3.13486e+06 0 #avg: 4.52408e+06; avg_err: 1.12706e+06; sd: 2.59223e+07; counts: 530
icl_mp 0.119748 0 5.0719e+06 0 #avg: 5.64133e+06; avg_err: 1.34022e+06; sd: 3.08251e+07; counts: 530
icl_mp 0.123123 0 8.42426e+06 0 #avg: 7.53139e+06; avg_err: 1.60774e+06; sd: 3.6978e+07; counts: 530
icl_mp 0.126498 0 9.56233e+06 0 #avg: 9.7335e+06; avg_err: 2.09016e+06; sd: 4.80738e+07; counts: 530
icl_mp 0.129873 2500.76 1.12019e+07 2500.76 #avg: 1.16615e+07; avg_err: 2.23517e+06; sd: 5.14089e+07; counts: 530
icl_mp 0.133248 492607 1.28723e+07 492607 #avg: 1.41892e+07; avg_err: 2.39893e+06; sd: 5.51754e+07; counts: 530
icl_mp 0.136623 998739 1.78635e+07 998739 #avg: 1.59846e+07; avg_err: 2.56663e+06; sd: 5.90325e+07; counts: 530
icl_mp 0.141685 2.11766e+06 2.19893e+07 2.11766e+06 #avg: 1.86317e+07; avg_err: 2.69033e+06; sd: 6.18777e+07; counts: 530
icl_mp 0.146748 3.38717e+06 2.98623e+07 3.38717e+06 #avg: 3.60212e+07; avg_err: 1.22251e+07; sd: 2.81178e+08; counts: 530
icl_mp 0.15181 4.37074e+06 3.79804e+07 4.37074e+06 #avg: 4.23906e+07; avg_err: 1.4077e+07; sd: 3.23771e+08; counts: 530
icl_mp 0.156873 5.92122e+06 4.52565e+07 5.92122e+06 #avg: 5.06303e+07; avg_err: 1.44537e+07; sd: 3.32436e+08; counts: 530
icl_mp 0.161935 8.71941e+06 5.54302e+07 8.71364e+06 #avg: 5.64081e+07; avg_err: 1.47009e+07; sd: 3.38122e+08; counts: 530
icl_mp 0.166998 1.03362e+07 6.31407e+07 9.96941e+06 #avg: 6.34277e+07; avg_err: 1.48467e+07; sd: 3.41475e+08; counts: 530
icl_mp 0.17206 1.48497e+07 7.63597e+07 1.37752e+07 #avg: 8.85731e+07; avg_err: 2.42459e+07; sd: 5.57656e+08; counts: 530
icl_mp 0.177123 1.85296e+07 1.05787e+08 1.69891e+07 #avg: 1.08588e+08; avg_err: 2.4975e+07; sd: 5.74425e+08; counts: 530
icl_mp 0.182185 2.18093e+07 1.2003e+08 1.94828e+07 #avg: 1.28637e+08; avg_err: 2.81517e+07; sd: 6.4749e+08; counts: 530
icl_mp 0.187248 3.05734e+07 1.33654e+08 2.78604e+07 #avg: 1.4345e+08; avg_err: 2.83718e+07; sd: 6.52551e+08; counts: 530
icl_mp 0.19231 3.51875e+07 1.66586e+08 3.0927e+07 #avg: 1.56681e+08; avg_err: 2.83631e+07; sd: 6.5235e+08; counts: 530
icl_mp 0.197373 4.43437e+07 1.75976e+08 3.90234e+07 #avg: 1.74485e+08; avg_err: 2.85704e+07; sd: 6.57118e+08; counts: 530
icl_mp 0.202435 5.13447e+07 1.96604e+08 4.44189e+07 #avg: 2.03856e+08; avg_err: 2.97334e+07; sd: 6.83867e+08; counts: 530
icl_mp 0.207498 6.52996e+07 2.38085e+08 5.719e+07 #avg: 2.34352e+08; avg_err: 3.07986e+07; sd: 7.08368e+08; counts: 530
icl_mp 0.21256 8.25809e+07 2.92951e+08 7.17805e+07 #avg: 2.64831e+08; avg_err: 3.13904e+07; sd: 7.21978e+08; counts: 530
icl_mp 0.217623 9.38301e+07 3.25134e+08 8.01976e+07 #avg: 2.93841e+08; avg_err: 3.22167e+07; sd: 7.40984e+08; counts: 530
icl_mp 0.222685 1.17076e+08 3.97046e+08 1.00636e+08 #avg: 3.35889e+08; avg_err: 3.45951e+07; sd: 7.95687e+08; counts: 530
icl_mp 0.227748 1.38111e+08 4.56482e+08 1.17192e+08 #avg: 3.71512e+08; avg_err: 3.60316e+07; sd: 8.28728e+08; counts: 530
icl_mp 0.23281 1.5122e+08 4.692e+08 1.28055e+08 #avg: 4.1149e+08; avg_err: 3.80447e+07; sd: 8.75028e+08; counts: 530
icl_mp 0.237873 1.81265e+08 5.17846e+08 1.54092e+08 #avg: 4.56122e+08; avg_err: 3.99099e+07; sd: 9.17927e+08; counts: 530
icl_mp 0.242935 2.07369e+08 6.543e+08 1.73876e+08 #avg: 5.05205e+08; avg_err: 4.41317e+07; sd: 1.01503e+09; counts: 530
icl_mp 0.247998 2.46217e+08 7.08819e+08 2.07498e+08 #avg: 5.54306e+08; avg_err: 4.61246e+07; sd: 1.06087e+09; counts: 530
icl_mp 0.25306 2.61068e+08 7.43872e+08 2.15137e+08 #avg: 6.36243e+08; avg_err: 6.15658e+07; sd: 1.41601e+09; counts: 530
icl_mp 0.258123 2.72362e+08 9.22088e+08 2.2218e+08 #avg: 7.00495e+08; avg_err: 6.50055e+07; sd: 1.49513e+09; counts: 530
icl_mp 0.263185 3.10555e+08 9.32405e+08 2.4868e+08 #avg: 7.79461e+08; avg_err: 7.00129e+07; sd: 1.6103e+09; counts: 530
icl_mp 0.268248 3.63192e+08 1.08194e+09 2.94893e+08 #avg: 8.65738e+08; avg_err: 7.56602e+07; sd: 1.74019e+09; counts: 530
icl_mp 0.27331 3.99889e+08 1.13295e+09 3.14219e+08 #avg: 9.863e+08; avg_err: 8.96123e+07; sd: 2.06108e+09; counts: 530
icl_mp 0.278373 4.55245e+08 1.19605e+09 3.65173e+08 #avg: 1.07168e+09; avg_err: 9.21667e+07; sd: 2.11984e+09; counts: 530
icl_mp 0.283435 4.97359e+08 1.31971e+09 3.94353e+08 #avg: 1.2066e+09; avg_err: 1.05117e+08; sd: 2.4177e+09; counts: 530
icl_mp 0.288498 5.50051e+08 1.48976e+09 4.3593e+08 #avg: 1.34837e+09; avg_err: 1.13609e+08; sd: 2.61301e+09; counts: 530
icl_mp 0.29356 5.8482e+08 1.64473e+09 4.63577e+08 #avg: 1.50931e+09; avg_err: 1.55976e+08; sd: 3.58745e+09; counts: 530
icl_mp 0.298623 6.30549e+08 1.62917e+09 4.87791e+08 #avg: 1.5955e+09; avg_err: 1.57811e+08; sd: 3.62966e+09; counts: 530
icl_mp 0.303685 6.89769e+08 1.70069e+09 5.38233e+08 #avg: 1.69446e+09; avg_err: 1.61126e+08; sd: 3.70591e+09; counts: 530
icl_mp 0.308748 7.47174e+08 2.21524e+09 5.83039e+08 #avg: 1.91024e+09; avg_err: 1.90805e+08; sd: 4.38852e+09; counts: 530
icl_mp 0.31381 8.36712e+08 2.35874e+09 6.44131e+08 #avg: 2.08326e+09; avg_err: 2.0325e+08; sd: 4.67476e+09; counts: 530
icl_mp 0.318873 9.03148e+08 2.50154e+09 6.86308e+08 #avg: 2.28813e+09; avg_err: 2.09281e+08; sd: 4.81347e+09; counts: 530
icl_mp 0.323935 9.52946e+08 2.65869e+09 7.24895e+08 #avg: 2.41926e+09; avg_err: 2.13967e+08; sd: 4.92124e+09; counts: 530
icl_mp 0.328997 1.0447e+09 2.78244e+09 7.98678e+08 #avg: 2.56436e+09; avg_err: 2.1787e+08; sd: 5.01101e+09; counts: 530
icl_mp 0.33406 1.15806e+09 2.94645e+09 8.79874e+08 #avg: 2.68688e+09; avg_err: 2.17805e+08; sd: 5.00952e+09; counts: 530
icl_mp 0.339122 1.26101e+09 3.23904e+09 9.7154e+08 #avg: 2.93727e+09; avg_err: 2.31697e+08; sd: 5.32903e+09; counts: 530
icl_mp 0.344185 1.38574e+09 3.38076e+09 1.07657e+09 #avg: 3.07785e+09; avg_err: 2.33838e+08; sd: 5.37828e+09; counts: 530
icl_mp 0.349247 1.44387e+09 3.38654e+09 1.10582e+09 #avg: 3.17391e+09; avg_err: 2.35734e+08; sd: 5.42188e+09; counts: 530
icl_mp 0.35431 1.50161e+09 3.44036e+09 1.14171e+09 #avg: 3.27152e+09; avg_err: 2.36459e+08; sd: 5.43856e+09; counts: 530
icl_mp 0.359372 1.65429e+09 3.56653e+09 1.2557e+09 #avg: 3.47781e+09; avg_err: 2.46886e+08; sd: 5.67838e+09; counts: 530
icl_mp 0.364435 1.70394e+09 3.93942e+09 1.25958e+09 #avg: 3.67638e+09; avg_err: 2.59616e+08; sd: 5.97116e+09; counts: 530
icl_mp 0.369497 1.84287e+09 4.14836e+09 1.35585e+09 #avg: 4.04056e+09; avg_err: 3.06792e+08; sd: 7.05621e+09; counts: 530
icl_mp 0.37456 1.97127e+09 4.69062e+09 1.4639e+09 #avg: 4.28689e+09; avg_err: 3.15291e+08; sd: 7.2517e+09; counts: 530
icl_mp 0.379622 2.05363e+09 5.38526e+09 1.49714e+09 #avg: 4.50608e+09; avg_err: 3.21044e+08; sd: 7.38401e+09; counts: 530
icl_mp 0.384685 2.17325e+09 5.80157e+09 1.58816e+09 #avg: 4.69544e+09; avg_err: 3.24796e+08; sd: 7.4703e+09; counts: 530
icl_mp 0.389747 2.28541e+09 6.04746e+09 1.64467e+09 #avg: 5.03559e+09; avg_err: 3.4937e+08; sd: 8.0355e+09; counts: 530
icl_mp 0.39481 2.388e+09 6.26192e+09 1.71888e+09 #avg: 5.2996e+09; avg_err: 3.58352e+08; sd: 8.2421e+09; counts: 530
icl_mp 0.399872 2.58984e+09 6.66688e+09 1.90214e+09 #avg: 5.48593e+09; avg_err: 3.60068e+08; sd: 8.28157e+09; counts: 530
icl_mp 0.404935 2.68472e+09 7.40228e+09 1.96496e+09 #avg: 5.6527e+09; avg_err: 3.62544e+08; sd: 8.33851e+09; counts: 530
icl_mp 0.409997 2.95348e+09 7.72792e+09 2.18667e+09 #avg: 5.90083e+09; avg_err: 3.69098e+08; sd: 8.48926e+09; counts: 530
icl_mp 0.41506 3.06454e+09 9.35126e+09 2.25367e+09 #avg: 6.43037e+09; avg_err: 3.94713e+08; sd: 9.0784e+09; counts: 530
icl_mp 0.420122 3.36898e+09 9.42342e+09 2.52275e+09 #avg: 6.71423e+09; avg_err: 4.07118e+08; sd: 9.36371e+09; counts: 530
icl_mp 0.425185 3.53956e+09 9.66424e+09 2.59726e+09 #avg: 7.02041e+09; avg_err: 4.18108e+08; sd: 9.61649e+09; counts: 530
icl_mp 0.430247 3.76873e+09 1.02971e+10 2.80192e+09 #avg: 7.37193e+09; avg_err: 4.54237e+08; sd: 1.04475e+10; counts: 530
