#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sm_mp 0.389747 1.56383e+09 3.34904e+09 1.08419e+09 #avg: 2.78605e+09; avg_err: 1.95878e+07; sd: 3.66136e+09; counts: 34940
sm_mp 0.39481 1.66753e+09 3.64978e+09 1.15291e+09 #avg: 2.99685e+09; avg_err: 2.1093e+07; sd: 3.9427e+09; counts: 34940
sm_mp 0.399872 1.78361e+09 3.93084e+09 1.23354e+09 #avg: 3.22213e+09; avg_err: 2.26735e+07; sd: 4.23812e+09; counts: 34940
sm_mp 0.404935 1.90384e+09 4.24437e+09 1.31334e+09 #avg: 3.46308e+09; avg_err: 2.43297e+07; sd: 4.5477e+09; counts: 34940
sm_mp 0.409997 2.03123e+09 4.60606e+09 1.39882e+09 #avg: 3.71911e+09; avg_err: 2.60552e+07; sd: 4.87024e+09; counts: 34940
sm_mp 0.41506 2.16748e+09 4.9716e+09 1.49083e+09 #avg: 3.98868e+09; avg_err: 2.78357e+07; sd: 5.20305e+09; counts: 34940
sm_mp 0.420122 2.30695e+09 5.34839e+09 1.58254e+09 #avg: 4.27148e+09; avg_err: 2.96749e+07; sd: 5.54683e+09; counts: 34940
sm_mp 0.425185 2.45966e+09 5.76976e+09 1.68785e+09 #avg: 4.56815e+09; avg_err: 3.1563e+07; sd: 5.89974e+09; counts: 34940
sm_mp 0.430247 2.62345e+09 6.23941e+09 1.80248e+09 #avg: 4.8798e+09; avg_err: 3.348e+07; sd: 6.25807e+09; counts: 34940
sm_mp 0.43531 2.80463e+09 6.65267e+09 1.92563e+09 #avg: 5.20563e+09; avg_err: 3.5434e+07; sd: 6.62332e+09; counts: 34940
sm_mp 0.440372 3.01389e+09 7.07491e+09 2.07939e+09 #avg: 5.54104e+09; avg_err: 3.73869e+07; sd: 6.98835e+09; counts: 34940
sm_mp 0.445435 3.22752e+09 7.48938e+09 2.22646e+09 #avg: 5.88715e+09; avg_err: 3.93139e+07; sd: 7.34854e+09; counts: 34940
sm_mp 0.450497 3.45655e+09 7.91435e+09 2.3891e+09 #avg: 6.24304e+09; avg_err: 4.12291e+07; sd: 7.70653e+09; counts: 34940
sm_mp 0.45556 3.68611e+09 8.33999e+09 2.54944e+09 #avg: 6.60778e+09; avg_err: 4.31262e+07; sd: 8.06114e+09; counts: 34940
sm_mp 0.460622 3.93626e+09 8.84514e+09 2.72662e+09 #avg: 6.97946e+09; avg_err: 4.49695e+07; sd: 8.40568e+09; counts: 34940
sm_mp 0.465685 4.20175e+09 9.30175e+09 2.91222e+09 #avg: 7.35769e+09; avg_err: 4.67631e+07; sd: 8.74094e+09; counts: 34940
sm_mp 0.470747 4.4762e+09 9.7765e+09 3.09969e+09 #avg: 7.74185e+09; avg_err: 4.85216e+07; sd: 9.06964e+09; counts: 34940
sm_mp 0.47581 4.76629e+09 1.02014e+10 3.29703e+09 #avg: 8.1303e+09; avg_err: 5.02255e+07; sd: 9.38814e+09; counts: 34940
sm_mp 0.480872 5.05024e+09 1.06884e+10 3.48443e+09 #avg: 8.52196e+09; avg_err: 5.18669e+07; sd: 9.69496e+09; counts: 34940
sm_mp 0.485935 5.3237e+09 1.11575e+10 3.64733e+09 #avg: 8.91677e+09; avg_err: 5.34529e+07; sd: 9.9914e+09; counts: 34940
sm_mp 0.490997 5.62732e+09 1.16279e+10 3.84564e+09 #avg: 9.31346e+09; avg_err: 5.50097e+07; sd: 1.02824e+10; counts: 34940
sm_mp 0.49606 5.95657e+09 1.19982e+10 4.0633e+09 #avg: 9.70877e+09; avg_err: 5.65055e+07; sd: 1.0562e+10; counts: 34940
sm_mp 0.501122 6.27752e+09 1.23832e+10 4.26782e+09 #avg: 1.01014e+10; avg_err: 5.79299e+07; sd: 1.08282e+10; counts: 34940
sm_mp 0.506185 6.60299e+09 1.26943e+10 4.47522e+09 #avg: 1.04907e+10; avg_err: 5.92884e+07; sd: 1.10822e+10; counts: 34940
sm_mp 0.511247 6.94298e+09 1.29935e+10 4.68721e+09 #avg: 1.08752e+10; avg_err: 6.05783e+07; sd: 1.13233e+10; counts: 34940
sm_mp 0.51631 7.27217e+09 1.32607e+10 4.88946e+09 #avg: 1.12547e+10; avg_err: 6.17964e+07; sd: 1.1551e+10; counts: 34940
sm_mp 0.521372 7.59183e+09 1.35911e+10 5.07458e+09 #avg: 1.16276e+10; avg_err: 6.29466e+07; sd: 1.1766e+10; counts: 34940
sm_mp 0.526435 7.93948e+09 1.38598e+10 5.27576e+09 #avg: 1.19951e+10; avg_err: 6.40353e+07; sd: 1.19695e+10; counts: 34940
sm_mp 0.531497 8.27539e+09 1.41513e+10 5.46182e+09 #avg: 1.23539e+10; avg_err: 6.50518e+07; sd: 1.21595e+10; counts: 34940
sm_mp 0.53656 8.6213e+09 1.44187e+10 5.65494e+09 #avg: 1.27059e+10; avg_err: 6.60161e+07; sd: 1.23397e+10; counts: 34940
sm_mp 0.541622 8.9475e+09 1.4652e+10 5.83815e+09 #avg: 1.3053e+10; avg_err: 6.6941e+07; sd: 1.25126e+10; counts: 34940
sm_mp 0.546685 9.29219e+09 1.47833e+10 6.02563e+09 #avg: 1.3391e+10; avg_err: 6.78009e+07; sd: 1.26733e+10; counts: 34940
sm_mp 0.551747 9.62854e+09 1.49346e+10 6.20409e+09 #avg: 1.37205e+10; avg_err: 6.85879e+07; sd: 1.28204e+10; counts: 34940
sm_mp 0.55681 9.94739e+09 1.50879e+10 6.37747e+09 #avg: 1.40418e+10; avg_err: 6.93217e+07; sd: 1.29576e+10; counts: 34940
sm_mp 0.561872 1.02449e+10 1.52698e+10 6.50506e+09 #avg: 1.43547e+10; avg_err: 7.00106e+07; sd: 1.30864e+10; counts: 34940
sm_mp 0.566935 1.05489e+10 1.54325e+10 6.62661e+09 #avg: 1.46575e+10; avg_err: 7.06398e+07; sd: 1.3204e+10; counts: 34940
sm_mp 0.571997 1.08477e+10 1.55396e+10 6.76475e+09 #avg: 1.49536e+10; avg_err: 7.12293e+07; sd: 1.33142e+10; counts: 34940
sm_mp 0.57706 1.11304e+10 1.56601e+10 6.88182e+09 #avg: 1.5243e+10; avg_err: 7.17959e+07; sd: 1.34201e+10; counts: 34940
sm_mp 0.582123 1.14336e+10 1.57752e+10 7.03395e+09 #avg: 1.55244e+10; avg_err: 7.23265e+07; sd: 1.35193e+10; counts: 34940
sm_mp 0.587185 1.17046e+10 1.59348e+10 7.14249e+09 #avg: 1.58e+10; avg_err: 7.28388e+07; sd: 1.3615e+10; counts: 34940
sm_mp 0.592248 1.19676e+10 1.60025e+10 7.25293e+09 #avg: 1.60684e+10; avg_err: 7.33333e+07; sd: 1.37074e+10; counts: 34940
sm_mp 0.59731 1.22439e+10 1.60585e+10 7.37798e+09 #avg: 1.63284e+10; avg_err: 7.37846e+07; sd: 1.37918e+10; counts: 34940
sm_mp 0.602373 1.25072e+10 1.61469e+10 7.48281e+09 #avg: 1.65815e+10; avg_err: 7.4224e+07; sd: 1.38739e+10; counts: 34940
sm_mp 0.607435 1.27711e+10 1.62373e+10 7.6005e+09 #avg: 1.68268e+10; avg_err: 7.46453e+07; sd: 1.39527e+10; counts: 34940
sm_mp 0.612498 1.30216e+10 1.62753e+10 7.70335e+09 #avg: 1.70658e+10; avg_err: 7.50416e+07; sd: 1.40268e+10; counts: 34940
sm_mp 0.61756 1.32575e+10 1.63296e+10 7.7983e+09 #avg: 1.72964e+10; avg_err: 7.53939e+07; sd: 1.40926e+10; counts: 34940
sm_mp 0.622623 1.34865e+10 1.64004e+10 7.85782e+09 #avg: 1.75188e+10; avg_err: 7.57254e+07; sd: 1.41546e+10; counts: 34940
sm_mp 0.627685 1.37e+10 1.64804e+10 7.94047e+09 #avg: 1.77361e+10; avg_err: 7.60525e+07; sd: 1.42157e+10; counts: 34940
sm_mp 0.632748 1.39049e+10 1.65567e+10 7.9962e+09 #avg: 1.79464e+10; avg_err: 7.63435e+07; sd: 1.42701e+10; counts: 34940
sm_mp 0.63781 1.40966e+10 1.6606e+10 8.03286e+09 #avg: 1.81488e+10; avg_err: 7.66156e+07; sd: 1.4321e+10; counts: 34940
sm_mp 0.642873 1.43017e+10 1.6639e+10 8.10003e+09 #avg: 1.8346e+10; avg_err: 7.68857e+07; sd: 1.43714e+10; counts: 34940
sm_mp 0.647935 1.44916e+10 1.66867e+10 8.162e+09 #avg: 1.85345e+10; avg_err: 7.71275e+07; sd: 1.44167e+10; counts: 34940
sm_mp 0.652998 1.46921e+10 1.67008e+10 8.22404e+09 #avg: 1.87164e+10; avg_err: 7.73523e+07; sd: 1.44587e+10; counts: 34940
sm_mp 0.65806 1.48607e+10 1.6781e+10 8.27421e+09 #avg: 1.88927e+10; avg_err: 7.75674e+07; sd: 1.44989e+10; counts: 34940
sm_mp 0.663123 1.50365e+10 1.68112e+10 8.31843e+09 #avg: 1.90622e+10; avg_err: 7.77663e+07; sd: 1.45361e+10; counts: 34940
sm_mp 0.668185 1.51938e+10 1.68742e+10 8.365e+09 #avg: 1.92283e+10; avg_err: 7.79582e+07; sd: 1.45719e+10; counts: 34940
sm_mp 0.673248 1.53643e+10 1.69211e+10 8.4298e+09 #avg: 1.93904e+10; avg_err: 7.81698e+07; sd: 1.46115e+10; counts: 34940
sm_mp 0.67831 1.55137e+10 1.69607e+10 8.46509e+09 #avg: 1.95492e+10; avg_err: 7.83789e+07; sd: 1.46506e+10; counts: 34940
sm_mp 0.683373 1.5664e+10 1.69929e+10 8.50061e+09 #avg: 1.97001e+10; avg_err: 7.85706e+07; sd: 1.46864e+10; counts: 34940
sm_mp 0.690967 1.58779e+10 1.70247e+10 8.55916e+09 #avg: 1.99131e+10; avg_err: 7.88018e+07; sd: 1.47296e+10; counts: 34940
sm_mp 0.69856 1.60956e+10 1.70535e+10 8.62959e+09 #avg: 2.01186e+10; avg_err: 7.90118e+07; sd: 1.47689e+10; counts: 34940
sm_mp 0.706154 1.63041e+10 1.70925e+10 8.69729e+09 #avg: 2.03125e+10; avg_err: 7.91966e+07; sd: 1.48034e+10; counts: 34940
sm_mp 0.713748 1.64952e+10 1.71616e+10 8.75935e+09 #avg: 2.05016e+10; avg_err: 7.93902e+07; sd: 1.48396e+10; counts: 34940
sm_mp 0.721342 1.67028e+10 1.71854e+10 8.86045e+09 #avg: 2.06821e+10; avg_err: 7.95738e+07; sd: 1.48739e+10; counts: 34940
sm_mp 0.728935 1.68826e+10 1.72311e+10 8.91277e+09 #avg: 2.08586e+10; avg_err: 7.97643e+07; sd: 1.49095e+10; counts: 34940
sm_mp 0.736529 1.70624e+10 1.72699e+10 8.96717e+09 #avg: 2.1025e+10; avg_err: 7.99371e+07; sd: 1.49418e+10; counts: 34940
sm_mp 0.744123 1.71984e+10 1.7323e+10 8.96943e+09 #avg: 2.11895e+10; avg_err: 8.01228e+07; sd: 1.49765e+10; counts: 34940
sm_mp 0.751717 1.73423e+10 1.73473e+10 9.01158e+09 #avg: 2.13369e+10; avg_err: 8.02349e+07; sd: 1.49975e+10; counts: 34940
sm_mp 0.75931 1.75037e+10 1.74002e+10 9.05515e+09 #avg: 2.14759e+10; avg_err: 8.03469e+07; sd: 1.50184e+10; counts: 34940
sm_mp 0.766904 1.76323e+10 1.74452e+10 9.09553e+09 #avg: 2.16115e+10; avg_err: 8.04765e+07; sd: 1.50427e+10; counts: 34940
sm_mp 0.774498 1.77816e+10 1.74485e+10 9.13992e+09 #avg: 2.17409e+10; avg_err: 8.0591e+07; sd: 1.50641e+10; counts: 34940
sm_mp 0.782092 1.79151e+10 1.74581e+10 9.17758e+09 #avg: 2.18669e+10; avg_err: 8.07083e+07; sd: 1.5086e+10; counts: 34940
sm_mp 0.789685 1.80279e+10 1.74919e+10 9.20845e+09 #avg: 2.19844e+10; avg_err: 8.08156e+07; sd: 1.5106e+10; counts: 34940
sm_mp 0.797279 1.81529e+10 1.75163e+10 9.24857e+09 #avg: 2.20978e+10; avg_err: 8.09359e+07; sd: 1.51285e+10; counts: 34940
sm_mp 0.804873 1.82597e+10 1.75457e+10 9.27112e+09 #avg: 2.22018e+10; avg_err: 8.10305e+07; sd: 1.51462e+10; counts: 34940
sm_mp 0.812467 1.83577e+10 1.75812e+10 9.29261e+09 #avg: 2.23049e+10; avg_err: 8.11524e+07; sd: 1.5169e+10; counts: 34940
sm_mp 0.82006 1.84589e+10 1.75994e+10 9.3103e+09 #avg: 2.24022e+10; avg_err: 8.1254e+07; sd: 1.5188e+10; counts: 34940
sm_mp 0.827654 1.85493e+10 1.76138e+10 9.30774e+09 #avg: 2.2495e+10; avg_err: 8.13374e+07; sd: 1.52036e+10; counts: 34940
sm_mp 0.835248 1.86288e+10 1.76126e+10 9.32486e+09 #avg: 2.25831e+10; avg_err: 8.14068e+07; sd: 1.52165e+10; counts: 34940
sm_mp 0.842842 1.87382e+10 1.76276e+10 9.36835e+09 #avg: 2.2666e+10; avg_err: 8.14847e+07; sd: 1.52311e+10; counts: 34940
sm_mp 0.850435 1.88228e+10 1.76536e+10 9.38468e+09 #avg: 2.27478e+10; avg_err: 8.15543e+07; sd: 1.52441e+10; counts: 34940
sm_mp 0.858029 1.8904e+10 1.76327e+10 9.41033e+09 #avg: 2.28212e+10; avg_err: 8.16161e+07; sd: 1.52557e+10; counts: 34940
sm_mp 0.865623 1.89552e+10 1.76548e+10 9.41598e+09 #avg: 2.28925e+10; avg_err: 8.1666e+07; sd: 1.5265e+10; counts: 34940
sm_mp 0.873217 1.90167e+10 1.7679e+10 9.42859e+09 #avg: 2.29603e+10; avg_err: 8.17102e+07; sd: 1.52733e+10; counts: 34940
sm_mp 0.88081 1.90773e+10 1.77117e+10 9.44785e+09 #avg: 2.30238e+10; avg_err: 8.17467e+07; sd: 1.52801e+10; counts: 34940
sm_mp 0.888404 1.91321e+10 1.77343e+10 9.44659e+09 #avg: 2.30828e+10; avg_err: 8.17805e+07; sd: 1.52864e+10; counts: 34940
sm_mp 0.895998 1.91945e+10 1.77423e+10 9.47832e+09 #avg: 2.31366e+10; avg_err: 8.18055e+07; sd: 1.52911e+10; counts: 34940
sm_mp 0.903592 1.92617e+10 1.77376e+10 9.50331e+09 #avg: 2.31853e+10; avg_err: 8.18054e+07; sd: 1.5291e+10; counts: 34940
sm_mp 0.911185 1.9329e+10 1.77149e+10 9.54293e+09 #avg: 2.32355e+10; avg_err: 8.18649e+07; sd: 1.53022e+10; counts: 34940
sm_mp 0.918779 1.93653e+10 1.77729e+10 9.52961e+09 #avg: 2.32803e+10; avg_err: 8.18793e+07; sd: 1.53049e+10; counts: 34940
sm_mp 0.926373 1.94088e+10 1.77924e+10 9.52963e+09 #avg: 2.33198e+10; avg_err: 8.18796e+07; sd: 1.53049e+10; counts: 34940
sm_mp 0.933967 1.94649e+10 1.7795e+10 9.55204e+09 #avg: 2.33617e+10; avg_err: 8.1885e+07; sd: 1.53059e+10; counts: 34940
sm_mp 0.94156 1.95093e+10 1.7826e+10 9.57156e+09 #avg: 2.3402e+10; avg_err: 8.19063e+07; sd: 1.53099e+10; counts: 34940
sm_mp 0.949154 1.95438e+10 1.78281e+10 9.57971e+09 #avg: 2.34359e+10; avg_err: 8.19079e+07; sd: 1.53102e+10; counts: 34940
sm_mp 0.956748 1.95622e+10 1.78201e+10 9.57217e+09 #avg: 2.3464e+10; avg_err: 8.19071e+07; sd: 1.53101e+10; counts: 34940
sm_mp 0.964342 1.95932e+10 1.7816e+10 9.5892e+09 #avg: 2.34883e+10; avg_err: 8.18994e+07; sd: 1.53086e+10; counts: 34940
sm_mp 0.971935 1.96024e+10 1.78377e+10 9.5841e+09 #avg: 2.35112e+10; avg_err: 8.18944e+07; sd: 1.53077e+10; counts: 34940
sm_mp 0.979529 1.96121e+10 1.78493e+10 9.579e+09 #avg: 2.35311e+10; avg_err: 8.18946e+07; sd: 1.53077e+10; counts: 34940
sm_mp 0.987123 1.96205e+10 1.78212e+10 9.5783e+09 #avg: 2.3538e+10; avg_err: 8.18613e+07; sd: 1.53015e+10; counts: 34940
sm_mp 0.994717 1.96211e+10 1.78146e+10 9.5696e+09 #avg: 2.35364e+10; avg_err: 8.18229e+07; sd: 1.52943e+10; counts: 34940
sm_mp 1.00231 1.96042e+10 1.78008e+10 9.5573e+09 #avg: 2.3522e+10; avg_err: 8.17663e+07; sd: 1.52837e+10; counts: 34940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.073623 0 0 0 #avg: 5.27925; avg_err: 5.27925; sd: 986.796; counts: 34940
icl_mp 0.075873 0 0 0 #avg: 5.10475; avg_err: 5.10475; sd: 954.179; counts: 34940
icl_mp 0.078123 0 0 0 #avg: 4.99556; avg_err: 4.99556; sd: 933.77; counts: 34940
icl_mp 0.080373 0 0 0 #avg: 301.603; avg_err: 168.069; sd: 31415.5; counts: 34940
icl_mp 0.082623 0 0 0 #avg: 826.385; avg_err: 306.048; sd: 57206.5; counts: 34940
icl_mp 0.085998 0 0 0 #avg: 1196.47; avg_err: 373.541; sd: 69822.3; counts: 34940
icl_mp 0.089373 0 0 0 #avg: 2302.3; avg_err: 584.594; sd: 109272; counts: 34940
icl_mp 0.092748 0 0 0 #avg: 4163.02; avg_err: 856.794; sd: 160152; counts: 34940
icl_mp 0.096123 0 0 0 #avg: 11173.8; avg_err: 2149.07; sd: 401704; counts: 34940
icl_mp 0.099498 0 0 0 #avg: 21126.5; avg_err: 2825.93; sd: 528223; counts: 34940
icl_mp 0.102873 0 0 0 #avg: 28533.9; avg_err: 3126.4; sd: 584386; counts: 34940
icl_mp 0.106248 0 0 0 #avg: 43594.7; avg_err: 3781.09; sd: 706760; counts: 34940
icl_mp 0.109623 0 0 0 #avg: 61489.7; avg_err: 4343.41; sd: 811868; counts: 34940
icl_mp 0.112998 0 0 0 #avg: 89553.9; avg_err: 5298.93; sd: 990475; counts: 34940
icl_mp 0.116373 0 0 0 #avg: 122418; avg_err: 6225.14; sd: 1.1636e+06; counts: 34940
icl_mp 0.119748 0 0 0 #avg: 179542; avg_err: 7678.5; sd: 1.43526e+06; counts: 34940
icl_mp 0.123123 0 0 0 #avg: 238979; avg_err: 10830.7; sd: 2.02447e+06; counts: 34940
icl_mp 0.126498 0 0 0 #avg: 306673; avg_err: 11778.1; sd: 2.20156e+06; counts: 34940
icl_mp 0.129873 0 0 0 #avg: 382390; avg_err: 12919; sd: 2.41481e+06; counts: 34940
icl_mp 0.133248 0 0 0 #avg: 476631; avg_err: 14138.8; sd: 2.64282e+06; counts: 34940
icl_mp 0.136623 0 0 0 #avg: 573423; avg_err: 15391.7; sd: 2.87701e+06; counts: 34940
icl_mp 0.141685 0 159192 0 #avg: 731081; avg_err: 17640.8; sd: 3.29741e+06; counts: 34940
icl_mp 0.146748 0 517907 0 #avg: 897940; avg_err: 20700.7; sd: 3.86937e+06; counts: 34940
icl_mp 0.15181 0 972671 0 #avg: 1.0941e+06; avg_err: 22812.5; sd: 4.2641e+06; counts: 34940
icl_mp 0.156873 0 1.51789e+06 0 #avg: 1.3285e+06; avg_err: 25489.3; sd: 4.76446e+06; counts: 34940
icl_mp 0.161935 0 2.08247e+06 0 #avg: 1.56234e+06; avg_err: 28182.3; sd: 5.26783e+06; counts: 34940
icl_mp 0.166998 0 2.68516e+06 0 #avg: 1.83144e+06; avg_err: 31121.7; sd: 5.81727e+06; counts: 34940
icl_mp 0.17206 0 3.36079e+06 0 #avg: 2.13423e+06; avg_err: 34429.2; sd: 6.4355e+06; counts: 34940
icl_mp 0.177123 0 4.05316e+06 0 #avg: 2.42819e+06; avg_err: 37631.9; sd: 7.03415e+06; counts: 34940
icl_mp 0.182185 0.770111 4.85526e+06 0.770111 #avg: 2.77398e+06; avg_err: 41598.6; sd: 7.77561e+06; counts: 34940
icl_mp 0.187248 53192 5.57959e+06 53192 #avg: 3.16253e+06; avg_err: 46065; sd: 8.61045e+06; counts: 34940
icl_mp 0.19231 193308 6.21681e+06 193308 #avg: 3.57022e+06; avg_err: 50299.2; sd: 9.40192e+06; counts: 34940
icl_mp 0.197373 346213 6.95963e+06 346213 #avg: 4.06994e+06; avg_err: 56337.3; sd: 1.05306e+07; counts: 34940
icl_mp 0.202435 518763 7.59969e+06 518763 #avg: 4.53799e+06; avg_err: 61374.7; sd: 1.14721e+07; counts: 34940
icl_mp 0.207498 709824 8.4868e+06 709824 #avg: 5.11316e+06; avg_err: 72932.8; sd: 1.36326e+07; counts: 34940
icl_mp 0.21256 927059 9.21794e+06 927059 #avg: 5.66968e+06; avg_err: 79312.2; sd: 1.4825e+07; counts: 34940
icl_mp 0.217623 1.16397e+06 1.0033e+07 1.16397e+06 #avg: 6.22504e+06; avg_err: 90009.2; sd: 1.68245e+07; counts: 34940
icl_mp 0.222685 1.43152e+06 1.08474e+07 1.43152e+06 #avg: 6.85104e+06; avg_err: 95271.6; sd: 1.78081e+07; counts: 34940
icl_mp 0.227748 1.7384e+06 1.17094e+07 1.7384e+06 #avg: 7.50094e+06; avg_err: 101110; sd: 1.88994e+07; counts: 34940
icl_mp 0.23281 2.04543e+06 1.25402e+07 2.04543e+06 #avg: 8.16758e+06; avg_err: 108849; sd: 2.03461e+07; counts: 34940
icl_mp 0.237873 2.39825e+06 1.33864e+07 2.39825e+06 #avg: 8.85707e+06; avg_err: 117497; sd: 2.19625e+07; counts: 34940
icl_mp 0.242935 2.76644e+06 1.43266e+07 2.76634e+06 #avg: 9.48506e+06; avg_err: 138381; sd: 2.58662e+07; counts: 34940
icl_mp 0.247998 3.14894e+06 1.52403e+07 3.14269e+06 #avg: 1.01659e+07; avg_err: 142149; sd: 2.65704e+07; counts: 34940
icl_mp 0.25306 3.53739e+06 1.6181e+07 3.49648e+06 #avg: 1.09042e+07; avg_err: 153138; sd: 2.86245e+07; counts: 34940
icl_mp 0.258123 3.94561e+06 1.70675e+07 3.86447e+06 #avg: 1.16046e+07; avg_err: 165929; sd: 3.10154e+07; counts: 34940
icl_mp 0.263185 4.36596e+06 1.79695e+07 4.23055e+06 #avg: 1.23192e+07; avg_err: 193357; sd: 3.61422e+07; counts: 34940
icl_mp 0.268248 4.80588e+06 1.8809e+07 4.62006e+06 #avg: 1.30698e+07; avg_err: 197943; sd: 3.69994e+07; counts: 34940
icl_mp 0.27331 5.22744e+06 1.9856e+07 4.98487e+06 #avg: 1.38939e+07; avg_err: 206063; sd: 3.85173e+07; counts: 34940
icl_mp 0.278373 5.69227e+06 2.0833e+07 5.38441e+06 #avg: 1.48077e+07; avg_err: 214259; sd: 4.00492e+07; counts: 34940
icl_mp 0.283435 6.15966e+06 2.17818e+07 5.77875e+06 #avg: 1.56762e+07; avg_err: 220958; sd: 4.13015e+07; counts: 34940
icl_mp 0.288498 6.68251e+06 2.25682e+07 6.21628e+06 #avg: 1.66718e+07; avg_err: 236000; sd: 4.4113e+07; counts: 34940
icl_mp 0.29356 7.16906e+06 2.37634e+07 6.60429e+06 #avg: 1.75813e+07; avg_err: 242023; sd: 4.52389e+07; counts: 34940
icl_mp 0.298623 7.64472e+06 2.47769e+07 6.99638e+06 #avg: 1.84235e+07; avg_err: 248589; sd: 4.64662e+07; counts: 34940
icl_mp 0.303685 8.17516e+06 2.58276e+07 7.42233e+06 #avg: 1.92673e+07; avg_err: 266022; sd: 4.97247e+07; counts: 34940
icl_mp 0.308748 8.68208e+06 2.69371e+07 7.82556e+06 #avg: 2.00769e+07; avg_err: 300828; sd: 5.62308e+07; counts: 34940
icl_mp 0.31381 9.17292e+06 2.80689e+07 8.22167e+06 #avg: 2.12207e+07; avg_err: 325300; sd: 6.08049e+07; counts: 34940
icl_mp 0.318873 9.72602e+06 2.89142e+07 8.67441e+06 #avg: 2.22144e+07; avg_err: 338011; sd: 6.3181e+07; counts: 34940
icl_mp 0.323935 1.02685e+07 2.99052e+07 9.08199e+06 #avg: 2.33319e+07; avg_err: 351470; sd: 6.56966e+07; counts: 34940
icl_mp 0.328997 1.07927e+07 3.13247e+07 9.47194e+06 #avg: 2.42358e+07; avg_err: 372587; sd: 6.96438e+07; counts: 34940
icl_mp 0.33406 1.13543e+07 3.25597e+07 9.89968e+06 #avg: 2.51964e+07; avg_err: 382558; sd: 7.15077e+07; counts: 34940
icl_mp 0.339122 1.1855e+07 3.36562e+07 1.02501e+07 #avg: 2.64062e+07; avg_err: 395438; sd: 7.39151e+07; counts: 34940
icl_mp 0.344185 1.24428e+07 3.48549e+07 1.07061e+07 #avg: 2.74208e+07; avg_err: 406084; sd: 7.59051e+07; counts: 34940
icl_mp 0.349247 1.30085e+07 3.60215e+07 1.1099e+07 #avg: 2.8435e+07; avg_err: 418799; sd: 7.82818e+07; counts: 34940
icl_mp 0.35431 1.35998e+07 3.71735e+07 1.15471e+07 #avg: 2.95766e+07; avg_err: 432964; sd: 8.09296e+07; counts: 34940
icl_mp 0.359372 1.41401e+07 3.81824e+07 1.19259e+07 #avg: 3.05972e+07; avg_err: 442489; sd: 8.27099e+07; counts: 34940
icl_mp 0.364435 1.46829e+07 3.96326e+07 1.23113e+07 #avg: 3.16418e+07; avg_err: 462726; sd: 8.64926e+07; counts: 34940
icl_mp 0.369497 1.52828e+07 4.08058e+07 1.27565e+07 #avg: 3.27071e+07; avg_err: 471435; sd: 8.81205e+07; counts: 34940
icl_mp 0.37456 1.5875e+07 4.1815e+07 1.31723e+07 #avg: 3.3828e+07; avg_err: 488243; sd: 9.12623e+07; counts: 34940
icl_mp 0.379622 1.64093e+07 4.32952e+07 1.35423e+07 #avg: 3.50678e+07; avg_err: 500433; sd: 9.35408e+07; counts: 34940
icl_mp 0.384685 1.69363e+07 4.45673e+07 1.38874e+07 #avg: 3.63887e+07; avg_err: 517827; sd: 9.67922e+07; counts: 34940
icl_mp 0.389747 1.75141e+07 4.57836e+07 1.42801e+07 #avg: 3.74205e+07; avg_err: 543400; sd: 1.01572e+08; counts: 34940
