#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.511760e+10 (median) + 8.250040e+10  / - 2.119110e+10
#SM    Stats: 1.286260e+08 (median) + 1.407701e+07  / - 1.914100e+07
#ObsSM Stats: 1.937290e+08 (median) + 6.586690e+08  / - 4.073099e+07
#VMP   Stats: 1.057200e+02 (median) + 3.860001e+01  / - 1.458000e+01
#ICL   Stats: 1.323120e+05 (median) + 1.730208e+06  / - 1.323120e+05
#SSFR  Stats: 1.294245e-12 (median) + 6.380981e-12  / - 1.003731e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.075873 0 0 0 #avg: 0.00165717; avg_err: 0.00165717; sd: 0.00405922; counts: 7
sfr_mp 0.078123 0 0 0 #avg: 0.00348699; avg_err: 0.00348699; sd: 0.00854134; counts: 7
sfr_mp 0.080373 0 0 0 #avg: 0.00245859; avg_err: 0.00245859; sd: 0.00602228; counts: 7
sfr_mp 0.082623 0 0 0 #avg: 0.0160217; avg_err: 0.0160217; sd: 0.039245; counts: 7
sfr_mp 0.085998 0 0.0627994 0 #avg: 0.0353915; avg_err: 0.0264481; sd: 0.0647843; counts: 7
sfr_mp 0.089373 0 0.0703649 0 #avg: 0.151178; avg_err: 0.139802; sd: 0.342445; counts: 7
sfr_mp 0.092748 0.00316182 0.183835 0.00316182 #avg: 0.157256; avg_err: 0.117695; sd: 0.288292; counts: 7
sfr_mp 0.096123 0.051625 0.29682 0.051625 #avg: 0.143072; avg_err: 0.064709; sd: 0.158504; counts: 7
sfr_mp 0.099498 0.273131 0.039839 0.216529 #avg: 0.204286; avg_err: 0.0579521; sd: 0.141953; counts: 7
sfr_mp 0.102873 0.210528 0.237681 0.088215 #avg: 0.251749; avg_err: 0.0751918; sd: 0.184182; counts: 7
sfr_mp 0.106248 0.259741 0.10532 0.173481 #avg: 0.221341; avg_err: 0.0533673; sd: 0.130723; counts: 7
sfr_mp 0.109623 0.232514 0.27134 0.121642 #avg: 0.354654; avg_err: 0.122062; sd: 0.29899; counts: 7
sfr_mp 0.112998 0.286513 0.172663 0.224543 #avg: 0.280321; avg_err: 0.0711071; sd: 0.174176; counts: 7
sfr_mp 0.116373 0.179631 0.140164 0.115006 #avg: 0.209436; avg_err: 0.0684805; sd: 0.167742; counts: 7
sfr_mp 0.119748 0.142042 0.135167 0.0853347 #avg: 0.214702; avg_err: 0.0887169; sd: 0.217311; counts: 7
sfr_mp 0.123123 0.191492 0.059954 0.151207 #avg: 0.189117; avg_err: 0.0595255; sd: 0.145807; counts: 7
sfr_mp 0.126498 0.157127 0.179938 0.136933 #avg: 0.211125; avg_err: 0.0769262; sd: 0.18843; counts: 7
sfr_mp 0.129873 0.0841689 0.267381 0.0547912 #avg: 0.156216; avg_err: 0.0578262; sd: 0.141645; counts: 7
sfr_mp 0.133248 0.120927 0.164537 0.077781 #avg: 0.159824; avg_err: 0.0417127; sd: 0.102175; counts: 7
sfr_mp 0.136623 0.138554 0.055426 0.0776889 #avg: 0.138604; avg_err: 0.0321098; sd: 0.0786526; counts: 7
sfr_mp 0.141685 0.162457 0.026813 0.10889 #avg: 0.128111; avg_err: 0.0257548; sd: 0.0630861; counts: 7
sfr_mp 0.146748 0.156862 0.075979 0.054621 #avg: 0.165596; avg_err: 0.0272361; sd: 0.0667147; counts: 7
sfr_mp 0.15181 0.156267 0.034636 0.035692 #avg: 0.151154; avg_err: 0.0170414; sd: 0.0417428; counts: 7
sfr_mp 0.156873 0.152652 0.049265 0.0776591 #avg: 0.1583; avg_err: 0.032161; sd: 0.0787782; counts: 7
sfr_mp 0.161935 0.160395 0.0665 0.0825054 #avg: 0.153786; avg_err: 0.0317975; sd: 0.0778876; counts: 7
sfr_mp 0.166998 0.0983917 0.141557 0.0175281 #avg: 0.164921; avg_err: 0.0483808; sd: 0.118508; counts: 7
sfr_mp 0.17206 0.117923 0.154339 0.0711735 #avg: 0.257789; avg_err: 0.1439; sd: 0.352482; counts: 7
sfr_mp 0.177123 0.0674139 0.478034 0.0302083 #avg: 0.204745; avg_err: 0.0958366; sd: 0.234751; counts: 7
sfr_mp 0.182185 0.0291062 0.275704 0.0045727 #avg: 0.120156; avg_err: 0.0589573; sd: 0.144415; counts: 7
sfr_mp 0.187248 0.0270892 0.319128 0.0054853 #avg: 0.123795; avg_err: 0.0626474; sd: 0.153454; counts: 7
sfr_mp 0.19231 0.0215274 0.0692272 0.0020172 #avg: 0.0432577; avg_err: 0.0139155; sd: 0.034086; counts: 7
sfr_mp 0.197373 0.00957947 0.0103956 0.000704871 #avg: 0.0237719; avg_err: 0.0138393; sd: 0.0338992; counts: 7
sfr_mp 0.202435 0.00022616 0.00593543 2.9529e-05 #avg: 0.00212747; avg_err: 0.0012498; sd: 0.00306136; counts: 7
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.68986e-08 0 0 #avg: 2.68986e-08; avg_err: 2.68986e-08; sd: 0; counts: 1
ssfr_mp 0.082623 6.92788e-08 0 0 #avg: 6.92788e-08; avg_err: 6.92788e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47762e-08 0 4.71749e-08 #avg: 6.11887e-08; avg_err: 2.35875e-08; sd: 2.35875e-08; counts: 2
ssfr_mp 0.089373 5.32032e-08 0 2.15761e-08 #avg: 4.24151e-08; avg_err: 1.0788e-08; sd: 1.0788e-08; counts: 2
ssfr_mp 0.092748 8.17582e-08 4.9738e-14 6.00102e-08 #avg: 5.53366e-08; avg_err: 1.55326e-08; sd: 2.69032e-08; counts: 4
ssfr_mp 0.096123 6.00069e-08 2.03432e-08 5.23183e-08 #avg: 4.81344e-08; avg_err: 1.44357e-08; sd: 2.88713e-08; counts: 5
ssfr_mp 0.099498 5.85689e-08 2.04716e-08 5.38438e-08 #avg: 4.46058e-08; avg_err: 1.24737e-08; sd: 3.05541e-08; counts: 7
ssfr_mp 0.102873 2.90567e-08 8.94786e-09 2.02146e-08 #avg: 2.36729e-08; avg_err: 6.13678e-09; sd: 1.5032e-08; counts: 7
ssfr_mp 0.106248 1.11625e-08 1.15014e-08 5.78282e-09 #avg: 1.35125e-08; avg_err: 3.81662e-09; sd: 9.34876e-09; counts: 7
ssfr_mp 0.109623 1.17658e-08 5.68557e-09 6.17408e-09 #avg: 1.35709e-08; avg_err: 3.75189e-09; sd: 9.19022e-09; counts: 7
ssfr_mp 0.112998 1.05464e-08 4.44758e-09 7.15312e-09 #avg: 1.10978e-08; avg_err: 3.68031e-09; sd: 9.01488e-09; counts: 7
ssfr_mp 0.116373 3.32916e-09 1.04439e-08 1.47322e-09 #avg: 6.99829e-09; avg_err: 2.70515e-09; sd: 6.62623e-09; counts: 7
ssfr_mp 0.119748 3.36235e-09 7.36722e-09 1.28958e-09 #avg: 5.16813e-09; avg_err: 1.79193e-09; sd: 4.38932e-09; counts: 7
ssfr_mp 0.123123 3.37841e-09 2.93009e-09 1.18603e-09 #avg: 3.82456e-09; avg_err: 8.80202e-10; sd: 2.15604e-09; counts: 7
ssfr_mp 0.126498 3.13814e-09 8.20617e-10 1.55639e-09 #avg: 3.27475e-09; avg_err: 7.82176e-10; sd: 1.91593e-09; counts: 7
ssfr_mp 0.129873 1.78601e-09 2.03242e-09 7.59711e-10 #avg: 2.41928e-09; avg_err: 5.99956e-10; sd: 1.46959e-09; counts: 7
ssfr_mp 0.133248 2.88955e-09 8.92072e-10 1.41892e-09 #avg: 2.85767e-09; avg_err: 5.4582e-10; sd: 1.33698e-09; counts: 7
ssfr_mp 0.136623 2.37505e-09 8.1492e-10 5.01828e-10 #avg: 2.53347e-09; avg_err: 4.98022e-10; sd: 1.2199e-09; counts: 7
ssfr_mp 0.141685 1.49584e-09 1.55342e-09 6.30135e-10 #avg: 3.33248e-09; avg_err: 1.77852e-09; sd: 4.35646e-09; counts: 7
ssfr_mp 0.146748 2.2724e-09 2.49061e-10 6.36882e-10 #avg: 2.74217e-09; avg_err: 7.9943e-10; sd: 1.9582e-09; counts: 7
ssfr_mp 0.15181 1.78043e-09 1.30402e-09 1.2403e-10 #avg: 2.18388e-09; avg_err: 3.29294e-10; sd: 8.06603e-10; counts: 7
ssfr_mp 0.156873 1.365e-09 2.68972e-09 8.26172e-11 #avg: 2.25956e-09; avg_err: 5.83158e-10; sd: 1.42844e-09; counts: 7
ssfr_mp 0.161935 1.35837e-09 1.23459e-09 5.41241e-10 #avg: 1.92798e-09; avg_err: 5.65993e-10; sd: 1.38639e-09; counts: 7
ssfr_mp 0.166998 9.54888e-10 3.14356e-09 3.03094e-10 #avg: 2.29088e-09; avg_err: 8.70887e-10; sd: 2.13323e-09; counts: 7
ssfr_mp 0.17206 1.10665e-09 2.5225e-09 7.38687e-10 #avg: 3.33513e-09; avg_err: 2.18735e-09; sd: 5.35789e-09; counts: 7
ssfr_mp 0.177123 6.16226e-10 5.15579e-09 2.75284e-10 #avg: 1.99028e-09; avg_err: 9.93104e-10; sd: 2.4326e-09; counts: 7
ssfr_mp 0.182185 2.24631e-10 2.54483e-09 1.45059e-11 #avg: 1.01631e-09; avg_err: 5.01946e-10; sd: 1.22951e-09; counts: 7
ssfr_mp 0.187248 2.48641e-10 2.54122e-09 5.98744e-11 #avg: 9.57675e-10; avg_err: 4.76773e-10; sd: 1.16785e-09; counts: 7
ssfr_mp 0.19231 1.79991e-10 4.42892e-10 3.67576e-11 #avg: 3.2601e-10; avg_err: 9.94189e-11; sd: 2.43526e-10; counts: 7
ssfr_mp 0.197373 8.81634e-11 4.48258e-11 1.39896e-11 #avg: 1.81383e-10; avg_err: 1.02912e-10; sd: 2.52082e-10; counts: 7
ssfr_mp 0.202435 1.58483e-12 4.63183e-11 3.57787e-18 #avg: 1.80063e-11; avg_err: 1.0876e-11; sd: 2.66408e-11; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0.239443; avg_err: 0.239443; sd: 0.586513; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0.09161; avg_err: 0.09161; sd: 0.224398; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0292768; avg_err: 0.0292768; sd: 0.0717131; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00759822; avg_err: 0.00759822; sd: 0.0186118; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00356971; avg_err: 0.00356971; sd: 0.00874396; counts: 7
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00265171; avg_err: 0.00265171; sd: 0.00649534; counts: 7
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00233876; avg_err: 0.00233876; sd: 0.00572877; counts: 7
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00215392; avg_err: 0.00215392; sd: 0.005276; counts: 7
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00195059; avg_err: 0.00195059; sd: 0.00477795; counts: 7
icl_ratio_mp 0.109623 0 0.0120153 0 #avg: 0.00835559; avg_err: 0.00657462; sd: 0.0161045; counts: 7
icl_ratio_mp 0.112998 0 0.010865 0 #avg: 0.0076404; avg_err: 0.00602711; sd: 0.0147633; counts: 7
icl_ratio_mp 0.116373 0 0.0101407 0 #avg: 0.00729523; avg_err: 0.00578426; sd: 0.0141685; counts: 7
icl_ratio_mp 0.119748 0 0.00949607 0 #avg: 0.0071024; avg_err: 0.00567948; sd: 0.0139118; counts: 7
icl_ratio_mp 0.123123 0 0.00892366 0 #avg: 0.00736765; avg_err: 0.0055371; sd: 0.0135631; counts: 7
icl_ratio_mp 0.126498 0 0.00833758 0 #avg: 0.00713991; avg_err: 0.00544901; sd: 0.0133473; counts: 7
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.00692727; avg_err: 0.00532954; sd: 0.0130546; counts: 7
icl_ratio_mp 0.133248 0 0.00771053 0 #avg: 0.00669891; avg_err: 0.00515506; sd: 0.0126273; counts: 7
icl_ratio_mp 0.136623 0.00207005 0.0108417 0.00207005 #avg: 0.0130374; avg_err: 0.00945767; sd: 0.0231665; counts: 7
icl_ratio_mp 0.141685 0.00183762 0.00969904 0.00183762 #avg: 0.0121215; avg_err: 0.00881021; sd: 0.0215805; counts: 7
icl_ratio_mp 0.146748 0.00167573 0.00866948 0.00167573 #avg: 0.0113013; avg_err: 0.00823261; sd: 0.0201657; counts: 7
icl_ratio_mp 0.15181 0.00153452 0.00793172 0.00153452 #avg: 0.0101523; avg_err: 0.00731234; sd: 0.0179115; counts: 7
icl_ratio_mp 0.156873 0.00132827 0.00756993 0.00132827 #avg: 0.00877052; avg_err: 0.00613401; sd: 0.0150252; counts: 7
icl_ratio_mp 0.161935 0.00476302 0.0298176 0.00476302 #avg: 0.0386786; avg_err: 0.0308836; sd: 0.075649; counts: 7
icl_ratio_mp 0.166998 0.00388024 0.0256312 0.00388024 #avg: 0.129021; avg_err: 0.122037; sd: 0.298928; counts: 7
icl_ratio_mp 0.17206 0.0020778 0.0236324 0.0020778 #avg: 0.123032; avg_err: 0.117038; sd: 0.286684; counts: 7
icl_ratio_mp 0.177123 0.00133567 0.0193283 0.00133567 #avg: 0.117408; avg_err: 0.112407; sd: 0.275339; counts: 7
icl_ratio_mp 0.182185 0.00111386 0.0161812 0.00111386 #avg: 0.114775; avg_err: 0.110381; sd: 0.270376; counts: 7
icl_ratio_mp 0.187248 0.000983751 0.0144004 0.000983751 #avg: 0.113782; avg_err: 0.109731; sd: 0.268786; counts: 7
icl_ratio_mp 0.19231 0.000923096 0.0134627 0.000923096 #avg: 0.112988; avg_err: 0.109119; sd: 0.267286; counts: 7
icl_ratio_mp 0.197373 0.000920307 0.0131024 0.000920307 #avg: 0.112297; avg_err: 0.108493; sd: 0.265753; counts: 7
icl_ratio_mp 0.202435 0.000927184 0.0129763 0.000927184 #avg: 0.112026; avg_err: 0.108243; sd: 0.265141; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.56414e-06; avg_err: 4.56414e-06; sd: 1.11798e-05; counts: 7
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.56815e-05; avg_err: 1.56815e-05; sd: 3.84116e-05; counts: 7
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.86552e-05; avg_err: 2.86552e-05; sd: 7.01907e-05; counts: 7
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.62433e-05; avg_err: 3.62433e-05; sd: 8.87776e-05; counts: 7
sm_hm_ratio_mp 0.085998 0 0.000232236 0 #avg: 9.13523e-05; avg_err: 6.19818e-05; sd: 0.000151824; counts: 7
sm_hm_ratio_mp 0.089373 0 0.000513888 0 #avg: 0.000244547; avg_err: 0.00017461; sd: 0.000427705; counts: 7
sm_hm_ratio_mp 0.092748 2.8283e-05 0.00100549 2.8283e-05 #avg: 0.00048298; avg_err: 0.000313658; sd: 0.000768302; counts: 7
sm_hm_ratio_mp 0.096123 0.00018444 0.00169965 0.00018444 #avg: 0.000845703; avg_err: 0.000419359; sd: 0.00102722; counts: 7
sm_hm_ratio_mp 0.099498 0.00112653 0.000905514 0.000851374 #avg: 0.00126285; avg_err: 0.000408474; sd: 0.00100055; counts: 7
sm_hm_ratio_mp 0.102873 0.00173421 0.00133856 0.00112795 #avg: 0.0017986; avg_err: 0.000445068; sd: 0.00109019; counts: 7
sm_hm_ratio_mp 0.106248 0.00195438 0.0014092 0.000683029 #avg: 0.00218318; avg_err: 0.000511; sd: 0.00125169; counts: 7
sm_hm_ratio_mp 0.109623 0.00244769 0.00134458 0.000332788 #avg: 0.00264017; avg_err: 0.000535462; sd: 0.00131161; counts: 7
sm_hm_ratio_mp 0.112998 0.00313193 0.00103163 0.00100233 #avg: 0.00307143; avg_err: 0.000572331; sd: 0.00140192; counts: 7
sm_hm_ratio_mp 0.116373 0.00375454 0.00048611 0.00153955 #avg: 0.00322896; avg_err: 0.000558666; sd: 0.00136845; counts: 7
sm_hm_ratio_mp 0.119748 0.00374162 0.000391114 0.00171815 #avg: 0.00327979; avg_err: 0.000504786; sd: 0.00123647; counts: 7
sm_hm_ratio_mp 0.123123 0.00387769 0.000111498 0.0020169 #avg: 0.00319639; avg_err: 0.000483351; sd: 0.00118396; counts: 7
sm_hm_ratio_mp 0.126498 0.00353978 0.000593676 0.00172544 #avg: 0.00313411; avg_err: 0.000512774; sd: 0.00125603; counts: 7
sm_hm_ratio_mp 0.129873 0.00378858 0.000331602 0.00214771 #avg: 0.00313014; avg_err: 0.000605732; sd: 0.00148373; counts: 7
sm_hm_ratio_mp 0.133248 0.00268091 0.0015682 0.0010799 #avg: 0.00296162; avg_err: 0.000687069; sd: 0.00168297; counts: 7
sm_hm_ratio_mp 0.136623 0.00290288 0.00130363 0.00141611 #avg: 0.00295221; avg_err: 0.00075508; sd: 0.00184956; counts: 7
sm_hm_ratio_mp 0.141685 0.00310117 0.000741293 0.00185616 #avg: 0.00294012; avg_err: 0.000775874; sd: 0.00190049; counts: 7
sm_hm_ratio_mp 0.146748 0.00241199 0.00155244 0.00140309 #avg: 0.00294498; avg_err: 0.000831506; sd: 0.00203677; counts: 7
sm_hm_ratio_mp 0.15181 0.00253192 0.00163849 0.00150819 #avg: 0.0030669; avg_err: 0.000915498; sd: 0.0022425; counts: 7
sm_hm_ratio_mp 0.156873 0.0026705 0.00156884 0.00169472 #avg: 0.00321627; avg_err: 0.000957702; sd: 0.00234588; counts: 7
sm_hm_ratio_mp 0.161935 0.00276519 0.00152491 0.00168908 #avg: 0.00337865; avg_err: 0.000989104; sd: 0.0024228; counts: 7
sm_hm_ratio_mp 0.166998 0.00282353 0.00150715 0.00189439 #avg: 0.00340362; avg_err: 0.00105597; sd: 0.00258659; counts: 7
sm_hm_ratio_mp 0.17206 0.00291051 0.00154309 0.00196458 #avg: 0.00345515; avg_err: 0.00105558; sd: 0.00258563; counts: 7
sm_hm_ratio_mp 0.177123 0.00300289 0.00156936 0.00206341 #avg: 0.00350316; avg_err: 0.0010439; sd: 0.00255702; counts: 7
sm_hm_ratio_mp 0.182185 0.00303351 0.00157201 0.00191813 #avg: 0.00356738; avg_err: 0.00103394; sd: 0.00253263; counts: 7
sm_hm_ratio_mp 0.187248 0.00302916 0.0015736 0.0020111 #avg: 0.0035674; avg_err: 0.00104036; sd: 0.00254834; counts: 7
sm_hm_ratio_mp 0.19231 0.00302549 0.00157652 0.00195091 #avg: 0.00358671; avg_err: 0.00103361; sd: 0.00253183; counts: 7
sm_hm_ratio_mp 0.197373 0.00302358 0.0015694 0.00195496 #avg: 0.00358436; avg_err: 0.00103103; sd: 0.00252549; counts: 7
sm_hm_ratio_mp 0.202435 0.00301255 0.00156334 0.00196008 #avg: 0.00356813; avg_err: 0.00102644; sd: 0.00251425; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.197373 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.202435 1 0 1 #avg: 0.714286; avg_err: 0.184428; sd: 0.451754; counts: 7
