#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 3.90229e-08; avg_err: 2.48857e-08; sd: 1.01178e-06; counts: 1654
sm_mp 0.082623 97364.1 3.02471e+07 97364.1 #avg: 2.1646e+07; avg_err: 1.53242e+06; sd: 6.23036e+07; counts: 1654
sm_mp 0.085998 1.01586e+06 4.91274e+07 1.01586e+06 #avg: 3.39709e+07; avg_err: 2.3342e+06; sd: 9.4902e+07; counts: 1654
sm_mp 0.089373 3.18536e+06 7.29632e+07 3.18536e+06 #avg: 5.18471e+07; avg_err: 3.5514e+06; sd: 1.4439e+08; counts: 1654
sm_mp 0.092748 6.60411e+06 1.02233e+08 6.60411e+06 #avg: 7.65887e+07; avg_err: 5.23066e+06; sd: 2.12664e+08; counts: 1654
sm_mp 0.096123 1.20797e+07 1.35942e+08 1.20797e+07 #avg: 1.08304e+08; avg_err: 7.46619e+06; sd: 3.03554e+08; counts: 1654
sm_mp 0.099498 2.02534e+07 1.76454e+08 2.02534e+07 #avg: 1.50216e+08; avg_err: 1.11195e+07; sd: 4.52088e+08; counts: 1654
sm_mp 0.102873 2.99784e+07 2.26462e+08 2.9566e+07 #avg: 2.03784e+08; avg_err: 1.60095e+07; sd: 6.50899e+08; counts: 1654
sm_mp 0.106248 4.31736e+07 2.89845e+08 4.19193e+07 #avg: 2.66276e+08; avg_err: 2.07975e+07; sd: 8.45567e+08; counts: 1654
sm_mp 0.109623 5.93087e+07 3.58775e+08 5.64276e+07 #avg: 3.4012e+08; avg_err: 2.57235e+07; sd: 1.04584e+09; counts: 1654
sm_mp 0.112998 7.73283e+07 4.72503e+08 7.16823e+07 #avg: 4.32644e+08; avg_err: 3.12889e+07; sd: 1.27212e+09; counts: 1654
sm_mp 0.116373 1.03745e+08 6.28974e+08 9.48689e+07 #avg: 5.51265e+08; avg_err: 3.87725e+07; sd: 1.57638e+09; counts: 1654
sm_mp 0.119748 1.33826e+08 8.00429e+08 1.20669e+08 #avg: 6.8902e+08; avg_err: 4.71072e+07; sd: 1.91524e+09; counts: 1654
sm_mp 0.123123 1.72793e+08 9.67457e+08 1.55045e+08 #avg: 8.50211e+08; avg_err: 5.64083e+07; sd: 2.2934e+09; counts: 1654
sm_mp 0.126498 2.29532e+08 1.18312e+09 2.0536e+08 #avg: 1.05001e+09; avg_err: 6.94335e+07; sd: 2.82296e+09; counts: 1654
sm_mp 0.129873 2.8991e+08 1.46037e+09 2.5769e+08 #avg: 1.28972e+09; avg_err: 8.56462e+07; sd: 3.48213e+09; counts: 1654
sm_mp 0.133248 3.4574e+08 1.84041e+09 3.05052e+08 #avg: 1.55532e+09; avg_err: 1.01063e+08; sd: 4.10893e+09; counts: 1654
sm_mp 0.136623 4.29723e+08 2.24751e+09 3.8026e+08 #avg: 1.85987e+09; avg_err: 1.15943e+08; sd: 4.71392e+09; counts: 1654
sm_mp 0.141685 5.79939e+08 3.31841e+09 5.12339e+08 #avg: 2.40874e+09; avg_err: 1.41134e+08; sd: 5.7381e+09; counts: 1654
sm_mp 0.146748 7.44262e+08 4.38603e+09 6.54285e+08 #avg: 3.06704e+09; avg_err: 1.71938e+08; sd: 6.9905e+09; counts: 1654
sm_mp 0.15181 9.52431e+08 5.58507e+09 8.29184e+08 #avg: 3.84679e+09; avg_err: 2.043e+08; sd: 8.30626e+09; counts: 1654
sm_mp 0.156873 1.2576e+09 6.72439e+09 1.09662e+09 #avg: 4.77161e+09; avg_err: 2.40887e+08; sd: 9.79375e+09; counts: 1654
sm_mp 0.161935 1.57781e+09 8.90669e+09 1.36374e+09 #avg: 5.87297e+09; avg_err: 2.83294e+08; sd: 1.15179e+10; counts: 1654
sm_mp 0.166998 2.03098e+09 1.17233e+10 1.76506e+09 #avg: 7.20623e+09; avg_err: 3.29789e+08; sd: 1.34083e+10; counts: 1654
sm_mp 0.17206 2.51738e+09 1.47109e+10 2.19594e+09 #avg: 8.74267e+09; avg_err: 3.8574e+08; sd: 1.56831e+10; counts: 1654
sm_mp 0.177123 3.11693e+09 1.8008e+10 2.70433e+09 #avg: 1.04794e+10; avg_err: 4.44754e+08; sd: 1.80824e+10; counts: 1654
sm_mp 0.182185 3.86609e+09 2.10489e+10 3.36889e+09 #avg: 1.23929e+10; avg_err: 5.03507e+08; sd: 2.04711e+10; counts: 1654
sm_mp 0.187248 4.6901e+09 2.5935e+10 4.09151e+09 #avg: 1.45082e+10; avg_err: 5.64354e+08; sd: 2.2945e+10; counts: 1654
sm_mp 0.19231 5.69815e+09 2.98127e+10 4.96685e+09 #avg: 1.68464e+10; avg_err: 6.28478e+08; sd: 2.55521e+10; counts: 1654
sm_mp 0.197373 6.84405e+09 3.4468e+10 5.94692e+09 #avg: 1.94004e+10; avg_err: 6.96083e+08; sd: 2.83007e+10; counts: 1654
sm_mp 0.202435 8.32089e+09 4.0233e+10 7.19174e+09 #avg: 2.21426e+10; avg_err: 7.64932e+08; sd: 3.10999e+10; counts: 1654
sm_mp 0.207498 1.02575e+10 4.38932e+10 8.8953e+09 #avg: 2.49588e+10; avg_err: 8.2992e+08; sd: 3.37421e+10; counts: 1654
sm_mp 0.21256 1.17198e+10 4.86608e+10 1.00997e+10 #avg: 2.7875e+10; avg_err: 8.93309e+08; sd: 3.63193e+10; counts: 1654
sm_mp 0.217623 1.41927e+10 5.2757e+10 1.22157e+10 #avg: 3.08737e+10; avg_err: 9.58806e+08; sd: 3.89823e+10; counts: 1654
sm_mp 0.222685 1.6783e+10 5.53274e+10 1.4335e+10 #avg: 3.38559e+10; avg_err: 1.01941e+09; sd: 4.14464e+10; counts: 1654
sm_mp 0.227748 2.01738e+10 5.70745e+10 1.72733e+10 #avg: 3.69943e+10; avg_err: 1.07755e+09; sd: 4.38101e+10; counts: 1654
sm_mp 0.23281 2.3292e+10 5.87067e+10 1.98906e+10 #avg: 4.02794e+10; avg_err: 1.13505e+09; sd: 4.61478e+10; counts: 1654
sm_mp 0.237873 2.69057e+10 6.14414e+10 2.29532e+10 #avg: 4.36673e+10; avg_err: 1.18803e+09; sd: 4.83019e+10; counts: 1654
sm_mp 0.242935 3.04597e+10 6.3617e+10 2.59675e+10 #avg: 4.7034e+10; avg_err: 1.23557e+09; sd: 5.02348e+10; counts: 1654
sm_mp 0.247998 3.39785e+10 6.69775e+10 2.85889e+10 #avg: 5.05157e+10; avg_err: 1.28008e+09; sd: 5.20443e+10; counts: 1654
sm_mp 0.25306 3.86239e+10 6.73011e+10 3.20623e+10 #avg: 5.41533e+10; avg_err: 1.32067e+09; sd: 5.36945e+10; counts: 1654
sm_mp 0.258123 4.29001e+10 6.84699e+10 3.51175e+10 #avg: 5.78565e+10; avg_err: 1.35623e+09; sd: 5.51404e+10; counts: 1654
sm_mp 0.263185 4.70098e+10 7.10652e+10 3.78468e+10 #avg: 6.17148e+10; avg_err: 1.39126e+09; sd: 5.65646e+10; counts: 1654
sm_mp 0.268248 5.186e+10 6.9235e+10 4.11268e+10 #avg: 6.56595e+10; avg_err: 1.42306e+09; sd: 5.78577e+10; counts: 1654
sm_mp 0.27331 5.69463e+10 7.17947e+10 4.44183e+10 #avg: 6.99394e+10; avg_err: 1.45468e+09; sd: 5.91429e+10; counts: 1654
sm_mp 0.278373 6.1581e+10 7.4586e+10 4.72654e+10 #avg: 7.41612e+10; avg_err: 1.47988e+09; sd: 6.01675e+10; counts: 1654
sm_mp 0.283435 6.59369e+10 7.59291e+10 4.93741e+10 #avg: 7.82536e+10; avg_err: 1.50372e+09; sd: 6.11369e+10; counts: 1654
sm_mp 0.288498 7.04382e+10 7.69088e+10 5.08184e+10 #avg: 8.24217e+10; avg_err: 1.52127e+09; sd: 6.18504e+10; counts: 1654
sm_mp 0.29356 7.52596e+10 7.86204e+10 5.2808e+10 #avg: 8.67922e+10; avg_err: 1.54146e+09; sd: 6.26713e+10; counts: 1654
sm_mp 0.298623 7.99966e+10 7.92474e+10 5.45779e+10 #avg: 9.0816e+10; avg_err: 1.55599e+09; sd: 6.32622e+10; counts: 1654
sm_mp 0.303685 8.48071e+10 8.10459e+10 5.57039e+10 #avg: 9.49865e+10; avg_err: 1.57334e+09; sd: 6.39674e+10; counts: 1654
sm_mp 0.308748 8.95227e+10 8.05103e+10 5.68963e+10 #avg: 9.92205e+10; avg_err: 1.58699e+09; sd: 6.45224e+10; counts: 1654
sm_mp 0.31381 9.38894e+10 7.95016e+10 5.74885e+10 #avg: 1.03182e+11; avg_err: 1.59298e+09; sd: 6.4766e+10; counts: 1654
sm_mp 0.318873 9.91115e+10 7.70735e+10 5.97945e+10 #avg: 1.07115e+11; avg_err: 1.59602e+09; sd: 6.48894e+10; counts: 1654
sm_mp 0.323935 1.04322e+11 7.6447e+10 6.10415e+10 #avg: 1.11099e+11; avg_err: 1.60336e+09; sd: 6.51879e+10; counts: 1654
sm_mp 0.328997 1.08969e+11 7.4971e+10 6.19955e+10 #avg: 1.1495e+11; avg_err: 1.60351e+09; sd: 6.5194e+10; counts: 1654
sm_mp 0.33406 1.13598e+11 7.3483e+10 6.31472e+10 #avg: 1.19091e+11; avg_err: 1.61005e+09; sd: 6.54601e+10; counts: 1654
sm_mp 0.339122 1.16822e+11 7.3403e+10 6.18531e+10 #avg: 1.22874e+11; avg_err: 1.61099e+09; sd: 6.5498e+10; counts: 1654
sm_mp 0.344185 1.2053e+11 7.2881e+10 6.15978e+10 #avg: 1.26707e+11; avg_err: 1.61062e+09; sd: 6.54832e+10; counts: 1654
sm_mp 0.349247 1.2619e+11 7.0461e+10 6.42976e+10 #avg: 1.30593e+11; avg_err: 1.61821e+09; sd: 6.57919e+10; counts: 1654
sm_mp 0.35431 1.32135e+11 6.714e+10 6.7889e+10 #avg: 1.34514e+11; avg_err: 1.61669e+09; sd: 6.57299e+10; counts: 1654
sm_mp 0.359372 1.34386e+11 6.7114e+10 6.57747e+10 #avg: 1.37738e+11; avg_err: 1.6131e+09; sd: 6.5584e+10; counts: 1654
sm_mp 0.364435 1.38271e+11 6.7524e+10 6.5636e+10 #avg: 1.41071e+11; avg_err: 1.61139e+09; sd: 6.55143e+10; counts: 1654
sm_mp 0.369497 1.43659e+11 6.4367e+10 6.88465e+10 #avg: 1.44047e+11; avg_err: 1.60354e+09; sd: 6.51952e+10; counts: 1654
sm_mp 0.37456 1.4704e+11 6.2727e+10 6.77634e+10 #avg: 1.47294e+11; avg_err: 1.59573e+09; sd: 6.48777e+10; counts: 1654
sm_mp 0.379622 1.51917e+11 6.1015e+10 7.08076e+10 #avg: 1.50406e+11; avg_err: 1.59323e+09; sd: 6.47762e+10; counts: 1654
sm_mp 0.384685 1.55845e+11 5.9147e+10 7.11134e+10 #avg: 1.53417e+11; avg_err: 1.58862e+09; sd: 6.45887e+10; counts: 1654
sm_mp 0.389747 1.59417e+11 5.7788e+10 6.96931e+10 #avg: 1.56519e+11; avg_err: 1.58973e+09; sd: 6.46337e+10; counts: 1654
sm_mp 0.39481 1.63122e+11 5.6182e+10 7.12103e+10 #avg: 1.59774e+11; avg_err: 1.57472e+09; sd: 6.40235e+10; counts: 1654
sm_mp 0.399872 1.66481e+11 5.344e+10 7.02612e+10 #avg: 1.62606e+11; avg_err: 1.56392e+09; sd: 6.35844e+10; counts: 1654
sm_mp 0.404935 1.69343e+11 5.2812e+10 6.8479e+10 #avg: 1.65497e+11; avg_err: 1.54998e+09; sd: 6.30178e+10; counts: 1654
sm_mp 0.409997 1.7233e+11 5.1044e+10 6.9294e+10 #avg: 1.68309e+11; avg_err: 1.55932e+09; sd: 6.33973e+10; counts: 1654
sm_mp 0.41506 1.75938e+11 4.892e+10 6.8426e+10 #avg: 1.71358e+11; avg_err: 1.55262e+09; sd: 6.3125e+10; counts: 1654
sm_mp 0.420122 1.79827e+11 4.7629e+10 6.9062e+10 #avg: 1.7439e+11; avg_err: 1.55043e+09; sd: 6.3036e+10; counts: 1654
sm_mp 0.425185 1.82696e+11 4.5716e+10 6.7303e+10 #avg: 1.7753e+11; avg_err: 1.5318e+09; sd: 6.22787e+10; counts: 1654
sm_mp 0.430247 1.8453e+11 4.6555e+10 6.4419e+10 #avg: 1.80677e+11; avg_err: 1.52625e+09; sd: 6.20531e+10; counts: 1654
sm_mp 0.43531 1.86122e+11 4.7551e+10 6.1899e+10 #avg: 1.84115e+11; avg_err: 1.51154e+09; sd: 6.1455e+10; counts: 1654
sm_mp 0.440372 1.88068e+11 4.812e+10 5.9362e+10 #avg: 1.87083e+11; avg_err: 1.50473e+09; sd: 6.11779e+10; counts: 1654
sm_mp 0.445435 1.90051e+11 4.8149e+10 5.3355e+10 #avg: 1.90196e+11; avg_err: 1.47981e+09; sd: 6.01648e+10; counts: 1654
sm_mp 0.450497 1.91983e+11 4.8149e+10 5.0175e+10 #avg: 1.93148e+11; avg_err: 1.46979e+09; sd: 5.97572e+10; counts: 1654
sm_mp 0.45556 1.93963e+11 4.7493e+10 4.5074e+10 #avg: 1.96481e+11; avg_err: 1.45059e+09; sd: 5.89769e+10; counts: 1654
sm_mp 0.460622 1.95793e+11 4.871e+10 3.7677e+10 #avg: 2.00487e+11; avg_err: 1.41785e+09; sd: 5.76456e+10; counts: 1654
sm_mp 0.465685 1.97556e+11 5.1108e+10 3.338e+10 #avg: 2.04088e+11; avg_err: 1.41243e+09; sd: 5.74251e+10; counts: 1654
sm_mp 0.470747 1.99156e+11 5.2249e+10 2.8746e+10 #avg: 2.07086e+11; avg_err: 1.40097e+09; sd: 5.69593e+10; counts: 1654
sm_mp 0.47581 2.0142e+11 5.3575e+10 2.6098e+10 #avg: 2.10313e+11; avg_err: 1.38961e+09; sd: 5.64976e+10; counts: 1654
sm_mp 0.480872 2.02744e+11 5.3738e+10 2.3369e+10 #avg: 2.13227e+11; avg_err: 1.36036e+09; sd: 5.53085e+10; counts: 1654
sm_mp 0.485935 2.05271e+11 5.2101e+10 2.4082e+10 #avg: 2.16712e+11; avg_err: 1.31967e+09; sd: 5.3654e+10; counts: 1654
sm_mp 0.490997 2.07397e+11 5.3532e+10 2.452e+10 #avg: 2.20284e+11; avg_err: 1.28657e+09; sd: 5.23082e+10; counts: 1654
sm_mp 0.49606 2.08924e+11 5.5964e+10 2.4594e+10 #avg: 2.23723e+11; avg_err: 1.27944e+09; sd: 5.20183e+10; counts: 1654
sm_mp 0.501122 2.10408e+11 5.6396e+10 2.4338e+10 #avg: 2.26902e+11; avg_err: 1.26334e+09; sd: 5.13637e+10; counts: 1654
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_mp 0.066873 0 0 0 #avg: 7558.34; avg_err: 7558.34; sd: 307300; counts: 1654
icl_mp 0.069123 0 0 0 #avg: 52013.3; avg_err: 36763.8; sd: 1.49471e+06; counts: 1654
icl_mp 0.071373 0 0 0 #avg: 52032.6; avg_err: 35644.2; sd: 1.44919e+06; counts: 1654
icl_mp 0.073623 0 0 0 #avg: 56825.9; avg_err: 35268.7; sd: 1.43392e+06; counts: 1654
icl_mp 0.075873 0 0 0 #avg: 107761; avg_err: 48468; sd: 1.97057e+06; counts: 1654
icl_mp 0.078123 0 0 0 #avg: 127852; avg_err: 52108.4; sd: 2.11858e+06; counts: 1654
icl_mp 0.080373 0 0 0 #avg: 137106; avg_err: 51835.2; sd: 2.10747e+06; counts: 1654
icl_mp 0.082623 0 0 0 #avg: 149303; avg_err: 51493.7; sd: 2.09359e+06; counts: 1654
icl_mp 0.085998 0 0 0 #avg: 222295; avg_err: 63357.4; sd: 2.57593e+06; counts: 1654
icl_mp 0.089373 0 0 0 #avg: 353297; avg_err: 75181.6; sd: 3.05667e+06; counts: 1654
icl_mp 0.092748 0 0 0 #avg: 566363; avg_err: 140984; sd: 5.73199e+06; counts: 1654
icl_mp 0.096123 0 0 0 #avg: 706883; avg_err: 153289; sd: 6.23228e+06; counts: 1654
icl_mp 0.099498 0 0 0 #avg: 1.05222e+06; avg_err: 234727; sd: 9.54333e+06; counts: 1654
icl_mp 0.102873 0 0 0 #avg: 1.54074e+06; avg_err: 319147; sd: 1.29756e+07; counts: 1654
icl_mp 0.106248 0 0 0 #avg: 1.91857e+06; avg_err: 333618; sd: 1.35639e+07; counts: 1654
icl_mp 0.109623 0 153255 0 #avg: 2.58071e+06; avg_err: 430950; sd: 1.75212e+07; counts: 1654
icl_mp 0.112998 0 1.17538e+06 0 #avg: 3.07057e+06; avg_err: 571097; sd: 2.32191e+07; counts: 1654
icl_mp 0.116373 0 3.52499e+06 0 #avg: 4.1454e+06; avg_err: 594077; sd: 2.41535e+07; counts: 1654
icl_mp 0.119748 0 5.61966e+06 0 #avg: 5.38382e+06; avg_err: 688030; sd: 2.79733e+07; counts: 1654
icl_mp 0.123123 0 7.5618e+06 0 #avg: 6.46708e+06; avg_err: 750363; sd: 3.05076e+07; counts: 1654
icl_mp 0.126498 0 9.58237e+06 0 #avg: 8.98678e+06; avg_err: 988517; sd: 4.01902e+07; counts: 1654
icl_mp 0.129873 1431.09 1.26318e+07 1431.09 #avg: 1.06418e+07; avg_err: 1.04026e+06; sd: 4.2294e+07; counts: 1654
icl_mp 0.133248 549236 1.6624e+07 549236 #avg: 1.3868e+07; avg_err: 1.25832e+06; sd: 5.11597e+07; counts: 1654
icl_mp 0.136623 1.21537e+06 2.0765e+07 1.21537e+06 #avg: 1.76834e+07; avg_err: 1.47128e+06; sd: 5.98178e+07; counts: 1654
icl_mp 0.141685 2.2752e+06 2.4847e+07 2.2752e+06 #avg: 2.50726e+07; avg_err: 3.19563e+06; sd: 1.29925e+08; counts: 1654
icl_mp 0.146748 3.51487e+06 3.0319e+07 3.51487e+06 #avg: 3.21651e+07; avg_err: 3.62702e+06; sd: 1.47464e+08; counts: 1654
icl_mp 0.15181 5.39963e+06 4.0401e+07 5.39963e+06 #avg: 4.07669e+07; avg_err: 4.37005e+06; sd: 1.77674e+08; counts: 1654
icl_mp 0.156873 7.4809e+06 5.015e+07 7.4809e+06 #avg: 6.79066e+07; avg_err: 1.89268e+07; sd: 7.69508e+08; counts: 1654
icl_mp 0.161935 9.77296e+06 6.71707e+07 9.77049e+06 #avg: 8.45012e+07; avg_err: 1.90383e+07; sd: 7.74042e+08; counts: 1654
icl_mp 0.166998 1.31369e+07 8.56443e+07 1.27752e+07 #avg: 1.0267e+08; avg_err: 2.00368e+07; sd: 8.14639e+08; counts: 1654
icl_mp 0.17206 1.78309e+07 1.0437e+08 1.7018e+07 #avg: 1.36197e+08; avg_err: 2.43638e+07; sd: 9.9056e+08; counts: 1654
icl_mp 0.177123 2.19285e+07 1.36872e+08 2.05503e+07 #avg: 1.58284e+08; avg_err: 2.47278e+07; sd: 1.00536e+09; counts: 1654
icl_mp 0.182185 2.8827e+07 1.70531e+08 2.6683e+07 #avg: 1.83654e+08; avg_err: 2.53349e+07; sd: 1.03005e+09; counts: 1654
icl_mp 0.187248 3.75608e+07 1.95443e+08 3.42895e+07 #avg: 2.22168e+08; avg_err: 3.09931e+07; sd: 1.26009e+09; counts: 1654
icl_mp 0.19231 4.72704e+07 2.3545e+08 4.25977e+07 #avg: 2.52141e+08; avg_err: 3.12965e+07; sd: 1.27242e+09; counts: 1654
icl_mp 0.197373 5.65124e+07 2.82193e+08 5.05276e+07 #avg: 2.78644e+08; avg_err: 3.1706e+07; sd: 1.28907e+09; counts: 1654
icl_mp 0.202435 6.48412e+07 3.16374e+08 5.78437e+07 #avg: 3.26509e+08; avg_err: 3.5414e+07; sd: 1.43983e+09; counts: 1654
icl_mp 0.207498 7.79233e+07 3.77539e+08 6.9706e+07 #avg: 3.71805e+08; avg_err: 3.73918e+07; sd: 1.52024e+09; counts: 1654
icl_mp 0.21256 9.75588e+07 4.25338e+08 8.75437e+07 #avg: 4.24058e+08; avg_err: 3.87922e+07; sd: 1.57718e+09; counts: 1654
icl_mp 0.217623 1.10328e+08 5.34162e+08 9.69078e+07 #avg: 5.01816e+08; avg_err: 4.36027e+07; sd: 1.77276e+09; counts: 1654
icl_mp 0.222685 1.32669e+08 5.9588e+08 1.16169e+08 #avg: 5.78673e+08; avg_err: 4.73563e+07; sd: 1.92537e+09; counts: 1654
icl_mp 0.227748 1.54033e+08 7.09631e+08 1.33902e+08 #avg: 6.58035e+08; avg_err: 5.05653e+07; sd: 2.05584e+09; counts: 1654
icl_mp 0.23281 1.78455e+08 8.56495e+08 1.55244e+08 #avg: 7.4626e+08; avg_err: 5.38883e+07; sd: 2.19094e+09; counts: 1654
icl_mp 0.237873 2.07181e+08 9.06209e+08 1.79026e+08 #avg: 8.10184e+08; avg_err: 5.6548e+07; sd: 2.29908e+09; counts: 1654
icl_mp 0.242935 2.33072e+08 9.72728e+08 2.00961e+08 #avg: 8.92552e+08; avg_err: 5.9942e+07; sd: 2.43707e+09; counts: 1654
icl_mp 0.247998 2.63523e+08 1.09839e+09 2.26553e+08 #avg: 9.70213e+08; avg_err: 6.24603e+07; sd: 2.53946e+09; counts: 1654
icl_mp 0.25306 2.96028e+08 1.17596e+09 2.50584e+08 #avg: 1.07677e+09; avg_err: 6.97026e+07; sd: 2.83391e+09; counts: 1654
icl_mp 0.258123 3.37364e+08 1.28713e+09 2.87159e+08 #avg: 1.20149e+09; avg_err: 7.64178e+07; sd: 3.10693e+09; counts: 1654
icl_mp 0.263185 3.83087e+08 1.49623e+09 3.24656e+08 #avg: -5.26221e+10; avg_err: 5.40533e+10; sd: 2.19765e+12; counts: 1654
icl_mp 0.268248 4.27376e+08 1.62314e+09 3.61927e+08 #avg: -5.1979e+10; avg_err: 5.36072e+10; sd: 2.17951e+12; counts: 1654
icl_mp 0.27331 4.64064e+08 1.90577e+09 3.90017e+08 #avg: -5.13997e+10; avg_err: 5.32042e+10; sd: 2.16313e+12; counts: 1654
icl_mp 0.278373 5.1065e+08 2.2538e+09 4.30369e+08 #avg: -5.08518e+10; avg_err: 5.28442e+10; sd: 2.14849e+12; counts: 1654
icl_mp 0.283435 5.57555e+08 2.39609e+09 4.68928e+08 #avg: -5.03423e+10; avg_err: 5.25149e+10; sd: 2.13511e+12; counts: 1654
icl_mp 0.288498 6.09838e+08 2.54791e+09 5.05671e+08 #avg: -4.98645e+10; avg_err: 5.22109e+10; sd: 2.12274e+12; counts: 1654
icl_mp 0.29356 6.71649e+08 2.81396e+09 5.5798e+08 #avg: -4.94238e+10; avg_err: 5.19283e+10; sd: 2.11126e+12; counts: 1654
icl_mp 0.298623 7.21587e+08 3.09034e+09 5.9174e+08 #avg: -4.89618e+10; avg_err: 5.16641e+10; sd: 2.10051e+12; counts: 1654
icl_mp 0.303685 7.90278e+08 3.34815e+09 6.5054e+08 #avg: -4.85352e+10; avg_err: 5.14158e+10; sd: 2.09042e+12; counts: 1654
icl_mp 0.308748 8.49261e+08 3.58047e+09 7.01296e+08 #avg: -4.8004e+10; avg_err: 5.11816e+10; sd: 2.0809e+12; counts: 1654
icl_mp 0.31381 9.28224e+08 3.89936e+09 7.59663e+08 #avg: -4.75515e+10; avg_err: 5.09598e+10; sd: 2.07188e+12; counts: 1654
icl_mp 0.318873 1.00574e+09 4.41151e+09 8.20834e+08 #avg: -4.71164e+10; avg_err: 5.0749e+10; sd: 2.06331e+12; counts: 1654
icl_mp 0.323935 1.07586e+09 4.65649e+09 8.77655e+08 #avg: -4.66695e+10; avg_err: 5.05483e+10; sd: 2.05515e+12; counts: 1654
icl_mp 0.328997 1.15773e+09 5.05236e+09 9.40084e+08 #avg: -4.61809e+10; avg_err: 5.03567e+10; sd: 2.04736e+12; counts: 1654
icl_mp 0.33406 1.22155e+09 5.7174e+09 9.90217e+08 #avg: -4.56214e+10; avg_err: 5.01733e+10; sd: 2.0399e+12; counts: 1654
icl_mp 0.339122 1.32929e+09 6.35262e+09 1.08615e+09 #avg: -4.51134e+10; avg_err: 4.99974e+10; sd: 2.03275e+12; counts: 1654
icl_mp 0.344185 1.38778e+09 6.91757e+09 1.12812e+09 #avg: -4.45665e+10; avg_err: 4.98285e+10; sd: 2.02588e+12; counts: 1654
icl_mp 0.349247 1.48015e+09 7.3144e+09 1.20393e+09 #avg: -4.41044e+10; avg_err: 4.96658e+10; sd: 2.01927e+12; counts: 1654
icl_mp 0.35431 1.57275e+09 8.03301e+09 1.28203e+09 #avg: -4.34829e+10; avg_err: 4.95092e+10; sd: 2.0129e+12; counts: 1654
icl_mp 0.359372 1.63253e+09 8.51807e+09 1.3219e+09 #avg: -4.29273e+10; avg_err: 4.93581e+10; sd: 2.00676e+12; counts: 1654
icl_mp 0.364435 1.77208e+09 8.93082e+09 1.45204e+09 #avg: -4.23314e+10; avg_err: 4.92119e+10; sd: 2.00082e+12; counts: 1654
icl_mp 0.369497 1.89852e+09 9.56918e+09 1.56227e+09 #avg: -4.18378e+10; avg_err: 4.90705e+10; sd: 1.99506e+12; counts: 1654
icl_mp 0.37456 2.04132e+09 1.04303e+10 1.68437e+09 #avg: -4.11915e+10; avg_err: 4.89337e+10; sd: 1.9895e+12; counts: 1654
icl_mp 0.379622 2.12873e+09 1.0728e+10 1.75375e+09 #avg: -4.07465e+10; avg_err: 4.88008e+10; sd: 1.9841e+12; counts: 1654
icl_mp 0.384685 2.22743e+09 1.12386e+10 1.83405e+09 #avg: -4.02641e+10; avg_err: 4.86719e+10; sd: 1.97886e+12; counts: 1654
icl_mp 0.389747 2.35238e+09 1.14491e+10 1.9432e+09 #avg: -3.96239e+10; avg_err: 4.85469e+10; sd: 1.97378e+12; counts: 1654
icl_mp 0.39481 2.51528e+09 1.30535e+10 2.07423e+09 #avg: -3.89053e+10; avg_err: 4.84254e+10; sd: 1.96884e+12; counts: 1654
icl_mp 0.399872 2.6809e+09 1.41206e+10 2.22274e+09 #avg: -3.81522e+10; avg_err: 4.83074e+10; sd: 1.96404e+12; counts: 1654
icl_mp 0.404935 2.83204e+09 1.44863e+10 2.3599e+09 #avg: -3.75811e+10; avg_err: 4.81923e+10; sd: 1.95936e+12; counts: 1654
icl_mp 0.409997 3.00262e+09 1.48057e+10 2.51132e+09 #avg: -3.7071e+10; avg_err: 4.80801e+10; sd: 1.9548e+12; counts: 1654
icl_mp 0.41506 3.11757e+09 1.57532e+10 2.59007e+09 #avg: -3.64279e+10; avg_err: 4.79707e+10; sd: 1.95035e+12; counts: 1654
