#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.082623 0 0 0 #avg: 8047.59; avg_err: 3279.22; sd: 190477; counts: 3375
sm_mp 0.085998 0 0 0 #avg: 18486.2; avg_err: 5510.69; sd: 320095; counts: 3375
sm_mp 0.089373 0 0 0 #avg: 37047.3; avg_err: 8934.82; sd: 518989; counts: 3375
sm_mp 0.092748 0 0 0 #avg: 65553.3; avg_err: 12952.2; sd: 752344; counts: 3375
sm_mp 0.096123 0 0 0 #avg: 109608; avg_err: 18211; sd: 1.05781e+06; counts: 3375
sm_mp 0.099498 0 0 0 #avg: 177651; avg_err: 25064; sd: 1.45587e+06; counts: 3375
sm_mp 0.102873 0 0 0 #avg: 280473; avg_err: 35910.9; sd: 2.08592e+06; counts: 3375
sm_mp 0.106248 0 30745 0 #avg: 414896; avg_err: 47100.3; sd: 2.73587e+06; counts: 3375
sm_mp 0.109623 0 143327 0 #avg: 584874; avg_err: 55332.3; sd: 3.21404e+06; counts: 3375
sm_mp 0.112998 0 409766 0 #avg: 801297; avg_err: 63985; sd: 3.71664e+06; counts: 3375
sm_mp 0.116373 0 772283 0 #avg: 1.05175e+06; avg_err: 73819.7; sd: 4.2879e+06; counts: 3375
sm_mp 0.119748 0 1.31584e+06 0 #avg: 1.32388e+06; avg_err: 83062.3; sd: 4.82477e+06; counts: 3375
sm_mp 0.123123 0 1.88253e+06 0 #avg: 1.61882e+06; avg_err: 92240.2; sd: 5.35788e+06; counts: 3375
sm_mp 0.126498 0 2.48271e+06 0 #avg: 1.93749e+06; avg_err: 102026; sd: 5.92628e+06; counts: 3375
sm_mp 0.129873 7533.33 3.26377e+06 7533.33 #avg: 2.28941e+06; avg_err: 112444; sd: 6.53141e+06; counts: 3375
sm_mp 0.133248 46068.6 4.18885e+06 46068.6 #avg: 2.66922e+06; avg_err: 122796; sd: 7.13275e+06; counts: 3375
sm_mp 0.136623 120992 5.04038e+06 120992 #avg: 3.06909e+06; avg_err: 132724; sd: 7.70945e+06; counts: 3375
sm_mp 0.141685 292454 6.37637e+06 292454 #avg: 3.69903e+06; avg_err: 147032; sd: 8.5405e+06; counts: 3375
sm_mp 0.146748 543312 7.65979e+06 543312 #avg: 4.36952e+06; avg_err: 160405; sd: 9.31732e+06; counts: 3375
sm_mp 0.15181 906532 8.91923e+06 906532 #avg: 5.08776e+06; avg_err: 173465; sd: 1.00759e+07; counts: 3375
sm_mp 0.156873 1.38467e+06 1.0242e+07 1.38467e+06 #avg: 5.83664e+06; avg_err: 185814; sd: 1.07932e+07; counts: 3375
sm_mp 0.161935 1.88971e+06 1.14447e+07 1.88971e+06 #avg: 6.60105e+06; avg_err: 196879; sd: 1.14359e+07; counts: 3375
sm_mp 0.166998 2.52987e+06 1.23255e+07 2.524e+06 #avg: 7.38469e+06; avg_err: 207785; sd: 1.20695e+07; counts: 3375
sm_mp 0.17206 3.10925e+06 1.34362e+07 3.07457e+06 #avg: 8.20217e+06; avg_err: 218391; sd: 1.26855e+07; counts: 3375
sm_mp 0.177123 3.79334e+06 1.41326e+07 3.71155e+06 #avg: 9.02125e+06; avg_err: 228439; sd: 1.32692e+07; counts: 3375
sm_mp 0.182185 4.52664e+06 1.48759e+07 4.3774e+06 #avg: 9.83332e+06; avg_err: 238003; sd: 1.38247e+07; counts: 3375
sm_mp 0.187248 5.18028e+06 1.59604e+07 4.94876e+06 #avg: 1.0654e+07; avg_err: 247455; sd: 1.43737e+07; counts: 3375
sm_mp 0.19231 5.92667e+06 1.67901e+07 5.60859e+06 #avg: 1.14758e+07; avg_err: 256849; sd: 1.49194e+07; counts: 3375
sm_mp 0.197373 6.727e+06 1.7789e+07 6.27003e+06 #avg: 1.23448e+07; avg_err: 269342; sd: 1.5645e+07; counts: 3375
sm_mp 0.202435 7.56053e+06 1.83167e+07 6.95202e+06 #avg: 1.31661e+07; avg_err: 278689; sd: 1.6188e+07; counts: 3375
sm_mp 0.207498 8.35672e+06 1.91839e+07 7.54421e+06 #avg: 1.3954e+07; avg_err: 287052; sd: 1.66737e+07; counts: 3375
sm_mp 0.21256 9.13288e+06 1.95941e+07 8.11896e+06 #avg: 1.47325e+07; avg_err: 294879; sd: 1.71284e+07; counts: 3375
sm_mp 0.217623 9.92261e+06 2.00667e+07 8.68725e+06 #avg: 1.55288e+07; avg_err: 302405; sd: 1.75656e+07; counts: 3375
sm_mp 0.222685 1.0626e+07 2.07036e+07 9.14262e+06 #avg: 1.63456e+07; avg_err: 310214; sd: 1.80191e+07; counts: 3375
sm_mp 0.227748 1.13048e+07 2.14456e+07 9.53056e+06 #avg: 1.71372e+07; avg_err: 318039; sd: 1.84737e+07; counts: 3375
sm_mp 0.23281 1.20806e+07 2.20306e+07 1.00497e+07 #avg: 1.79287e+07; avg_err: 325865; sd: 1.89282e+07; counts: 3375
sm_mp 0.237873 1.2834e+07 2.27397e+07 1.05743e+07 #avg: 1.87097e+07; avg_err: 333343; sd: 1.93626e+07; counts: 3375
sm_mp 0.242935 1.36098e+07 2.3278e+07 1.10894e+07 #avg: 1.94821e+07; avg_err: 340277; sd: 1.97654e+07; counts: 3375
sm_mp 0.247998 1.43467e+07 2.35679e+07 1.1503e+07 #avg: 2.02627e+07; avg_err: 347102; sd: 2.01618e+07; counts: 3375
sm_mp 0.25306 1.51684e+07 2.40487e+07 1.20668e+07 #avg: 2.10341e+07; avg_err: 353856; sd: 2.05541e+07; counts: 3375
sm_mp 0.258123 1.58935e+07 2.46555e+07 1.24448e+07 #avg: 2.18182e+07; avg_err: 360912; sd: 2.0964e+07; counts: 3375
sm_mp 0.263185 1.67504e+07 2.48848e+07 1.29353e+07 #avg: 2.25809e+07; avg_err: 367381; sd: 2.13397e+07; counts: 3375
sm_mp 0.268248 1.76437e+07 2.50666e+07 1.35606e+07 #avg: 2.33778e+07; avg_err: 373985; sd: 2.17233e+07; counts: 3375
sm_mp 0.27331 1.83487e+07 2.56629e+07 1.386e+07 #avg: 2.41717e+07; avg_err: 380382; sd: 2.20949e+07; counts: 3375
sm_mp 0.278373 1.90529e+07 2.64775e+07 1.42497e+07 #avg: 2.49753e+07; avg_err: 387024; sd: 2.24808e+07; counts: 3375
sm_mp 0.283435 1.96484e+07 2.68402e+07 1.4536e+07 #avg: 2.57626e+07; avg_err: 394534; sd: 2.29169e+07; counts: 3375
sm_mp 0.288498 2.05507e+07 2.7051e+07 1.51277e+07 #avg: 2.65526e+07; avg_err: 401338; sd: 2.33122e+07; counts: 3375
sm_mp 0.29356 2.12215e+07 2.76745e+07 1.54984e+07 #avg: 2.73445e+07; avg_err: 408042; sd: 2.37016e+07; counts: 3375
sm_mp 0.298623 2.21134e+07 2.76846e+07 1.60268e+07 #avg: 2.81292e+07; avg_err: 414605; sd: 2.40828e+07; counts: 3375
sm_mp 0.303685 2.28983e+07 2.83346e+07 1.65276e+07 #avg: 2.8937e+07; avg_err: 421046; sd: 2.4457e+07; counts: 3375
sm_mp 0.308748 2.37113e+07 2.90521e+07 1.69851e+07 #avg: 2.97439e+07; avg_err: 427175; sd: 2.4813e+07; counts: 3375
sm_mp 0.31381 2.45062e+07 2.94227e+07 1.7433e+07 #avg: 3.05528e+07; avg_err: 433432; sd: 2.51764e+07; counts: 3375
sm_mp 0.318873 2.53326e+07 2.95796e+07 1.78433e+07 #avg: 3.13637e+07; avg_err: 439600; sd: 2.55347e+07; counts: 3375
sm_mp 0.323935 2.62601e+07 3.00568e+07 1.8423e+07 #avg: 3.21798e+07; avg_err: 445739; sd: 2.58912e+07; counts: 3375
sm_mp 0.328997 2.7014e+07 3.04696e+07 1.87854e+07 #avg: 3.30071e+07; avg_err: 452294; sd: 2.6272e+07; counts: 3375
sm_mp 0.33406 2.77613e+07 3.10077e+07 1.90017e+07 #avg: 3.3834e+07; avg_err: 458789; sd: 2.66493e+07; counts: 3375
sm_mp 0.339122 2.84446e+07 3.16964e+07 1.93677e+07 #avg: 3.46615e+07; avg_err: 465259; sd: 2.70251e+07; counts: 3375
sm_mp 0.344185 2.93211e+07 3.23236e+07 1.97767e+07 #avg: 3.54973e+07; avg_err: 472024; sd: 2.74181e+07; counts: 3375
sm_mp 0.349247 3.0126e+07 3.25615e+07 2.00653e+07 #avg: 3.63493e+07; avg_err: 478916; sd: 2.78184e+07; counts: 3375
sm_mp 0.35431 3.10544e+07 3.26966e+07 2.06231e+07 #avg: 3.72339e+07; avg_err: 485955; sd: 2.82273e+07; counts: 3375
sm_mp 0.359372 3.20249e+07 3.26761e+07 2.10642e+07 #avg: 3.81312e+07; avg_err: 492914; sd: 2.86315e+07; counts: 3375
sm_mp 0.364435 3.2942e+07 3.29242e+07 2.16051e+07 #avg: 3.903e+07; avg_err: 499917; sd: 2.90383e+07; counts: 3375
sm_mp 0.369497 3.37531e+07 3.34727e+07 2.19653e+07 #avg: 3.99292e+07; avg_err: 506939; sd: 2.94462e+07; counts: 3375
sm_mp 0.37456 3.46142e+07 3.38429e+07 2.24796e+07 #avg: 4.08335e+07; avg_err: 514188; sd: 2.98672e+07; counts: 3375
sm_mp 0.379622 3.56261e+07 3.39906e+07 2.30231e+07 #avg: 4.17172e+07; avg_err: 521401; sd: 3.02862e+07; counts: 3375
sm_mp 0.384685 3.6512e+07 3.49109e+07 2.35076e+07 #avg: 4.25887e+07; avg_err: 527970; sd: 3.06677e+07; counts: 3375
sm_mp 0.389747 3.75071e+07 3.53642e+07 2.39748e+07 #avg: 4.34659e+07; avg_err: 534468; sd: 3.10452e+07; counts: 3375
sm_mp 0.39481 3.82855e+07 3.58517e+07 2.44388e+07 #avg: 4.43362e+07; avg_err: 541170; sd: 3.14345e+07; counts: 3375
sm_mp 0.399872 3.93159e+07 3.6158e+07 2.48902e+07 #avg: 4.52181e+07; avg_err: 547971; sd: 3.18295e+07; counts: 3375
sm_mp 0.404935 4.02297e+07 3.64723e+07 2.53091e+07 #avg: 4.60918e+07; avg_err: 554387; sd: 3.22022e+07; counts: 3375
sm_mp 0.409997 4.11056e+07 3.65874e+07 2.58965e+07 #avg: 4.69572e+07; avg_err: 560603; sd: 3.25633e+07; counts: 3375
sm_mp 0.41506 4.20626e+07 3.65252e+07 2.65019e+07 #avg: 4.78062e+07; avg_err: 566727; sd: 3.2919e+07; counts: 3375
sm_mp 0.420122 4.30056e+07 3.71919e+07 2.72417e+07 #avg: 4.86351e+07; avg_err: 572777; sd: 3.32704e+07; counts: 3375
sm_mp 0.425185 4.39859e+07 3.71464e+07 2.78528e+07 #avg: 4.94437e+07; avg_err: 578383; sd: 3.35961e+07; counts: 3375
sm_mp 0.430247 4.48135e+07 3.74001e+07 2.8205e+07 #avg: 5.02199e+07; avg_err: 583840; sd: 3.3913e+07; counts: 3375
sm_mp 0.43531 4.56177e+07 3.76557e+07 2.87234e+07 #avg: 5.09777e+07; avg_err: 589260; sd: 3.42278e+07; counts: 3375
sm_mp 0.440372 4.62727e+07 3.83495e+07 2.902e+07 #avg: 5.16985e+07; avg_err: 594388; sd: 3.45257e+07; counts: 3375
sm_mp 0.445435 4.71699e+07 3.85024e+07 2.95246e+07 #avg: 5.23913e+07; avg_err: 599275; sd: 3.48096e+07; counts: 3375
sm_mp 0.450497 4.78952e+07 3.89109e+07 2.99114e+07 #avg: 5.30294e+07; avg_err: 603945; sd: 3.50808e+07; counts: 3375
sm_mp 0.45556 4.86415e+07 3.89816e+07 3.04389e+07 #avg: 5.36264e+07; avg_err: 608392; sd: 3.53392e+07; counts: 3375
sm_mp 0.460622 4.91656e+07 3.91436e+07 3.06287e+07 #avg: 5.41852e+07; avg_err: 612625; sd: 3.5585e+07; counts: 3375
sm_mp 0.465685 4.95872e+07 3.95086e+07 3.08506e+07 #avg: 5.46605e+07; avg_err: 615947; sd: 3.5778e+07; counts: 3375
sm_mp 0.470747 5.0037e+07 4.00282e+07 3.10611e+07 #avg: 5.50832e+07; avg_err: 618854; sd: 3.59469e+07; counts: 3375
sm_mp 0.47581 5.02778e+07 4.03471e+07 3.10717e+07 #avg: 5.54486e+07; avg_err: 621657; sd: 3.61096e+07; counts: 3375
sm_mp 0.480872 5.05514e+07 4.03925e+07 3.12329e+07 #avg: 5.57264e+07; avg_err: 623386; sd: 3.62101e+07; counts: 3375
sm_mp 0.485935 5.08216e+07 4.03788e+07 3.1383e+07 #avg: 5.59395e+07; avg_err: 624610; sd: 3.62812e+07; counts: 3375
sm_mp 0.490997 5.09539e+07 4.05457e+07 3.14226e+07 #avg: 5.60684e+07; avg_err: 625150; sd: 3.63126e+07; counts: 3375
sm_mp 0.49606 5.10341e+07 4.07611e+07 3.1434e+07 #avg: 5.61176e+07; avg_err: 624930; sd: 3.62998e+07; counts: 3375
sm_mp 0.501122 5.09419e+07 4.0727e+07 3.13876e+07 #avg: 5.60028e+07; avg_err: 623786; sd: 3.62333e+07; counts: 3375
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.089373 0 0 0 #avg: 4.2563; avg_err: 4.2563; sd: 247.232; counts: 3375
icl_mp 0.092748 0 0 0 #avg: 4.09345; avg_err: 4.09345; sd: 237.773; counts: 3375
icl_mp 0.096123 0 0 0 #avg: 3.99582; avg_err: 3.99582; sd: 232.102; counts: 3375
icl_mp 0.099498 0 0 0 #avg: 3.92501; avg_err: 3.92501; sd: 227.989; counts: 3375
icl_mp 0.102873 0 0 0 #avg: 571.22; avg_err: 567.363; sd: 32955.9; counts: 3375
icl_mp 0.106248 0 0 0 #avg: 579.123; avg_err: 551.562; sd: 32038.1; counts: 3375
icl_mp 0.109623 0 0 0 #avg: 1036.51; avg_err: 715.743; sd: 41574.7; counts: 3375
icl_mp 0.112998 0 0 0 #avg: 2284.63; avg_err: 1214.7; sd: 70557.3; counts: 3375
icl_mp 0.116373 0 0 0 #avg: 3844.96; avg_err: 1486.59; sd: 86350.3; counts: 3375
icl_mp 0.119748 0 0 0 #avg: 3882.84; avg_err: 1464.54; sd: 85069.3; counts: 3375
icl_mp 0.123123 0 0 0 #avg: 7869.25; avg_err: 2918.82; sd: 169543; counts: 3375
icl_mp 0.126498 0 0 0 #avg: 11035.6; avg_err: 3248.59; sd: 188698; counts: 3375
icl_mp 0.129873 0 0 0 #avg: 18560.1; avg_err: 6489.8; sd: 376967; counts: 3375
icl_mp 0.133248 0 0 0 #avg: 28058.4; avg_err: 8113.57; sd: 471286; counts: 3375
icl_mp 0.136623 0 0 0 #avg: 36344.8; avg_err: 8927.66; sd: 518573; counts: 3375
icl_mp 0.141685 0 0 0 #avg: 45379; avg_err: 9846.6; sd: 571951; counts: 3375
icl_mp 0.146748 0 0 0 #avg: 51397.8; avg_err: 10058; sd: 584228; counts: 3375
icl_mp 0.15181 0 0 0 #avg: 68646; avg_err: 11543.1; sd: 670495; counts: 3375
icl_mp 0.156873 0 0 0 #avg: 86528.6; avg_err: 12503; sd: 726249; counts: 3375
icl_mp 0.161935 0 0 0 #avg: 113828; avg_err: 14560.5; sd: 845761; counts: 3375
icl_mp 0.166998 0 0 0 #avg: 139902; avg_err: 16174.6; sd: 939520; counts: 3375
icl_mp 0.17206 0 0 0 #avg: 160355; avg_err: 17107.6; sd: 993712; counts: 3375
icl_mp 0.177123 0 0 0 #avg: 176637; avg_err: 17667.9; sd: 1.02626e+06; counts: 3375
icl_mp 0.182185 0 0 0 #avg: 219949; avg_err: 22520.9; sd: 1.30815e+06; counts: 3375
icl_mp 0.187248 0 0 0 #avg: 267066; avg_err: 26817.4; sd: 1.55772e+06; counts: 3375
icl_mp 0.19231 0 0 0 #avg: 289914; avg_err: 27273; sd: 1.58418e+06; counts: 3375
icl_mp 0.197373 0 54627.6 0 #avg: 332683; avg_err: 31236.9; sd: 1.81443e+06; counts: 3375
icl_mp 0.202435 0 114875 0 #avg: 363703; avg_err: 31928.2; sd: 1.85459e+06; counts: 3375
icl_mp 0.207498 0 178002 0 #avg: 395525; avg_err: 32568.5; sd: 1.89178e+06; counts: 3375
icl_mp 0.21256 0 267970 0 #avg: 424383; avg_err: 32858.5; sd: 1.90862e+06; counts: 3375
icl_mp 0.217623 0 362964 0 #avg: 469727; avg_err: 34258.3; sd: 1.98993e+06; counts: 3375
icl_mp 0.222685 0 464823 0 #avg: 512124; avg_err: 35476.7; sd: 2.0607e+06; counts: 3375
icl_mp 0.227748 0 569603 0 #avg: 553044; avg_err: 36383.5; sd: 2.11338e+06; counts: 3375
icl_mp 0.23281 0 630876 0 #avg: 587860; avg_err: 37239.4; sd: 2.16309e+06; counts: 3375
icl_mp 0.237873 0 702858 0 #avg: 639297; avg_err: 39050.6; sd: 2.2683e+06; counts: 3375
icl_mp 0.242935 0 818385 0 #avg: 674131; avg_err: 39778.1; sd: 2.31056e+06; counts: 3375
icl_mp 0.247998 0 855880 0 #avg: 702384; avg_err: 40691.6; sd: 2.36362e+06; counts: 3375
icl_mp 0.25306 0 922151 0 #avg: 826545; avg_err: 113030; sd: 6.56546e+06; counts: 3375
icl_mp 0.258123 0 997764 0 #avg: 843165; avg_err: 111980; sd: 6.50448e+06; counts: 3375
icl_mp 0.263185 0 1.06488e+06 0 #avg: 882676; avg_err: 111640; sd: 6.48473e+06; counts: 3375
icl_mp 0.268248 0 1.14575e+06 0 #avg: 909392; avg_err: 111084; sd: 6.45243e+06; counts: 3375
icl_mp 0.27331 0 1.23594e+06 0 #avg: 942789; avg_err: 110632; sd: 6.42619e+06; counts: 3375
icl_mp 0.278373 0 1.29862e+06 0 #avg: 984856; avg_err: 110536; sd: 6.42063e+06; counts: 3375
icl_mp 0.283435 0 1.36878e+06 0 #avg: 1.03315e+06; avg_err: 113304; sd: 6.5814e+06; counts: 3375
icl_mp 0.288498 0 1.44129e+06 0 #avg: 1.06249e+06; avg_err: 113149; sd: 6.57238e+06; counts: 3375
icl_mp 0.29356 60.4731 1.48345e+06 60.4731 #avg: 1.07914e+06; avg_err: 112644; sd: 6.54308e+06; counts: 3375
icl_mp 0.298623 1040.2 1.57691e+06 1040.2 #avg: 1.11191e+06; avg_err: 113020; sd: 6.56491e+06; counts: 3375
icl_mp 0.303685 6807.21 1.60975e+06 6807.21 #avg: 1.13979e+06; avg_err: 112832; sd: 6.55398e+06; counts: 3375
icl_mp 0.308748 14666.4 1.70644e+06 14666.4 #avg: 1.18255e+06; avg_err: 113256; sd: 6.5786e+06; counts: 3375
icl_mp 0.31381 22113.8 1.76388e+06 22113.8 #avg: 1.18968e+06; avg_err: 115911; sd: 6.73285e+06; counts: 3375
icl_mp 0.318873 30183 1.8347e+06 30183 #avg: 1.2575e+06; avg_err: 113948; sd: 6.61882e+06; counts: 3375
icl_mp 0.323935 35000.9 1.85223e+06 35000.9 #avg: 1.25318e+06; avg_err: 114685; sd: 6.6616e+06; counts: 3375
icl_mp 0.328997 44602.6 1.86833e+06 44602.6 #avg: 1.27772e+06; avg_err: 114524; sd: 6.65227e+06; counts: 3375
icl_mp 0.33406 49048 1.90745e+06 49048 #avg: 1.29329e+06; avg_err: 113903; sd: 6.61618e+06; counts: 3375
icl_mp 0.339122 57845.4 1.95009e+06 57845.4 #avg: 1.34552e+06; avg_err: 114876; sd: 6.67272e+06; counts: 3375
icl_mp 0.344185 62508.5 1.98237e+06 62508.5 #avg: 1.3679e+06; avg_err: 114870; sd: 6.67237e+06; counts: 3375
icl_mp 0.349247 67742.5 2.00633e+06 67742.5 #avg: 1.39293e+06; avg_err: 115129; sd: 6.68739e+06; counts: 3375
icl_mp 0.35431 71873.1 2.05895e+06 71873.1 #avg: 1.42867e+06; avg_err: 116149; sd: 6.74664e+06; counts: 3375
icl_mp 0.359372 78238.8 2.06122e+06 78238.8 #avg: 1.43684e+06; avg_err: 115954; sd: 6.73531e+06; counts: 3375
icl_mp 0.364435 84153.8 2.08289e+06 84153.8 #avg: 1.44917e+06; avg_err: 115716; sd: 6.72148e+06; counts: 3375
icl_mp 0.369497 91044.7 2.10059e+06 91044.7 #avg: 1.45357e+06; avg_err: 115396; sd: 6.70289e+06; counts: 3375
icl_mp 0.37456 93194.1 2.11457e+06 93194.1 #avg: 1.45422e+06; avg_err: 115076; sd: 6.68434e+06; counts: 3375
icl_mp 0.379622 93542.3 2.12299e+06 93542.3 #avg: 1.45758e+06; avg_err: 114810; sd: 6.66884e+06; counts: 3375
icl_mp 0.384685 97163.9 2.1361e+06 97163.9 #avg: 1.46045e+06; avg_err: 114522; sd: 6.65213e+06; counts: 3375
icl_mp 0.389747 98784.9 2.13988e+06 98784.9 #avg: 1.46893e+06; avg_err: 114305; sd: 6.63951e+06; counts: 3375
icl_mp 0.39481 104447 2.18289e+06 104447 #avg: 1.47974e+06; avg_err: 114137; sd: 6.62976e+06; counts: 3375
icl_mp 0.399872 108069 2.19976e+06 108069 #avg: 1.49094e+06; avg_err: 114115; sd: 6.62851e+06; counts: 3375
icl_mp 0.404935 114988 2.23777e+06 114988 #avg: 1.50401e+06; avg_err: 113912; sd: 6.61672e+06; counts: 3375
icl_mp 0.409997 118922 2.29255e+06 118922 #avg: 1.53195e+06; avg_err: 114448; sd: 6.64785e+06; counts: 3375
icl_mp 0.41506 123092 2.32334e+06 123092 #avg: 1.54202e+06; avg_err: 114279; sd: 6.63803e+06; counts: 3375
icl_mp 0.420122 125027 2.31565e+06 125027 #avg: 1.54185e+06; avg_err: 114017; sd: 6.62281e+06; counts: 3375
icl_mp 0.425185 130653 2.34291e+06 130653 #avg: 1.55163e+06; avg_err: 113879; sd: 6.61481e+06; counts: 3375
icl_mp 0.430247 134952 2.3527e+06 134952 #avg: 1.55314e+06; avg_err: 113670; sd: 6.60267e+06; counts: 3375
icl_mp 0.43531 138342 2.34983e+06 138342 #avg: 1.55339e+06; avg_err: 113440; sd: 6.58928e+06; counts: 3375
icl_mp 0.440372 139097 2.33747e+06 139097 #avg: 1.552e+06; avg_err: 113201; sd: 6.57542e+06; counts: 3375
icl_mp 0.445435 141782 2.34534e+06 141782 #avg: 1.55071e+06; avg_err: 112972; sd: 6.5621e+06; counts: 3375
icl_mp 0.450497 143276 2.34001e+06 143276 #avg: 1.55119e+06; avg_err: 112753; sd: 6.54938e+06; counts: 3375
icl_mp 0.45556 143936 2.33289e+06 143936 #avg: 1.54907e+06; avg_err: 112533; sd: 6.53661e+06; counts: 3375
icl_mp 0.460622 146847 2.32951e+06 146847 #avg: 1.56197e+06; avg_err: 113172; sd: 6.57372e+06; counts: 3375
icl_mp 0.465685 146616 2.32926e+06 146616 #avg: 1.57039e+06; avg_err: 113446; sd: 6.58963e+06; counts: 3375
icl_mp 0.470747 147586 2.3263e+06 147586 #avg: 1.58034e+06; avg_err: 114076; sd: 6.62624e+06; counts: 3375
icl_mp 0.47581 147323 2.33632e+06 147323 #avg: 1.58964e+06; avg_err: 114071; sd: 6.62592e+06; counts: 3375
icl_mp 0.480872 148071 2.33157e+06 148071 #avg: 1.58751e+06; avg_err: 113877; sd: 6.61467e+06; counts: 3375
icl_mp 0.485935 148712 2.32699e+06 148712 #avg: 1.58466e+06; avg_err: 113667; sd: 6.60249e+06; counts: 3375
icl_mp 0.490997 151176 2.32234e+06 151176 #avg: 1.58674e+06; avg_err: 113564; sd: 6.59651e+06; counts: 3375
icl_mp 0.49606 152542 2.3224e+06 152542 #avg: 1.59675e+06; avg_err: 113688; sd: 6.60372e+06; counts: 3375
icl_mp 0.501122 155622 2.33833e+06 155622 #avg: 1.66115e+06; avg_err: 131067; sd: 7.61316e+06; counts: 3375
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.069123 0 0 0 #avg: 472767; avg_err: 472767; sd: 2.74612e+07; counts: 3375
hm_mp 0.071373 0 0 0 #avg: 607843; avg_err: 607843; sd: 3.53073e+07; counts: 3375
hm_mp 0.073623 0 0 0 #avg: 1.14806e+06; avg_err: 846102; sd: 4.91468e+07; counts: 3375
hm_mp 0.075873 0 0 0 #avg: 3.30885e+06; avg_err: 1.52261e+06; sd: 8.84424e+07; counts: 3375
hm_mp 0.078123 0 0 0 #avg: 6.48257e+06; avg_err: 2.40607e+06; sd: 1.39759e+08; counts: 3375
hm_mp 0.080373 0 0 0 #avg: 9.04832e+06; avg_err: 2.85138e+06; sd: 1.65626e+08; counts: 3375
hm_mp 0.082623 0 0 0 #avg: 1.62397e+07; avg_err: 3.88241e+06; sd: 2.25514e+08; counts: 3375
hm_mp 0.085998 0 0 0 #avg: 3.5935e+07; avg_err: 5.93151e+06; sd: 3.44539e+08; counts: 3375
hm_mp 0.089373 0 0 0 #avg: 6.26085e+07; avg_err: 8.0858e+06; sd: 4.69673e+08; counts: 3375
hm_mp 0.092748 0 0 0 #avg: 1.04133e+08; avg_err: 1.09807e+07; sd: 6.37825e+08; counts: 3375
hm_mp 0.096123 0 0 0 #avg: 1.79714e+08; avg_err: 1.46703e+07; sd: 8.52143e+08; counts: 3375
hm_mp 0.099498 0 0 0 #avg: 2.83356e+08; avg_err: 1.86691e+07; sd: 1.08441e+09; counts: 3375
