#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.139410e+11 (median) + 6.885300e+10  / - 4.922040e+10
#SM    Stats: 2.042430e+08 (median) + 2.140410e+08  / - 1.207740e+08
#ObsSM Stats: 2.106020e+08 (median) + 2.590320e+08  / - 1.333965e+08
#VMP   Stats: 1.167100e+02 (median) + 1.041000e+01  / - 1.447000e+01
#ICL   Stats: 3.328240e+06 (median) + 1.363216e+07  / - 3.328210e+06
#SSFR  Stats: 2.954189e-12 (median) + 3.293079e-12  / - 1.862472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sm_mp 0.25306 0.709774 0.166682 0.308207 #avg: 0.658296; avg_err: 0.00457072; sd: 0.224198; counts: 2407
sm_mp 0.258123 0.742036 0.153577 0.289379 #avg: 0.689434; avg_err: 0.00441551; sd: 0.216585; counts: 2407
sm_mp 0.263185 0.775487 0.136261 0.277307 #avg: 0.720215; avg_err: 0.00425339; sd: 0.208633; counts: 2407
sm_mp 0.268248 0.807832 0.120135 0.259158 #avg: 0.750734; avg_err: 0.00405906; sd: 0.199101; counts: 2407
sm_mp 0.27331 0.837457 0.104301 0.233378 #avg: 0.781473; avg_err: 0.00381731; sd: 0.187243; counts: 2407
sm_mp 0.278373 0.864394 0.09162 0.207889 #avg: 0.811729; avg_err: 0.00353484; sd: 0.173387; counts: 2407
sm_mp 0.283435 0.890246 0.0783077 0.175892 #avg: 0.841926; avg_err: 0.00319989; sd: 0.156958; counts: 2407
sm_mp 0.288498 0.91331 0.0654336 0.146522 #avg: 0.871814; avg_err: 0.00282067; sd: 0.138357; counts: 2407
sm_mp 0.29356 0.935403 0.0534761 0.121373 #avg: 0.900332; avg_err: 0.00241282; sd: 0.118351; counts: 2407
sm_mp 0.298623 0.954632 0.0423985 0.0923032 #avg: 0.926356; avg_err: 0.00198595; sd: 0.097413; counts: 2407
sm_mp 0.303685 0.971002 0.031846 0.0705772 #avg: 0.948458; avg_err: 0.00161584; sd: 0.0792587; counts: 2407
sm_mp 0.308748 0.983744 0.0241712 0.049835 #avg: 0.967; avg_err: 0.00128191; sd: 0.0628791; counts: 2407
sm_mp 0.31381 0.993164 0.0176777 0.0341856 #avg: 0.981081; avg_err: 0.00104216; sd: 0.0511191; counts: 2407
sm_mp 0.318873 0.999639 0.0123147 0.0213727 #avg: 0.991582; avg_err: 0.000780357; sd: 0.0382773; counts: 2407
sm_mp 0.323935 1.00356 0.00619662 0.0117843 #avg: 0.998755; avg_err: 0.000511933; sd: 0.0251108; counts: 2407
sm_mp 0.328997 1.00359 0.00230598 0.00334871 #avg: 1.00171; avg_err: 0.000359378; sd: 0.0176279; counts: 2407
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_mp 0.089373 0 0 0 #avg: 7.23951e-06; avg_err: 7.14459e-06; sd: 0.000350449; counts: 2407
icl_mp 0.092748 0 0 0 #avg: 7.50414e-06; avg_err: 6.93335e-06; sd: 0.000340088; counts: 2407
icl_mp 0.096123 0 0 0 #avg: 1.14982e-05; avg_err: 7.71617e-06; sd: 0.000378486; counts: 2407
icl_mp 0.099498 0 0 0 #avg: 1.73148e-05; avg_err: 8.75541e-06; sd: 0.000429461; counts: 2407
icl_mp 0.102873 0 0 0 #avg: 4.39602e-05; avg_err: 1.81358e-05; sd: 0.000889577; counts: 2407
icl_mp 0.106248 0 0 0 #avg: 5.68172e-05; avg_err: 1.91251e-05; sd: 0.000938104; counts: 2407
icl_mp 0.109623 0 0 0 #avg: 7.10095e-05; avg_err: 2.05776e-05; sd: 0.00100935; counts: 2407
icl_mp 0.112998 0 0 0 #avg: 0.000247251; avg_err: 0.000129276; sd: 0.00634112; counts: 2407
icl_mp 0.116373 0 0 0 #avg: 0.00032068; avg_err: 0.000130442; sd: 0.00639832; counts: 2407
icl_mp 0.119748 0 0 0 #avg: 0.00039986; avg_err: 0.000131603; sd: 0.00645527; counts: 2407
icl_mp 0.123123 0 0 0 #avg: 0.000522476; avg_err: 0.000136859; sd: 0.00671306; counts: 2407
icl_mp 0.126498 0 0 0 #avg: 0.000697643; avg_err: 0.000153228; sd: 0.00751601; counts: 2407
icl_mp 0.129873 0 0 0 #avg: 0.000923538; avg_err: 0.000163355; sd: 0.00801274; counts: 2407
icl_mp 0.133248 0 0 0 #avg: 0.00117011; avg_err: 0.000186014; sd: 0.00912419; counts: 2407
icl_mp 0.136623 0 0 0 #avg: 0.00137509; avg_err: 0.000191; sd: 0.00936876; counts: 2407
icl_mp 0.141685 0 0 0 #avg: 0.00173545; avg_err: 0.000204586; sd: 0.0100351; counts: 2407
icl_mp 0.146748 0 0.000564657 0 #avg: 0.00245843; avg_err: 0.000265008; sd: 0.0129989; counts: 2407
icl_mp 0.15181 0 0.00171646 0 #avg: 0.00289391; avg_err: 0.000279276; sd: 0.0136988; counts: 2407
icl_mp 0.156873 0 0.00300285 0 #avg: 0.00343332; avg_err: 0.000312346; sd: 0.0153209; counts: 2407
icl_mp 0.161935 0 0.00480056 0 #avg: 0.00410034; avg_err: 0.000326275; sd: 0.0160041; counts: 2407
icl_mp 0.166998 0 0.00601627 0 #avg: 0.00467913; avg_err: 0.000340227; sd: 0.0166885; counts: 2407
icl_mp 0.17206 0 0.00709905 0 #avg: 0.00517776; avg_err: 0.000352176; sd: 0.0172746; counts: 2407
icl_mp 0.177123 0 0.00824183 0 #avg: 0.00578631; avg_err: 0.000377432; sd: 0.0185134; counts: 2407
icl_mp 0.182185 0 0.00984473 0 #avg: 0.00649414; avg_err: 0.000392815; sd: 0.019268; counts: 2407
icl_mp 0.187248 0 0.0119422 0 #avg: 0.00729414; avg_err: 0.00041908; sd: 0.0205563; counts: 2407
icl_mp 0.19231 0 0.013767 0 #avg: 0.00880164; avg_err: 0.000562496; sd: 0.027591; counts: 2407
icl_mp 0.197373 5.14346e-05 0.0159967 5.14346e-05 #avg: 0.0102771; avg_err: 0.000632884; sd: 0.0310436; counts: 2407
icl_mp 0.202435 0.000393991 0.0180581 0.000393991 #avg: 0.0122506; avg_err: 0.000972341; sd: 0.0476943; counts: 2407
icl_mp 0.207498 0.00090245 0.0197852 0.00090245 #avg: 0.0134423; avg_err: 0.000981561; sd: 0.0481465; counts: 2407
icl_mp 0.21256 0.00139377 0.0207884 0.00139377 #avg: 0.0145768; avg_err: 0.0010154; sd: 0.0498063; counts: 2407
icl_mp 0.217623 0.00176014 0.0225822 0.00176014 #avg: 0.0154308; avg_err: 0.00102414; sd: 0.0502349; counts: 2407
icl_mp 0.222685 0.00219106 0.0257033 0.00219106 #avg: 0.0185607; avg_err: 0.00149946; sd: 0.0735498; counts: 2407
icl_mp 0.227748 0.00288461 0.028339 0.00288461 #avg: 0.0200441; avg_err: 0.00151437; sd: 0.0742813; counts: 2407
icl_mp 0.23281 0.00366005 0.0300172 0.00366005 #avg: 0.0219099; avg_err: 0.0015752; sd: 0.0772652; counts: 2407
icl_mp 0.237873 0.00430228 0.0333946 0.00430228 #avg: 0.0233575; avg_err: 0.0015824; sd: 0.0776185; counts: 2407
icl_mp 0.242935 0.00511795 0.036294 0.00511795 #avg: 0.0250661; avg_err: 0.00160934; sd: 0.0789395; counts: 2407
icl_mp 0.247998 0.00538209 0.0381373 0.00538209 #avg: 0.02614; avg_err: 0.00161651; sd: 0.0792913; counts: 2407
icl_mp 0.25306 0.00609152 0.0397886 0.00609152 #avg: 0.0271327; avg_err: 0.00163147; sd: 0.0800253; counts: 2407
icl_mp 0.258123 0.0067661 0.0404819 0.0067661 #avg: 0.0280174; avg_err: 0.00163116; sd: 0.0800099; counts: 2407
icl_mp 0.263185 0.00743727 0.0430352 0.00743727 #avg: 0.029667; avg_err: 0.00168895; sd: 0.0828446; counts: 2407
icl_mp 0.268248 0.00818084 0.0462504 0.00818084 #avg: 0.030822; avg_err: 0.00170609; sd: 0.0836855; counts: 2407
icl_mp 0.27331 0.00872697 0.0479909 0.00872697 #avg: 0.0327429; avg_err: 0.00177209; sd: 0.0869226; counts: 2407
icl_mp 0.278373 0.00990582 0.0497917 0.00990582 #avg: 0.0346719; avg_err: 0.00186487; sd: 0.0914736; counts: 2407
icl_mp 0.283435 0.0107048 0.051273 0.0107048 #avg: 0.0356415; avg_err: 0.00187733; sd: 0.0920847; counts: 2407
icl_mp 0.288498 0.0113532 0.0520662 0.0113532 #avg: 0.0368079; avg_err: 0.00192429; sd: 0.0943881; counts: 2407
icl_mp 0.29356 0.0120261 0.0531422 0.0120261 #avg: 0.036984; avg_err: 0.0021416; sd: 0.105047; counts: 2407
icl_mp 0.298623 0.0123303 0.0544493 0.0123303 #avg: 0.0383825; avg_err: 0.00219176; sd: 0.107508; counts: 2407
icl_mp 0.303685 0.0127916 0.0568349 0.0127916 #avg: 0.0396662; avg_err: 0.00221639; sd: 0.108716; counts: 2407
icl_mp 0.308748 0.013599 0.0580718 0.013599 #avg: 0.0413937; avg_err: 0.00226778; sd: 0.111237; counts: 2407
icl_mp 0.31381 0.0142737 0.0591443 0.0142737 #avg: 0.042404; avg_err: 0.00226881; sd: 0.111287; counts: 2407
icl_mp 0.318873 0.0149758 0.0594053 0.0149758 #avg: 0.0416952; avg_err: 0.00311518; sd: 0.152803; counts: 2407
icl_mp 0.323935 0.0157094 0.061205 0.0157094 #avg: 0.0451503; avg_err: 0.00230905; sd: 0.113261; counts: 2407
icl_mp 0.328997 0.0160996 0.0626775 0.0160994 #avg: 0.046674; avg_err: 0.00238495; sd: 0.116984; counts: 2407
icl_mp 0.33406 0.0165223 0.0636372 0.0165221 #avg: 0.0476322; avg_err: 0.00242541; sd: 0.118969; counts: 2407
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
hm_mp 0.064623 0 0 0 #avg: 0.00181321; avg_err: 0.00181321; sd: 0.0889395; counts: 2407
hm_mp 0.066873 0 0 0 #avg: 0.00993651; avg_err: 0.00520812; sd: 0.255463; counts: 2407
hm_mp 0.069123 0 0 0 #avg: 0.0270479; avg_err: 0.0098817; sd: 0.484707; counts: 2407
hm_mp 0.071373 0 0 0 #avg: 0.0646539; avg_err: 0.0192138; sd: 0.942457; counts: 2407
hm_mp 0.073623 0 0 0 #avg: 0.122418; avg_err: 0.028153; sd: 1.38093; counts: 2407
hm_mp 0.075873 0 0 0 #avg: 0.204669; avg_err: 0.0379976; sd: 1.86382; counts: 2407
hm_mp 0.078123 0 0 0 #avg: 0.337182; avg_err: 0.0500443; sd: 2.45472; counts: 2407
hm_mp 0.080373 0 0 0 #avg: 0.53122; avg_err: 0.0655806; sd: 3.21679; counts: 2407
hm_mp 0.082623 0 0 0 #avg: 0.838973; avg_err: 0.0817071; sd: 4.00781; counts: 2407
hm_mp 0.085998 0 0 0 #avg: 1.46792; avg_err: 0.114081; sd: 5.59577; counts: 2407
hm_mp 0.089373 0 2.04186 0 #avg: 2.43489; avg_err: 0.15683; sd: 7.69269; counts: 2407
hm_mp 0.092748 0 7.44817 0 #avg: 3.73616; avg_err: 0.209356; sd: 10.2691; counts: 2407
hm_mp 0.096123 0 12.4744 0 #avg: 5.49733; avg_err: 0.267471; sd: 13.1197; counts: 2407
hm_mp 0.099498 0 17.6129 0 #avg: 7.6792; avg_err: 0.328045; sd: 16.0909; counts: 2407
hm_mp 0.102873 0 23.0264 0 #avg: 10.3189; avg_err: 0.387112; sd: 18.9883; counts: 2407
hm_mp 0.106248 0 29.5349 0 #avg: 13.512; avg_err: 0.446523; sd: 21.9024; counts: 2407
hm_mp 0.109623 7.56849 28.8295 7.56849 #avg: 17.2901; avg_err: 0.521521; sd: 25.5811; counts: 2407
hm_mp 0.112998 12.154 32.9035 12.154 #avg: 21.7805; avg_err: 0.602936; sd: 29.5746; counts: 2407
hm_mp 0.116373 17.0225 34.6 17.0225 #avg: 26.0313; avg_err: 0.662559; sd: 32.4992; counts: 2407
hm_mp 0.119748 21.6022 38.3227 21.6022 #avg: 30.973; avg_err: 0.73626; sd: 36.1143; counts: 2407
hm_mp 0.123123 26.9275 43.2925 26.9275 #avg: 36.4483; avg_err: 0.818886; sd: 40.1672; counts: 2407
hm_mp 0.126498 32.0894 46.9639 32.0894 #avg: 42.0664; avg_err: 0.89234; sd: 43.7702; counts: 2407
hm_mp 0.129873 37.491 53.1491 37.491 #avg: 48.6638; avg_err: 0.970463; sd: 47.6022; counts: 2407
hm_mp 0.133248 44.3286 57.8632 39.3373 #avg: 55.7792; avg_err: 1.05163; sd: 51.5834; counts: 2407
hm_mp 0.136623 51.6874 62.8577 40.4767 #avg: 63.7548; avg_err: 1.16548; sd: 57.1678; counts: 2407
hm_mp 0.141685 62.7438 70.441 45.366 #avg: 75.9451; avg_err: 1.31375; sd: 64.4406; counts: 2407
hm_mp 0.146748 74.5874 77.2992 50.4991 #avg: 89.4654; avg_err: 1.45685; sd: 71.4599; counts: 2407
hm_mp 0.15181 89.0142 84.9154 57.7336 #avg: 103.96; avg_err: 1.59658; sd: 78.3138; counts: 2407
hm_mp 0.156873 103.491 93.0957 64.0071 #avg: 119.246; avg_err: 1.76037; sd: 86.3479; counts: 2407
hm_mp 0.161935 119.278 102.826 71.8099 #avg: 135.461; avg_err: 1.94254; sd: 95.2834; counts: 2407
hm_mp 0.166998 134.73 111.896 75.4343 #avg: 152.071; avg_err: 2.09771; sd: 102.895; counts: 2407
hm_mp 0.17206 151.574 117.359 82.27 #avg: 169.77; avg_err: 2.25708; sd: 110.712; counts: 2407
hm_mp 0.177123 165.007 125.947 84.3275 #avg: 186.506; avg_err: 2.39441; sd: 117.448; counts: 2407
hm_mp 0.182185 182.007 132.032 90.1625 #avg: 204.444; avg_err: 2.55233; sd: 125.194; counts: 2407
hm_mp 0.187248 199.627 141.521 96.6984 #avg: 223.91; avg_err: 2.76547; sd: 135.649; counts: 2407
hm_mp 0.19231 217.095 156.988 100.397 #avg: 244.815; avg_err: 2.97488; sd: 145.921; counts: 2407
hm_mp 0.197373 233.55 169.027 105.075 #avg: 264.558; avg_err: 3.20191; sd: 157.057; counts: 2407
hm_mp 0.202435 250.057 178.448 109.415 #avg: 284.053; avg_err: 3.41117; sd: 167.321; counts: 2407
hm_mp 0.207498 266.162 191.87 112.503 #avg: 305.285; avg_err: 3.6157; sd: 177.354; counts: 2407
hm_mp 0.21256 285.484 203.325 120.317 #avg: 326.729; avg_err: 3.86429; sd: 189.547; counts: 2407
hm_mp 0.217623 302.551 215.825 127.65 #avg: 348.419; avg_err: 4.1372; sd: 202.934; counts: 2407
hm_mp 0.222685 322.44 231.793 138.463 #avg: 369.768; avg_err: 4.39573; sd: 215.615; counts: 2407
hm_mp 0.227748 339.888 252.294 144.727 #avg: 393.588; avg_err: 5.09598; sd: 249.963; counts: 2407
hm_mp 0.23281 358.004 260.525 152.146 #avg: 415.889; avg_err: 5.4206; sd: 265.886; counts: 2407
hm_mp 0.237873 378.693 279.234 163.626 #avg: 439.85; avg_err: 5.85808; sd: 287.345; counts: 2407
hm_mp 0.242935 396.989 291.691 175.757 #avg: 461.965; avg_err: 6.24466; sd: 306.307; counts: 2407
hm_mp 0.247998 412.662 312.434 185.635 #avg: 483.87; avg_err: 6.62573; sd: 324.999; counts: 2407
hm_mp 0.25306 424.328 339.658 190.843 #avg: 510.675; avg_err: 7.982; sd: 391.525; counts: 2407
hm_mp 0.258123 439.196 361.313 198.806 #avg: 532.918; avg_err: 8.2926; sd: 406.76; counts: 2407
hm_mp 0.263185 453.234 384.677 205.504 #avg: 554.083; avg_err: 8.62155; sd: 422.896; counts: 2407
hm_mp 0.268248 472.529 387.382 218.748 #avg: 577.066; avg_err: 9.0216; sd: 442.519; counts: 2407
hm_mp 0.27331 487.187 401.644 227.457 #avg: 601.383; avg_err: 9.69245; sd: 475.424; counts: 2407
hm_mp 0.278373 502.974 429.654 240.731 #avg: 622.67; avg_err: 10.2504; sd: 502.794; counts: 2407
hm_mp 0.283435 513.862 444.648 249.067 #avg: 641.622; avg_err: 10.6384; sd: 521.826; counts: 2407
hm_mp 0.288498 525.976 458.756 259.18 #avg: 658.682; avg_err: 11.0268; sd: 540.874; counts: 2407
hm_mp 0.29356 530.204 487.51 263.259 #avg: 671.763; avg_err: 11.3095; sd: 554.744; counts: 2407
hm_mp 0.298623 534.032 504.923 263.475 #avg: 685.963; avg_err: 11.8445; sd: 580.985; counts: 2407
hm_mp 0.303685 538.535 519.745 265.767 #avg: 697.408; avg_err: 12.8712; sd: 631.346; counts: 2407
hm_mp 0.308748 542.151 526.626 268.421 #avg: 705.14; avg_err: 13.2389; sd: 649.382; counts: 2407
hm_mp 0.31381 545.46 536.623 269.726 #avg: 728.164; avg_err: 19.3278; sd: 948.049; counts: 2407
hm_mp 0.318873 550.42 539.57 274.103 #avg: 734.822; avg_err: 19.4654; sd: 954.796; counts: 2407
hm_mp 0.323935 552.575 546.253 276.257 #avg: 739.629; avg_err: 19.584; sd: 960.617; counts: 2407
hm_mp 0.328997 555.56 552.027 278.631 #avg: 744.724; avg_err: 19.6875; sd: 965.693; counts: 2407
hm_mp 0.33406 560.47 554.967 282.715 #avg: 748.331; avg_err: 19.7435; sd: 968.437; counts: 2407
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.064623 0 0 0 #avg: 3.19845e-13; avg_err: 3.19845e-13; sd: 1.56887e-11; counts: 2407
sfr_mp 0.066873 0 0 0 #avg: 9.64602e-13; avg_err: 7.20577e-13; sd: 3.5345e-11; counts: 2407
sfr_mp 0.069123 0 0 0 #avg: 3.39007e-12; avg_err: 2.61228e-12; sd: 1.28135e-10; counts: 2407
sfr_mp 0.071373 0 0 0 #avg: 3.02883e-12; avg_err: 1.87995e-12; sd: 9.22132e-11; counts: 2407
sfr_mp 0.073623 0 0 0 #avg: 4.92615e-12; avg_err: 1.71049e-12; sd: 8.39015e-11; counts: 2407
sfr_mp 0.075873 0 0 0 #avg: 7.95696e-12; avg_err: 2.10728e-12; sd: 1.03364e-10; counts: 2407
sfr_mp 0.078123 0 0 0 #avg: 1.17595e-11; avg_err: 2.45503e-12; sd: 1.20422e-10; counts: 2407
sfr_mp 0.080373 0 0 0 #avg: 2.20724e-11; avg_err: 4.1273e-12; sd: 2.02448e-10; counts: 2407
sfr_mp 0.082623 0 0 0 #avg: 2.71393e-11; avg_err: 4.93815e-12; sd: 2.42221e-10; counts: 2407
sfr_mp 0.085998 0 0 0 #avg: 3.46063e-11; avg_err: 3.84062e-12; sd: 1.88386e-10; counts: 2407
sfr_mp 0.089373 0 7.65458e-12 0 #avg: 5.53074e-11; avg_err: 5.39694e-12; sd: 2.64725e-10; counts: 2407
sfr_mp 0.092748 0 5.35778e-11 0 #avg: 7.29618e-11; avg_err: 5.78168e-12; sd: 2.83597e-10; counts: 2407
sfr_mp 0.096123 0 1.09412e-10 0 #avg: 9.378e-11; avg_err: 6.58785e-12; sd: 3.23141e-10; counts: 2407
sfr_mp 0.099498 0 1.75554e-10 0 #avg: 1.08584e-10; avg_err: 6.04924e-12; sd: 2.96721e-10; counts: 2407
sfr_mp 0.102873 0 2.26324e-10 0 #avg: 1.40132e-10; avg_err: 7.7087e-12; sd: 3.78119e-10; counts: 2407
sfr_mp 0.106248 0 2.84161e-10 0 #avg: 1.66249e-10; avg_err: 8.64205e-12; sd: 4.23901e-10; counts: 2407
sfr_mp 0.109623 2.33044e-11 3.43218e-10 2.33044e-11 #avg: 1.90408e-10; avg_err: 8.56213e-12; sd: 4.19981e-10; counts: 2407
sfr_mp 0.112998 4.52369e-11 3.93548e-10 4.52369e-11 #avg: 2.22621e-10; avg_err: 9.53842e-12; sd: 4.67869e-10; counts: 2407
sfr_mp 0.116373 6.45874e-11 4.16464e-10 6.45874e-11 #avg: 2.54344e-10; avg_err: 1.15151e-11; sd: 5.64828e-10; counts: 2407
sfr_mp 0.119748 8.89006e-11 4.24689e-10 8.89006e-11 #avg: 2.72814e-10; avg_err: 1.05554e-11; sd: 5.17752e-10; counts: 2407
sfr_mp 0.123123 1.04635e-10 4.6101e-10 1.04635e-10 #avg: 2.94807e-10; avg_err: 1.04687e-11; sd: 5.13498e-10; counts: 2407
sfr_mp 0.126498 1.21304e-10 4.89009e-10 1.21304e-10 #avg: 3.14969e-10; avg_err: 1.05171e-11; sd: 5.15876e-10; counts: 2407
sfr_mp 0.129873 1.44313e-10 5.21089e-10 1.44313e-10 #avg: 3.43017e-10; avg_err: 1.11776e-11; sd: 5.48273e-10; counts: 2407
sfr_mp 0.133248 1.69762e-10 5.43621e-10 1.65208e-10 #avg: 3.75596e-10; avg_err: 1.18371e-11; sd: 5.80623e-10; counts: 2407
sfr_mp 0.136623 1.93978e-10 5.64215e-10 1.82565e-10 #avg: 3.99262e-10; avg_err: 1.21734e-11; sd: 5.97119e-10; counts: 2407
sfr_mp 0.141685 2.21292e-10 6.15993e-10 1.98999e-10 #avg: 4.38367e-10; avg_err: 1.2868e-11; sd: 6.31187e-10; counts: 2407
sfr_mp 0.146748 2.47947e-10 6.61179e-10 2.10677e-10 #avg: 4.78374e-10; avg_err: 1.3461e-11; sd: 6.60274e-10; counts: 2407
sfr_mp 0.15181 2.83339e-10 6.71356e-10 2.38638e-10 #avg: 5.02016e-10; avg_err: 1.29212e-11; sd: 6.33796e-10; counts: 2407
sfr_mp 0.156873 3.33232e-10 6.52507e-10 2.79578e-10 #avg: 5.51826e-10; avg_err: 1.48594e-11; sd: 7.2887e-10; counts: 2407
sfr_mp 0.161935 3.53482e-10 6.94665e-10 2.87927e-10 #avg: 5.63928e-10; avg_err: 1.34555e-11; sd: 6.60006e-10; counts: 2407
sfr_mp 0.166998 3.62511e-10 6.88437e-10 2.79237e-10 #avg: 5.86434e-10; avg_err: 1.43897e-11; sd: 7.05828e-10; counts: 2407
sfr_mp 0.17206 3.79189e-10 6.79654e-10 2.85003e-10 #avg: 5.9483e-10; avg_err: 1.35466e-11; sd: 6.64476e-10; counts: 2407
sfr_mp 0.177123 3.93037e-10 6.62097e-10 2.86224e-10 #avg: 6.00811e-10; avg_err: 1.39237e-11; sd: 6.82973e-10; counts: 2407
sfr_mp 0.182185 4.11416e-10 7.0235e-10 2.95528e-10 #avg: 6.21879e-10; avg_err: 1.39164e-11; sd: 6.82614e-10; counts: 2407
sfr_mp 0.187248 4.26357e-10 6.43072e-10 3.01489e-10 #avg: 6.17e-10; avg_err: 1.38188e-11; sd: 6.77824e-10; counts: 2407
sfr_mp 0.19231 4.49159e-10 6.84855e-10 3.12296e-10 #avg: 6.39105e-10; avg_err: 1.28521e-11; sd: 6.3041e-10; counts: 2407
sfr_mp 0.197373 4.59431e-10 6.40752e-10 3.16539e-10 #avg: 6.39769e-10; avg_err: 1.28871e-11; sd: 6.32123e-10; counts: 2407
sfr_mp 0.202435 4.62515e-10 6.11999e-10 2.962e-10 #avg: 6.38065e-10; avg_err: 1.24999e-11; sd: 6.13132e-10; counts: 2407
sfr_mp 0.207498 4.83711e-10 6.07366e-10 3.0845e-10 #avg: 6.41453e-10; avg_err: 1.19047e-11; sd: 5.83937e-10; counts: 2407
sfr_mp 0.21256 4.94603e-10 5.86922e-10 3.07473e-10 #avg: 6.52208e-10; avg_err: 1.26016e-11; sd: 6.1812e-10; counts: 2407
sfr_mp 0.217623 4.99017e-10 5.7388e-10 3.00257e-10 #avg: 6.59754e-10; avg_err: 1.20691e-11; sd: 5.92001e-10; counts: 2407
sfr_mp 0.222685 5.03869e-10 5.81275e-10 2.93898e-10 #avg: 6.63694e-10; avg_err: 1.20532e-11; sd: 5.91219e-10; counts: 2407
sfr_mp 0.227748 5.20883e-10 6.1063e-10 3.06049e-10 #avg: 6.78822e-10; avg_err: 1.1909e-11; sd: 5.84149e-10; counts: 2407
sfr_mp 0.23281 5.35837e-10 5.67103e-10 3.07267e-10 #avg: 6.82866e-10; avg_err: 1.15071e-11; sd: 5.64436e-10; counts: 2407
sfr_mp 0.237873 5.42137e-10 5.86967e-10 2.97591e-10 #avg: 6.97071e-10; avg_err: 1.21004e-11; sd: 5.93538e-10; counts: 2407
sfr_mp 0.242935 5.39387e-10 5.81908e-10 2.87045e-10 #avg: 6.96279e-10; avg_err: 1.15888e-11; sd: 5.68443e-10; counts: 2407
sfr_mp 0.247998 5.25582e-10 5.92744e-10 2.79423e-10 #avg: 6.86397e-10; avg_err: 1.11739e-11; sd: 5.48091e-10; counts: 2407
sfr_mp 0.25306 5.32992e-10 5.96371e-10 2.85907e-10 #avg: 6.924e-10; avg_err: 1.17775e-11; sd: 5.77699e-10; counts: 2407
sfr_mp 0.258123 5.40127e-10 5.75634e-10 2.89442e-10 #avg: 6.9453e-10; avg_err: 1.14103e-11; sd: 5.59688e-10; counts: 2407
sfr_mp 0.263185 5.35173e-10 5.57851e-10 2.78034e-10 #avg: 6.85226e-10; avg_err: 1.10417e-11; sd: 5.41608e-10; counts: 2407
sfr_mp 0.268248 5.36214e-10 5.86686e-10 2.82392e-10 #avg: 6.83314e-10; avg_err: 1.08526e-11; sd: 5.32333e-10; counts: 2407
sfr_mp 0.27331 5.32762e-10 5.69642e-10 2.76805e-10 #avg: 6.76048e-10; avg_err: 1.08834e-11; sd: 5.33842e-10; counts: 2407
sfr_mp 0.278373 5.12597e-10 5.6631e-10 2.67841e-10 #avg: 6.70303e-10; avg_err: 1.14166e-11; sd: 5.59993e-10; counts: 2407
