#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_mp 0.49606 1.9971e+07 1.77552e+07 1.04957e+07 #avg: 2.35565e+07; avg_err: 113268; sd: 1.59249e+07; counts: 19768
sm_mp 0.501122 2.05095e+07 1.81974e+07 1.0747e+07 #avg: 2.4195e+07; avg_err: 115704; sd: 1.62674e+07; counts: 19768
sm_mp 0.506185 2.10746e+07 1.86461e+07 1.09475e+07 #avg: 2.48523e+07; avg_err: 118174; sd: 1.66146e+07; counts: 19768
sm_mp 0.511247 2.166e+07 1.91593e+07 1.1177e+07 #avg: 2.55201e+07; avg_err: 120658; sd: 1.69639e+07; counts: 19768
sm_mp 0.51631 2.22662e+07 1.96435e+07 1.14372e+07 #avg: 2.6204e+07; avg_err: 123218; sd: 1.73239e+07; counts: 19768
sm_mp 0.521372 2.28744e+07 2.00343e+07 1.16943e+07 #avg: 2.69005e+07; avg_err: 125741; sd: 1.76786e+07; counts: 19768
sm_mp 0.526435 2.35326e+07 2.04312e+07 1.19523e+07 #avg: 2.76152e+07; avg_err: 128316; sd: 1.80406e+07; counts: 19768
sm_mp 0.531497 2.42243e+07 2.09263e+07 1.22188e+07 #avg: 2.83561e+07; avg_err: 131008; sd: 1.84192e+07; counts: 19768
sm_mp 0.53656 2.49576e+07 2.13454e+07 1.25445e+07 #avg: 2.91142e+07; avg_err: 133689; sd: 1.8796e+07; counts: 19768
sm_mp 0.541622 2.56958e+07 2.16342e+07 1.28715e+07 #avg: 2.98786e+07; avg_err: 136350; sd: 1.91702e+07; counts: 19768
sm_mp 0.546685 2.63802e+07 2.19899e+07 1.30906e+07 #avg: 3.06511e+07; avg_err: 138975; sd: 1.95393e+07; counts: 19768
sm_mp 0.551747 2.70563e+07 2.24261e+07 1.33504e+07 #avg: 3.14386e+07; avg_err: 141599; sd: 1.99081e+07; counts: 19768
sm_mp 0.55681 2.77829e+07 2.29318e+07 1.36386e+07 #avg: 3.22447e+07; avg_err: 144239; sd: 2.02792e+07; counts: 19768
sm_mp 0.561872 2.85217e+07 2.33419e+07 1.39277e+07 #avg: 3.30539e+07; avg_err: 146886; sd: 2.06514e+07; counts: 19768
sm_mp 0.566935 2.93003e+07 2.37583e+07 1.42682e+07 #avg: 3.38821e+07; avg_err: 149613; sd: 2.10349e+07; counts: 19768
sm_mp 0.571997 3.00492e+07 2.41471e+07 1.45194e+07 #avg: 3.47285e+07; avg_err: 152303; sd: 2.14131e+07; counts: 19768
sm_mp 0.57706 3.08142e+07 2.45845e+07 1.47399e+07 #avg: 3.56048e+07; avg_err: 155063; sd: 2.18011e+07; counts: 19768
sm_mp 0.582123 3.16125e+07 2.50298e+07 1.50617e+07 #avg: 3.64896e+07; avg_err: 157905; sd: 2.22007e+07; counts: 19768
sm_mp 0.587185 3.23912e+07 2.54953e+07 1.53763e+07 #avg: 3.7372e+07; avg_err: 160518; sd: 2.25681e+07; counts: 19768
sm_mp 0.592248 3.32763e+07 2.60302e+07 1.57491e+07 #avg: 3.827e+07; avg_err: 163108; sd: 2.29321e+07; counts: 19768
sm_mp 0.59731 3.41844e+07 2.63071e+07 1.61059e+07 #avg: 3.9178e+07; avg_err: 165634; sd: 2.32874e+07; counts: 19768
sm_mp 0.602373 3.50534e+07 2.67564e+07 1.6464e+07 #avg: 4.0097e+07; avg_err: 168105; sd: 2.36347e+07; counts: 19768
sm_mp 0.607435 3.59765e+07 2.72049e+07 1.67914e+07 #avg: 4.10341e+07; avg_err: 170630; sd: 2.39898e+07; counts: 19768
sm_mp 0.612498 3.68311e+07 2.77849e+07 1.70895e+07 #avg: 4.19836e+07; avg_err: 173161; sd: 2.43456e+07; counts: 19768
sm_mp 0.61756 3.77288e+07 2.81931e+07 1.73384e+07 #avg: 4.29373e+07; avg_err: 175693; sd: 2.47016e+07; counts: 19768
sm_mp 0.622623 3.86978e+07 2.87331e+07 1.76841e+07 #avg: 4.39119e+07; avg_err: 178177; sd: 2.50509e+07; counts: 19768
sm_mp 0.627685 3.96763e+07 2.90211e+07 1.80252e+07 #avg: 4.48802e+07; avg_err: 180712; sd: 2.54072e+07; counts: 19768
sm_mp 0.632748 4.05868e+07 2.94555e+07 1.83411e+07 #avg: 4.5861e+07; avg_err: 183232; sd: 2.57615e+07; counts: 19768
sm_mp 0.63781 4.15277e+07 2.99199e+07 1.87137e+07 #avg: 4.68557e+07; avg_err: 185779; sd: 2.61196e+07; counts: 19768
sm_mp 0.642873 4.24837e+07 3.03659e+07 1.90381e+07 #avg: 4.78505e+07; avg_err: 188239; sd: 2.64655e+07; counts: 19768
sm_mp 0.647935 4.33933e+07 3.10085e+07 1.93088e+07 #avg: 4.88528e+07; avg_err: 190712; sd: 2.68131e+07; counts: 19768
sm_mp 0.652998 4.437e+07 3.14396e+07 1.96178e+07 #avg: 4.98561e+07; avg_err: 193091; sd: 2.71476e+07; counts: 19768
sm_mp 0.65806 4.54059e+07 3.17314e+07 1.99725e+07 #avg: 5.08717e+07; avg_err: 195485; sd: 2.74842e+07; counts: 19768
sm_mp 0.663123 4.64504e+07 3.19076e+07 2.03481e+07 #avg: 5.1887e+07; avg_err: 197860; sd: 2.78182e+07; counts: 19768
sm_mp 0.668185 4.73997e+07 3.24634e+07 2.06354e+07 #avg: 5.2908e+07; avg_err: 200267; sd: 2.81566e+07; counts: 19768
sm_mp 0.673248 4.8299e+07 3.3e+07 2.08508e+07 #avg: 5.39289e+07; avg_err: 202678; sd: 2.84955e+07; counts: 19768
sm_mp 0.67831 4.92452e+07 3.34486e+07 2.11318e+07 #avg: 5.4942e+07; avg_err: 205045; sd: 2.88283e+07; counts: 19768
sm_mp 0.683373 5.02111e+07 3.38745e+07 2.14236e+07 #avg: 5.59544e+07; avg_err: 207317; sd: 2.91478e+07; counts: 19768
sm_mp 0.690967 5.15725e+07 3.44913e+07 2.17218e+07 #avg: 5.74737e+07; avg_err: 210665; sd: 2.96185e+07; counts: 19768
sm_mp 0.69856 5.30528e+07 3.51096e+07 2.21413e+07 #avg: 5.90005e+07; avg_err: 213816; sd: 3.00615e+07; counts: 19768
sm_mp 0.706154 5.45492e+07 3.57701e+07 2.24723e+07 #avg: 6.05398e+07; avg_err: 216894; sd: 3.04942e+07; counts: 19768
sm_mp 0.713748 5.58988e+07 3.63958e+07 2.27779e+07 #avg: 6.20667e+07; avg_err: 219860; sd: 3.09113e+07; counts: 19768
sm_mp 0.721342 5.74497e+07 3.68409e+07 2.3107e+07 #avg: 6.3584e+07; avg_err: 222700; sd: 3.13106e+07; counts: 19768
sm_mp 0.728935 5.88687e+07 3.74181e+07 2.34304e+07 #avg: 6.50905e+07; avg_err: 225394; sd: 3.16893e+07; counts: 19768
sm_mp 0.736529 6.02614e+07 3.80667e+07 2.36889e+07 #avg: 6.65878e+07; avg_err: 227947; sd: 3.20482e+07; counts: 19768
sm_mp 0.744123 6.16407e+07 3.86013e+07 2.39413e+07 #avg: 6.80765e+07; avg_err: 230523; sd: 3.24105e+07; counts: 19768
sm_mp 0.751717 6.3161e+07 3.8953e+07 2.44268e+07 #avg: 6.95351e+07; avg_err: 232996; sd: 3.27581e+07; counts: 19768
sm_mp 0.75931 6.46632e+07 3.93278e+07 2.48804e+07 #avg: 7.09757e+07; avg_err: 235395; sd: 3.30954e+07; counts: 19768
sm_mp 0.766904 6.62069e+07 3.95841e+07 2.53657e+07 #avg: 7.24041e+07; avg_err: 237636; sd: 3.34105e+07; counts: 19768
sm_mp 0.774498 6.75668e+07 3.99712e+07 2.57478e+07 #avg: 7.38113e+07; avg_err: 239765; sd: 3.37097e+07; counts: 19768
sm_mp 0.782092 6.88135e+07 4.04865e+07 2.58936e+07 #avg: 7.51973e+07; avg_err: 241790; sd: 3.39945e+07; counts: 19768
sm_mp 0.789685 7.00913e+07 4.09977e+07 2.61943e+07 #avg: 7.65545e+07; avg_err: 243779; sd: 3.42741e+07; counts: 19768
sm_mp 0.797279 7.13507e+07 4.14453e+07 2.64987e+07 #avg: 7.78833e+07; avg_err: 245667; sd: 3.45396e+07; counts: 19768
sm_mp 0.804873 7.25803e+07 4.20227e+07 2.67673e+07 #avg: 7.91964e+07; avg_err: 247373; sd: 3.47795e+07; counts: 19768
sm_mp 0.812467 7.3721e+07 4.2202e+07 2.69447e+07 #avg: 8.04561e+07; avg_err: 248963; sd: 3.50031e+07; counts: 19768
sm_mp 0.82006 7.49274e+07 4.26456e+07 2.72831e+07 #avg: 8.16771e+07; avg_err: 250441; sd: 3.52108e+07; counts: 19768
sm_mp 0.827654 7.60117e+07 4.31803e+07 2.74542e+07 #avg: 8.28573e+07; avg_err: 251842; sd: 3.54077e+07; counts: 19768
sm_mp 0.835248 7.71259e+07 4.35711e+07 2.77098e+07 #avg: 8.40058e+07; avg_err: 253184; sd: 3.55965e+07; counts: 19768
sm_mp 0.842842 7.82079e+07 4.40311e+07 2.79981e+07 #avg: 8.51181e+07; avg_err: 254516; sd: 3.57837e+07; counts: 19768
sm_mp 0.850435 7.92027e+07 4.43793e+07 2.81313e+07 #avg: 8.62275e+07; avg_err: 255710; sd: 3.59515e+07; counts: 19768
sm_mp 0.858029 8.03013e+07 4.47467e+07 2.8403e+07 #avg: 8.73425e+07; avg_err: 256796; sd: 3.61043e+07; counts: 19768
sm_mp 0.865623 8.13667e+07 4.50033e+07 2.858e+07 #avg: 8.8459e+07; avg_err: 257946; sd: 3.62659e+07; counts: 19768
sm_mp 0.873217 8.24986e+07 4.53014e+07 2.89031e+07 #avg: 8.95262e+07; avg_err: 258969; sd: 3.64098e+07; counts: 19768
sm_mp 0.88081 8.35267e+07 4.55633e+07 2.9246e+07 #avg: 9.05011e+07; avg_err: 260029; sd: 3.65589e+07; counts: 19768
sm_mp 0.888404 8.44815e+07 4.57735e+07 2.95571e+07 #avg: 9.14365e+07; avg_err: 261239; sd: 3.67289e+07; counts: 19768
sm_mp 0.895998 8.54566e+07 4.60934e+07 2.98796e+07 #avg: 9.23783e+07; avg_err: 262328; sd: 3.6882e+07; counts: 19768
sm_mp 0.903592 8.64193e+07 4.64327e+07 3.01496e+07 #avg: 9.33612e+07; avg_err: 263524; sd: 3.70502e+07; counts: 19768
sm_mp 0.911185 8.74662e+07 4.65918e+07 3.03498e+07 #avg: 9.43877e+07; avg_err: 264893; sd: 3.72427e+07; counts: 19768
sm_mp 0.918779 8.86309e+07 4.67791e+07 3.06956e+07 #avg: 9.54733e+07; avg_err: 266301; sd: 3.74407e+07; counts: 19768
sm_mp 0.926373 8.98281e+07 4.68979e+07 3.10225e+07 #avg: 9.66168e+07; avg_err: 267768; sd: 3.76469e+07; counts: 19768
sm_mp 0.933967 9.09775e+07 4.72715e+07 3.1233e+07 #avg: 9.78357e+07; avg_err: 269240; sd: 3.78539e+07; counts: 19768
sm_mp 0.94156 9.2096e+07 4.7763e+07 3.13715e+07 #avg: 9.91094e+07; avg_err: 270837; sd: 3.80784e+07; counts: 19768
sm_mp 0.949154 9.32496e+07 4.80994e+07 3.16748e+07 #avg: 1.0032e+08; avg_err: 272388; sd: 3.82965e+07; counts: 19768
sm_mp 0.956748 9.43381e+07 4.84169e+07 3.19397e+07 #avg: 1.01438e+08; avg_err: 273876; sd: 3.85056e+07; counts: 19768
sm_mp 0.964342 9.52794e+07 4.87386e+07 3.19568e+07 #avg: 1.02459e+08; avg_err: 275269; sd: 3.87015e+07; counts: 19768
sm_mp 0.971935 9.63038e+07 4.86992e+07 3.23374e+07 #avg: 1.03388e+08; avg_err: 276322; sd: 3.88495e+07; counts: 19768
sm_mp 0.979529 9.71749e+07 4.90861e+07 3.26185e+07 #avg: 1.04174e+08; avg_err: 277244; sd: 3.89792e+07; counts: 19768
sm_mp 0.987123 9.78701e+07 4.90409e+07 3.28582e+07 #avg: 1.04755e+08; avg_err: 277872; sd: 3.90674e+07; counts: 19768
sm_mp 0.994717 9.82024e+07 4.89616e+07 3.28921e+07 #avg: 1.05055e+08; avg_err: 277990; sd: 3.90841e+07; counts: 19768
sm_mp 1.00231 9.812e+07 4.8779e+07 3.28674e+07 #avg: 1.04938e+08; avg_err: 277457; sd: 3.90091e+07; counts: 19768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.119748 0 0 0 #avg: 33.6373; avg_err: 18.9556; sd: 2665.07; counts: 19768
icl_mp 0.123123 0 0 0 #avg: 52.9072; avg_err: 25.6563; sd: 3607.15; counts: 19768
icl_mp 0.126498 0 0 0 #avg: 159.518; avg_err: 80.622; sd: 11335.1; counts: 19768
icl_mp 0.129873 0 0 0 #avg: 633.881; avg_err: 272.508; sd: 38313.4; counts: 19768
icl_mp 0.133248 0 0 0 #avg: 777.074; avg_err: 277.976; sd: 39082.1; counts: 19768
icl_mp 0.136623 0 0 0 #avg: 969.74; avg_err: 298.847; sd: 42016.4; counts: 19768
icl_mp 0.141685 0 0 0 #avg: 1456.68; avg_err: 400.043; sd: 56244.1; counts: 19768
icl_mp 0.146748 0 0 0 #avg: 1956.61; avg_err: 465.82; sd: 65492; counts: 19768
icl_mp 0.15181 0 0 0 #avg: 3264.5; avg_err: 788.06; sd: 110797; counts: 19768
icl_mp 0.156873 0 0 0 #avg: 5455.51; avg_err: 1038.57; sd: 146018; counts: 19768
icl_mp 0.161935 0 0 0 #avg: 6760.58; avg_err: 1156.12; sd: 162545; counts: 19768
icl_mp 0.166998 0 0 0 #avg: 7301.45; avg_err: 1155.65; sd: 162479; counts: 19768
icl_mp 0.17206 0 0 0 #avg: 9316.25; avg_err: 1311.47; sd: 184386; counts: 19768
icl_mp 0.177123 0 0 0 #avg: 12435.2; avg_err: 1525.78; sd: 214517; counts: 19768
icl_mp 0.182185 0 0 0 #avg: 16316.7; avg_err: 1878.93; sd: 264169; counts: 19768
icl_mp 0.187248 0 0 0 #avg: 20083.1; avg_err: 2024.77; sd: 284673; counts: 19768
icl_mp 0.19231 0 0 0 #avg: 24515.3; avg_err: 2151.14; sd: 302440; counts: 19768
icl_mp 0.197373 0 0 0 #avg: 30403.8; avg_err: 2419.49; sd: 340168; counts: 19768
icl_mp 0.202435 0 0 0 #avg: 34040.7; avg_err: 2464.2; sd: 346455; counts: 19768
icl_mp 0.207498 0 0 0 #avg: 41559.8; avg_err: 2764.27; sd: 388643; counts: 19768
icl_mp 0.21256 0 0 0 #avg: 46551.2; avg_err: 2893.15; sd: 406762; counts: 19768
icl_mp 0.217623 0 0 0 #avg: 54415.9; avg_err: 3240.14; sd: 455549; counts: 19768
icl_mp 0.222685 0 0 0 #avg: 61223.7; avg_err: 3356.24; sd: 471871; counts: 19768
icl_mp 0.227748 0 0 0 #avg: 71435.5; avg_err: 3778.88; sd: 531292; counts: 19768
icl_mp 0.23281 0 0 0 #avg: 78868.9; avg_err: 3898.79; sd: 548151; counts: 19768
icl_mp 0.237873 0 0 0 #avg: 87288; avg_err: 4044.35; sd: 568616; counts: 19768
icl_mp 0.242935 0 0 0 #avg: 94752.7; avg_err: 4141.83; sd: 582322; counts: 19768
icl_mp 0.247998 0 0 0 #avg: 102437; avg_err: 4254.26; sd: 598129; counts: 19768
icl_mp 0.25306 0 0 0 #avg: 110793; avg_err: 4396.11; sd: 618071; counts: 19768
icl_mp 0.258123 0 2507.11 0 #avg: 121634; avg_err: 4597.35; sd: 646365; counts: 19768
icl_mp 0.263185 0 15239.7 0 #avg: 133429; avg_err: 5028.05; sd: 706919; counts: 19768
icl_mp 0.268248 0 28509 0 #avg: 147128; avg_err: 5336.63; sd: 750304; counts: 19768
icl_mp 0.27331 0 43282.2 0 #avg: 158383; avg_err: 5533.32; sd: 777959; counts: 19768
icl_mp 0.278373 0 58421.1 0 #avg: 168697; avg_err: 5765.15; sd: 810552; counts: 19768
icl_mp 0.283435 0 75427.1 0 #avg: 179630; avg_err: 5951.39; sd: 836737; counts: 19768
icl_mp 0.288498 0 97335 0 #avg: 191646; avg_err: 6259.86; sd: 880106; counts: 19768
icl_mp 0.29356 0 114208 0 #avg: 203380; avg_err: 6605.58; sd: 928713; counts: 19768
icl_mp 0.298623 0 131503 0 #avg: 213777; avg_err: 7422.11; sd: 1.04351e+06; counts: 19768
icl_mp 0.303685 0 149481 0 #avg: 225665; avg_err: 7054.66; sd: 991851; counts: 19768
icl_mp 0.308748 0 168388 0 #avg: 235670; avg_err: 7166.22; sd: 1.00754e+06; counts: 19768
icl_mp 0.31381 0 184801 0 #avg: 245326; avg_err: 7413.36; sd: 1.04228e+06; counts: 19768
icl_mp 0.318873 0 202209 0 #avg: 244602; avg_err: 11074.9; sd: 1.55707e+06; counts: 19768
icl_mp 0.323935 0 219724 0 #avg: 256201; avg_err: 11190.1; sd: 1.57328e+06; counts: 19768
icl_mp 0.328997 0 235402 0 #avg: 266274; avg_err: 11345.7; sd: 1.59515e+06; counts: 19768
icl_mp 0.33406 0 254789 0 #avg: 274306; avg_err: 11362.5; sd: 1.59752e+06; counts: 19768
icl_mp 0.339122 0 271419 0 #avg: 276576; avg_err: 13474; sd: 1.89438e+06; counts: 19768
icl_mp 0.344185 0 295434 0 #avg: 291226; avg_err: 13907.6; sd: 1.95534e+06; counts: 19768
icl_mp 0.349247 0 318927 0 #avg: 304257; avg_err: 14007.4; sd: 1.96937e+06; counts: 19768
icl_mp 0.35431 0 336578 0 #avg: 312695; avg_err: 14030; sd: 1.97255e+06; counts: 19768
icl_mp 0.359372 0 357444 0 #avg: 321577; avg_err: 14052.8; sd: 1.97576e+06; counts: 19768
icl_mp 0.364435 0 377286 0 #avg: 328759; avg_err: 14215.7; sd: 1.99866e+06; counts: 19768
icl_mp 0.369497 0 400157 0 #avg: 325864; avg_err: 19504; sd: 2.74217e+06; counts: 19768
icl_mp 0.37456 0 417356 0 #avg: 337722; avg_err: 19526.7; sd: 2.74536e+06; counts: 19768
icl_mp 0.379622 0 436408 0 #avg: 349442; avg_err: 19560.3; sd: 2.75009e+06; counts: 19768
icl_mp 0.384685 0 450332 0 #avg: 359104; avg_err: 19607.8; sd: 2.75676e+06; counts: 19768
icl_mp 0.389747 0 477872 0 #avg: 375818; avg_err: 20004.3; sd: 2.81251e+06; counts: 19768
icl_mp 0.39481 0 498936 0 #avg: 386439; avg_err: 20103.2; sd: 2.82642e+06; counts: 19768
icl_mp 0.399872 0 512634 0 #avg: 392899; avg_err: 20239.3; sd: 2.84554e+06; counts: 19768
icl_mp 0.404935 0 526680 0 #avg: 404519; avg_err: 20360.5; sd: 2.86259e+06; counts: 19768
icl_mp 0.409997 0 543548 0 #avg: 415424; avg_err: 20392.6; sd: 2.8671e+06; counts: 19768
icl_mp 0.41506 0 564332 0 #avg: 424520; avg_err: 20463.7; sd: 2.8771e+06; counts: 19768
icl_mp 0.420122 1.02256 584575 1.02256 #avg: 431857; avg_err: 20448.2; sd: 2.87492e+06; counts: 19768
icl_mp 0.425185 11.4473 608492 11.4473 #avg: 440290; avg_err: 20593.7; sd: 2.89537e+06; counts: 19768
icl_mp 0.430247 75.6344 633129 75.6344 #avg: 454286; avg_err: 20856.9; sd: 2.93238e+06; counts: 19768
icl_mp 0.43531 254.632 653799 254.632 #avg: 466397; avg_err: 21601; sd: 3.037e+06; counts: 19768
icl_mp 0.440372 770.373 677045 770.373 #avg: 480706; avg_err: 21750.3; sd: 3.05799e+06; counts: 19768
icl_mp 0.445435 1250.06 700580 1250.06 #avg: 490605; avg_err: 21786.7; sd: 3.06311e+06; counts: 19768
icl_mp 0.450497 1843.96 715298 1843.96 #avg: 503836; avg_err: 21896.9; sd: 3.0786e+06; counts: 19768
icl_mp 0.45556 2556.91 729033 2556.91 #avg: 514542; avg_err: 21963.4; sd: 3.08795e+06; counts: 19768
icl_mp 0.460622 3410.08 750555 3410.08 #avg: 527961; avg_err: 22097.2; sd: 3.10676e+06; counts: 19768
icl_mp 0.465685 4231.47 765638 4231.47 #avg: 537650; avg_err: 22176.3; sd: 3.11789e+06; counts: 19768
icl_mp 0.470747 4973.94 785612 4973.94 #avg: 544913; avg_err: 22196.4; sd: 3.12071e+06; counts: 19768
icl_mp 0.47581 5864.62 798972 5864.62 #avg: 554984; avg_err: 22256.9; sd: 3.12921e+06; counts: 19768
icl_mp 0.480872 6865.11 816831 6865.11 #avg: 566977; avg_err: 22386.3; sd: 3.14741e+06; counts: 19768
icl_mp 0.485935 7688.02 835502 7688.02 #avg: 581700; avg_err: 22951.5; sd: 3.22688e+06; counts: 19768
icl_mp 0.490997 9047.78 855951 9047.78 #avg: 602724; avg_err: 25215.7; sd: 3.5452e+06; counts: 19768
icl_mp 0.49606 10180.8 871081 10180.8 #avg: 611609; avg_err: 25210.9; sd: 3.54454e+06; counts: 19768
icl_mp 0.501122 11058.2 884366 11058.2 #avg: 627781; avg_err: 25641.9; sd: 3.60512e+06; counts: 19768
icl_mp 0.506185 11868.2 897061 11868.2 #avg: 643763; avg_err: 25939; sd: 3.6469e+06; counts: 19768
icl_mp 0.511247 12901.7 907287 12901.7 #avg: 656430; avg_err: 26249.1; sd: 3.6905e+06; counts: 19768
icl_mp 0.51631 14154.5 933316 14154.5 #avg: 669990; avg_err: 26308.7; sd: 3.69887e+06; counts: 19768
icl_mp 0.521372 15435.4 950103 15435.4 #avg: 688819; avg_err: 26834.7; sd: 3.77283e+06; counts: 19768
icl_mp 0.526435 16554.4 959970 16554.4 #avg: 698115; avg_err: 27033.4; sd: 3.80077e+06; counts: 19768
icl_mp 0.531497 17575 971746 17575 #avg: 709934; avg_err: 27103.3; sd: 3.81059e+06; counts: 19768
icl_mp 0.53656 18594.5 987096 18594.5 #avg: 718267; avg_err: 27138.2; sd: 3.81549e+06; counts: 19768
icl_mp 0.541622 19832.2 1.00117e+06 19832.2 #avg: 728371; avg_err: 27207.6; sd: 3.82526e+06; counts: 19768
icl_mp 0.546685 21158.6 1.02547e+06 21158.6 #avg: 742223; avg_err: 27370; sd: 3.8481e+06; counts: 19768
icl_mp 0.551747 22037.5 1.04316e+06 22037.5 #avg: 752640; avg_err: 27750.8; sd: 3.90163e+06; counts: 19768
icl_mp 0.55681 22840.7 1.05985e+06 22840.7 #avg: 762787; avg_err: 27904.6; sd: 3.92325e+06; counts: 19768
icl_mp 0.561872 24236.8 1.0728e+06 24236.8 #avg: 775549; avg_err: 28012.8; sd: 3.93846e+06; counts: 19768
icl_mp 0.566935 24725.6 1.08999e+06 24725.6 #avg: 784794; avg_err: 28102.8; sd: 3.95112e+06; counts: 19768
icl_mp 0.571997 25834.5 1.10127e+06 25834.5 #avg: 798002; avg_err: 28428.1; sd: 3.99686e+06; counts: 19768
icl_mp 0.57706 27053.3 1.12084e+06 27053.3 #avg: 815886; avg_err: 29188.3; sd: 4.10373e+06; counts: 19768
icl_mp 0.582123 28179.6 1.14001e+06 28179.6 #avg: 830670; avg_err: 29280.8; sd: 4.11674e+06; counts: 19768
icl_mp 0.587185 29479.4 1.14611e+06 29479.4 #avg: 841516; avg_err: 29474.2; sd: 4.14394e+06; counts: 19768
icl_mp 0.592248 30612.6 1.15957e+06 30612.6 #avg: 839636; avg_err: 30411.4; sd: 4.27569e+06; counts: 19768
icl_mp 0.59731 31727.6 1.18099e+06 31727.6 #avg: 854056; avg_err: 30639.4; sd: 4.30775e+06; counts: 19768
icl_mp 0.602373 32601 1.19839e+06 32601 #avg: 864160; avg_err: 30868.9; sd: 4.34002e+06; counts: 19768
icl_mp 0.607435 33443.9 1.21503e+06 33443.9 #avg: 874766; avg_err: 30833.9; sd: 4.3351e+06; counts: 19768
icl_mp 0.612498 34776.1 1.22274e+06 34776.1 #avg: 881146; avg_err: 30822; sd: 4.33343e+06; counts: 19768
icl_mp 0.61756 36191 1.2348e+06 36191 #avg: 891277; avg_err: 30896.9; sd: 4.34395e+06; counts: 19768
icl_mp 0.622623 37920.5 1.24638e+06 37920.5 #avg: 903950; avg_err: 31110.9; sd: 4.37405e+06; counts: 19768
icl_mp 0.627685 39286.7 1.25901e+06 39286.7 #avg: 873741; avg_err: 51516.4; sd: 7.24296e+06; counts: 19768
icl_mp 0.632748 40646.6 1.27237e+06 40646.6 #avg: 884552; avg_err: 51420.4; sd: 7.22946e+06; counts: 19768
icl_mp 0.63781 41890.3 1.29021e+06 41890.3 #avg: 894467; avg_err: 50961.4; sd: 7.16492e+06; counts: 19768
icl_mp 0.642873 42928.1 1.29711e+06 42928.1 #avg: 904958; avg_err: 50916.7; sd: 7.15864e+06; counts: 19768
icl_mp 0.647935 43773.6 1.3175e+06 43773.6 #avg: 912110; avg_err: 50798.3; sd: 7.14199e+06; counts: 19768
