#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.220590e+11 (median) + 1.913230e+11  / - 1.320590e+11
#SM    Stats: 2.487460e+09 (median) + 2.036290e+09  / - 1.092620e+09
#ObsSM Stats: 2.782080e+09 (median) + 1.517430e+09  / - 7.602500e+08
#VMP   Stats: 1.625500e+02 (median) + 2.044000e+01  / - 1.782001e+01
#ICL   Stats: 1.982650e+07 (median) + 6.718310e+07  / - 1.807736e+07
#SSFR  Stats: 1.220940e-09 (median) + 1.952851e-09  / - 7.472988e-10
sfh 0.055623 0 0 0 #avg: 3.61571e-20; avg_err: 3.28813e-20; sd: 4.87619e-18; counts: 21993
sm_mp 0.21256 0.233144 0.236715 0.165831 #avg: 0.26488; avg_err: 0.00127115; sd: 0.188508; counts: 21993
sm_mp 0.217623 0.259611 0.238496 0.179901 #avg: 0.286786; avg_err: 0.00130939; sd: 0.194178; counts: 21993
sm_mp 0.222685 0.287134 0.238632 0.193278 #avg: 0.309257; avg_err: 0.00134225; sd: 0.199052; counts: 21993
sm_mp 0.227748 0.315033 0.238518 0.206024 #avg: 0.332343; avg_err: 0.00136975; sd: 0.20313; counts: 21993
sm_mp 0.23281 0.343616 0.237028 0.217065 #avg: 0.356246; avg_err: 0.00139308; sd: 0.20659; counts: 21993
sm_mp 0.237873 0.373563 0.234312 0.22652 #avg: 0.380877; avg_err: 0.00141264; sd: 0.20949; counts: 21993
sm_mp 0.242935 0.404502 0.22913 0.234668 #avg: 0.40626; avg_err: 0.00142776; sd: 0.211732; counts: 21993
sm_mp 0.247998 0.435377 0.223407 0.240866 #avg: 0.432312; avg_err: 0.0014382; sd: 0.21328; counts: 21993
sm_mp 0.25306 0.466696 0.217354 0.244534 #avg: 0.458867; avg_err: 0.00144333; sd: 0.214041; counts: 21993
sm_mp 0.258123 0.498476 0.20981 0.244989 #avg: 0.485992; avg_err: 0.00144189; sd: 0.213828; counts: 21993
sm_mp 0.263185 0.531046 0.20195 0.246172 #avg: 0.513739; avg_err: 0.00143451; sd: 0.212734; counts: 21993
sm_mp 0.268248 0.563661 0.19336 0.242836 #avg: 0.542231; avg_err: 0.00142111; sd: 0.210746; counts: 21993
sm_mp 0.27331 0.596076 0.184107 0.238694 #avg: 0.5713; avg_err: 0.00140093; sd: 0.207753; counts: 21993
sm_mp 0.278373 0.628969 0.173592 0.233467 #avg: 0.601174; avg_err: 0.00137354; sd: 0.203692; counts: 21993
sm_mp 0.283435 0.662875 0.16212 0.228394 #avg: 0.631781; avg_err: 0.00133871; sd: 0.198527; counts: 21993
sm_mp 0.288498 0.696496 0.149056 0.216725 #avg: 0.663135; avg_err: 0.00129304; sd: 0.191753; counts: 21993
sm_mp 0.29356 0.72953 0.136819 0.203563 #avg: 0.695135; avg_err: 0.00123898; sd: 0.183738; counts: 21993
sm_mp 0.298623 0.762465 0.123941 0.188503 #avg: 0.727879; avg_err: 0.00117583; sd: 0.174371; counts: 21993
sm_mp 0.303685 0.796296 0.109346 0.173068 #avg: 0.761618; avg_err: 0.00110077; sd: 0.163241; counts: 21993
sm_mp 0.308748 0.829953 0.0938548 0.151199 #avg: 0.79647; avg_err: 0.0010084; sd: 0.149543; counts: 21993
sm_mp 0.31381 0.863946 0.0771462 0.12947 #avg: 0.832561; avg_err: 0.000892884; sd: 0.132412; counts: 21993
sm_mp 0.318873 0.89798 0.0589489 0.105034 #avg: 0.870402; avg_err: 0.00074777; sd: 0.110892; counts: 21993
sm_mp 0.323935 0.93196 0.0397561 0.0747656 #avg: 0.910405; avg_err: 0.000568124; sd: 0.084251; counts: 21993
sm_mp 0.328997 0.965748 0.0204355 0.0398524 #avg: 0.95325; avg_err: 0.000335508; sd: 0.0497549; counts: 21993
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_mp 0.071373 0 0 0 #avg: 2.84342e-07; avg_err: 2.84342e-07; sd: 4.21671e-05; counts: 21993
icl_mp 0.073623 0 0 0 #avg: 2.96886e-07; avg_err: 2.75577e-07; sd: 4.08673e-05; counts: 21993
icl_mp 0.075873 0 0 0 #avg: 5.68638e-07; avg_err: 3.72431e-07; sd: 5.52303e-05; counts: 21993
icl_mp 0.078123 0 0 0 #avg: 5.69589e-07; avg_err: 3.66535e-07; sd: 5.4356e-05; counts: 21993
icl_mp 0.080373 0 0 0 #avg: 1.17563e-06; avg_err: 4.41265e-07; sd: 6.54382e-05; counts: 21993
icl_mp 0.082623 0 0 0 #avg: 1.54225e-06; avg_err: 4.66754e-07; sd: 6.92182e-05; counts: 21993
icl_mp 0.085998 0 0 0 #avg: 3.10556e-06; avg_err: 8.49091e-07; sd: 0.000125918; counts: 21993
icl_mp 0.089373 0 0 0 #avg: 5.70443e-06; avg_err: 1.44248e-06; sd: 0.000213916; counts: 21993
icl_mp 0.092748 0 0 0 #avg: 1.08096e-05; avg_err: 1.87519e-06; sd: 0.000278086; counts: 21993
icl_mp 0.096123 0 0 0 #avg: 1.96233e-05; avg_err: 2.87037e-06; sd: 0.000425668; counts: 21993
icl_mp 0.099498 0 0 0 #avg: 3.04767e-05; avg_err: 3.96145e-06; sd: 0.000587472; counts: 21993
icl_mp 0.102873 0 0 0 #avg: 4.3809e-05; avg_err: 4.37729e-06; sd: 0.000649139; counts: 21993
icl_mp 0.106248 0 0 0 #avg: 6.24136e-05; avg_err: 4.87648e-06; sd: 0.000723168; counts: 21993
icl_mp 0.109623 0 0 0 #avg: 8.98142e-05; avg_err: 5.85355e-06; sd: 0.000868064; counts: 21993
icl_mp 0.112998 0 0 0 #avg: 0.00012431; avg_err: 7.29246e-06; sd: 0.00108145; counts: 21993
icl_mp 0.116373 0 0 0 #avg: 0.000181039; avg_err: 8.96687e-06; sd: 0.00132976; counts: 21993
icl_mp 0.119748 0 0 0 #avg: 0.000241062; avg_err: 1.0738e-05; sd: 0.00159242; counts: 21993
icl_mp 0.123123 0 0 0 #avg: 0.000312541; avg_err: 1.2505e-05; sd: 0.00185445; counts: 21993
icl_mp 0.126498 0 9.59022e-05 0 #avg: 0.000391121; avg_err: 1.42844e-05; sd: 0.00211833; counts: 21993
icl_mp 0.129873 0 0.000284295 0 #avg: 0.000483927; avg_err: 1.67824e-05; sd: 0.00248878; counts: 21993
icl_mp 0.133248 0 0.000496518 0 #avg: 0.000578829; avg_err: 1.79536e-05; sd: 0.00266246; counts: 21993
icl_mp 0.136623 0 0.000800202 0 #avg: 0.00071015; avg_err: 1.97952e-05; sd: 0.00293557; counts: 21993
icl_mp 0.141685 0 0.00117993 0 #avg: 0.0008935; avg_err: 2.38367e-05; sd: 0.00353491; counts: 21993
icl_mp 0.146748 0 0.00154365 0 #avg: 0.00106301; avg_err: 2.53653e-05; sd: 0.0037616; counts: 21993
icl_mp 0.15181 0 0.00193288 0 #avg: 0.00126076; avg_err: 2.98232e-05; sd: 0.00442269; counts: 21993
icl_mp 0.156873 5.12682e-08 0.00240718 5.12682e-08 #avg: 0.0015062; avg_err: 3.37002e-05; sd: 0.00499764; counts: 21993
icl_mp 0.161935 4.9996e-05 0.00282129 4.9996e-05 #avg: 0.00175632; avg_err: 3.71275e-05; sd: 0.0055059; counts: 21993
icl_mp 0.166998 0.000155616 0.00329266 0.000155616 #avg: 0.00203687; avg_err: 3.97257e-05; sd: 0.0058912; counts: 21993
icl_mp 0.17206 0.000285454 0.00372108 0.000285454 #avg: 0.00234658; avg_err: 5.10156e-05; sd: 0.00756546; counts: 21993
icl_mp 0.177123 0.000428149 0.00417377 0.000428149 #avg: 0.00263492; avg_err: 8.49916e-05; sd: 0.012604; counts: 21993
icl_mp 0.182185 0.000575136 0.00461812 0.000575136 #avg: 0.00290061; avg_err: 0.000111471; sd: 0.0165309; counts: 21993
icl_mp 0.187248 0.000757908 0.005168 0.000757908 #avg: 0.00307547; avg_err: 0.000174963; sd: 0.0259465; counts: 21993
icl_mp 0.19231 0.000947818 0.00568353 0.000947818 #avg: 0.00346509; avg_err: 0.000175647; sd: 0.0260479; counts: 21993
icl_mp 0.197373 0.00115693 0.00619841 0.00115693 #avg: 0.00381934; avg_err: 0.000200097; sd: 0.0296738; counts: 21993
icl_mp 0.202435 0.00136431 0.006929 0.00136431 #avg: 0.00429612; avg_err: 0.000203122; sd: 0.0301224; counts: 21993
icl_mp 0.207498 0.00159888 0.00748461 0.00159888 #avg: 0.0047541; avg_err: 0.000203541; sd: 0.0301845; counts: 21993
icl_mp 0.21256 0.0018378 0.00818729 0.00183753 #avg: 0.00528071; avg_err: 0.000204926; sd: 0.0303899; counts: 21993
icl_mp 0.217623 0.00211569 0.00882708 0.00210214 #avg: 0.00583506; avg_err: 0.000208389; sd: 0.0309034; counts: 21993
icl_mp 0.222685 0.00241015 0.00946855 0.00236551 #avg: 0.00641742; avg_err: 0.00021171; sd: 0.0313959; counts: 21993
icl_mp 0.227748 0.00270266 0.0101678 0.0026226 #avg: 0.00701611; avg_err: 0.000217556; sd: 0.0322629; counts: 21993
icl_mp 0.23281 0.00298244 0.0107127 0.00286349 #avg: 0.00754631; avg_err: 0.000220429; sd: 0.032689; counts: 21993
icl_mp 0.237873 0.00329011 0.0114831 0.00313543 #avg: 0.00803882; avg_err: 0.000223559; sd: 0.0331532; counts: 21993
icl_mp 0.242935 0.00358457 0.0121047 0.00339446 #avg: 0.00873049; avg_err: 0.000235461; sd: 0.0349182; counts: 21993
icl_mp 0.247998 0.00388615 0.0127886 0.00364733 #avg: 0.00933169; avg_err: 0.000240863; sd: 0.0357193; counts: 21993
icl_mp 0.25306 0.00422888 0.0134349 0.00393865 #avg: 0.00989413; avg_err: 0.000244198; sd: 0.0362139; counts: 21993
icl_mp 0.258123 0.00453405 0.0139794 0.00419847 #avg: 0.0104688; avg_err: 0.000248924; sd: 0.0369147; counts: 21993
icl_mp 0.263185 0.00487706 0.0146127 0.00449708 #avg: 0.010523; avg_err: 0.000637522; sd: 0.0945426; counts: 21993
icl_mp 0.268248 0.00521506 0.0151671 0.00479082 #avg: 0.0111572; avg_err: 0.00063651; sd: 0.0943925; counts: 21993
icl_mp 0.27331 0.00546698 0.0157885 0.00500896 #avg: 0.0115394; avg_err: 0.000719646; sd: 0.106721; counts: 21993
icl_mp 0.278373 0.00572499 0.0164398 0.00523845 #avg: 0.0122008; avg_err: 0.000735571; sd: 0.109083; counts: 21993
icl_mp 0.283435 0.0059639 0.0173037 0.00543461 #avg: 0.0127855; avg_err: 0.000733439; sd: 0.108767; counts: 21993
icl_mp 0.288498 0.00618636 0.0181572 0.00560563 #avg: 0.0132806; avg_err: 0.000735583; sd: 0.109085; counts: 21993
icl_mp 0.29356 0.00644271 0.0188331 0.00583828 #avg: 0.0139551; avg_err: 0.0007374; sd: 0.109354; counts: 21993
icl_mp 0.298623 0.0066877 0.0195531 0.00605385 #avg: 0.0145858; avg_err: 0.000737492; sd: 0.109368; counts: 21993
icl_mp 0.303685 0.00692619 0.0202635 0.00627477 #avg: 0.0150602; avg_err: 0.000741488; sd: 0.10996; counts: 21993
icl_mp 0.308748 0.00715992 0.0210029 0.00648127 #avg: 0.0151379; avg_err: 0.000901138; sd: 0.133636; counts: 21993
icl_mp 0.31381 0.00730465 0.0217678 0.00661099 #avg: 0.0159182; avg_err: 0.0010627; sd: 0.157595; counts: 21993
icl_mp 0.318873 0.00749948 0.0222109 0.00679525 #avg: 0.0164761; avg_err: 0.00106035; sd: 0.157247; counts: 21993
icl_mp 0.323935 0.00768453 0.022675 0.00696465 #avg: 0.017062; avg_err: 0.00105722; sd: 0.156783; counts: 21993
icl_mp 0.328997 0.00781043 0.0232064 0.00707277 #avg: 0.0183935; avg_err: 0.00122638; sd: 0.181869; counts: 21993
icl_mp 0.33406 0.00796749 0.0237713 0.00722179 #avg: 0.0189648; avg_err: 0.00123976; sd: 0.183853; counts: 21993
hm_mp 0.055623 0 0 0 #avg: 4.60599e-05; avg_err: 3.09587e-05; sd: 0.00459108; counts: 21993
hm_mp 0.060123 0 0 0 #avg: 0.000904515; avg_err: 0.000197675; sd: 0.0293147; counts: 21993
hm_mp 0.062373 0 0 0 #avg: 0.00267924; avg_err: 0.000522587; sd: 0.0774981; counts: 21993
hm_mp 0.064623 0 0 0 #avg: 0.00585251; avg_err: 0.000778712; sd: 0.115481; counts: 21993
hm_mp 0.066873 0 0 0 #avg: 0.0124044; avg_err: 0.00109289; sd: 0.162073; counts: 21993
hm_mp 0.069123 0 0 0 #avg: 0.023283; avg_err: 0.00149158; sd: 0.221198; counts: 21993
hm_mp 0.071373 0 0 0 #avg: 0.0432128; avg_err: 0.00201313; sd: 0.298542; counts: 21993
hm_mp 0.073623 0 0 0 #avg: 0.0743973; avg_err: 0.00270768; sd: 0.401541; counts: 21993
hm_mp 0.075873 0 0 0 #avg: 0.118894; avg_err: 0.00355978; sd: 0.527905; counts: 21993
hm_mp 0.078123 0 0 0 #avg: 0.183013; avg_err: 0.0045851; sd: 0.679957; counts: 21993
hm_mp 0.080373 0 0.318396 0 #avg: 0.270417; avg_err: 0.00583676; sd: 0.865574; counts: 21993
hm_mp 0.082623 0 0.729958 0 #avg: 0.381684; avg_err: 0.00720717; sd: 1.0688; counts: 21993
hm_mp 0.085998 0 1.32126 0 #avg: 0.594818; avg_err: 0.00948046; sd: 1.40592; counts: 21993
hm_mp 0.089373 0 1.98836 0 #avg: 0.888403; avg_err: 0.012168; sd: 1.80447; counts: 21993
hm_mp 0.092748 0 2.74862 0 #avg: 1.26226; avg_err: 0.0152141; sd: 2.2562; counts: 21993
hm_mp 0.096123 0.598338 3.00585 0.598338 #avg: 1.72505; avg_err: 0.0188071; sd: 2.78903; counts: 21993
hm_mp 0.099498 1.11835 3.47742 1.11835 #avg: 2.2583; avg_err: 0.0224913; sd: 3.3354; counts: 21993
hm_mp 0.102873 1.65569 4.05652 1.65569 #avg: 2.8877; avg_err: 0.0266418; sd: 3.9509; counts: 21993
hm_mp 0.106248 2.24136 4.74562 2.24136 #avg: 3.62895; avg_err: 0.0313523; sd: 4.64945; counts: 21993
hm_mp 0.109623 2.86126 5.58092 2.86126 #avg: 4.47237; avg_err: 0.036557; sd: 5.42129; counts: 21993
hm_mp 0.112998 3.56797 6.53706 3.56797 #avg: 5.3941; avg_err: 0.0419821; sd: 6.22581; counts: 21993
hm_mp 0.116373 4.34233 7.46303 3.68771 #avg: 6.42257; avg_err: 0.047887; sd: 7.1015; counts: 21993
hm_mp 0.119748 5.2138 8.57758 4.13949 #avg: 7.5485; avg_err: 0.0541806; sd: 8.03482; counts: 21993
hm_mp 0.123123 6.23029 9.63409 4.71035 #avg: 8.78708; avg_err: 0.0606791; sd: 8.99853; counts: 21993
hm_mp 0.126498 7.31319 10.9467 5.32916 #avg: 10.1454; avg_err: 0.0673762; sd: 9.99169; counts: 21993
hm_mp 0.129873 8.49286 12.3144 6.04815 #avg: 11.6254; avg_err: 0.0746232; sd: 11.0664; counts: 21993
hm_mp 0.133248 9.83531 13.8526 6.82661 #avg: 13.2266; avg_err: 0.0819234; sd: 12.149; counts: 21993
hm_mp 0.136623 11.3039 15.309 7.68084 #avg: 14.9604; avg_err: 0.0894414; sd: 13.2639; counts: 21993
hm_mp 0.141685 13.7958 17.5163 9.18976 #avg: 17.6825; avg_err: 0.100588; sd: 14.9169; counts: 21993
hm_mp 0.146748 16.5196 19.6602 10.6793 #avg: 20.7188; avg_err: 0.112241; sd: 16.645; counts: 21993
hm_mp 0.15181 19.6496 21.9142 12.4997 #avg: 24.052; avg_err: 0.12419; sd: 18.4169; counts: 21993
hm_mp 0.156873 23.0396 24.0135 14.3211 #avg: 27.6087; avg_err: 0.136201; sd: 20.1982; counts: 21993
hm_mp 0.161935 26.7782 25.8311 16.3309 #avg: 31.3465; avg_err: 0.148361; sd: 22.0015; counts: 21993
hm_mp 0.166998 30.6298 27.9531 18.2646 #avg: 35.2758; avg_err: 0.160575; sd: 23.8128; counts: 21993
hm_mp 0.17206 34.752 29.8118 20.1274 #avg: 39.3626; avg_err: 0.172144; sd: 25.5285; counts: 21993
hm_mp 0.177123 39.0658 31.5033 22.2351 #avg: 43.5545; avg_err: 0.183802; sd: 27.2573; counts: 21993
hm_mp 0.182185 43.4442 32.6379 24.1006 #avg: 47.8138; avg_err: 0.194941; sd: 28.9092; counts: 21993
hm_mp 0.187248 47.8431 33.9004 25.7532 #avg: 52.1756; avg_err: 0.205475; sd: 30.4713; counts: 21993
hm_mp 0.19231 52.3906 35.0939 27.3346 #avg: 56.6149; avg_err: 0.215574; sd: 31.969; counts: 21993
hm_mp 0.197373 56.802 36.3437 28.8932 #avg: 61.0125; avg_err: 0.225417; sd: 33.4287; counts: 21993
hm_mp 0.202435 61.2178 37.5366 29.9599 #avg: 65.3311; avg_err: 0.23449; sd: 34.7741; counts: 21993
hm_mp 0.207498 65.5495 38.9651 30.9879 #avg: 69.735; avg_err: 0.243435; sd: 36.1007; counts: 21993
hm_mp 0.21256 69.8681 39.7901 31.9611 #avg: 74.0869; avg_err: 0.251251; sd: 37.2597; counts: 21993
hm_mp 0.217623 73.8079 41.4183 32.8027 #avg: 78.4293; avg_err: 0.260026; sd: 38.561; counts: 21993
hm_mp 0.222685 77.9385 42.5307 33.5514 #avg: 82.6785; avg_err: 0.268379; sd: 39.7998; counts: 21993
hm_mp 0.227748 81.8521 44.1169 34.3969 #avg: 86.8371; avg_err: 0.276942; sd: 41.0696; counts: 21993
hm_mp 0.23281 85.3643 45.416 34.7634 #avg: 90.8819; avg_err: 0.28531; sd: 42.3106; counts: 21993
hm_mp 0.237873 89.0373 46.9608 35.7324 #avg: 94.7831; avg_err: 0.294195; sd: 43.6282; counts: 21993
hm_mp 0.242935 92.4906 48.3653 36.4599 #avg: 98.5499; avg_err: 0.302902; sd: 44.9194; counts: 21993
hm_mp 0.247998 95.8351 49.8949 37.0725 #avg: 102.189; avg_err: 0.31179; sd: 46.2375; counts: 21993
hm_mp 0.25306 99.2657 51.1608 38.1795 #avg: 105.687; avg_err: 0.323762; sd: 48.0129; counts: 21993
hm_mp 0.258123 102.01 52.6478 38.6889 #avg: 109.008; avg_err: 0.332817; sd: 49.3558; counts: 21993
hm_mp 0.263185 104.727 53.8656 39.4615 #avg: 112.159; avg_err: 0.34136; sd: 50.6227; counts: 21993
hm_mp 0.268248 107.387 55.4231 40.3443 #avg: 115.064; avg_err: 0.349226; sd: 51.7891; counts: 21993
hm_mp 0.27331 109.892 56.5147 41.1757 #avg: 117.831; avg_err: 0.35814; sd: 53.111; counts: 21993
hm_mp 0.278373 112.15 58.199 41.7937 #avg: 120.432; avg_err: 0.366324; sd: 54.3247; counts: 21993
hm_mp 0.283435 114.251 59.7939 42.4634 #avg: 122.927; avg_err: 0.374608; sd: 55.5533; counts: 21993
hm_mp 0.288498 116.222 61.2331 43.3426 #avg: 125.261; avg_err: 0.382944; sd: 56.7894; counts: 21993
hm_mp 0.29356 118.244 62.0467 44.4906 #avg: 127.428; avg_err: 0.391242; sd: 58.0201; counts: 21993
hm_mp 0.298623 119.838 63.5955 45.1398 #avg: 129.371; avg_err: 0.399412; sd: 59.2316; counts: 21993
hm_mp 0.303685 121.33 64.8286 45.9353 #avg: 131.182; avg_err: 0.40843; sd: 60.5689; counts: 21993
hm_mp 0.308748 122.56 66.9812 46.5413 #avg: 132.928; avg_err: 0.417302; sd: 61.8847; counts: 21993
hm_mp 0.31381 123.862 68.0871 47.3589 #avg: 134.562; avg_err: 0.427632; sd: 63.4165; counts: 21993
hm_mp 0.318873 125.092 69.2423 48.239 #avg: 136.093; avg_err: 0.436442; sd: 64.723; counts: 21993
hm_mp 0.323935 125.861 70.9331 48.6919 #avg: 137.528; avg_err: 0.446973; sd: 66.2847; counts: 21993
hm_mp 0.328997 126.74 72.1975 49.3794 #avg: 138.78; avg_err: 0.456687; sd: 67.7252; counts: 21993
hm_mp 0.33406 127.331 73.6532 49.8181 #avg: 139.971; avg_err: 0.468433; sd: 69.4673; counts: 21993
sfr_mp 0.055623 0 0 0 #avg: 3.61571e-20; avg_err: 3.28813e-20; sd: 4.87619e-18; counts: 21993
sfr_mp 0.060123 0 0 0 #avg: 3.1878e-14; avg_err: 1.02902e-14; sd: 1.52601e-12; counts: 21993
sfr_mp 0.062373 0 0 0 #avg: 1.49196e-13; avg_err: 4.35769e-14; sd: 6.46233e-12; counts: 21993
sfr_mp 0.064623 0 0 0 #avg: 4.03261e-13; avg_err: 8.21004e-14; sd: 1.21752e-11; counts: 21993
sfr_mp 0.066873 0 0 0 #avg: 1.05179e-12; avg_err: 1.687e-13; sd: 2.50177e-11; counts: 21993
sfr_mp 0.069123 0 0 0 #avg: 2.4357e-12; avg_err: 3.41206e-13; sd: 5.05999e-11; counts: 21993
sfr_mp 0.071373 0 0 0 #avg: 3.64393e-12; avg_err: 3.35846e-13; sd: 4.9805e-11; counts: 21993
sfr_mp 0.073623 0 0 0 #avg: 5.3088e-12; avg_err: 3.52939e-13; sd: 5.23399e-11; counts: 21993
sfr_mp 0.075873 0 0 0 #avg: 7.16044e-12; avg_err: 4.04002e-13; sd: 5.99123e-11; counts: 21993
sfr_mp 0.078123 0 0 0 #avg: 9.87397e-12; avg_err: 5.58455e-13; sd: 8.28173e-11; counts: 21993
sfr_mp 0.080373 0 1.97374e-12 0 #avg: 1.22966e-11; avg_err: 5.09299e-13; sd: 7.55275e-11; counts: 21993
sfr_mp 0.082623 0 7.71184e-12 0 #avg: 1.47418e-11; avg_err: 5.51234e-13; sd: 8.17464e-11; counts: 21993
sfr_mp 0.085998 0 2.01733e-11 0 #avg: 2.13239e-11; avg_err: 6.66176e-13; sd: 9.8792e-11; counts: 21993
sfr_mp 0.089373 0 3.46359e-11 0 #avg: 2.79056e-11; avg_err: 7.32545e-13; sd: 1.08634e-10; counts: 21993
sfr_mp 0.092748 0 5.04568e-11 0 #avg: 3.62018e-11; avg_err: 8.83867e-13; sd: 1.31075e-10; counts: 21993
sfr_mp 0.096123 2.74019e-12 6.70756e-11 2.74019e-12 #avg: 4.62077e-11; avg_err: 1.04184e-12; sd: 1.54501e-10; counts: 21993
sfr_mp 0.099498 7.18411e-12 8.04492e-11 7.18411e-12 #avg: 5.61984e-11; avg_err: 1.14362e-12; sd: 1.69595e-10; counts: 21993
sfr_mp 0.102873 1.25664e-11 9.01582e-11 1.25664e-11 #avg: 6.65087e-11; avg_err: 1.25609e-12; sd: 1.86274e-10; counts: 21993
sfr_mp 0.106248 1.77739e-11 1.0469e-10 1.77739e-11 #avg: 7.90338e-11; avg_err: 1.38376e-12; sd: 2.05208e-10; counts: 21993
sfr_mp 0.109623 2.29403e-11 1.2221e-10 2.29403e-11 #avg: 9.26964e-11; avg_err: 1.54475e-12; sd: 2.29082e-10; counts: 21993
sfr_mp 0.112998 2.87312e-11 1.39905e-10 2.87312e-11 #avg: 1.04525e-10; avg_err: 1.62878e-12; sd: 2.41544e-10; counts: 21993
sfr_mp 0.116373 3.43332e-11 1.57813e-10 3.30462e-11 #avg: 1.19434e-10; avg_err: 1.82095e-12; sd: 2.70041e-10; counts: 21993
sfr_mp 0.119748 4.04078e-11 1.77873e-10 3.76012e-11 #avg: 1.33574e-10; avg_err: 1.97339e-12; sd: 2.92648e-10; counts: 21993
sfr_mp 0.123123 4.66531e-11 2.01094e-10 4.22101e-11 #avg: 1.50683e-10; avg_err: 2.15306e-12; sd: 3.19292e-10; counts: 21993
sfr_mp 0.126498 5.35172e-11 2.19817e-10 4.74129e-11 #avg: 1.67891e-10; avg_err: 2.46744e-12; sd: 3.65913e-10; counts: 21993
sfr_mp 0.129873 6.11208e-11 2.42201e-10 5.33654e-11 #avg: 1.84893e-10; avg_err: 2.6522e-12; sd: 3.93313e-10; counts: 21993
sfr_mp 0.133248 6.93279e-11 2.67057e-10 5.97269e-11 #avg: 2.00034e-10; avg_err: 2.64571e-12; sd: 3.92351e-10; counts: 21993
sfr_mp 0.136623 7.85064e-11 2.90486e-10 6.69145e-11 #avg: 2.151e-10; avg_err: 2.70934e-12; sd: 4.01786e-10; counts: 21993
sfr_mp 0.141685 9.27555e-11 3.21645e-10 7.84677e-11 #avg: 2.34623e-10; avg_err: 2.73346e-12; sd: 4.05364e-10; counts: 21993
sfr_mp 0.146748 1.08464e-10 3.62225e-10 9.07795e-11 #avg: 2.55748e-10; avg_err: 2.75043e-12; sd: 4.0788e-10; counts: 21993
sfr_mp 0.15181 1.2689e-10 3.87008e-10 1.05195e-10 #avg: 2.7951e-10; avg_err: 2.88011e-12; sd: 4.27112e-10; counts: 21993
sfr_mp 0.156873 1.45264e-10 4.17565e-10 1.19433e-10 #avg: 3.05528e-10; avg_err: 3.03103e-12; sd: 4.49493e-10; counts: 21993
sfr_mp 0.161935 1.64338e-10 4.44318e-10 1.34151e-10 #avg: 3.32341e-10; avg_err: 3.27838e-12; sd: 4.86174e-10; counts: 21993
sfr_mp 0.166998 1.84853e-10 4.63596e-10 1.49465e-10 #avg: 3.51135e-10; avg_err: 3.21894e-12; sd: 4.77359e-10; counts: 21993
sfr_mp 0.17206 2.06598e-10 4.7375e-10 1.65466e-10 #avg: 3.68884e-10; avg_err: 3.21099e-12; sd: 4.76181e-10; counts: 21993
sfr_mp 0.177123 2.2544e-10 4.82932e-10 1.7771e-10 #avg: 3.87757e-10; avg_err: 3.27178e-12; sd: 4.85196e-10; counts: 21993
sfr_mp 0.182185 2.45964e-10 4.91175e-10 1.91263e-10 #avg: 4.04199e-10; avg_err: 3.28911e-12; sd: 4.87765e-10; counts: 21993
sfr_mp 0.187248 2.63362e-10 5.00565e-10 2.02175e-10 #avg: 4.20528e-10; avg_err: 3.29243e-12; sd: 4.88257e-10; counts: 21993
sfr_mp 0.19231 2.87566e-10 5.01351e-10 2.18124e-10 #avg: 4.39546e-10; avg_err: 3.32026e-12; sd: 4.92384e-10; counts: 21993
sfr_mp 0.197373 3.05966e-10 4.99439e-10 2.28834e-10 #avg: 4.51936e-10; avg_err: 3.29121e-12; sd: 4.88077e-10; counts: 21993
sfr_mp 0.202435 3.21444e-10 5.06932e-10 2.35079e-10 #avg: 4.6707e-10; avg_err: 3.27569e-12; sd: 4.85776e-10; counts: 21993
sfr_mp 0.207498 3.4057e-10 4.93327e-10 2.44651e-10 #avg: 4.82681e-10; avg_err: 3.33471e-12; sd: 4.94528e-10; counts: 21993
sfr_mp 0.21256 3.62703e-10 5.0114e-10 2.53386e-10 #avg: 4.99615e-10; avg_err: 3.34481e-12; sd: 4.96025e-10; counts: 21993
