#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.465685 1.31673e+07 1.13444e+07 7.00158e+06 #avg: 1.53318e+07; avg_err: 10432; sd: 1.02185e+07; counts: 959495
sm_mp 0.470747 1.35352e+07 1.156e+07 7.14038e+06 #avg: 1.57358e+07; avg_err: 10626; sd: 1.04085e+07; counts: 959495
sm_mp 0.47581 1.39124e+07 1.17816e+07 7.28008e+06 #avg: 1.61495e+07; avg_err: 10824.8; sd: 1.06033e+07; counts: 959495
sm_mp 0.480872 1.42991e+07 1.20185e+07 7.42628e+06 #avg: 1.65744e+07; avg_err: 11028.4; sd: 1.08027e+07; counts: 959495
sm_mp 0.485935 1.4697e+07 1.22619e+07 7.58055e+06 #avg: 1.70101e+07; avg_err: 11236; sd: 1.10061e+07; counts: 959495
sm_mp 0.490997 1.51029e+07 1.25069e+07 7.73403e+06 #avg: 1.74565e+07; avg_err: 11448.3; sd: 1.12141e+07; counts: 959495
sm_mp 0.49606 1.55216e+07 1.27571e+07 7.89473e+06 #avg: 1.7914e+07; avg_err: 11666.2; sd: 1.14275e+07; counts: 959495
sm_mp 0.501122 1.59494e+07 1.30198e+07 8.05804e+06 #avg: 1.83827e+07; avg_err: 11889; sd: 1.16457e+07; counts: 959495
sm_mp 0.506185 1.6393e+07 1.32775e+07 8.22865e+06 #avg: 1.88639e+07; avg_err: 12116.6; sd: 1.18687e+07; counts: 959495
sm_mp 0.511247 1.68442e+07 1.35536e+07 8.39754e+06 #avg: 1.93566e+07; avg_err: 12347.4; sd: 1.20947e+07; counts: 959495
sm_mp 0.51631 1.73072e+07 1.38453e+07 8.57318e+06 #avg: 1.98617e+07; avg_err: 12583.6; sd: 1.23261e+07; counts: 959495
sm_mp 0.521372 1.7786e+07 1.41269e+07 8.75798e+06 #avg: 2.03795e+07; avg_err: 12823.9; sd: 1.25615e+07; counts: 959495
sm_mp 0.526435 1.82712e+07 1.44252e+07 8.93601e+06 #avg: 2.09114e+07; avg_err: 13071.1; sd: 1.28036e+07; counts: 959495
sm_mp 0.531497 1.87653e+07 1.47314e+07 9.12327e+06 #avg: 2.14549e+07; avg_err: 13322.7; sd: 1.30501e+07; counts: 959495
sm_mp 0.53656 1.92745e+07 1.50286e+07 9.31218e+06 #avg: 2.20115e+07; avg_err: 13578.4; sd: 1.33005e+07; counts: 959495
sm_mp 0.541622 1.97954e+07 1.53444e+07 9.5088e+06 #avg: 2.25801e+07; avg_err: 13837.5; sd: 1.35544e+07; counts: 959495
sm_mp 0.546685 2.03324e+07 1.56565e+07 9.7105e+06 #avg: 2.31588e+07; avg_err: 14097.2; sd: 1.38088e+07; counts: 959495
sm_mp 0.551747 2.08775e+07 1.59794e+07 9.9134e+06 #avg: 2.37477e+07; avg_err: 14357.7; sd: 1.40639e+07; counts: 959495
sm_mp 0.55681 2.14297e+07 1.63074e+07 1.0115e+07 #avg: 2.4349e+07; avg_err: 14620; sd: 1.43208e+07; counts: 959495
sm_mp 0.561872 2.19989e+07 1.66295e+07 1.03218e+07 #avg: 2.49618e+07; avg_err: 14884.4; sd: 1.45798e+07; counts: 959495
sm_mp 0.566935 2.25745e+07 1.6962e+07 1.05224e+07 #avg: 2.55867e+07; avg_err: 15150.4; sd: 1.48404e+07; counts: 959495
sm_mp 0.571997 2.31669e+07 1.73013e+07 1.07287e+07 #avg: 2.62285e+07; avg_err: 15421.9; sd: 1.51063e+07; counts: 959495
sm_mp 0.57706 2.37742e+07 1.7644e+07 1.09455e+07 #avg: 2.68863e+07; avg_err: 15698.4; sd: 1.53772e+07; counts: 959495
sm_mp 0.582123 2.43978e+07 1.79946e+07 1.11596e+07 #avg: 2.75573e+07; avg_err: 15975.8; sd: 1.56489e+07; counts: 959495
sm_mp 0.587185 2.50282e+07 1.83467e+07 1.13751e+07 #avg: 2.82402e+07; avg_err: 16256.1; sd: 1.59234e+07; counts: 959495
sm_mp 0.592248 2.56727e+07 1.86964e+07 1.15902e+07 #avg: 2.89353e+07; avg_err: 16535.4; sd: 1.6197e+07; counts: 959495
sm_mp 0.59731 2.63329e+07 1.90582e+07 1.18099e+07 #avg: 2.96406e+07; avg_err: 16814.8; sd: 1.64707e+07; counts: 959495
sm_mp 0.602373 2.70042e+07 1.94131e+07 1.20325e+07 #avg: 3.03583e+07; avg_err: 17094.5; sd: 1.67447e+07; counts: 959495
sm_mp 0.607435 2.7682e+07 1.97829e+07 1.22503e+07 #avg: 3.10874e+07; avg_err: 17376.8; sd: 1.70212e+07; counts: 959495
sm_mp 0.612498 2.83782e+07 2.01526e+07 1.24725e+07 #avg: 3.18263e+07; avg_err: 17659; sd: 1.72976e+07; counts: 959495
sm_mp 0.61756 2.90893e+07 2.05152e+07 1.27047e+07 #avg: 3.2576e+07; avg_err: 17939.7; sd: 1.75727e+07; counts: 959495
sm_mp 0.622623 2.9798e+07 2.08946e+07 1.292e+07 #avg: 3.33354e+07; avg_err: 18219.8; sd: 1.7847e+07; counts: 959495
sm_mp 0.627685 3.052e+07 2.1275e+07 1.31348e+07 #avg: 3.41058e+07; avg_err: 18498; sd: 1.81195e+07; counts: 959495
sm_mp 0.632748 3.12553e+07 2.16342e+07 1.33552e+07 #avg: 3.48869e+07; avg_err: 18774.5; sd: 1.83903e+07; counts: 959495
sm_mp 0.63781 3.20018e+07 2.20029e+07 1.35696e+07 #avg: 3.56786e+07; avg_err: 19049.9; sd: 1.86601e+07; counts: 959495
sm_mp 0.642873 3.27552e+07 2.23734e+07 1.37942e+07 #avg: 3.64781e+07; avg_err: 19324.9; sd: 1.89295e+07; counts: 959495
sm_mp 0.647935 3.35127e+07 2.27456e+07 1.40109e+07 #avg: 3.72855e+07; avg_err: 19596; sd: 1.9195e+07; counts: 959495
sm_mp 0.652998 3.42764e+07 2.31169e+07 1.42184e+07 #avg: 3.80991e+07; avg_err: 19862.9; sd: 1.94564e+07; counts: 959495
sm_mp 0.65806 3.50416e+07 2.34754e+07 1.44118e+07 #avg: 3.89193e+07; avg_err: 20127.3; sd: 1.97154e+07; counts: 959495
sm_mp 0.663123 3.58148e+07 2.3857e+07 1.46034e+07 #avg: 3.97472e+07; avg_err: 20389.3; sd: 1.99721e+07; counts: 959495
sm_mp 0.668185 3.66009e+07 2.42276e+07 1.47957e+07 #avg: 4.05829e+07; avg_err: 20648.9; sd: 2.02264e+07; counts: 959495
sm_mp 0.673248 3.7395e+07 2.45864e+07 1.49975e+07 #avg: 4.14264e+07; avg_err: 20905.7; sd: 2.0478e+07; counts: 959495
sm_mp 0.67831 3.81969e+07 2.49575e+07 1.51953e+07 #avg: 4.22765e+07; avg_err: 21160.1; sd: 2.07271e+07; counts: 959495
sm_mp 0.683373 3.90006e+07 2.53278e+07 1.53792e+07 #avg: 4.31342e+07; avg_err: 21409.8; sd: 2.09717e+07; counts: 959495
sm_mp 0.690967 4.02186e+07 2.5868e+07 1.56409e+07 #avg: 4.44332e+07; avg_err: 21775.4; sd: 2.13298e+07; counts: 959495
sm_mp 0.69856 4.14467e+07 2.64074e+07 1.59024e+07 #avg: 4.57464e+07; avg_err: 22135.6; sd: 2.16827e+07; counts: 959495
sm_mp 0.706154 4.26889e+07 2.69469e+07 1.61545e+07 #avg: 4.70726e+07; avg_err: 22490.9; sd: 2.20307e+07; counts: 959495
sm_mp 0.713748 4.39374e+07 2.74859e+07 1.64133e+07 #avg: 4.84073e+07; avg_err: 22841.7; sd: 2.23743e+07; counts: 959495
sm_mp 0.721342 4.51965e+07 2.80506e+07 1.66649e+07 #avg: 4.97525e+07; avg_err: 23181.3; sd: 2.2707e+07; counts: 959495
sm_mp 0.728935 4.6472e+07 2.85844e+07 1.6912e+07 #avg: 5.11091e+07; avg_err: 23513.6; sd: 2.30325e+07; counts: 959495
sm_mp 0.736529 4.77494e+07 2.91386e+07 1.71538e+07 #avg: 5.24772e+07; avg_err: 23841; sd: 2.33532e+07; counts: 959495
sm_mp 0.744123 4.90347e+07 2.96969e+07 1.73943e+07 #avg: 5.38521e+07; avg_err: 24164; sd: 2.36695e+07; counts: 959495
sm_mp 0.751717 5.0324e+07 3.02553e+07 1.76317e+07 #avg: 5.52339e+07; avg_err: 24482.5; sd: 2.39816e+07; counts: 959495
sm_mp 0.75931 5.16256e+07 3.08135e+07 1.78749e+07 #avg: 5.66205e+07; avg_err: 24794.4; sd: 2.4287e+07; counts: 959495
sm_mp 0.766904 5.29243e+07 3.13508e+07 1.8105e+07 #avg: 5.80114e+07; avg_err: 25099.7; sd: 2.45861e+07; counts: 959495
sm_mp 0.774498 5.42223e+07 3.18938e+07 1.8334e+07 #avg: 5.94042e+07; avg_err: 25396.2; sd: 2.48766e+07; counts: 959495
sm_mp 0.782092 5.55325e+07 3.24349e+07 1.85648e+07 #avg: 6.07976e+07; avg_err: 25683.5; sd: 2.5158e+07; counts: 959495
sm_mp 0.789685 5.68404e+07 3.29774e+07 1.88077e+07 #avg: 6.21882e+07; avg_err: 25967.4; sd: 2.5436e+07; counts: 959495
sm_mp 0.797279 5.81445e+07 3.3541e+07 1.90465e+07 #avg: 6.35868e+07; avg_err: 26250.2; sd: 2.57131e+07; counts: 959495
sm_mp 0.804873 5.9444e+07 3.40722e+07 1.9285e+07 #avg: 6.4984e+07; avg_err: 26528.1; sd: 2.59853e+07; counts: 959495
sm_mp 0.812467 6.07464e+07 3.46262e+07 1.95237e+07 #avg: 6.63797e+07; avg_err: 26801.1; sd: 2.62527e+07; counts: 959495
sm_mp 0.82006 6.20548e+07 3.51808e+07 1.97735e+07 #avg: 6.77759e+07; avg_err: 27074.9; sd: 2.65209e+07; counts: 959495
sm_mp 0.827654 6.33732e+07 3.57387e+07 2.00441e+07 #avg: 6.91718e+07; avg_err: 27345.9; sd: 2.67863e+07; counts: 959495
sm_mp 0.835248 6.46835e+07 3.62945e+07 2.0324e+07 #avg: 7.05653e+07; avg_err: 27621.3; sd: 2.70561e+07; counts: 959495
sm_mp 0.842842 6.59774e+07 3.68496e+07 2.0595e+07 #avg: 7.19589e+07; avg_err: 27898.3; sd: 2.73275e+07; counts: 959495
sm_mp 0.850435 6.7281e+07 3.7429e+07 2.08817e+07 #avg: 7.335e+07; avg_err: 28180.4; sd: 2.76038e+07; counts: 959495
sm_mp 0.858029 6.85856e+07 3.80164e+07 2.11878e+07 #avg: 7.47377e+07; avg_err: 28468.1; sd: 2.78856e+07; counts: 959495
sm_mp 0.865623 6.98857e+07 3.85803e+07 2.15021e+07 #avg: 7.61218e+07; avg_err: 28762.3; sd: 2.81737e+07; counts: 959495
sm_mp 0.873217 7.11643e+07 3.91697e+07 2.17879e+07 #avg: 7.75038e+07; avg_err: 29067.5; sd: 2.84727e+07; counts: 959495
sm_mp 0.88081 7.24514e+07 3.97566e+07 2.20992e+07 #avg: 7.88851e+07; avg_err: 29383.2; sd: 2.87819e+07; counts: 959495
sm_mp 0.888404 7.37511e+07 4.03339e+07 2.2434e+07 #avg: 8.02659e+07; avg_err: 29704.8; sd: 2.9097e+07; counts: 959495
sm_mp 0.895998 7.50372e+07 4.08898e+07 2.27637e+07 #avg: 8.16391e+07; avg_err: 30031.6; sd: 2.94171e+07; counts: 959495
sm_mp 0.903592 7.631e+07 4.1451e+07 2.30843e+07 #avg: 8.30041e+07; avg_err: 30355.6; sd: 2.97344e+07; counts: 959495
sm_mp 0.911185 7.75776e+07 4.20314e+07 2.34118e+07 #avg: 8.43624e+07; avg_err: 30672.1; sd: 3.00445e+07; counts: 959495
sm_mp 0.918779 7.88248e+07 4.26142e+07 2.3732e+07 #avg: 8.57124e+07; avg_err: 30980.2; sd: 3.03463e+07; counts: 959495
sm_mp 0.926373 8.00836e+07 4.31834e+07 2.40731e+07 #avg: 8.70522e+07; avg_err: 31281.7; sd: 3.06416e+07; counts: 959495
sm_mp 0.933967 8.13269e+07 4.37331e+07 2.44116e+07 #avg: 8.83788e+07; avg_err: 31576.5; sd: 3.09303e+07; counts: 959495
sm_mp 0.94156 8.25589e+07 4.42861e+07 2.47359e+07 #avg: 8.96972e+07; avg_err: 31869.5; sd: 3.12173e+07; counts: 959495
sm_mp 0.949154 8.3774e+07 4.4866e+07 2.5044e+07 #avg: 9.10109e+07; avg_err: 32164.9; sd: 3.15068e+07; counts: 959495
sm_mp 0.956748 8.50011e+07 4.54319e+07 2.53672e+07 #avg: 9.23206e+07; avg_err: 32465.2; sd: 3.18009e+07; counts: 959495
sm_mp 0.964342 8.62284e+07 4.59706e+07 2.56907e+07 #avg: 9.36275e+07; avg_err: 32769.5; sd: 3.20989e+07; counts: 959495
sm_mp 0.971935 8.74741e+07 4.64619e+07 2.60346e+07 #avg: 9.49344e+07; avg_err: 33078.2; sd: 3.24013e+07; counts: 959495
sm_mp 0.979529 8.87024e+07 4.70226e+07 2.63612e+07 #avg: 9.62417e+07; avg_err: 33394.4; sd: 3.27111e+07; counts: 959495
sm_mp 0.987123 8.99439e+07 4.75171e+07 2.66906e+07 #avg: 9.75516e+07; avg_err: 33718; sd: 3.3028e+07; counts: 959495
sm_mp 0.994717 9.118e+07 4.8072e+07 2.70193e+07 #avg: 9.88723e+07; avg_err: 34048.4; sd: 3.33517e+07; counts: 959495
sm_mp 1.00231 9.24428e+07 4.86332e+07 2.7352e+07 #avg: 1.00214e+08; avg_err: 34403.1; sd: 3.36992e+07; counts: 959495
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_mp 0.096123 0 0 0 #avg: 0.371553; avg_err: 0.371553; sd: 363.95; counts: 959495
icl_mp 0.099498 0 0 0 #avg: 0.359174; avg_err: 0.359174; sd: 351.825; counts: 959495
icl_mp 0.102873 0 0 0 #avg: 0.445526; avg_err: 0.363819; sd: 356.375; counts: 959495
icl_mp 0.106248 0 0 0 #avg: 0.437814; avg_err: 0.357766; sd: 350.446; counts: 959495
icl_mp 0.109623 0 0 0 #avg: 2.99025; avg_err: 1.78707; sd: 1750.5; counts: 959495
icl_mp 0.112998 0 0 0 #avg: 6.7654; avg_err: 2.52957; sd: 2477.81; counts: 959495
icl_mp 0.116373 0 0 0 #avg: 12.8512; avg_err: 3.55907; sd: 3486.24; counts: 959495
icl_mp 0.119748 0 0 0 #avg: 35.7673; avg_err: 7.7378; sd: 7579.47; counts: 959495
icl_mp 0.123123 0 0 0 #avg: 75.5497; avg_err: 13.4526; sd: 13177.3; counts: 959495
icl_mp 0.126498 0 0 0 #avg: 102.447; avg_err: 14.547; sd: 14249.3; counts: 959495
icl_mp 0.129873 0 0 0 #avg: 164.592; avg_err: 21.6795; sd: 21235.9; counts: 959495
icl_mp 0.133248 0 0 0 #avg: 224.393; avg_err: 23.029; sd: 22557.7; counts: 959495
icl_mp 0.136623 0 0 0 #avg: 307.838; avg_err: 26.5172; sd: 25974.6; counts: 959495
icl_mp 0.141685 0 0 0 #avg: 484.122; avg_err: 37.1807; sd: 36419.8; counts: 959495
icl_mp 0.146748 0 0 0 #avg: 712.682; avg_err: 46.5586; sd: 45605.9; counts: 959495
icl_mp 0.15181 0 0 0 #avg: 1024.35; avg_err: 56.9089; sd: 55744.4; counts: 959495
icl_mp 0.156873 0 0 0 #avg: 1478.04; avg_err: 66.6245; sd: 65261.2; counts: 959495
icl_mp 0.161935 0 0 0 #avg: 2087.84; avg_err: 85.808; sd: 84052.2; counts: 959495
icl_mp 0.166998 0 0 0 #avg: 2873.86; avg_err: 101.382; sd: 99307.2; counts: 959495
icl_mp 0.17206 0 0 0 #avg: 3825.1; avg_err: 115.511; sd: 113148; counts: 959495
icl_mp 0.177123 0 0 0 #avg: 4993.99; avg_err: 133.736; sd: 131000; counts: 959495
icl_mp 0.182185 0 0 0 #avg: 5480.24; avg_err: 934.824; sd: 915696; counts: 959495
icl_mp 0.187248 0 0 0 #avg: 7394.81; avg_err: 932.885; sd: 913796; counts: 959495
icl_mp 0.19231 0 0 0 #avg: 9640.06; avg_err: 928.536; sd: 909536; counts: 959495
icl_mp 0.197373 0 0 0 #avg: 12447.3; avg_err: 928.417; sd: 909419; counts: 959495
icl_mp 0.202435 0 0 0 #avg: 15572.2; avg_err: 929.003; sd: 909994; counts: 959495
icl_mp 0.207498 0 0 0 #avg: 19116.1; avg_err: 931.657; sd: 912594; counts: 959495
icl_mp 0.21256 0 0 0 #avg: 22809.4; avg_err: 933.668; sd: 914563; counts: 959495
icl_mp 0.217623 0 0 0 #avg: 26940.9; avg_err: 936.953; sd: 917781; counts: 959495
icl_mp 0.222685 0 0 0 #avg: 31264.2; avg_err: 941.874; sd: 922601; counts: 959495
icl_mp 0.227748 0 0 0 #avg: 36077.5; avg_err: 950.194; sd: 930750; counts: 959495
icl_mp 0.23281 0 0 0 #avg: 41192.4; avg_err: 954.229; sd: 934703; counts: 959495
icl_mp 0.237873 0 0 0 #avg: 46770.1; avg_err: 964.154; sd: 944425; counts: 959495
icl_mp 0.242935 0 0 0 #avg: 52781.8; avg_err: 970.731; sd: 950867; counts: 959495
icl_mp 0.247998 0 0 0 #avg: 58930.5; avg_err: 990.557; sd: 970287; counts: 959495
icl_mp 0.25306 0 0 0 #avg: 65169; avg_err: 1037.18; sd: 1.01596e+06; counts: 959495
icl_mp 0.258123 0 0 0 #avg: 71720.8; avg_err: 1048.97; sd: 1.0275e+06; counts: 959495
icl_mp 0.263185 0 0 0 #avg: 78880.8; avg_err: 1052.93; sd: 1.03139e+06; counts: 959495
icl_mp 0.268248 0 0 0 #avg: 85121.7; avg_err: 1140.27; sd: 1.11694e+06; counts: 959495
icl_mp 0.27331 0 0 0 #avg: 91760.1; avg_err: 1150.38; sd: 1.12684e+06; counts: 959495
icl_mp 0.278373 0 3153.58 0 #avg: 98293.5; avg_err: 1161.69; sd: 1.13792e+06; counts: 959495
icl_mp 0.283435 0 11108.2 0 #avg: 105033; avg_err: 1171.2; sd: 1.14723e+06; counts: 959495
icl_mp 0.288498 0 19712.9 0 #avg: 112003; avg_err: 1180.46; sd: 1.15631e+06; counts: 959495
icl_mp 0.29356 0 29244.5 0 #avg: 118988; avg_err: 1211.93; sd: 1.18713e+06; counts: 959495
icl_mp 0.298623 0 39030.9 0 #avg: 125655; avg_err: 1216.85; sd: 1.19195e+06; counts: 959495
icl_mp 0.303685 0 49723.3 0 #avg: 131310; avg_err: 1338.71; sd: 1.31132e+06; counts: 959495
icl_mp 0.308748 0 61097.6 0 #avg: 138170; avg_err: 1355.66; sd: 1.32792e+06; counts: 959495
icl_mp 0.31381 0 72296.1 0 #avg: 144361; avg_err: 1455.23; sd: 1.42545e+06; counts: 959495
icl_mp 0.318873 0 83762.1 0 #avg: 151516; avg_err: 1496.82; sd: 1.46619e+06; counts: 959495
icl_mp 0.323935 0 95670.4 0 #avg: 158073; avg_err: 1527.21; sd: 1.49596e+06; counts: 959495
icl_mp 0.328997 0 107544 0 #avg: 164506; avg_err: 1627.81; sd: 1.5945e+06; counts: 959495
icl_mp 0.33406 0 119444 0 #avg: 171348; avg_err: 1637.1; sd: 1.60361e+06; counts: 959495
icl_mp 0.339122 0 131045 0 #avg: 174362; avg_err: 3549.98; sd: 3.47734e+06; counts: 959495
icl_mp 0.344185 0 142981 0 #avg: 181044; avg_err: 3546.71; sd: 3.47413e+06; counts: 959495
icl_mp 0.349247 0 154879 0 #avg: 187642; avg_err: 3539.09; sd: 3.46668e+06; counts: 959495
icl_mp 0.35431 0 166844 0 #avg: 194162; avg_err: 3533.96; sd: 3.46165e+06; counts: 959495
icl_mp 0.359372 0 178879 0 #avg: 201472; avg_err: 3524.04; sd: 3.45193e+06; counts: 959495
icl_mp 0.364435 0 190722 0 #avg: 207184; avg_err: 3574.68; sd: 3.50153e+06; counts: 959495
icl_mp 0.369497 0 202003 0 #avg: 213344; avg_err: 3612.38; sd: 3.53846e+06; counts: 959495
icl_mp 0.37456 0 213925 0 #avg: 220002; avg_err: 3659.74; sd: 3.58486e+06; counts: 959495
icl_mp 0.379622 0 225719 0 #avg: 226512; avg_err: 3698.85; sd: 3.62316e+06; counts: 959495
icl_mp 0.384685 0 237445 0 #avg: 233328; avg_err: 3700.41; sd: 3.62469e+06; counts: 959495
icl_mp 0.389747 0 249859 0 #avg: 240644; avg_err: 3705.02; sd: 3.62921e+06; counts: 959495
icl_mp 0.39481 0 261471 0 #avg: 248271; avg_err: 3698.42; sd: 3.62274e+06; counts: 959495
icl_mp 0.399872 0 273899 0 #avg: 255709; avg_err: 3720.2; sd: 3.64408e+06; counts: 959495
icl_mp 0.404935 0 286177 0 #avg: 262761; avg_err: 3756.87; sd: 3.68e+06; counts: 959495
icl_mp 0.409997 0 298581 0 #avg: 269603; avg_err: 3775.06; sd: 3.69781e+06; counts: 959495
icl_mp 0.41506 0 310660 0 #avg: 276191; avg_err: 3876.06; sd: 3.79675e+06; counts: 959495
icl_mp 0.420122 0 323170 0 #avg: 282061; avg_err: 4057.4; sd: 3.97438e+06; counts: 959495
icl_mp 0.425185 0 335575 0 #avg: 288215; avg_err: 4331.42; sd: 4.24279e+06; counts: 959495
icl_mp 0.430247 0 348551 0 #avg: 296208; avg_err: 4360.08; sd: 4.27086e+06; counts: 959495
icl_mp 0.43531 0 360844 0 #avg: 303247; avg_err: 4378.96; sd: 4.28935e+06; counts: 959495
icl_mp 0.440372 0 373129 0 #avg: 310574; avg_err: 4377.91; sd: 4.28832e+06; counts: 959495
icl_mp 0.445435 0 385678 0 #avg: 317899; avg_err: 4389.04; sd: 4.29923e+06; counts: 959495
icl_mp 0.450497 0 398407 0 #avg: 325176; avg_err: 4449.39; sd: 4.35835e+06; counts: 959495
icl_mp 0.45556 0 411054 0 #avg: 331439; avg_err: 4554.74; sd: 4.46154e+06; counts: 959495
icl_mp 0.460622 0 423924 0 #avg: 337805; avg_err: 4997.37; sd: 4.89511e+06; counts: 959495
icl_mp 0.465685 0 437006 0 #avg: 345295; avg_err: 5033.94; sd: 4.93094e+06; counts: 959495
icl_mp 0.470747 0.00044008 449953 0.00044008 #avg: 353492; avg_err: 5029.19; sd: 4.92628e+06; counts: 959495
icl_mp 0.47581 0.266081 462435 0.266081 #avg: 349618; avg_err: 12154.7; sd: 1.1906e+07; counts: 959495
icl_mp 0.480872 1.85465 474852 1.85465 #avg: 357454; avg_err: 12103.2; sd: 1.18555e+07; counts: 959495
icl_mp 0.485935 8.83523 488243 8.83523 #avg: 362928; avg_err: 12126; sd: 1.18779e+07; counts: 959495
icl_mp 0.490997 31.5551 500649 31.5551 #avg: 369424; avg_err: 12154.3; sd: 1.19056e+07; counts: 959495
icl_mp 0.49606 91.1742 513166 91.1742 #avg: 377495; avg_err: 12110.7; sd: 1.18629e+07; counts: 959495
icl_mp 0.501122 208.263 525104 208.263 #avg: 381326; avg_err: 12470.2; sd: 1.22151e+07; counts: 959495
icl_mp 0.506185 387.487 537503 387.487 #avg: 389686; avg_err: 12434.8; sd: 1.21804e+07; counts: 959495
icl_mp 0.511247 634.063 549325 634.063 #avg: 397220; avg_err: 12402.2; sd: 1.21484e+07; counts: 959495
icl_mp 0.51631 939.994 560985 939.994 #avg: 393748; avg_err: 16604.7; sd: 1.62649e+07; counts: 959495
icl_mp 0.521372 1262.81 572929 1262.81 #avg: 401768; avg_err: 16551; sd: 1.62123e+07; counts: 959495
icl_mp 0.526435 1613.55 584167 1613.55 #avg: 409982; avg_err: 16487.4; sd: 1.615e+07; counts: 959495
icl_mp 0.531497 1989.29 595566 1989.29 #avg: 417560; avg_err: 16451.3; sd: 1.61147e+07; counts: 959495
icl_mp 0.53656 2379.61 606821 2379.61 #avg: 425620; avg_err: 16409.4; sd: 1.60736e+07; counts: 959495
icl_mp 0.541622 2787.93 618709 2787.93 #avg: 430905; avg_err: 16614.2; sd: 1.62742e+07; counts: 959495
icl_mp 0.546685 3226.67 630175 3226.67 #avg: 439185; avg_err: 16585; sd: 1.62456e+07; counts: 959495
icl_mp 0.551747 3660.59 641122 3660.59 #avg: 446381; avg_err: 16599.3; sd: 1.62596e+07; counts: 959495
icl_mp 0.55681 4132 651698 4132 #avg: 454044; avg_err: 16544; sd: 1.62055e+07; counts: 959495
icl_mp 0.561872 4603.63 662915 4603.63 #avg: 460266; avg_err: 16534.6; sd: 1.61962e+07; counts: 959495
icl_mp 0.566935 5103.51 673644 5103.51 #avg: 468007; avg_err: 16492.4; sd: 1.6155e+07; counts: 959495
icl_mp 0.571997 5600.32 684392 5600.32 #avg: 476204; avg_err: 16483.4; sd: 1.61461e+07; counts: 959495
icl_mp 0.57706 6093.96 695387 6093.96 #avg: 484194; avg_err: 16452.6; sd: 1.61159e+07; counts: 959495
icl_mp 0.582123 6597.32 705654 6597.32 #avg: 490412; avg_err: 16447.5; sd: 1.6111e+07; counts: 959495
icl_mp 0.587185 7078.92 715629 7078.92 #avg: 494532; avg_err: 16643.8; sd: 1.63032e+07; counts: 959495
icl_mp 0.592248 7610.58 726430 7610.58 #avg: 501862; avg_err: 16659.3; sd: 1.63184e+07; counts: 959495
icl_mp 0.59731 8140.21 735725 8140.21 #avg: 509556; avg_err: 16629.3; sd: 1.62891e+07; counts: 959495
icl_mp 0.602373 8694.45 745637 8694.45 #avg: 517705; avg_err: 16604.5; sd: 1.62647e+07; counts: 959495
