#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.611760e+11 (median) + 1.417650e+11  / - 6.382300e+10
#SM    Stats: 3.422520e+09 (median) + 5.400080e+09  / - 2.028550e+09
#ObsSM Stats: 3.462410e+09 (median) + 5.575100e+09  / - 2.071850e+09
#VMP   Stats: 1.125600e+02 (median) + 1.757001e+01  / - 1.392000e+01
#ICL   Stats: 1.096270e+07 (median) + 4.446080e+07  / - 9.204240e+06
#SSFR  Stats: 1.024630e-10 (median) + 1.416933e-10  / - 6.104305e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sm_mp 0.237873 0.0134803 0.0243281 0.0105072 #avg: 0.0208053; avg_err: 9.05264e-05; sd: 0.0238461; counts: 69389
sm_mp 0.242935 0.0145233 0.0255257 0.0112254 #avg: 0.0221195; avg_err: 9.47813e-05; sd: 0.0249669; counts: 69389
sm_mp 0.247998 0.0155955 0.0267621 0.0119397 #avg: 0.0234805; avg_err: 9.90842e-05; sd: 0.0261004; counts: 69389
sm_mp 0.25306 0.0167758 0.0280014 0.0127341 #avg: 0.0248851; avg_err: 0.000103446; sd: 0.0272493; counts: 69389
sm_mp 0.258123 0.0179602 0.0292818 0.0135282 #avg: 0.0263391; avg_err: 0.00010787; sd: 0.0284148; counts: 69389
sm_mp 0.263185 0.0192747 0.0306383 0.0144124 #avg: 0.0278456; avg_err: 0.0001124; sd: 0.0296081; counts: 69389
sm_mp 0.268248 0.0205721 0.03195 0.0152402 #avg: 0.0294111; avg_err: 0.00011705; sd: 0.0308328; counts: 69389
sm_mp 0.27331 0.0219536 0.033167 0.0161503 #avg: 0.031035; avg_err: 0.000121763; sd: 0.0320742; counts: 69389
sm_mp 0.278373 0.0233846 0.0344623 0.0170796 #avg: 0.0327186; avg_err: 0.000126594; sd: 0.0333468; counts: 69389
sm_mp 0.283435 0.0249281 0.0357819 0.0181135 #avg: 0.0344763; avg_err: 0.000131623; sd: 0.0346715; counts: 69389
sm_mp 0.288498 0.0265706 0.0372185 0.0191717 #avg: 0.0363156; avg_err: 0.00013695; sd: 0.0360747; counts: 69389
sm_mp 0.29356 0.0282921 0.0385455 0.0202962 #avg: 0.0382341; avg_err: 0.000142606; sd: 0.0375646; counts: 69389
sm_mp 0.298623 0.0301235 0.0399159 0.0214905 #avg: 0.0402154; avg_err: 0.000148194; sd: 0.0390367; counts: 69389
sm_mp 0.303685 0.0320056 0.0414006 0.0227095 #avg: 0.0422717; avg_err: 0.000153854; sd: 0.0405275; counts: 69389
sm_mp 0.308748 0.0338702 0.0428677 0.0238253 #avg: 0.0444125; avg_err: 0.00015969; sd: 0.0420649; counts: 69389
sm_mp 0.31381 0.0358949 0.0443517 0.025072 #avg: 0.0466399; avg_err: 0.000165608; sd: 0.0436239; counts: 69389
sm_mp 0.318873 0.0380186 0.0460661 0.0263881 #avg: 0.0489663; avg_err: 0.000171725; sd: 0.0452351; counts: 69389
sm_mp 0.323935 0.0401867 0.0479171 0.0277153 #avg: 0.0513972; avg_err: 0.00017809; sd: 0.0469118; counts: 69389
sm_mp 0.328997 0.0424733 0.0495821 0.0290247 #avg: 0.053929; avg_err: 0.000184569; sd: 0.0486184; counts: 69389
sm_mp 0.33406 0.0448085 0.0511724 0.0303843 #avg: 0.0565687; avg_err: 0.000191206; sd: 0.0503667; counts: 69389
sm_mp 0.339122 0.0474257 0.0526529 0.0320151 #avg: 0.0593225; avg_err: 0.00019811; sd: 0.0521855; counts: 69389
sm_mp 0.344185 0.0499819 0.0547483 0.0334546 #avg: 0.0621876; avg_err: 0.000205191; sd: 0.0540505; counts: 69389
sm_mp 0.349247 0.0526474 0.0567057 0.0350418 #avg: 0.0651641; avg_err: 0.000212574; sd: 0.0559953; counts: 69389
sm_mp 0.35431 0.0554238 0.0587472 0.036631 #avg: 0.0682528; avg_err: 0.00022024; sd: 0.0580148; counts: 69389
sm_mp 0.359372 0.0583551 0.0609068 0.0382145 #avg: 0.0714597; avg_err: 0.000228144; sd: 0.0600968; counts: 69389
sm_mp 0.364435 0.0614897 0.0627342 0.0399618 #avg: 0.0747971; avg_err: 0.000236334; sd: 0.0622541; counts: 69389
sm_mp 0.369497 0.0645243 0.0651811 0.0415767 #avg: 0.0782712; avg_err: 0.000244858; sd: 0.0644995; counts: 69389
sm_mp 0.37456 0.0677052 0.0674581 0.0433716 #avg: 0.0818853; avg_err: 0.00025372; sd: 0.0668339; counts: 69389
sm_mp 0.379622 0.0710616 0.0699252 0.0451342 #avg: 0.0856357; avg_err: 0.000262879; sd: 0.0692467; counts: 69389
sm_mp 0.384685 0.0745692 0.0723368 0.047034 #avg: 0.0895405; avg_err: 0.000272311; sd: 0.071731; counts: 69389
sm_mp 0.389747 0.0783164 0.0747913 0.049051 #avg: 0.0936019; avg_err: 0.000281938; sd: 0.0742669; counts: 69389
sm_mp 0.39481 0.0820711 0.0776197 0.0508965 #avg: 0.0978129; avg_err: 0.000291762; sd: 0.0768548; counts: 69389
sm_mp 0.399872 0.0861317 0.0801364 0.0529982 #avg: 0.10219; avg_err: 0.000301832; sd: 0.0795074; counts: 69389
sm_mp 0.404935 0.0901859 0.0829337 0.0550631 #avg: 0.106762; avg_err: 0.000312216; sd: 0.0822427; counts: 69389
sm_mp 0.409997 0.0945442 0.08577 0.0572838 #avg: 0.111516; avg_err: 0.000322907; sd: 0.0850588; counts: 69389
sm_mp 0.41506 0.0990012 0.0888352 0.0595421 #avg: 0.116456; avg_err: 0.000333971; sd: 0.0879734; counts: 69389
sm_mp 0.420122 0.103636 0.0920263 0.0616894 #avg: 0.121579; avg_err: 0.000345207; sd: 0.090933; counts: 69389
sm_mp 0.425185 0.108601 0.0949696 0.0640572 #avg: 0.126882; avg_err: 0.000356609; sd: 0.0939365; counts: 69389
sm_mp 0.430247 0.11367 0.0981903 0.0663322 #avg: 0.132391; avg_err: 0.00036837; sd: 0.0970345; counts: 69389
sm_mp 0.43531 0.118897 0.101618 0.0687317 #avg: 0.138114; avg_err: 0.000380495; sd: 0.100229; counts: 69389
sm_mp 0.440372 0.124232 0.105133 0.0711938 #avg: 0.144057; avg_err: 0.00039297; sd: 0.103515; counts: 69389
sm_mp 0.445435 0.129893 0.108596 0.0738558 #avg: 0.150252; avg_err: 0.000405845; sd: 0.106906; counts: 69389
sm_mp 0.450497 0.135699 0.112906 0.0764463 #avg: 0.156693; avg_err: 0.00041919; sd: 0.110421; counts: 69389
sm_mp 0.45556 0.141978 0.11689 0.0794168 #avg: 0.163354; avg_err: 0.00043266; sd: 0.11397; counts: 69389
sm_mp 0.460622 0.148241 0.120975 0.081922 #avg: 0.170222; avg_err: 0.000446302; sd: 0.117563; counts: 69389
sm_mp 0.465685 0.154723 0.125276 0.0849175 #avg: 0.177307; avg_err: 0.000459787; sd: 0.121115; counts: 69389
sm_mp 0.470747 0.161469 0.128955 0.0876451 #avg: 0.184619; avg_err: 0.000473604; sd: 0.124755; counts: 69389
sm_mp 0.47581 0.168587 0.133348 0.0907098 #avg: 0.192149; avg_err: 0.000487366; sd: 0.12838; counts: 69389
sm_mp 0.480872 0.175922 0.137621 0.093664 #avg: 0.199927; avg_err: 0.000501246; sd: 0.132036; counts: 69389
sm_mp 0.485935 0.183659 0.141722 0.0969404 #avg: 0.207939; avg_err: 0.000515159; sd: 0.135701; counts: 69389
sm_mp 0.490997 0.191503 0.146382 0.100404 #avg: 0.216174; avg_err: 0.000529025; sd: 0.139354; counts: 69389
sm_mp 0.49606 0.199571 0.151099 0.10338 #avg: 0.224616; avg_err: 0.000542711; sd: 0.142959; counts: 69389
sm_mp 0.501122 0.207932 0.155385 0.106897 #avg: 0.233278; avg_err: 0.00055641; sd: 0.146567; counts: 69389
sm_mp 0.506185 0.216636 0.159649 0.110481 #avg: 0.242164; avg_err: 0.000570124; sd: 0.15018; counts: 69389
sm_mp 0.511247 0.225588 0.164228 0.114056 #avg: 0.251237; avg_err: 0.000583645; sd: 0.153741; counts: 69389
sm_mp 0.51631 0.234944 0.168446 0.117607 #avg: 0.260481; avg_err: 0.000596841; sd: 0.157218; counts: 69389
sm_mp 0.521372 0.244268 0.172533 0.121394 #avg: 0.269927; avg_err: 0.000609788; sd: 0.160628; counts: 69389
sm_mp 0.526435 0.253843 0.176798 0.124826 #avg: 0.279542; avg_err: 0.000622345; sd: 0.163936; counts: 69389
sm_mp 0.531497 0.263906 0.180644 0.128704 #avg: 0.28931; avg_err: 0.000634515; sd: 0.167142; counts: 69389
sm_mp 0.53656 0.274117 0.183906 0.132496 #avg: 0.29925; avg_err: 0.000646186; sd: 0.170216; counts: 69389
sm_mp 0.541622 0.284476 0.187512 0.135904 #avg: 0.309348; avg_err: 0.000657435; sd: 0.173179; counts: 69389
sm_mp 0.546685 0.294957 0.191498 0.139694 #avg: 0.31956; avg_err: 0.000668359; sd: 0.176056; counts: 69389
sm_mp 0.551747 0.305829 0.193993 0.143065 #avg: 0.329921; avg_err: 0.0006788; sd: 0.178807; counts: 69389
sm_mp 0.55681 0.317183 0.196456 0.146936 #avg: 0.340421; avg_err: 0.000688834; sd: 0.18145; counts: 69389
sm_mp 0.561872 0.328557 0.199221 0.150829 #avg: 0.351002; avg_err: 0.000698426; sd: 0.183977; counts: 69389
sm_mp 0.566935 0.339852 0.202069 0.154013 #avg: 0.361713; avg_err: 0.00070757; sd: 0.186385; counts: 69389
sm_mp 0.571997 0.351452 0.205195 0.157044 #avg: 0.372486; avg_err: 0.000716238; sd: 0.188668; counts: 69389
sm_mp 0.57706 0.363225 0.207331 0.160313 #avg: 0.383257; avg_err: 0.000724402; sd: 0.190819; counts: 69389
sm_mp 0.582123 0.374793 0.208878 0.163401 #avg: 0.39406; avg_err: 0.000731956; sd: 0.192809; counts: 69389
sm_mp 0.587185 0.387029 0.209809 0.166821 #avg: 0.404902; avg_err: 0.000738935; sd: 0.194647; counts: 69389
sm_mp 0.592248 0.398521 0.211833 0.16979 #avg: 0.415727; avg_err: 0.000745263; sd: 0.196314; counts: 69389
sm_mp 0.59731 0.410466 0.212886 0.172709 #avg: 0.426527; avg_err: 0.000750795; sd: 0.197771; counts: 69389
sm_mp 0.602373 0.422467 0.213146 0.175333 #avg: 0.437294; avg_err: 0.000755682; sd: 0.199059; counts: 69389
sm_mp 0.607435 0.434631 0.213539 0.17807 #avg: 0.448105; avg_err: 0.000759995; sd: 0.200195; counts: 69389
sm_mp 0.612498 0.446592 0.214467 0.18057 #avg: 0.458881; avg_err: 0.000763881; sd: 0.201218; counts: 69389
sm_mp 0.61756 0.458548 0.214601 0.18301 #avg: 0.469575; avg_err: 0.000767155; sd: 0.202081; counts: 69389
sm_mp 0.622623 0.470216 0.214605 0.184808 #avg: 0.480187; avg_err: 0.000769785; sd: 0.202774; counts: 69389
sm_mp 0.627685 0.481875 0.21429 0.186585 #avg: 0.490731; avg_err: 0.000771578; sd: 0.203246; counts: 69389
sm_mp 0.632748 0.494008 0.213523 0.188579 #avg: 0.501218; avg_err: 0.000772748; sd: 0.203554; counts: 69389
sm_mp 0.63781 0.505642 0.212546 0.189895 #avg: 0.511666; avg_err: 0.000773287; sd: 0.203696; counts: 69389
sm_mp 0.642873 0.51727 0.211199 0.190974 #avg: 0.522033; avg_err: 0.000773287; sd: 0.203696; counts: 69389
sm_mp 0.647935 0.528709 0.210114 0.191559 #avg: 0.53235; avg_err: 0.000772713; sd: 0.203545; counts: 69389
sm_mp 0.652998 0.540395 0.208533 0.192616 #avg: 0.542587; avg_err: 0.000771614; sd: 0.203256; counts: 69389
sm_mp 0.65806 0.552258 0.206498 0.193716 #avg: 0.552754; avg_err: 0.000770059; sd: 0.202846; counts: 69389
sm_mp 0.663123 0.56364 0.204572 0.194154 #avg: 0.562816; avg_err: 0.000767913; sd: 0.202281; counts: 69389
sm_mp 0.668185 0.574646 0.201777 0.193532 #avg: 0.57275; avg_err: 0.000765385; sd: 0.201615; counts: 69389
sm_mp 0.673248 0.585459 0.199771 0.192976 #avg: 0.582573; avg_err: 0.000762218; sd: 0.20078; counts: 69389
sm_mp 0.67831 0.596232 0.197431 0.192382 #avg: 0.592258; avg_err: 0.000758665; sd: 0.199844; counts: 69389
sm_mp 0.683373 0.607213 0.194216 0.192049 #avg: 0.601802; avg_err: 0.000753711; sd: 0.19854; counts: 69389
sm_mp 0.690967 0.622996 0.189798 0.1906 #avg: 0.615872; avg_err: 0.000746604; sd: 0.196667; counts: 69389
sm_mp 0.69856 0.638369 0.184992 0.189324 #avg: 0.629578; avg_err: 0.000738715; sd: 0.194589; counts: 69389
sm_mp 0.706154 0.653613 0.179244 0.18734 #avg: 0.642962; avg_err: 0.000730137; sd: 0.19233; counts: 69389
sm_mp 0.713748 0.668011 0.173824 0.185054 #avg: 0.656022; avg_err: 0.000720785; sd: 0.189866; counts: 69389
sm_mp 0.721342 0.681945 0.169332 0.182159 #avg: 0.668787; avg_err: 0.000710835; sd: 0.187245; counts: 69389
sm_mp 0.728935 0.695848 0.164287 0.179388 #avg: 0.681228; avg_err: 0.000700354; sd: 0.184485; counts: 69389
sm_mp 0.736529 0.709176 0.159343 0.176648 #avg: 0.693389; avg_err: 0.000689437; sd: 0.181609; counts: 69389
sm_mp 0.744123 0.722383 0.153545 0.173825 #avg: 0.705233; avg_err: 0.000678083; sd: 0.178618; counts: 69389
sm_mp 0.751717 0.734274 0.148528 0.169731 #avg: 0.716735; avg_err: 0.000666069; sd: 0.175453; counts: 69389
sm_mp 0.75931 0.745902 0.143326 0.165036 #avg: 0.727922; avg_err: 0.000653424; sd: 0.172122; counts: 69389
sm_mp 0.766904 0.757541 0.13772 0.160562 #avg: 0.73881; avg_err: 0.000640341; sd: 0.168676; counts: 69389
sm_mp 0.774498 0.768466 0.132406 0.155123 #avg: 0.749428; avg_err: 0.000626769; sd: 0.165101; counts: 69389
sm_mp 0.782092 0.779344 0.127038 0.150694 #avg: 0.759819; avg_err: 0.00061269; sd: 0.161392; counts: 69389
sm_mp 0.789685 0.789667 0.121571 0.145535 #avg: 0.769962; avg_err: 0.000598284; sd: 0.157598; counts: 69389
sm_mp 0.797279 0.799826 0.11626 0.140634 #avg: 0.77983; avg_err: 0.000583649; sd: 0.153743; counts: 69389
sm_mp 0.804873 0.809509 0.110911 0.135921 #avg: 0.789465; avg_err: 0.00056876; sd: 0.149821; counts: 69389
sm_mp 0.812467 0.81912 0.105336 0.130993 #avg: 0.798874; avg_err: 0.000553451; sd: 0.145788; counts: 69389
sm_mp 0.82006 0.828302 0.100086 0.12595 #avg: 0.808048; avg_err: 0.000537614; sd: 0.141616; counts: 69389
sm_mp 0.827654 0.83724 0.0950302 0.120672 #avg: 0.816993; avg_err: 0.00052128; sd: 0.137313; counts: 69389
sm_mp 0.835248 0.845683 0.0902634 0.115644 #avg: 0.825759; avg_err: 0.000504548; sd: 0.132906; counts: 69389
sm_mp 0.842842 0.853989 0.0853335 0.110052 #avg: 0.834373; avg_err: 0.000487605; sd: 0.128443; counts: 69389
sm_mp 0.850435 0.861821 0.0806271 0.104575 #avg: 0.842771; avg_err: 0.000470802; sd: 0.124017; counts: 69389
sm_mp 0.858029 0.869506 0.0759982 0.0992094 #avg: 0.850964; avg_err: 0.000454041; sd: 0.119602; counts: 69389
sm_mp 0.865623 0.87729 0.071223 0.0944908 #avg: 0.858984; avg_err: 0.000437129; sd: 0.115147; counts: 69389
sm_mp 0.873217 0.88462 0.0668003 0.0894989 #avg: 0.866866; avg_err: 0.000420209; sd: 0.11069; counts: 69389
sm_mp 0.88081 0.892165 0.0622736 0.0852734 #avg: 0.874644; avg_err: 0.000403329; sd: 0.106243; counts: 69389
sm_mp 0.888404 0.899662 0.0579395 0.0809806 #avg: 0.8824; avg_err: 0.000386604; sd: 0.101838; counts: 69389
sm_mp 0.895998 0.906978 0.0541703 0.0764332 #avg: 0.89019; avg_err: 0.000369334; sd: 0.0972885; counts: 69389
sm_mp 0.903592 0.914331 0.0502142 0.0718168 #avg: 0.898013; avg_err: 0.000351118; sd: 0.0924901; counts: 69389
sm_mp 0.911185 0.921534 0.0462729 0.0676374 #avg: 0.905834; avg_err: 0.000332791; sd: 0.0876626; counts: 69389
sm_mp 0.918779 0.928781 0.0422696 0.0630137 #avg: 0.913681; avg_err: 0.000314366; sd: 0.0828089; counts: 69389
sm_mp 0.926373 0.935929 0.0384297 0.0582332 #avg: 0.921533; avg_err: 0.000295612; sd: 0.0778689; counts: 69389
sm_mp 0.933967 0.942922 0.0347056 0.053152 #avg: 0.929322; avg_err: 0.000276284; sd: 0.0727775; counts: 69389
sm_mp 0.94156 0.94989 0.0306977 0.0481912 #avg: 0.937079; avg_err: 0.00025604; sd: 0.0674451; counts: 69389
sm_mp 0.949154 0.956734 0.0267706 0.0431534 #avg: 0.944877; avg_err: 0.000234495; sd: 0.0617696; counts: 69389
sm_mp 0.956748 0.963402 0.0230196 0.0377959 #avg: 0.952641; avg_err: 0.000211269; sd: 0.0556515; counts: 69389
sm_mp 0.964342 0.969987 0.019215 0.0324594 #avg: 0.960451; avg_err: 0.000184198; sd: 0.0485206; counts: 69389
sm_mp 0.971935 0.976304 0.0156984 0.0270412 #avg: 0.968203; avg_err: 0.000155749; sd: 0.0410267; counts: 69389
sm_mp 0.979529 0.982601 0.0119933 0.0213435 #avg: 0.975896; avg_err: 0.000126739; sd: 0.033385; counts: 69389
sm_mp 0.987123 0.988814 0.00815398 0.0154226 #avg: 0.983724; avg_err: 9.33714e-05; sd: 0.0245955; counts: 69389
sm_mp 0.994717 0.99464 0.00422245 0.00844574 #avg: 0.991768; avg_err: 5.33559e-05; sd: 0.0140548; counts: 69389
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_mp 0.080373 0 0 0 #avg: 1.95401e-09; avg_err: 1.38466e-09; sd: 3.6474e-07; counts: 69389
icl_mp 0.082623 0 0 0 #avg: 4.4905e-08; avg_err: 2.95109e-08; sd: 7.77364e-06; counts: 69389
icl_mp 0.085998 0 0 0 #avg: 4.40412e-08; avg_err: 2.8305e-08; sd: 7.45599e-06; counts: 69389
icl_mp 0.089373 0 0 0 #avg: 4.90331e-08; avg_err: 2.79208e-08; sd: 7.3548e-06; counts: 69389
icl_mp 0.092748 0 0 0 #avg: 1.44763e-07; avg_err: 4.51486e-08; sd: 1.18929e-05; counts: 69389
icl_mp 0.096123 0 0 0 #avg: 1.9722e-07; avg_err: 4.96845e-08; sd: 1.30877e-05; counts: 69389
icl_mp 0.099498 0 0 0 #avg: 3.64843e-07; avg_err: 8.34189e-08; sd: 2.19739e-05; counts: 69389
icl_mp 0.102873 0 0 0 #avg: 8.04728e-07; avg_err: 1.27139e-07; sd: 3.34904e-05; counts: 69389
icl_mp 0.106248 0 0 0 #avg: 1.53476e-06; avg_err: 2.39386e-07; sd: 6.30582e-05; counts: 69389
icl_mp 0.109623 0 0 0 #avg: 2.22965e-06; avg_err: 2.68546e-07; sd: 7.07394e-05; counts: 69389
icl_mp 0.112998 0 0 0 #avg: 3.73162e-06; avg_err: 3.65137e-07; sd: 9.61828e-05; counts: 69389
icl_mp 0.116373 0 0 0 #avg: 5.61955e-06; avg_err: 4.97596e-07; sd: 0.000131075; counts: 69389
icl_mp 0.119748 0 0 0 #avg: 8.34105e-06; avg_err: 5.73362e-07; sd: 0.000151033; counts: 69389
icl_mp 0.123123 0 0 0 #avg: 1.18068e-05; avg_err: 6.63484e-07; sd: 0.000174772; counts: 69389
icl_mp 0.126498 0 0 0 #avg: 1.61555e-05; avg_err: 7.80664e-07; sd: 0.000205639; counts: 69389
icl_mp 0.129873 0 0 0 #avg: 2.09875e-05; avg_err: 8.66276e-07; sd: 0.000228191; counts: 69389
icl_mp 0.133248 0 0 0 #avg: 2.64101e-05; avg_err: 9.94677e-07; sd: 0.000262014; counts: 69389
icl_mp 0.136623 0 0 0 #avg: 3.43383e-05; avg_err: 1.1254e-06; sd: 0.000296448; counts: 69389
icl_mp 0.141685 0 0 0 #avg: 4.46813e-05; avg_err: 1.26813e-06; sd: 0.000334046; counts: 69389
icl_mp 0.146748 0 0 0 #avg: 5.8007e-05; avg_err: 1.51038e-06; sd: 0.000397857; counts: 69389
icl_mp 0.15181 0 0 0 #avg: 7.35883e-05; avg_err: 1.69738e-06; sd: 0.000447118; counts: 69389
icl_mp 0.156873 0 0 0 #avg: 9.49907e-05; avg_err: 2.43204e-06; sd: 0.000640639; counts: 69389
icl_mp 0.161935 0 9.9845e-06 0 #avg: 0.000115866; avg_err: 2.67648e-06; sd: 0.000705027; counts: 69389
icl_mp 0.166998 0 4.69956e-05 0 #avg: 0.000140483; avg_err: 2.90613e-06; sd: 0.000765522; counts: 69389
icl_mp 0.17206 0 9.40367e-05 0 #avg: 0.000166468; avg_err: 3.12823e-06; sd: 0.000824025; counts: 69389
icl_mp 0.177123 0 0.000145747 0 #avg: 0.000196366; avg_err: 3.46803e-06; sd: 0.000913535; counts: 69389
icl_mp 0.182185 0 0.000212585 0 #avg: 0.000228633; avg_err: 3.74319e-06; sd: 0.000986017; counts: 69389
icl_mp 0.187248 0 0.000282867 0 #avg: 0.000263947; avg_err: 4.01553e-06; sd: 0.00105775; counts: 69389
icl_mp 0.19231 0 0.000364186 0 #avg: 0.000304816; avg_err: 4.38554e-06; sd: 0.00115522; counts: 69389
icl_mp 0.197373 0 0.000441869 0 #avg: 0.000345937; avg_err: 4.86121e-06; sd: 0.00128052; counts: 69389
icl_mp 0.202435 0 0.000522507 0 #avg: 0.000385165; avg_err: 5.12806e-06; sd: 0.00135081; counts: 69389
icl_mp 0.207498 0 0.000616009 0 #avg: 0.000429262; avg_err: 5.47262e-06; sd: 0.00144158; counts: 69389
icl_mp 0.21256 0 0.000705137 0 #avg: 0.000474875; avg_err: 5.7977e-06; sd: 0.00152721; counts: 69389
icl_mp 0.217623 1.78859e-06 0.000798446 1.78859e-06 #avg: 0.000521286; avg_err: 6.11026e-06; sd: 0.00160954; counts: 69389
icl_mp 0.222685 1.29444e-05 0.000888265 1.29444e-05 #avg: 0.000566855; avg_err: 6.66617e-06; sd: 0.00175598; counts: 69389
icl_mp 0.227748 2.68246e-05 0.000977605 2.68246e-05 #avg: 0.000613393; avg_err: 7.29825e-06; sd: 0.00192248; counts: 69389
icl_mp 0.23281 4.21274e-05 0.00107054 4.21274e-05 #avg: 0.000659046; avg_err: 8.85601e-06; sd: 0.00233282; counts: 69389
icl_mp 0.237873 6.08091e-05 0.00117055 6.08091e-05 #avg: 0.000715914; avg_err: 9.26036e-06; sd: 0.00243933; counts: 69389
icl_mp 0.242935 8.0857e-05 0.00126396 8.0857e-05 #avg: 0.000773087; avg_err: 9.63012e-06; sd: 0.00253673; counts: 69389
icl_mp 0.247998 0.000100539 0.00134582 0.000100539 #avg: 0.000825341; avg_err: 1.02151e-05; sd: 0.00269081; counts: 69389
icl_mp 0.25306 0.000121311 0.00143087 0.000121311 #avg: 0.000875477; avg_err: 1.05264e-05; sd: 0.00277282; counts: 69389
icl_mp 0.258123 0.000144883 0.0015142 0.000144883 #avg: 0.000933282; avg_err: 1.09217e-05; sd: 0.00287694; counts: 69389
icl_mp 0.263185 0.000170086 0.00159436 0.000170086 #avg: 0.000992521; avg_err: 1.39585e-05; sd: 0.0036769; counts: 69389
icl_mp 0.268248 0.000197792 0.00168118 0.000197792 #avg: 0.0010503; avg_err: 1.42501e-05; sd: 0.00375372; counts: 69389
icl_mp 0.27331 0.000225458 0.00177407 0.000225458 #avg: 0.00109726; avg_err: 1.50407e-05; sd: 0.00396197; counts: 69389
icl_mp 0.278373 0.000252572 0.00185443 0.000252572 #avg: 0.00115085; avg_err: 1.56158e-05; sd: 0.00411346; counts: 69389
icl_mp 0.283435 0.000279035 0.00193501 0.000279035 #avg: 0.00120295; avg_err: 1.57173e-05; sd: 0.0041402; counts: 69389
icl_mp 0.288498 0.000308837 0.00200336 0.000308837 #avg: 0.00124474; avg_err: 1.7714e-05; sd: 0.00466614; counts: 69389
icl_mp 0.29356 0.000342845 0.0020615 0.000342845 #avg: 0.00129525; avg_err: 1.83225e-05; sd: 0.00482643; counts: 69389
icl_mp 0.298623 0.000374876 0.00212389 0.000374876 #avg: 0.00135194; avg_err: 1.85845e-05; sd: 0.00489545; counts: 69389
icl_mp 0.303685 0.000405024 0.00219477 0.000405024 #avg: 0.0014029; avg_err: 1.87411e-05; sd: 0.0049367; counts: 69389
icl_mp 0.308748 0.00043722 0.00226871 0.00043722 #avg: 0.00145807; avg_err: 1.90435e-05; sd: 0.00501636; counts: 69389
icl_mp 0.31381 0.000465583 0.00233196 0.000465581 #avg: 0.00151303; avg_err: 1.92588e-05; sd: 0.00507307; counts: 69389
icl_mp 0.318873 0.000499592 0.00239663 0.00049947 #avg: 0.00143488; avg_err: 0.000131678; sd: 0.034686; counts: 69389
icl_mp 0.323935 0.000532765 0.00247524 0.000531835 #avg: 0.00149376; avg_err: 0.000130186; sd: 0.034293; counts: 69389
icl_mp 0.328997 0.000568046 0.00254931 0.000565419 #avg: 0.00156243; avg_err: 0.000128778; sd: 0.0339221; counts: 69389
icl_mp 0.33406 0.000600687 0.00260803 0.000595799 #avg: 0.00161717; avg_err: 0.000127837; sd: 0.0336743; counts: 69389
icl_mp 0.339122 0.000636631 0.00267833 0.000628718 #avg: 0.00166797; avg_err: 0.00012712; sd: 0.0334854; counts: 69389
icl_mp 0.344185 0.000668809 0.00275007 0.000657655 #avg: 0.00173062; avg_err: 0.000126708; sd: 0.0333769; counts: 69389
icl_mp 0.349247 0.000701786 0.00281654 0.000687149 #avg: 0.00179638; avg_err: 0.000126046; sd: 0.0332025; counts: 69389
icl_mp 0.35431 0.000738959 0.0028884 0.000720246 #avg: 0.001854; avg_err: 0.000125441; sd: 0.0330433; counts: 69389
icl_mp 0.359372 0.000774275 0.0029519 0.000751186 #avg: 0.00191716; avg_err: 0.000124831; sd: 0.0328824; counts: 69389
icl_mp 0.364435 0.0008073 0.00301728 0.00077981 #avg: 0.00198395; avg_err: 0.000124275; sd: 0.0327361; counts: 69389
