#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.358990e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 7.984740e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.402400e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.21256 5.71651e+10 0 0 #avg: 5.71651e+10; avg_err: 5.71651e+10; sd: 0; counts: 1
sm_mp 0.217623 5.95099e+10 0 0 #avg: 5.95099e+10; avg_err: 5.95099e+10; sd: 0; counts: 1
sm_mp 0.222685 6.08239e+10 0 0 #avg: 6.08239e+10; avg_err: 6.08239e+10; sd: 0; counts: 1
sm_mp 0.227748 6.25396e+10 0 0 #avg: 6.25396e+10; avg_err: 6.25396e+10; sd: 0; counts: 1
sm_mp 0.23281 6.67331e+10 0 0 #avg: 6.67331e+10; avg_err: 6.67331e+10; sd: 0; counts: 1
sm_mp 0.237873 7.07992e+10 0 0 #avg: 7.07992e+10; avg_err: 7.07992e+10; sd: 0; counts: 1
sm_mp 0.242935 7.37473e+10 0 0 #avg: 7.37473e+10; avg_err: 7.37473e+10; sd: 0; counts: 1
sm_mp 0.247998 7.52796e+10 0 0 #avg: 7.52796e+10; avg_err: 7.52796e+10; sd: 0; counts: 1
sm_mp 0.25306 7.51567e+10 0 0 #avg: 7.51567e+10; avg_err: 7.51567e+10; sd: 0; counts: 1
sm_mp 0.258123 7.45445e+10 0 0 #avg: 7.45445e+10; avg_err: 7.45445e+10; sd: 0; counts: 1
sm_mp 0.263185 7.39988e+10 0 0 #avg: 7.39988e+10; avg_err: 7.39988e+10; sd: 0; counts: 1
sm_mp 0.268248 7.4587e+10 0 0 #avg: 7.4587e+10; avg_err: 7.4587e+10; sd: 0; counts: 1
sm_mp 0.27331 7.74952e+10 0 0 #avg: 7.74952e+10; avg_err: 7.74952e+10; sd: 0; counts: 1
sm_mp 0.278373 7.70615e+10 0 0 #avg: 7.70615e+10; avg_err: 7.70615e+10; sd: 0; counts: 1
sm_mp 0.283435 7.66875e+10 0 0 #avg: 7.66875e+10; avg_err: 7.66875e+10; sd: 0; counts: 1
sm_mp 0.288498 7.63428e+10 0 0 #avg: 7.63428e+10; avg_err: 7.63428e+10; sd: 0; counts: 1
sm_mp 0.29356 7.67614e+10 0 0 #avg: 7.67614e+10; avg_err: 7.67614e+10; sd: 0; counts: 1
sm_mp 0.298623 7.64266e+10 0 0 #avg: 7.64266e+10; avg_err: 7.64266e+10; sd: 0; counts: 1
sm_mp 0.303685 7.61096e+10 0 0 #avg: 7.61096e+10; avg_err: 7.61096e+10; sd: 0; counts: 1
sm_mp 0.308748 7.58086e+10 0 0 #avg: 7.58086e+10; avg_err: 7.58086e+10; sd: 0; counts: 1
sm_mp 0.31381 7.66913e+10 0 0 #avg: 7.66913e+10; avg_err: 7.66913e+10; sd: 0; counts: 1
sm_mp 0.318873 7.68353e+10 0 0 #avg: 7.68353e+10; avg_err: 7.68353e+10; sd: 0; counts: 1
sm_mp 0.323935 7.65857e+10 0 0 #avg: 7.65857e+10; avg_err: 7.65857e+10; sd: 0; counts: 1
sm_mp 0.328997 7.63275e+10 0 0 #avg: 7.63275e+10; avg_err: 7.63275e+10; sd: 0; counts: 1
sm_mp 0.33406 7.60816e+10 0 0 #avg: 7.60816e+10; avg_err: 7.60816e+10; sd: 0; counts: 1
sm_mp 0.339122 7.58427e+10 0 0 #avg: 7.58427e+10; avg_err: 7.58427e+10; sd: 0; counts: 1
sm_mp 0.344185 7.56136e+10 0 0 #avg: 7.56136e+10; avg_err: 7.56136e+10; sd: 0; counts: 1
sm_mp 0.349247 7.54179e+10 0 0 #avg: 7.54179e+10; avg_err: 7.54179e+10; sd: 0; counts: 1
sm_mp 0.35431 7.52398e+10 0 0 #avg: 7.52398e+10; avg_err: 7.52398e+10; sd: 0; counts: 1
sm_mp 0.359372 7.50332e+10 0 0 #avg: 7.50332e+10; avg_err: 7.50332e+10; sd: 0; counts: 1
sm_mp 0.364435 7.48396e+10 0 0 #avg: 7.48396e+10; avg_err: 7.48396e+10; sd: 0; counts: 1
sm_mp 0.369497 7.46552e+10 0 0 #avg: 7.46552e+10; avg_err: 7.46552e+10; sd: 0; counts: 1
sm_mp 0.37456 7.44743e+10 0 0 #avg: 7.44743e+10; avg_err: 7.44743e+10; sd: 0; counts: 1
sm_mp 0.379622 8.77935e+10 0 0 #avg: 8.77935e+10; avg_err: 8.77935e+10; sd: 0; counts: 1
sm_mp 0.384685 8.74829e+10 0 0 #avg: 8.74829e+10; avg_err: 8.74829e+10; sd: 0; counts: 1
sm_mp 0.389747 8.72058e+10 0 0 #avg: 8.72058e+10; avg_err: 8.72058e+10; sd: 0; counts: 1
sm_mp 0.39481 8.69489e+10 0 0 #avg: 8.69489e+10; avg_err: 8.69489e+10; sd: 0; counts: 1
sm_mp 0.399872 8.67063e+10 0 0 #avg: 8.67063e+10; avg_err: 8.67063e+10; sd: 0; counts: 1
sm_mp 0.404935 8.6477e+10 0 0 #avg: 8.6477e+10; avg_err: 8.6477e+10; sd: 0; counts: 1
sm_mp 0.409997 8.62555e+10 0 0 #avg: 8.62555e+10; avg_err: 8.62555e+10; sd: 0; counts: 1
sm_mp 0.41506 8.60415e+10 0 0 #avg: 8.60415e+10; avg_err: 8.60415e+10; sd: 0; counts: 1
sm_mp 0.420122 8.58643e+10 0 0 #avg: 8.58643e+10; avg_err: 8.58643e+10; sd: 0; counts: 1
sm_mp 0.425185 8.5665e+10 0 0 #avg: 8.5665e+10; avg_err: 8.5665e+10; sd: 0; counts: 1
sm_mp 0.430247 8.54709e+10 0 0 #avg: 8.54709e+10; avg_err: 8.54709e+10; sd: 0; counts: 1
sm_mp 0.43531 8.52823e+10 0 0 #avg: 8.52823e+10; avg_err: 8.52823e+10; sd: 0; counts: 1
sm_mp 0.440372 8.50993e+10 0 0 #avg: 8.50993e+10; avg_err: 8.50993e+10; sd: 0; counts: 1
sm_mp 0.445435 8.49208e+10 0 0 #avg: 8.49208e+10; avg_err: 8.49208e+10; sd: 0; counts: 1
sm_mp 0.450497 8.4747e+10 0 0 #avg: 8.4747e+10; avg_err: 8.4747e+10; sd: 0; counts: 1
sm_mp 0.45556 8.45791e+10 0 0 #avg: 8.45791e+10; avg_err: 8.45791e+10; sd: 0; counts: 1
sm_mp 0.460622 8.44218e+10 0 0 #avg: 8.44218e+10; avg_err: 8.44218e+10; sd: 0; counts: 1
sm_mp 0.465685 8.4272e+10 0 0 #avg: 8.4272e+10; avg_err: 8.4272e+10; sd: 0; counts: 1
sm_mp 0.470747 8.41313e+10 0 0 #avg: 8.41313e+10; avg_err: 8.41313e+10; sd: 0; counts: 1
sm_mp 0.47581 8.40008e+10 0 0 #avg: 8.40008e+10; avg_err: 8.40008e+10; sd: 0; counts: 1
sm_mp 0.480872 8.38722e+10 0 0 #avg: 8.38722e+10; avg_err: 8.38722e+10; sd: 0; counts: 1
sm_mp 0.485935 8.37577e+10 0 0 #avg: 8.37577e+10; avg_err: 8.37577e+10; sd: 0; counts: 1
sm_mp 0.490997 8.36837e+10 0 0 #avg: 8.36837e+10; avg_err: 8.36837e+10; sd: 0; counts: 1
sm_mp 0.49606 8.36418e+10 0 0 #avg: 8.36418e+10; avg_err: 8.36418e+10; sd: 0; counts: 1
sm_mp 0.501122 8.35899e+10 0 0 #avg: 8.35899e+10; avg_err: 8.35899e+10; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 4.70602e+06 0 0 #avg: 4.70602e+06; avg_err: 4.70602e+06; sd: 0; counts: 1
icl_mp 0.109623 4.63685e+06 0 0 #avg: 4.63685e+06; avg_err: 4.63685e+06; sd: 0; counts: 1
icl_mp 0.112998 4.58256e+06 0 0 #avg: 4.58256e+06; avg_err: 4.58256e+06; sd: 0; counts: 1
icl_mp 0.116373 4.53682e+06 0 0 #avg: 4.53682e+06; avg_err: 4.53682e+06; sd: 0; counts: 1
icl_mp 0.119748 1.97821e+08 0 0 #avg: 1.97821e+08; avg_err: 1.97821e+08; sd: 0; counts: 1
icl_mp 0.123123 1.96869e+08 0 0 #avg: 1.96869e+08; avg_err: 1.96869e+08; sd: 0; counts: 1
icl_mp 0.126498 6.24571e+08 0 0 #avg: 6.24571e+08; avg_err: 6.24571e+08; sd: 0; counts: 1
icl_mp 0.129873 6.92824e+08 0 0 #avg: 6.92824e+08; avg_err: 6.92824e+08; sd: 0; counts: 1
icl_mp 0.133248 6.86389e+08 0 0 #avg: 6.86389e+08; avg_err: 6.86389e+08; sd: 0; counts: 1
icl_mp 0.136623 6.83879e+08 0 0 #avg: 6.83879e+08; avg_err: 6.83879e+08; sd: 0; counts: 1
icl_mp 0.141685 7.01304e+08 0 0 #avg: 7.01304e+08; avg_err: 7.01304e+08; sd: 0; counts: 1
icl_mp 0.146748 7.21e+08 0 0 #avg: 7.21e+08; avg_err: 7.21e+08; sd: 0; counts: 1
icl_mp 0.15181 7.18868e+08 0 0 #avg: 7.18868e+08; avg_err: 7.18868e+08; sd: 0; counts: 1
icl_mp 0.156873 7.28432e+08 0 0 #avg: 7.28432e+08; avg_err: 7.28432e+08; sd: 0; counts: 1
icl_mp 0.161935 7.25829e+08 0 0 #avg: 7.25829e+08; avg_err: 7.25829e+08; sd: 0; counts: 1
icl_mp 0.166998 7.22668e+08 0 0 #avg: 7.22668e+08; avg_err: 7.22668e+08; sd: 0; counts: 1
icl_mp 0.17206 8.87009e+08 0 0 #avg: 8.87009e+08; avg_err: 8.87009e+08; sd: 0; counts: 1
icl_mp 0.177123 1.04235e+09 0 0 #avg: 1.04235e+09; avg_err: 1.04235e+09; sd: 0; counts: 1
icl_mp 0.182185 1.04402e+09 0 0 #avg: 1.04402e+09; avg_err: 1.04402e+09; sd: 0; counts: 1
icl_mp 0.187248 1.03754e+09 0 0 #avg: 1.03754e+09; avg_err: 1.03754e+09; sd: 0; counts: 1
icl_mp 0.19231 1.03495e+09 0 0 #avg: 1.03495e+09; avg_err: 1.03495e+09; sd: 0; counts: 1
icl_mp 0.197373 1.03361e+09 0 0 #avg: 1.03361e+09; avg_err: 1.03361e+09; sd: 0; counts: 1
icl_mp 0.202435 1.03314e+09 0 0 #avg: 1.03314e+09; avg_err: 1.03314e+09; sd: 0; counts: 1
icl_mp 0.207498 1.03863e+09 0 0 #avg: 1.03863e+09; avg_err: 1.03863e+09; sd: 0; counts: 1
icl_mp 0.21256 1.04128e+09 0 0 #avg: 1.04128e+09; avg_err: 1.04128e+09; sd: 0; counts: 1
icl_mp 0.217623 1.05858e+09 0 0 #avg: 1.05858e+09; avg_err: 1.05858e+09; sd: 0; counts: 1
icl_mp 0.222685 1.15831e+09 0 0 #avg: 1.15831e+09; avg_err: 1.15831e+09; sd: 0; counts: 1
icl_mp 0.227748 1.49428e+09 0 0 #avg: 1.49428e+09; avg_err: 1.49428e+09; sd: 0; counts: 1
icl_mp 0.23281 1.56447e+09 0 0 #avg: 1.56447e+09; avg_err: 1.56447e+09; sd: 0; counts: 1
icl_mp 0.237873 2.62876e+09 0 0 #avg: 2.62876e+09; avg_err: 2.62876e+09; sd: 0; counts: 1
icl_mp 0.242935 3.43815e+09 0 0 #avg: 3.43815e+09; avg_err: 3.43815e+09; sd: 0; counts: 1
icl_mp 0.247998 3.53566e+09 0 0 #avg: 3.53566e+09; avg_err: 3.53566e+09; sd: 0; counts: 1
icl_mp 0.25306 3.64274e+09 0 0 #avg: 3.64274e+09; avg_err: 3.64274e+09; sd: 0; counts: 1
icl_mp 0.258123 3.65982e+09 0 0 #avg: 3.65982e+09; avg_err: 3.65982e+09; sd: 0; counts: 1
icl_mp 0.263185 3.64634e+09 0 0 #avg: 3.64634e+09; avg_err: 3.64634e+09; sd: 0; counts: 1
icl_mp 0.268248 4.04565e+09 0 0 #avg: 4.04565e+09; avg_err: 4.04565e+09; sd: 0; counts: 1
icl_mp 0.27331 4.39109e+09 0 0 #avg: 4.39109e+09; avg_err: 4.39109e+09; sd: 0; counts: 1
icl_mp 0.278373 4.37666e+09 0 0 #avg: 4.37666e+09; avg_err: 4.37666e+09; sd: 0; counts: 1
icl_mp 0.283435 4.60274e+09 0 0 #avg: 4.60274e+09; avg_err: 4.60274e+09; sd: 0; counts: 1
icl_mp 0.288498 4.79512e+09 0 0 #avg: 4.79512e+09; avg_err: 4.79512e+09; sd: 0; counts: 1
icl_mp 0.29356 5.0025e+09 0 0 #avg: 5.0025e+09; avg_err: 5.0025e+09; sd: 0; counts: 1
icl_mp 0.298623 4.98219e+09 0 0 #avg: 4.98219e+09; avg_err: 4.98219e+09; sd: 0; counts: 1
icl_mp 0.303685 4.96181e+09 0 0 #avg: 4.96181e+09; avg_err: 4.96181e+09; sd: 0; counts: 1
icl_mp 0.308748 4.94499e+09 0 0 #avg: 4.94499e+09; avg_err: 4.94499e+09; sd: 0; counts: 1
icl_mp 0.31381 5.04654e+09 0 0 #avg: 5.04654e+09; avg_err: 5.04654e+09; sd: 0; counts: 1
icl_mp 0.318873 5.85669e+09 0 0 #avg: 5.85669e+09; avg_err: 5.85669e+09; sd: 0; counts: 1
icl_mp 0.323935 5.8561e+09 0 0 #avg: 5.8561e+09; avg_err: 5.8561e+09; sd: 0; counts: 1
icl_mp 0.328997 5.83897e+09 0 0 #avg: 5.83897e+09; avg_err: 5.83897e+09; sd: 0; counts: 1
icl_mp 0.33406 5.82292e+09 0 0 #avg: 5.82292e+09; avg_err: 5.82292e+09; sd: 0; counts: 1
icl_mp 0.339122 5.81785e+09 0 0 #avg: 5.81785e+09; avg_err: 5.81785e+09; sd: 0; counts: 1
icl_mp 0.344185 5.82737e+09 0 0 #avg: 5.82737e+09; avg_err: 5.82737e+09; sd: 0; counts: 1
icl_mp 0.349247 5.87382e+09 0 0 #avg: 5.87382e+09; avg_err: 5.87382e+09; sd: 0; counts: 1
icl_mp 0.35431 6.02081e+09 0 0 #avg: 6.02081e+09; avg_err: 6.02081e+09; sd: 0; counts: 1
icl_mp 0.359372 6.00617e+09 0 0 #avg: 6.00617e+09; avg_err: 6.00617e+09; sd: 0; counts: 1
icl_mp 0.364435 5.99011e+09 0 0 #avg: 5.99011e+09; avg_err: 5.99011e+09; sd: 0; counts: 1
icl_mp 0.369497 5.97759e+09 0 0 #avg: 5.97759e+09; avg_err: 5.97759e+09; sd: 0; counts: 1
icl_mp 0.37456 5.96262e+09 0 0 #avg: 5.96262e+09; avg_err: 5.96262e+09; sd: 0; counts: 1
icl_mp 0.379622 6.0692e+09 0 0 #avg: 6.0692e+09; avg_err: 6.0692e+09; sd: 0; counts: 1
icl_mp 0.384685 6.05465e+09 0 0 #avg: 6.05465e+09; avg_err: 6.05465e+09; sd: 0; counts: 1
icl_mp 0.389747 6.04049e+09 0 0 #avg: 6.04049e+09; avg_err: 6.04049e+09; sd: 0; counts: 1
icl_mp 0.39481 6.02693e+09 0 0 #avg: 6.02693e+09; avg_err: 6.02693e+09; sd: 0; counts: 1
icl_mp 0.399872 6.0135e+09 0 0 #avg: 6.0135e+09; avg_err: 6.0135e+09; sd: 0; counts: 1
icl_mp 0.404935 6.0004e+09 0 0 #avg: 6.0004e+09; avg_err: 6.0004e+09; sd: 0; counts: 1
icl_mp 0.409997 5.98855e+09 0 0 #avg: 5.98855e+09; avg_err: 5.98855e+09; sd: 0; counts: 1
icl_mp 0.41506 5.97605e+09 0 0 #avg: 5.97605e+09; avg_err: 5.97605e+09; sd: 0; counts: 1
icl_mp 0.420122 5.96786e+09 0 0 #avg: 5.96786e+09; avg_err: 5.96786e+09; sd: 0; counts: 1
icl_mp 0.425185 5.9559e+09 0 0 #avg: 5.9559e+09; avg_err: 5.9559e+09; sd: 0; counts: 1
icl_mp 0.430247 5.94421e+09 0 0 #avg: 5.94421e+09; avg_err: 5.94421e+09; sd: 0; counts: 1
icl_mp 0.43531 5.93276e+09 0 0 #avg: 5.93276e+09; avg_err: 5.93276e+09; sd: 0; counts: 1
icl_mp 0.440372 5.92156e+09 0 0 #avg: 5.92156e+09; avg_err: 5.92156e+09; sd: 0; counts: 1
icl_mp 0.445435 5.91058e+09 0 0 #avg: 5.91058e+09; avg_err: 5.91058e+09; sd: 0; counts: 1
icl_mp 0.450497 5.89983e+09 0 0 #avg: 5.89983e+09; avg_err: 5.89983e+09; sd: 0; counts: 1
icl_mp 0.45556 5.88928e+09 0 0 #avg: 5.88928e+09; avg_err: 5.88928e+09; sd: 0; counts: 1
icl_mp 0.460622 5.87894e+09 0 0 #avg: 5.87894e+09; avg_err: 5.87894e+09; sd: 0; counts: 1
icl_mp 0.465685 5.86879e+09 0 0 #avg: 5.86879e+09; avg_err: 5.86879e+09; sd: 0; counts: 1
icl_mp 0.470747 5.85884e+09 0 0 #avg: 5.85884e+09; avg_err: 5.85884e+09; sd: 0; counts: 1
icl_mp 0.47581 5.84906e+09 0 0 #avg: 5.84906e+09; avg_err: 5.84906e+09; sd: 0; counts: 1
icl_mp 0.480872 5.83947e+09 0 0 #avg: 5.83947e+09; avg_err: 5.83947e+09; sd: 0; counts: 1
icl_mp 0.485935 5.83004e+09 0 0 #avg: 5.83004e+09; avg_err: 5.83004e+09; sd: 0; counts: 1
icl_mp 0.490997 5.82078e+09 0 0 #avg: 5.82078e+09; avg_err: 5.82078e+09; sd: 0; counts: 1
icl_mp 0.49606 5.81167e+09 0 0 #avg: 5.81167e+09; avg_err: 5.81167e+09; sd: 0; counts: 1
icl_mp 0.501122 5.80273e+09 0 0 #avg: 5.80273e+09; avg_err: 5.80273e+09; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 4.10147e+09 0 0 #avg: 4.10147e+09; avg_err: 4.10147e+09; sd: 0; counts: 1
hm_mp 0.073623 7.06471e+09 0 0 #avg: 7.06471e+09; avg_err: 7.06471e+09; sd: 0; counts: 1
hm_mp 0.075873 1.04838e+10 0 0 #avg: 1.04838e+10; avg_err: 1.04838e+10; sd: 0; counts: 1
hm_mp 0.078123 1.64118e+10 0 0 #avg: 1.64118e+10; avg_err: 1.64118e+10; sd: 0; counts: 1
hm_mp 0.080373 1.91471e+10 0 0 #avg: 1.91471e+10; avg_err: 1.91471e+10; sd: 0; counts: 1
hm_mp 0.082623 2.84853e+10 0 0 #avg: 2.84853e+10; avg_err: 2.84853e+10; sd: 0; counts: 1
hm_mp 0.085998 3.78235e+10 0 0 #avg: 3.78235e+10; avg_err: 3.78235e+10; sd: 0; counts: 1
hm_mp 0.089373 5.05882e+10 0 0 #avg: 5.05882e+10; avg_err: 5.05882e+10; sd: 0; counts: 1
hm_mp 0.092748 8.47794e+10 0 0 #avg: 8.47794e+10; avg_err: 8.47794e+10; sd: 0; counts: 1
hm_mp 0.096123 1.21015e+11 0 0 #avg: 1.21015e+11; avg_err: 1.21015e+11; sd: 0; counts: 1
hm_mp 0.099498 1.48382e+11 0 0 #avg: 1.48382e+11; avg_err: 1.48382e+11; sd: 0; counts: 1
hm_mp 0.102873 2.35147e+11 0 0 #avg: 2.35147e+11; avg_err: 2.35147e+11; sd: 0; counts: 1
hm_mp 0.106248 2.88971e+11 0 0 #avg: 2.88971e+11; avg_err: 2.88971e+11; sd: 0; counts: 1
hm_mp 0.109623 3.60588e+11 0 0 #avg: 3.60588e+11; avg_err: 3.60588e+11; sd: 0; counts: 1
hm_mp 0.112998 4.22941e+11 0 0 #avg: 4.22941e+11; avg_err: 4.22941e+11; sd: 0; counts: 1
hm_mp 0.116373 4.66471e+11 0 0 #avg: 4.66471e+11; avg_err: 4.66471e+11; sd: 0; counts: 1
hm_mp 0.119748 5.26912e+11 0 0 #avg: 5.26912e+11; avg_err: 5.26912e+11; sd: 0; counts: 1
hm_mp 0.123123 5.72206e+11 0 0 #avg: 5.72206e+11; avg_err: 5.72206e+11; sd: 0; counts: 1
hm_mp 0.126498 6.14853e+11 0 0 #avg: 6.14853e+11; avg_err: 6.14853e+11; sd: 0; counts: 1
hm_mp 0.129873 6.525e+11 0 0 #avg: 6.525e+11; avg_err: 6.525e+11; sd: 0; counts: 1
hm_mp 0.133248 6.99853e+11 0 0 #avg: 6.99853e+11; avg_err: 6.99853e+11; sd: 0; counts: 1
hm_mp 0.136623 7.29265e+11 0 0 #avg: 7.29265e+11; avg_err: 7.29265e+11; sd: 0; counts: 1
hm_mp 0.141685 7.96029e+11 0 0 #avg: 7.96029e+11; avg_err: 7.96029e+11; sd: 0; counts: 1
hm_mp 0.146748 9.52647e+11 0 0 #avg: 9.52647e+11; avg_err: 9.52647e+11; sd: 0; counts: 1
hm_mp 0.15181 1.07882e+12 0 0 #avg: 1.07882e+12; avg_err: 1.07882e+12; sd: 0; counts: 1
hm_mp 0.156873 1.15132e+12 0 0 #avg: 1.15132e+12; avg_err: 1.15132e+12; sd: 0; counts: 1
hm_mp 0.161935 1.30515e+12 0 0 #avg: 1.30515e+12; avg_err: 1.30515e+12; sd: 0; counts: 1
hm_mp 0.166998 1.54118e+12 0 0 #avg: 1.54118e+12; avg_err: 1.54118e+12; sd: 0; counts: 1
hm_mp 0.17206 1.81765e+12 0 0 #avg: 1.81765e+12; avg_err: 1.81765e+12; sd: 0; counts: 1
hm_mp 0.177123 1.97353e+12 0 0 #avg: 1.97353e+12; avg_err: 1.97353e+12; sd: 0; counts: 1
hm_mp 0.182185 2.52647e+12 0 0 #avg: 2.52647e+12; avg_err: 2.52647e+12; sd: 0; counts: 1
hm_mp 0.187248 2.92059e+12 0 0 #avg: 2.92059e+12; avg_err: 2.92059e+12; sd: 0; counts: 1
hm_mp 0.19231 3.34559e+12 0 0 #avg: 3.34559e+12; avg_err: 3.34559e+12; sd: 0; counts: 1
hm_mp 0.197373 3.78235e+12 0 0 #avg: 3.78235e+12; avg_err: 3.78235e+12; sd: 0; counts: 1
hm_mp 0.202435 4.19118e+12 0 0 #avg: 4.19118e+12; avg_err: 4.19118e+12; sd: 0; counts: 1
hm_mp 0.207498 4.93088e+12 0 0 #avg: 4.93088e+12; avg_err: 4.93088e+12; sd: 0; counts: 1
hm_mp 0.21256 5.41324e+12 0 0 #avg: 5.41324e+12; avg_err: 5.41324e+12; sd: 0; counts: 1
hm_mp 0.217623 5.77059e+12 0 0 #avg: 5.77059e+12; avg_err: 5.77059e+12; sd: 0; counts: 1
hm_mp 0.222685 6.27353e+12 0 0 #avg: 6.27353e+12; avg_err: 6.27353e+12; sd: 0; counts: 1
hm_mp 0.227748 6.92206e+12 0 0 #avg: 6.92206e+12; avg_err: 6.92206e+12; sd: 0; counts: 1
hm_mp 0.23281 7.33676e+12 0 0 #avg: 7.33676e+12; avg_err: 7.33676e+12; sd: 0; counts: 1
hm_mp 0.237873 7.68529e+12 0 0 #avg: 7.68529e+12; avg_err: 7.68529e+12; sd: 0; counts: 1
hm_mp 0.242935 7.99853e+12 0 0 #avg: 7.99853e+12; avg_err: 7.99853e+12; sd: 0; counts: 1
hm_mp 0.247998 8.26176e+12 0 0 #avg: 8.26176e+12; avg_err: 8.26176e+12; sd: 0; counts: 1
hm_mp 0.25306 8.67794e+12 0 0 #avg: 8.67794e+12; avg_err: 8.67794e+12; sd: 0; counts: 1
hm_mp 0.258123 9.15735e+12 0 0 #avg: 9.15735e+12; avg_err: 9.15735e+12; sd: 0; counts: 1
hm_mp 0.263185 9.64118e+12 0 0 #avg: 9.64118e+12; avg_err: 9.64118e+12; sd: 0; counts: 1
hm_mp 0.268248 1.00088e+13 0 0 #avg: 1.00088e+13; avg_err: 1.00088e+13; sd: 0; counts: 1
hm_mp 0.27331 1.03176e+13 0 0 #avg: 1.03176e+13; avg_err: 1.03176e+13; sd: 0; counts: 1
hm_mp 0.278373 1.05147e+13 0 0 #avg: 1.05147e+13; avg_err: 1.05147e+13; sd: 0; counts: 1
hm_mp 0.283435 1.06015e+13 0 0 #avg: 1.06015e+13; avg_err: 1.06015e+13; sd: 0; counts: 1
hm_mp 0.288498 1.08015e+13 0 0 #avg: 1.08015e+13; avg_err: 1.08015e+13; sd: 0; counts: 1
hm_mp 0.29356 1.10941e+13 0 0 #avg: 1.10941e+13; avg_err: 1.10941e+13; sd: 0; counts: 1
hm_mp 0.298623 1.13897e+13 0 0 #avg: 1.13897e+13; avg_err: 1.13897e+13; sd: 0; counts: 1
hm_mp 0.303685 1.18e+13 0 0 #avg: 1.18e+13; avg_err: 1.18e+13; sd: 0; counts: 1
hm_mp 0.308748 1.20632e+13 0 0 #avg: 1.20632e+13; avg_err: 1.20632e+13; sd: 0; counts: 1
hm_mp 0.31381 1.23206e+13 0 0 #avg: 1.23206e+13; avg_err: 1.23206e+13; sd: 0; counts: 1
hm_mp 0.318873 1.26485e+13 0 0 #avg: 1.26485e+13; avg_err: 1.26485e+13; sd: 0; counts: 1
